0.882289 -2.293363 0.034290 
1.002059 -0.722566 -0.143011 
1.224944 0.848230 -0.007949 
0.990871 2.419026 0.059981 
0.896629 -2.293363 -0.110613 
1.148675 -0.722566 -0.076476 
1.163971 0.848230 0.034482 
0.883315 2.419026 0.046792 
0.990618 -2.293363 -0.147286 
1.223978 -0.722566 -0.012789 
1.005714 0.848230 0.056773 
0.893002 2.419026 -0.096117 
1.130432 -2.293363 -0.084412 
1.176245 -0.722566 0.029911 
0.890763 0.848230 0.055884 
0.970763 2.419026 -0.147876 
1.212474 -2.293363 -0.024060 
1.038294 -0.722566 0.048115 
0.889550 0.848230 -0.058585 
1.084637 2.419026 -0.102488 
1.197464 -2.293363 0.017105 
0.919298 -0.722566 0.064219 
0.931845 0.848230 -0.140909 
1.187409 2.419026 -0.048085 
1.101787 -2.293363 0.039916 
0.885205 -0.722566 -0.001500 
1.028068 0.848230 -0.128124 
1.216637 2.419026 0.000153 
0.966183 -2.293363 0.061806 
0.905431 -0.722566 -0.122882 
1.162636 0.848230 -0.067695 
1.146654 2.419026 0.036757 
0.882250 -2.293363 0.033592 
1.002677 -0.722566 -0.142766 
1.224970 0.848230 -0.007698 
0.990100 2.419026 0.060153 
0.896837 -2.293363 -0.111340 
1.149610 -0.722566 -0.076068 
1.163312 0.848230 0.034715 
0.882975 2.419026 0.046248 
0.991681 -2.293363 -0.147206 
1.224576 -0.722566 -0.012204 
1.003965 0.848230 0.057332 
0.893300 2.419026 -0.098346 
1.133322 -2.293363 -0.083283 
1.174692 -0.722566 0.030697 
0.889294 0.848230 0.054842 
0.973926 2.419026 -0.148057 
1.214565 -2.293363 -0.022166 
1.032989 -0.722566 0.049368 
0.889862 0.848230 -0.064326 
1.091347 2.419026 -0.099853 
1.194910 -2.293363 0.019061 
0.914423 -0.722566 0.063932 
0.936298 0.848230 -0.142426 
1.190457 2.419026 -0.045208 
1.094576 -2.293363 0.040386 
0.885881 -0.722566 -0.007315 
1.032729 0.848230 -0.125517 
1.214814 2.419026 0.001507 
0.962192 -2.293363 0.061936 
0.907128 -0.722566 -0.124308 
1.164203 0.848230 -0.066393 
1.143793 2.419026 0.036880 
0.882562 -2.293363 0.031487 
1.003747 -0.722566 -0.141864 
1.224210 0.848230 -0.007464 
0.989347 2.419026 0.059965 
0.897172 -2.293363 -0.111131 
1.149112 -0.722566 -0.076056 
1.163066 0.848230 0.034488 
0.883484 2.419026 0.046166 
0.990757 -2.293363 -0.146988 
1.223599 -0.722566 -0.012830 
1.005803 0.848230 0.056591 
0.893068 2.419026 -0.095629 
1.129713 -2.293363 -0.084616 
1.176433 -0.722566 0.029680 
0.891251 0.848230 0.056001 
0.969904 2.419026 -0.147717 
1.211753 -2.293363 -0.024616 
1.039818 -0.722566 0.047724 
0.889517 0.848230 -0.056891 
1.082637 2.419026 -0.103238 
1.198105 -2.293363 0.016499 
0.920851 -0.722566 0.064193 
0.930587 0.848230 -0.140342 
1.186395 2.419026 -0.048943 
1.103883 -2.293363 0.039751 
0.885063 -0.722566 0.000208 
1.026661 0.848230 -0.128859 
1.217064 2.419026 -0.000285 
0.967484 -2.293363 0.061685 
0.904927 -0.722566 -0.122248 
1.161873 0.848230 -0.068174 
1.147623 2.419026 0.036631 
0.882301 -2.293363 0.034352 
1.001989 -0.722566 -0.143030 
1.224926 0.848230 -0.007981 
0.990971 2.419026 0.059952 
0.896605 -2.293363 -0.110502 
1.148527 -0.722566 -0.076536 
1.164064 0.848230 0.034444 
0.883376 2.419026 0.046870 
0.990444 -2.293363 -0.147293 
1.223871 -0.722566 -0.012887 
1.006008 0.848230 0.056677 
0.892956 2.419026 -0.095739 
1.129942 -2.293363 -0.084603 
1.176503 -0.722566 0.029777 
0.891019 0.848230 0.056052 
0.970233 2.419026 -0.147839 
1.212120 -2.293363 -0.024379 
1.039184 -0.722566 0.047914 
0.889503 0.848230 -0.057640 
1.083545 2.419026 -0.102918 
1.197862 -2.293363 0.016784 
0.920113 -0.722566 0.064241 
0.931157 0.848230 -0.140645 
1.186918 2.419026 -0.048537 
1.102907 -2.293363 0.039846 
0.885101 -0.722566 -0.000604 
1.027369 0.848230 -0.128523 
1.216914 2.419026 -0.000049 
0.966783 -2.293363 0.061789 
0.905181 -0.722566 -0.122670 
1.162409 0.848230 -0.067887 
1.147074 2.419026 0.036741 
0.882201 -2.293363 0.033899 
1.002531 -0.722566 -0.142899 
1.225089 0.848230 -0.007726 
0.990192 2.419026 0.060188 
0.896792 -2.293363 -0.111398 
1.149720 -0.722566 -0.076056 
1.163326 0.848230 0.034758 
0.882885 2.419026 0.046241 
0.991863 -2.293363 -0.147237 
1.224749 -0.722566 -0.012086 
1.003615 0.848230 0.057469 
0.893350 2.419026 -0.098853 
1.133996 -2.293363 -0.083031 
1.174355 -0.722566 0.030886 
0.888940 0.848230 0.054609 
0.974689 2.419026 -0.148109 
1.215092 -2.293363 -0.021705 
1.031692 -0.722566 0.049696 
0.889939 0.848230 -0.065775 
1.093066 2.419026 -0.099185 
1.194240 -2.293363 0.019560 
0.913201 -0.722566 0.063825 
0.937505 0.848230 -0.142798 
1.191272 2.419026 -0.044435 
1.092619 -2.293363 0.040528 
0.886053 -0.722566 -0.008913 
1.034066 0.848230 -0.124802 
1.214325 2.419026 0.001903 
0.961034 -2.293363 0.061995 
0.907625 -0.722566 -0.124760 
1.164728 0.848230 -0.065994 
1.142929 2.419026 0.036938 
0.882617 -2.293363 0.030837 
1.004158 -0.722566 -0.141599 
1.224055 0.848230 -0.007340 
0.988959 2.419026 0.059976 
0.897306 -2.293363 -0.111300 
1.149283 -0.722566 -0.075933 
1.162819 0.848230 0.034508 
0.883492 2.419026 0.045987 
0.990874 -2.293363 -0.146918 
1.223567 -0.722566 -0.012790 
1.005678 0.848230 0.056598 
0.893106 2.419026 -0.095707 
1.129795 -2.293363 -0.084567 
1.176348 -0.722566 0.029695 
0.891233 0.848230 0.055944 
0.969973 2.419026 -0.147700 
1.211767 -2.293363 -0.024582 
1.039720 -0.722566 0.047735 
0.889533 0.848230 -0.056977 
1.082726 2.419026 -0.103194 
1.198054 -2.293363 0.016521 
0.920796 -0.722566 0.064178 
0.930641 0.848230 -0.140347 
1.186410 2.419026 -0.048914 
1.103805 -2.293363 0.039748 
0.885082 -0.722566 0.000153 
1.026686 0.848230 -0.128829 
1.217026 2.419026 -0.000284 
0.967482 -2.293363 0.061666 
0.904936 -0.722566 -0.122210 
1.161814 0.848230 -0.068188 
1.147636 2.419026 0.036611 
0.882336 -2.293363 0.034373 
1.001907 -0.722566 -0.143024 
1.224859 0.848230 -0.008030 
0.991118 2.419026 0.059891 
0.896576 -2.293363 -0.110290 
1.148238 -0.722566 -0.076645 
1.164221 0.848230 0.034364 
0.883508 2.419026 0.047007 
0.990088 -2.293363 -0.147295 
1.223634 -0.722566 -0.013093 
1.006618 0.848230 0.056473 
0.892863 2.419026 -0.094938 
1.128902 -2.293363 -0.085003 
1.177040 -0.722566 0.029491 
0.891569 0.848230 0.056395 
0.969113 2.419026 -0.147753 
1.211368 -2.293363 -0.025056 
1.041062 -0.722566 0.047495 
0.889408 0.848230 -0.055661 
1.081265 2.419026 -0.103816 
1.198678 -2.293363 0.016110 
0.921835 -0.722566 0.064265 
0.929750 0.848230 -0.140073 
1.185891 2.419026 -0.049469 
1.105202 -2.293363 0.039703 
0.884891 -0.722566 0.001232 
1.025951 0.848230 -0.129337 
1.217471 2.419026 -0.000462 
0.968010 -2.293363 0.061749 
0.904677 -0.722566 -0.122229 
1.161935 0.848230 -0.068278 
1.147927 2.419026 0.036703 
0.882109 -2.293363 0.034525 
1.002220 -0.722566 -0.143166 
1.225316 0.848230 -0.007792 
0.990406 2.419026 0.060246 
0.896696 -2.293363 -0.111473 
1.149886 -0.722566 -0.076051 
1.163386 0.848230 0.034830 
0.882728 2.419026 0.046254 
0.992163 -2.293363 -0.147298 
1.225052 -0.722566 -0.011887 
1.003026 0.848230 0.057705 
0.893434 2.419026 -0.099725 
1.135158 -2.293363 -0.082598 
1.173777 -0.722566 0.031211 
0.888331 0.848230 0.054200 
0.976020 2.419026 -0.148193 
1.216013 -2.293363 -0.020902 
1.029426 -0.722566 0.050282 
0.890082 0.848230 -0.068339 
1.096128 2.419026 -0.097998 
1.193022 -2.293363 0.020445 
0.911061 -0.722566 0.063590 
0.939723 0.848230 -0.143435 
1.192749 2.419026 -0.043024 
1.089027 -2.293363 0.040805 
0.886360 -0.722566 -0.011868 
1.036595 0.848230 -0.123479 
1.213425 2.419026 0.002656 
0.958839 -2.293363 0.062122 
0.908578 -0.722566 -0.125640 
1.165767 0.848230 -0.065220 
1.141261 2.419026 0.037061 
0.882704 -2.293363 0.029570 
1.005007 -0.722566 -0.141092 
1.223796 0.848230 -0.007069 
0.988117 2.419026 0.060037 
0.897583 -2.293363 -0.111757 
1.149792 -0.722566 -0.075628 
1.162241 0.848230 0.034597 
0.883426 2.419026 0.045555 
0.991323 -2.293363 -0.146780 
1.223652 -0.722566 -0.012586 
1.005057 0.848230 0.056739 
0.893237 2.419026 -0.096354 
1.130600 -2.293363 -0.084225 
1.175850 -0.722566 0.029902 
0.890859 0.848230 0.055618 
0.970807 2.419026 -0.147721 
1.212265 -2.293363 -0.024095 
1.038356 -0.722566 0.048024 
0.889622 0.848230 -0.058389 
1.084342 2.419026 -0.102544 
1.197436 -2.293363 0.016991 
0.919606 -0.722566 0.064127 
0.931650 0.848230 -0.140715 
1.187096 2.419026 -0.048261 
1.102179 -2.293363 0.039837 
0.885250 -0.722566 -0.001137 
1.027661 0.848230 -0.128247 
1.216597 2.419026 -0.000011 
0.966671 -2.293363 0.061663 
0.905284 -0.722566 -0.122443 
1.162037 0.848230 -0.067949 
1.147088 2.419026 0.036604 
0.882451 -2.293363 0.033989 
1.001989 -0.722566 -0.142838 
1.224607 0.848230 -0.008061 
0.991200 2.419026 0.059760 
0.896598 -2.293363 -0.109922 
1.147692 -0.722566 -0.076810 
1.172012 0.879646 0.026261 
0.884171 2.450442 0.027761 
0.996875 -2.261947 -0.167300 
1.228280 -0.691150 -0.017597 
1.013259 0.879646 0.036886 
0.898758 2.450442 -0.110476 
1.131861 -2.261947 -0.098303 
1.184636 -0.691150 0.022458 
0.892126 0.879646 0.036697 
0.976816 2.450442 -0.167597 
1.215819 -2.261947 -0.030471 
1.048039 -0.691150 0.030134 
0.893411 0.879646 -0.072247 
1.085893 2.450442 -0.120192 
1.205023 -2.261947 0.010727 
0.923035 -0.691150 0.043631 
0.938272 0.879646 -0.158509 
1.189313 2.450442 -0.057294 
1.112704 -2.261947 0.026842 
0.886871 -0.691150 -0.016704 
1.031656 0.879646 -0.148450 
1.222585 2.450442 -0.005096 
0.972586 -2.261947 0.040787 
0.912067 -0.691150 -0.138248 
1.164107 0.879646 -0.078985 
1.156383 2.450442 0.027205 
0.883153 -2.261947 0.016207 
1.007915 -0.691150 -0.163214 
1.229898 0.879646 -0.012432 
0.997447 2.450442 0.039598 
0.903156 -2.261947 -0.125822 
1.150786 -0.691150 -0.088539 
1.172527 0.879646 0.026354 
0.883946 2.450442 0.028091 
0.997027 -2.261947 -0.167511 
1.228712 -0.691150 -0.017391 
1.012758 0.879646 0.037122 
0.898823 2.450442 -0.111368 
1.133067 -2.261947 -0.097790 
1.184160 -0.691150 0.022783 
0.891378 0.879646 0.036409 
0.978168 2.450442 -0.167802 
1.216891 -2.261947 -0.029512 
1.045607 -0.691150 0.030549 
0.893615 0.879646 -0.074787 
1.088845 2.450442 -0.118837 
1.204051 -2.261947 0.011571 
0.920603 -0.691150 0.043670 
0.940187 0.879646 -0.159425 
1.190814 2.450442 -0.055866 
1.109537 -2.261947 0.026817 
0.887210 -0.691150 -0.019171 
1.033630 0.879646 -0.147265 
1.221917 2.450442 -0.004516 
0.970647 -2.261947 0.040881 
0.912835 -0.691150 -0.139087 
1.165009 0.879646 -0.078270 
1.155073 2.450442 0.027215 
0.883213 -2.261947 0.015246 
1.008597 -0.691150 -0.162818 
1.229769 0.879646 -0.012191 
0.996645 2.450442 0.039664 
0.903416 -2.261947 -0.126357 
1.151396 -0.691150 -0.088169 
1.171980 0.879646 0.026440 
0.883797 2.450442 0.027681 
0.997619 -2.261947 -0.167408 
1.228975 -0.691150 -0.017053 
1.011782 0.879646 0.037338 
0.899056 2.450442 -0.112485 
1.134471 -2.261947 -0.097106 
1.183392 -0.691150 0.023105 
0.890654 0.879646 0.035919 
0.979658 2.450442 -0.167908 
1.217920 -2.261947 -0.028507 
1.043000 -0.691150 0.030968 
0.893892 0.879646 -0.077475 
1.091948 2.450442 -0.117374 
1.202907 -2.261947 0.012425 
0.918164 -0.691150 0.043598 
0.942267 0.879646 -0.160268 
1.192294 2.450442 -0.054370 
1.106135 -2.261947 0.026765 
0.887629 -0.691150 -0.021805 
1.035706 0.879646 -0.145967 
1.221099 2.450442 -0.003942 
0.968703 -2.261947 0.040910 
0.913644 -0.691150 -0.139779 
1.165690 0.879646 -0.077617 
1.153785 2.450442 0.027149 
0.883415 -2.261947 0.014338 
1.008988 -0.691150 -0.162390 
1.229370 0.879646 -0.012158 
0.996425 2.450442 0.039523 
0.903527 -2.261947 -0.126075 
1.150907 -0.691150 -0.088299 
1.172001 0.879646 0.026262 
0.884170 2.450442 0.027753 
0.996884 -2.261947 -0.167297 
1.228281 -0.691150 -0.017593 
1.013247 0.879646 0.036888 
0.898761 2.450442 -0.110489 
1.131876 -2.261947 -0.098295 
1.184627 -0.691150 0.022461 
0.892119 0.879646 0.036691 
0.976831 2.450442 -0.167598 
1.215829 -2.261947 -0.030461 
1.048013 -0.691150 0.030138 
0.893413 0.879646 -0.072272 
1.085922 2.450442 -0.120178 
1.205013 -2.261947 0.010735 
0.923012 -0.691150 0.043631 
0.938291 0.879646 -0.158517 
1.189326 2.450442 -0.057280 
1.112674 -2.261947 0.026841 
0.886875 -0.691150 -0.016726 
1.031673 0.879646 -0.148439 
1.222577 2.450442 -0.005092 
0.972570 -2.261947 0.040787 
0.912073 -0.691150 -0.138253 
1.164111 0.879646 -0.078980 
1.156373 2.450442 0.027204 
0.883156 -2.261947 0.016201 
1.007916 -0.691150 -0.163210 
1.229893 0.879646 -0.012433 
0.997449 2.450442 0.039596 
0.903156 -2.261947 -0.125814 
1.150774 -0.691150 -0.088543 
1.172531 0.879646 0.026351 
0.883953 2.450442 0.028095 
0.997012 -2.261947 -0.167510 
1.228700 -0.691150 -0.017401 
1.012787 0.879646 0.037114 
0.898817 2.450442 -0.111330 
1.133019 -2.261947 -0.097812 
1.184184 -0.691150 0.022772 
0.891405 0.879646 0.036424 
0.978115 2.450442 -0.167796 
1.216853 -2.261947 -0.029548 
1.045699 -0.691150 0.030534 
0.893606 0.879646 -0.074692 
1.088735 2.450442 -0.118889 
1.204090 -2.261947 0.011540 
0.920692 -0.691150 0.043670 
0.940114 0.879646 -0.159394 
1.190761 2.450442 -0.055919 
1.109656 -2.261947 0.026819 
0.887196 -0.691150 -0.019078 
1.033557 0.879646 -0.147310 
1.221945 2.450442 -0.004537 
0.970716 -2.261947 0.040879 
0.912807 -0.691150 -0.139061 
1.164982 0.879646 -0.078294 
1.155119 2.450442 0.027216 
0.883207 -2.261947 0.015279 
1.008580 -0.691150 -0.162833 
1.229781 0.879646 -0.012194 
0.996660 2.450442 0.039666 
0.903410 -2.261947 -0.126358 
1.151401 -0.691150 -0.088170 
1.171986 0.879646 0.026443 
0.883789 2.450442 0.027683 
0.997630 -2.261947 -0.167412 
1.228989 -0.691150 -0.017044 
1.011757 0.879646 0.037347 
0.899061 2.450442 -0.112521 
1.134519 -2.261947 -0.097084 
1.183370 -0.691150 0.023117 
0.890627 0.879646 0.035905 
0.979712 2.450442 -0.167913 
1.217960 -2.261947 -0.028470 
1.042903 -0.691150 0.030985 
0.893901 0.879646 -0.077577 
1.092067 2.450442 -0.117319 
1.202865 -2.261947 0.012458 
0.918070 -0.691150 0.043595 
0.942349 0.879646 -0.160302 
1.192354 2.450442 -0.054310 
1.106001 -2.261947 0.026764 
0.887645 -0.691150 -0.021910 
1.035792 0.879646 -0.145915 
1.221069 2.450442 -0.003918 
0.968621 -2.261947 0.040913 
0.913678 -0.691150 -0.139812 
1.165726 0.879646 -0.077587 
1.153729 2.450442 0.027149 
0.883420 -2.261947 0.014297 
1.009014 -0.691150 -0.162372 
1.229360 0.879646 -0.012150 
0.996399 2.450442 0.039523 
0.903536 -2.261947 -0.126086 
1.150917 -0.691150 -0.088291 
1.171986 0.879646 0.026262 
0.884171 2.450442 0.027743 
0.996889 -2.261947 -0.167293 
1.228278 -0.691150 -0.017592 
1.013241 0.879646 0.036887 
0.898763 2.450442 -0.110490 
1.131876 -2.261947 -0.098294 
1.184625 -0.691150 0.022461 
0.892121 0.879646 0.036689 
0.976830 2.450442 -0.167596 
1.215826 -2.261947 -0.030463 
1.048016 -0.691150 0.030137 
0.893414 0.879646 -0.072268 
1.085916 2.450442 -0.120180 
1.205013 -2.261947 0.010733 
0.923017 -0.691150 0.043630 
0.938287 0.879646 -0.158514 
1.189322 2.450442 -0.057284 
1.112681 -2.261947 0.026841 
0.886875 -0.691150 -0.016721 
1.031667 0.879646 -0.148441 
1.222578 2.450442 -0.005094 
0.972577 -2.261947 0.040785 
0.912071 -0.691150 -0.138248 
1.164105 0.879646 -0.078984 
1.156378 2.450442 0.027203 
0.883158 -2.261947 0.016205 
1.007909 -0.691150 -0.163211 
1.229890 0.879646 -0.012437 
0.997461 2.450442 0.039592 
0.903153 -2.261947 -0.125801 
1.150756 -0.691150 -0.088552 
1.172542 0.879646 0.026347 
0.883961 2.450442 0.028104 
0.996991 -2.261947 -0.167511 
1.228685 -0.691150 -0.017415 
1.012826 0.879646 0.037103 
0.898809 2.450442 -0.111281 
1.132956 -2.261947 -0.097842 
1.184216 -0.691150 0.022757 
0.891439 0.879646 0.036444 
0.978048 2.450442 -0.167790 
1.216804 -2.261947 -0.029594 
1.045819 -0.691150 0.030515 
0.893594 0.879646 -0.074569 
1.088593 2.450442 -0.118955 
1.204140 -2.261947 0.011501 
0.920806 -0.691150 0.043672 
0.940021 0.879646 -0.159353 
1.190692 2.450442 -0.055987 
1.109809 -2.261947 0.026821 
0.887178 -0.691150 -0.018960 
1.033464 0.879646 -0.147368 
1.221980 2.450442 -0.004563 
0.970804 -2.261947 0.040877 
0.912771 -0.691150 -0.139028 
1.164949 0.879646 -0.078324 
1.155178 2.450442 0.027219 
0.883199 -2.261947 0.015320 
1.008560 -0.691150 -0.162852 
1.229796 0.879646 -0.012198 
0.996675 2.450442 0.039671 
0.903404 -2.261947 -0.126363 
1.151413 -0.691150 -0.088168 
1.171990 0.879646 0.026449 
0.883777 2.450442 0.027685 
0.997651 -2.261947 -0.167416 
1.229011 -0.691150 -0.017028 
1.011713 0.879646 0.037361 
0.899069 2.450442 -0.112583 
1.134599 -2.261947 -0.097047 
1.183332 -0.691150 0.023137 
0.890581 0.879646 0.035881 
0.979801 2.450442 -0.167923 
1.218027 -2.261947 -0.028408 
1.042744 -0.691150 0.031013 
0.893917 0.879646 -0.077745 
1.092264 2.450442 -0.117227 
1.202794 -2.261947 0.012512 
0.917915 -0.691150 0.043591 
0.942485 0.879646 -0.160356 
1.192453 2.450442 -0.054212 
1.105778 -2.261947 0.026762 
0.887670 -0.691150 -0.022084 
1.035934 0.879646 -0.145830 
1.221018 2.450442 -0.003877 
0.968485 -2.261947 0.040918 
0.913734 -0.691150 -0.139866 
1.165783 0.879646 -0.077538 
1.153637 2.450442 0.027147 
0.883428 -2.261947 0.014230 
1.009054 -0.691150 -0.162343 
1.229343 0.879646 -0.012139 
0.996358 2.450442 0.039521 
0.903551 -2.261947 -0.126100 
1.150929 -0.691150 -0.088279 
1.171963 0.879646 0.026261 
0.884175 2.450442 0.027727 
0.996894 -2.261947 -0.167285 
1.228270 -0.691150 -0.017592 
1.013241 0.879646 0.036884 
0.898765 2.450442 -0.110481 
1.131863 -2.261947 -0.098299 
1.184627 -0.691150 0.022456 
0.892132 0.879646 0.036691 
0.976813 2.450442 -0.167592 
1.215810 -2.261947 -0.030475 
1.048048 -0.691150 0.030131 
0.893412 0.879646 -0.072234 
1.085876 2.450442 -0.120198 
1.205025 -2.261947 0.010721 
0.923051 -0.691150 0.043628 
0.938261 0.879646 -0.158500 
1.189299 2.450442 -0.057303 
1.112724 -2.261947 0.026841 
0.886871 -0.691150 -0.016687 
1.031639 0.879646 -0.148457 
1.222585 2.450442 -0.005103 
0.972606 -2.261947 0.040783 
0.912060 -0.691150 -0.138233 
1.164087 0.879646 -0.078996 
1.156398 2.450442 0.027202 
0.883159 -2.261947 0.016220 
1.007893 -0.691150 -0.163217 
1.229887 0.879646 -0.012444 
0.997483 2.450442 0.039588 
0.903146 -2.261947 -0.125778 
1.150727 -0.691150 -0.088566 
1.172560 0.879646 0.026341 
0.883973 2.450442 0.028119 
0.996958 -2.261947 -0.167512 
1.228664 -0.691150 -0.017436 
1.012884 0.879646 0.037088 
0.898796 2.450442 -0.111208 
1.132863 -2.261947 -0.097886 
1.184263 -0.691150 0.022734 
0.891489 0.879646 0.036474 
0.977948 2.450442 -0.167780 
1.216734 -2.261947 -0.029662 
1.045993 -0.691150 0.030487 
0.893577 0.879646 -0.074390 
1.088386 2.450442 -0.119052 
1.204213 -2.261947 0.011443 
0.920971 -0.691150 0.043673 
0.939885 0.879646 -0.159294 
1.190592 2.450442 -0.056086 
1.110030 -2.261947 0.026824 
0.887151 -0.691150 -0.018788 
1.033330 0.879646 -0.147452 
1.222032 2.450442 -0.004600 
0.970931 -2.261947 0.040875 
0.912719 -0.691150 -0.138982 
1.164902 0.879646 -0.078367 
1.155261 2.450442 0.027222 
0.883188 -2.261947 0.015379 
1.008532 -0.691150 -0.162880 
1.229819 0.879646 -0.012202 
0.996695 2.450442 0.039678 
0.903395 -2.261947 -0.126373 
1.151434 -0.691150 -0.088165 
1.171994 0.879646 0.026458 
0.883758 2.450442 0.027684 
0.997686 -2.261947 -0.167423 
1.229046 -0.691150 -0.017001 
1.011641 0.879646 0.037384 
0.899084 2.450442 -0.112683 
1.134731 -2.261947 -0.096987 
1.183270 -0.691150 0.023170 
0.890508 0.879646 0.035841 
0.979947 2.450442 -0.167938 
1.218135 -2.261947 -0.028308 
1.042485 -0.691150 0.031058 
0.893943 0.879646 -0.078020 
1.092585 2.450442 -0.117078 
1.202677 -2.261947 0.012601 
0.917663 -0.691150 0.043583 
0.942706 0.879646 -0.160445 
1.192613 2.450442 -0.054052 
1.105414 -2.261947 0.026759 
0.887712 -0.691150 -0.022368 
1.036165 0.879646 -0.145690 
1.220934 2.450442 -0.003811 
0.968264 -2.261947 0.040926 
0.913825 -0.691150 -0.139955 
1.165876 0.879646 -0.077459 
1.153485 2.450442 0.027144 
0.883442 -2.261947 0.014120 
1.009121 -0.691150 -0.162295 
1.229314 0.879646 -0.012121 
0.996292 2.450442 0.039519 
0.903574 -2.261947 -0.126124 
1.150948 -0.691150 -0.088259 
1.171926 0.879646 0.026258 
0.884183 2.450442 0.027702 
0.996899 -2.261947 -0.167273 
1.228254 -0.691150 -0.017595 
1.013245 0.879646 0.036877 
0.898766 2.450442 -0.110462 
1.131834 -2.261947 -0.098309 
1.184633 -0.691150 0.022447 
0.892152 0.879646 0.036694 
0.976779 2.450442 -0.167584 
1.215779 -2.261947 -0.030501 
1.048111 -0.691150 0.030119 
0.893408 0.879646 -0.072167 
1.085798 2.450442 -0.120233 
1.205048 -2.261947 0.010698 
0.923118 -0.691150 0.043625 
0.938211 0.879646 -0.158473 
1.189257 2.450442 -0.057342 
1.112807 -2.261947 0.026841 
0.886864 -0.691150 -0.016621 
1.031585 0.879646 -0.148488 
1.222600 2.450442 -0.005120 
0.972661 -2.261947 0.040778 
0.912039 -0.691150 -0.138205 
1.164055 0.879646 -0.079018 
1.156437 2.450442 0.027199 
0.883161 -2.261947 0.016250 
1.007866 -0.691150 -0.163228 
1.229883 0.879646 -0.012457 
0.997522 2.450442 0.039580 
0.903135 -2.261947 -0.125740 
1.150680 -0.691150 -0.088591 
1.172591 0.879646 0.026331 
0.883991 2.450442 0.028143 
0.996905 -2.261947 -0.167515 
1.228631 -0.691150 -0.017469 
1.012978 0.879646 0.037064 
0.898775 2.450442 -0.111092 
1.132716 -2.261947 -0.097956 
1.184339 -0.691150 0.022699 
0.891569 0.879646 0.036521 
0.977790 2.450442 -0.167766 
1.216621 -2.261947 -0.029770 
1.046271 -0.691150 0.030443 
0.893549 0.879646 -0.074105 
1.088058 2.450442 -0.119206 
1.204329 -2.261947 0.011352 
0.921235 -0.691150 0.043676 
0.939671 0.879646 -0.159200 
1.190435 2.450442 -0.056242 
1.110381 -2.261947 0.026830 
