1.235989 -0.282743 -0.294331 
1.396988 1.288053 -0.040143 
1.307438 2.858849 -0.051423 
1.135548 -1.853540 -0.263032 
1.319393 -0.282743 -0.234728 
1.386259 1.288053 0.026517 
1.226435 2.858849 -0.141019 
1.166234 -1.853540 -0.300543 
1.381358 -0.282743 -0.130334 
1.356209 1.288053 0.017839 
1.148119 2.858849 -0.219330 
1.249953 -1.853540 -0.289037 
1.397321 -0.282743 -0.024581 
1.295654 1.288053 -0.065215 
1.135257 2.858849 -0.272371 
1.333874 -1.853540 -0.218056 
1.382352 -0.282743 0.033294 
1.207796 1.288053 -0.159035 
1.179677 2.858849 -0.302650 
1.387383 -1.853540 -0.109799 
1.347742 -0.282743 0.005065 
1.143027 1.288053 -0.228548 
1.264378 2.858849 -0.281247 
1.396350 -1.853540 -0.011112 
1.283102 -0.282743 -0.079867 
1.137667 1.288053 -0.280580 
1.346877 2.858849 -0.200147 
1.377802 -1.853540 0.036053 
1.190441 -0.282743 -0.175549 
1.194853 1.288053 -0.302466 
1.391505 2.858849 -0.089876 
1.337955 -1.853540 -0.010226 
1.140450 -0.282743 -0.237283 
1.278612 1.288053 -0.271333 
1.394338 2.858849 -0.000200 
1.270237 -1.853540 -0.094817 
1.142510 -0.282743 -0.287022 
1.357429 1.288053 -0.182830 
1.373028 2.858849 0.034936 
1.176663 -1.853540 -0.188833 
1.209333 -0.282743 -0.300628 
1.394070 1.288053 -0.072187 
1.327995 2.858849 -0.024957 
1.138804 -1.853540 -0.245624 
1.292140 -0.282743 -0.260425 
1.391935 1.288053 0.009145 
1.257112 2.858849 -0.109484 
1.148707 -1.853540 -0.292234 
1.366210 -0.282743 -0.166208 
1.368143 1.288053 0.031528 
1.165580 2.858849 -0.199805 
1.222787 -1.853540 -0.297909 
1.395808 -0.282743 -0.055959 
1.317995 1.288053 -0.038429 
1.137123 2.858849 -0.254071 
1.305498 -1.853540 -0.248529 
1.389324 -0.282743 0.018026 
1.242853 1.288053 -0.124545 
1.156275 2.858849 -0.296799 
1.374147 -1.853540 -0.149039 
1.362754 -0.282743 0.026199 
1.155950 1.288053 -0.209818 
1.236167 2.858849 -0.294275 
1.396999 -1.853540 -0.039935 
1.307291 -0.282743 -0.051597 
1.135532 1.288053 -0.263154 
1.319582 2.858849 -0.234528 
1.386214 -1.853540 0.026622 
1.226201 -0.282743 -0.141249 
1.166388 1.288053 -0.300584 
1.381447 2.858849 -0.130074 
1.356111 -1.853540 0.017700 
1.148033 -0.282743 -0.219453 
1.250139 1.288053 -0.288953 
1.397317 2.858849 -0.024389 
1.295495 -1.853540 -0.065400 
1.135269 -0.282743 -0.272489 
1.334057 1.288053 -0.217826 
1.382296 2.858849 0.033359 
1.207553 -1.853540 -0.159267 
1.179870 -0.282743 -0.302663 
1.387450 1.288053 -0.109530 
1.347620 2.858849 0.004875 
1.142980 -1.853540 -0.228665 
1.264566 -0.282743 -0.281129 
1.396329 1.288053 -0.010955 
1.282936 2.858849 -0.080062 
1.137717 -1.853540 -0.280675 
1.347030 -0.282743 -0.199915 
1.377740 1.288053 0.036060 
1.190238 2.858849 -0.175743 
1.195049 -1.853540 -0.302451 
1.391547 -0.282743 -0.089631 
1.337825 1.288053 -0.010426 
1.140426 2.858849 -0.237394 
1.278793 -1.853540 -0.271195 
1.394308 -0.282743 -0.000071 
1.270068 1.288053 -0.095010 
1.142583 2.858849 -0.287096 
1.357552 -1.853540 -0.182611 
1.372966 -0.282743 0.034904 
1.176505 1.288053 -0.188987 
1.209513 2.858849 -0.300597 
1.394096 -1.853540 -0.071969 
1.327866 -0.282743 -0.025139 
1.138784 1.288053 -0.245732 
1.292312 2.858849 -0.260278 
1.391902 -1.853540 0.009261 
1.256937 -0.282743 -0.109675 
1.148795 1.288053 -0.292297 
1.366318 2.858849 -0.165991 
1.368078 -1.853540 0.031472 
1.165446 -0.282743 -0.199939 
1.222959 1.288053 -0.297869 
1.395827 2.858849 -0.055751 
1.317862 -1.853540 -0.038599 
1.137100 -0.282743 -0.254185 
1.305675 1.288053 -0.248363 
1.389287 2.858849 0.018141 
1.242653 -1.853540 -0.124749 
1.156387 -0.282743 -0.296854 
1.374246 1.288053 -0.148805 
1.362678 2.858849 0.026113 
1.155833 -1.853540 -0.209945 
1.236345 -0.282743 -0.294219 
1.397010 1.288053 -0.039726 
1.307145 2.858849 -0.051772 
1.135516 -1.853540 -0.263277 
1.319771 -0.282743 -0.234327 
1.386169 1.288053 0.026727 
1.225967 2.858849 -0.141479 
1.166542 -1.853540 -0.300625 
1.381535 -0.282743 -0.129813 
1.356013 1.288053 0.017561 
1.147947 2.858849 -0.219575 
1.250325 -1.853540 -0.288868 
1.397313 -0.282743 -0.024197 
1.295335 1.288053 -0.065586 
1.135282 2.858849 -0.272606 
1.334240 -1.853540 -0.217596 
1.382240 -0.282743 0.033423 
1.207311 1.288053 -0.159499 
1.180063 2.858849 -0.302674 
1.387515 -1.853540 -0.109261 
1.347498 -0.282743 0.004684 
1.142934 1.288053 -0.228782 
1.264755 2.858849 -0.281011 
1.396308 -1.853540 -0.010798 
1.282770 -0.282743 -0.080256 
1.137767 1.288053 -0.280769 
1.347183 2.858849 -0.199684 
1.377679 -1.853540 0.036066 
1.190036 -0.282743 -0.175936 
1.195245 1.288053 -0.302435 
1.391588 2.858849 -0.089386 
1.337694 -1.853540 -0.010626 
1.140402 -0.282743 -0.237504 
1.278973 1.288053 -0.271058 
1.394279 2.858849 0.000057 
1.269900 -1.853540 -0.095202 
1.142657 -0.282743 -0.287170 
1.357675 1.288053 -0.182392 
1.372903 2.858849 0.034871 
1.176347 -1.853540 -0.189141 
1.209693 -0.282743 -0.300566 
1.394123 1.288053 -0.071752 
1.327737 2.858849 -0.025321 
1.138763 -1.853540 -0.245839 
1.292485 -0.282743 -0.260131 
1.391870 1.288053 0.009378 
1.256761 2.858849 -0.109865 
1.148884 -1.853540 -0.292360 
1.366425 -0.282743 -0.165775 
1.368012 1.288053 0.031416 
1.165313 2.858849 -0.200073 
1.223131 -1.853540 -0.297828 
1.395846 -0.282743 -0.055543 
1.317729 1.288053 -0.038770 
1.137077 2.858849 -0.254298 
1.305852 -1.853540 -0.248197 
1.389251 -0.282743 0.018256 
1.242454 1.288053 -0.124954 
1.156499 2.858849 -0.296910 
1.374346 -1.853540 -0.148572 
1.362601 -0.282743 0.026026 
1.155717 1.288053 -0.210073 
1.236522 2.858849 -0.294163 
1.397020 -1.853540 -0.039518 
1.306998 -0.282743 -0.051946 
1.135501 1.288053 -0.263399 
1.319960 2.858849 -0.234126 
1.386123 -1.853540 0.026832 
1.225732 -0.282743 -0.141709 
1.166696 1.288053 -0.300665 
1.381623 2.858849 -0.129553 
1.355914 -1.853540 0.017422 
1.147862 -0.282743 -0.219698 
1.250510 1.288053 -0.288783 
1.397309 2.858849 -0.024006 
1.295175 -1.853540 -0.065772 
1.135295 -0.282743 -0.272722 
1.334422 1.288053 -0.217365 
1.382184 2.858849 0.033486 
1.207069 -1.853540 -0.159729 
1.180256 -0.282743 -0.302686 
1.387581 1.288053 -0.108993 
1.347376 2.858849 0.004493 
1.142889 -1.853540 -0.228898 
1.264942 -0.282743 -0.280892 
1.396286 1.288053 -0.010642 
1.282604 2.858849 -0.080451 
1.137818 -1.853540 -0.280863 
1.347334 -0.282743 -0.199453 
1.377617 1.288053 0.036072 
1.189835 2.858849 -0.176128 
1.195441 -1.853540 -0.302419 
1.391629 -0.282743 -0.089142 
1.337564 1.288053 -0.010825 
1.140378 2.858849 -0.237614 
1.279153 -1.853540 -0.270920 
1.394249 -0.282743 0.000186 
1.269732 1.288053 -0.095395 
1.142731 2.858849 -0.287243 
1.357798 -1.853540 -0.182174 
1.372841 -0.282743 0.034838 
1.176190 1.288053 -0.189294 
1.209872 2.858849 -0.300535 
1.394149 -1.853540 -0.071536 
1.327608 -0.282743 -0.025502 
1.138742 1.288053 -0.245947 
1.292657 2.858849 -0.259984 
1.391838 -1.853540 0.009494 
1.256586 -0.282743 -0.110056 
1.148972 1.288053 -0.292422 
1.366531 2.858849 -0.165558 
1.367947 -1.853540 0.031360 
1.165181 -0.282743 -0.200206 
1.223303 1.288053 -0.297788 
1.395865 2.858849 -0.055335 
1.317595 -1.853540 -0.038940 
1.137055 -0.282743 -0.254412 
1.306029 1.288053 -0.248031 
1.389214 2.858849 0.018370 
1.242254 -1.853540 -0.125159 
1.156612 -0.282743 -0.296965 
1.374445 1.288053 -0.148338 
1.362524 2.858849 0.025939 
1.155601 -1.853540 -0.210200 
1.236699 -0.282743 -0.294106 
1.397031 1.288053 -0.039311 
1.306852 2.858849 -0.052120 
1.135485 -1.853540 -0.263521 
1.320148 -0.282743 -0.233925 
1.386077 1.288053 0.026936 
1.225498 2.858849 -0.141939 
1.166851 -1.853540 -0.300704 
1.381711 -0.282743 -0.129293 
1.355816 1.288053 0.017282 
1.147777 2.858849 -0.219820 
1.250696 -1.853540 -0.288698 
1.397304 -0.282743 -0.023816 
1.295016 1.288053 -0.065957 
1.135309 2.858849 -0.272838 
1.334604 -1.853540 -0.217135 
1.382128 -0.282743 0.033549 
1.206828 1.288053 -0.159959 
1.180449 2.858849 -0.302697 
1.387646 -1.853540 -0.108724 
1.347254 -0.282743 0.004301 
1.142843 1.288053 -0.229014 
1.265130 2.858849 -0.280774 
1.396265 -1.853540 -0.010487 
1.282438 -0.282743 -0.080645 
1.137869 1.288053 -0.280957 
1.347485 2.858849 -0.199223 
1.377556 -1.853540 0.036076 
1.189635 -0.282743 -0.176319 
1.195636 1.288053 -0.302402 
1.391670 2.858849 -0.088899 
1.337435 -1.853540 -0.011024 
1.140355 -0.282743 -0.237724 
1.279333 1.288053 -0.270783 
1.394219 2.858849 0.000313 
1.269564 -1.853540 -0.095587 
1.142805 -0.282743 -0.287316 
1.357920 1.288053 -0.181956 
1.372779 2.858849 0.034805 
1.176034 -1.853540 -0.189447 
1.210051 -0.282743 -0.300504 
1.394175 1.288053 -0.071320 
1.327480 2.858849 -0.025683 
1.138722 -1.853540 -0.246055 
1.292829 -0.282743 -0.259837 
1.391805 1.288053 0.009611 
1.256410 2.858849 -0.110246 
1.149060 -1.853540 -0.292485 
1.366638 -0.282743 -0.165342 
1.367881 1.288053 0.031303 
1.165049 2.858849 -0.200340 
1.223475 -1.853540 -0.297747 
1.395884 -0.282743 -0.055128 
1.317462 1.288053 -0.039110 
1.137032 2.858849 -0.254525 
1.306207 -1.853540 -0.247864 
1.389178 -0.282743 0.018485 
1.242055 1.288053 -0.125364 
1.156725 2.858849 -0.297020 
1.374544 -1.853540 -0.148104 
1.362447 -0.282743 0.025851 
1.155486 1.288053 -0.210327 
1.236877 2.858849 -0.294049 
1.397041 -1.853540 -0.039103 
1.306705 -0.282743 -0.052294 
1.135471 1.288053 -0.263643 
1.320337 2.858849 -0.233723 
1.386031 -1.853540 0.027040 
1.225263 -0.282743 -0.142169 
1.167007 1.288053 -0.300744 
1.381798 2.858849 -0.129033 
1.355717 -1.853540 0.017141 
1.147693 -0.282743 -0.219942 
1.250881 1.288053 -0.288612 
1.397300 2.858849 -0.023626 
1.294856 -1.853540 -0.066142 
1.135323 -0.282743 -0.272954 
1.334785 1.288053 -0.216905 
1.382072 2.858849 0.033610 
1.206587 -1.853540 -0.160189 
1.180642 -0.282743 -0.302707 
1.387711 1.288053 -0.108457 
1.347132 2.858849 0.004110 
1.142799 -1.853540 -0.229130 
1.265318 -0.282743 -0.280655 
1.396243 1.288053 -0.010332 
1.282272 2.858849 -0.080839 
1.137921 -1.853540 -0.281050 
1.347636 -0.282743 -0.198993 
1.377495 1.288053 0.036081 
1.189435 2.858849 -0.176510 
1.195830 -1.853540 -0.302386 
1.391711 -0.282743 -0.088657 
1.337305 1.288053 -0.011223 
1.140331 2.858849 -0.237834 
1.279512 -1.853540 -0.270646 
1.394189 -0.282743 0.000441 
1.269396 1.288053 -0.095778 
1.142879 2.858849 -0.287389 
1.358041 -1.853540 -0.181738 
1.372716 -0.282743 0.034771 
1.175879 1.288053 -0.189599 
1.210230 2.858849 -0.300473 
1.394201 -1.853540 -0.071105 
1.327352 -0.282743 -0.025864 
1.384262 1.319469 0.046303 
1.201491 2.890265 -0.198191 
1.250318 -1.822124 -0.297781 
1.415859 -0.251327 -0.045489 
1.340098 1.319469 -0.024087 
1.171309 2.890265 -0.257349 
1.331737 -1.822124 -0.244980 
1.405775 -0.251327 0.030715 
1.273063 1.319469 -0.114484 
1.186116 2.890265 -0.300032 
1.397839 -1.822124 -0.141364 
1.379404 -0.251327 0.041217 
1.192101 1.319469 -0.209515 
1.263435 2.890265 -0.293540 
1.416295 -1.822124 -0.029144 
1.330585 -0.251327 -0.037700 
1.169142 1.319469 -0.266755 
1.345408 2.890265 -0.230461 
1.402233 -1.822124 0.039587 
1.258269 -0.251327 -0.132362 
1.195440 1.319469 -0.303285 
1.404421 2.890265 -0.121965 
1.373592 -1.822124 0.033066 
1.184089 -0.251327 -0.220317 
1.277133 1.319469 -0.287710 
1.415902 2.890265 -0.013183 
1.320072 -1.822124 -0.051976 
1.168046 -0.251327 -0.276382 
1.359488 1.319469 -0.213128 
1.398007 2.890265 0.046841 
1.241385 -1.822124 -0.152084 
1.208161 -0.251327 -0.304727 
1.409685 1.319469 -0.100881 
1.366262 2.890265 0.020478 
1.178581 -1.822124 -0.230449 
1.291350 -0.251327 -0.279408 
1.414307 1.319469 0.000779 
1.308844 2.890265 -0.067257 
1.169561 -1.822124 -0.284728 
1.372167 -0.251327 -0.194358 
1.393370 1.319469 0.050170 
1.225176 2.890265 -0.170685 
1.222926 -1.822124 -0.303778 
1.413054 -0.251327 -0.080255 
1.357704 1.319469 0.004948 
1.175497 2.890265 -0.239825 
1.305448 -1.822124 -0.268879 
1.411746 -0.251327 0.012111 
1.297321 1.319469 -0.083038 
1.173671 2.890265 -0.291052 
1.382346 -1.822124 -0.176169 
1.388753 -0.251327 0.049441 
1.212024 1.319469 -0.185854 
1.237221 2.890265 -0.301162 
1.414877 -1.822124 -0.061933 
1.348877 -0.251327 -0.010291 
1.173403 1.319469 -0.248639 
1.318826 2.890265 -0.257305 
1.408829 -1.822124 0.021743 
1.285578 -0.251327 -0.098649 
1.179276 1.319469 -0.295954 
1.390627 2.890265 -0.158831 
1.384202 -1.822124 0.046250 
1.201361 -0.251327 -0.198344 
1.250488 1.319469 -0.297732 
1.415868 2.890265 -0.045276 
1.339979 -1.822124 -0.024264 
1.171280 -0.251327 -0.257467 
1.331910 1.319469 -0.244806 
1.405732 2.890265 0.030833 
1.272886 -1.822124 -0.114703 
1.186219 -0.251327 -0.300081 
1.397930 1.319469 -0.141124 
1.379336 2.890265 0.041134 
1.191986 -1.822124 -0.209659 
1.263610 -0.251327 -0.293476 
1.416296 1.319469 -0.028931 
1.330454 2.890265 -0.037880 
1.169117 -1.822124 -0.266881 
1.345592 -0.251327 -0.230252 
1.402183 1.319469 0.039698 
1.258059 2.890265 -0.132611 
1.195584 -1.822124 -0.303318 
1.404500 -0.251327 -0.121698 
1.373507 1.319469 0.032931 
1.183999 2.890265 -0.220454 
1.277317 -1.822124 -0.287619 
1.415890 -0.251327 -0.012984 
1.319929 1.319469 -0.052169 
1.168047 2.890265 -0.276503 
1.359667 -1.822124 -0.212887 
1.397948 -0.251327 0.046913 
1.241160 1.319469 -0.152343 
1.208347 2.890265 -0.304730 
1.409741 -1.822124 -0.100602 
1.366156 -0.251327 0.020287 
1.178528 1.319469 -0.230576 
1.291537 2.890265 -0.279282 
1.414279 -1.822124 0.000944 
1.308695 -0.251327 -0.067462 
1.169600 1.319469 -0.284823 
1.372316 2.890265 -0.194114 
1.393309 -1.822124 0.050184 
1.224983 -0.251327 -0.170906 
1.223120 1.319469 -0.303752 
1.413086 2.890265 -0.079999 
1.357589 -1.822124 0.004741 
1.175466 -0.251327 -0.239943 
1.305628 1.319469 -0.268733 
1.411709 2.890265 0.012245 
1.297170 -1.822124 -0.083243 
1.173737 -0.251327 -0.291124 
1.382464 1.319469 -0.175939 
1.388694 2.890265 0.049412 
1.211872 -1.822124 -0.186031 
1.237400 -0.251327 -0.301122 
1.414894 1.319469 -0.061708 
1.348762 2.890265 -0.010481 
1.173376 -1.822124 -0.248753 
1.318997 -0.251327 -0.257150 
1.408790 1.319469 0.021863 
1.285421 2.890265 -0.098853 
1.179356 -1.822124 -0.296012 
1.390728 -0.251327 -0.158605 
1.384142 1.319469 0.046196 
1.201232 2.890265 -0.198496 
1.250658 -1.822124 -0.297683 
1.415877 -0.251327 -0.045062 
1.339860 1.319469 -0.024442 
1.171251 2.890265 -0.257586 
1.332083 -1.822124 -0.244632 
1.405690 -0.251327 0.030951 
1.272708 1.319469 -0.114922 
1.186323 2.890265 -0.300131 
1.398021 -1.822124 -0.140883 
1.379267 -0.251327 0.041051 
1.191870 1.319469 -0.209804 
1.263785 2.890265 -0.293412 
1.416297 -1.822124 -0.028717 
1.330323 -0.251327 -0.038061 
1.169092 1.319469 -0.267008 
1.345776 2.890265 -0.230043 
1.402132 -1.822124 0.039808 
1.257848 -0.251327 -0.132861 
1.195728 1.319469 -0.303351 
1.404579 2.890265 -0.121430 
1.373422 -1.822124 0.032795 
1.183909 -0.251327 -0.220591 
1.277500 1.319469 -0.287527 
1.415877 2.890265 -0.012785 
1.319785 -1.822124 -0.052363 
1.168048 -0.251327 -0.276623 
1.359846 1.319469 -0.212645 
1.397889 2.890265 0.046985 
1.240936 -1.822124 -0.152601 
1.208533 -0.251327 -0.304732 
1.409797 1.319469 -0.100324 
1.366050 2.890265 0.020095 
1.178475 -1.822124 -0.230703 
1.291724 -0.251327 -0.279156 
1.414250 1.319469 0.001107 
1.308546 2.890265 -0.067667 
1.169640 -1.822124 -0.284918 
1.372465 -0.251327 -0.193869 
1.393248 1.319469 0.050197 
1.224790 2.890265 -0.171127 
1.223313 -1.822124 -0.303726 
1.413118 -0.251327 -0.079744 
1.357473 1.319469 0.004535 
1.175436 2.890265 -0.240061 
1.305808 -1.822124 -0.268586 
1.411672 -0.251327 0.012379 
1.297018 1.319469 -0.083449 
1.173803 2.890265 -0.291195 
1.382582 -1.822124 -0.175708 
1.388634 -0.251327 0.049383 
1.211721 1.319469 -0.186207 
1.237578 2.890265 -0.301081 
1.414911 -1.822124 -0.061483 
1.348647 -0.251327 -0.010671 
1.173350 1.319469 -0.248867 
1.319168 2.890265 -0.256994 
1.408751 -1.822124 0.021983 
1.285264 -0.251327 -0.099057 
1.179437 1.319469 -0.296070 
1.390828 2.890265 -0.158380 
1.384081 -1.822124 0.046142 
1.201103 -0.251327 -0.198649 
1.250828 1.319469 -0.297633 
1.415887 2.890265 -0.044849 
1.339741 -1.822124 -0.024619 
1.171222 -0.251327 -0.257704 
1.332257 1.319469 -0.244458 
1.405647 2.890265 0.031069 
1.272530 -1.822124 -0.115142 
1.186427 -0.251327 -0.300180 
1.398112 1.319469 -0.140642 
1.379199 2.890265 0.040967 
1.191755 -1.822124 -0.209948 
1.263959 -0.251327 -0.293348 
1.416298 1.319469 -0.028504 
1.330192 2.890265 -0.038242 
1.169068 -1.822124 -0.267135 
1.345960 -0.251327 -0.229834 
1.402081 1.319469 0.039918 
1.257637 2.890265 -0.133111 
1.195873 -1.822124 -0.303383 
1.404658 -0.251327 -0.121163 
1.373336 1.319469 0.032659 
1.183819 2.890265 -0.220728 
1.277684 -1.822124 -0.287435 
1.415864 -0.251327 -0.012587 
1.319642 1.319469 -0.052557 
1.168049 2.890265 -0.276743 
1.360025 -1.822124 -0.212403 
1.397830 -0.251327 0.047056 
1.240712 1.319469 -0.152859 
1.208720 2.890265 -0.304734 
1.409853 -1.822124 -0.100045 
1.365943 -0.251327 0.019903 
1.178422 1.319469 -0.230830 
1.291910 2.890265 -0.279030 
1.414221 -1.822124 0.001270 
1.308396 -0.251327 -0.067872 
1.169680 1.319469 -0.285013 
1.372613 2.890265 -0.193626 
1.393187 -1.822124 0.050209 
1.224598 -0.251327 -0.171347 
1.223507 1.319469 -0.303700 
1.413150 2.890265 -0.079490 
1.357358 -1.822124 0.004329 
1.175406 -0.251327 -0.240179 
1.305987 1.319469 -0.268439 
1.411635 2.890265 0.012512 
1.296867 -1.822124 -0.083654 
1.173869 -0.251327 -0.291266 
1.382699 1.319469 -0.175478 
1.388575 2.890265 0.049353 
1.211569 -1.822124 -0.186383 
1.237756 -0.251327 -0.301040 
1.414928 1.319469 -0.061259 
1.348532 2.890265 -0.010860 
1.173324 -1.822124 -0.248980 
1.319338 -0.251327 -0.256838 
1.408712 1.319469 0.022103 
1.285107 2.890265 -0.099261 
1.179519 -1.822124 -0.296128 
1.390927 -0.251327 -0.158154 
1.384021 1.319469 0.046088 
1.200974 2.890265 -0.198801 
1.250998 -1.822124 -0.297584 
1.415896 -0.251327 -0.044636 
1.339622 1.319469 -0.024796 
1.171192 2.890265 -0.257823 
1.332431 -1.822124 -0.244284 
1.405604 -0.251327 0.031187 
1.272352 1.319469 -0.115362 
1.186531 2.890265 -0.300229 
1.398203 -1.822124 -0.140401 
1.379130 -0.251327 0.040883 
1.191640 1.319469 -0.210092 
1.264134 2.890265 -0.293283 
1.416299 -1.822124 -0.028291 
1.330060 -0.251327 -0.038423 
1.169043 1.319469 -0.267262 
1.346144 2.890265 -0.229624 
1.402030 -1.822124 0.040027 
1.257426 -0.251327 -0.133361 
1.196019 1.319469 -0.303415 
1.404736 2.890265 -0.120895 
1.373250 -1.822124 0.032522 
1.183731 -0.251327 -0.220865 
1.277867 1.319469 -0.287343 
1.415850 2.890265 -0.012389 
1.319498 -1.822124 -0.052750 
1.168051 -0.251327 -0.276863 
1.360203 1.319469 -0.212161 
1.397771 2.890265 0.047127 
1.240489 -1.822124 -0.153117 
1.208906 -0.251327 -0.304735 
1.409909 1.319469 -0.099767 
1.365837 2.890265 0.019710 
1.178370 -1.822124 -0.230957 
1.292097 -0.251327 -0.278903 
1.414192 1.319469 0.001433 
1.308247 2.890265 -0.068077 
1.169721 -1.822124 -0.285107 
1.372761 -0.251327 -0.193382 
1.393126 1.319469 0.050220 
1.224407 2.890265 -0.171566 
1.223700 -1.822124 -0.303673 
1.413181 -0.251327 -0.079236 
1.357243 1.319469 0.004123 
1.175376 2.890265 -0.240296 
1.306166 -1.822124 -0.268292 
1.411598 -0.251327 0.012645 
1.296715 1.319469 -0.083859 
1.173935 2.890265 -0.291336 
1.382816 -1.822124 -0.175248 
1.388515 -0.251327 0.049323 
1.211419 1.319469 -0.186558 
1.237935 2.890265 -0.300999 
1.414945 -1.822124 -0.061035 
1.348417 -0.251327 -0.011049 
1.173297 1.319469 -0.249094 
1.319509 2.890265 -0.256682 
1.408673 -1.822124 0.022223 
1.284949 -0.251327 -0.099465 
1.179600 1.319469 -0.296186 
1.391027 2.890265 -0.157929 
1.383960 -1.822124 0.046034 
1.200846 -0.251327 -0.198953 
1.251168 1.319469 -0.297534 
1.415905 2.890265 -0.044422 
1.339503 -1.822124 -0.024974 
1.171163 -0.251327 -0.257942 
1.332604 1.319469 -0.244109 
1.405561 2.890265 0.031305 
1.272173 -1.822124 -0.115582 
1.186636 -0.251327 -0.300278 
1.398293 1.319469 -0.140160 
1.379061 2.890265 0.040798 
1.191526 -1.822124 -0.210235 
1.264309 -0.251327 -0.293218 
1.416300 1.319469 -0.028077 
1.329929 2.890265 -0.038604 
1.169019 -1.822124 -0.267389 
1.346328 -0.251327 -0.229413 
1.401978 1.319469 0.040136 
1.257214 2.890265 -0.133611 
1.196165 -1.822124 -0.303447 
1.404814 -0.251327 -0.120627 
1.373163 1.319469 0.032384 
1.183642 2.890265 -0.221001 
1.278050 -1.822124 -0.287250 
1.415837 -0.251327 -0.012192 
1.319355 1.319469 -0.052944 
1.168054 2.890265 -0.276983 
1.360381 -1.822124 -0.211919 
1.397711 -0.251327 0.047196 
1.240265 1.319469 -0.153374 
1.209093 2.890265 -0.304736 
1.409964 -1.822124 -0.099489 
1.365730 -0.251327 0.019517 
1.178318 1.319469 -0.231084 
1.292284 2.890265 -0.278776 
1.414163 -1.822124 0.001595 
1.308097 -0.251327 -0.068282 
1.169762 1.319469 -0.285200 
1.372908 2.890265 -0.193139 
1.393065 -1.822124 0.050231 
1.224217 -0.251327 -0.171785 
1.223893 1.319469 -0.303646 
1.413212 2.890265 -0.078983 
1.357128 -1.822124 0.003918 
1.175346 -0.251327 -0.240414 
1.306345 1.319469 -0.268145 
1.411561 2.890265 0.012778 
1.296564 -1.822124 -0.084064 
1.174001 -0.251327 -0.291407 
1.382933 1.319469 -0.175019 
1.388456 2.890265 0.049293 
1.211268 -1.822124 -0.186733 
1.238112 -0.251327 -0.300958 
1.414961 1.319469 -0.060811 
1.348302 2.890265 -0.011238 
1.173271 -1.822124 -0.249207 
1.319679 -0.251327 -0.256525 
1.408634 1.319469 0.022343 
1.284791 2.890265 -0.099669 
1.179682 -1.822124 -0.296243 
1.391127 -0.251327 -0.157703 
1.383900 1.319469 0.045979 
1.200718 2.890265 -0.199105 
1.251337 -1.822124 -0.297484 
1.415914 -0.251327 -0.044209 
