0.921162 2.167699 0.026128 
1.223699 -2.544690 -0.003559 
1.137545 -0.973894 0.149345 
0.919981 0.596903 0.143980 
1.059547 2.167699 0.018851 
1.245055 -2.544690 0.034285 
1.025310 -0.973894 0.212508 
0.899732 0.596903 0.037674 
1.200999 2.167699 -0.005819 
1.172531 -2.544690 0.121317 
0.933773 -0.973894 0.174668 
1.017617 0.596903 0.021547 
1.247178 2.167699 0.019936 
1.054075 -2.544690 0.201221 
0.901288 -0.973894 0.064451 
1.159394 0.596903 0.003042 
1.203461 2.167699 0.088671 
0.962292 -2.544690 0.200641 
0.954338 -0.973894 0.023857 
1.235161 0.596903 0.003932 
1.105431 2.167699 0.170687 
0.913426 -2.544690 0.115900 
1.090415 -0.973894 0.016801 
1.234313 0.596903 0.049139 
1.006777 2.167699 0.212667 
0.908287 -2.544690 0.030300 
1.214130 -0.973894 -0.005614 
1.154842 0.596903 0.136171 
0.925544 2.167699 0.159093 
1.041303 -2.544690 0.020002 
1.247678 -0.973894 0.027327 
1.037164 0.596903 0.209086 
0.898769 2.167699 0.047163 
1.185655 -2.544690 -0.003032 
1.185722 -0.973894 0.108067 
0.944357 0.596903 0.186660 
0.990913 2.167699 0.023320 
1.242350 -2.544690 0.013146 
1.075327 -0.973894 0.188666 
0.907277 0.596903 0.087458 
1.126485 2.167699 0.010979 
1.219452 -2.544690 0.068624 
0.984122 -0.973894 0.209154 
0.925795 0.596903 0.025383 
1.226006 2.167699 -0.002630 
1.132386 -2.544690 0.153018 
0.918701 -0.973894 0.139506 
1.064447 0.596903 0.018595 
1.243744 2.167699 0.036425 
1.022318 -2.544690 0.212902 
0.900598 -0.973894 0.035973 
1.203853 0.596903 -0.006099 
1.169466 2.167699 0.124133 
0.931872 -2.544690 0.171875 
1.022795 -0.973894 0.021134 
1.247800 0.596903 0.021360 
1.050140 2.167699 0.203380 
0.900292 -2.544690 0.060085 
1.165901 -0.973894 0.001421 
1.199631 0.596903 0.093106 
0.957874 2.167699 0.197916 
0.962167 -2.544690 0.023805 
1.236874 -0.973894 0.005873 
1.098794 0.596903 0.174731 
0.912244 2.167699 0.109919 
1.097479 -2.544690 0.016001 
1.231461 -0.973894 0.052831 
1.002467 0.596903 0.212236 
0.911039 2.167699 0.029157 
1.216495 -2.544690 -0.005212 
1.150801 -0.973894 0.139300 
0.924167 0.596903 0.155602 
1.045638 2.167699 0.019772 
1.247196 -2.544690 0.028909 
1.034310 -0.973894 0.210029 
0.898836 0.596903 0.044711 
1.189526 2.167699 -0.003786 
1.182560 -2.544690 0.111288 
0.941697 -0.973894 0.183890 
0.997347 0.596903 0.023041 
1.243510 2.167699 0.014784 
1.070178 -2.544690 0.191699 
0.905956 -0.973894 0.082159 
1.133815 0.596903 0.009356 
1.216193 2.167699 0.072845 
0.979351 -2.544690 0.207838 
0.930808 -0.973894 0.024804 
1.228156 0.596903 -0.001570 
1.127141 2.167699 0.156654 
0.917512 -2.544690 0.134949 
1.069379 -0.973894 0.018330 
1.242233 0.596903 0.038676 
1.019346 2.167699 0.213126 
0.901683 -2.544690 0.034526 
1.206330 -0.973894 -0.006231 
1.166534 0.596903 0.126723 
0.930261 2.167699 0.169235 
1.027286 -2.544690 0.020786 
1.248171 -0.973894 0.022656 
1.046812 0.596903 0.205106 
0.899568 2.167699 0.056460 
1.171368 -2.544690 0.000085 
1.196190 -0.973894 0.096987 
0.954138 0.596903 0.195299 
0.969377 2.167699 0.023743 
1.238369 -2.544690 0.007672 
1.092783 -0.973894 0.178357 
1.159333 0.628319 0.112683 
0.922091 2.199115 0.156207 
1.009514 -2.513274 0.002380 
1.238318 -0.942478 0.018770 
1.036515 0.628319 0.188460 
0.893729 2.199115 0.039830 
1.152975 -2.513274 -0.006619 
1.189796 -0.942478 0.084953 
0.946255 0.628319 0.182913 
0.952759 2.199115 0.002033 
1.226196 -2.513274 0.003536 
1.085344 -0.942478 0.160011 
0.904098 0.628319 0.091424 
1.084112 2.199115 0.002706 
1.221735 -2.513274 0.048294 
0.989256 -0.942478 0.197986 
0.904737 0.628319 0.006857 
1.204283 2.199115 -0.008862 
1.139767 -2.513274 0.126622 
0.914935 -0.942478 0.139222 
1.031710 0.628319 0.002657 
1.237811 2.199115 0.025960 
1.020866 -2.513274 0.195389 
0.892881 -0.942478 0.023721 
1.176645 0.628319 -0.009760 
1.172598 2.199115 0.101224 
0.931116 -2.513274 0.168426 
0.985747 -0.942478 0.002785 
1.233666 0.628319 0.012392 
1.056226 2.199115 0.176769 
0.898431 -2.513274 0.062476 
1.121139 -0.942478 -0.001373 
1.206326 0.628319 0.066776 
0.966524 2.199115 0.193365 
0.923494 -2.513274 0.002213 
1.216795 -0.942478 -0.004291 
1.114657 0.628319 0.142935 
0.908799 2.199115 0.117414 
1.055609 -2.513274 0.003025 
1.232652 -0.942478 0.035219 
1.005955 0.628319 0.198734 
0.895928 2.199115 0.012828 
1.193621 -2.513274 -0.010701 
1.156213 -0.942478 0.115092 
0.920573 0.628319 0.153412 
1.013880 2.199115 0.002341 
1.238727 -2.513274 0.020045 
1.033180 -0.942478 0.190254 
0.893169 0.628319 0.036014 
1.158505 2.199115 -0.007489 
1.186290 -2.513274 0.088478 
0.942698 -0.942478 0.180149 
0.959604 0.628319 0.002236 
1.227893 2.199115 0.005375 
1.079082 -2.513274 0.163589 
0.903024 -0.942478 0.085546 
1.091216 0.628319 0.002203 
1.218948 2.199115 0.051687 
0.984970 -2.513274 0.197521 
0.907500 -0.942478 0.005599 
1.206910 0.628319 -0.008253 
1.135341 2.199115 0.129659 
0.913576 -2.513274 0.135350 
1.036296 -0.942478 0.002677 
1.237324 0.628319 0.027568 
1.017815 2.199115 0.196480 
0.893038 -2.513274 0.020890 
1.180970 -0.942478 -0.010233 
1.169049 0.628319 0.104455 
0.928339 2.199115 0.165161 
0.992715 -2.513274 0.002701 
1.235261 -0.942478 0.014218 
1.050258 0.628319 0.180365 
0.896939 2.199115 0.055810 
1.130327 -2.513274 -0.002848 
1.202075 -0.942478 0.071712 
0.960722 0.628319 0.191186 
0.930321 2.199115 0.001800 
1.219587 -2.513274 -0.002500 
1.107207 -0.942478 0.147420 
0.907497 0.628319 0.110934 
1.062407 2.199115 0.003132 
1.230258 -2.513274 0.038204 
1.001990 -0.942478 0.198828 
0.897651 0.628319 0.011084 
1.196508 2.199115 -0.010418 
1.152291 -2.513274 0.117971 
0.918967 -0.942478 0.149979 
1.018681 0.628319 0.002368 
1.238855 2.199115 0.021530 
1.029683 -2.513274 0.191957 
0.892798 -0.942478 0.032210 
1.164054 0.628319 -0.008289 
1.182474 2.199115 0.092176 
0.939137 -2.513274 0.177006 
0.967029 -0.942478 0.002454 
1.229625 0.628319 0.007371 
1.072441 2.199115 0.167388 
0.901808 -2.513274 0.079130 
1.099233 -0.942478 0.001455 
1.215741 0.628319 0.055590 
0.980086 2.199115 0.196802 
0.911010 -2.513274 0.004359 
1.209774 -0.942478 -0.007442 
1.130164 0.628319 0.133137 
0.912128 2.199115 0.130825 
1.041448 -2.513274 0.002713 
1.236535 -0.942478 0.029453 
1.014488 0.628319 0.197489 
0.893423 2.199115 0.018066 
1.185337 -2.513274 -0.010627 
1.165222 -0.942478 0.107847 
0.925559 0.628319 0.161592 
0.999968 2.199115 0.002543 
1.236823 -2.513274 0.016130 
1.044164 -0.942478 0.184049 
0.895394 0.628319 0.048749 
1.140239 2.199115 -0.004515 
1.197084 -2.513274 0.077287 
0.954412 -0.942478 0.188137 
0.939076 0.628319 0.001712 
1.222489 2.199115 -0.000159 
1.098325 -2.513274 0.152603 
0.906104 -0.942478 0.103137 
1.070777 0.628319 0.003145 
1.227030 2.199115 0.042024 
0.997128 -2.513274 0.198639 
0.900143 -0.942478 0.009336 
1.199557 0.628319 -0.009889 
1.147575 2.199115 0.121266 
0.917365 -2.513274 0.145938 
1.023722 -0.942478 0.002491 
1.238579 0.628319 0.023203 
1.026212 2.199115 0.193398 
0.892722 -2.513274 0.028758 
1.169119 -0.942478 -0.008916 
1.178638 0.628319 0.095731 
0.935912 2.199115 0.173753 
0.974267 -2.513274 0.002658 
1.231176 -0.942478 0.009327 
1.066122 0.628319 0.170994 
0.900598 2.199115 0.072853 
1.107297 -2.513274 0.000549 
1.212365 -0.942478 0.059625 
0.975139 0.628319 0.195784 
0.915078 2.199115 0.003383 
1.212435 -2.513274 -0.006441 
1.124752 -0.942478 0.136638 
0.910843 0.628319 0.126144 
1.046476 2.199115 0.002816 
1.235377 -2.513274 0.031419 
1.011390 -0.942478 0.198133 
0.894115 0.628319 0.015880 
1.188750 2.199115 -0.010784 
1.161834 -2.513274 0.110684 
0.923450 -0.942478 0.158473 
1.005703 0.628319 0.002432 
1.237818 2.199115 0.017693 
1.039508 -2.513274 0.186778 
0.894324 -0.942478 0.043305 
1.147985 0.628319 -0.005809 
1.192781 2.199115 0.081876 
0.949457 -2.513274 0.185147 
0.947056 -0.942478 0.001867 
1.224725 0.628319 0.001996 
1.090660 2.199115 0.156986 
0.904941 -2.513274 0.096285 
1.078447 -0.942478 0.002972 
1.223978 0.628319 0.045612 
0.992627 2.199115 0.198297 
0.902699 -2.513274 0.007894 
1.202242 -0.942478 -0.009314 
1.143158 0.628319 0.124295 
0.915987 2.199115 0.142157 
1.028222 -2.513274 0.002607 
1.238155 -0.942478 0.024751 
1.023197 0.628319 0.194529 
0.892798 2.199115 0.025912 
1.173344 -2.513274 -0.009390 
1.175263 -0.942478 0.098797 
0.933226 0.628319 0.170814 
0.980608 2.199115 0.002771 
1.232522 -2.513274 0.011031 
1.060651 -0.942478 0.174155 
0.899455 0.628319 0.067218 
1.114735 2.199115 -0.000427 
1.209155 -2.513274 0.063432 
0.970532 -0.942478 0.194593 
0.919355 0.628319 0.002682 
1.214792 2.199115 -0.005356 
1.119479 -2.513274 0.139957 
0.909735 -0.942478 0.121592 
1.051243 0.628319 0.002934 
1.234027 2.199115 0.033372 
1.008536 -2.513274 0.198516 
0.894989 -0.942478 0.014181 
1.191441 0.628319 -0.010784 
1.158845 2.199115 0.113066 
0.921841 -2.513274 0.155767 
1.010226 -0.942478 0.002372 
1.238398 0.628319 0.018975 
1.035964 2.199115 0.188764 
0.893628 -2.513274 0.039194 
1.153894 -0.942478 -0.006766 
1.189229 0.628319 0.085529 
0.945665 2.199115 0.182476 
0.953858 -2.513274 0.002066 
1.226473 -0.942478 0.003832 
1.084330 0.628319 0.160589 
0.903930 2.199115 0.090484 
1.085229 -2.513274 0.002639 
1.221296 -0.942478 0.048825 
0.988585 0.628319 0.197920 
0.905155 2.199115 0.006654 
1.204694 -2.513274 -0.008770 
1.139083 -0.942478 0.127093 
0.914722 0.628319 0.138625 
1.032420 2.199115 0.002663 
1.237741 -2.513274 0.026207 
1.020391 -0.942478 0.195563 
0.892899 0.628319 0.023275 
1.177322 2.199115 -0.009836 
1.172049 -2.513274 0.101726 
0.930681 -0.942478 0.167926 
0.986822 0.628319 0.002779 
1.233911 2.199115 0.012675 
1.055302 -2.513274 0.177322 
0.898207 -0.942478 0.061464 
1.122523 0.628319 -0.001587 
1.205703 2.199115 0.067507 
0.965654 -2.513274 0.193071 
0.924451 -0.942478 0.002130 
1.217223 0.628319 -0.004042 
1.113578 2.199115 0.143594 
0.908599 -2.513274 0.116477 
1.056589 -0.942478 0.003044 
1.232325 0.628319 0.035641 
1.005380 2.199115 0.198766 
0.896156 -2.513274 0.012550 
1.194073 -0.942478 -0.010671 
1.155635 0.628319 0.115527 
0.920315 2.199115 0.152900 
1.014637 -2.513274 0.002338 
1.238774 -0.942478 0.020272 
1.032615 0.628319 0.190545 
0.893090 2.199115 0.035380 
1.159427 -2.513274 -0.007629 
1.185681 -0.942478 0.089080 
0.942105 0.628319 0.179655 
0.960799 2.199115 0.002271 
1.228182 -2.513274 0.005696 
1.078001 -0.942478 0.164208 
0.902830 0.628319 0.084514 
1.092489 2.199115 0.002096 
1.218446 -2.513274 0.052300 
0.984197 -0.942478 0.197424 
0.908026 0.628319 0.005386 
1.207377 2.199115 -0.008135 
1.134531 -2.513274 0.130211 
0.913336 -0.942478 0.134640 
1.037125 0.628319 0.002680 
1.237220 2.199115 0.027864 
1.017271 -2.513274 0.196663 
0.893080 -0.942478 0.020401 
1.181722 0.628319 -0.010310 
1.168415 2.199115 0.105026 
0.927857 -2.513274 0.164570 
0.993952 -0.942478 0.002677 
1.235540 0.628319 0.014542 
1.049208 2.199115 0.181002 
0.896670 -2.513274 0.054608 
1.132002 -0.942478 -0.003127 
1.201265 0.628319 0.072634 
0.959659 2.199115 0.190725 
0.931693 -2.513274 0.001760 
1.220084 -0.942478 -0.002136 
1.105772 0.628319 0.148268 
0.907263 2.199115 0.109681 
1.063732 -2.513274 0.003145 
1.229762 -0.942478 0.038799 
1.001221 0.628319 0.198816 
0.898022 2.199115 0.010786 
1.197015 -2.513274 -0.010345 
1.151543 -0.942478 0.118502 
0.918695 0.628319 0.149334 
1.019518 2.199115 0.002383 
1.238835 -2.513274 0.021801 
1.029094 -0.942478 0.192218 
0.892766 0.628319 0.031603 
1.164942 2.199115 -0.008407 
1.181825 -2.513274 0.092787 
0.938570 -0.942478 0.176462 
0.968267 0.628319 0.002491 
1.229898 2.199115 0.007705 
1.071350 -2.513274 0.168011 
0.901603 -0.942478 0.078060 
1.100592 0.628319 0.001313 
1.215182 2.199115 0.056263 
0.979254 -2.513274 0.196651 
0.911656 -0.942478 0.004175 
1.210237 0.628319 -0.007287 
1.129268 2.199115 0.133725 
0.911900 -2.513274 0.130047 
1.042302 -0.942478 0.002726 
1.236365 0.628319 0.029778 
1.013952 2.199115 0.197622 
0.893519 -2.513274 0.017656 
1.185975 -0.942478 -0.010670 
1.164622 0.628319 0.108362 
0.925159 2.199115 0.161035 
1.001038 -2.513274 0.002519 
1.237030 -0.942478 0.016417 
1.043281 0.628319 0.184576 
0.895180 2.199115 0.047716 
1.141703 -2.513274 -0.004762 
1.196301 -0.942478 0.078137 
0.953477 0.628319 0.187615 
0.940504 2.199115 0.001728 
1.222911 -2.513274 0.000226 
1.096928 -0.942478 0.153406 
0.905893 0.628319 0.101899 
1.072138 2.199115 0.003129 
1.226491 -2.513274 0.042656 
0.996333 -0.942478 0.198587 
0.900579 0.628319 0.009073 
1.200034 2.199115 -0.009791 
1.146802 -2.513274 0.121798 
0.917120 -0.942478 0.145278 
1.024514 0.628319 0.002514 
1.238511 2.199115 0.023473 
1.025678 -2.513274 0.193603 
0.892729 -0.942478 0.028249 
1.169871 0.628319 -0.009002 
1.178044 2.199115 0.096272 
0.935435 -2.513274 0.173242 
0.975375 -0.942478 0.002684 
1.231409 0.628319 0.009626 
1.065163 2.199115 0.171544 
0.900406 -2.513274 0.071881 
1.108566 -0.942478 0.000392 
1.211822 0.628319 0.060269 
0.974357 2.199115 0.195597 
0.915771 -2.513274 0.003252 
1.212840 -0.942478 -0.006267 
1.123874 0.628319 0.137195 
0.910652 2.199115 0.125387 
1.047272 -2.513274 0.002836 
1.235165 -0.942478 0.031740 
1.010909 0.628319 0.198209 
0.894249 2.199115 0.015577 
1.189227 -2.513274 -0.010792 
1.161324 -0.942478 0.111097 
0.923161 0.628319 0.158009 
1.006506 2.199115 0.002420 
1.237934 -2.513274 0.017917 
1.038872 -0.942478 0.187140 
0.894191 0.628319 0.042564 
1.149046 2.199115 -0.005983 
1.192160 -2.513274 0.082522 
0.948776 -0.942478 0.184692 
0.948232 0.628319 0.001900 
1.225034 2.199115 0.002314 
1.089556 -2.513274 0.157614 
0.904770 -0.942478 0.095283 
1.079598 0.628319 0.002928 
1.223520 2.199115 0.046156 
0.991946 -2.513274 0.198237 
0.903103 -0.942478 0.007682 
1.202651 0.628319 -0.009224 
1.142479 2.199115 0.124760 
0.915777 -2.513274 0.141572 
1.028915 -0.942478 0.002620 
1.238086 0.628319 0.024991 
1.022733 2.199115 0.194700 
0.892814 -2.513274 0.025477 
1.173996 -0.942478 -0.009463 
1.174738 0.628319 0.099275 
0.932811 2.199115 0.170348 
0.981610 -2.513274 0.002780 
1.232741 -0.942478 0.011298 
1.059788 0.628319 0.174660 
0.899263 2.199115 0.066307 
1.115956 -2.513274 -0.000601 
1.208621 -0.942478 0.064065 
0.969771 0.628319 0.194374 
0.920109 2.199115 0.002582 
1.215176 -2.513274 -0.005163 
1.118581 -0.942478 0.140515 
0.909555 0.628319 0.120815 
1.052055 2.199115 0.002952 
1.233781 -2.513274 0.033712 
1.008054 -0.942478 0.198566 
0.895154 0.628319 0.013915 
1.191866 2.199115 -0.010774 
1.158348 -2.513274 0.113453 
0.921591 -0.942478 0.155320 
1.010939 0.628319 0.002364 
1.238474 2.199115 0.019181 
1.035414 -2.513274 0.189064 
0.893529 -0.942478 0.038560 
1.154810 0.628319 -0.006912 
1.188658 2.199115 0.086108 
0.945076 -2.513274 0.182031 
0.954969 -0.942478 0.002099 
1.226751 0.628319 0.004131 
1.083309 2.199115 0.161172 
0.903759 -2.513274 0.089533 
1.086369 -0.942478 0.002566 
1.220849 0.628319 0.049367 
0.987901 2.199115 0.197850 
0.905586 -2.513274 0.006449 
1.205115 -0.942478 -0.008675 
1.138381 0.628319 0.127576 
0.914504 2.199115 0.138012 
1.033150 -2.513274 0.002667 
1.237668 -0.942478 0.026461 
1.019903 0.628319 0.195741 
0.892920 2.199115 0.022817 
1.178018 -2.513274 -0.009913 
1.171482 -0.942478 0.102242 
0.930234 0.628319 0.167409 
0.987933 2.199115 0.002770 
1.234165 -2.513274 0.012967 
1.054348 -0.942478 0.177895 
0.897972 0.628319 0.060410 
1.123967 2.199115 -0.001815 
1.205047 -2.513274 0.068275 
0.964744 -0.942478 0.192752 
0.925476 0.628319 0.002051 
1.217667 2.199115 -0.003775 
1.112435 -2.513274 0.144288 
0.908393 -0.942478 0.115484 
1.057627 0.628319 0.003062 
1.231972 2.199115 0.036091 
1.004772 -2.513274 0.198793 
0.896406 -0.942478 0.012266 
1.194539 0.628319 -0.010636 
1.155028 2.199115 0.115980 
0.920051 -2.513274 0.152365 
1.015413 -0.942478 0.002338 
1.238813 0.628319 0.020507 
1.032041 2.199115 0.190835 
0.893017 -2.513274 0.034742 
1.160357 -0.942478 -0.007767 
1.185058 0.628319 0.089691 
0.941507 2.199115 0.179146 
0.962020 -2.513274 0.002306 
1.228473 -0.942478 0.006024 
1.076902 0.628319 0.164837 
0.902631 2.199115 0.083459 
1.093797 -2.513274 0.001981 
1.217929 -0.942478 0.052933 
0.983402 0.628319 0.197318 
0.908577 2.199115 0.005172 
1.207854 -2.513274 -0.008010 
1.133693 -0.942478 0.130779 
0.913092 0.628319 0.133906 
1.037974 2.199115 0.002683 
1.237106 -2.513274 0.028170 
1.016716 -0.942478 0.196843 
0.893131 0.628319 0.019912 
1.182477 2.199115 -0.010385 
1.167770 -2.513274 0.105604 
0.927374 -0.942478 0.163969 
0.995198 0.628319 0.002651 
1.235817 2.199115 0.014869 
1.048153 -2.513274 0.181642 
0.896400 -0.942478 0.053393 
1.133701 0.628319 -0.003411 
1.200431 2.199115 0.073577 
0.958579 -2.513274 0.190237 
0.933128 -0.942478 0.001730 
1.220585 0.628319 -0.001754 
1.104291 2.199115 0.149138 
0.907026 -2.513274 0.108386 
1.065109 -0.942478 0.003155 
1.229239 0.628319 0.039423 
1.000422 2.199115 0.198796 
0.898417 -2.513274 0.010486 
1.197529 -0.942478 -0.010263 
1.150768 0.628319 0.119048 
0.918422 2.199115 0.148668 
1.020366 -2.513274 0.002402 
1.238802 -0.942478 0.022079 
1.028504 0.628319 0.192472 
0.892742 2.199115 0.031004 
1.165819 -2.513274 -0.008519 
1.181174 -0.942478 0.093396 
0.938010 0.628319 0.175913 
0.969504 2.199115 0.002527 
1.230167 -2.513274 0.008039 
1.070265 -0.942478 0.168629 
0.901399 0.628319 0.076991 
1.101957 2.199115 0.001166 
1.214616 -2.513274 0.056941 
0.978419 -0.942478 0.196491 
0.912321 0.628319 0.004000 
1.210695 2.199115 -0.007125 
1.128363 -2.513274 0.134316 
0.911677 -0.942478 0.129263 
1.043153 0.628319 0.002741 
1.236184 2.199115 0.030106 
1.013422 -2.513274 0.197744 
0.893624 -0.942478 0.017264 
1.186586 0.628319 -0.010705 
1.164035 2.199115 0.108861 
0.924779 -2.513274 0.160492 
1.002064 -0.942478 0.002498 
1.237220 0.628319 0.016694 
1.042441 2.199115 0.185073 
0.894980 -2.513274 0.046732 
1.143099 -0.942478 -0.004997 
1.195542 0.628319 0.078955 
0.952584 2.199115 0.187099 
0.941901 -2.513274 0.001750 
1.223314 -0.942478 0.000603 
1.095574 0.628319 0.154183 
0.905688 2.199115 0.100694 
1.073472 -2.513274 0.003107 
1.225961 -0.942478 0.043278 
0.995553 0.628319 0.198532 
0.901014 2.199115 0.008819 
1.200499 -2.513274 -0.009694 
1.146040 -0.942478 0.122321 
0.916880 0.628319 0.144627 
1.025291 2.199115 0.002535 
1.238440 -2.513274 0.023739 
1.025157 -0.942478 0.193801 
0.892740 0.628319 0.027754 
1.170602 2.199115 -0.009085 
1.177464 -2.513274 0.096800 
0.934970 -0.942478 0.172739 
0.976462 0.628319 0.002707 
1.231637 2.199115 0.009919 
1.064224 -2.513274 0.172083 
0.900216 -0.942478 0.070924 
1.109821 0.628319 0.000233 
1.211283 2.199115 0.060908 
0.973581 -2.513274 0.195406 
0.916470 -0.942478 0.003126 
1.213239 0.628319 -0.006090 
1.122998 2.199115 0.137749 
0.910463 -2.513274 0.124631 
1.048065 -0.942478 0.002856 
1.234948 0.628319 0.032062 
1.010433 2.199115 0.198279 
0.894387 -2.513274 0.015284 
1.189690 -0.942478 -0.010796 
1.160821 0.628319 0.111502 
0.922883 2.199115 0.157552 
1.007283 -2.513274 0.002409 
1.238041 -0.942478 0.018136 
1.038258 0.628319 0.187488 
0.894066 2.199115 0.041850 
1.150070 -2.513274 -0.006150 
1.191554 -0.942478 0.083149 
0.948120 0.628319 0.184243 
0.949384 2.199115 0.001933 
1.225333 -2.513274 0.002625 
1.088477 -0.942478 0.158228 
0.904601 0.628319 0.094302 
1.080734 2.199115 0.002880 
1.223069 -2.513274 0.046692 
0.991272 -0.942478 0.198177 
0.903507 0.628319 0.007474 
1.203057 2.199115 -0.009134 
1.141804 -2.513274 0.125223 
0.915568 -0.942478 0.140989 
1.029607 0.628319 0.002632 
1.238018 2.199115 0.025231 
1.022271 -2.513274 0.194871 
0.892830 -0.942478 0.025043 
1.174648 0.628319 -0.009536 
1.174211 2.199115 0.099754 
0.932394 -2.513274 0.169879 
0.982619 -0.942478 0.002785 
1.232963 0.628319 0.011566 
1.058918 2.199115 0.175172 
0.899065 -2.513274 0.065383 
1.117199 -0.942478 -0.000781 
1.208075 0.628319 0.064711 
0.968994 2.199115 0.194144 
0.920894 -2.513274 0.002485 
1.215566 -0.942478 -0.004962 
1.117657 0.628319 0.141089 
0.909373 2.199115 0.120015 
1.052891 -2.513274 0.002970 
1.233523 -0.942478 0.034063 
1.007558 0.628319 0.198613 
0.895328 2.199115 0.013648 
1.192295 -2.513274 -0.010762 
1.157840 -0.942478 0.113848 
0.921340 0.628319 0.154864 
1.011659 2.199115 0.002356 
1.238545 -2.513274 0.019390 
1.034862 -0.942478 0.189363 
0.893434 0.628319 0.037927 
1.155727 2.199115 -0.007057 
1.188080 -2.513274 0.086691 
0.944485 -0.942478 0.181577 
0.956096 0.628319 0.002132 
1.227032 2.199115 0.004434 
1.082275 -2.513274 0.161762 
0.903583 -0.942478 0.088565 
1.087534 0.628319 0.002486 
1.220392 2.199115 0.049923 
0.987198 -2.513274 0.197776 
0.906034 -0.942478 0.006240 
1.205547 0.628319 -0.008577 
1.137657 2.199115 0.128073 
0.914280 -2.513274 0.137379 
1.033902 -0.942478 0.002670 
1.237591 0.628319 0.026724 
1.019402 2.199115 0.195923 
0.892943 -2.513274 0.022349 
1.178733 -0.942478 -0.009993 
1.170899 0.628319 0.102774 
0.929775 2.199115 0.166873 
0.989081 -2.513274 0.002757 
1.234429 -0.942478 0.013267 
1.053363 0.628319 0.178487 
0.897726 2.199115 0.059314 
1.125474 -2.513274 -0.002055 
