1.187373 0.942478 -0.076143 
1.127556 2.513274 -0.003830 
0.908911 -2.199115 -0.054756 
1.036660 -0.628319 -0.176045 
1.217769 0.942478 -0.028141 
1.021464 2.513274 -0.011310 
0.924934 -2.199115 -0.132022 
1.124496 -0.628319 -0.128173 
1.194244 0.942478 -0.001715 
0.929168 2.513274 -0.014907 
0.973638 -2.199115 -0.182577 
1.193075 -0.628319 -0.069434 
1.115237 0.942478 -0.005689 
0.910135 2.513274 -0.063136 
1.045603 -2.199115 -0.171847 
1.217085 -0.628319 -0.024512 
1.010170 0.942478 -0.011556 
0.928557 2.513274 -0.139542 
1.133234 -2.199115 -0.121877 
1.188067 -0.628319 -0.000899 
0.923890 0.942478 -0.017705 
0.980880 2.513274 -0.183834 
1.197465 -2.199115 -0.063751 
1.104080 -0.628319 -0.007311 
0.911525 0.942478 -0.070824 
1.053802 2.513274 -0.167725 
1.215920 -2.199115 -0.021476 
1.000253 -0.628319 -0.011736 
0.932096 0.942478 -0.145801 
1.140609 2.513274 -0.116317 
1.182142 -2.199115 -0.000519 
0.920122 -0.628319 -0.020687 
0.987326 0.942478 -0.184381 
1.201002 2.513274 -0.058911 
1.094182 -2.199115 -0.008572 
0.912793 -0.628319 -0.077760 
1.061367 0.942478 -0.163864 
1.214662 2.513274 -0.018794 
0.991340 -2.199115 -0.011786 
0.935497 -0.628319 -0.151261 
1.147196 0.942478 -0.111251 
1.176476 2.513274 -0.000332 
0.917147 -2.199115 -0.023731 
0.993314 -0.628319 -0.184582 
1.204178 0.942478 -0.054509 
1.084971 2.513274 -0.009505 
0.913898 -2.199115 -0.084362 
1.068788 -0.628319 -0.160105 
1.213401 0.942478 -0.016204 
0.982735 2.513274 -0.011689 
0.938955 -2.199115 -0.156444 
1.153627 -0.628319 -0.106262 
1.170706 0.942478 -0.000234 
0.914513 2.513274 -0.026993 
0.999358 -2.199115 -0.184565 
1.207346 -0.628319 -0.050126 
1.075644 0.942478 -0.010172 
0.914936 2.513274 -0.091236 
1.076722 -2.199115 -0.156104 
1.212008 -0.628319 -0.013485 
0.973695 0.942478 -0.011464 
0.942835 2.513274 -0.161769 
1.160435 -2.199115 -0.100900 
1.164244 -0.628319 -0.000254 
0.912063 0.942478 -0.030828 
1.005976 2.513274 -0.184242 
1.210646 -2.199115 -0.045452 
1.065444 -0.628319 -0.010616 
0.916096 0.942478 -0.098968 
1.085794 2.513274 -0.151443 
1.210157 -2.199115 -0.010523 
0.963694 -0.628319 -0.011210 
0.947600 0.942478 -0.167391 
1.167887 2.513274 -0.094796 
1.156389 -2.199115 -0.000544 
0.909957 -0.628319 -0.035713 
1.013535 0.942478 -0.183326 
1.213881 2.513274 -0.040420 
1.053946 -2.199115 -0.010869 
0.917653 -0.628319 -0.107856 
1.096275 0.942478 -0.145784 
1.207368 2.513274 -0.007427 
0.952825 -2.199115 -0.011193 
0.953672 -0.628319 -0.173017 
1.175788 0.942478 -0.087841 
1.146562 2.513274 -0.001346 
0.908639 -2.199115 -0.042067 
1.022086 -0.628319 -0.181412 
1.216451 0.942478 -0.035302 
1.041369 2.513274 -0.011010 
0.919899 -2.199115 -0.117546 
1.107659 -0.628319 -0.139156 
1.203216 0.942478 -0.004598 
0.942154 2.513274 -0.011855 
0.961070 -2.199115 -0.177893 
1.183421 -0.628319 -0.080387 
1.134822 0.942478 -0.002786 
0.908493 2.513274 -0.049864 
1.031283 -2.199115 -0.178292 
1.217701 -0.628319 -0.030570 
1.028572 0.942478 -0.011177 
0.922924 2.513274 -0.127025 
1.118702 -2.199115 -0.132126 
1.197759 -0.628319 -0.002513 
0.933220 0.942478 -0.013525 
0.969098 2.513274 -0.181311 
1.189954 -2.199115 -0.073199 
1.122272 -0.628319 -0.004623 
0.909375 0.942478 -0.058338 
1.040504 2.513274 -0.174296 
1.217577 -2.199115 -0.026528 
1.016536 -0.628319 -0.011416 
0.926455 0.942478 -0.135363 
1.128371 2.513274 -0.125428 
1.191631 -2.199115 -0.001297 
0.926707 -0.628319 -0.016042 
0.976793 0.942478 -0.183227 
1.195062 2.513274 -0.066916 
1.110368 -2.199115 -0.006414 
0.910724 -0.628319 -0.066478 
1.049153 0.942478 -0.170081 
1.216623 2.513274 -0.023173 
1.005834 -2.199115 -0.011645 
0.930068 -0.628319 -0.142310 
1.136478 0.942478 -0.119453 
1.185529 2.513274 -0.000703 
0.922165 -2.199115 -0.018953 
0.983680 -0.628319 -0.184125 
1.199029 0.942478 -0.061630 
1.099780 2.513274 -0.007887 
0.912081 -2.199115 -0.073821 
1.057045 -0.628319 -0.166070 
1.215390 0.942478 -0.020319 
0.996412 2.513274 -0.011775 
0.933539 -2.199115 -0.148168 
1.143443 -0.628319 -0.114145 
1.179737 0.942478 -0.000426 
0.918805 2.513274 -0.021958 
0.989877 -2.199115 -0.184495 
1.202360 -0.628319 -0.057029 
1.090262 0.942478 -0.009001 
0.913275 2.513274 -0.080549 
1.064475 -2.199115 -0.162285 
1.214134 -0.628319 -0.017706 
0.987722 0.942478 -0.011763 
0.936929 2.513274 -0.153450 
1.149890 -2.199115 -0.109166 
1.174088 -0.628319 -0.000281 
0.916011 0.942478 -0.025062 
0.995823 2.513274 -0.184602 
1.205499 -2.199115 -0.052682 
1.081103 -0.628319 -0.009815 
0.914335 0.942478 -0.087189 
1.072029 2.513274 -0.158473 
1.212845 -2.199115 -0.015085 
0.979018 -0.628319 -0.011606 
0.940513 0.942478 -0.158653 
1.156426 2.513274 -0.104074 
1.168107 -2.199115 -0.000222 
0.913457 -0.628319 -0.028513 
1.002050 0.942478 -0.184478 
1.208722 2.513274 -0.048203 
1.071489 -2.199115 -0.010385 
0.915396 -0.628319 -0.094362 
1.080377 0.942478 -0.154245 
1.211309 2.513274 -0.012267 
0.969613 -2.199115 -0.011350 
0.944706 -0.628319 -0.164106 
1.163495 0.942478 -0.098434 
1.161144 2.513274 -0.000330 
0.911113 -2.199115 -0.032730 
1.009034 -0.628319 -0.183951 
1.212043 0.942478 -0.043368 
1.060763 2.513274 -0.010743 
0.916686 -2.199115 -0.102574 
1.090046 -0.628319 -0.149190 
1.209127 0.942478 -0.009218 
0.959182 2.513274 -0.011151 
0.949983 -2.199115 -0.169796 
1.171193 -0.628319 -0.091961 
1.152507 0.942478 -0.000806 
0.909276 2.513274 -0.038197 
1.017028 -2.199115 -0.182663 
1.215089 -0.628319 -0.038247 
1.048739 0.942478 -0.010934 
0.918503 2.513274 -0.111890 
1.101024 -2.199115 -0.143088 
1.205797 -0.628319 -0.006171 
0.948212 0.942478 -0.011362 
0.956651 2.513274 -0.175213 
1.179089 -2.199115 -0.084722 
1.141808 -0.628319 -0.001880 
0.908428 0.942478 -0.045205 
1.025913 2.513274 -0.180240 
1.217160 -2.199115 -0.033237 
1.035944 -0.628319 -0.011071 
0.921087 0.942478 -0.121631 
1.112430 2.513274 -0.136197 
1.201049 -2.199115 -0.003610 
0.938107 -0.628319 -0.012433 
0.964435 0.942478 -0.179532 
1.186343 2.513274 -0.077278 
1.129541 -2.199115 -0.003537 
0.908768 -0.628319 -0.053416 
1.035205 0.942478 -0.176678 
1.217792 2.513274 -0.028777 
1.023362 -2.199115 -0.011271 
0.924376 -0.628319 -0.130708 
1.122974 0.942478 -0.129230 
1.195213 2.513274 -0.001904 
0.930189 -2.199115 -0.014507 
0.972424 -0.628319 -0.182279 
1.192274 0.942478 -0.070423 
1.117114 2.513274 -0.005405 
0.909919 -2.199115 -0.061853 
1.044240 -0.628319 -0.172513 
1.217239 0.942478 -0.025039 
1.011853 2.513274 -0.011520 
0.927987 -2.199115 -0.138451 
1.131961 -0.628319 -0.122817 
1.189029 0.942478 -0.000991 
0.924600 2.513274 -0.017245 
0.979797 -2.199115 -0.183696 
1.196844 -0.628319 -0.064580 
1.105744 0.942478 -0.007079 
0.911310 2.513274 -0.069670 
1.052562 -2.199115 -0.168356 
1.216116 -0.628319 -0.021924 
1.001732 0.942478 -0.011715 
0.931551 2.513274 -0.144883 
1.139517 -2.199115 -0.117150 
1.183052 -0.628319 -0.000562 
0.920647 0.942478 -0.020214 
0.986354 2.513274 -0.184324 
1.200481 -2.199115 -0.059633 
1.095675 -0.628319 -0.008397 
0.912605 0.942478 -0.076705 
1.060202 2.513274 -0.164458 
1.214859 -2.199115 -0.019204 
0.992703 -0.628319 -0.011788 
0.934966 0.942478 -0.150433 
1.146185 2.513274 -0.112031 
1.177362 -2.199115 -0.000354 
0.917584 -0.628319 -0.023244 
0.992382 0.942478 -0.184565 
1.203686 2.513274 -0.055191 
1.086407 -2.199115 -0.009377 
0.913732 -0.628319 -0.083321 
1.067604 0.942478 -0.160703 
1.213603 2.513274 -0.016616 
0.984100 -2.199115 -0.011713 
0.938394 -0.628319 -0.155628 
1.152602 0.942478 -0.107061 
1.171643 2.513274 -0.000244 
0.914915 -2.199115 -0.026453 
0.998382 -0.628319 -0.184583 
1.206839 0.942478 -0.050829 
1.077153 2.513274 -0.010083 
0.914771 -2.199115 -0.090111 
1.075412 -0.628319 -0.156767 
1.212247 0.942478 -0.013928 
0.975172 2.513274 -0.011505 
0.942178 -2.199115 -0.160911 
1.159323 -0.628319 -0.101786 
1.165335 0.942478 -0.000238 
0.912433 2.513274 -0.030168 
1.004878 -2.199115 -0.184322 
1.210121 -0.628319 -0.046214 
1.067131 0.942478 -0.010560 
0.915895 2.513274 -0.097677 
1.084273 -2.199115 -0.152236 
1.210497 -0.628319 -0.011005 
0.965338 0.942478 -0.011244 
0.946772 2.513274 -0.166492 
1.166673 -2.199115 -0.095815 
1.157745 -0.628319 -0.000471 
0.910250 0.942478 -0.034855 
1.012276 2.513274 -0.183526 
1.213397 -2.199115 -0.041228 
1.055841 -0.628319 -0.010840 
0.917369 0.942478 -0.106386 
1.094542 2.513274 -0.146746 
1.207890 -2.199115 -0.007910 
0.954560 -0.628319 -0.011163 
0.952621 0.942478 -0.172158 
1.174540 2.513274 -0.088983 
1.148249 -2.199115 -0.001177 
0.908774 -0.628319 -0.040963 
1.020684 0.942478 -0.181793 
1.216121 2.513274 -0.036093 
1.043390 -2.199115 -0.010990 
0.919492 -0.628319 -0.116005 
1.105855 0.942478 -0.140245 
1.203965 2.513274 -0.005003 
0.943754 -2.199115 -0.011688 
0.959838 -0.628319 -0.177210 
1.182275 0.942478 -0.081564 
1.136762 2.513274 -0.002522 
0.908437 -2.199115 -0.048565 
1.029816 -0.628319 -0.178857 
1.217604 0.942478 -0.031273 
1.030558 2.513274 -0.011145 
0.922404 -2.199115 -0.125592 
1.117039 -0.628319 -0.133226 
1.198683 0.942478 -0.002781 
0.934467 2.513274 -0.013196 
0.967835 -2.199115 -0.180881 
1.189021 -0.628319 -0.074280 
1.124236 0.942478 -0.004326 
0.909190 2.513274 -0.057005 
1.039079 -2.199115 -0.174956 
1.217669 -0.628319 -0.027115 
1.018349 0.942478 -0.011376 
0.925884 2.513274 -0.134145 
1.126958 -2.199115 -0.126438 
1.192608 -0.628319 -0.001439 
0.927581 0.942478 -0.015608 
0.975632 2.513274 -0.183007 
1.194346 -2.199115 -0.067835 
1.112158 -0.628319 -0.006149 
0.910503 0.942478 -0.065247 
1.047844 2.513274 -0.170736 
1.216803 -2.199115 -0.023662 
1.007425 -0.628319 -0.011614 
0.929507 0.942478 -0.141301 
1.135293 2.513274 -0.120343 
1.186470 -2.199115 -0.000769 
0.922782 -0.628319 -0.018485 
0.982650 0.942478 -0.184028 
1.198460 2.513274 -0.062406 
1.101361 -2.199115 -0.007679 
0.911876 -0.628319 -0.072717 
1.055846 0.942478 -0.166682 
1.215589 2.513274 -0.020745 
0.997828 -2.199115 -0.011763 
0.933003 -0.628319 -0.147298 
1.142398 0.942478 -0.114947 
1.180631 2.513274 -0.000458 
0.919283 -2.199115 -0.021482 
0.988932 -0.628319 -0.184458 
1.201858 0.942478 -0.057725 
1.091715 2.513274 -0.008848 
0.913098 -2.199115 -0.079512 
1.063315 -0.628319 -0.162874 
1.214331 0.942478 -0.018112 
0.989070 2.513274 -0.011775 
0.936392 -2.199115 -0.152636 
1.148884 -0.628319 -0.109945 
1.174984 0.942478 -0.000299 
0.916430 2.513274 -0.024559 
0.994882 -2.199115 -0.184598 
1.205004 -0.628319 -0.053366 
1.082554 0.942478 -0.009704 
0.914172 2.513274 -0.086124 
1.070805 -2.199115 -0.159089 
1.213056 -0.628319 -0.015507 
0.980419 0.942478 -0.011640 
0.939921 2.513274 -0.157824 
1.155371 -2.199115 -0.104901 
1.169095 -0.628319 -0.000224 
0.913848 0.942478 -0.027931 
1.001030 2.513274 -0.184517 
1.208205 -2.199115 -0.048928 
1.073063 -0.628319 -0.010310 
0.915221 0.942478 -0.093174 
1.078986 2.513274 -0.154955 
1.211581 -2.199115 -0.012728 
0.971159 -0.628319 -0.011392 
0.943986 0.942478 -0.163227 
1.162338 2.513274 -0.099372 
1.162334 -2.199115 -0.000295 
0.911459 -0.628319 -0.031995 
1.007871 0.942478 -0.184074 
1.211524 2.513274 -0.044154 
1.062540 -2.199115 -0.010700 
0.916456 -0.628319 -0.101202 
1.088428 0.942478 -0.150054 
1.209534 2.513274 -0.009708 
0.960883 -2.199115 -0.011166 
0.949064 -0.628319 -0.168900 
1.169951 0.942478 -0.093038 
1.154000 2.513274 -0.000696 
0.909512 -2.199115 -0.037237 
1.015704 -0.628319 -0.182933 
1.214655 0.942478 -0.039058 
1.050704 2.513274 -0.010912 
0.918170 -2.199115 -0.110369 
1.099236 -0.628319 -0.144114 
1.206414 0.942478 -0.006632 
0.949924 2.513274 -0.011282 
0.955512 -2.199115 -0.174413 
1.177866 -0.628319 -0.085895 
1.143622 0.942478 -0.001667 
0.908481 2.513274 -0.044004 
1.024473 -2.199115 -0.180703 
1.216926 -0.628319 -0.033997 
1.037969 0.942478 -0.011047 
0.920627 2.513274 -0.120116 
1.110662 -2.199115 -0.137307 
1.201884 -0.628319 -0.003961 
0.939575 0.942478 -0.012195 
0.963170 2.513274 -0.178953 
1.185278 -2.199115 -0.078429 
1.131523 -0.628319 -0.003250 
0.908646 0.942478 -0.052080 
1.033743 2.513274 -0.177297 
1.217786 -2.199115 -0.029431 
1.025287 -0.628319 -0.011235 
0.923825 0.942478 -0.129360 
1.121411 2.513274 -0.130301 
1.196174 -2.199115 -0.002113 
0.931269 -0.628319 -0.014125 
0.971194 0.942478 -0.181948 
1.191437 2.513274 -0.071438 
1.119020 -2.199115 -0.005116 
0.909710 -0.628319 -0.060552 
1.042860 0.942478 -0.173180 
1.217379 2.513274 -0.025581 
1.013572 -2.199115 -0.011482 
0.927415 -0.628319 -0.137327 
1.130653 0.942478 -0.123776 
1.189997 2.513274 -0.001094 
0.925349 -2.199115 -0.016790 
0.978694 -0.628319 -0.183539 
1.196200 0.942478 -0.065432 
1.107442 2.513274 -0.006838 
0.911093 -2.199115 -0.068496 
1.051305 -0.628319 -0.168994 
1.216309 0.942478 -0.022381 
1.003239 2.513274 -0.011692 
0.931001 -2.199115 -0.143943 
1.138403 -0.628319 -0.117997 
1.183970 0.942478 -0.000609 
0.921193 2.513274 -0.019742 
0.985368 -2.199115 -0.184259 
1.199949 -0.628319 -0.060366 
1.097188 0.942478 -0.008214 
0.912413 2.513274 -0.075639 
1.059031 -2.199115 -0.165056 
1.215057 -0.628319 -0.019616 
0.994076 0.942478 -0.011786 
0.934434 2.513274 -0.149596 
1.145169 -2.199115 -0.112816 
1.178247 -0.628319 -0.000379 
0.918031 0.942478 -0.022762 
0.991450 2.513274 -0.184544 
1.203193 -2.199115 -0.055874 
1.087843 -0.628319 -0.009243 
0.913564 0.942478 -0.082285 
1.066430 2.513274 -0.161296 
1.213802 -2.199115 -0.017024 
0.985456 -0.628319 -0.011735 
0.937842 0.942478 -0.154814 
1.151585 2.513274 -0.107852 
1.172565 -2.199115 -0.000256 
0.915321 -0.628319 -0.025925 
0.997418 0.942478 -0.184595 
1.206336 2.513274 -0.051525 
1.078641 -2.199115 -0.009987 
0.914607 -0.628319 -0.089006 
1.074129 0.942478 -0.157415 
1.212476 2.513274 -0.014365 
0.976626 -2.199115 -0.011545 
0.941541 -0.628319 -0.160061 
1.158229 0.942478 -0.102653 
1.166394 2.513274 -0.000228 
0.912811 -2.199115 -0.029532 
1.003804 -0.628319 -0.184390 
1.209597 0.942478 -0.046965 
1.068784 2.513274 -0.010499 
0.915703 -2.199115 -0.096415 
1.082788 -0.628319 -0.153005 
1.210816 0.942478 -0.011481 
0.966957 2.513274 -0.011281 
0.945975 -2.199115 -0.165597 
1.165473 -0.628319 -0.096811 
1.159052 0.942478 -0.000409 
0.910559 2.513274 -0.034033 
1.011044 -2.199115 -0.183702 
1.212899 -0.628319 -0.042033 
1.057706 0.942478 -0.010807 
0.917101 2.513274 -0.104940 
1.092837 -2.199115 -0.147681 
1.208378 -0.628319 -0.008397 
0.956294 0.942478 -0.011148 
0.951606 2.513274 -0.171285 
1.173289 -2.199115 -0.090110 
1.149883 -0.628319 -0.001025 
0.908938 0.942478 -0.039897 
1.019302 2.513274 -0.182143 
1.215760 -2.199115 -0.036893 
1.045400 -0.628319 -0.010970 
0.919106 0.942478 -0.114464 
1.104048 2.513274 -0.141321 
1.204680 -2.199115 -0.005427 
0.945392 -0.628319 -0.011546 
0.958627 0.942478 -0.176492 
1.181103 2.513274 -0.082744 
1.138675 -2.199115 -0.002271 
0.908408 -0.628319 -0.047288 
1.028353 0.942478 -0.179396 
1.217470 2.513274 -0.031993 
1.032559 -2.199115 -0.011115 
0.921899 -0.628319 -0.124132 
1.115342 0.942478 -0.134333 
1.199586 2.513274 -0.003071 
0.935775 -2.199115 -0.012890 
0.966567 -0.628319 -0.180411 
1.188051 0.942478 -0.075384 
1.126212 2.513274 -0.004030 
0.909018 -2.199115 -0.055666 
1.037641 -0.628319 -0.175608 
1.217737 0.942478 -0.027720 
1.020194 2.513274 -0.011336 
0.925316 -2.199115 -0.132892 
1.125504 -0.628319 -0.127466 
1.193584 0.942478 -0.001597 
0.928508 2.513274 -0.015186 
0.974450 -2.199115 -0.182761 
1.193599 -0.628319 -0.068779 
1.113982 0.942478 -0.005877 
0.910283 2.513274 -0.063996 
1.046515 -2.199115 -0.171397 
1.216975 -0.628319 -0.024164 
1.009049 0.942478 -0.011580 
0.928942 2.513274 -0.140263 
1.134077 -2.199115 -0.121251 
1.187419 -0.628319 -0.000843 
0.923431 0.942478 -0.018019 
0.981602 2.513274 -0.183918 
1.197873 -2.199115 -0.063201 
1.102971 -0.628319 -0.007463 
0.911668 0.942478 -0.071595 
1.054633 2.513274 -0.167302 
1.215787 -2.199115 -0.021178 
0.999266 -0.628319 -0.011748 
0.932464 0.942478 -0.146412 
1.141338 2.513274 -0.115760 
1.181529 -2.199115 -0.000493 
0.919778 -0.628319 -0.021008 
0.987978 0.942478 -0.184415 
1.201351 2.513274 -0.058429 
1.093180 -2.199115 -0.008686 
0.912918 -0.628319 -0.078470 
1.062155 0.942478 -0.163463 
1.214528 2.513274 -0.018518 
0.990421 -2.199115 -0.011783 
0.935858 -0.628319 -0.151818 
1.147878 0.942478 -0.110723 
1.175874 2.513274 -0.000318 
0.916855 -2.199115 -0.024064 
0.993947 -0.628319 -0.184590 
1.204511 0.942478 -0.054048 
1.083997 2.513274 -0.009588 
0.914009 -2.199115 -0.085071 
1.069598 -0.628319 -0.159697 
1.213263 0.942478 -0.015924 
0.981804 2.513274 -0.011670 
0.939341 -2.199115 -0.157000 
1.154328 -0.628319 -0.105716 
1.170062 0.942478 -0.000229 
0.914243 2.513274 -0.027367 
1.000029 -2.199115 -0.184548 
1.207691 -0.628319 -0.049645 
1.074609 0.942478 -0.010229 
0.915050 2.513274 -0.092012 
1.077627 -2.199115 -0.155646 
1.211839 -0.628319 -0.013181 
0.972679 0.942478 -0.011435 
0.943292 2.513274 -0.162355 
1.161198 -2.199115 -0.100289 
1.163484 -0.628319 -0.000268 
0.911816 0.942478 -0.031290 
1.006733 2.513274 -0.184179 
1.211001 -2.199115 -0.044931 
1.064282 -0.628319 -0.010652 
0.916238 0.942478 -0.099861 
1.086846 2.513274 -0.150890 
1.209914 -2.199115 -0.010195 
0.962566 -0.628319 -0.011190 
0.948180 0.942478 -0.168001 
1.168718 2.513274 -0.094093 
1.155441 -2.199115 -0.000601 
0.909770 -0.628319 -0.036316 
1.014403 0.942478 -0.183176 
1.214200 2.513274 -0.039870 
1.052645 -2.199115 -0.010887 
0.917856 -0.628319 -0.108865 
1.097464 0.942478 -0.145117 
1.206995 2.513274 -0.007103 
0.951649 -2.199115 -0.011222 
0.954404 -0.628319 -0.173588 
1.176631 0.942478 -0.087058 
1.145390 2.513274 -0.001470 
0.908565 -2.199115 -0.042838 
1.023045 -0.628319 -0.181136 
1.216655 0.942478 -0.034771 
1.039996 2.513274 -0.011025 
0.920187 -2.199115 -0.118587 
1.108877 -0.628319 -0.138412 
1.202689 0.942478 -0.004334 
0.941095 2.513274 -0.011984 
0.961914 -2.199115 -0.178335 
1.184182 -0.628319 -0.079592 
1.133494 0.942478 -0.002971 
0.908546 2.513274 -0.050755 
1.032277 -2.199115 -0.177897 
1.217747 -0.628319 -0.030104 
1.027237 0.942478 -0.011199 
0.923285 2.513274 -0.127979 
1.119810 -2.199115 -0.131385 
1.197124 -0.628319 -0.002344 
0.932411 0.942478 -0.013760 
0.969949 2.513274 -0.181581 
1.190566 -2.199115 -0.072479 
1.120951 -0.628319 -0.004823 
0.909507 0.942478 -0.059237 
1.041461 2.513274 -0.173846 
1.217504 -2.199115 -0.026139 
1.015326 -0.628319 -0.011443 
0.926843 0.942478 -0.136169 
1.129306 2.513274 -0.124754 
1.190970 -2.199115 -0.001210 
0.926143 -0.628319 -0.016342 
0.977569 0.942478 -0.183361 
1.195531 2.513274 -0.066308 
1.109174 -2.199115 -0.006588 
0.910873 -0.628319 -0.067301 
1.050029 0.942478 -0.169639 
1.216498 2.513274 -0.022849 
1.004775 -2.199115 -0.011665 
0.930447 -0.628319 -0.142979 
1.137265 0.942478 -0.118859 
1.184896 2.513274 -0.000663 
0.921764 -2.199115 -0.019272 
0.984368 -0.628319 -0.184183 
1.199405 0.942478 -0.061114 
1.098724 2.513274 -0.008022 
0.912216 -2.199115 -0.074560 
1.057851 -0.628319 -0.165658 
1.189173 0.973894 -0.006508 
0.925117 2.544690 -0.044804 
1.005938 -2.167699 -0.199359 
1.214058 -0.596903 -0.060795 
1.098732 0.973894 -0.022710 
0.922392 2.544690 -0.102551 
1.081647 -2.167699 -0.175376 
1.224275 -0.596903 -0.020220 
0.994577 0.973894 -0.031537 
0.949415 2.544690 -0.172348 
1.164193 -2.167699 -0.117527 
1.183556 -0.596903 -0.006830 
0.922267 0.973894 -0.047860 
1.012171 2.544690 -0.199403 
1.217319 -2.167699 -0.055965 
1.089331 -0.596903 -0.024033 
0.923540 0.973894 -0.109268 
1.089545 2.544690 -0.171216 
1.223066 -2.167699 -0.017414 
0.984939 -0.596903 -0.031746 
0.953577 0.973894 -0.177581 
1.170966 2.544690 -0.111512 
1.177150 -2.167699 -0.007350 
0.919630 -0.596903 -0.051513 
1.019044 0.973894 -0.199137 
1.220722 2.544690 -0.050786 
1.078933 -2.167699 -0.025204 
0.924859 -0.596903 -0.116900 
1.098609 0.973894 -0.166250 
1.221371 2.544690 -0.014387 
0.974178 -2.167699 -0.031942 
0.958731 -0.596903 -0.183091 
1.178397 0.973894 -0.104625 
1.169260 2.544690 -0.008299 
0.917444 -2.167699 -0.056225 
1.026877 -0.596903 -0.198255 
1.224020 0.973894 -0.045252 
1.067175 2.544690 -0.026279 
0.926650 -2.167699 -0.125667 
1.109005 -0.596903 -0.160137 
1.218709 0.973894 -0.011337 
0.962508 2.544690 -0.032366 
0.965273 -2.167699 -0.188521 
1.186221 -0.596903 -0.096824 
1.159357 0.973894 -0.009963 
0.916222 2.544690 -0.062376 
1.035635 -2.167699 -0.196357 
1.226581 -0.596903 -0.039744 
1.054363 0.973894 -0.027319 
0.929200 2.544690 -0.135114 
1.120105 -2.167699 -0.152970 
1.214690 -0.596903 -0.008752 
0.951206 0.973894 -0.033381 
0.973103 2.544690 -0.193109 
1.193688 -2.167699 -0.088601 
1.147621 -0.596903 -0.012405 
0.916311 0.973894 -0.069868 
1.044893 2.544690 -0.193274 
1.227808 -2.167699 -0.034793 
1.041402 -0.596903 -0.028378 
0.932533 0.973894 -0.144210 
1.130676 2.544690 -0.145425 
1.209437 -2.167699 -0.007091 
0.941903 -0.596903 -0.035208 
0.981400 0.973894 -0.196246 
1.200014 2.544690 -0.080831 
1.135265 -2.167699 -0.015226 
0.917437 -0.596903 -0.077903 
1.054006 0.973894 -0.189373 
1.227749 2.544690 -0.030668 
1.029256 -2.167699 -0.029402 
0.936306 -0.596903 -0.152127 
1.139839 0.973894 -0.138282 
1.203598 2.544690 -0.006363 
0.935174 -2.167699 -0.037667 
0.989208 -0.596903 -0.197995 
1.204964 0.973894 -0.074131 
1.123670 2.544690 -0.017872 
0.918960 -2.167699 -0.085553 
1.062441 -0.596903 -0.185281 
1.226959 0.973894 -0.027294 
1.018444 2.544690 -0.030271 
