1.209014 -0.376991 -0.270497 
1.347680 1.193805 -0.001116 
1.164498 2.764602 -0.112521 
1.058343 -1.947787 -0.278697 
1.311930 -0.376991 -0.156586 
1.313984 1.193805 0.015677 
1.020138 2.764602 -0.188779 
1.176205 -1.947787 -0.290244 
1.351732 -0.376991 -0.017624 
1.201548 1.193805 -0.085378 
1.040174 2.764602 -0.265975 
1.296804 -1.947787 -0.185668 
1.327111 -0.376991 0.027638 
1.030082 1.193805 -0.179147 
1.154848 2.764602 -0.295299 
1.348683 -1.947787 -0.038673 
1.226429 -0.376991 -0.067682 
1.031287 1.193805 -0.247497 
1.270472 2.764602 -0.218887 
1.336718 -1.947787 0.024974 
1.072828 -0.376991 -0.161257 
1.113980 1.193805 -0.293890 
1.335134 2.764602 -0.089196 
1.269306 -1.947787 -0.033122 
1.026320 -0.376991 -0.214836 
1.218721 1.193805 -0.263464 
1.346060 2.764602 0.003061 
1.152506 -1.947787 -0.120407 
1.064550 -0.376991 -0.281426 
1.315092 1.193805 -0.148786 
1.309613 2.764602 0.010588 
1.020556 -1.947787 -0.191162 
1.180211 -0.376991 -0.288086 
1.351276 1.193805 -0.015567 
1.197336 2.764602 -0.088756 
1.042256 -1.947787 -0.267660 
1.298812 -0.376991 -0.182128 
1.325618 1.193805 0.026426 
1.028372 2.764602 -0.180372 
1.157708 -1.947787 -0.294817 
1.349206 -0.376991 -0.035695 
1.223217 1.193805 -0.070069 
1.032264 2.764602 -0.249958 
1.274081 -1.947787 -0.214776 
1.335579 -0.376991 0.025631 
1.066929 1.193805 -0.163872 
1.118930 2.764602 -0.294248 
1.336670 -1.947787 -0.083530 
1.264710 -0.376991 -0.037548 
1.026994 1.193805 -0.217786 
1.223435 2.764602 -0.259962 
1.345310 -1.947787 0.005177 
1.146355 -0.376991 -0.124216 
1.067775 1.193805 -0.282774 
1.316722 2.764602 -0.144693 
1.307274 -1.947787 0.007907 
1.020736 -0.376991 -0.192470 
1.182427 1.193805 -0.286903 
1.351059 2.764602 -0.014356 
1.194939 -1.947787 -0.090611 
1.043414 -0.376991 -0.268660 
1.300031 1.193805 -0.180018 
1.324758 2.764602 0.025789 
1.027216 -1.947787 -0.181121 
1.159515 -0.376991 -0.294553 
1.349592 1.193805 -0.033701 
1.221120 2.764602 -0.071561 
1.032879 -1.947787 -0.251644 
1.276564 -0.376991 -0.211924 
1.334814 1.193805 0.026128 
1.062754 2.764602 -0.165651 
1.122494 -1.947787 -0.294515 
1.337848 -0.376991 -0.079291 
1.261292 1.193805 -0.040676 
1.027337 2.764602 -0.220091 
1.227165 -1.947787 -0.257204 
1.344782 -0.376991 0.006989 
1.141259 1.193805 -0.127225 
1.070439 2.764602 -0.283921 
1.318157 -1.947787 -0.141161 
1.305284 -0.376991 0.005712 
1.020699 1.193805 -0.193644 
1.184505 2.764602 -0.285886 
1.350962 -1.947787 -0.013012 
1.192573 -0.376991 -0.092335 
1.044500 1.193805 -0.269807 
1.301496 2.764602 -0.177636 
1.323877 -1.947787 0.025320 
1.025486 -0.376991 -0.182026 
1.161854 1.193805 -0.294332 
1.350227 2.764602 -0.030855 
1.218273 -1.947787 -0.073463 
1.033659 -0.376991 -0.254114 
1.280230 1.193805 -0.207702 
1.333732 2.764602 0.026971 
1.056373 -1.947787 -0.168246 
1.128020 -0.376991 -0.294946 
1.339792 1.193805 -0.072453 
1.255804 2.764602 -0.045428 
1.027686 -1.947787 -0.223995 
1.233523 -0.376991 -0.252441 
1.343938 1.193805 0.010204 
1.132158 2.764602 -0.132348 
1.075259 -1.947787 -0.285900 
1.320713 -0.376991 -0.134749 
1.301603 1.193805 0.001691 
1.020647 2.764602 -0.195845 
1.188381 -1.947787 -0.283950 
1.350781 -0.376991 -0.010499 
1.188083 1.193805 -0.095538 
1.046555 2.764602 -0.271930 
1.304199 -1.947787 -0.173158 
1.322207 -0.376991 0.024392 
1.022378 1.193805 -0.183693 
1.166187 2.764602 -0.293871 
1.351386 -1.947787 -0.025563 
1.212865 -0.376991 -0.076988 
1.035305 1.193805 -0.258876 
1.287217 2.764602 -0.199287 
1.331540 -1.947787 0.028370 
1.044139 -0.376991 -0.173029 
1.139260 1.193805 -0.295613 
1.343823 2.764602 -0.058087 
1.243998 -1.947787 -0.054849 
1.028428 -0.376991 -0.233044 
1.248109 1.193805 -0.240620 
1.341726 2.764602 0.017153 
1.109804 -1.947787 -0.144036 
1.088057 -0.376991 -0.289837 
1.326303 1.193805 -0.118987 
1.291553 2.764602 -0.009567 
1.022076 -1.947787 -0.201610 
1.197785 -0.376991 -0.278229 
1.349576 1.193805 -0.005845 
1.177479 2.764602 -0.103313 
1.051735 -1.947787 -0.275473 
1.308348 -0.376991 -0.165004 
1.318499 1.193805 0.020910 
1.019949 2.764602 -0.186310 
1.171940 -1.947787 -0.292382 
1.352128 -0.376991 -0.019975 
1.206012 1.193805 -0.081763 
1.037989 2.764602 -0.264000 
1.294394 -1.947787 -0.189695 
1.328724 -0.376991 0.028772 
1.032503 1.193805 -0.177674 
1.151303 2.764602 -0.295751 
1.347920 -1.947787 -0.042550 
1.230401 -0.376991 -0.064723 
1.030213 1.193805 -0.244387 
1.265843 2.764602 -0.223927 
1.338061 -1.947787 0.023922 
1.080426 -0.376991 -0.157829 
1.107944 1.193805 -0.293341 
1.333276 2.764602 -0.095997 
1.274735 -1.947787 -0.027649 
1.025343 -0.376991 -0.211493 
1.213426 1.193805 -0.267365 
1.346964 2.764602 0.000817 
1.159118 -1.947787 -0.116112 
1.061096 -0.376991 -0.279984 
1.313414 1.193805 -0.153036 
1.312048 2.764602 0.013463 
1.020188 -1.947787 -0.189862 
1.178091 -0.376991 -0.289307 
1.351587 1.193805 -0.016522 
1.199517 2.764602 -0.086965 
1.041146 -1.947787 -0.266909 
1.297965 -0.376991 -0.183754 
1.326369 1.193805 0.027167 
1.028824 2.764602 -0.179860 
1.156617 -1.947787 -0.295103 
1.349109 -0.376991 -0.036647 
1.224385 1.193805 -0.069140 
1.031827 2.764602 -0.249170 
1.272966 -1.947787 -0.216130 
1.336000 -0.376991 0.025563 
1.068624 1.193805 -0.163080 
1.117409 2.764602 -0.294198 
1.336258 -1.947787 -0.085183 
1.266115 -0.376991 -0.036175 
1.026716 1.193805 -0.216909 
1.222063 2.764602 -0.261039 
1.345574 -1.947787 0.004648 
1.148114 -0.376991 -0.123108 
1.066815 1.193805 -0.282456 
1.316347 2.764602 -0.145766 
1.307949 -1.947787 0.008750 
1.020487 -0.376991 -0.192142 
1.181965 1.193805 -0.287259 
1.351209 2.764602 -0.014408 
1.195352 -1.947787 -0.090214 
1.043163 -0.376991 -0.268660 
1.300098 1.193805 -0.180078 
1.324874 2.764602 0.026064 
1.026794 -1.947787 -0.181166 
1.159772 -0.376991 -0.294647 
1.349782 1.193805 -0.033166 
1.220729 2.764602 -0.071749 
1.032903 -1.947787 -0.252111 
1.277297 -0.376991 -0.211160 
1.334664 1.193805 0.026427 
1.061348 2.764602 -0.166184 
1.123616 -1.947787 -0.294659 
1.338300 -0.376991 -0.077819 
1.260171 1.193805 -0.041630 
1.027338 2.764602 -0.220910 
1.228527 -1.947787 -0.256244 
1.344645 -0.376991 0.007761 
1.139292 1.193805 -0.128324 
1.071436 2.764602 -0.284417 
1.318795 -1.947787 -0.139692 
1.304506 -0.376991 0.004925 
1.020502 1.193805 -0.194156 
1.185490 2.764602 -0.285493 
1.351006 -1.947787 -0.012200 
1.191362 -0.376991 -0.093142 
1.045014 1.193805 -0.270529 
1.302462 2.764602 -0.176167 
1.323398 -1.947787 0.025208 
1.024120 -0.376991 -0.182622 
1.163508 1.193805 -0.294248 
1.350757 2.764602 -0.028677 
1.216169 -1.947787 -0.074796 
1.034225 -0.376991 -0.256055 
1.283117 1.193805 -0.204333 
1.332891 2.764602 0.027668 
1.051228 -1.947787 -0.170255 
1.132586 -0.376991 -0.295284 
1.341456 1.193805 -0.066628 
1.251100 2.764602 -0.049283 
1.027916 -1.947787 -0.227517 
1.239245 -0.376991 -0.247994 
1.343151 1.193805 0.013070 
1.123594 2.764602 -0.136950 
1.079960 -1.947787 -0.287583 
1.322982 -0.376991 -0.128718 
1.297954 1.193805 -0.002347 
1.020901 2.764602 -0.197985 
1.191998 -1.947787 -0.281942 
1.350465 -0.376991 -0.008427 
1.183934 1.193805 -0.098528 
1.048514 2.764602 -0.273599 
1.306248 -1.947787 -0.169493 
1.320712 -0.376991 0.023278 
1.020505 1.193805 -0.184962 
1.169299 2.764602 -0.293353 
1.352060 -1.947787 -0.022026 
1.208979 -0.376991 -0.079543 
1.036685 1.193805 -0.262155 
1.291922 2.764602 -0.193256 
1.329892 -1.947787 0.029012 
1.036081 -0.376991 -0.176116 
1.147250 1.193805 -0.295865 
1.346668 2.764602 -0.047617 
1.235044 -1.947787 -0.061395 
1.029369 -0.376991 -0.240487 
1.259852 1.193805 -0.229933 
1.339480 2.764602 0.021959 
1.090497 -1.947787 -0.153259 
1.100627 -0.376991 -0.292343 
1.330847 1.193805 -0.104380 
1.281119 2.764602 -0.020991 
1.024177 -1.947787 -0.207648 
1.207322 -0.376991 -0.271694 
1.347968 1.193805 -0.001827 
1.166507 2.764602 -0.111140 
1.057312 -1.947787 -0.278224 
1.311397 -0.376991 -0.157877 
1.314695 1.193805 0.016511 
1.020070 2.764602 -0.188396 
1.175562 -1.947787 -0.290589 
1.351809 -0.376991 -0.017946 
1.202213 1.193805 -0.084833 
1.039842 2.764602 -0.265712 
1.296494 -1.947787 -0.186217 
1.327345 -0.376991 0.027835 
1.030332 1.193805 -0.178960 
1.154417 2.764602 -0.295376 
1.348611 -1.947787 -0.039109 
1.226905 -0.376991 -0.067318 
1.031139 1.193805 -0.247142 
1.269954 2.764602 -0.219474 
1.336884 -1.947787 0.024886 
1.073661 -0.376991 -0.160879 
1.113290 1.193805 -0.293841 
1.334931 2.764602 -0.089964 
1.269933 -1.947787 -0.032498 
1.026205 -0.376991 -0.214448 
1.218108 1.193805 -0.263925 
1.346169 2.764602 0.002808 
1.153279 -1.947787 -0.119910 
1.064141 -0.376991 -0.281267 
1.314906 1.193805 -0.149275 
1.309901 2.764602 0.010934 
1.020491 -1.947787 -0.191013 
1.179978 -0.376991 -0.288233 
1.351322 1.193805 -0.015650 
1.197568 2.764602 -0.088558 
1.042132 -1.947787 -0.267600 
1.298754 -0.376991 -0.182266 
1.325694 1.193805 0.026524 
1.028349 2.764602 -0.180337 
1.157657 -1.947787 -0.294853 
1.349225 -0.376991 -0.035697 
1.223257 1.193805 -0.070021 
1.032230 2.764602 -0.249958 
1.274091 -1.947787 -0.214783 
1.335594 -0.376991 0.025669 
1.066874 1.193805 -0.163883 
1.118954 2.764602 -0.294265 
1.336696 -1.947787 -0.083473 
1.264680 -0.376991 -0.037564 
1.026973 1.193805 -0.217816 
1.223493 2.764602 -0.259935 
1.345315 -1.947787 0.005232 
1.146261 -0.376991 -0.124263 
1.067814 1.193805 -0.282813 
1.316774 2.764602 -0.144600 
1.307238 -1.947787 0.007887 
1.020681 -0.376991 -0.192505 
1.182515 1.193805 -0.286888 
1.351081 2.764602 -0.014249 
1.194818 -1.947787 -0.090681 
1.043457 -0.376991 -0.268761 
1.300174 1.193805 -0.179822 
1.324705 2.764602 0.025805 
1.026975 -1.947787 -0.181210 
1.159774 -0.376991 -0.294553 
1.349687 1.193805 -0.033341 
1.220791 2.764602 -0.071767 
1.032950 -1.947787 -0.251954 
1.277034 -0.376991 -0.211404 
1.334691 1.193805 0.026266 
1.061911 2.764602 -0.165989 
1.123195 -1.947787 -0.294584 
1.338106 -0.376991 -0.078411 
1.260602 1.193805 -0.041280 
1.027369 2.764602 -0.220580 
1.227968 -1.947787 -0.256622 
1.344686 -0.376991 0.007413 
1.140122 1.193805 -0.127872 
1.071025 2.764602 -0.284190 
1.318502 -1.947787 -0.140340 
1.304835 -0.376991 0.005237 
1.020638 1.193805 -0.193925 
1.185026 2.764602 -0.285657 
1.350964 -1.947787 -0.012624 
1.191953 -0.376991 -0.092764 
1.044772 1.193805 -0.270146 
1.301941 2.764602 -0.176940 
1.323638 -1.947787 0.025234 
1.024896 -0.376991 -0.182301 
1.162598 1.193805 -0.294282 
1.350452 2.764602 -0.029901 
1.217339 -1.947787 -0.074064 
1.033912 -0.376991 -0.254958 
1.281484 1.193805 -0.206242 
1.333364 2.764602 0.027267 
1.054154 -1.947787 -0.169122 
1.129978 -0.376991 -0.295092 
1.340499 1.193805 -0.069975 
1.253806 2.764602 -0.047089 
1.027788 -1.947787 -0.225470 
1.235923 -0.376991 -0.250597 
1.343613 1.193805 0.011412 
1.128609 2.764602 -0.134279 
1.077185 -1.947787 -0.286619 
1.321669 -0.376991 -0.132251 
1.300115 1.193805 0.000050 
1.020717 2.764602 -0.196722 
1.189880 -1.947787 -0.283141 
1.350667 -0.376991 -0.009607 
1.186358 1.193805 -0.096778 
1.047362 2.764602 -0.272659 
1.305105 -1.947787 -0.171576 
1.321580 -0.376991 0.023959 
1.021482 1.193805 -0.184252 
1.167588 2.764602 -0.293665 
1.351714 -1.947787 -0.023927 
1.211109 -0.376991 -0.078135 
1.035906 1.193805 -0.260386 
1.289396 2.764602 -0.196536 
1.330799 -1.947787 0.028707 
1.040372 -0.376991 -0.174473 
1.142928 1.193805 -0.295755 
1.345136 2.764602 -0.053300 
1.239948 -1.947787 -0.057865 
1.028792 -0.376991 -0.236349 
1.253356 1.193805 -0.235987 
1.340781 2.764602 0.019401 
1.101309 -1.947787 -0.148188 
1.093391 -0.376991 -0.291025 
1.328292 1.193805 -0.112755 
1.287207 2.764602 -0.014402 
1.022979 -1.947787 -0.204090 
1.201692 -0.376991 -0.275583 
1.348908 1.193805 -0.004222 
1.173067 2.764602 -0.106529 
1.053976 -1.947787 -0.276592 
1.309571 -0.376991 -0.162159 
1.316987 1.193805 0.019151 
1.020014 2.764602 -0.187130 
1.173356 -1.947787 -0.291674 
1.351991 -0.376991 -0.019207 
1.204546 1.193805 -0.082967 
1.038713 2.764602 -0.264643 
1.295173 -1.947787 -0.188389 
1.328196 -0.376991 0.028390 
1.031739 1.193805 -0.178150 
1.152435 2.764602 -0.295601 
1.348153 -1.947787 -0.041335 
1.229149 -0.376991 -0.065673 
1.030555 1.193805 -0.245349 
1.267275 2.764602 -0.222379 
1.337645 -1.947787 0.024242 
1.078105 -0.376991 -0.158895 
1.109766 1.193805 -0.293506 
1.333819 2.764602 -0.093981 
1.273121 -1.947787 -0.029315 
1.025681 -0.376991 -0.212462 
1.214944 1.193805 -0.266232 
1.346681 2.764602 0.001412 
1.157272 -1.947787 -0.117345 
1.062071 -0.376991 -0.280360 
1.313836 1.193805 -0.151909 
1.311378 2.764602 0.012634 
1.020393 -1.947787 -0.190192 
1.178578 -0.376991 -0.288966 
1.351455 1.193805 -0.016420 
1.199069 2.764602 -0.087382 
1.041405 -1.947787 -0.266960 
1.297971 -0.376991 -0.183603 
1.326235 1.193805 0.026914 
1.029110 2.764602 -0.179858 
1.156496 -1.947787 -0.295013 
1.348973 -0.376991 -0.036980 
1.224592 1.193805 -0.069061 
1.031851 2.764602 -0.248888 
1.272509 -1.947787 -0.216571 
1.336071 -0.376991 0.025335 
1.341801 1.225221 0.035826 
1.059247 2.796017 -0.196295 
1.185217 -1.916372 -0.300993 
1.368328 -0.345575 -0.027886 
1.247429 1.225221 -0.067872 
1.058825 2.796017 -0.264936 
1.301391 -1.916372 -0.212285 
1.351096 -0.345575 0.035780 
1.096016 1.225221 -0.177313 
1.147854 2.796017 -0.302346 
1.358959 -1.916372 -0.075028 
1.284465 -0.345575 -0.034616 
1.055841 1.225221 -0.234605 
1.253157 2.796017 -0.260347 
1.361536 -1.916372 0.015132 
1.172609 -0.345575 -0.130595 
1.095273 1.225221 -0.294324 
1.341480 2.796017 -0.138641 
1.324280 -1.916372 0.014500 
1.051373 -0.345575 -0.209337 
1.210713 1.225221 -0.291184 
1.368555 2.796017 -0.006033 
1.220653 -1.916372 -0.091007 
1.069535 -0.345575 -0.282066 
1.325773 1.225221 -0.176069 
1.340776 2.796017 0.035156 
1.057036 -1.916372 -0.197604 
1.188121 -0.345575 -0.300585 
1.368880 1.225221 -0.024296 
1.244193 2.796017 -0.070443 
1.059594 -1.916372 -0.267792 
1.305704 -0.345575 -0.206869 
1.349794 1.225221 0.036870 
1.088189 2.796017 -0.181261 
1.154662 -1.916372 -0.302573 
1.360921 -0.345575 -0.066445 
1.278305 1.225221 -0.040794 
1.055876 2.796017 -0.239239 
1.260807 -1.916372 -0.254059 
1.360323 -0.345575 0.019291 
1.161990 1.225221 -0.137988 
1.101241 2.796017 -0.296357 
1.344352 -1.916372 -0.130582 
1.320212 -0.345575 0.009234 
1.051176 1.225221 -0.211968 
1.215428 2.796017 -0.288561 
1.368131 -1.916372 -0.002936 
1.215624 -0.345575 -0.095335 
1.071935 1.225221 -0.284316 
1.328759 2.796017 -0.170647 
1.338971 -1.916372 0.033907 
1.053393 -0.345575 -0.199815 
1.193076 1.225221 -0.299813 
1.369786 2.796017 -0.018151 
1.238507 -1.916372 -0.074852 
1.061165 -0.345575 -0.272870 
1.313276 1.225221 -0.196870 
1.347365 2.796017 0.038500 
1.074208 -1.916372 -0.187964 
1.167527 -0.345575 -0.302754 
1.364638 1.225221 -0.049566 
1.265820 2.796017 -0.052203 
1.055933 -1.916372 -0.249443 
1.277369 -0.345575 -0.239086 
1.357343 1.225221 0.027699 
1.136677 2.796017 -0.154267 
1.116803 -1.916372 -0.299897 
1.350204 -0.345575 -0.111377 
1.309221 1.225221 -0.005243 
1.052637 2.796017 -0.218615 
1.226693 -1.916372 -0.280917 
1.366294 -0.345575 0.002614 
1.203836 1.225221 -0.105739 
1.078121 2.796017 -0.287727 
1.332993 -1.916372 -0.161205 
1.335087 -0.345575 0.029217 
1.051327 1.225221 -0.202756 
1.198959 2.796017 -0.297714 
1.369918 -1.916372 -0.012901 
1.232277 -0.345575 -0.080207 
1.063706 1.225221 -0.277130 
1.319326 2.796017 -0.187820 
1.344847 -1.916372 0.038448 
1.064191 -0.345575 -0.192905 
1.178016 1.225221 -0.302286 
1.367286 2.796017 -0.035913 
1.254917 -1.916372 -0.061429 
1.056964 -0.345575 -0.258897 
1.292247 1.225221 -0.223418 
1.353878 2.796017 0.033618 
1.111663 -1.916372 -0.168793 
1.134786 -0.345575 -0.301866 
1.355507 1.225221 -0.090377 
1.295422 2.796017 -0.022367 
1.054812 -1.916372 -0.227188 
1.240914 -0.345575 -0.270147 
1.363675 1.225221 0.009100 
1.187927 2.796017 -0.118995 
1.086790 -1.916372 -0.291237 
1.337369 -0.345575 -0.149843 
1.329770 1.225221 0.021882 
1.051376 2.796017 -0.205946 
1.204665 -1.916372 -0.294573 
1.369223 -0.345575 -0.009668 
1.226766 1.225221 -0.085457 
1.066512 2.796017 -0.279448 
1.322335 -1.916372 -0.182340 
1.342929 -0.345575 0.036835 
1.060951 1.225221 -0.195086 
1.182641 2.796017 -0.301488 
1.367971 -1.916372 -0.030747 
1.250142 -0.345575 -0.065569 
1.058111 1.225221 -0.262739 
1.298083 2.796017 -0.216410 
1.352131 -1.916372 0.035055 
1.101748 -0.345575 -0.174265 
1.142938 1.225221 -0.302199 
1.357637 2.796017 -0.080924 
1.288705 -1.916372 -0.030059 
1.055588 -0.345575 -0.231627 
1.248237 1.225221 -0.264313 
1.362359 2.796017 0.012599 
1.179001 -1.916372 -0.125904 
1.091730 -0.345575 -0.293038 
1.339731 1.225221 -0.143407 
1.326623 2.796017 0.017586 
1.051483 -1.916372 -0.207844 
1.208026 -0.345575 -0.292647 
1.368802 1.225221 -0.007771 
1.223445 2.796017 -0.088544 
1.068194 -1.916372 -0.280789 
1.324073 -0.345575 -0.179099 
1.341780 1.225221 0.035832 
1.059147 2.796017 -0.196340 
1.185322 -1.916372 -0.300989 
1.368358 -0.345575 -0.027736 
1.247306 1.225221 -0.067963 
1.058845 2.796017 -0.265055 
1.301574 -1.916372 -0.212066 
1.351047 -0.345575 0.035840 
1.095676 1.225221 -0.177484 
1.148138 2.796017 -0.302361 
1.359045 -1.916372 -0.074666 
1.284212 -0.345575 -0.034874 
1.055838 1.225221 -0.234793 
1.253471 2.796017 -0.260099 
1.361490 -1.916372 0.015311 
1.172182 -0.345575 -0.130897 
1.095505 1.225221 -0.294417 
1.341607 2.796017 -0.138307 
1.324121 -1.916372 0.014302 
1.051339 -0.345575 -0.209447 
1.210919 1.225221 -0.291084 
1.368547 2.796017 -0.005873 
1.220426 -1.916372 -0.091196 
1.069636 -0.345575 -0.282189 
1.325941 1.225221 -0.175785 
1.340690 2.796017 0.035121 
1.056792 -1.916372 -0.197733 
1.188415 -0.345575 -0.300554 
1.368946 1.225221 -0.023908 
1.243853 2.796017 -0.070701 
1.059671 -1.916372 -0.268107 
1.306180 -0.345575 -0.206266 
1.349652 1.225221 0.036997 
1.087303 2.796017 -0.181695 
1.155442 -1.916372 -0.302598 
1.361151 -0.345575 -0.065436 
1.277578 1.225221 -0.041493 
1.055867 2.796017 -0.239808 
1.261742 -1.916372 -0.253271 
1.360173 -0.345575 0.019800 
1.160641 1.225221 -0.138899 
1.102015 2.796017 -0.296595 
1.344701 -1.916372 -0.129560 
1.319677 -0.345575 0.008537 
1.051182 1.225221 -0.212307 
1.216025 2.796017 -0.288208 
1.368065 -1.916372 -0.002572 
1.214990 -0.345575 -0.095884 
1.072246 1.225221 -0.284570 
1.329090 2.796017 -0.170015 
1.338750 -1.916372 0.033721 
1.053042 -0.345575 -0.200055 
1.193608 1.225221 -0.299709 
1.369867 2.796017 -0.017521 
1.237895 -1.916372 -0.075329 
1.061360 -0.345575 -0.273400 
1.314056 1.225221 -0.195794 
1.347097 2.796017 0.038630 
1.072775 -1.916372 -0.188633 
1.168908 -0.345575 -0.302748 
1.365030 1.225221 -0.047715 
1.264411 2.796017 -0.053414 
1.055981 -1.916372 -0.250659 
1.279312 -0.345575 -0.237179 
1.356945 1.225221 0.028591 
1.133507 2.796017 -0.156185 
1.118918 -1.916372 -0.300226 
1.350882 -0.345575 -0.108880 
1.307667 1.225221 -0.007254 
1.052915 2.796017 -0.219550 
1.228246 -1.916372 -0.279774 
1.366002 -0.345575 0.003299 
1.202182 1.225221 -0.107180 
1.079020 2.796017 -0.288105 
1.333451 -1.916372 -0.160037 
1.334550 -0.345575 0.028465 
1.051342 1.225221 -0.203071 
1.199522 2.796017 -0.297401 
1.369842 -1.916372 -0.012601 
1.231748 -0.345575 -0.080725 
1.063983 1.225221 -0.277341 
1.319596 2.796017 -0.187318 
1.344666 -1.916372 0.038279 
1.063929 -0.345575 -0.193097 
1.178414 1.225221 -0.302208 
1.367334 2.796017 -0.035494 
1.254519 -1.916372 -0.061789 
1.057068 -0.345575 -0.259201 
1.292707 1.225221 -0.222867 
1.353736 2.796017 0.033720 
1.110908 -1.916372 -0.169225 
1.135401 -0.345575 -0.301887 
1.355655 1.225221 -0.089694 
1.294932 2.796017 -0.022957 
1.054904 -1.916372 -0.227494 
1.241412 -0.345575 -0.269739 
1.363572 1.225221 0.009303 
1.187353 2.796017 -0.119462 
1.087118 -1.916372 -0.291335 
1.337491 -0.345575 -0.149469 
1.329574 1.225221 0.021585 
1.051455 2.796017 -0.206040 
1.204812 -1.916372 -0.294451 
1.369173 -0.345575 -0.009659 
1.226652 1.225221 -0.085594 
1.066594 2.796017 -0.279433 
1.322299 -1.916372 -0.182341 
1.342903 -0.345575 0.036737 
1.061121 1.225221 -0.195045 
1.182528 2.796017 -0.301460 
1.367911 -1.916372 -0.030968 
1.250290 -0.345575 -0.065476 
1.058117 1.225221 -0.262565 
1.297808 2.796017 -0.216713 
1.352190 -1.916372 0.034927 
1.102283 -0.345575 -0.173998 
1.142524 1.225221 -0.302159 
1.357498 2.796017 -0.081465 
1.289066 -1.916372 -0.029682 
1.055605 -0.345575 -0.231358 
1.247784 1.225221 -0.264649 
1.362415 2.796017 0.012320 
1.179602 -1.916372 -0.125471 
1.091418 -0.345575 -0.292882 
1.339521 1.225221 -0.143908 
1.326842 2.796017 0.017835 
1.051599 -1.916372 -0.207671 
1.207686 -0.345575 -0.292778 
1.368790 1.225221 -0.008091 
1.223836 2.796017 -0.088236 
1.068037 -1.916372 -0.280529 
1.323707 -0.345575 -0.179673 
1.341939 1.225221 0.035842 
1.059749 2.796017 -0.196051 
1.184660 -1.916372 -0.301031 
1.368188 -0.345575 -0.028644 
1.248065 1.225221 -0.067385 
1.058714 2.796017 -0.264338 
1.300476 -1.916372 -0.213387 
1.351348 -0.345575 0.035492 
1.097702 1.225221 -0.176457 
1.146448 2.796017 -0.302270 
1.358538 -1.916372 -0.076803 
1.285709 -0.345575 -0.033332 
1.055844 1.225221 -0.233687 
1.251630 2.796017 -0.261551 
1.361762 -1.916372 0.014271 
1.174663 -0.345575 -0.129131 
1.094156 1.225221 -0.293875 
1.340865 2.796017 -0.140245 
1.325043 -1.916372 0.015451 
1.051537 -0.345575 -0.208807 
1.209727 1.225221 -0.291660 
1.368593 2.796017 -0.006796 
