1.230857 -2.010619 -0.199724 
1.298541 -0.439823 0.003308 
1.027718 1.130973 -0.132424 
1.067671 2.701770 -0.267116 
1.287485 -2.010619 -0.106952 
1.237630 -0.439823 -0.032947 
0.987296 1.130973 -0.173362 
1.156972 2.701770 -0.254714 
1.308997 -2.010619 -0.028787 
1.133535 -0.439823 -0.093115 
1.007560 1.130973 -0.234645 
1.244942 2.701770 -0.182893 
1.291195 -2.010619 0.002645 
1.009987 -0.439823 -0.139557 
1.087016 1.130973 -0.269230 
1.294504 2.701770 -0.087875 
1.217735 -2.010619 -0.047356 
0.989473 -0.439823 -0.185019 
1.174560 1.130973 -0.244352 
1.307923 2.701770 -0.019377 
1.110289 -2.010619 -0.103523 
1.017480 -0.439823 -0.244217 
1.256619 1.130973 -0.166707 
1.282859 2.701770 -0.000622 
0.997958 -2.010619 -0.145966 
1.104459 -0.439823 -0.269538 
1.300661 1.130973 -0.070490 
1.198311 2.701770 -0.059523 
0.991144 -2.010619 -0.197161 
1.192965 -0.439823 -0.232220 
1.306512 1.130973 -0.009870 
1.084168 2.701770 -0.113543 
1.029824 -2.010619 -0.253461 
1.267904 -0.439823 -0.148897 
1.272339 1.130973 -0.006553 
0.989255 2.701770 -0.153100 
1.122004 -2.010619 -0.268045 
1.306218 -0.439823 -0.053398 
1.177330 1.130973 -0.070911 
0.993698 2.701770 -0.210895 
1.213362 -2.010619 -0.216473 
1.303651 -0.439823 -0.000956 
1.053475 1.130973 -0.123891 
1.047588 2.701770 -0.261960 
1.278813 -2.010619 -0.127742 
1.256656 -0.439823 -0.018075 
0.985965 1.130973 -0.162495 
1.139904 2.701770 -0.262987 
1.309097 -2.010619 -0.039061 
1.155087 -0.439823 -0.082342 
0.999427 1.130973 -0.224221 
1.231787 2.701770 -0.198713 
1.298156 -2.010619 0.003390 
1.026439 -0.439823 -0.132881 
1.068872 1.130973 -0.267316 
1.287944 2.701770 -0.105756 
1.236442 -2.010619 -0.033853 
0.987428 -0.439823 -0.174044 
1.158005 1.130973 -0.254144 
1.308946 2.701770 -0.028219 
1.132207 -2.010619 -0.093749 
1.008104 -0.439823 -0.235228 
1.245658 1.130973 -0.181954 
1.290738 2.701770 0.002509 
1.009180 -2.010619 -0.139935 
1.088057 -0.439823 -0.269287 
1.294872 1.130973 -0.086847 
1.216617 2.701770 -0.048110 
0.989579 -2.010619 -0.185695 
1.175583 -0.439823 -0.243714 
1.307854 1.130973 -0.018837 
1.108888 2.701770 -0.104101 
1.018103 -2.010619 -0.244755 
1.257275 -0.439823 -0.165742 
1.282333 1.130973 -0.000872 
0.997355 2.701770 -0.146345 
1.105464 -2.010619 -0.269513 
1.301011 -0.439823 -0.069482 
1.197146 1.130973 -0.060195 
0.991244 2.701770 -0.197915 
1.194105 -2.010619 -0.231415 
1.306403 -0.439823 -0.009308 
1.082488 1.130973 -0.114140 
1.030684 2.701770 -0.253994 
1.268559 -2.010619 -0.147762 
1.271597 -0.439823 -0.007041 
0.988888 1.130973 -0.153571 
1.123039 2.701770 -0.267868 
1.306484 -2.010619 -0.052454 
1.176056 -0.439823 -0.071570 
0.993928 1.130973 -0.211718 
1.214551 2.701770 -0.215451 
1.303406 -2.010619 -0.000536 
1.051669 -0.439823 -0.124476 
1.048800 1.130973 -0.262382 
1.279411 2.701770 -0.126426 
1.255551 -2.010619 -0.018941 
0.985961 -0.439823 -0.163131 
1.140962 1.130973 -0.262556 
1.309152 2.701770 -0.038350 
1.153765 -2.010619 -0.083019 
0.999872 -0.439823 -0.224926 
1.232707 1.130973 -0.197699 
1.297762 2.701770 0.003454 
1.025187 -2.010619 -0.133334 
1.070072 -0.439823 -0.267506 
1.288397 1.130973 -0.104564 
1.235249 2.701770 -0.034758 
0.987563 -2.010619 -0.174730 
1.159042 -0.439823 -0.253565 
1.308893 1.130973 -0.027653 
1.130870 2.701770 -0.094383 
1.008655 -2.010619 -0.235810 
1.246372 -0.439823 -0.181012 
1.290276 1.130973 0.002364 
1.008387 2.701770 -0.140313 
1.089098 -2.010619 -0.269338 
1.295239 -0.439823 -0.085818 
1.215495 1.130973 -0.048860 
0.989685 2.701770 -0.186376 
1.176614 -2.010619 -0.243066 
1.307784 -0.439823 -0.018293 
1.107470 1.130973 -0.104682 
1.018738 2.701770 -0.245296 
1.257933 -2.010619 -0.164766 
1.281796 -0.439823 -0.001133 
0.996760 1.130973 -0.146729 
1.106475 2.701770 -0.269481 
1.301362 -2.010619 -0.068470 
1.195969 -0.439823 -0.060867 
0.991349 1.130973 -0.198679 
1.195259 2.701770 -0.230594 
1.306287 -2.010619 -0.008745 
1.080784 -0.439823 -0.114741 
1.031568 1.130973 -0.254526 
1.269215 2.701770 -0.146611 
1.270833 -2.010619 -0.007552 
0.988540 -0.439823 -0.154053 
1.124078 1.130973 -0.267677 
1.306741 2.701770 -0.051518 
1.174775 -2.010619 -0.072231 
0.994172 -0.439823 -0.212542 
1.215734 1.130973 -0.214418 
1.303150 2.701770 -0.000133 
1.049875 -2.010619 -0.125056 
1.050028 -0.439823 -0.262793 
1.280004 1.130973 -0.125104 
1.254426 2.701770 -0.019824 
0.985974 -2.010619 -0.163776 
1.142024 -0.439823 -0.262109 
1.309196 1.130973 -0.037650 
1.152437 2.701770 -0.083699 
1.000329 -2.010619 -0.225623 
1.233612 -0.439823 -0.196688 
1.297360 1.130973 0.003499 
1.023970 2.701770 -0.133782 
1.071263 -2.010619 -0.267685 
1.288843 -0.439823 -0.103384 
1.234058 1.130973 -0.035656 
0.987699 2.701770 -0.175416 
1.160078 -2.010619 -0.252982 
1.308836 -0.439823 -0.027090 
1.129531 1.130973 -0.095014 
1.009210 2.701770 -0.236388 
1.247078 -2.010619 -0.180071 
1.289810 -0.439823 0.002212 
1.007610 1.130973 -0.140689 
1.090132 2.701770 -0.269384 
1.295604 -2.010619 -0.084795 
1.214373 -0.439823 -0.049602 
0.989789 1.130973 -0.187060 
1.177649 2.701770 -0.242413 
1.307714 -2.010619 -0.017749 
1.106041 -0.439823 -0.105262 
1.019382 1.130973 -0.245835 
1.258591 2.701770 -0.163784 
1.281252 -2.010619 -0.001402 
0.996176 -0.439823 -0.147116 
1.107487 1.130973 -0.269443 
1.301710 2.701770 -0.067459 
1.194787 -2.010619 -0.061536 
0.991457 -0.439823 -0.199449 
1.196418 1.130973 -0.229759 
1.306166 2.701770 -0.008186 
1.079065 -2.010619 -0.115343 
1.032472 -0.439823 -0.255055 
1.269868 1.130973 -0.145450 
1.270051 2.701770 -0.008084 
0.988215 -2.010619 -0.154541 
1.125115 -0.439823 -0.267473 
1.306985 1.130973 -0.050597 
1.173494 2.701770 -0.072891 
0.994427 -2.010619 -0.213360 
1.216903 -0.439823 -0.213384 
1.302885 1.130973 0.000250 
1.048106 2.701770 -0.125628 
1.051263 -2.010619 -0.263189 
1.280588 -0.439823 -0.123784 
1.253290 1.130973 -0.020718 
0.986002 2.701770 -0.164426 
1.143083 -2.010619 -0.261651 
1.309230 -0.439823 -0.036964 
1.151111 1.130973 -0.084376 
1.000794 2.701770 -0.226310 
1.234498 -2.010619 -0.195685 
1.296953 -0.439823 0.003527 
1.022794 1.130973 -0.134222 
1.072439 2.701770 -0.267851 
1.289279 -2.010619 -0.102221 
1.232877 -0.439823 -0.036543 
0.987834 1.130973 -0.176097 
1.161106 2.701770 -0.252398 
1.308778 -2.010619 -0.026535 
1.128198 -0.439823 -0.095637 
1.009766 1.130973 -0.236958 
1.247775 2.701770 -0.179137 
1.289344 -2.010619 0.002053 
1.006854 -0.439823 -0.141062 
1.091156 1.130973 -0.269425 
1.295965 2.701770 -0.083781 
1.213259 -2.010619 -0.050334 
0.989890 -0.439823 -0.187741 
1.178681 1.130973 -0.241756 
1.307642 2.701770 -0.017206 
1.104609 -2.010619 -0.105838 
1.020030 -0.439823 -0.246371 
1.259243 1.130973 -0.162801 
1.280702 2.701770 -0.001680 
0.995607 -2.010619 -0.147504 
1.108492 -0.439823 -0.269399 
1.302053 1.130973 -0.066455 
1.193607 2.701770 -0.062199 
0.991569 -2.010619 -0.200219 
1.197577 -0.439823 -0.228917 
1.306040 1.130973 -0.007634 
1.077341 2.701770 -0.115942 
1.033390 -2.010619 -0.255576 
1.270515 -0.439823 -0.144285 
1.269255 1.130973 -0.008634 
0.987914 2.701770 -0.155035 
1.126144 -2.010619 -0.267257 
1.307215 -0.439823 -0.049697 
1.172221 1.130973 -0.073546 
0.994693 2.701770 -0.214166 
1.218050 -2.010619 -0.212354 
1.302612 -0.439823 0.000609 
1.046375 1.130973 -0.126188 
1.052495 2.701770 -0.263569 
1.281159 -2.010619 -0.122477 
1.252150 -0.439823 -0.021617 
0.986045 1.130973 -0.165077 
1.144133 2.701770 -0.261184 
1.309253 -2.010619 -0.036296 
1.149795 -0.439823 -0.085047 
1.001264 1.130973 -0.226981 
1.235360 2.701770 -0.194696 
1.296545 -2.010619 0.003537 
1.021662 -0.439823 -0.134651 
1.073594 1.130973 -0.268005 
1.289703 2.701770 -0.101082 
1.231711 -2.010619 -0.037412 
0.987969 -0.439823 -0.176772 
1.162121 1.130973 -0.251815 
1.308718 2.701770 -0.025989 
1.126877 -2.010619 -0.096251 
1.010319 -0.439823 -0.237518 
1.248458 1.130973 -0.178213 
1.288880 2.701770 0.001889 
1.006119 -2.010619 -0.141430 
1.092165 -0.439823 -0.269460 
1.296320 1.130973 -0.082781 
1.212156 2.701770 -0.051052 
0.989989 -2.010619 -0.188418 
1.179707 -0.439823 -0.241099 
1.307569 1.130973 -0.016669 
1.103180 2.701770 -0.106407 
1.020682 -2.010619 -0.246901 
1.259888 -0.439823 -0.161822 
1.280150 1.130973 -0.001965 
0.995056 2.701770 -0.147891 
1.109489 -2.010619 -0.269348 
1.302390 -0.439823 -0.065464 
1.192433 1.130973 -0.062853 
0.991684 2.701770 -0.200987 
1.198730 -2.010619 -0.228071 
1.305909 -0.439823 -0.007092 
1.075621 1.130973 -0.116536 
1.034318 2.701770 -0.256088 
1.271151 -2.010619 -0.143122 
1.268448 -0.439823 -0.009199 
0.987638 1.130973 -0.155531 
1.127161 2.701770 -0.267030 
1.307431 -2.010619 -0.048821 
1.170961 -0.439823 -0.074193 
0.994968 1.130973 -0.214958 
1.219170 2.701770 -0.211334 
1.302333 -2.010619 0.000944 
1.044690 -0.439823 -0.126734 
1.053719 1.130973 -0.263931 
1.281715 2.701770 -0.121189 
1.251013 -2.010619 -0.022514 
0.986101 -0.439823 -0.165726 
1.145171 1.130973 -0.260712 
1.309268 2.701770 -0.035646 
1.148494 -2.010619 -0.085709 
1.001737 -0.439823 -0.227636 
1.236196 1.130973 -0.193725 
1.296136 2.701770 0.003532 
1.020577 -2.010619 -0.135070 
1.074724 -0.439823 -0.268148 
1.290115 1.130973 -0.099970 
1.230565 2.701770 -0.038261 
0.988101 -2.010619 -0.177436 
1.163121 -0.439823 -0.251237 
1.308658 1.130973 -0.025453 
1.125572 2.701770 -0.096851 
1.010869 -2.010619 -0.238067 
1.249127 -0.439823 -0.177302 
1.288420 1.130973 0.001720 
1.005409 2.701770 -0.141791 
1.093156 -2.010619 -0.269490 
1.296670 -0.439823 -0.081798 
1.211068 1.130973 -0.051754 
0.990086 2.701770 -0.189089 
1.180724 -2.010619 -0.240445 
1.307497 -0.439823 -0.016137 
1.101758 1.130973 -0.106969 
1.021334 2.701770 -0.247422 
1.260524 -2.010619 -0.160850 
1.279597 -0.439823 -0.002256 
0.994523 1.130973 -0.148276 
1.110472 2.701770 -0.269292 
1.302719 -2.010619 -0.064489 
1.191270 -0.439823 -0.063497 
0.991803 1.130973 -0.201749 
1.199871 2.701770 -0.227223 
1.305773 -2.010619 -0.006562 
1.073912 -0.439823 -0.117122 
1.035253 1.130973 -0.256588 
1.271775 2.701770 -0.141964 
1.267633 -2.010619 -0.009778 
0.987387 -0.439823 -0.156029 
1.128163 1.130973 -0.266792 
1.307632 2.701770 -0.047971 
1.169719 -2.010619 -0.074832 
0.995252 -0.439823 -0.215732 
1.220260 1.130973 -0.210328 
1.302050 2.701770 0.001254 
1.043058 -2.010619 -0.127265 
1.054928 -0.439823 -0.264274 
1.282254 1.130973 -0.119923 
1.249883 2.701770 -0.023404 
0.986167 -2.010619 -0.166370 
1.146192 -0.439823 -0.260237 
1.309274 1.130973 -0.035017 
1.147212 2.701770 -0.086360 
1.002209 -2.010619 -0.228273 
1.237005 -0.439823 -0.192773 
1.295730 1.130973 0.003513 
1.019539 2.701770 -0.135477 
1.075826 -2.010619 -0.268279 
1.290515 -0.439823 -0.098886 
1.229443 1.130973 -0.039089 
0.988230 2.701770 -0.178088 
1.164103 -2.010619 -0.250664 
1.308597 -0.439823 -0.024929 
1.124286 1.130973 -0.097439 
1.011413 2.701770 -0.238603 
1.249781 -2.010619 -0.176406 
1.287963 -0.439823 0.001549 
1.004722 1.130973 -0.142146 
1.094127 2.701770 -0.269516 
1.297012 -2.010619 -0.080832 
1.209997 -0.439823 -0.052439 
0.990179 1.130973 -0.189752 
1.181729 2.701770 -0.239794 
1.307424 -2.010619 -0.015613 
1.100346 -0.439823 -0.107522 
1.021987 1.130973 -0.247936 
1.261150 2.701770 -0.159885 
1.279043 -2.010619 -0.002553 
0.994010 -0.439823 -0.148658 
1.111442 1.130973 -0.269229 
1.303040 2.701770 -0.063530 
1.190119 -2.010619 -0.064130 
0.991925 -0.439823 -0.202504 
1.201001 1.130973 -0.226376 
1.305633 2.701770 -0.006045 
1.072217 -2.010619 -0.117700 
1.036193 -0.439823 -0.257075 
1.272388 1.130973 -0.140814 
1.266811 2.701770 -0.010369 
0.987161 -2.010619 -0.156527 
1.129149 -0.439823 -0.266544 
1.307818 1.130973 -0.047148 
1.168494 2.701770 -0.075461 
0.995543 -2.010619 -0.216488 
1.221317 -0.439823 -0.209338 
1.301763 1.130973 0.001539 
1.041480 2.701770 -0.127779 
1.056121 -2.010619 -0.264599 
1.282778 -0.439823 -0.118683 
1.248764 1.130973 -0.024286 
0.986241 2.701770 -0.167007 
1.147197 -2.010619 -0.259760 
1.309273 -0.439823 -0.034406 
1.145949 1.130973 -0.086998 
1.002681 2.701770 -0.228893 
1.237789 -2.010619 -0.191841 
1.295325 -0.439823 0.003481 
1.018545 1.130973 -0.135872 
1.076900 2.701770 -0.268399 
1.290903 -2.010619 -0.097829 
1.228342 -0.439823 -0.039894 
0.988356 1.130973 -0.178729 
1.165068 2.701770 -0.250098 
1.308537 -2.010619 -0.024415 
1.123019 -0.439823 -0.098014 
1.011952 1.130973 -0.239128 
1.250421 2.701770 -0.175524 
1.287511 -2.010619 0.001375 
1.004056 -0.439823 -0.142495 
1.095081 1.130973 -0.269537 
1.297348 2.701770 -0.079883 
1.208940 -2.010619 -0.053108 
0.990269 -0.439823 -0.190408 
1.182724 1.130973 -0.239145 
1.307351 2.701770 -0.015095 
1.098942 -2.010619 -0.108067 
1.022640 -0.439823 -0.248442 
1.261766 1.130973 -0.158927 
1.278488 2.701770 -0.002856 
0.993514 -2.010619 -0.149039 
1.112398 -0.439823 -0.269161 
1.303354 1.130973 -0.062587 
1.188980 2.701770 -0.064751 
0.992051 -2.010619 -0.203253 
1.202119 -0.439823 -0.225529 
1.305489 1.130973 -0.005540 
1.070536 2.701770 -0.118270 
1.037139 -2.010619 -0.257552 
1.272988 -0.439823 -0.139670 
1.265983 1.130973 -0.010972 
0.986958 2.701770 -0.157027 
1.130121 -2.010619 -0.266288 
1.307990 -0.439823 -0.046350 
1.167286 1.130973 -0.076081 
0.995841 2.701770 -0.217226 
1.222345 -2.010619 -0.208362 
1.301471 -0.439823 0.001801 
1.039954 1.130973 -0.128279 
1.057297 2.701770 -0.264907 
1.283286 -2.010619 -0.117466 
1.247655 -0.439823 -0.025159 
0.986323 1.130973 -0.167639 
1.148186 2.701770 -0.259282 
1.309266 -2.010619 -0.033812 
1.144703 -0.439823 -0.087625 
1.003151 1.130973 -0.229497 
1.238550 2.701770 -0.190927 
1.294923 -2.010619 0.003438 
1.017591 -0.439823 -0.136258 
1.077951 1.130973 -0.268510 
1.291280 2.701770 -0.096798 
1.227263 -2.010619 -0.040679 
0.988478 -0.439823 -0.179360 
1.304423 1.162389 0.006223 
1.028293 2.733186 -0.161126 
1.119725 -1.979203 -0.279606 
1.317692 -0.408407 -0.077451 
1.229830 1.162389 -0.055211 
1.012579 2.733186 -0.208708 
1.209511 -1.979203 -0.244770 
1.324219 -0.408407 -0.009487 
1.123161 1.162389 -0.118985 
1.045448 2.733186 -0.263142 
1.286333 -1.979203 -0.160622 
1.295816 -0.408407 0.001193 
1.017186 1.162389 -0.168352 
1.137384 2.733186 -0.278326 
1.322814 -1.979203 -0.059100 
1.210740 -0.408407 -0.068253 
1.013915 1.162389 -0.221230 
1.229507 2.733186 -0.230082 
1.322021 -1.979203 0.000749 
1.094152 -0.408407 -0.131925 
1.060981 1.162389 -0.271362 
1.296692 2.733186 -0.139875 
1.283537 -1.979203 -0.008658 
1.010503 -0.408407 -0.176714 
1.155536 1.162389 -0.274317 
1.326307 2.733186 -0.042293 
1.189972 -1.979203 -0.081289 
1.017781 -0.408407 -0.234457 
1.249359 1.162389 -0.212033 
1.317733 2.733186 0.007891 
1.063742 -1.979203 -0.144492 
1.081985 -0.408407 -0.277260 
1.305733 1.162389 -0.116400 
1.265902 2.733186 -0.024945 
1.009823 -1.979203 -0.187104 
1.174116 -0.408407 -0.266223 
1.326695 1.162389 -0.029452 
1.168235 2.733186 -0.094720 
1.025389 -1.979203 -0.245683 
1.264518 -0.408407 -0.194162 
1.311371 1.162389 0.008809 
1.042027 2.733186 -0.154009 
1.102570 -1.979203 -0.279485 
1.312483 -0.408407 -0.095142 
1.246990 1.162389 -0.041724 
1.011423 2.733186 -0.198132 
1.192296 -1.979203 -0.255830 
1.325555 -0.408407 -0.019033 
1.145978 1.162389 -0.107472 
1.034885 2.733186 -0.254977 
1.276217 -1.979203 -0.177327 
1.304009 -0.408407 0.006020 
1.027626 1.162389 -0.161506 
1.120662 2.733186 -0.279577 
1.317976 -1.979203 -0.076473 
1.228854 -0.408407 -0.055923 
1.012632 1.162389 -0.209332 
1.210522 2.733186 -0.244083 
1.324133 -1.979203 -0.008935 
1.121757 -0.408407 -0.119648 
1.046134 1.162389 -0.263599 
1.286899 2.733186 -0.159609 
1.295282 -1.979203 0.000824 
1.016687 -0.408407 -0.168758 
1.138344 1.162389 -0.278199 
1.323064 2.733186 -0.058130 
1.209664 -1.979203 -0.068944 
1.014032 -0.408407 -0.221944 
1.230622 1.162389 -0.229179 
1.321853 2.733186 0.001257 
1.092467 -1.979203 -0.132637 
1.061993 -0.408407 -0.271760 
1.297221 1.162389 -0.138658 
1.282721 2.733186 -0.009388 
1.010328 -1.979203 -0.177218 
1.156517 -0.408407 -0.273987 
1.326404 1.162389 -0.041507 
1.188834 2.733186 -0.081997 
1.018101 -1.979203 -0.235119 
1.250301 -0.408407 -0.211048 
1.317437 1.162389 0.008093 
1.062317 2.733186 -0.145082 
1.083151 -1.979203 -0.277466 
1.306152 -0.408407 -0.115170 
1.264877 1.162389 -0.025891 
1.009890 2.733186 -0.187695 
1.175109 -1.979203 -0.265702 
1.326654 -0.408407 -0.028853 
1.167053 1.162389 -0.095432 
1.025867 2.733186 -0.246220 
1.265207 -1.979203 -0.193242 
1.310996 -0.408407 0.008725 
1.041118 1.162389 -0.154445 
1.103590 2.733186 -0.279529 
1.312796 -1.979203 -0.094099 
1.246007 -0.408407 -0.042546 
1.011503 1.162389 -0.198719 
1.193255 2.733186 -0.255242 
1.325485 -1.979203 -0.018497 
1.144758 -0.408407 -0.108126 
1.035428 1.162389 -0.255447 
1.276802 2.733186 -0.176422 
1.303590 -1.979203 0.005812 
1.026963 -0.408407 -0.161888 
1.121604 1.162389 -0.279545 
1.318261 2.733186 -0.075489 
1.227868 -1.979203 -0.056636 
1.012685 -0.408407 -0.209965 
1.211547 1.162389 -0.243382 
1.324044 2.733186 -0.008377 
1.120327 -1.979203 -0.120318 
1.046837 -0.408407 -0.264059 
1.287468 1.162389 -0.158579 
1.294732 2.733186 0.000439 
1.016197 -1.979203 -0.169170 
1.139312 -0.408407 -0.278064 
1.323311 1.162389 -0.057156 
1.208575 2.733186 -0.069640 
1.014159 -1.979203 -0.222667 
1.231745 -0.408407 -0.228258 
1.321678 1.162389 0.001759 
1.090761 2.733186 -0.133355 
1.063031 -1.979203 -0.272155 
1.297751 -0.408407 -0.137422 
1.281880 1.162389 -0.010145 
1.010171 2.733186 -0.177734 
1.157508 -1.979203 -0.273641 
1.326492 -0.408407 -0.040728 
1.187684 1.162389 -0.082713 
1.018435 2.733186 -0.235781 
1.251234 -1.979203 -0.210057 
1.317133 -0.408407 0.008278 
1.060910 1.162389 -0.145667 
1.084322 2.733186 -0.277662 
1.306567 -1.979203 -0.113939 
1.263842 -0.408407 -0.026843 
1.009963 1.162389 -0.188292 
1.176110 2.733186 -0.265171 
1.326609 -1.979203 -0.028255 
1.165860 -0.408407 -0.096147 
1.026353 1.162389 -0.246756 
1.265893 2.733186 -0.192317 
1.310614 -1.979203 0.008631 
1.040221 -0.408407 -0.154879 
1.104612 1.162389 -0.279569 
1.313109 2.733186 -0.093053 
1.245017 -1.979203 -0.043367 
1.011582 -0.408407 -0.199313 
1.194223 1.162389 -0.254646 
1.325413 2.733186 -0.017956 
1.143520 -1.979203 -0.108786 
1.035981 -0.408407 -0.255920 
1.277390 1.162389 -0.175505 
1.303163 2.733186 0.005595 
1.026300 -1.979203 -0.162273 
1.122555 -0.408407 -0.279510 
1.318549 1.162389 -0.074493 
1.226867 2.733186 -0.057354 
1.012739 -1.979203 -0.210610 
1.212590 -0.408407 -0.242664 
1.323953 1.162389 -0.007811 
1.118863 2.733186 -0.121000 
1.047563 -1.979203 -0.264523 
1.288044 -0.408407 -0.157526 
1.294165 1.162389 0.000034 
1.015714 2.733186 -0.169591 
1.140293 -1.979203 -0.277919 
1.323555 -0.408407 -0.056175 
1.207468 1.162389 -0.070345 
1.014295 2.733186 -0.223401 
1.232882 -1.979203 -0.227316 
1.321494 -0.408407 0.002257 
1.089031 1.162389 -0.134079 
1.064100 2.733186 -0.272547 
1.298284 -1.979203 -0.136161 
1.281010 -0.408407 -0.010933 
1.010032 1.162389 -0.178262 
1.158513 2.733186 -0.273278 
1.326571 -1.979203 -0.039952 
1.186517 -0.408407 -0.083440 
1.018784 1.162389 -0.236443 
1.252163 2.733186 -0.209055 
1.316818 -1.979203 0.008445 
1.059517 -0.408407 -0.146249 
1.085502 1.162389 -0.277849 
1.306980 2.733186 -0.112702 
1.262792 -1.979203 -0.027805 
1.010041 -0.408407 -0.188898 
1.177121 1.162389 -0.264627 
1.326560 2.733186 -0.027655 
1.164650 -1.979203 -0.096868 
1.026849 -0.408407 -0.247293 
1.266579 1.162389 -0.191384 
1.310226 2.733186 0.008528 
1.039330 -1.979203 -0.155314 
1.105640 -0.408407 -0.279603 
1.313423 1.162389 -0.091999 
1.244017 2.733186 -0.044191 
1.011660 -1.979203 -0.199915 
1.195206 -0.408407 -0.254038 
1.325341 1.162389 -0.017408 
1.142258 2.733186 -0.109453 
1.036546 -1.979203 -0.256399 
1.277985 -0.408407 -0.174571 
1.302725 1.162389 0.005369 
1.025636 2.733186 -0.162664 
1.123521 -1.979203 -0.279469 
1.318841 -0.408407 -0.073482 
1.225847 1.162389 -0.058080 
1.012794 2.733186 -0.211270 
1.213656 -1.979203 -0.241924 
1.323857 -0.408407 -0.007236 
1.117360 1.162389 -0.121695 
1.048315 2.733186 -0.264994 
1.288627 -1.979203 -0.156447 
1.293577 -0.408407 -0.000393 
1.015238 1.162389 -0.170022 
1.141291 2.733186 -0.277762 
1.323798 -1.979203 -0.055185 
1.206339 -0.408407 -0.071061 
1.014442 1.162389 -0.224147 
1.234034 2.733186 -0.226348 
1.321300 -1.979203 0.002751 
1.087272 -0.408407 -0.134813 
1.065204 1.162389 -0.272937 
1.298820 2.733186 -0.134872 
1.280109 -1.979203 -0.011755 
1.009909 -0.408407 -0.178806 
1.159536 1.162389 -0.272896 
1.326640 2.733186 -0.039177 
1.185328 -1.979203 -0.084181 
1.019151 -0.408407 -0.237109 
1.253090 1.162389 -0.208042 
1.316493 2.733186 0.008594 
1.058136 -1.979203 -0.146829 
1.086695 -0.408407 -0.278028 
1.307391 1.162389 -0.111456 
1.261726 2.733186 -0.028778 
1.010124 -1.979203 -0.189513 
1.178146 -0.408407 -0.264070 
1.326507 1.162389 -0.027052 
1.163421 2.733186 -0.097597 
1.027357 -1.979203 -0.247834 
1.267267 -0.408407 -0.190439 
1.309829 1.162389 0.008413 
1.038445 2.733186 -0.155750 
1.106676 -1.979203 -0.279633 
1.313739 -0.408407 -0.090936 
1.243004 1.162389 -0.045020 
1.011737 2.733186 -0.200527 
1.196204 -1.979203 -0.253416 
1.325266 -0.408407 -0.016850 
1.140968 1.162389 -0.110129 
1.037126 2.733186 -0.256885 
1.278587 -1.979203 -0.173618 
1.302277 -0.408407 0.005133 
1.024970 1.162389 -0.163061 
1.124502 2.733186 -0.279424 
1.319136 -1.979203 -0.072454 
1.224806 -0.408407 -0.058814 
1.012850 1.162389 -0.211945 
1.214747 2.733186 -0.241162 
