1.171496 -0.848230 0.060044 
0.922594 0.722566 0.124791 
0.942792 2.293363 -0.056118 
1.199331 -2.419026 -0.011294 
1.077084 -0.848230 0.103444 
0.895054 0.722566 0.048506 
1.049401 2.293363 -0.042796 
1.205265 -2.419026 0.025956 
0.979228 -0.848230 0.136785 
0.897051 0.722566 -0.039778 
1.162002 2.293363 -0.031107 
1.147879 -2.419026 0.074129 
0.907380 -0.848230 0.106343 
0.977708 0.722566 -0.053160 
1.208941 2.293363 0.001115 
1.038896 -2.419026 0.118464 
0.892713 -0.848230 0.013700 
1.091608 0.722566 -0.038608 
1.191747 2.293363 0.041895 
0.950497 -2.419026 0.136073 
0.911101 -0.848230 -0.052946 
1.183196 0.722566 -0.023921 
1.119075 2.293363 0.087677 
0.898451 -2.419026 0.082724 
1.011444 -0.848230 -0.049267 
1.213208 0.722566 0.012528 
1.007239 2.293363 0.131529 
0.891270 -2.419026 -0.018804 
1.134076 -0.848230 -0.035850 
1.171855 0.722566 0.059789 
0.922929 2.293363 0.125051 
0.942213 -2.419026 -0.056147 
1.199137 -0.848230 -0.011509 
1.077763 0.722566 0.103194 
0.895085 2.293363 0.049078 
1.048753 -2.419026 -0.042892 
1.205454 -0.848230 0.025719 
0.979678 0.722566 0.136751 
0.896901 2.293363 -0.039512 
1.161629 -2.419026 -0.031199 
1.148286 -0.848230 0.073917 
0.907564 0.722566 0.106673 
0.977163 2.293363 -0.053216 
1.208820 -2.419026 0.000927 
1.039454 -0.848230 0.118229 
0.892754 0.722566 0.014252 
1.090905 2.293363 -0.038654 
1.192006 -2.419026 0.041619 
0.950966 -0.848230 0.136150 
0.910766 0.722566 -0.052808 
1.182907 2.293363 -0.024071 
1.119612 -2.419026 0.087457 
0.898539 -0.848230 0.083158 
1.010929 0.722566 -0.049348 
1.213233 2.293363 0.012352 
1.007664 -2.419026 0.131389 
0.891246 -0.848230 -0.018400 
1.133546 0.722566 -0.035902 
1.172191 2.293363 0.059544 
0.923254 -2.419026 0.125295 
0.941659 -0.848230 -0.056170 
1.198945 0.722566 -0.011714 
1.078417 2.293363 0.102952 
0.895118 -2.419026 0.049631 
1.048126 -0.848230 -0.042983 
1.205631 0.722566 0.025491 
0.980115 2.293363 0.136712 
0.896761 -2.419026 -0.039247 
1.161256 -0.848230 -0.031287 
1.148683 0.722566 0.073706 
0.907751 2.293363 0.106996 
0.976620 -2.419026 -0.053268 
1.208692 -0.848230 0.000741 
1.040013 0.722566 0.117992 
0.892799 2.293363 0.014807 
1.090197 -2.419026 -0.038700 
1.192262 -0.848230 0.041341 
0.951440 0.722566 0.136222 
0.910435 2.293363 -0.052663 
1.182606 -2.419026 -0.024219 
1.120152 -0.848230 0.087232 
0.898635 0.722566 0.083596 
1.010399 2.293363 -0.049428 
1.213249 -2.419026 0.012172 
1.008106 -0.848230 0.131236 
0.891228 0.722566 -0.017972 
1.132981 2.293363 -0.035954 
1.172540 -2.419026 0.059285 
0.923604 -0.848230 0.125547 
0.941075 0.722566 -0.056189 
1.198734 2.293363 -0.011932 
1.079112 -2.419026 0.102693 
0.895157 -0.848230 0.050219 
1.047456 0.722566 -0.043080 
1.205813 2.293363 0.025248 
0.980585 -2.419026 0.136666 
0.896616 -0.848230 -0.038954 
1.160845 0.722566 -0.031380 
1.149107 2.293363 0.073476 
0.907959 -2.419026 0.107343 
0.976025 -0.848230 -0.053322 
1.208546 0.722566 0.000537 
1.040631 2.293363 0.117727 
0.892851 -2.419026 0.015422 
1.089411 -0.848230 -0.038749 
1.192538 0.722566 0.041034 
0.951968 2.293363 0.136294 
0.910076 -2.419026 -0.052493 
1.182264 -0.848230 -0.024381 
1.120749 0.722566 0.086981 
0.898748 2.293363 0.084083 
1.009801 -2.419026 -0.049514 
1.213255 -0.848230 0.011969 
1.008611 0.722566 0.131056 
0.891213 2.293363 -0.017473 
1.132321 -2.419026 -0.036011 
1.172936 -0.848230 0.058984 
0.924015 0.722566 0.125832 
0.940402 2.293363 -0.056207 
1.198483 -2.419026 -0.012183 
1.079918 -0.848230 0.102391 
0.895204 0.722566 0.050902 
1.046676 2.293363 -0.043191 
1.206019 -2.419026 0.024965 
0.981134 -0.848230 0.136606 
0.896453 0.722566 -0.038604 
1.160355 2.293363 -0.031487 
1.149603 -2.419026 0.073204 
0.908210 -0.848230 0.107749 
0.975318 0.722566 -0.053383 
1.208365 2.293363 0.000294 
1.041368 -2.419026 0.117410 
0.892916 -0.848230 0.016156 
1.088471 0.722566 -0.038807 
1.192862 2.293363 0.040668 
0.952601 -2.419026 0.136373 
0.909656 -0.848230 -0.052282 
1.181845 0.722566 -0.024573 
1.121459 2.293363 0.086677 
0.898891 -2.419026 0.084665 
1.009073 -0.848230 -0.049614 
1.213250 0.722566 0.011723 
1.009230 2.293363 0.130828 
0.891202 -2.419026 -0.016852 
1.131498 -0.848230 -0.036078 
1.173419 0.722566 0.058611 
0.924530 2.293363 0.126177 
0.939574 -2.419026 -0.056223 
1.198165 -0.848230 -0.012493 
1.080916 0.722566 0.102016 
0.895266 2.293363 0.051747 
1.045712 -2.419026 -0.043329 
1.206268 -0.848230 0.024616 
0.981816 0.722566 0.136527 
0.896255 2.293363 -0.038162 
1.159737 -2.419026 -0.031618 
1.150218 -0.848230 0.072864 
0.908531 0.722566 0.108253 
0.974431 2.293363 -0.053458 
1.208132 -2.419026 -0.000012 
1.042299 -0.848230 0.117008 
0.893000 0.722566 0.017081 
1.087287 2.293363 -0.038879 
1.193262 -2.419026 0.040210 
0.953399 -0.848230 0.136464 
0.909140 0.722566 -0.052005 
1.181308 2.293363 -0.024810 
1.122347 -2.419026 0.086292 
0.899079 -0.848230 0.085395 
1.008148 0.722566 -0.049737 
1.213230 2.293363 0.011411 
1.010026 -2.419026 0.130527 
0.891195 -0.848230 -0.016044 
1.130426 0.722566 -0.036162 
1.174035 2.293363 0.058128 
0.925206 -2.419026 0.126614 
0.938513 -0.848230 -0.056237 
1.197749 0.722566 -0.012892 
1.082203 2.293363 0.101531 
0.895347 -2.419026 0.052834 
1.044473 -0.848230 -0.043508 
1.206583 0.722566 0.024169 
0.982695 2.293363 0.136418 
0.896008 -2.419026 -0.037584 
1.158931 -0.848230 -0.031784 
1.151008 0.722566 0.072422 
0.908951 2.293363 0.108900 
0.973282 -2.419026 -0.053553 
1.207825 -0.848230 -0.000408 
1.043510 0.722566 0.116488 
0.893109 2.293363 0.018278 
1.085758 -2.419026 -0.038975 
1.193772 -0.848230 0.039618 
0.954433 0.722566 0.136569 
0.908491 2.293363 -0.051632 
1.180600 -2.419026 -0.025111 
1.123485 -0.848230 0.085793 
0.899333 0.722566 0.086333 
1.006940 2.293363 -0.049893 
1.213184 -2.419026 0.011004 
1.011076 -0.848230 0.130122 
0.891198 0.722566 -0.014966 
1.128995 2.293363 -0.036269 
1.174836 -2.419026 0.057488 
0.926111 -0.848230 0.127174 
0.937128 0.722566 -0.056244 
1.197195 2.293363 -0.013414 
1.083895 -2.419026 0.100896 
0.895454 -0.848230 0.054258 
1.042857 0.722566 -0.043746 
1.206987 2.293363 0.023587 
0.983844 -2.419026 0.136269 
0.895694 -0.848230 -0.036816 
1.157867 0.722566 -0.032000 
1.152037 2.293363 0.071843 
0.909511 -2.419026 0.109740 
0.971778 -0.848230 -0.053678 
1.207418 0.722566 -0.000928 
1.045104 2.293363 0.115807 
0.893251 -2.419026 0.019842 
1.083767 -0.848230 -0.039104 
1.194426 0.722566 0.038852 
0.955782 2.293363 0.136687 
0.907675 -2.419026 -0.051124 
1.179662 -0.848230 -0.025494 
1.124949 0.722566 0.085142 
0.899681 2.293363 0.087543 
1.005356 -2.419026 -0.050089 
1.213096 -0.848230 0.010471 
1.012471 0.722566 0.129569 
0.891216 2.293363 -0.013519 
1.127073 -2.419026 -0.036405 
1.175883 -0.848230 0.056636 
0.927333 0.722566 0.127893 
0.935322 2.293363 -0.056238 
1.196452 -2.419026 -0.014099 
1.086120 -0.848230 0.100062 
0.895597 0.722566 0.056120 
1.040755 2.293363 -0.044065 
1.207507 -2.419026 0.022832 
0.985344 -0.848230 0.136063 
0.895297 0.722566 -0.035800 
1.156467 2.293363 -0.032277 
1.153372 -2.419026 0.071087 
0.910253 -0.848230 0.110824 
0.969820 0.722566 -0.053841 
1.206884 2.293363 -0.001607 
1.047188 -2.419026 0.114926 
0.893431 -0.848230 0.021866 
1.148539 0.753982 0.062249 
0.902479 2.324779 0.090688 
0.973996 -2.387610 -0.073631 
1.205142 -0.816814 -0.005394 
1.038002 0.753982 0.098488 
0.891423 2.324779 -0.001829 
1.084129 -2.387610 -0.053563 
1.190940 -0.816814 0.033646 
0.945677 0.753982 0.116405 
0.910726 2.324779 -0.071573 
1.177155 -2.387610 -0.032133 
1.119966 -0.816814 0.073390 
0.894582 0.753982 0.067842 
1.006134 2.324779 -0.068992 
1.210443 -2.387610 0.006243 
1.004813 -0.816814 0.110388 
0.890839 0.753982 -0.035283 
1.126682 2.324779 -0.047680 
1.171997 -2.387610 0.049877 
0.917519 -0.816814 0.107792 
0.940345 0.753982 -0.076242 
1.194244 2.324779 -0.018659 
1.078173 -2.387610 0.085686 
0.892600 -0.816814 0.034152 
1.042082 0.753982 -0.060712 
1.203661 2.324779 0.018695 
0.975988 -2.387610 0.115767 
0.896777 -0.816814 -0.056970 
1.154813 0.753982 -0.040960 
1.148933 2.324779 0.062070 
0.902653 -2.387610 0.090995 
0.973477 -0.816814 -0.073686 
1.204997 0.753982 -0.005590 
1.038588 2.324779 0.098278 
0.891452 -2.387610 -0.001257 
1.083420 -0.816814 -0.053659 
1.191182 0.753982 0.033388 
0.946173 2.324779 0.116447 
0.910400 -2.387610 -0.071406 
1.176836 -0.816814 -0.032305 
1.120515 0.753982 0.073207 
0.894658 2.324779 0.068281 
1.005619 -2.387610 -0.069093 
1.210444 -0.816814 0.006063 
1.005283 0.753982 0.110242 
0.890809 2.324779 -0.034834 
1.126102 -2.387610 -0.047776 
1.172340 -0.816814 0.049643 
0.917873 0.753982 0.108013 
0.939780 2.324779 -0.076245 
1.194010 -2.387610 -0.018895 
1.078897 -0.816814 0.085473 
0.892617 0.753982 0.034759 
1.041416 2.324779 -0.060851 
1.203832 -2.387610 0.018463 
0.976489 -0.816814 0.115709 
0.896625 0.753982 -0.056656 
1.154384 2.324779 -0.041086 
1.149362 -2.387610 0.061871 
0.902850 -0.816814 0.091331 
0.972900 0.753982 -0.073744 
1.204830 2.324779 -0.005808 
1.039244 -2.387610 0.098041 
0.891486 -0.816814 -0.000615 
1.082623 0.753982 -0.053765 
1.191447 2.324779 0.033098 
0.946732 -2.387610 0.116488 
0.910041 -0.816814 -0.071209 
1.176469 0.753982 -0.032496 
1.121129 2.324779 0.072999 
0.894751 -2.387610 0.068775 
1.005030 -0.816814 -0.069204 
1.210434 0.753982 0.005857 
1.005828 2.324779 0.110067 
0.890781 -2.387610 -0.034304 
1.125418 -0.816814 -0.047886 
1.172735 0.753982 0.049368 
0.918294 2.324779 0.108266 
0.939121 -2.387610 -0.076243 
1.193729 -0.816814 -0.019171 
1.079747 0.753982 0.085222 
0.892640 2.324779 0.035471 
1.040633 -2.387610 -0.061013 
1.204026 -0.816814 0.018190 
0.977081 0.753982 0.115636 
0.896451 2.324779 -0.056276 
1.153866 -2.387610 -0.041235 
1.149867 -0.816814 0.061633 
0.903092 0.753982 0.091727 
0.972208 2.324779 -0.073811 
1.204621 -2.387610 -0.006070 
1.040037 -0.816814 0.097755 
0.891531 0.753982 0.000160 
1.081661 2.324779 -0.053893 
1.191761 -2.387610 0.032748 
0.947410 -0.816814 0.116531 
0.909616 0.753982 -0.070962 
1.176016 2.324779 -0.032726 
1.121866 -2.387610 0.072745 
0.894870 -0.816814 0.069371 
1.004309 0.753982 -0.069335 
1.210409 2.324779 0.005604 
1.006502 -2.387610 0.109845 
0.890753 -0.816814 -0.033639 
1.124557 0.753982 -0.048020 
1.173220 2.324779 0.049023 
0.918828 -2.387610 0.108574 
0.938302 -0.816814 -0.076233 
1.193371 0.753982 -0.019515 
1.080808 2.324779 0.084907 
0.892670 -2.387610 0.036360 
1.039656 -0.816814 -0.061216 
1.204264 0.753982 0.017850 
0.977822 2.324779 0.115540 
0.896238 -2.387610 -0.055793 
1.153208 -0.816814 -0.041419 
1.150498 0.753982 0.061333 
0.903403 2.324779 0.092221 
0.971332 -2.387610 -0.073893 
1.204352 -0.816814 -0.006403 
1.041042 0.753982 0.097391 
0.891588 2.324779 0.001141 
1.080443 -2.387610 -0.054055 
1.192151 -0.816814 0.032307 
0.948270 0.753982 0.116576 
0.909090 2.324779 -0.070639 
1.175432 -2.387610 -0.033013 
1.122793 -0.816814 0.072421 
0.895031 0.753982 0.070121 
1.003386 2.324779 -0.069497 
1.210363 -2.387610 0.005280 
1.007373 -0.816814 0.109551 
0.890725 0.753982 -0.032770 
1.123430 2.324779 -0.048192 
1.173839 -2.387610 0.048572 
0.919532 -0.816814 0.108962 
0.937249 0.753982 -0.076213 
1.192902 2.324779 -0.019961 
1.082182 -2.387610 0.084500 
0.892711 -0.816814 0.037508 
1.038397 0.753982 -0.061479 
1.204564 2.324779 0.017412 
0.978781 -2.387610 0.115411 
0.895970 -0.816814 -0.055160 
1.152349 0.753982 -0.041657 
1.151312 2.324779 0.060941 
0.903813 -2.387610 0.092855 
0.970195 -0.816814 -0.073996 
1.203997 0.753982 -0.006836 
1.042353 2.324779 0.096919 
0.891663 -2.387610 0.002415 
1.078865 -0.816814 -0.054266 
1.192648 0.753982 0.031737 
0.949388 2.324779 0.116623 
0.908427 -2.387610 -0.070205 
1.174663 -0.816814 -0.033381 
1.123982 0.753982 0.071998 
0.895250 2.324779 0.071085 
1.002180 -2.387610 -0.069703 
1.210281 -0.816814 0.004855 
1.008524 0.753982 0.109154 
0.890699 2.324779 -0.031610 
1.121924 -2.387610 -0.048416 
1.174647 -0.816814 0.047974 
0.920480 0.753982 0.109459 
0.935871 2.324779 -0.076175 
1.192275 -2.387610 -0.020546 
1.083989 -0.816814 0.083967 
0.892766 0.753982 0.039012 
1.036755 2.324779 -0.061826 
1.204950 -2.387610 0.016842 
0.980037 -0.816814 0.115235 
0.895629 0.753982 -0.054320 
1.151214 2.324779 -0.041966 
1.152371 -2.387610 0.060427 
0.904361 -0.816814 0.093678 
0.968707 0.753982 -0.074129 
1.203528 2.324779 -0.007406 
1.044078 -2.387610 0.096304 
0.891760 -0.816814 0.004077 
1.076814 0.753982 -0.054545 
1.193285 2.324779 0.030997 
0.950846 -2.387610 0.116667 
0.907594 -0.816814 -0.069617 
1.173644 0.753982 -0.033851 
1.125508 2.324779 0.071446 
0.895554 -2.387610 0.072325 
1.000599 -0.816814 -0.069962 
1.210143 0.753982 0.004297 
1.010053 2.324779 0.108615 
0.890679 -2.387610 -0.030052 
1.119904 -0.816814 -0.048708 
1.175700 0.753982 0.047175 
0.921762 2.324779 0.110088 
0.934077 -2.387610 -0.076103 
1.191439 -0.816814 -0.021314 
1.086360 0.753982 0.083271 
0.892838 2.324779 0.040975 
1.034625 -2.387610 -0.062286 
1.205444 -0.816814 0.016102 
0.981672 0.753982 0.114998 
0.895198 2.324779 -0.053210 
1.149725 -2.387610 -0.042365 
1.153740 -0.816814 0.059756 
0.905089 0.753982 0.094734 
0.966774 2.324779 -0.074301 
1.202915 -2.387610 -0.008148 
1.046328 -0.816814 0.095514 
0.891879 0.753982 0.006221 
1.074184 2.324779 -0.054912 
1.194089 -2.387610 0.030051 
0.952722 -0.816814 0.116700 
0.906568 0.753982 -0.068828 
1.172312 2.324779 -0.034443 
1.127436 -2.387610 0.070735 
0.895970 -0.816814 0.073892 
0.998556 0.753982 -0.070284 
1.209920 2.324779 0.003573 
1.012059 -2.387610 0.107894 
0.890676 -0.816814 -0.027990 
1.117232 0.753982 -0.049084 
1.177046 2.324779 0.046126 
0.923475 -2.387610 0.110864 
0.931795 -0.816814 -0.075976 
1.190343 0.753982 -0.022300 
1.089407 2.324779 0.082382 
0.892930 -2.387610 0.043479 
1.031932 -0.816814 -0.062882 
1.206059 0.753982 0.015168 
0.983751 2.324779 0.114684 
0.894671 -2.387610 -0.051775 
1.147818 -0.816814 -0.042869 
1.155467 0.753982 0.058902 
0.906033 2.324779 0.096052 
0.964335 -2.387610 -0.074516 
1.202139 -0.816814 -0.009089 
1.049181 0.753982 0.094532 
0.892017 2.324779 0.008903 
1.070921 -2.387610 -0.055383 
1.195072 -0.816814 0.028881 
0.955058 0.753982 0.116708 
0.905358 2.324779 -0.067800 
1.170624 -2.387610 -0.035160 
1.129783 -0.816814 0.069850 
0.896525 0.753982 0.075799 
0.996001 2.324779 -0.070668 
1.209580 -2.387610 0.002662 
1.014610 -0.816814 0.106959 
0.890700 0.753982 -0.025350 
1.113819 2.324779 -0.049551 
1.178696 -2.387610 0.044797 
0.925687 -0.816814 0.111765 
0.929025 0.753982 -0.075763 
1.188960 2.324779 -0.023511 
1.093151 -2.387610 0.081298 
0.893046 -0.816814 0.046529 
1.028684 0.753982 -0.063623 
1.206785 2.324779 0.014044 
0.986276 -2.387610 0.114286 
0.894061 -0.816814 -0.050000 
1.145483 0.753982 -0.043475 
1.157540 2.324779 0.057865 
0.907206 -2.387610 0.097614 
0.961404 -0.816814 -0.074773 
1.201209 0.753982 -0.010227 
1.052629 2.324779 0.093378 
0.892162 -2.387610 0.012085 
1.067093 -0.816814 -0.055965 
1.196216 0.753982 0.027514 
0.957808 2.324779 0.116678 
0.904017 -2.387610 -0.066531 
1.168605 -0.816814 -0.035980 
1.132479 0.753982 0.068809 
0.897222 2.324779 0.077984 
0.992988 -2.387610 -0.071101 
1.209106 -0.816814 0.001582 
1.017675 0.753982 0.105824 
0.890762 2.324779 -0.022173 
1.109726 -2.387610 -0.050098 
1.180588 -0.816814 0.043219 
0.928370 0.753982 0.112727 
0.925911 2.324779 -0.075434 
1.187324 -2.387610 -0.024895 
1.097430 -0.816814 0.080066 
0.893188 0.753982 0.049984 
1.025045 2.324779 -0.064480 
1.207573 -2.387610 0.012785 
0.989131 -0.816814 0.113811 
0.893409 0.753982 -0.047947 
1.142811 2.324779 -0.044152 
1.159857 -2.387610 0.056690 
0.908573 -0.816814 0.099331 
0.958129 0.753982 -0.075059 
1.200175 2.324779 -0.011508 
1.056506 -2.387610 0.092122 
0.892293 -0.816814 0.015591 
1.062937 0.753982 -0.056636 
1.197453 2.324779 0.026035 
0.960803 -2.387610 0.116606 
0.902645 -0.816814 -0.065088 
1.166379 0.753982 -0.036849 
1.135342 2.324779 0.067682 
0.898025 -2.387610 0.080293 
0.989717 -0.816814 -0.071554 
1.208523 0.753982 0.000401 
1.021062 2.324779 0.104565 
0.890857 -2.387610 -0.018676 
1.105246 -0.816814 -0.050689 
1.182568 0.753982 0.041508 
0.931340 2.324779 0.113645 
0.922745 -2.387610 -0.074982 
1.185556 -0.816814 -0.026329 
1.101868 0.753982 0.078789 
0.893354 2.324779 0.053535 
1.021333 -2.387610 -0.065375 
1.208336 -0.816814 0.011503 
0.992078 0.753982 0.113288 
0.892783 2.324779 -0.045768 
1.140007 -2.387610 -0.044843 
1.162216 -0.816814 0.055470 
0.910037 0.753982 0.101049 
0.954785 2.324779 -0.075345 
1.199120 -2.387610 -0.012825 
1.060490 -0.816814 0.090874 
0.892395 0.753982 0.019123 
1.058821 2.324779 -0.057347 
1.198683 -2.387610 0.024576 
0.963776 -0.816814 0.116504 
0.901360 0.753982 -0.063603 
1.164154 2.324779 -0.037690 
1.138116 -2.387610 0.066572 
0.898858 -0.816814 0.082515 
0.986494 0.753982 -0.071991 
1.207898 2.324779 -0.000771 
1.024450 -2.387610 0.103314 
0.890967 -0.816814 -0.015213 
1.100837 0.753982 -0.051271 
1.184436 2.324779 0.039841 
0.934290 -2.387610 0.114424 
0.919860 -0.816814 -0.074448 
1.183829 0.753982 -0.027663 
1.106003 2.324779 0.077594 
0.893537 -2.387610 0.056821 
1.017910 -0.816814 -0.066212 
1.208984 0.753982 0.010321 
0.994835 2.324779 0.112761 
0.892245 -2.387610 -0.043665 
1.137322 -0.816814 -0.045479 
1.164394 0.753982 0.054315 
0.911471 2.324779 0.102607 
0.951675 -2.387610 -0.075598 
1.198133 -0.816814 -0.014060 
1.064224 0.753982 0.089739 
0.892462 2.324779 0.022372 
1.055100 -2.387610 -0.058032 
1.199802 -0.816814 0.023261 
0.966471 0.753982 0.116389 
0.900254 2.324779 -0.062218 
1.162130 -2.387610 -0.038436 
1.140577 -0.816814 0.065575 
0.899637 0.753982 0.084469 
0.983604 2.324779 -0.072379 
1.207306 -2.387610 -0.001829 
1.027526 -0.816814 0.102192 
0.891070 0.753982 -0.012109 
1.096915 2.324779 -0.051794 
1.186043 -2.387610 0.038369 
0.936935 -0.816814 0.115022 
0.917471 0.753982 -0.073897 
1.182295 2.324779 -0.028790 
1.109506 -2.387610 0.076572 
0.893722 -0.816814 0.059591 
1.015019 0.753982 -0.066920 
1.209477 2.324779 0.009322 
0.997203 -2.387610 0.112272 
0.891827 -0.816814 -0.041798 
1.134951 0.753982 -0.046018 
1.166241 2.324779 0.053307 
0.912764 -2.387610 0.103905 
0.949009 -0.816814 -0.075800 
1.197274 0.753982 -0.015126 
1.067449 2.324779 0.088782 
0.892502 -2.387610 0.025140 
1.051980 -0.816814 -0.058637 
1.200743 0.753982 0.022162 
0.968735 2.324779 0.116277 
0.899364 -2.387610 -0.061027 
1.160425 -0.816814 -0.039051 
1.142609 0.753982 0.064744 
0.900309 2.324779 0.086071 
0.981199 -2.387610 -0.072701 
1.206797 -0.816814 -0.002714 
1.030110 0.753982 0.101263 
0.891157 2.324779 -0.009533 
1.093683 -2.387610 -0.052231 
1.187332 -0.816814 0.037165 
0.939126 0.753982 0.115454 
0.915621 2.324779 -0.073391 
1.181028 -2.387610 -0.029681 
1.112278 -0.816814 0.075753 
0.893895 0.753982 0.061777 
1.012722 2.324779 -0.067479 
1.209821 -2.387610 0.008528 
0.999114 -0.816814 0.111851 
0.891521 0.753982 -0.040246 
1.132984 2.324779 -0.046447 
1.167714 -2.387610 0.052478 
0.913859 -0.816814 0.104925 
0.946856 0.753982 -0.075947 
1.196566 2.324779 -0.015994 
1.070074 -2.387610 0.088016 
0.892526 -0.816814 0.027368 
1.049500 0.753982 -0.059138 
1.201492 2.324779 0.021290 
0.970538 -2.387610 0.116176 
0.898680 -0.816814 -0.060060 
1.159063 0.753982 -0.039536 
1.144207 2.324779 0.064085 
0.900856 -2.387610 0.087322 
0.979296 -0.816814 -0.072954 
1.206384 0.753982 -0.003417 
1.032170 2.324779 0.100532 
0.891223 -2.387610 -0.007502 
1.091149 -0.816814 -0.052580 
1.188322 0.753982 0.036226 
0.940852 2.324779 0.115756 
0.914239 -2.387610 -0.072960 
1.180028 -0.816814 -0.030356 
1.114386 0.753982 0.075122 
0.894046 2.324779 0.063436 
1.010962 -2.387610 -0.067901 
1.210051 -0.816814 0.007919 
1.000599 0.753982 0.111503 
0.891306 2.324779 -0.039007 
1.131417 -2.387610 -0.046776 
1.168848 -0.816814 0.051823 
0.914746 0.753982 0.105699 
0.945180 2.324779 -0.076050 
1.196001 -2.387610 -0.016674 
1.072133 -0.816814 0.087422 
0.892541 0.753982 0.029103 
1.047589 2.324779 -0.059535 
1.202068 -2.387610 0.020620 
0.971932 -0.816814 0.116091 
0.898166 0.753982 -0.059300 
1.158005 2.324779 -0.039906 
1.145429 -2.387610 0.063578 
0.901288 -0.816814 0.088274 
0.977831 0.753982 -0.073149 
1.206060 2.324779 -0.003961 
1.033766 -2.387610 0.099971 
0.891274 -0.816814 -0.005941 
1.089211 0.753982 -0.052850 
1.189067 2.324779 0.035510 
0.942176 -2.387610 0.115965 
0.913223 -0.816814 -0.072610 
1.179257 0.753982 -0.030860 
1.115961 2.324779 0.074645 
0.894172 -2.387610 0.064676 
1.009634 -0.816814 -0.068214 
1.210201 0.753982 0.007459 
1.001734 2.324779 0.111225 
0.891156 -2.387610 -0.038040 
1.130192 -0.816814 -0.047024 
1.169707 0.753982 0.051315 
0.915448 2.324779 0.106278 
0.943895 -2.387610 -0.076119 
1.195559 -0.816814 -0.017197 
1.073720 0.753982 0.086967 
0.892551 2.324779 0.030433 
1.046133 -2.387610 -0.059844 
1.202504 -0.816814 0.020110 
0.972996 0.753982 0.116020 
0.897783 2.324779 -0.058711 
1.157193 -2.387610 -0.040186 
1.146356 -0.816814 0.063189 
0.901624 0.753982 0.088993 
0.976713 2.324779 -0.073295 
1.205806 -2.387610 -0.004377 
1.034991 -0.816814 0.099543 
