0.913548 -0.691150 -0.095660 
1.112318 0.879646 -0.099609 
1.179045 2.450442 0.010370 
0.928282 -2.261947 0.024404 
0.952290 -0.691150 -0.141949 
1.174924 0.879646 -0.058675 
1.112830 2.450442 0.019117 
0.904263 -2.261947 -0.017453 
1.019289 -0.691150 -0.138544 
1.200649 0.879646 -0.020584 
1.018418 2.450442 0.022605 
0.911595 -2.261947 -0.087530 
1.102136 -0.691150 -0.104350 
1.183724 0.879646 0.007676 
0.935859 2.450442 0.025826 
0.945300 -2.261947 -0.138620 
1.168955 -0.691150 -0.063979 
1.123700 0.879646 0.018968 
0.904626 2.450442 -0.009739 
1.010217 -2.261947 -0.141365 
1.199840 -0.691150 -0.024652 
1.029797 0.879646 0.021744 
0.909727 2.450442 -0.079039 
1.091727 -2.261947 -0.109193 
1.188171 -0.691150 0.004837 
0.944082 0.879646 0.026808 
0.938883 2.450442 -0.134850 
1.163046 -2.261947 -0.069058 
1.133718 -0.691150 0.018841 
0.905135 0.879646 -0.002778 
1.002010 2.450442 -0.143765 
1.198881 -2.261947 -0.028469 
1.040376 -0.691150 0.021200 
0.908095 0.879646 -0.071220 
1.082382 2.450442 -0.113576 
1.191926 -2.261947 0.002224 
0.951842 -0.691150 0.027380 
0.933668 0.879646 -0.131179 
1.157830 2.450442 -0.073380 
1.141916 -2.261947 0.018689 
0.905766 -0.691150 0.002811 
0.995307 0.879646 -0.145557 
1.197897 2.450442 -0.031698 
1.049226 -2.261947 0.020927 
0.906782 -0.691150 -0.064735 
1.074822 0.879646 -0.117159 
1.194809 2.450442 0.000065 
0.958373 -2.261947 0.027674 
0.929780 -0.691150 -0.128003 
1.153600 0.879646 -0.076756 
1.148089 2.450442 0.018507 
0.906447 -2.261947 0.006948 
0.990194 -0.691150 -0.146772 
1.196984 0.879646 -0.034242 
1.056113 2.450442 0.020815 
0.905795 -2.261947 -0.059714 
1.069090 -0.691150 -0.119897 
1.196890 0.879646 -0.001605 
0.963482 2.450442 0.027806 
0.927012 -2.261947 -0.125449 
1.150331 -0.691150 -0.079270 
1.152537 0.879646 0.018312 
0.907106 2.450442 0.009885 
0.986418 -2.261947 -0.147548 
1.196182 -0.691150 -0.036176 
1.061283 0.879646 0.020776 
0.905084 2.450442 -0.055951 
1.064854 -2.261947 -0.121920 
1.198342 -0.691150 -0.002865 
0.967359 0.879646 0.027846 
0.925066 2.450442 -0.123451 
1.147829 -2.261947 -0.081120 
1.155710 -0.691150 0.018119 
0.907713 0.879646 0.011953 
0.983629 2.450442 -0.148024 
1.195481 -2.261947 -0.037648 
1.065158 -0.691150 0.020756 
0.904588 0.879646 -0.053123 
1.061689 2.450442 -0.123414 
1.199344 -2.261947 -0.003832 
0.970329 -0.691150 0.027827 
0.923674 0.879646 -0.121863 
1.145855 2.450442 -0.082513 
1.158022 -2.261947 0.017925 
0.908284 -0.691150 0.013442 
0.981493 0.879646 -0.148299 
1.194836 2.450442 -0.038814 
1.068172 -2.261947 0.020731 
0.904247 -0.691150 -0.050906 
1.059198 0.879646 -0.124557 
1.200039 2.450442 -0.004620 
0.972733 -2.261947 0.027760 
0.922631 -0.691150 -0.120513 
1.144173 0.879646 -0.083631 
1.159802 2.450442 0.017717 
0.908862 -2.261947 0.014577 
0.979725 -0.691150 -0.148433 
1.194180 0.879646 -0.039819 
1.070713 2.450442 0.020685 
0.904017 -2.261947 -0.049013 
1.057040 -0.691150 -0.125501 
1.200531 0.879646 -0.005334 
0.974883 2.450442 0.027640 
0.921777 -2.261947 -0.119230 
1.142560 -0.691150 -0.084629 
1.161314 0.879646 0.017471 
0.909515 2.450442 0.015528 
0.978075 -2.261947 -0.148454 
1.193432 -0.691150 -0.040801 
1.073131 0.879646 0.020608 
0.903866 2.450442 -0.047183 
1.054910 -2.261947 -0.126375 
1.200889 -0.691150 -0.006074 
0.977078 0.879646 0.027455 
0.920990 2.450442 -0.117837 
1.140785 -2.261947 -0.085651 
1.162775 -0.691150 0.017153 
0.910337 0.879646 0.016429 
0.976313 2.450442 -0.148363 
1.192485 -2.261947 -0.041898 
1.075764 -0.691150 0.020491 
0.903774 0.879646 -0.045164 
1.052514 2.450442 -0.127300 
1.201160 -2.261947 -0.006946 
0.979626 -0.691150 0.027179 
0.920165 0.879646 -0.116133 
1.138594 2.450442 -0.086838 
1.164382 -2.261947 0.016714 
0.911457 -0.691150 0.017396 
0.974196 0.879646 -0.148136 
1.191203 2.450442 -0.043265 
1.078972 -2.261947 0.020324 
0.903730 -0.691150 -0.042689 
1.049538 0.879646 -0.128394 
1.201368 2.450442 -0.008068 
0.982874 -2.261947 0.026778 
0.919206 -0.691150 -0.113875 
1.135676 0.879646 -0.088351 
1.166331 2.450442 0.016084 
0.913063 -2.261947 0.018525 
0.971460 -0.691150 -0.147710 
1.189408 0.879646 -0.045082 
1.083160 2.450442 0.020102 
0.903731 -2.261947 -0.039466 
1.045637 -0.691150 -0.129778 
1.201510 0.879646 -0.009582 
0.987224 2.450442 0.026208 
0.918032 -2.261947 -0.110764 
1.131652 -0.691150 -0.090370 
1.168815 0.879646 0.015167 
0.915421 2.450442 0.019886 
0.967819 -2.261947 -0.146972 
1.186875 -0.691150 -0.047558 
1.088766 0.879646 0.019829 
0.903783 2.450442 -0.035190 
1.040463 -2.261947 -0.131564 
1.201554 -0.691150 -0.011643 
0.993118 0.879646 0.025433 
0.916588 2.450442 -0.106454 
1.126093 -2.261947 -0.093084 
1.171995 -0.691150 0.013843 
0.918883 0.879646 0.021487 
0.963030 2.450442 -0.145745 
1.183371 -2.261947 -0.050895 
1.096171 -0.691150 0.019533 
0.903896 0.879646 -0.029626 
1.033763 2.450442 -0.133824 
1.201433 -2.261947 -0.014388 
1.000928 -0.691150 0.024450 
0.914872 0.879646 -0.100650 
1.118654 2.450442 -0.096633 
1.175924 -2.261947 0.011996 
0.923826 -0.691150 0.023225 
0.957037 0.879646 -0.143811 
1.178757 2.450442 -0.055185 
1.105460 -2.261947 0.019264 
0.904080 -0.691150 -0.022782 
1.025595 0.879646 -0.136516 
1.201069 2.450442 -0.017841 
1.010697 -2.261947 0.023348 
0.912964 -0.691150 -0.093323 
1.109372 0.879646 -0.100984 
1.180438 2.450442 0.009600 
0.930424 -2.261947 0.024870 
0.950189 -0.691150 -0.141026 
1.173174 0.879646 -0.060247 
1.116093 2.450442 0.019067 
0.904358 -2.261947 -0.015119 
1.016540 -0.691150 -0.139413 
1.200429 0.879646 -0.021801 
1.021832 2.450442 0.022317 
0.911019 -2.261947 -0.084975 
1.098977 -0.691150 -0.105817 
1.185106 0.879646 0.006823 
0.938306 2.450442 0.026168 
0.943279 -2.261947 -0.137512 
1.167145 -0.691150 -0.065554 
1.126849 0.879646 0.018930 
0.904763 2.450442 -0.007535 
1.007627 -2.261947 -0.142141 
1.199563 -0.691150 -0.025842 
1.033106 0.879646 0.021547 
0.909208 2.450442 -0.076585 
1.088768 -2.261947 -0.110576 
1.189382 -0.691150 0.004016 
0.946501 0.879646 0.027017 
0.937180 2.450442 -0.133717 
1.161390 -2.261947 -0.070448 
1.136388 -0.691150 0.018799 
0.905314 0.879646 -0.000946 
0.999831 2.450442 -0.144368 
1.198584 -2.261947 -0.029507 
1.043232 -0.691150 0.021095 
0.907666 0.879646 -0.069122 
1.079917 2.450442 -0.114740 
1.192882 -2.261947 0.001525 
0.953946 -0.691150 0.027491 
0.932369 0.879646 -0.130165 
1.156455 2.450442 -0.074491 
1.143970 -2.261947 0.018636 
0.905969 -0.691150 0.004195 
0.993616 0.879646 -0.145976 
1.197613 2.450442 -0.032531 
1.051490 -2.261947 0.020882 
0.906454 -0.691150 -0.063082 
1.072924 0.879646 -0.118065 
1.195510 2.450442 -0.000485 
0.960049 -2.261947 0.027726 
0.928846 -0.691150 -0.127173 
1.152527 0.879646 -0.077591 
1.149583 2.450442 0.018449 
0.906649 -2.261947 0.007939 
0.988938 -0.691150 -0.147044 
1.196732 0.879646 -0.034879 
1.057824 2.450442 0.020799 
0.905556 -2.261947 -0.058469 
1.067683 -0.691150 -0.120570 
1.197382 0.879646 -0.002021 
0.964759 2.450442 0.027826 
0.926356 -2.261947 -0.124798 
1.149511 -0.691150 -0.079884 
1.153602 0.879646 0.018254 
0.907293 2.450442 0.010581 
0.985495 -2.261947 -0.147717 
1.195963 -0.691150 -0.036659 
1.062559 0.879646 0.020769 
0.904916 2.450442 -0.055021 
1.063813 -2.261947 -0.122414 
1.198682 -0.691150 -0.003180 
0.968328 0.879646 0.027846 
0.924601 2.450442 -0.122940 
1.147193 -2.261947 -0.081576 
1.156477 -0.691150 0.018061 
0.907887 0.879646 0.012449 
0.982935 2.450442 -0.148124 
1.195285 -2.261947 -0.038023 
1.066133 -0.691150 0.020750 
0.904472 0.879646 -0.052408 
1.060888 2.450442 -0.123786 
1.199579 -2.261947 -0.004082 
0.971094 -0.691150 0.027812 
0.923333 0.879646 -0.121441 
1.145331 2.450442 -0.082869 
1.158598 -2.261947 0.017865 
0.908454 -0.691150 0.013811 
0.980937 0.879646 -0.148352 
1.194644 2.450442 -0.039125 
1.068967 -2.261947 0.020720 
0.904168 -0.691150 -0.050317 
1.058531 0.879646 -0.124854 
1.200204 2.450442 -0.004837 
0.973390 -2.261947 0.027730 
0.922361 -0.691150 -0.120130 
1.143693 0.879646 -0.083936 
1.160273 2.450442 0.017649 
0.909046 -2.261947 0.014875 
0.979229 -0.691150 -0.148450 
1.193970 0.879646 -0.040110 
1.071435 2.450442 0.020665 
0.903964 -2.261947 -0.048469 
1.056412 -0.691150 -0.125764 
1.200649 0.879646 -0.005548 
0.975522 2.450442 0.027593 
0.921540 -2.261947 -0.118833 
1.142056 -0.691150 -0.084927 
1.161748 0.879646 0.017385 
0.909739 2.450442 0.015797 
0.977570 -2.261947 -0.148439 
1.193174 -0.691150 -0.041111 
1.073881 0.879646 0.020577 
0.903833 2.450442 -0.046609 
1.054234 -2.261947 -0.126642 
1.200978 -0.691150 -0.006317 
0.977790 0.879646 0.027383 
0.920751 2.450442 -0.117369 
1.140185 -2.261947 -0.085982 
1.163232 -0.691150 0.017037 
0.910634 0.879646 0.016707 
0.975727 2.450442 -0.148312 
1.192143 -2.261947 -0.042272 
1.076647 -0.691150 0.020446 
0.903756 0.879646 -0.044483 
1.051699 2.450442 -0.127605 
1.201229 -2.261947 -0.007250 
0.980509 -0.691150 0.027074 
0.919895 0.879646 -0.115527 
1.137812 2.450442 -0.087250 
1.164921 -2.261947 0.016549 
0.911877 -0.691150 0.017713 
0.973454 0.879646 -0.148033 
1.190728 2.450442 -0.043753 
1.080104 -2.261947 0.020263 
0.903725 -0.691150 -0.041816 
1.048483 0.879646 -0.128773 
1.201418 2.450442 -0.008474 
0.984042 -2.261947 0.026627 
0.918880 -0.691150 -0.113048 
1.134606 0.879646 -0.088894 
1.167011 2.450442 0.015845 
0.913676 -2.261947 0.018906 
0.970477 -0.691150 -0.147528 
1.188737 0.879646 -0.045745 
1.084671 2.450442 0.020025 
0.903741 -2.261947 -0.038309 
1.044236 -0.691150 -0.130266 
1.201536 0.879646 -0.010134 
0.988808 2.450442 0.025999 
0.917629 -2.261947 -0.109614 
1.130167 -0.691150 -0.091102 
1.169690 0.879646 0.014819 
0.916324 2.450442 0.020343 
0.966513 -2.261947 -0.146665 
1.185937 -0.691150 -0.048460 
1.090783 0.879646 0.019741 
0.903810 2.450442 -0.033665 
1.038622 -2.261947 -0.132190 
1.201539 -0.691150 -0.012389 
0.995246 0.879646 0.025158 
0.916100 2.450442 -0.104881 
1.124071 -2.261947 -0.094057 
1.173096 -0.691150 0.013349 
0.920194 0.879646 0.022002 
0.961354 2.450442 -0.145250 
1.182106 -2.261947 -0.052082 
1.098766 -0.691150 0.019447 
0.903943 0.879646 -0.027700 
1.031455 2.450442 -0.134592 
1.201352 -2.261947 -0.015352 
1.003662 -0.691150 0.024125 
0.914315 0.879646 -0.098604 
1.116049 2.450442 -0.097861 
1.177230 -2.261947 0.011333 
0.925633 -0.691150 0.023741 
0.955046 0.879646 -0.143067 
1.177170 2.450442 -0.056639 
1.108550 -2.261947 0.019196 
0.904152 -0.691150 -0.020538 
1.022934 0.879646 -0.137377 
1.200906 2.450442 -0.018990 
1.013937 -2.261947 0.023022 
0.912378 -0.691150 -0.090891 
1.106322 0.879646 -0.102404 
1.181845 2.450442 0.008794 
0.932685 -2.261947 0.025304 
0.948083 -0.691150 -0.140035 
1.171382 0.879646 -0.061842 
1.119369 2.450442 0.019021 
0.904464 -2.261947 -0.012792 
1.013804 -0.691150 -0.140266 
1.200189 0.879646 -0.023026 
1.025259 2.450442 0.022053 
0.910455 -2.261947 -0.082416 
1.095836 -0.691150 -0.107278 
1.186451 0.879646 0.005967 
0.940781 2.450442 0.026469 
0.941335 -2.261947 -0.136379 
1.165361 -0.691150 -0.067090 
1.129884 0.879646 0.018893 
0.904913 2.450442 -0.005425 
1.005141 -2.261947 -0.142871 
1.199276 -0.691150 -0.026996 
1.036307 0.879646 0.021380 
0.908713 2.450442 -0.074219 
1.085937 -2.261947 -0.111903 
1.190522 -0.691150 0.003225 
0.948849 0.879646 0.027192 
0.935595 2.450442 -0.132607 
1.159810 -2.261947 -0.071759 
1.138877 -0.691150 0.018754 
0.905503 0.879646 0.000751 
0.997797 2.450442 -0.144914 
1.198288 -2.261947 -0.030486 
1.045915 -0.691150 0.021011 
0.907268 0.879646 -0.067156 
1.077623 2.450442 -0.115828 
1.193758 -2.261947 0.000870 
0.955926 -0.691150 0.027581 
0.931188 0.879646 -0.129203 
1.155173 2.450442 -0.075515 
1.145845 -2.261947 0.018582 
0.906174 -0.691150 0.005452 
0.992064 0.879646 -0.146346 
1.197338 2.450442 -0.033302 
1.053579 -2.261947 0.020847 
0.906154 -0.691150 -0.061559 
1.071185 0.879646 -0.118895 
1.196142 2.450442 -0.000991 
0.961598 -2.261947 0.027767 
0.928006 -0.691150 -0.126399 
1.151536 0.879646 -0.078354 
1.150933 2.450442 0.018391 
0.906847 -2.261947 0.008830 
0.987793 -0.691150 -0.147280 
1.196490 0.879646 -0.035465 
1.059391 2.450442 0.020787 
0.905340 -2.261947 -0.057328 
1.066400 -0.691150 -0.121183 
1.197823 0.879646 -0.002402 
0.965933 2.450442 0.027838 
0.925765 -2.261947 -0.124194 
1.148755 -0.691150 -0.080444 
1.154564 0.879646 0.018196 
0.907476 2.450442 0.011208 
0.984651 -2.261947 -0.147862 
1.195752 -0.691150 -0.037104 
1.063732 0.879646 0.020764 
0.904765 2.450442 -0.054166 
1.062856 -2.261947 -0.122867 
1.198986 -0.691150 -0.003472 
0.969225 0.879646 0.027841 
0.924180 2.450442 -0.122461 
1.146598 -2.261947 -0.081997 
1.157176 -0.691150 0.018003 
0.908058 0.879646 0.012899 
0.982290 2.450442 -0.148208 
1.195092 -2.261947 -0.038374 
1.067041 -0.691150 0.020743 
0.904368 0.879646 -0.051740 
1.060138 2.450442 -0.124131 
1.199790 -2.261947 -0.004319 
0.971817 -0.691150 0.027792 
0.923018 0.879646 -0.121036 
1.144827 2.450442 -0.083205 
1.159134 -2.261947 0.017803 
0.908626 -0.691150 0.014153 
0.980406 0.879646 -0.148393 
1.194449 2.450442 -0.039426 
1.069728 -2.261947 0.020706 
0.904098 -0.691150 -0.049750 
1.057885 0.879646 -0.125138 
1.200353 2.450442 -0.005050 
0.974032 -2.261947 0.027695 
0.922105 -0.691150 -0.119748 
1.143213 0.879646 -0.084234 
1.160726 2.450442 0.017576 
0.909239 -2.261947 0.015159 
0.978737 -0.691150 -0.148458 
1.193749 0.879646 -0.040402 
1.072155 2.450442 0.020643 
0.903918 -2.261947 -0.047925 
1.055779 -0.691150 -0.126025 
1.200758 0.879646 -0.005768 
0.976173 2.450442 0.027538 
0.921305 -2.261947 -0.118421 
1.141531 -0.691150 -0.085230 
1.162182 0.879646 0.017292 
0.909980 2.450442 0.016066 
0.977048 -2.261947 -0.148414 
1.192896 -0.691150 -0.041435 
1.074660 0.879646 0.020543 
0.903805 2.450442 -0.046012 
1.053526 -2.261947 -0.126916 
1.201060 -0.691150 -0.006574 
0.978541 0.879646 0.027302 
0.920506 2.450442 -0.116868 
1.139541 -2.261947 -0.086333 
1.163707 -0.691150 0.016908 
0.910962 0.879646 0.016994 
0.975103 2.450442 -0.148247 
1.191767 -2.261947 -0.042674 
1.077592 -0.691150 0.020397 
0.903742 0.879646 -0.043754 
1.050822 2.450442 -0.127928 
1.201292 -2.261947 -0.007580 
0.981464 -0.691150 0.026956 
0.919612 0.879646 -0.114865 
1.136956 2.450442 -0.087695 
1.165496 -2.261947 0.016365 
0.912346 -0.691150 0.018047 
0.972649 0.879646 -0.147911 
1.190202 2.450442 -0.044287 
1.081336 -2.261947 0.020197 
0.903725 -0.691150 -0.040868 
1.047335 0.879646 -0.129181 
1.201462 2.450442 -0.008918 
0.985320 -2.261947 0.026459 
0.918533 -0.691150 -0.112135 
1.133425 0.879646 -0.089488 
1.167744 2.450442 0.015577 
0.914364 -2.261947 0.019310 
0.969405 -0.691150 -0.147315 
1.187994 0.879646 -0.046472 
1.086320 2.450442 0.019943 
0.903756 -2.261947 -0.037049 
1.042710 -0.691150 -0.130793 
1.201552 0.879646 -0.010741 
0.990542 2.450442 0.025770 
0.917201 -2.261947 -0.108348 
1.128532 -0.691150 -0.091902 
1.170630 0.879646 0.014431 
0.917337 2.450442 0.020820 
0.965098 -2.261947 -0.146310 
1.184905 -0.691150 -0.049444 
1.092970 0.879646 0.019652 
0.903843 2.450442 -0.032019 
1.036639 -2.261947 -0.132861 
1.201506 -0.691150 -0.013200 
0.997553 0.879646 0.024866 
0.915589 2.450442 -0.103167 
1.121872 -2.261947 -0.095107 
1.174264 -0.691150 0.012805 
0.921647 0.879646 0.022525 
0.959573 2.450442 -0.144685 
1.180740 -2.261947 -0.053355 
1.101528 -0.691150 0.019365 
0.903997 0.879646 -0.025662 
1.029022 2.450442 -0.135395 
1.201248 -2.261947 -0.016378 
1.006567 -0.691150 0.023794 
0.913743 0.879646 -0.096425 
1.113285 2.450442 -0.099157 
1.178580 -2.261947 0.010621 
0.927588 -0.691150 0.024240 
0.952994 0.879646 -0.142245 
1.175503 2.450442 -0.058152 
1.111736 -2.261947 0.019136 
0.904233 -0.691150 -0.018238 
1.020216 0.879646 -0.138249 
1.200718 2.450442 -0.020176 
1.017273 -2.261947 0.022707 
0.911792 -0.691150 -0.088388 
1.103201 0.879646 -0.103855 
1.183252 2.450442 0.007962 
0.935044 -2.261947 0.025701 
0.945996 -0.691150 -0.138985 
1.169569 0.879646 -0.063441 
1.122616 2.450442 0.018981 
0.904583 -2.261947 -0.010501 
1.011112 -0.691150 -0.141093 
1.199931 0.879646 -0.024244 
1.028660 2.450442 0.021817 
0.909908 -2.261947 -0.079884 
1.092751 -0.691150 -0.108715 
1.187746 0.879646 0.005120 
0.943253 2.450442 0.026729 
0.939485 -2.261947 -0.135236 
1.163621 -0.691150 -0.068572 
1.132776 0.879646 0.018854 
0.905076 2.450442 -0.003426 
1.002778 -2.261947 -0.143549 
1.198982 -0.691150 -0.028106 
1.039373 0.879646 0.021241 
0.908246 2.450442 -0.071958 
1.083253 -2.261947 -0.113165 
1.191585 -0.691150 0.002470 
0.951104 0.879646 0.027337 
0.934134 2.450442 -0.131533 
1.158315 -2.261947 -0.072985 
1.141180 -0.691150 0.018706 
0.905699 0.879646 0.002313 
0.995911 2.450442 -0.145403 
1.197995 -2.261947 -0.031402 
1.048420 -0.691150 0.020946 
0.906900 0.879646 -0.065324 
1.075501 2.450442 -0.116836 
1.194556 -2.261947 0.000261 
0.957777 -0.691150 0.027653 
0.930117 0.879646 -0.128296 
1.153982 2.450442 -0.076456 
1.147550 -2.261947 0.018526 
0.906378 -0.691150 0.006589 
0.990645 0.879646 -0.146671 
1.197072 2.450442 -0.034014 
1.055500 -2.261947 0.020822 
0.905881 -0.691150 -0.060160 
1.069595 0.879646 -0.119655 
1.196711 2.450442 -0.001457 
0.963026 -2.261947 0.027798 
0.927249 -0.691150 -0.125680 
1.150623 0.879646 -0.079049 
1.152153 2.450442 0.018332 
0.907041 -2.261947 0.009632 
0.986750 -0.691150 -0.147485 
1.196258 0.879646 -0.036004 
1.060826 2.450442 0.020778 
0.905146 -2.261947 -0.056284 
1.065228 -0.691150 -0.121742 
1.198218 0.879646 -0.002753 
0.967013 2.450442 0.027845 
0.925233 -2.261947 -0.123632 
1.148054 -0.691150 -0.080957 
1.155435 0.879646 0.018139 
0.907654 2.450442 0.011774 
0.983877 -2.261947 -0.147986 
1.195549 -0.691150 -0.037516 
1.064812 0.879646 0.020758 
0.904630 2.450442 -0.053376 
1.061973 -2.261947 -0.123281 
1.199259 -0.691150 -0.003744 
0.970060 0.879646 0.027831 
0.923797 2.450442 -0.122010 
1.146038 -2.261947 -0.082387 
1.157817 -0.691150 0.017945 
0.908227 0.879646 0.013311 
0.981688 2.450442 -0.148278 
1.194900 -2.261947 -0.038705 
1.067894 -0.691150 0.020734 
0.904276 0.879646 -0.051111 
1.059430 2.450442 -0.124453 
1.199980 -2.261947 -0.004545 
0.972506 -0.691150 0.027769 
0.922726 0.879646 -0.120644 
1.144337 2.450442 -0.083525 
1.159638 -2.261947 0.017739 
0.908802 -0.691150 0.014473 
0.979894 0.879646 -0.148424 
1.194249 2.450442 -0.039720 
1.070467 -2.261947 0.020691 
0.904036 -0.691150 -0.049197 
1.057252 0.879646 -0.125410 
1.200488 2.450442 -0.005262 
0.974668 -2.261947 0.027655 
0.921859 -0.691150 -0.119362 
1.142726 0.879646 -0.084529 
1.161167 2.450442 0.017499 
0.909443 -2.261947 0.015436 
0.978244 -0.691150 -0.148456 
1.193515 0.879646 -0.040699 
1.072882 2.450442 0.020617 
0.903878 -2.261947 -0.047372 
1.055133 -0.691150 -0.126286 
1.200857 0.879646 -0.005995 
0.976845 2.450442 0.027477 
0.921070 -2.261947 -0.117989 
1.140979 -0.691150 -0.085542 
1.162623 0.879646 0.017190 
0.910242 2.450442 0.016336 
0.976503 -2.261947 -0.148378 
1.192593 -0.691150 -0.041778 
1.075477 0.879646 0.020505 
0.903781 2.450442 -0.045384 
1.052778 -2.261947 -0.127201 
1.201136 -0.691150 -0.006849 
0.979343 0.879646 0.027212 
0.920253 2.450442 -0.116326 
1.138843 -2.261947 -0.086706 
1.164207 -0.691150 0.016765 
0.911325 0.879646 0.017292 
0.974434 2.450442 -0.148167 
1.191353 -2.261947 -0.043109 
1.078610 -0.691150 0.020343 
0.903732 0.879646 -0.042969 
1.049876 2.450442 -0.128272 
1.201349 -2.261947 -0.007939 
0.982502 -0.691150 0.026825 
0.919312 0.879646 -0.114137 
1.136015 2.450442 -0.088178 
1.166113 -2.261947 0.016159 
0.912871 -0.691150 0.018401 
0.971773 0.879646 -0.147765 
1.189619 2.450442 -0.044871 
1.082678 -2.261947 0.020127 
0.903729 -0.691150 -0.039836 
1.046085 0.879646 -0.129621 
1.201499 2.450442 -0.009406 
0.986720 -2.261947 0.026275 
0.918163 -0.691150 -0.111128 
1.132123 0.879646 -0.090137 
1.168534 2.450442 0.015277 
0.915138 -2.261947 0.019736 
0.968237 -0.691150 -0.147066 
1.187172 0.879646 -0.047271 
1.088121 2.450442 0.019858 
0.903776 -2.261947 -0.035679 
1.041054 -0.691150 -0.131362 
1.201556 0.879646 -0.011405 
0.992439 2.450442 0.025521 
0.916747 -2.261947 -0.106955 
1.126738 -0.691150 -0.092773 
1.171638 0.879646 0.014000 
0.918471 2.450442 0.021316 
0.963571 -2.261947 -0.145898 
1.183776 -0.691150 -0.050513 
1.095332 0.879646 0.019563 
0.903881 2.450442 -0.030251 
1.034514 -2.261947 -0.133574 
1.201455 -0.691150 -0.014077 
1.000044 0.879646 0.024557 
0.915056 2.450442 -0.101310 
1.119497 -2.261947 -0.096234 
1.175494 -0.691150 0.012209 
0.923250 0.879646 0.023049 
0.957693 2.450442 -0.144045 
1.179274 -2.261947 -0.054709 
1.104443 -0.691150 0.019288 
0.904058 0.879646 -0.023525 
1.026477 2.450442 -0.136228 
1.201119 -2.261947 -0.017462 
1.009630 -0.691150 0.023460 
0.913162 0.879646 -0.094125 
1.110381 2.450442 -0.100514 
1.179964 -2.261947 0.009865 
0.929685 -0.691150 0.024716 
0.950902 0.879646 -0.141346 
1.173772 2.450442 -0.059712 
1.114986 -2.261947 0.019083 
0.904324 -0.691150 -0.015909 
1.017470 0.879646 -0.139120 
1.200506 2.450442 -0.021388 
1.020674 -2.261947 0.022412 
0.911213 -0.691150 -0.085841 
1.100045 0.879646 -0.105321 
1.184642 2.450442 0.007112 
0.937473 -2.261947 0.026057 
0.943955 -0.691150 -0.137890 
1.170988 0.911062 0.009313 
0.913248 2.481858 -0.004215 
0.986305 -2.230531 -0.166397 
