1.131033 2.764602 -0.277177 
1.320916 -1.947787 -0.108621 
1.268376 -0.376991 -0.049218 
1.060341 1.193805 -0.206826 
1.200797 2.764602 -0.259983 
1.331933 -1.947787 -0.045079 
1.199878 -0.376991 -0.103491 
1.064503 1.193805 -0.246382 
1.267134 2.764602 -0.209661 
1.323202 -1.947787 -0.011093 
1.118213 -0.376991 -0.153667 
1.105238 1.193805 -0.274104 
1.310502 2.764602 -0.138762 
1.290195 -1.947787 -0.028963 
1.066591 -0.376991 -0.192041 
1.172813 1.193805 -0.270952 
1.329933 2.764602 -0.067667 
1.229053 -1.947787 -0.082384 
1.059550 -0.376991 -0.230629 
1.242115 1.193805 -0.233349 
1.329102 2.764602 -0.019942 
1.151369 -1.947787 -0.134368 
1.083741 -0.376991 -0.266037 
1.296665 1.193805 -0.168409 
1.307134 2.764602 -0.014507 
1.079574 -1.947787 -0.177937 
1.145354 -0.376991 -0.276529 
1.324977 1.193805 -0.093511 
1.255434 2.764602 -0.060729 
1.058950 -1.947787 -0.214968 
1.215452 -0.376991 -0.252088 
1.331392 1.225221 -0.003724 
1.118848 2.796017 -0.182124 
1.161180 -1.916372 -0.284807 
1.344519 -0.345575 -0.100839 
1.287992 1.225221 -0.047087 
1.089360 2.796017 -0.221483 
1.231379 -1.916372 -0.262256 
1.351667 -0.345575 -0.036192 
1.223303 1.225221 -0.105969 
1.092439 2.796017 -0.260285 
1.295747 -1.916372 -0.206351 
1.340720 -0.345575 -0.002766 
1.145179 1.225221 -0.163323 
1.134895 2.796017 -0.283829 
1.335641 -1.916372 -0.131714 
1.308520 -0.345575 -0.025136 
1.095954 1.225221 -0.206128 
1.203493 2.796017 -0.275350 
1.351099 -1.916372 -0.059122 
1.250891 -0.345575 -0.082861 
1.087745 1.225221 -0.245252 
1.271873 2.796017 -0.232126 
1.347150 -1.916372 -0.011051 
1.176970 -0.345575 -0.141038 
1.112495 1.225221 -0.277696 
1.323105 2.796017 -0.162723 
1.324780 -1.916372 -0.008607 
1.108595 -0.345575 -0.190788 
1.175694 1.225221 -0.283044 
1.347709 2.796017 -0.085480 
1.275835 -1.916372 -0.059448 
1.087685 -0.345575 -0.229713 
1.245809 1.225221 -0.253191 
1.350849 2.796017 -0.025932 
1.207773 -1.916372 -0.118116 
1.097435 -0.345575 -0.267334 
1.306639 1.225221 -0.191561 
1.336143 2.796017 -0.001986 
1.129994 -1.916372 -0.173898 
1.148761 -0.345575 -0.285034 
1.340870 1.225221 -0.114915 
1.297928 2.796017 -0.036578 
1.091823 -1.916372 -0.214341 
1.218532 -0.345575 -0.268967 
1.351737 1.225221 -0.046311 
1.236375 2.796017 -0.095322 
1.089590 -1.916372 -0.253499 
1.285113 -0.345575 -0.218754 
1.344038 1.225221 -0.005635 
1.159735 2.796017 -0.153248 
1.123718 -1.916372 -0.281567 
1.330253 -0.345575 -0.146345 
1.316718 1.225221 -0.016419 
1.100903 2.796017 -0.199033 
1.190464 -1.916372 -0.279637 
1.349905 -0.345575 -0.071012 
1.262864 1.225221 -0.071956 
1.087200 2.796017 -0.238001 
1.259901 -1.916372 -0.242601 
1.349219 -0.345575 -0.017256 
1.191605 1.225221 -0.130329 
1.104521 2.796017 -0.273360 
1.316021 -1.916372 -0.176368 
1.330595 -0.345575 -0.004191 
1.117337 1.225221 -0.183308 
1.163083 2.796017 -0.284667 
1.345001 -1.916372 -0.098759 
1.286431 -0.345575 -0.048707 
1.089069 1.225221 -0.222568 
1.233306 2.796017 -0.261143 
1.351605 -1.916372 -0.034749 
1.221284 -0.345575 -0.107576 
1.092987 1.225221 -0.261268 
1.297272 2.796017 -0.204424 
1.340165 -1.916372 -0.002501 
1.143056 -0.345575 -0.164788 
1.136679 1.225221 -0.284076 
1.336392 2.796017 -0.129481 
1.307186 -1.916372 -0.026579 
1.095321 -0.345575 -0.207209 
1.205481 1.225221 -0.274594 
1.351227 2.796017 -0.057372 
1.249016 -1.916372 -0.084515 
1.087910 -0.345575 -0.246352 
1.273662 1.225221 -0.230435 
1.346783 2.796017 -0.010223 
1.174705 -1.916372 -0.142666 
1.113856 -0.345575 -0.278278 
1.324107 1.225221 -0.160603 
1.323803 2.796017 -0.009478 
1.107442 -1.916372 -0.191890 
1.177626 -0.345575 -0.282689 
1.348053 1.225221 -0.083523 
1.274173 2.796017 -0.061091 
1.087553 -1.916372 -0.230802 
1.247686 -0.345575 -0.251883 
1.350681 1.225221 -0.024696 
1.205681 2.796017 -0.119720 
1.098246 -1.916372 -0.268190 
1.307960 -0.345575 -0.189580 
1.335472 1.225221 -0.002101 
1.128167 2.796017 -0.175202 
1.150634 -1.916372 -0.285076 
1.341479 -0.345575 -0.112736 
1.296457 1.225221 -0.038153 
1.091385 2.796017 -0.215426 
1.220502 -1.916372 -0.268016 
1.351764 -0.345575 -0.044706 
1.234413 1.225221 -0.096951 
1.089942 2.796017 -0.254560 
1.286791 -1.916372 -0.216906 
1.343571 -0.345575 -0.005080 
1.157475 1.225221 -0.154822 
1.125343 2.796017 -0.281980 
1.331121 -1.916372 -0.144137 
1.315541 -0.345575 -0.017644 
1.100057 1.225221 -0.200111 
1.192435 2.796017 -0.279064 
1.350127 -1.916372 -0.069165 
1.261086 -0.345575 -0.073614 
1.087224 1.225221 -0.239101 
1.261739 2.796017 -0.241084 
1.348944 -1.916372 -0.016232 
1.189415 -0.345575 -0.131952 
1.105622 1.225221 -0.274074 
1.317156 2.796017 -0.174325 
1.329776 -1.916372 -0.004713 
1.115875 -0.345575 -0.184478 
1.164990 1.225221 -0.284499 
1.345464 2.796017 -0.096694 
1.284857 -1.916372 -0.050331 
1.088800 -0.345575 -0.223653 
1.235226 1.225221 -0.260005 
1.351529 2.796017 -0.033333 
1.219256 -1.916372 -0.109180 
1.093568 -0.345575 -0.262236 
1.298771 1.225221 -0.202489 
1.339595 2.796017 -0.002284 
1.140965 -1.916372 -0.166232 
1.138479 -0.345575 -0.284296 
1.337125 1.225221 -0.127250 
1.305831 2.796017 -0.028046 
1.094716 -1.916372 -0.208291 
1.207470 -0.345575 -0.273811 
1.351342 1.225221 -0.055639 
1.247128 2.796017 -0.086167 
1.088098 -1.916372 -0.247451 
1.275441 -0.345575 -0.228719 
1.346403 1.225221 -0.009428 
1.172434 2.796017 -0.144291 
1.115255 -1.916372 -0.278840 
1.325091 -0.345575 -0.158469 
1.322800 1.225221 -0.010399 
1.106333 2.796017 -0.192986 
1.179564 -1.916372 -0.282305 
1.348380 -0.345575 -0.081580 
1.272496 1.225221 -0.062737 
1.087443 2.796017 -0.231892 
1.249557 -1.916372 -0.250549 
1.350498 -0.345575 -0.023488 
1.203577 1.225221 -0.121325 
1.099093 2.796017 -0.269028 
1.309255 -1.916372 -0.187594 
1.334784 -0.345575 -0.002270 
1.126387 1.225221 -0.176486 
1.152514 2.796017 -0.285091 
1.342068 -1.916372 -0.110570 
1.294971 -0.345575 -0.039738 
1.090971 1.225221 -0.216512 
1.222467 2.796017 -0.267039 
1.351777 -1.916372 -0.043125 
1.232442 -0.345575 -0.098576 
1.090322 1.225221 -0.255613 
1.288448 2.796017 -0.215044 
1.343091 -1.916372 -0.004566 
1.155227 -0.345575 -0.156382 
1.126998 1.225221 -0.282368 
1.331971 2.796017 -0.141921 
1.314339 -1.916372 -0.018907 
1.099246 -0.345575 -0.201188 
1.194409 1.225221 -0.278462 
1.350334 2.796017 -0.067331 
1.259293 -1.916372 -0.075272 
1.087269 -0.345575 -0.240203 
1.263571 1.225221 -0.239540 
1.348654 2.796017 -0.015235 
1.187212 -1.916372 -0.133578 
1.106764 -0.345575 -0.274769 
1.318270 1.225221 -0.172273 
1.328935 2.796017 -0.005289 
1.114462 -1.916372 -0.185634 
1.166900 -0.345575 -0.284303 
1.345908 1.225221 -0.094647 
1.283270 2.796017 -0.051958 
1.088552 -1.916372 -0.224739 
1.237138 -0.345575 -0.258842 
1.351440 1.225221 -0.031944 
1.217220 2.796017 -0.110783 
1.094182 -1.916372 -0.263188 
1.300244 -0.345575 -0.200545 
1.339011 1.225221 -0.002115 
1.138908 2.796017 -0.167655 
1.140295 -1.916372 -0.284490 
1.337840 -0.345575 -0.125022 
1.304456 1.225221 -0.029535 
1.094138 2.796017 -0.209374 
1.209459 -1.916372 -0.273002 
1.351443 -0.345575 -0.053923 
1.245227 1.225221 -0.087815 
1.088309 2.796017 -0.248546 
1.277208 -1.916372 -0.226981 
1.346010 -0.345575 -0.008666 
1.170157 1.225221 -0.145912 
1.116691 2.796017 -0.279380 
1.326056 -1.916372 -0.156323 
1.321771 -0.345575 -0.011371 
1.105267 1.225221 -0.194077 
1.181506 2.796017 -0.281893 
1.348690 -1.916372 -0.079653 
1.270804 -0.345575 -0.064385 
1.087352 1.225221 -0.232984 
1.251423 2.796017 -0.249188 
1.350302 -1.916372 -0.022307 
1.201461 -0.345575 -0.122933 
1.099978 1.225221 -0.269848 
1.310524 2.796017 -0.185600 
1.334077 -1.916372 -0.002491 
1.124654 -0.345575 -0.177750 
1.154398 1.225221 -0.285079 
1.342638 2.796017 -0.108418 
1.293471 -1.916372 -0.041332 
1.090579 -0.345575 -0.217598 
1.224425 1.225221 -0.266039 
1.351778 2.796017 -0.041566 
1.230461 -1.916372 -0.100197 
1.090731 -0.345575 -0.256655 
1.290084 1.225221 -0.213167 
1.342597 2.796017 -0.004094 
1.152995 -1.916372 -0.157928 
1.128679 -0.345575 -0.282733 
1.332804 1.225221 -0.139699 
1.313111 2.796017 -0.020208 
1.098469 -1.916372 -0.202266 
1.196388 -0.345575 -0.277832 
1.350526 1.225221 -0.065512 
1.257485 2.796017 -0.076930 
1.087335 -1.916372 -0.241305 
1.265397 -0.345575 -0.237969 
1.348350 1.225221 -0.014268 
1.184996 2.796017 -0.135206 
1.107945 -1.916372 -0.275444 
1.319362 -0.345575 -0.170209 
1.328071 1.225221 -0.005918 
1.113096 2.796017 -0.186778 
1.168813 -1.916372 -0.284079 
1.346334 -0.345575 -0.092616 
1.281670 1.225221 -0.053589 
1.088325 2.796017 -0.225824 
1.239044 -1.916372 -0.257654 
1.351336 -0.345575 -0.030582 
1.215174 1.225221 -0.112385 
1.094830 2.796017 -0.264124 
1.301689 -1.916372 -0.198595 
1.338412 -0.345575 -0.001996 
1.136889 1.225221 -0.169057 
1.142125 2.796017 -0.284657 
1.338535 -1.916372 -0.122800 
1.303062 -0.345575 -0.031045 
1.093587 1.225221 -0.210457 
1.211446 2.796017 -0.272166 
1.351531 -1.916372 -0.052225 
1.243314 -0.345575 -0.089461 
1.088544 1.225221 -0.249638 
1.278962 2.796017 -0.225220 
1.345603 -1.916372 -0.007938 
1.167878 -0.345575 -0.147528 
1.118164 1.225221 -0.279898 
1.327004 2.796017 -0.154164 
1.320715 -1.916372 -0.012391 
1.104242 -0.345575 -0.195164 
1.183453 1.225221 -0.281452 
1.348984 2.796017 -0.077740 
1.269097 -1.916372 -0.066035 
1.087282 -0.345575 -0.234077 
1.253283 1.225221 -0.247799 
1.350091 2.796017 -0.021154 
1.199332 -1.916372 -0.124543 
1.100901 -0.345575 -0.270649 
1.311768 1.225221 -0.183598 
1.333352 2.796017 -0.002766 
1.122969 -1.916372 -0.178995 
1.156288 -0.345575 -0.285039 
1.343188 1.225221 -0.106280 
1.291957 2.796017 -0.042932 
1.090210 -1.916372 -0.218684 
1.226377 -0.345575 -0.265013 
1.351764 1.225221 -0.040032 
1.228472 2.796017 -0.101814 
1.091169 -1.916372 -0.257685 
1.291698 -0.345575 -0.211277 
1.342090 1.225221 -0.003665 
1.150781 2.796017 -0.159459 
1.130387 -1.916372 -0.283072 
1.333620 -0.345575 -0.137472 
1.311858 1.225221 -0.021544 
1.097726 2.796017 -0.203344 
1.198370 -1.916372 -0.277175 
1.350705 -0.345575 -0.063707 
1.255661 1.225221 -0.078589 
1.087422 2.796017 -0.242408 
1.267216 -1.916372 -0.236370 
1.348032 -0.345575 -0.013330 
1.182768 1.225221 -0.136835 
1.109165 2.796017 -0.276099 
1.320433 -1.916372 -0.168133 
1.327183 -0.345575 -0.006601 
1.111779 1.225221 -0.187910 
1.170731 2.796017 -0.283827 
1.346741 -1.916372 -0.090601 
1.280057 -0.345575 -0.055222 
1.088119 1.225221 -0.226910 
1.240943 2.796017 -0.256440 
1.351218 -1.916372 -0.029247 
1.213119 -0.345575 -0.113986 
1.095513 1.225221 -0.265043 
1.303107 2.796017 -0.196638 
1.337799 -1.916372 -0.001927 
1.134908 -0.345575 -0.170437 
1.143967 1.225221 -0.284797 
1.339212 2.796017 -0.120585 
1.301649 -1.916372 -0.032572 
1.093062 -0.345575 -0.211542 
1.213430 1.225221 -0.271305 
1.351606 2.796017 -0.050547 
1.241389 -1.916372 -0.091104 
1.088803 -0.345575 -0.250725 
1.280702 1.225221 -0.223438 
1.345183 2.796017 -0.007247 
1.165598 -1.916372 -0.149138 
1.119673 -0.345575 -0.280394 
1.327934 1.225221 -0.151993 
1.319632 2.796017 -0.013458 
1.103259 -1.916372 -0.196248 
1.185406 -0.345575 -0.280982 
1.349262 1.225221 -0.075842 
1.267375 2.796017 -0.067687 
1.087233 -1.916372 -0.235171 
1.255139 -0.345575 -0.246382 
1.349866 1.225221 -0.020029 
1.197190 2.796017 -0.126156 
1.101862 -1.916372 -0.271431 
1.312987 -0.345575 -0.181589 
1.332608 1.225221 -0.003095 
1.121332 2.796017 -0.180222 
1.158182 -1.916372 -0.284971 
1.343719 -0.345575 -0.104158 
1.290430 1.225221 -0.044539 
1.089863 2.796017 -0.219770 
1.228323 -1.916372 -0.263963 
1.351738 -0.345575 -0.038523 
1.226474 1.225221 -0.103428 
1.091637 2.796017 -0.258704 
1.293288 -1.916372 -0.209375 
1.341570 -0.345575 -0.003280 
1.148589 1.225221 -0.160972 
1.132118 2.796017 -0.283386 
1.334418 -1.916372 -0.135240 
1.310582 -0.345575 -0.022913 
1.097014 1.225221 -0.204423 
1.200355 2.796017 -0.276489 
1.350868 -1.916372 -0.061917 
1.253823 -0.345575 -0.080246 
1.087530 1.225221 -0.243511 
1.269028 2.796017 -0.234745 
1.347701 -1.916372 -0.012422 
1.180527 -0.345575 -0.138465 
1.110425 1.225221 -0.276734 
1.321485 2.796017 -0.166045 
1.326271 -1.916372 -0.007338 
1.110508 -0.345575 -0.189033 
1.172652 1.225221 -0.283546 
1.347131 2.796017 -0.088602 
1.278431 -1.916372 -0.056859 
1.087934 -0.345575 -0.227997 
1.242835 1.225221 -0.255201 
1.351086 2.796017 -0.027940 
1.211054 -1.916372 -0.115587 
1.096230 -0.345575 -0.265945 
1.304498 1.225221 -0.194674 
1.337169 2.796017 -0.001909 
1.132968 -1.916372 -0.171796 
1.145819 -0.345575 -0.284911 
1.339870 1.225221 -0.118378 
1.300219 2.796017 -0.034115 
1.092563 -1.916372 -0.212627 
1.215412 -0.345575 -0.270418 
1.351667 1.225221 -0.048888 
1.239453 2.796017 -0.092743 
1.089087 -1.916372 -0.251806 
1.282426 -0.345575 -0.221636 
1.344749 1.225221 -0.006592 
1.163320 2.796017 -0.150739 
1.121216 -1.916372 -0.280867 
1.328847 -0.345575 -0.149811 
1.318523 1.225221 -0.014572 
1.102315 2.796017 -0.197329 
1.187364 -1.916372 -0.280483 
1.349523 -0.345575 -0.073958 
1.265638 1.225221 -0.069342 
1.087204 2.796017 -0.236267 
1.256990 -1.916372 -0.244938 
1.349626 -0.345575 -0.018932 
1.195035 1.225221 -0.127772 
1.102862 2.796017 -0.272194 
1.314182 -1.916372 -0.179572 
1.331844 -0.345575 -0.003478 
1.119744 1.225221 -0.181431 
1.160080 2.796017 -0.284875 
1.344231 -1.916372 -0.102051 
1.288889 -0.345575 -0.046152 
1.089538 1.225221 -0.220855 
1.230261 2.796017 -0.262889 
1.351697 -1.916372 -0.037039 
1.224468 -0.345575 -0.105039 
1.092136 1.225221 -0.259709 
1.294853 2.796017 -0.207463 
1.341036 -1.916372 -0.002941 
1.146421 -0.345575 -0.162467 
1.133871 1.225221 -0.283674 
1.335198 2.796017 -0.133007 
1.309283 -1.916372 -0.024313 
1.096334 -0.345575 -0.205503 
1.202342 1.225221 -0.275776 
1.351019 2.796017 -0.060142 
1.251970 -1.916372 -0.081903 
1.087660 -0.345575 -0.244614 
1.270833 1.225221 -0.233093 
1.347356 2.796017 -0.011544 
1.178277 -1.916372 -0.140095 
1.111725 -0.345575 -0.277349 
1.322517 1.225221 -0.163945 
1.325334 2.796017 -0.008127 
1.109283 -1.916372 -0.190147 
1.174578 -0.345575 -0.283236 
1.347502 1.225221 -0.086620 
1.276791 2.796017 -0.058498 
1.087770 -1.916372 -0.229084 
1.244721 -0.345575 -0.253935 
1.350940 1.225221 -0.026660 
1.208979 2.796017 -0.117189 
1.096983 -1.916372 -0.266830 
1.305862 -0.345575 -0.192704 
1.336524 1.225221 -0.001942 
1.131071 2.796017 -0.173134 
1.147680 -1.916372 -0.284996 
1.340509 -0.345575 -0.116181 
1.298773 1.225221 -0.035671 
1.092087 2.796017 -0.213712 
1.217390 -1.916372 -0.269506 
1.351715 -0.345575 -0.047249 
1.237506 1.225221 -0.094378 
1.089398 2.796017 -0.252880 
1.284133 -1.916372 -0.219815 
1.344303 -0.345575 -0.005974 
1.161047 1.225221 -0.152331 
1.122792 2.796017 -0.281317 
1.329742 -1.916372 -0.147618 
1.317387 -0.345575 -0.015730 
1.101410 1.225221 -0.198408 
1.189326 2.796017 -0.279955 
1.349769 -1.916372 -0.072088 
1.263885 -0.345575 -0.070997 
1.087196 1.225221 -0.237365 
1.258835 2.796017 -0.243466 
1.349373 -1.916372 -0.017862 
1.192867 -0.345575 -0.129391 
1.103902 1.225221 -0.272938 
1.315354 2.796017 -0.177545 
1.331059 -1.916372 -0.003914 
1.118205 -0.345575 -0.182625 
1.161981 1.225221 -0.284752 
1.344724 2.796017 -0.099961 
1.287336 -1.916372 -0.047769 
1.089235 -0.345575 -0.221940 
1.232192 1.225221 -0.261790 
1.351643 2.796017 -0.035581 
1.222454 -1.916372 -0.106646 
1.092666 -0.345575 -0.260701 
1.296393 1.225221 -0.205541 
1.340488 2.796017 -0.002649 
1.144281 -1.916372 -0.163943 
1.135644 -0.345575 -0.283936 
1.335959 1.225221 -0.130773 
1.307961 2.796017 -0.025741 
1.095684 -1.916372 -0.206583 
1.204330 -0.345575 -0.275035 
1.351155 1.225221 -0.058383 
1.250103 2.796017 -0.083558 
1.087812 -1.916372 -0.245715 
1.272628 -0.345575 -0.231416 
1.346997 1.225221 -0.010698 
1.176017 2.796017 -0.141724 
1.113064 -1.916372 -0.277944 
1.323530 -0.345575 -0.161831 
1.324372 1.225221 -0.008968 
1.108104 2.796017 -0.191253 
1.176507 -1.916372 -0.282898 
1.347856 -0.345575 -0.084653 
1.275136 1.225221 -0.060140 
1.087627 2.796017 -0.230172 
1.246601 -1.916372 -0.252643 
1.350780 -0.345575 -0.025408 
1.206893 1.225221 -0.118792 
1.097772 2.796017 -0.267697 
1.307199 -1.916372 -0.190727 
1.335863 -0.345575 -0.002028 
1.129219 1.225221 -0.174450 
1.149549 2.796017 -0.285055 
1.341129 -1.916372 -0.113995 
1.297310 -0.345575 -0.037240 
1.091636 1.225221 -0.214798 
1.219363 2.796017 -0.268569 
1.351750 -1.916372 -0.045632 
1.235550 -0.345575 -0.096009 
1.089735 1.225221 -0.253947 
1.285822 2.796017 -0.217977 
1.343843 -1.916372 -0.005396 
1.158781 -0.345575 -0.153912 
1.124399 1.225221 -0.281744 
1.330620 2.796017 -0.145416 
1.316225 -1.916372 -0.016930 
1.100542 -0.345575 -0.199487 
1.191294 1.225221 -0.279399 
1.350000 2.796017 -0.070232 
1.262117 -1.916372 -0.072654 
1.087208 -0.345575 -0.238465 
1.260676 1.225221 -0.241965 
1.349105 2.796017 -0.016821 
1.190684 -1.916372 -0.131013 
1.104980 -0.345575 -0.273664 
1.316502 1.225221 -0.175509 
1.330253 2.796017 -0.004405 
1.116715 -1.916372 -0.183803 
1.163886 -0.345575 -0.284600 
1.345198 1.225221 -0.097887 
1.285769 2.796017 -0.049391 
1.088953 -1.916372 -0.223026 
1.234116 -0.345575 -0.260666 
1.351575 1.225221 -0.034149 
1.220431 2.796017 -0.108252 
1.093228 -1.916372 -0.261677 
1.297907 -0.345575 -0.203610 
1.339926 1.225221 -0.002403 
1.142171 2.796017 -0.165399 
1.137435 -1.916372 -0.284172 
1.336703 -0.345575 -0.128540 
1.306618 1.225221 -0.027194 
1.095063 2.796017 -0.207665 
1.206319 -1.916372 -0.274268 
1.351277 -0.345575 -0.056640 
1.248222 1.225221 -0.085211 
1.087986 2.796017 -0.246815 
1.274413 -1.916372 -0.229715 
1.346625 -0.345575 -0.009884 
1.173749 1.225221 -0.143351 
1.114441 2.796017 -0.278517 
1.324524 -1.916372 -0.159705 
1.323384 -0.345575 -0.009860 
1.106969 1.225221 -0.192352 
1.178442 2.796017 -0.282531 
1.348193 -1.916372 -0.082702 
1.273468 -0.345575 -0.061784 
1.087504 1.225221 -0.231261 
1.248475 2.796017 -0.251324 
1.350606 -1.916372 -0.024184 
1.204796 -0.345575 -0.120396 
1.098598 1.225221 -0.268545 
1.308509 2.796017 -0.188744 
1.335184 -1.916372 -0.002166 
1.127411 -0.345575 -0.175746 
1.151425 1.225221 -0.285086 
1.341729 2.796017 -0.111822 
1.295833 -1.916372 -0.038820 
1.091208 -0.345575 -0.215884 
1.221331 1.225221 -0.267607 
1.351771 2.796017 -0.044037 
1.233583 -1.916372 -0.097636 
1.090099 -0.345575 -0.255005 
1.287491 1.225221 -0.216123 
1.343370 2.796017 -0.004858 
1.156526 -1.916372 -0.155481 
1.126037 -0.345575 -0.282147 
1.331481 1.225221 -0.143204 
1.315038 2.796017 -0.018171 
1.099711 -1.916372 -0.200565 
1.193266 -0.345575 -0.278814 
1.350216 1.225221 -0.068390 
1.260333 2.796017 -0.074312 
1.087241 -1.916372 -0.239565 
1.262511 -0.345575 -0.240437 
1.348823 1.225221 -0.015808 
1.188489 2.796017 -0.132637 
1.106098 -1.916372 -0.274369 
1.317628 -0.345575 -0.173462 
1.329425 1.225221 -0.004949 
1.115274 2.796017 -0.184966 
1.165794 -1.916372 -0.284420 
1.345653 -0.345575 -0.095830 
1.284190 1.225221 -0.051016 
1.088693 2.796017 -0.224111 
1.236033 -1.916372 -0.259518 
1.351493 -0.345575 -0.032744 
1.218399 1.225221 -0.109856 
1.093823 2.796017 -0.262639 
1.299395 -1.916372 -0.201671 
1.339351 -0.345575 -0.002206 
1.140094 1.225221 -0.166834 
1.139243 2.796017 -0.284381 
1.337428 -1.916372 -0.126311 
1.305254 -0.345575 -0.028671 
1.094469 1.225221 -0.208747 
1.208308 2.796017 -0.273473 
1.351386 -1.916372 -0.054914 
1.246328 -0.345575 -0.086862 
1.088184 1.225221 -0.247913 
1.276187 2.796017 -0.227989 
1.346239 -1.916372 -0.009102 
1.171475 -0.345575 -0.144975 
1.115856 1.225221 -0.279070 
1.325500 2.796017 -0.157566 
1.322369 -1.916372 -0.010803 
1.105878 -0.345575 -0.193446 
1.180381 1.225221 -0.282135 
1.348513 2.796017 -0.080766 
1.271785 -1.916372 -0.063431 
1.087402 -0.345575 -0.232352 
1.250344 1.225221 -0.249979 
1.350417 2.796017 -0.022987 
1.202687 -1.916372 -0.122003 
1.099461 -0.345575 -0.269376 
1.309793 1.225221 -0.186754 
1.334488 2.796017 -0.002357 
1.125651 -1.916372 -0.177021 
1.153307 -0.345575 -0.285089 
1.342310 1.225221 -0.109661 
1.294341 2.796017 -0.040409 
1.090803 -1.916372 -0.216970 
1.223293 -0.345575 -0.266621 
1.351779 1.225221 -0.042465 
1.231608 2.796017 -0.099259 
1.090491 -1.916372 -0.256053 
1.289140 -0.345575 -0.214254 
1.342884 1.225221 -0.004361 
1.154285 2.796017 -0.157036 
1.127703 -1.916372 -0.282525 
1.332324 -0.345575 -0.140986 
1.313824 1.225221 -0.019451 
1.098914 2.796017 -0.201642 
1.195243 -1.916372 -0.278200 
1.350417 -0.345575 -0.066563 
1.258533 1.225221 -0.075971 
1.087294 2.796017 -0.240667 
1.264341 -1.916372 -0.238882 
1.348528 -0.345575 -0.014824 
1.186280 1.225221 -0.134264 
1.107256 2.796017 -0.275056 
1.318732 -1.916372 -0.171404 
1.328574 -0.345575 -0.005548 
1.113880 1.225221 -0.186117 
1.167706 2.796017 -0.284212 
1.346090 -1.916372 -0.093789 
1.282598 -0.345575 -0.052645 
1.088454 1.225221 -0.225196 
1.237942 2.796017 -0.258344 
1.351398 -1.916372 -0.031366 
1.216359 -0.345575 -0.111458 
1.094451 1.225221 -0.263584 
1.300856 2.796017 -0.199724 
1.338761 -1.916372 -0.002059 
1.138053 -0.345575 -0.168248 
1.141065 1.225221 -0.284564 
1.338135 2.796017 -0.124085 
1.303871 -1.916372 -0.030169 
1.093903 -0.345575 -0.209830 
1.210296 1.225221 -0.272653 
1.351482 2.796017 -0.053205 
1.244422 -1.916372 -0.088509 
1.088405 -0.345575 -0.249007 
1.277949 1.225221 -0.226241 
1.345840 2.796017 -0.008355 
1.169197 -1.916372 -0.146594 
1.117308 -0.345575 -0.279601 
1.326458 1.225221 -0.155415 
1.321329 2.796017 -0.011795 
1.104830 -1.916372 -0.194536 
