1.005639 -0.471239 -0.246190 
1.258348 1.099557 -0.135300 
1.256287 2.670354 0.000011 
0.948279 -2.042035 -0.134708 
1.121239 -0.471239 -0.262205 
1.305529 1.099557 -0.024566 
1.120902 2.670354 -0.072666 
0.978153 -2.042035 -0.226196 
1.238966 -0.471239 -0.167522 
1.280109 1.099557 0.014859 
0.950831 2.670354 -0.120897 
1.097477 -2.042035 -0.268325 
1.301466 -0.471239 -0.042331 
1.153397 1.099557 -0.059238 
0.966948 2.670354 -0.204577 
1.211440 -2.042035 -0.197419 
1.291721 -0.471239 0.012017 
0.986305 1.099557 -0.111423 
1.052840 2.670354 -0.262630 
1.280282 -2.042035 -0.088841 
1.209233 -0.471239 -0.032281 
0.958119 1.099557 -0.162556 
1.154071 2.670354 -0.241863 
1.300834 -2.042035 -0.010950 
1.076557 -0.471239 -0.090323 
0.997092 1.099557 -0.240807 
1.252836 2.670354 -0.144947 
1.263926 -2.042035 0.005014 
0.948143 -0.471239 -0.130226 
1.114595 1.099557 -0.264562 
1.304901 2.670354 -0.029011 
1.130107 -2.042035 -0.069007 
0.974739 -0.471239 -0.220707 
1.232163 1.099557 -0.175461 
1.283508 2.670354 0.014757 
0.958409 -2.042035 -0.118300 
1.085831 -0.471239 -0.267439 
1.295641 1.099557 -0.055009 
1.169403 2.670354 -0.052933 
0.963879 -2.042035 -0.191004 
1.192455 -0.471239 -0.213960 
1.295755 1.099557 0.005556 
1.016870 2.670354 -0.105557 
1.028755 -2.042035 -0.256203 
1.269663 -0.471239 -0.112259 
1.234489 1.099557 -0.015541 
0.953021 2.670354 -0.147200 
1.135470 -2.042035 -0.253830 
1.303450 -0.471239 -0.018747 
1.102335 1.099557 -0.080836 
0.985912 2.670354 -0.232662 
1.244965 -2.042035 -0.158039 
1.273580 -0.471239 0.011048 
0.949119 1.099557 -0.124635 
1.105032 2.670354 -0.267032 
1.303250 -2.042035 -0.036184 
1.143232 -0.471239 -0.063626 
0.970180 1.099557 -0.211874 
1.220870 2.670354 -0.187762 
1.288260 -2.042035 0.013581 
0.972982 -0.471239 -0.114472 
1.067100 1.099557 -0.265030 
1.286541 2.670354 -0.074750 
1.192899 -2.042035 -0.041741 
0.960709 -0.471239 -0.173344 
1.168144 1.099557 -0.232261 
1.299113 2.670354 -0.004746 
1.055600 -2.042035 -0.096551 
1.006862 -0.471239 -0.246818 
1.258973 1.099557 -0.134070 
1.255191 2.670354 -0.000782 
0.948516 -2.042035 -0.135320 
1.121923 -0.471239 -0.261821 
1.305428 1.099557 -0.024289 
1.120030 2.670354 -0.073077 
0.978515 -2.042035 -0.226510 
1.239250 -0.471239 -0.167077 
1.279808 1.099557 0.014686 
0.950739 2.670354 -0.121068 
1.097837 -2.042035 -0.268270 
1.301552 -0.471239 -0.042038 
1.152921 1.099557 -0.059451 
0.967096 2.670354 -0.204918 
1.211877 -2.042035 -0.196980 
1.291564 -0.471239 0.012093 
0.985678 1.099557 -0.111566 
1.053465 2.670354 -0.262741 
1.280536 -2.042035 -0.088248 
1.208543 -0.471239 -0.032714 
0.958256 1.099557 -0.162988 
1.154606 2.670354 -0.241496 
1.300750 -2.042035 -0.010735 
1.075795 -0.471239 -0.090579 
0.997440 1.099557 -0.241021 
1.253039 2.670354 -0.144577 
1.263624 -2.042035 0.004805 
0.948175 -0.471239 -0.130395 
1.114819 1.099557 -0.264468 
1.304901 2.670354 -0.028884 
1.129812 -2.042035 -0.069139 
0.974854 -0.471239 -0.220861 
1.232339 1.099557 -0.175244 
1.283402 2.670354 0.014739 
0.958233 -2.042035 -0.118372 
1.086113 -0.471239 -0.267455 
1.295767 1.099557 -0.054721 
1.169034 2.670354 -0.053096 
0.963946 -2.042035 -0.191292 
1.192849 -0.471239 -0.213630 
1.295676 1.099557 0.005695 
1.016242 2.670354 -0.105691 
1.029182 -2.042035 -0.256334 
1.269836 -0.471239 -0.111863 
1.234067 1.099557 -0.015847 
0.953140 2.670354 -0.147440 
1.135721 -2.042035 -0.253651 
1.303383 -0.471239 -0.018677 
1.102018 1.099557 -0.080982 
0.986056 2.670354 -0.232732 
1.245001 -2.042035 -0.157934 
1.273467 -0.471239 0.010945 
0.949202 1.099557 -0.124686 
1.105021 2.670354 -0.266987 
1.303187 -2.042035 -0.036258 
1.143274 -0.471239 -0.063636 
0.970187 1.099557 -0.211782 
1.220716 2.670354 -0.187890 
1.288274 -2.042035 0.013507 
0.973255 -0.471239 -0.114438 
1.066832 1.099557 -0.264964 
1.286384 2.670354 -0.075057 
1.193225 -2.042035 -0.041581 
0.960693 -0.471239 -0.173101 
1.167794 1.099557 -0.232484 
1.299126 2.670354 -0.004933 
1.056161 -2.042035 -0.096414 
1.006601 -0.471239 -0.246642 
1.258772 1.099557 -0.134397 
1.255434 2.670354 -0.000640 
0.948552 -2.042035 -0.135166 
1.121655 -0.471239 -0.261895 
1.305372 1.099557 -0.024504 
1.120427 2.670354 -0.072942 
0.978375 -2.042035 -0.226241 
1.238895 -0.471239 -0.167477 
1.279959 1.099557 0.014651 
0.951159 2.670354 -0.120938 
1.097197 -2.042035 -0.268218 
1.301209 -0.471239 -0.042764 
1.153843 1.099557 -0.059125 
0.966893 2.670354 -0.204081 
1.210691 -2.042035 -0.198064 
1.291844 -0.471239 0.011721 
0.987571 1.099557 -0.111225 
1.051727 2.670354 -0.262344 
1.279715 -2.042035 -0.090012 
1.210477 -0.471239 -0.031552 
0.957982 1.099557 -0.161732 
1.152955 2.670354 -0.242535 
1.300890 -2.042035 -0.011529 
1.078225 -0.471239 -0.089819 
0.996384 1.099557 -0.240213 
1.252177 2.670354 -0.145935 
1.264573 -2.042035 0.005339 
0.948416 -0.471239 -0.129806 
1.113673 1.099557 -0.264704 
1.304601 2.670354 -0.029859 
1.131470 -2.042035 -0.068543 
0.974296 -0.471239 -0.219636 
1.230700 1.099557 -0.177001 
1.284023 2.670354 0.014494 
0.960384 -2.042035 -0.117834 
1.083230 -0.471239 -0.267092 
1.294245 1.099557 -0.057915 
1.172850 2.670354 -0.051492 
0.963420 -2.042035 -0.188178 
1.188471 -0.471239 -0.217125 
1.296367 1.099557 0.003936 
1.023394 2.670354 -0.104229 
1.024573 -2.042035 -0.254730 
1.267772 -0.471239 -0.116316 
1.238595 1.099557 -0.012628 
0.952050 2.670354 -0.144820 
1.132789 -2.042035 -0.255536 
1.303928 -0.471239 -0.019754 
1.105850 1.099557 -0.079332 
0.984405 2.670354 -0.231584 
1.244040 -2.042035 -0.159664 
1.274829 -0.471239 0.011897 
0.949074 1.099557 -0.123957 
1.104038 2.670354 -0.267363 
1.303201 -2.042035 -0.036792 
1.144508 -0.471239 -0.063011 
0.969700 1.099557 -0.211142 
1.220022 2.670354 -0.188742 
1.288712 -2.042035 0.013599 
0.973979 -0.471239 -0.114152 
1.065821 1.099557 -0.264899 
1.286040 2.670354 -0.075960 
1.194396 -2.042035 -0.040894 
0.960431 -0.471239 -0.172353 
1.166872 1.099557 -0.233201 
1.299329 2.670354 -0.005240 
1.057494 -2.042035 -0.096003 
1.005908 -0.471239 -0.246356 
1.258528 1.099557 -0.134988 
1.256041 2.670354 -0.000146 
0.948276 -2.042035 -0.134857 
1.121467 -0.471239 -0.262126 
1.305556 1.099557 -0.024407 
1.120579 2.670354 -0.072787 
0.978272 -2.042035 -0.226393 
1.239214 -0.471239 -0.167232 
1.279988 1.099557 0.014866 
0.950558 2.670354 -0.120994 
1.097913 -2.042035 -0.268353 
1.301690 -0.471239 -0.041846 
1.152771 1.099557 -0.059462 
0.967092 2.670354 -0.205139 
1.212231 -2.042035 -0.196689 
1.291528 -0.471239 0.012258 
0.985050 1.099557 -0.111651 
1.054009 2.670354 -0.262891 
1.280832 -2.042035 -0.087656 
1.207928 -0.471239 -0.033062 
0.958305 1.099557 -0.163406 
1.155189 2.670354 -0.241154 
1.300736 -2.042035 -0.010415 
1.074906 -0.471239 -0.090835 
0.997813 1.099557 -0.241347 
1.253410 2.670354 -0.144033 
1.263278 -2.042035 0.004642 
0.948001 -0.471239 -0.130626 
1.115350 1.099557 -0.264395 
1.305087 2.670354 -0.028381 
1.129016 -2.042035 -0.069401 
0.975112 -0.471239 -0.221500 
1.233218 1.099557 -0.174318 
1.283097 2.670354 0.014903 
0.957049 -2.042035 -0.118652 
1.087698 -0.471239 -0.267659 
1.296628 1.099557 -0.052933 
1.166898 2.670354 -0.053959 
0.964253 -2.042035 -0.193085 
1.195383 -0.471239 -0.211566 
1.295253 1.099557 0.006688 
1.012085 2.670354 -0.106508 
1.032008 -2.042035 -0.257250 
1.271092 -0.471239 -0.109133 
1.231243 1.099557 -0.017826 
0.953794 2.670354 -0.149092 
1.137611 -2.042035 -0.252440 
1.303057 -0.471239 -0.017953 
1.099512 1.099557 -0.082020 
0.987134 2.670354 -0.233504 
1.245683 -2.042035 -0.156751 
1.272565 -0.471239 0.010343 
0.949206 1.099557 -0.125181 
1.105778 2.670354 -0.266751 
1.303249 -2.042035 -0.035767 
1.142288 -0.471239 -0.064095 
0.970548 1.099557 -0.212374 
1.221423 2.670354 -0.187092 
1.287925 -2.042035 0.013524 
0.972389 -0.471239 -0.114695 
1.067918 1.099557 -0.265090 
1.286837 2.670354 -0.074001 
1.191943 -2.042035 -0.042288 
0.960907 -0.471239 -0.173968 
1.168928 1.099557 -0.231661 
1.298958 2.670354 -0.004465 
1.054446 -2.042035 -0.096892 
1.007459 -0.471239 -0.247079 
1.259212 1.099557 -0.133532 
1.254662 2.670354 -0.001198 
0.948715 -2.042035 -0.135599 
1.122142 -0.471239 -0.261623 
1.305304 1.099557 -0.024302 
1.119803 2.670354 -0.073233 
0.978633 -2.042035 -0.226470 
1.239107 -0.471239 -0.167150 
1.279743 1.099557 0.014531 
0.951078 2.670354 -0.121063 
1.097473 -2.042035 -0.268182 
1.301283 -0.471239 -0.042532 
1.153475 1.099557 -0.059287 
0.967003 2.670354 -0.204350 
1.211039 -2.042035 -0.197719 
1.291725 -0.471239 0.011789 
0.987063 1.099557 -0.111337 
1.052222 2.670354 -0.262436 
1.279918 -2.042035 -0.089541 
1.209934 -0.471239 -0.031895 
0.958089 1.099557 -0.162071 
1.153374 2.670354 -0.242250 
1.300827 -2.042035 -0.011358 
1.077629 -0.471239 -0.090021 
0.996653 1.099557 -0.240385 
1.252341 2.670354 -0.145642 
1.264339 -2.042035 0.005180 
0.948431 -0.471239 -0.129939 
1.113859 1.099557 -0.264634 
1.304609 2.670354 -0.029745 
1.131222 -2.042035 -0.068651 
0.974390 -0.471239 -0.219776 
1.230866 1.099557 -0.176805 
1.283934 2.670354 0.014489 
0.960202 -2.042035 -0.117898 
1.083501 -0.471239 -0.267114 
1.294371 1.099557 -0.057634 
1.172500 2.670354 -0.051650 
0.963477 -2.042035 -0.188449 
1.188844 -0.471239 -0.216824 
1.296300 1.099557 0.004077 
1.022798 2.670354 -0.104359 
1.024952 -2.042035 -0.254859 
1.267931 -0.471239 -0.115961 
1.238227 1.099557 -0.012897 
0.952153 2.670354 -0.145028 
1.133006 -2.042035 -0.255385 
1.303872 -0.471239 -0.019692 
1.105578 1.099557 -0.079460 
0.984527 2.670354 -0.231646 
1.244072 -2.042035 -0.159572 
1.274734 -0.471239 0.011811 
0.949142 1.099557 -0.124000 
1.104033 2.670354 -0.267326 
1.303151 -2.042035 -0.036850 
1.144538 -0.471239 -0.063021 
0.969708 1.099557 -0.211070 
1.219901 2.670354 -0.188842 
1.288722 -2.042035 0.013539 
0.974196 -0.471239 -0.114126 
1.065612 1.099557 -0.264846 
1.285917 2.670354 -0.076200 
1.194649 -2.042035 -0.040768 
0.960419 -0.471239 -0.172165 
1.166602 1.099557 -0.233371 
1.299338 2.670354 -0.005387 
1.057926 -2.042035 -0.095896 
1.005710 -0.471239 -0.246218 
1.258371 1.099557 -0.135241 
1.256225 2.670354 -0.000040 
0.948310 -2.042035 -0.134739 
1.121255 -0.471239 -0.262181 
1.305507 1.099557 -0.024581 
1.120893 2.670354 -0.072681 
0.978161 -2.042035 -0.226174 
1.238924 -0.471239 -0.167557 
1.280109 1.099557 0.014835 
0.950905 2.670354 -0.120889 
1.097386 -2.042035 -0.268309 
1.301406 -0.471239 -0.042447 
1.153533 1.099557 -0.059194 
0.966922 2.670354 -0.204444 
1.211247 -2.042035 -0.197592 
1.291761 -0.471239 0.011951 
0.986620 1.099557 -0.111369 
1.052556 2.670354 -0.262562 
1.280144 -2.042035 -0.089134 
1.209550 -0.471239 -0.032093 
0.958078 1.099557 -0.162348 
1.153794 2.670354 -0.242035 
1.300854 -2.042035 -0.011087 
1.076967 -0.471239 -0.090197 
0.996915 1.099557 -0.240667 
1.252685 2.670354 -0.145181 
1.264086 -2.042035 0.005101 
0.948192 -0.471239 -0.130125 
1.114390 1.099557 -0.264600 
1.304842 2.670354 -0.029191 
1.130407 -2.042035 -0.068902 
0.974639 -0.471239 -0.220481 
1.231857 1.099557 -0.175788 
1.283621 2.670354 0.014708 
0.958814 -2.042035 -0.118200 
1.085288 -0.471239 -0.267370 
1.295352 1.099557 -0.055615 
1.170127 2.670354 -0.052633 
0.963777 -2.042035 -0.190407 
1.191615 -0.471239 -0.214637 
1.295891 1.099557 0.005222 
1.018246 2.670354 -0.105280 
1.027849 -2.042035 -0.255897 
1.269260 -0.471239 -0.113133 
1.235384 1.099557 -0.014907 
0.952807 2.670354 -0.146681 
1.134885 -2.042035 -0.254207 
1.303558 -0.471239 -0.018963 
1.103103 1.099557 -0.080509 
0.985581 2.670354 -0.232432 
1.244771 -2.042035 -0.158388 
1.273853 -0.471239 0.011239 
0.949096 1.099557 -0.124488 
1.104830 2.670354 -0.267108 
1.303250 -2.042035 -0.036296 
1.143487 -0.471239 -0.063499 
0.970080 1.099557 -0.211739 
1.220721 2.670354 -0.187943 
1.288351 -2.042035 0.013596 
0.973143 -0.471239 -0.114412 
1.297053 1.130973 0.020079 
0.972240 2.701770 -0.142889 
1.117551 -2.010619 -0.278823 
1.317344 -0.439823 -0.042231 
1.178377 1.130973 -0.063945 
0.984367 2.701770 -0.219957 
1.232800 -2.010619 -0.205981 
1.308022 -0.439823 0.017069 
1.012118 1.130973 -0.130881 
1.071454 2.701770 -0.274611 
1.298010 -2.010619 -0.092917 
1.232358 -0.439823 -0.032006 
0.976702 1.130973 -0.180172 
1.174397 2.701770 -0.251612 
1.316552 -2.010619 -0.008362 
1.104709 -0.439823 -0.101042 
1.014527 1.130973 -0.254202 
1.272789 2.701770 -0.152159 
1.283040 -2.010619 0.009642 
0.968504 -0.439823 -0.151086 
1.134139 1.130973 -0.274797 
1.320240 2.701770 -0.028407 
1.157008 -2.010619 -0.075057 
0.991683 -0.439823 -0.234575 
1.252244 1.130973 -0.184592 
1.300929 2.701770 0.020016 
0.982829 -2.010619 -0.139268 
1.103064 -0.439823 -0.278226 
1.310957 1.130973 -0.058945 
1.197019 2.701770 -0.054630 
0.981190 -2.010619 -0.204566 
1.210028 -0.439823 -0.225882 
1.312312 1.130973 0.008350 
1.050344 2.701770 -0.120391 
1.043121 -2.010619 -0.267678 
1.286983 -0.439823 -0.121407 
1.259313 1.130973 -0.010255 
0.971200 2.701770 -0.164454 
1.153427 -2.010619 -0.265301 
1.319531 -0.439823 -0.017467 
1.132346 1.130973 -0.087861 
1.001920 2.701770 -0.245904 
1.265060 -2.010619 -0.166703 
1.292612 -0.439823 0.017164 
0.969731 1.130973 -0.145634 
1.124211 2.701770 -0.277804 
1.319058 -2.010619 -0.035994 
1.169747 -0.439823 -0.068373 
0.986999 1.130973 -0.226428 
1.241729 2.701770 -0.196762 
1.305264 -2.010619 0.019080 
0.997905 -0.439823 -0.134719 
1.085327 1.130973 -0.276644 
1.303549 2.701770 -0.078374 
1.217612 -2.010619 -0.042288 
0.978695 -0.439823 -0.189711 
1.188126 1.130973 -0.242319 
1.315108 2.701770 -0.001697 
1.084770 -2.010619 -0.108885 
1.024015 -0.439823 -0.259853 
1.278536 1.130973 -0.141021 
1.275430 2.701770 0.003684 
0.967877 -2.010619 -0.155563 
1.141891 -0.439823 -0.272094 
1.321066 1.130973 -0.022563 
1.146676 2.701770 -0.080071 
0.995601 -2.010619 -0.240945 
1.260407 -0.439823 -0.174622 
1.297316 1.130973 0.020437 
0.971821 2.701770 -0.142819 
1.117795 -2.010619 -0.278964 
1.317618 -0.439823 -0.041732 
1.177974 1.130973 -0.064051 
0.984374 2.701770 -0.220463 
1.233621 -2.010619 -0.205273 
1.307920 -0.439823 0.017459 
1.010599 1.130973 -0.131212 
1.072712 2.701770 -0.274902 
1.298602 -2.010619 -0.091505 
1.231046 -0.439823 -0.032919 
0.976792 1.130973 -0.181034 
1.175697 2.701770 -0.250829 
1.316502 -2.010619 -0.007618 
1.102811 -0.439823 -0.101786 
1.015358 1.130973 -0.254869 
1.273530 2.701770 -0.150942 
1.282355 -2.010619 0.009236 
0.968064 -0.439823 -0.151555 
1.135276 1.130973 -0.274602 
1.320583 2.701770 -0.027262 
1.155396 -2.010619 -0.075748 
0.992212 -0.439823 -0.235851 
1.254028 1.130973 -0.182610 
1.300350 2.701770 0.020389 
0.980066 -2.010619 -0.139987 
1.106369 -0.439823 -0.278544 
1.312548 1.130973 -0.055003 
1.192875 2.701770 -0.056763 
0.981656 -2.010619 -0.207935 
1.215106 -0.439823 -0.221794 
1.311590 1.130973 0.010597 
1.041859 2.701770 -0.122850 
1.048559 -2.010619 -0.269385 
1.289165 -0.439823 -0.115958 
1.254440 1.130973 -0.014404 
0.972326 2.701770 -0.167185 
1.156919 -2.010619 -0.263058 
1.318958 -0.439823 -0.016058 
1.127954 1.130973 -0.090164 
1.003911 2.701770 -0.247214 
1.266188 -2.010619 -0.164528 
1.291152 -0.439823 0.015961 
0.969677 1.130973 -0.146426 
1.125549 2.701770 -0.277349 
1.319129 -2.010619 -0.035090 
1.168108 -0.439823 -0.069318 
0.987637 1.130973 -0.227379 
1.242891 2.701770 -0.195380 
1.304714 -2.010619 0.019086 
0.996334 -0.439823 -0.135247 
1.087158 1.130973 -0.276784 
1.304204 2.701770 -0.076525 
1.215604 -2.010619 -0.043642 
0.979027 -0.439823 -0.191024 
1.189982 1.130973 -0.240952 
1.314834 2.701770 -0.000897 
1.082035 -2.010619 -0.109923 
1.025424 -0.439823 -0.260496 
1.279153 1.130973 -0.139602 
1.274299 2.701770 0.002677 
0.968148 -2.010619 -0.156165 
1.142628 -0.439823 -0.271644 
1.320932 1.130973 -0.022287 
1.145801 2.701770 -0.080590 
0.995998 -2.010619 -0.241205 
1.260604 -0.439823 -0.174223 
1.297037 1.130973 0.020190 
0.971854 2.701770 -0.142958 
1.117995 -2.010619 -0.278875 
1.317596 -0.439823 -0.041640 
1.177751 1.130973 -0.064207 
0.984479 2.701770 -0.220556 
1.233705 -2.010619 -0.205145 
1.307844 -0.439823 0.017410 
1.010537 1.130973 -0.131260 
1.072820 2.701770 -0.274886 
1.298600 -2.010619 -0.091446 
1.230944 -0.439823 -0.033017 
0.976857 1.130973 -0.181078 
1.175722 2.701770 -0.250778 
1.316458 -2.010619 -0.007660 
1.102808 -0.439823 -0.101810 
1.015380 1.130973 -0.254826 
1.273455 2.701770 -0.151009 
1.282350 -2.010619 0.009183 
0.968203 -0.439823 -0.151531 
1.135118 1.130973 -0.274587 
1.320485 2.701770 -0.027487 
1.155648 -2.010619 -0.075665 
0.992145 -0.439823 -0.235595 
1.253645 1.130973 -0.183013 
1.300446 2.701770 0.020271 
0.980702 -2.010619 -0.139840 
1.105634 -0.439823 -0.278461 
1.312175 1.130973 -0.055906 
1.193811 2.701770 -0.056297 
0.981557 -2.010619 -0.207151 
1.213917 -0.439823 -0.222757 
1.311757 1.130973 0.010067 
1.043868 2.701770 -0.122283 
1.047244 -2.010619 -0.268983 
1.288632 -0.439823 -0.117285 
1.255633 1.130973 -0.013401 
0.972067 2.701770 -0.166509 
1.156039 -2.010619 -0.263615 
1.319089 -0.439823 -0.016432 
1.129075 1.130973 -0.089591 
1.003407 2.701770 -0.246864 
1.265869 -2.010619 -0.165114 
1.291527 -0.439823 0.016251 
0.969748 1.130973 -0.146212 
1.125139 2.701770 -0.277459 
1.319071 -2.010619 -0.035414 
1.168629 -0.439823 -0.069039 
0.987451 1.130973 -0.227035 
1.242442 2.701770 -0.195883 
1.304889 -2.010619 0.019033 
0.996997 -0.439823 -0.135052 
1.086428 1.130973 -0.276706 
1.303912 2.701770 -0.077299 
1.216414 -2.010619 -0.043115 
0.978925 -0.439823 -0.190476 
1.189185 1.130973 -0.241519 
1.314926 2.701770 -0.001275 
1.083236 -2.010619 -0.109484 
1.024818 -0.439823 -0.260190 
1.278842 1.130973 -0.140263 
1.274793 2.701770 0.003090 
0.968101 -2.010619 -0.155886 
1.142221 -0.439823 -0.271836 
1.320940 1.130973 -0.022527 
1.146324 2.701770 -0.080320 
0.995783 -2.010619 -0.240953 
1.260315 -0.439823 -0.174622 
1.297215 1.130973 0.020241 
0.972161 2.701770 -0.142818 
1.117502 -2.010619 -0.278884 
1.317396 -0.439823 -0.042194 
1.178411 1.130973 -0.063894 
0.984322 2.701770 -0.219995 
1.232890 -2.010619 -0.205927 
1.308040 -0.439823 0.017152 
1.011909 1.130973 -0.130912 
1.071601 2.701770 -0.274664 
1.298103 -2.010619 -0.092724 
1.232200 -0.439823 -0.032104 
0.976686 1.130973 -0.180286 
1.174587 2.701770 -0.251514 
1.316564 -2.010619 -0.008227 
1.104418 -0.439823 -0.101146 
1.014645 1.130973 -0.254325 
1.272939 2.701770 -0.151940 
1.282936 -2.010619 0.009604 
0.968370 -0.439823 -0.151169 
1.134389 1.130973 -0.274775 
1.320340 2.701770 -0.028124 
1.156642 -2.010619 -0.075203 
0.991794 -0.439823 -0.234892 
1.252699 1.130973 -0.184101 
1.300797 2.701770 0.020131 
0.982101 -2.010619 -0.139447 
1.103912 -0.439823 -0.278318 
1.311373 1.130973 -0.057928 
1.195963 2.701770 -0.055177 
0.981295 -2.010619 -0.205421 
1.211323 -0.439823 -0.224859 
1.312142 1.130973 0.008941 
1.048185 2.701770 -0.121024 
1.044464 -2.010619 -0.268126 
1.287537 -0.439823 -0.120048 
1.258121 1.130973 -0.011271 
0.971465 2.701770 -0.165123 
1.154289 -2.010619 -0.264760 
1.319401 -0.439823 -0.017105 
1.131260 1.130973 -0.088430 
1.002407 2.701770 -0.246245 
1.265365 -2.010619 -0.166142 
1.292252 -0.439823 0.016884 
0.969666 1.130973 -0.145838 
1.124599 2.701770 -0.277699 
1.319110 -2.010619 -0.035692 
1.169258 -0.439823 -0.068639 
0.987175 1.130973 -0.226747 
1.242143 2.701770 -0.196297 
1.305101 -2.010619 0.019126 
0.997296 -0.439823 -0.134900 
1.085994 1.130973 -0.276714 
1.303810 2.701770 -0.077674 
1.216877 -2.010619 -0.042774 
0.978794 -0.439823 -0.190203 
1.188836 1.130973 -0.241814 
1.315023 2.701770 -0.001365 
1.083709 -2.010619 -0.109279 
1.024548 -0.439823 -0.260122 
1.278806 1.130973 -0.140445 
1.274998 2.701770 0.003320 
0.967924 -2.010619 -0.155805 
1.142239 -0.439823 -0.271926 
1.321055 1.130973 -0.022364 
1.146232 2.701770 -0.080303 
0.995785 -2.010619 -0.241153 
1.260642 -0.439823 -0.174294 
1.297166 1.130973 0.020387 
0.971581 2.701770 -0.142935 
1.118191 -2.010619 -0.278954 
1.317774 -0.439823 -0.041292 
1.177444 1.130973 -0.064303 
0.984504 2.701770 -0.220912 
1.234270 -2.010619 -0.204645 
1.307761 -0.439823 0.017660 
1.009510 1.130973 -0.131488 
1.073692 2.701770 -0.275077 
1.299002 -2.010619 -0.090475 
1.230030 -0.439823 -0.033652 
0.976928 1.130973 -0.181678 
1.176622 2.701770 -0.250227 
1.316415 -2.010619 -0.007156 
1.101493 -0.439823 -0.102324 
1.015962 1.130973 -0.255273 
1.273946 2.701770 -0.150185 
1.281872 -2.010619 0.008885 
0.967942 -0.439823 -0.151851 
1.135859 1.130973 -0.274445 
1.320692 2.701770 -0.026760 
1.154600 -2.010619 -0.076118 
0.992497 -0.439823 -0.236406 
1.254770 1.130973 -0.181747 
1.300067 2.701770 0.020489 
0.978985 -2.010619 -0.140296 
1.107729 -0.439823 -0.278646 
1.313183 1.130973 -0.053398 
1.191149 2.701770 -0.057639 
0.981889 -2.010619 -0.209351 
1.217225 -0.439823 -0.220029 
1.311248 1.130973 0.011482 
1.038302 2.701770 -0.123857 
1.050968 -2.010619 -0.270065 
1.290096 -0.439823 -0.113569 
1.252240 1.130973 -0.016263 
0.972848 2.701770 -0.168422 
1.158500 -2.010619 -0.262016 
1.318684 -0.439823 -0.015439 
1.125957 1.130973 -0.091199 
1.004827 2.701770 -0.247782 
1.266663 -2.010619 -0.163569 
1.290481 -0.439823 0.015384 
0.969728 1.130973 -0.146778 
1.126080 2.701770 -0.277129 
1.319112 -2.010619 -0.034790 
1.167478 -0.439823 -0.069703 
0.987903 1.130973 -0.227692 
1.243240 2.701770 -0.194926 
1.304503 -2.010619 0.019025 
0.995934 -0.439823 -0.135416 
1.087686 1.130973 -0.276797 
1.304360 2.701770 -0.076029 
1.215030 -2.010619 -0.044042 
