1.197240 0.942478 -0.008778 
0.956024 2.513274 -0.019244 
0.962412 -2.199115 -0.166157 
1.173125 -0.628319 -0.088229 
1.147457 0.942478 -0.004792 
0.921042 2.513274 -0.045421 
1.019887 -2.199115 -0.173464 
1.205956 -0.628319 -0.045368 
1.064642 0.942478 -0.014583 
0.924778 2.513274 -0.100190 
1.089212 -2.199115 -0.146391 
1.205315 -0.628319 -0.015310 
0.979628 0.942478 -0.017345 
0.948170 2.513274 -0.154444 
1.156557 -2.199115 -0.103271 
1.168524 -0.628319 -0.003125 
0.925837 0.942478 -0.032730 
0.999971 2.513274 -0.176022 
1.199116 -2.199115 -0.057791 
1.092571 -0.628319 -0.011823 
0.921490 0.942478 -0.081263 
1.066095 2.513274 -0.157611 
1.209424 -2.199115 -0.023340 
1.005490 -0.628319 -0.016758 
0.937814 0.942478 -0.139489 
1.137584 2.513274 -0.117581 
1.184397 -2.199115 -0.004227 
0.936422 -0.628319 -0.024297 
0.981354 0.942478 -0.174019 
1.188542 2.513274 -0.071642 
1.119629 -2.199115 -0.008417 
0.920054 -0.628319 -0.063252 
1.043578 0.942478 -0.166576 
1.209630 2.513274 -0.033050 
1.033246 -2.199115 -0.016276 
0.930424 -0.628319 -0.121474 
1.115275 0.942478 -0.131818 
1.196364 2.513274 -0.008301 
0.954172 -2.199115 -0.019513 
0.963824 -0.628319 -0.166992 
1.174470 0.942478 -0.086888 
1.145381 2.513274 -0.005038 
0.920832 -2.199115 -0.046718 
1.021708 -0.628319 -0.173053 
1.206389 0.942478 -0.044337 
1.062157 2.513274 -0.014776 
0.925149 -2.199115 -0.101881 
1.091273 -0.628319 -0.145308 
1.204768 0.942478 -0.014681 
0.977466 2.513274 -0.017440 
0.949245 -2.199115 -0.155594 
1.158072 -0.628319 -0.102003 
1.166917 0.942478 -0.003168 
0.925221 2.513274 -0.033657 
1.001630 -2.199115 -0.175971 
1.199851 -0.628319 -0.056667 
1.090196 0.942478 -0.012094 
0.921703 2.513274 -0.082864 
1.068062 -2.199115 -0.156730 
1.209227 -0.628319 -0.022583 
1.003178 0.942478 -0.016787 
0.938579 2.513274 -0.140911 
1.139359 -2.199115 -0.116348 
1.183192 -0.628319 -0.004011 
0.935226 0.942478 -0.024873 
0.982940 2.513274 -0.174390 
1.189611 -2.199115 -0.070373 
1.117304 -0.628319 -0.008727 
0.920102 0.942478 -0.064778 
1.045522 2.513274 -0.165887 
1.209756 -2.199115 -0.032137 
1.030764 -0.628319 -0.016346 
0.930973 0.942478 -0.123135 
1.117323 2.513274 -0.130591 
1.195463 -2.199115 -0.007841 
0.952363 -0.628319 -0.019803 
0.965260 0.942478 -0.167794 
1.175799 2.513274 -0.085547 
1.143271 -2.199115 -0.005296 
0.920648 -0.628319 -0.048043 
1.023545 0.942478 -0.172615 
1.206797 2.513274 -0.043313 
1.059662 -2.199115 -0.014959 
0.925533 -0.628319 -0.103578 
1.093342 0.942478 -0.144207 
1.204191 2.513274 -0.014062 
0.975319 -2.199115 -0.017545 
0.950351 -0.628319 -0.156721 
1.159571 0.942478 -0.100729 
1.165268 2.513274 -0.003233 
0.924647 -2.199115 -0.034617 
1.003300 -0.628319 -0.175886 
1.200558 0.942478 -0.055553 
1.087814 2.513274 -0.012360 
0.921929 -2.199115 -0.084472 
1.070034 -0.628319 -0.155832 
1.209000 0.942478 -0.021838 
1.000880 2.513274 -0.016818 
0.939366 -2.199115 -0.142310 
1.141107 -0.628319 -0.115115 
1.181957 0.942478 -0.003818 
0.934087 2.513274 -0.025477 
0.984532 -2.199115 -0.174722 
1.190652 -0.628319 -0.069115 
1.114974 0.942478 -0.009035 
0.920166 2.513274 -0.066313 
1.047468 -2.199115 -0.165179 
1.209856 -0.628319 -0.031237 
1.028294 0.942478 -0.016407 
0.931538 2.513274 -0.124782 
1.119354 -2.199115 -0.129360 
1.194536 -0.628319 -0.007399 
0.950600 0.942478 -0.020115 
0.966716 2.513274 -0.168562 
1.177110 -2.199115 -0.084204 
1.141130 -0.628319 -0.005564 
0.920491 0.942478 -0.049393 
1.025395 2.513274 -0.172151 
1.207182 -2.199115 -0.042297 
1.057161 -0.628319 -0.015133 
0.925931 0.942478 -0.105280 
1.095419 2.513274 -0.143091 
1.203584 -2.199115 -0.013454 
0.973190 -0.628319 -0.017662 
0.951488 0.942478 -0.157824 
1.161054 2.513274 -0.099447 
1.163577 -2.199115 -0.003319 
0.924115 -0.628319 -0.035611 
1.004980 0.942478 -0.175767 
1.201238 2.513274 -0.054450 
1.085425 -2.199115 -0.012621 
0.922169 -0.628319 -0.086087 
1.072012 0.942478 -0.154917 
1.208743 2.513274 -0.021105 
0.998596 -2.199115 -0.016851 
0.940177 -0.628319 -0.143684 
1.142828 0.942478 -0.113882 
1.180693 2.513274 -0.003648 
0.933002 -2.199115 -0.026110 
0.986128 -0.628319 -0.175017 
1.191664 0.942478 -0.067871 
1.112638 2.513274 -0.009341 
0.920244 -2.199115 -0.067856 
1.049416 -0.628319 -0.164455 
1.209929 0.942478 -0.030350 
1.025837 2.513274 -0.016462 
0.932119 -2.199115 -0.126413 
1.121367 -0.628319 -0.128125 
1.193582 0.942478 -0.006977 
0.948885 2.513274 -0.020450 
0.968193 -2.199115 -0.169294 
1.178403 -0.628319 -0.082862 
1.138960 0.942478 -0.005841 
0.920357 2.513274 -0.050768 
1.027260 -2.199115 -0.171661 
1.207542 -0.628319 -0.041288 
1.054653 0.942478 -0.015296 
0.926343 2.513274 -0.106985 
1.097502 -2.199115 -0.141959 
1.202948 -0.628319 -0.012858 
0.971079 0.942478 -0.017791 
0.952656 2.513274 -0.158903 
1.162523 -2.199115 -0.098158 
1.161844 -0.628319 -0.003424 
0.923621 0.942478 -0.036638 
1.006674 2.513274 -0.175615 
1.201890 -2.199115 -0.053355 
1.083026 -0.628319 -0.012876 
0.922423 0.942478 -0.087709 
1.073997 2.513274 -0.153985 
1.208456 -2.199115 -0.020384 
0.996326 -0.628319 -0.016888 
0.941013 0.942478 -0.145034 
1.144523 2.513274 -0.112649 
1.179397 -2.199115 -0.003501 
0.931972 -0.628319 -0.026772 
0.987729 0.942478 -0.175273 
1.192648 2.513274 -0.066640 
1.110299 -2.199115 -0.009645 
0.920337 -0.628319 -0.069405 
1.051365 0.942478 -0.163714 
1.209976 2.513274 -0.029476 
1.023393 -2.199115 -0.016511 
0.932717 -0.628319 -0.128025 
1.123361 0.942478 -0.126889 
1.192603 2.513274 -0.006574 
0.947220 -2.199115 -0.020807 
0.969687 -0.628319 -0.169990 
1.179677 0.942478 -0.081523 
1.136764 2.513274 -0.006127 
0.920247 -2.199115 -0.052166 
1.029137 -0.628319 -0.171147 
1.207878 0.942478 -0.040286 
1.052140 2.513274 -0.015450 
0.926768 -2.199115 -0.108694 
1.099590 -0.628319 -0.140813 
1.202282 0.942478 -0.012272 
0.968989 2.513274 -0.017932 
0.953855 -2.199115 -0.159956 
1.163977 -0.628319 -0.096861 
1.160069 0.942478 -0.003549 
0.923167 2.513274 -0.037698 
1.008380 -2.199115 -0.175430 
1.202514 -0.628319 -0.052270 
1.080619 0.942478 -0.013125 
0.922691 2.513274 -0.089340 
1.075988 -2.199115 -0.153035 
1.208138 -0.628319 -0.019675 
0.994068 0.942478 -0.016928 
0.941873 2.513274 -0.146360 
1.146194 -2.199115 -0.111415 
1.178069 -0.628319 -0.003377 
1.188683 0.973894 -0.009710 
0.938265 2.544690 -0.049036 
1.003979 -2.167699 -0.191120 
1.205009 -0.596903 -0.071173 
1.117911 0.973894 -0.022316 
0.929120 2.544690 -0.091846 
1.069065 -2.167699 -0.177469 
1.220696 -0.596903 -0.032340 
1.030014 0.973894 -0.034273 
0.943955 2.544690 -0.148751 
1.139501 -2.167699 -0.137177 
1.202254 -0.596903 -0.011132 
0.952674 0.973894 -0.042430 
0.985174 2.544690 -0.187087 
1.192860 -2.167699 -0.087063 
1.144425 -0.596903 -0.016828 
0.928376 0.973894 -0.075016 
1.046800 2.544690 -0.185377 
1.218994 -2.167699 -0.043361 
1.059027 -0.596903 -0.031711 
0.937093 0.973894 -0.130303 
1.116753 2.544690 -0.152442 
1.212158 -2.167699 -0.015774 
0.974393 -0.596903 -0.038562 
0.967981 0.973894 -0.178310 
1.177809 2.544690 -0.103979 
1.168443 -2.167699 -0.012028 
0.930490 -0.596903 -0.060442 
1.025396 0.973894 -0.190273 
1.214087 2.544690 -0.055978 
1.088022 -2.167699 -0.027749 
0.932235 -0.596903 -0.111324 
1.093451 0.973894 -0.165930 
1.218378 2.544690 -0.022711 
1.000200 -2.167699 -0.036272 
0.954434 -0.596903 -0.165805 
1.160869 0.973894 -0.120218 
1.187302 2.544690 -0.009751 
0.937372 -2.167699 -0.049771 
1.005640 -0.596903 -0.191244 
1.205891 0.973894 -0.069887 
1.115572 2.544690 -0.022778 
0.929284 -2.167699 -0.093357 
1.070997 -0.596903 -0.176663 
1.220678 0.973894 -0.031482 
1.027566 2.544690 -0.034445 
0.944660 -2.167699 -0.150244 
1.141352 -0.596903 -0.135828 
1.201230 0.973894 -0.010872 
0.951114 2.544690 -0.042879 
0.986772 -2.167699 -0.187631 
1.194048 -0.596903 -0.085617 
1.142179 0.973894 -0.017302 
0.928348 2.544690 -0.076416 
1.048719 -2.167699 -0.184798 
1.219274 -0.596903 -0.042330 
1.056476 0.973894 -0.031987 
0.937604 2.544690 -0.131961 
1.118791 -2.167699 -0.151163 
1.211440 -0.596903 -0.015266 
0.972287 0.973894 -0.038817 
0.969348 2.544690 -0.179238 
1.179194 -2.167699 -0.102522 
1.166543 -0.596903 -0.012367 
0.930150 0.973894 -0.061564 
1.027184 2.544690 -0.189992 
1.214637 -2.167699 -0.054837 
1.085563 -0.596903 -0.028141 
0.932581 0.973894 -0.112936 
1.095436 2.544690 -0.164867 
1.217994 -2.167699 -0.022039 
0.997890 -0.596903 -0.036437 
0.955446 0.973894 -0.167011 
1.162420 2.544690 -0.118848 
1.185883 -2.167699 -0.009818 
0.936531 -0.596903 -0.050535 
1.007306 0.973894 -0.191333 
1.206745 2.544690 -0.068615 
1.113227 -2.167699 -0.023235 
0.929463 -0.596903 -0.094875 
1.072929 0.973894 -0.175838 
1.220631 2.544690 -0.030641 
1.025132 -2.167699 -0.034612 
0.945386 -0.596903 -0.151715 
1.143177 0.973894 -0.134479 
1.200179 2.544690 -0.010637 
0.949613 -2.167699 -0.043350 
0.988378 -0.596903 -0.188138 
1.195213 0.973894 -0.084182 
1.139917 2.544690 -0.017780 
0.928340 -2.167699 -0.077831 
1.050643 -0.596903 -0.184197 
1.219529 0.973894 -0.041312 
1.053928 2.544690 -0.032252 
0.938130 -2.167699 -0.133613 
1.120822 -0.596903 -0.149871 
1.210694 0.973894 -0.014775 
0.970214 2.544690 -0.039085 
0.970744 -2.167699 -0.180137 
1.180566 -0.596903 -0.101060 
1.164602 0.973894 -0.012725 
0.929843 2.544690 -0.062717 
1.028986 -2.167699 -0.189682 
1.215162 -0.596903 -0.053705 
1.083091 0.973894 -0.028526 
0.932942 2.544690 -0.114557 
1.097429 -2.167699 -0.163783 
1.217579 -0.596903 -0.021379 
0.995590 0.973894 -0.036607 
0.956488 2.544690 -0.168195 
1.163952 -2.167699 -0.117472 
1.184426 -0.596903 -0.009912 
0.935741 0.973894 -0.051328 
1.008978 2.544690 -0.191389 
1.207570 -2.167699 -0.067357 
1.110877 -0.596903 -0.023688 
0.929656 0.973894 -0.096399 
1.074861 2.544690 -0.174993 
1.220557 -2.167699 -0.029816 
1.022710 -0.596903 -0.034774 
0.946132 0.973894 -0.153164 
1.144976 2.544690 -0.133129 
1.199101 -2.167699 -0.010428 
0.948171 -0.596903 -0.043843 
0.989993 0.973894 -0.188607 
1.196354 2.544690 -0.082758 
1.137642 -2.167699 -0.018260 
0.928350 -0.596903 -0.079260 
1.052572 0.973894 -0.183574 
1.219760 2.544690 -0.040307 
1.051382 -2.167699 -0.032506 
0.938671 -0.596903 -0.135259 
1.122847 0.973894 -0.148568 
1.209921 2.544690 -0.014303 
0.968177 -2.167699 -0.039366 
0.972167 -0.596903 -0.181007 
1.181925 0.973894 -0.099592 
1.162622 2.544690 -0.013100 
0.929570 -2.167699 -0.063899 
1.030803 -0.596903 -0.189343 
1.215664 0.973894 -0.052581 
1.080606 2.544690 -0.028903 
0.933317 -2.167699 -0.116186 
1.099430 -0.596903 -0.162677 
1.217135 0.973894 -0.020733 
0.993301 2.544690 -0.036782 
0.957560 -2.167699 -0.169356 
1.165468 -0.596903 -0.116089 
1.182929 0.973894 -0.010030 
0.935000 2.544690 -0.052151 
1.010657 -2.167699 -0.191410 
1.208368 -0.596903 -0.066113 
1.108519 0.973894 -0.024137 
0.929864 2.544690 -0.097931 
1.076794 -2.167699 -0.174130 
1.220453 -0.596903 -0.029007 
1.020301 0.973894 -0.034934 
0.946900 2.544690 -0.154590 
1.146750 -2.167699 -0.131779 
1.197995 -0.596903 -0.010245 
0.946789 0.973894 -0.044359 
0.991614 2.544690 -0.189040 
1.197470 -2.167699 -0.081346 
1.135356 -0.596903 -0.018741 
0.928378 0.973894 -0.080701 
1.054503 2.544690 -0.182932 
1.219967 -2.167699 -0.039315 
1.048841 -0.596903 -0.032748 
0.939228 0.973894 -0.136895 
1.124861 2.544690 -0.147254 
1.209121 -2.167699 -0.013849 
0.966179 -0.596903 -0.039662 
0.973616 0.973894 -0.181846 
1.183270 2.544690 -0.098121 
1.160604 -2.167699 -0.013492 
0.929328 -0.596903 -0.065109 
1.032633 0.973894 -0.188976 
1.216142 2.544690 -0.051465 
1.078109 -2.167699 -0.029271 
0.933707 -0.596903 -0.117823 
1.101440 0.973894 -0.161550 
1.216661 2.544690 -0.020099 
0.991022 -2.167699 -0.036962 
0.958663 -0.596903 -0.170495 
1.166967 0.973894 -0.114700 
1.181391 2.544690 -0.010175 
0.934307 -2.167699 -0.053004 
1.012345 -0.596903 -0.191398 
1.209138 0.973894 -0.064883 
1.106154 2.544690 -0.024581 
0.930087 -2.167699 -0.099470 
1.078730 -0.596903 -0.173246 
1.220321 0.973894 -0.028214 
1.017904 2.544690 -0.035091 
0.947690 -2.167699 -0.155992 
1.148497 -0.596903 -0.130429 
1.196861 0.973894 -0.010088 
0.945467 2.544690 -0.044898 
0.993242 -2.167699 -0.189435 
1.198560 -0.596903 -0.079947 
1.133061 0.973894 -0.019222 
0.928424 2.544690 -0.082153 
1.056436 -2.167699 -0.182269 
1.220149 -0.596903 -0.038338 
1.046308 0.973894 -0.032980 
0.939800 2.544690 -0.138521 
1.126864 -2.167699 -0.145933 
1.208294 -0.596903 -0.013416 
0.964223 0.973894 -0.039973 
0.975088 2.544690 -0.182653 
1.184600 -2.167699 -0.096647 
1.158550 -0.596903 -0.013899 
0.929116 0.973894 -0.066348 
1.034477 2.544690 -0.188582 
1.216596 -2.167699 -0.050358 
1.075601 -0.596903 -0.029629 
0.934110 0.973894 -0.119468 
1.103458 2.544690 -0.160402 
1.216157 -2.167699 -0.019479 
0.988756 -0.596903 -0.037148 
0.959798 0.973894 -0.171611 
1.168451 2.544690 -0.113302 
1.179811 -2.167699 -0.010344 
0.933661 -0.596903 -0.053889 
1.014041 0.973894 -0.191353 
1.209881 2.544690 -0.063664 
1.103781 -2.167699 -0.025020 
0.930325 -0.596903 -0.101017 
1.080668 0.973894 -0.172343 
1.220159 2.544690 -0.027436 
1.015519 -2.167699 -0.035247 
0.948503 -0.596903 -0.157371 
1.150218 0.973894 -0.129079 
1.195696 2.544690 -0.009957 
0.944204 -2.167699 -0.045461 
0.994875 -0.596903 -0.189794 
1.199624 0.973894 -0.078562 
1.130757 2.544690 -0.019702 
0.928487 -2.167699 -0.083615 
1.058371 -0.596903 -0.181587 
1.220305 0.973894 -0.037376 
1.043782 2.544690 -0.033202 
0.940389 -2.167699 -0.140134 
1.128852 -0.596903 -0.144604 
1.207442 0.973894 -0.013004 
0.962313 2.544690 -0.040300 
0.976583 -2.167699 -0.183428 
1.185915 -0.596903 -0.095172 
1.156463 0.973894 -0.014320 
0.928933 2.544690 -0.067612 
1.036334 -2.167699 -0.188160 
1.217027 -0.596903 -0.049260 
1.073082 0.973894 -0.029978 
0.934528 2.544690 -0.121119 
1.105483 -2.167699 -0.159233 
1.215624 -0.596903 -0.018872 
0.986503 0.973894 -0.037340 
0.960964 2.544690 -0.172704 
1.169920 -2.167699 -0.111897 
1.178189 -0.596903 -0.010538 
0.933061 0.973894 -0.054805 
1.015747 2.544690 -0.191275 
1.210597 -2.167699 -0.062458 
1.101398 -0.596903 -0.025454 
0.930577 0.973894 -0.102571 
1.082609 2.544690 -0.171419 
1.219969 -2.167699 -0.026673 
1.013145 -0.596903 -0.035401 
0.949339 0.973894 -0.158726 
1.151914 2.544690 -0.127728 
1.194502 -2.167699 -0.009853 
0.943001 -0.596903 -0.046049 
0.996512 0.973894 -0.190116 
1.200661 2.544690 -0.077192 
1.128446 -2.167699 -0.020181 
0.928566 -0.596903 -0.085086 
1.060306 0.973894 -0.180885 
1.220436 2.544690 -0.036429 
1.041266 -2.167699 -0.033414 
0.940994 -0.596903 -0.141732 
1.130824 0.973894 -0.143269 
1.206563 2.544690 -0.012613 
0.960450 -2.167699 -0.040643 
0.978099 -0.596903 -0.184169 
1.187213 0.973894 -0.093697 
1.154345 2.544690 -0.014753 
0.928777 -2.167699 -0.068902 
1.038204 -0.596903 -0.187713 
1.217436 0.973894 -0.048170 
1.070554 2.544690 -0.030316 
0.934960 -2.167699 -0.122774 
1.107514 -0.596903 -0.158045 
1.215062 0.973894 -0.018278 
0.984267 2.544690 -0.037541 
0.962162 -2.167699 -0.173774 
1.171376 -0.596903 -0.110484 
1.176524 0.973894 -0.010756 
0.932504 2.544690 -0.055752 
1.017464 -2.167699 -0.191165 
1.211286 -0.596903 -0.061263 
1.099006 0.973894 -0.025883 
0.930844 2.544690 -0.104134 
1.084556 -2.167699 -0.170474 
1.219748 -0.596903 -0.025925 
1.010782 0.973894 -0.035556 
0.950201 2.544690 -0.160058 
1.153586 -2.167699 -0.126375 
1.193276 -0.596903 -0.009774 
0.941855 0.973894 -0.046662 
0.998153 2.544690 -0.190401 
1.201670 -2.167699 -0.075836 
1.126129 -0.596903 -0.020657 
0.928661 0.973894 -0.086565 
1.062241 2.544690 -0.180164 
1.220541 -2.167699 -0.035498 
1.038761 -0.596903 -0.033618 
0.941616 0.973894 -0.143314 
1.132777 2.544690 -0.141929 
1.205657 -2.167699 -0.012245 
0.958638 -0.596903 -0.041004 
0.979633 0.973894 -0.184876 
1.188494 2.544690 -0.092224 
1.152198 -2.167699 -0.015196 
0.928647 -0.596903 -0.070215 
1.040084 0.973894 -0.187240 
1.217821 2.544690 -0.047091 
1.068018 -2.167699 -0.030644 
0.935405 -0.596903 -0.124434 
1.109550 0.973894 -0.156839 
1.214471 2.544690 -0.017699 
0.982048 -2.167699 -0.037749 
0.963392 -0.596903 -0.174820 
1.172818 0.973894 -0.109062 
1.174816 2.544690 -0.010997 
0.931989 -2.167699 -0.056731 
1.019192 -0.596903 -0.191023 
1.211950 0.973894 -0.060079 
1.096602 2.544690 -0.026305 
0.931126 -2.167699 -0.105705 
1.086507 -0.596903 -0.169509 
1.219498 0.973894 -0.025191 
1.008429 2.544690 -0.035711 
0.951087 -2.167699 -0.161367 
1.155233 -0.596903 -0.125022 
1.192018 0.973894 -0.009723 
0.940768 2.544690 -0.047300 
0.999798 -2.167699 -0.190650 
1.202652 -0.596903 -0.074496 
1.123808 0.973894 -0.021131 
0.928772 2.544690 -0.088052 
1.064175 -2.167699 -0.179424 
1.220619 -0.596903 -0.034582 
1.036267 0.973894 -0.033812 
0.942255 2.544690 -0.144879 
1.134710 -2.167699 -0.140586 
1.204726 -0.596903 -0.011899 
0.956878 0.973894 -0.041383 
0.981185 2.544690 -0.185547 
1.189756 -2.167699 -0.090755 
1.150025 -0.596903 -0.015649 
0.928541 0.973894 -0.071550 
1.041976 2.544690 -0.186742 
1.218182 -2.167699 -0.046021 
1.065476 -0.596903 -0.030961 
0.935865 0.973894 -0.126096 
1.111589 2.544690 -0.155614 
1.213852 -2.167699 -0.017134 
0.979849 -0.596903 -0.037967 
0.964653 0.973894 -0.175841 
1.174247 2.544690 -0.107632 
1.173065 -2.167699 -0.011262 
0.931516 -0.596903 -0.057742 
1.020933 0.973894 -0.190849 
1.212587 2.544690 -0.058906 
1.094188 -2.167699 -0.026723 
0.931421 -0.596903 -0.107285 
1.088465 0.973894 -0.168522 
1.219219 2.544690 -0.024471 
1.006087 -2.167699 -0.035867 
0.952000 -0.596903 -0.162653 
1.156857 0.973894 -0.123665 
1.190727 2.544690 -0.009697 
0.939736 -2.167699 -0.047965 
1.001447 -0.596903 -0.190863 
1.203605 0.973894 -0.073171 
1.121481 2.544690 -0.021602 
0.928898 -2.167699 -0.089546 
1.066108 -0.596903 -0.178666 
1.220670 0.973894 -0.033684 
1.033787 2.544690 -0.034000 
0.942913 -2.167699 -0.146424 
1.136621 -0.596903 -0.139240 
1.203769 0.973894 -0.011577 
0.955174 2.544690 -0.041782 
0.982751 -2.167699 -0.186184 
1.190999 -0.596903 -0.089291 
1.147828 0.973894 -0.016110 
0.928459 2.544690 -0.072905 
1.043876 -2.167699 -0.186220 
1.218521 -0.596903 -0.044961 
1.062930 0.973894 -0.031266 
0.936340 2.544690 -0.127759 
1.113630 -2.167699 -0.154372 
1.213204 -0.596903 -0.016585 
0.977673 0.973894 -0.038194 
0.965945 2.544690 -0.176837 
1.175664 -2.167699 -0.106194 
1.171271 -0.596903 -0.011548 
0.931082 0.973894 -0.058785 
1.022686 2.544690 -0.190645 
1.213199 -2.167699 -0.057742 
1.091761 -0.596903 -0.027133 
0.931732 0.973894 -0.108874 
1.090429 2.544690 -0.167514 
1.218910 -2.167699 -0.023765 
1.003753 -0.596903 -0.036025 
0.952940 0.973894 -0.163916 
1.158458 2.544690 -0.122306 
1.189401 -2.167699 -0.009699 
0.938761 -0.596903 -0.048658 
1.003100 0.973894 -0.191040 
1.204530 2.544690 -0.071862 
1.119149 -2.167699 -0.022070 
0.929039 -0.596903 -0.091047 
1.068040 0.973894 -0.177889 
1.220694 2.544690 -0.032801 
1.031318 -2.167699 -0.034180 
0.943588 -0.596903 -0.147950 
1.138509 0.973894 -0.137893 
1.202786 2.544690 -0.011280 
0.953525 -2.167699 -0.042200 
0.984331 -0.596903 -0.186784 
1.192220 0.973894 -0.087833 
1.145610 2.544690 -0.016577 
0.928399 -2.167699 -0.074279 
1.045785 -0.596903 -0.185675 
1.218837 0.973894 -0.043912 
1.060380 2.544690 -0.031560 
0.936828 -2.167699 -0.129422 
1.115671 -0.596903 -0.153115 
1.212528 0.973894 -0.016051 
0.975523 2.544690 -0.038431 
0.967267 -2.167699 -0.177807 
1.177069 -0.596903 -0.104748 
1.169435 0.973894 -0.011856 
0.930685 2.544690 -0.059860 
1.024453 -2.167699 -0.190410 
1.213786 -0.596903 -0.056587 
1.089321 0.973894 -0.027537 
0.932056 2.544690 -0.110472 
1.092402 -2.167699 -0.166485 
1.218570 -0.596903 -0.023073 
1.001429 0.973894 -0.036185 
0.953908 2.544690 -0.165156 
1.160039 -2.167699 -0.120943 
1.188039 -0.596903 -0.009726 
0.937839 0.973894 -0.049377 
1.004758 2.544690 -0.191183 
1.205427 -2.167699 -0.070567 
1.116813 -0.596903 -0.022533 
0.929195 0.973894 -0.092555 
1.069972 2.544690 -0.177093 
1.220691 -2.167699 -0.031935 
1.028864 -0.596903 -0.034355 
0.944283 0.973894 -0.149455 
1.140373 2.544690 -0.136544 
1.201776 -2.167699 -0.011007 
0.951934 -0.596903 -0.042638 
0.985923 0.973894 -0.187347 
1.193421 2.544690 -0.086383 
1.143373 -2.167699 -0.017050 
0.928360 -0.596903 -0.075671 
1.047700 0.973894 -0.185108 
1.219128 2.544690 -0.042875 
1.057830 -2.167699 -0.031842 
0.937331 -0.596903 -0.131082 
1.117710 0.973894 -0.151843 
1.211824 2.544690 -0.015534 
0.973400 -2.167699 -0.038680 
0.968619 -0.596903 -0.178749 
1.178460 0.973894 -0.103296 
1.167556 2.544690 -0.012185 
0.930326 -2.167699 -0.060965 
1.026233 -0.596903 -0.190145 
1.214348 0.973894 -0.055441 
1.086869 2.544690 -0.027934 
0.932396 -2.167699 -0.112080 
1.094382 -0.596903 -0.165434 
1.218201 0.973894 -0.022394 
0.999115 2.544690 -0.036349 
0.954905 -2.167699 -0.166374 
1.161600 -0.596903 -0.119576 
1.186641 0.973894 -0.009779 
0.936971 2.544690 -0.050126 
1.006421 -2.167699 -0.191290 
1.206295 -0.596903 -0.069288 
1.114472 0.973894 -0.022993 
0.929366 2.544690 -0.094069 
1.071904 -2.167699 -0.176278 
1.220659 -0.596903 -0.031085 
1.026422 0.973894 -0.034524 
0.944998 2.544690 -0.150938 
1.142212 -2.167699 -0.135195 
1.200740 -0.596903 -0.010759 
0.950402 0.973894 -0.043098 
0.987525 2.544690 -0.187873 
1.194598 -2.167699 -0.084942 
1.141119 -0.596903 -0.017526 
0.928342 0.973894 -0.077078 
1.049622 2.544690 -0.184518 
1.219397 -2.167699 -0.041850 
1.055280 -0.596903 -0.032113 
0.937849 0.973894 -0.132737 
