1.399984 1.319469 -0.143134 
1.380663 2.890265 0.037844 
1.201832 -1.822124 -0.204531 
1.260927 -0.251327 -0.292779 
1.416026 1.319469 -0.048468 
1.341034 2.890265 -0.027398 
1.176311 -1.822124 -0.257129 
1.334606 -0.251327 -0.244103 
1.406713 1.319469 0.020861 
1.282469 2.890265 -0.107415 
1.184673 -1.822124 -0.296114 
1.393777 -0.251327 -0.159185 
1.385250 1.319469 0.042844 
1.210419 2.890265 -0.193516 
1.248026 -1.822124 -0.296983 
1.415549 -0.251327 -0.063475 
1.349334 1.319469 -0.014190 
1.178592 2.890265 -0.248777 
1.322345 -1.822124 -0.255426 
1.409475 -0.251327 0.011454 
1.293867 1.319469 -0.092850 
1.179508 2.890265 -0.291560 
1.386203 -1.822124 -0.174820 
1.389362 -0.251327 0.044406 
1.221266 1.319469 -0.180820 
1.234964 2.890265 -0.299763 
1.414007 -1.822124 -0.080041 
1.357319 -0.251327 -0.001095 
1.182089 1.319469 -0.239694 
1.309228 2.890265 -0.265781 
1.411823 -1.822124 -0.000017 
1.305251 -0.251327 -0.078185 
1.176355 1.319469 -0.285226 
1.376473 2.890265 -0.191456 
1.393537 -1.822124 0.042759 
1.234856 -0.251327 -0.165294 
1.221112 1.319469 -0.301276 
1.411180 2.890265 -0.098826 
1.365285 -1.822124 0.012420 
1.186803 -0.251327 -0.229545 
1.294746 1.319469 -0.275558 
1.413803 2.890265 -0.013718 
1.316924 -1.822124 -0.062683 
1.174927 -0.251327 -0.277212 
1.364497 1.319469 -0.208983 
1.397888 2.890265 0.038172 
1.250257 -1.822124 -0.147318 
1.207382 -0.251327 -0.301374 
1.407042 1.319469 -0.118639 
1.372701 2.890265 0.025235 
1.192547 -1.822124 -0.218817 
1.279722 -0.251327 -0.284194 
1.415258 1.319469 -0.028611 
1.328124 2.890265 -0.046928 
1.174853 -1.822124 -0.268467 
1.351475 -0.251327 -0.225619 
1.402057 1.319469 0.031521 
1.265246 2.890265 -0.129116 
1.195673 -1.822124 -0.300005 
1.401908 -0.251327 -0.137266 
1.378868 1.319469 0.035276 
1.199271 2.890265 -0.208155 
1.265501 -1.822124 -0.290941 
1.415975 -0.251327 -0.043455 
1.337990 1.319469 -0.032130 
1.175779 2.890265 -0.259954 
1.338795 -1.822124 -0.239829 
1.405642 -0.251327 0.023741 
1.278382 1.319469 -0.112616 
1.186981 2.890265 -0.297324 
1.396011 -1.822124 -0.153840 
1.383771 -0.251327 0.041544 
1.207276 1.319469 -0.197393 
1.252391 2.890265 -0.295726 
1.415821 -1.822124 -0.058243 
1.346571 -0.251327 -0.018632 
1.177684 1.319469 -0.251674 
1.326574 2.890265 -0.251715 
1.408586 -1.822124 0.014861 
1.290024 -0.251327 -0.097768 
1.181026 1.319469 -0.293299 
1.388996 2.890265 -0.169420 
1.387971 -1.822124 0.044240 
1.217259 -0.251327 -0.185433 
1.239506 1.319469 -0.298956 
1.414667 2.890265 -0.074137 
1.354592 -1.822124 -0.005614 
1.180752 -0.251327 -0.242916 
1.313860 1.319469 -0.262308 
1.411061 2.890265 0.004167 
1.301321 -1.822124 -0.083275 
1.177225 -0.251327 -0.287600 
1.380070 1.319469 -0.185626 
1.392086 2.890265 0.043675 
1.229926 -1.822124 -0.170936 
1.225910 -0.251327 -0.300909 
1.412299 1.319469 -0.092195 
1.362585 2.890265 0.007789 
1.185067 -1.822124 -0.233114 
1.299821 -0.251327 -0.272304 
1.413175 1.319469 -0.008831 
1.312937 2.890265 -0.068061 
1.175240 -1.822124 -0.280093 
1.368787 -0.251327 -0.202989 
1.396398 1.319469 0.040027 
1.244925 2.890265 -0.153616 
1.211937 -1.822124 -0.301510 
1.408588 -0.251327 -0.111902 
1.370283 1.319469 0.021072 
1.190479 2.890265 -0.222495 
1.284821 -1.822124 -0.281429 
1.414835 -0.251327 -0.023485 
1.324420 1.319469 -0.052256 
1.174753 2.890265 -0.271460 
1.355935 -1.822124 -0.220165 
1.400685 -0.251327 0.033953 
1.260303 1.319469 -0.135200 
1.199349 2.890265 -0.300628 
1.403749 -1.822124 -0.131140 
1.376921 -0.251327 0.032257 
1.196854 1.319469 -0.211776 
1.270216 2.890265 -0.288870 
1.415823 -1.822124 -0.038425 
1.334790 -0.251327 -0.037025 
1.175359 1.319469 -0.262812 
1.343047 2.890265 -0.235275 
1.404495 -1.822124 0.026501 
1.274113 -0.251327 -0.118021 
1.189611 1.319469 -0.298381 
1.398118 2.890265 -0.148375 
1.382210 -1.822124 0.039827 
1.204362 -0.251327 -0.201133 
1.256783 1.319469 -0.294290 
1.415978 2.890265 -0.053141 
1.343745 -1.822124 -0.023130 
1.176913 -0.251327 -0.254514 
1.330744 1.319469 -0.247857 
1.407644 2.890265 0.018055 
1.286145 -1.822124 -0.102724 
1.182792 -0.251327 -0.294842 
1.391564 1.319469 -0.164103 
1.386574 2.890265 0.043695 
1.213574 -1.822124 -0.189742 
1.243954 -0.251327 -0.298003 
1.415186 1.319469 -0.068499 
1.351869 2.890265 -0.010075 
1.179564 -1.822124 -0.246008 
1.318325 -0.251327 -0.258775 
1.410258 1.319469 0.008071 
1.297440 2.890265 -0.088270 
1.178306 -1.822124 -0.289756 
1.383380 -0.251327 -0.179950 
1.390663 1.319469 0.044226 
1.225285 2.890265 -0.176229 
1.230650 -1.822124 -0.300384 
1.413258 -0.251327 -0.085773 
1.359857 1.319469 0.003160 
1.183459 2.890265 -0.236583 
1.304772 -1.822124 -0.268954 
1.412495 -0.251327 -0.004146 
1.308940 1.319469 -0.073359 
1.175729 2.890265 -0.282837 
1.372885 -1.822124 -0.196980 
1.394908 -0.251327 0.041594 
1.239638 1.319469 -0.159780 
1.216657 2.890265 -0.301469 
1.410001 -1.822124 -0.105104 
1.367736 -0.251327 0.016659 
1.188521 1.319469 -0.226168 
1.289972 2.890265 -0.278463 
1.414332 -1.822124 -0.018383 
1.320579 -0.251327 -0.057655 
1.174778 1.319469 -0.274460 
1.360401 2.890265 -0.214454 
1.399254 -1.822124 0.036231 
1.255159 -0.251327 -0.141447 
1.203372 1.319469 -0.301093 
1.405503 2.890265 -0.124759 
1.374809 -1.822124 0.028801 
1.194567 -0.251327 -0.215416 
1.275082 1.319469 -0.286557 
1.415573 2.890265 -0.033354 
1.331416 -1.822124 -0.042088 
1.175046 -0.251327 -0.265720 
1.347381 1.319469 -0.230415 
1.403268 2.890265 0.029153 
1.269626 -1.822124 -0.123662 
1.192586 -0.251327 -0.299291 
1.400124 1.319469 -0.142723 
1.380539 2.890265 0.037676 
1.201644 -1.822124 -0.204791 
1.261250 -0.251327 -0.292655 
1.416025 1.319469 -0.048109 
1.340821 2.890265 -0.027732 
1.176269 -1.822124 -0.257331 
1.334904 -0.251327 -0.243806 
1.406639 1.319469 0.021071 
1.282182 2.890265 -0.107781 
1.184828 -1.822124 -0.296206 
1.393942 -0.251327 -0.158806 
1.385146 1.319469 0.042765 
1.210186 2.890265 -0.193799 
1.248338 -1.822124 -0.296899 
1.415573 -0.251327 -0.063096 
1.349138 1.319469 -0.014507 
1.178523 2.890265 -0.248987 
1.322650 -1.822124 -0.255165 
1.409413 -0.251327 0.011706 
1.293593 1.319469 -0.093202 
1.179609 2.890265 -0.291691 
1.386411 -1.822124 -0.174430 
1.389262 -0.251327 0.044407 
1.220969 1.319469 -0.181161 
1.235292 2.890265 -0.299710 
1.414059 -1.822124 -0.079610 
1.357123 -0.251327 -0.001421 
1.181989 1.319469 -0.239929 
1.309565 2.890265 -0.265535 
1.411770 -1.822124 0.000292 
1.304968 -0.251327 -0.078552 
1.176410 1.319469 -0.285403 
1.376739 2.890265 -0.191035 
1.393433 -1.822124 0.042836 
1.234495 -0.251327 -0.165708 
1.221455 1.319469 -0.301255 
1.411266 2.890265 -0.098347 
1.365093 -1.822124 0.012091 
1.186675 -0.251327 -0.229803 
1.295112 1.319469 -0.275329 
1.413760 2.890265 -0.013363 
1.316640 -1.822124 -0.063069 
1.174944 -0.251327 -0.277422 
1.364809 1.319469 -0.208557 
1.397782 2.890265 0.038313 
1.249877 -1.822124 -0.147770 
1.207701 -0.251327 -0.301390 
1.407157 1.319469 -0.118161 
1.372533 2.890265 0.024948 
1.192396 -1.822124 -0.219080 
1.280084 -0.251327 -0.284004 
1.415231 1.319469 -0.028244 
1.327865 2.890265 -0.047305 
1.174842 -1.822124 -0.268680 
1.351793 -0.251327 -0.225239 
1.401961 1.319469 0.031699 
1.264900 2.890265 -0.129544 
1.195923 -1.822124 -0.300054 
1.402042 -0.251327 -0.136837 
1.378735 1.319469 0.035076 
1.199093 2.890265 -0.208414 
1.265833 -1.822124 -0.290801 
1.415968 -0.251327 -0.043096 
1.337767 1.319469 -0.032474 
1.175745 2.890265 -0.260157 
1.339096 -1.822124 -0.239513 
1.405563 -0.251327 0.023942 
1.278083 1.319469 -0.112995 
1.187158 2.890265 -0.297405 
1.396165 -1.822124 -0.153454 
1.383662 -0.251327 0.041435 
1.207060 1.319469 -0.197664 
1.252703 2.890265 -0.295630 
1.415836 -1.822124 -0.057875 
1.346372 -0.251327 -0.018951 
1.177625 1.319469 -0.251879 
1.326873 2.890265 -0.251445 
1.408521 -1.822124 0.015096 
1.289748 -0.251327 -0.098120 
1.181144 1.319469 -0.293416 
1.389187 2.890265 -0.169038 
1.387872 -1.822124 0.044214 
1.216985 -0.251327 -0.185751 
1.239827 1.319469 -0.298893 
1.414709 2.890265 -0.073725 
1.354397 -1.822124 -0.005935 
1.180662 -0.251327 -0.243141 
1.314184 1.319469 -0.262058 
1.411004 2.890265 0.004455 
1.301042 -1.822124 -0.083635 
1.177295 -0.251327 -0.287762 
1.380316 1.319469 -0.185215 
1.391983 2.890265 0.043726 
1.229584 -1.822124 -0.171327 
1.226252 -0.251327 -0.300876 
1.412373 1.319469 -0.091728 
1.362391 2.890265 0.007457 
1.184948 -1.822124 -0.233366 
1.300179 -0.251327 -0.272067 
1.413128 1.319469 -0.008489 
1.312651 2.890265 -0.068443 
1.175269 -1.822124 -0.280294 
1.369087 -0.251327 -0.202559 
1.396292 1.319469 0.040149 
1.244544 2.890265 -0.154062 
1.212270 -1.822124 -0.301513 
1.408694 -0.251327 -0.111417 
1.370105 1.319469 0.020764 
1.190336 2.890265 -0.222758 
1.285188 -1.822124 -0.281224 
1.414801 -0.251327 -0.023118 
1.324150 1.319469 -0.052640 
1.174751 2.890265 -0.271675 
1.356255 -1.822124 -0.219764 
1.400584 -0.251327 0.034122 
1.259942 1.319469 -0.135642 
1.199625 2.890265 -0.300667 
1.403878 -1.822124 -0.130692 
1.376776 -0.251327 0.032024 
1.196687 1.319469 -0.212036 
1.270559 2.890265 -0.288713 
1.415808 -1.822124 -0.038064 
1.334555 -0.251327 -0.037381 
1.175333 1.319469 -0.263019 
1.343355 2.890265 -0.234938 
1.404410 -1.822124 0.026694 
1.273800 -0.251327 -0.118417 
1.189812 1.319469 -0.298451 
1.398265 2.890265 -0.147977 
1.382094 -1.822124 0.039688 
1.204161 -0.251327 -0.201397 
1.257099 1.319469 -0.294180 
1.415985 2.890265 -0.052780 
1.343540 -1.822124 -0.023455 
1.176863 -0.251327 -0.254716 
1.331041 1.319469 -0.247575 
1.407574 2.890265 0.018276 
1.285865 -1.822124 -0.103082 
1.182929 -0.251327 -0.294946 
1.391739 1.319469 -0.163725 
1.386473 2.890265 0.043642 
1.213323 -1.822124 -0.190040 
1.244269 -0.251327 -0.297929 
1.415218 1.319469 -0.068106 
1.351675 2.890265 -0.010393 
1.179484 -1.822124 -0.246225 
1.318639 -0.251327 -0.258520 
1.410199 1.319469 0.008339 
1.297164 2.890265 -0.088624 
1.178392 -1.822124 -0.289901 
1.383606 -0.251327 -0.179551 
1.390562 1.319469 0.044252 
1.224965 2.890265 -0.176593 
1.230985 -1.822124 -0.300341 
1.413320 -0.251327 -0.085323 
1.359661 1.319469 0.002830 
1.183350 2.890265 -0.236827 
1.305120 -1.822124 -0.268712 
1.412445 -0.251327 -0.003820 
1.308655 1.319469 -0.073734 
1.175771 2.890265 -0.283027 
1.373170 -1.822124 -0.196552 
1.394802 -0.251327 0.041694 
1.239264 1.319469 -0.160212 
1.216999 2.890265 -0.301459 
1.410096 -1.822124 -0.104618 
1.367550 -0.251327 0.016337 
1.188385 1.319469 -0.226429 
1.290340 2.890265 -0.278244 
1.414294 -1.822124 -0.018020 
1.320300 -0.251327 -0.058042 
1.174785 1.319469 -0.274673 
1.360719 2.890265 -0.214038 
1.399149 -1.822124 0.036387 
1.254785 -0.251327 -0.141898 
1.203672 1.319469 -0.301120 
1.405625 2.890265 -0.124293 
1.374652 -1.822124 0.028538 
1.194408 -0.251327 -0.215677 
1.275435 1.319469 -0.286383 
1.415552 2.890265 -0.032990 
1.331168 -1.822124 -0.042456 
1.175028 -0.251327 -0.265930 
1.347694 1.319469 -0.230055 
1.403177 2.890265 0.029339 
1.269296 -1.822124 -0.124075 
1.192812 -0.251327 -0.299350 
1.400264 1.319469 -0.142310 
1.380415 2.890265 0.037505 
1.201456 -1.822124 -0.205051 
1.261573 -0.251327 -0.292530 
1.416025 1.319469 -0.047751 
1.340608 2.890265 -0.028066 
1.176228 -1.822124 -0.257532 
1.335202 -0.251327 -0.243507 
1.406564 1.319469 0.021281 
1.281894 2.890265 -0.108148 
1.184984 -1.822124 -0.296297 
1.394105 -0.251327 -0.158426 
1.385042 1.319469 0.042683 
1.209954 2.890265 -0.194081 
1.248650 -1.822124 -0.296813 
1.415595 -0.251327 -0.062717 
1.348941 1.319469 -0.014823 
1.178454 2.890265 -0.249196 
1.322955 -1.822124 -0.254903 
1.409351 -0.251327 0.011956 
1.293318 1.319469 -0.093554 
1.179711 2.890265 -0.291821 
1.386618 -1.822124 -0.174040 
1.389162 -0.251327 0.044406 
1.220673 1.319469 -0.181500 
1.235620 2.890265 -0.299657 
1.414110 -1.822124 -0.079180 
1.356928 -0.251327 -0.001746 
1.181889 1.319469 -0.240163 
1.309901 2.890265 -0.265288 
1.411717 -1.822124 0.000599 
1.304686 -0.251327 -0.078919 
1.176467 1.319469 -0.285578 
1.377005 2.890265 -0.190614 
1.393328 -1.822124 0.042912 
1.234135 -0.251327 -0.166121 
1.221799 1.319469 -0.301234 
1.411350 2.890265 -0.097868 
1.364901 -1.822124 0.011761 
1.186547 -0.251327 -0.230060 
1.295478 1.319469 -0.275100 
1.413717 2.890265 -0.013009 
1.316356 -1.822124 -0.063455 
1.174961 -0.251327 -0.277631 
1.365120 1.319469 -0.208130 
1.397676 2.890265 0.038453 
1.249496 -1.822124 -0.148222 
1.208021 -0.251327 -0.301404 
1.407271 1.319469 -0.117683 
1.372364 2.890265 0.024659 
1.192245 -1.822124 -0.219342 
1.280446 -0.251327 -0.283812 
1.415203 1.319469 -0.027878 
1.327604 2.890265 -0.047683 
1.174832 -1.822124 -0.268893 
1.352111 -0.251327 -0.224857 
1.401865 1.319469 0.031877 
1.264553 2.890265 -0.129973 
1.196176 -1.822124 -0.300103 
1.402176 -0.251327 -0.136406 
1.399036 1.350885 0.059280 
1.244183 2.921681 -0.187346 
1.277094 -1.790708 -0.294285 
1.434481 -0.219911 -0.049648 
1.367579 1.350885 0.002112 
1.213388 2.921681 -0.247970 
1.349548 -1.790708 -0.248926 
1.425029 -0.219911 0.026505 
1.318772 1.350885 -0.079057 
1.211623 2.921681 -0.292559 
1.409590 -1.790708 -0.164192 
1.403015 -0.219911 0.060616 
1.254139 1.350885 -0.173240 
1.264287 2.921681 -0.297751 
1.433563 -1.790708 -0.066633 
1.374556 -0.219911 0.015466 
1.217076 1.350885 -0.238100 
1.336826 2.921681 -0.260020 
1.427989 -1.790708 0.014789 
1.328885 -0.219911 -0.063707 
1.209084 1.350885 -0.286178 
1.400594 2.921681 -0.181636 
1.407296 -1.790708 0.058709 
1.266466 -0.219911 -0.156115 
1.250761 1.350885 -0.300026 
1.431438 2.921681 -0.085931 
1.381491 -1.790708 0.029185 
1.221834 -0.219911 -0.227006 
1.322706 1.350885 -0.270575 
1.430652 2.921681 0.000845 
1.339230 -1.790708 -0.047574 
1.208283 -0.219911 -0.277932 
1.389436 1.350885 -0.200040 
1.411938 2.921681 0.053863 
1.280248 -1.790708 -0.136600 
1.237514 -0.219911 -0.300910 
1.428060 1.350885 -0.106248 
1.387908 2.921681 0.042043 
1.227435 -1.790708 -0.215262 
1.308051 -0.219911 -0.279960 
1.432785 1.350885 -0.014245 
1.349077 2.921681 -0.031325 
1.208771 -1.790708 -0.268846 
1.377245 -0.219911 -0.217487 
1.416499 1.350885 0.047003 
1.293511 2.921681 -0.117181 
1.226399 -1.790708 -0.300225 
1.423682 -0.219911 -0.125331 
1.393271 1.350885 0.051969 
1.233815 2.921681 -0.203551 
1.294183 -1.790708 -0.287386 
1.434124 -0.219911 -0.029270 
1.357688 1.350885 -0.016185 
1.210145 2.921681 -0.259914 
1.365285 -1.790708 -0.232409 
1.420520 -0.219911 0.039052 
1.305081 1.350885 -0.099789 
1.218311 2.921681 -0.298031 
1.418489 -1.790708 -0.142380 
1.397663 -0.219911 0.058049 
1.241277 1.350885 -0.191651 
1.281370 2.921681 -0.292809 
1.434553 -1.790708 -0.044305 
1.365168 -0.219911 -0.002418 
1.212389 1.350885 -0.251092 
1.353620 2.921681 -0.244977 
1.423955 -1.790708 0.029986 
1.315365 -0.219911 -0.084211 
1.212939 1.350885 -0.294264 
1.412149 2.921681 -0.158552 
1.401641 -1.790708 0.060530 
1.250473 -0.219911 -0.178362 
1.268740 1.350885 -0.296700 
1.434002 2.921681 -0.060571 
1.372174 -1.790708 0.010860 
1.215689 -0.219911 -0.241611 
1.341331 1.350885 -0.256288 
1.427007 2.921681 0.019060 
1.325394 -1.790708 -0.069029 
1.209740 -0.219911 -0.288593 
1.403931 1.350885 -0.175516 
1.405784 2.921681 0.059717 
1.262012 -1.790708 -0.162314 
1.255434 -0.219911 -0.299391 
1.432308 1.350885 -0.079119 
1.379146 2.921681 0.024498 
1.220103 -1.790708 -0.230910 
1.327657 -0.219911 -0.267055 
1.429787 1.350885 0.005810 
1.335704 2.921681 -0.053156 
1.208385 -1.790708 -0.280908 
1.393439 -0.219911 -0.193748 
1.410333 1.350885 0.055803 
1.275497 2.921681 -0.143396 
1.241886 -1.790708 -0.300782 
1.429343 -0.219911 -0.099345 
1.385818 1.350885 0.037887 
1.225438 2.921681 -0.219291 
1.313022 -1.790708 -0.276947 
1.432136 -0.219911 -0.009057 
1.345830 1.350885 -0.036803 
1.208491 2.921681 -0.271964 
1.381428 -1.790708 -0.211768 
1.414986 -0.219911 0.049500 
1.289149 1.350885 -0.123638 
1.229866 2.921681 -0.300633 
1.425269 -1.790708 -0.119052 
1.391567 -0.219911 0.049001 
1.231538 1.350885 -0.207536 
1.298782 2.921681 -0.285090 
1.433766 -1.790708 -0.024175 
1.354899 -0.219911 -0.021183 
1.209585 1.350885 -0.262926 
1.369309 2.921681 -0.227621 
1.419220 -1.790708 0.041869 
1.301321 -0.219911 -0.105472 
1.220737 1.350885 -0.298947 
1.420362 2.921681 -0.136744 
1.396243 -1.790708 0.056400 
1.238572 -0.219911 -0.195796 
1.285667 1.350885 -0.291155 
1.434511 2.921681 -0.039106 
1.362703 -1.790708 -0.007005 
1.211513 -0.219911 -0.254135 
1.357618 1.350885 -0.240885 
1.422836 2.921681 0.033248 
1.311932 -1.790708 -0.089408 
1.214506 -0.219911 -0.295745 
1.414486 1.350885 -0.153016 
1.400289 2.921681 0.060063 
1.247090 -1.790708 -0.183151 
1.273101 -0.219911 -0.295515 
1.434309 1.350885 -0.054791 
1.369795 2.921681 0.006310 
1.214434 -1.790708 -0.244972 
1.345662 -0.219911 -0.252503 
1.425996 1.350885 0.023047 
1.321945 2.921681 -0.074257 
1.210611 -1.790708 -0.290764 
1.406991 -0.219911 -0.169563 
1.404325 1.350885 0.060357 
1.257801 2.921681 -0.168155 
1.260063 -1.790708 -0.298605 
1.433028 -0.219911 -0.072521 
1.376771 1.350885 0.019797 
1.218479 2.921681 -0.234703 
1.332485 -1.790708 -0.263439 
1.428873 -0.219911 0.010579 
1.332161 1.350885 -0.058672 
1.208659 2.921681 -0.283732 
1.397258 -1.790708 -0.187437 
1.408742 -0.219911 0.057460 
1.270765 1.350885 -0.150090 
1.246442 2.921681 -0.300471 
1.430496 -1.790708 -0.092374 
1.383615 -0.219911 0.033458 
1.223528 1.350885 -0.223310 
1.318047 2.921681 -0.273724 
1.431401 -1.790708 -0.003888 
1.342453 -0.219911 -0.042372 
1.208323 1.350885 -0.275080 
1.385608 2.921681 -0.205780 
1.413420 -1.790708 0.051850 
1.284599 -0.219911 -0.130302 
1.233685 1.350885 -0.300862 
1.426764 2.921681 -0.112516 
1.389733 -1.790708 0.045586 
1.229367 -0.219911 -0.211533 
1.303526 1.350885 -0.282546 
1.433304 2.921681 -0.019044 
1.351955 -1.790708 -0.026363 
1.209119 -0.219911 -0.265977 
1.373396 1.350885 -0.222517 
1.417843 2.921681 0.044580 
1.297370 -1.790708 -0.111416 
1.223506 -0.219911 -0.299689 
1.422127 1.350885 -0.130932 
1.394747 2.921681 0.054313 
1.236039 -1.790708 -0.199841 
1.290033 -0.219911 -0.289303 
1.434360 1.350885 -0.033992 
1.360155 2.921681 -0.011698 
1.210754 -1.790708 -0.257135 
1.361587 -0.219911 -0.236602 
1.421665 1.350885 0.036327 
1.308432 2.921681 -0.094713 
1.216343 -1.790708 -0.297020 
1.416634 -0.219911 -0.147517 
1.398939 1.350885 0.059205 
1.243968 2.921681 -0.187660 
1.277400 -1.790708 -0.294185 
1.434490 -0.219911 -0.049260 
1.367408 1.350885 0.001789 
1.213313 2.921681 -0.248197 
1.349842 -1.790708 -0.248648 
1.424954 -0.219911 0.026761 
1.318528 1.350885 -0.079425 
1.211709 2.921681 -0.292689 
1.409781 -1.790708 -0.163784 
1.402915 -0.219911 0.060623 
1.253867 1.350885 -0.173618 
1.264608 2.921681 -0.297680 
1.433599 -1.790708 -0.066190 
1.374386 -0.219911 0.015135 
1.216973 1.350885 -0.238356 
1.337154 2.921681 -0.259755 
1.427920 -1.790708 0.015104 
1.328634 -0.219911 -0.064091 
1.209124 1.350885 -0.286358 
1.400841 2.921681 -0.181194 
1.407186 -1.790708 0.058793 
1.266141 -0.219911 -0.156569 
1.251095 1.350885 -0.299986 
1.431505 2.921681 -0.085439 
1.381325 -1.790708 0.028852 
1.221707 -0.219911 -0.227288 
1.323062 1.350885 -0.270328 
1.430592 2.921681 0.001205 
1.338979 -1.790708 -0.047974 
1.208285 -0.219911 -0.278148 
1.389727 1.350885 -0.199593 
1.411823 2.921681 0.054010 
1.279910 -1.790708 -0.137086 
1.237818 -0.219911 -0.300907 
1.428156 1.350885 -0.105759 
1.387763 2.921681 0.041757 
1.227289 -1.790708 -0.215550 
1.308403 -0.219911 -0.279752 
1.432742 1.350885 -0.013875 
1.348850 2.921681 -0.031713 
1.208747 -1.790708 -0.269068 
1.377543 -0.219911 -0.217088 
1.416393 1.350885 0.047186 
1.293206 2.921681 -0.117634 
1.226634 -1.790708 -0.300260 
1.423798 -0.219911 -0.124891 
1.393153 1.350885 0.051772 
1.233649 2.921681 -0.203836 
1.294507 -1.790708 -0.287230 
1.434102 -0.219911 -0.028907 
1.357494 1.350885 -0.016536 
1.210102 2.921681 -0.260129 
1.365570 -1.790708 -0.232077 
1.420430 -0.219911 0.039257 
1.304818 1.350885 -0.100188 
1.218474 2.921681 -0.298103 
1.418627 -1.790708 -0.141982 
1.397564 -0.219911 0.057945 
1.241077 1.350885 -0.191951 
1.281675 2.921681 -0.292696 
1.434554 -1.790708 -0.043929 
1.364994 -0.219911 -0.002743 
1.212322 1.350885 -0.251312 
1.353908 2.921681 -0.244689 
1.423876 -1.790708 0.030226 
1.315121 -0.219911 -0.084580 
1.213043 1.350885 -0.294377 
1.412323 2.921681 -0.158154 
1.401544 -1.790708 0.060510 
1.250222 -0.219911 -0.178714 
1.269054 1.350885 -0.296620 
1.434029 2.921681 -0.060149 
1.372004 -1.790708 0.010534 
1.215595 -0.219911 -0.241857 
1.341646 1.350885 -0.256020 
1.426936 2.921681 0.019354 
1.325146 -1.790708 -0.069405 
1.209795 -0.219911 -0.288756 
1.404159 1.350885 -0.175085 
1.405678 2.921681 0.059775 
1.261703 -1.790708 -0.162743 
1.255766 -0.219911 -0.299339 
1.432365 1.350885 -0.078640 
1.378977 2.921681 0.024161 
1.219983 -1.790708 -0.231186 
1.328006 -0.219911 -0.266799 
1.429723 1.350885 0.006158 
1.335451 2.921681 -0.053553 
1.208398 -1.790708 -0.281115 
1.393719 -0.219911 -0.193297 
1.410218 1.350885 0.055931 
1.275158 2.921681 -0.143879 
1.242207 -1.790708 -0.300766 
1.429430 -0.219911 -0.098848 
1.385664 1.350885 0.037579 
1.225299 2.921681 -0.219579 
1.313380 -1.790708 -0.276723 
1.432086 -0.219911 -0.008687 
1.345593 1.350885 -0.037199 
1.208475 2.921681 -0.272187 
1.381727 -1.790708 -0.211348 
1.414875 -0.219911 0.049673 
