1.003080 -2.293363 -0.128599 
1.205600 -0.722566 -0.015923 
1.020078 0.848230 0.044851 
0.900271 2.419026 -0.070571 
1.101479 -2.293363 -0.092096 
1.185601 -0.722566 0.017820 
0.926117 0.848230 0.052034 
0.937694 2.419026 -0.128376 
1.177342 -2.293363 -0.051404 
1.113166 -0.722566 0.035186 
0.895158 0.848230 0.004460 
1.016513 2.419026 -0.124278 
1.206183 -2.293363 -0.010396 
1.004133 -0.722566 0.047124 
0.902883 0.848230 -0.083384 
1.117306 2.419026 -0.085657 
1.177481 -2.293363 0.022279 
0.915589 -0.722566 0.048948 
0.949591 0.848230 -0.131587 
1.184766 2.419026 -0.044036 
1.095231 -2.293363 0.036182 
0.895943 -0.722566 -0.009046 
1.030169 0.848230 -0.118749 
1.204236 2.419026 -0.005455 
0.989686 -2.293363 0.048577 
0.906613 -0.722566 -0.093443 
1.129587 0.848230 -0.079895 
1.168713 2.419026 0.025369 
0.909039 -2.293363 0.044206 
0.960566 -0.722566 -0.132535 
1.189960 0.848230 -0.037789 
1.079211 2.419026 0.037062 
0.897042 -2.293363 -0.021228 
1.042801 -0.722566 -0.113491 
1.201462 0.848230 -0.001163 
0.977271 2.419026 0.049600 
0.910630 -2.293363 -0.101244 
1.139239 -0.722566 -0.074945 
1.160386 0.848230 0.027604 
0.904801 2.419026 0.039035 
0.970147 -2.293363 -0.132479 
1.193991 -0.722566 -0.032564 
1.065456 0.848230 0.038140 
0.897882 2.419026 -0.031982 
1.054644 -2.293363 -0.108850 
1.198763 -0.722566 0.002796 
0.966058 0.848230 0.050589 
0.914751 2.419026 -0.108009 
1.147912 -2.293363 -0.070365 
1.152277 -0.722566 0.029557 
0.901431 0.848230 0.033577 
0.979374 2.419026 -0.132048 
1.197860 -2.293363 -0.027633 
1.052308 -0.722566 0.039661 
0.898427 0.848230 -0.042730 
1.067204 2.419026 -0.104298 
1.195978 -2.293363 0.006978 
0.954496 -0.722566 0.051694 
0.919591 0.848230 -0.114755 
1.156920 2.419026 -0.065457 
1.143157 -2.293363 0.031536 
0.898372 -0.722566 0.027027 
0.989556 0.848230 -0.131124 
1.201904 2.419026 -0.022361 
1.038027 -2.293363 0.041829 
0.898942 -0.722566 -0.054964 
1.082100 0.848230 -0.099103 
1.192265 2.419026 0.011834 
0.941444 -2.293363 0.052611 
0.926373 -0.722566 -0.121702 
1.166671 0.848230 -0.059537 
1.131286 2.419026 0.033485 
0.895978 -2.293363 0.018137 
1.001439 -0.722566 -0.129005 
1.205306 0.848230 -0.016659 
1.022163 2.419026 0.044509 
0.900044 -2.293363 -0.068788 
1.099261 -0.722566 -0.092932 
1.186513 0.848230 0.017160 
0.927753 2.419026 0.052247 
0.936228 -2.293363 -0.127758 
1.176220 -0.722566 -0.052377 
1.115436 0.848230 0.035030 
0.895137 2.419026 0.006170 
1.014748 -2.293363 -0.124934 
1.206279 -0.722566 -0.011076 
1.006116 0.848230 0.046882 
0.902469 2.419026 -0.081888 
1.115471 -2.293363 -0.086455 
1.178591 -0.722566 0.021788 
0.916695 0.848230 0.049468 
0.948080 2.419026 -0.131329 
1.183954 -2.293363 -0.044930 
1.097470 -0.722566 0.036069 
0.895804 0.848230 -0.007357 
1.028461 2.419026 -0.119465 
1.204566 -2.293363 -0.006049 
0.991422 -0.722566 0.048425 
0.906105 0.848230 -0.092303 
1.128195 2.419026 -0.080584 
1.169822 -2.293363 0.025035 
0.909709 -0.722566 0.044854 
0.959249 0.848230 -0.132492 
1.189386 2.419026 -0.038520 
1.081114 -2.293363 0.036943 
0.896911 -0.722566 -0.019768 
1.041249 0.848230 -0.114125 
1.201820 2.419026 -0.001684 
0.978766 -2.293363 0.049477 
0.910115 -0.722566 -0.100329 
1.138091 0.848230 -0.075545 
1.161424 2.419026 0.027343 
0.905273 -2.293363 0.039705 
0.968968 -0.722566 -0.132512 
1.193500 0.848230 -0.033200 
1.067143 2.419026 0.037982 
0.897794 -2.293363 -0.030640 
1.053125 -0.722566 -0.109425 
1.199102 0.848230 0.002289 
0.967480 2.419026 0.050456 
0.914202 -2.293363 -0.107159 
1.146804 -0.722566 -0.070955 
1.153339 0.848230 0.029309 
0.901842 2.419026 0.034314 
0.978164 -2.293363 -0.132122 
1.197353 -0.722566 -0.028274 
1.054026 0.848230 0.039433 
0.898368 2.419026 -0.041295 
1.065492 -2.293363 -0.104903 
1.196363 -0.722566 0.006410 
0.956048 0.848230 0.051550 
0.918893 2.419026 -0.113873 
1.155721 -2.293363 -0.066129 
1.144440 -0.722566 0.031279 
0.898743 0.848230 0.027970 
0.988162 2.419026 -0.131290 
1.201390 -2.293363 -0.023066 
1.039955 -0.722566 0.041514 
0.898860 0.848230 -0.053286 
1.080033 2.419026 -0.099824 
1.192834 -2.293363 0.011171 
0.943199 -0.722566 0.052534 
0.925346 0.848230 -0.120826 
1.165401 2.419026 -0.060368 
1.133020 -2.293363 0.033249 
0.896214 -0.722566 0.019446 
0.999824 0.848230 -0.129376 
1.204970 2.419026 -0.017397 
1.024246 -2.293363 0.044161 
0.899841 -0.722566 -0.066993 
1.097027 0.848230 -0.093763 
1.187386 2.419026 0.016487 
0.929435 -2.293363 0.052417 
0.934799 -0.722566 -0.127096 
1.175068 0.848230 -0.053343 
1.117666 2.419026 0.034864 
0.895143 -2.293363 0.007850 
1.012992 -0.722566 -0.125564 
1.206329 0.848230 -0.011765 
1.008120 2.419026 0.046625 
0.902076 -2.293363 -0.080345 
1.113576 -0.722566 -0.087264 
1.179688 0.848230 0.021273 
0.917871 2.419026 0.049956 
0.946556 -2.293363 -0.131029 
1.183102 -0.722566 -0.045842 
1.099739 0.848230 0.035953 
0.895672 2.419026 -0.005647 
1.026737 -2.293363 -0.120185 
1.204879 -0.722566 -0.006655 
0.993191 0.848230 0.048266 
0.905603 2.419026 -0.091124 
1.126756 -2.293363 -0.081286 
1.170938 -0.722566 0.024686 
0.910420 0.848230 0.045495 
0.957908 2.419026 -0.132432 
1.188790 -2.293363 -0.039269 
1.083057 -0.722566 0.036828 
0.896775 0.848230 -0.018281 
1.039681 2.419026 -0.114771 
1.202179 -2.293363 -0.002212 
0.980282 -0.722566 0.049353 
0.909600 0.848230 -0.099395 
1.136925 2.419026 -0.076152 
1.162467 -2.293363 0.027077 
0.905761 -0.722566 0.040372 
0.967780 0.848230 -0.132540 
1.193006 2.419026 -0.033842 
1.068842 -2.293363 0.037832 
0.897700 -0.722566 -0.029296 
1.051615 0.848230 -0.110002 
1.199442 2.419026 0.001784 
0.968899 -2.293363 0.050326 
0.913663 -0.722566 -0.106310 
1.145701 0.848230 -0.071540 
1.154388 2.419026 0.029062 
0.902257 -2.293363 0.035035 
0.976969 -0.722566 -0.132189 
1.196851 0.848230 -0.028909 
1.055725 2.419026 0.039216 
0.898306 -2.293363 -0.039885 
1.063819 -0.722566 -0.105497 
1.196736 0.848230 0.005855 
0.957572 2.419026 0.051405 
0.918224 -2.293363 -0.112997 
1.154537 -0.722566 -0.066786 
1.145680 0.848230 0.031023 
0.899122 2.419026 0.028875 
0.986799 -2.293363 -0.131438 
1.200872 -0.722566 -0.023762 
1.041851 0.848230 0.041209 
0.898786 2.419026 -0.051642 
1.078014 -2.293363 -0.100527 
1.193369 -0.722566 0.010520 
0.944933 0.848230 0.052440 
0.924371 2.419026 -0.119941 
1.164133 -2.293363 -0.061176 
1.134684 -0.722566 0.033008 
0.896476 0.848230 0.020701 
0.998235 2.419026 -0.129714 
1.204596 -2.293363 -0.018134 
1.026318 -0.722566 0.043811 
0.899659 0.848230 -0.065195 
1.094790 2.419026 -0.094585 
1.188219 -2.293363 0.015807 
0.931152 -0.722566 0.052545 
0.933414 0.848230 -0.126395 
1.173889 2.419026 -0.054300 
1.119846 -2.293363 0.034690 
0.895178 -0.722566 0.009494 
1.011249 0.848230 -0.126165 
1.206328 2.419026 -0.012462 
1.010142 -2.293363 0.046353 
0.901706 -0.722566 -0.078758 
1.111621 0.848230 -0.088081 
1.180765 2.419026 0.020734 
0.919118 -2.293363 0.050410 
0.945023 -0.722566 -0.130686 
1.182210 0.848230 -0.046771 
1.102031 2.419026 0.035835 
0.895548 -2.293363 -0.003920 
1.024999 -0.722566 -0.120905 
1.205173 0.848230 -0.007271 
0.994994 2.419026 0.048098 
0.905107 -2.293363 -0.089905 
1.125269 -0.722566 -0.082003 
1.172060 0.848230 0.024320 
0.911176 2.419026 0.046126 
0.956541 -2.293363 -0.132352 
1.188172 -0.722566 -0.040037 
1.085043 0.848230 0.036714 
0.896635 2.419026 -0.016767 
1.038096 -2.293363 -0.115428 
1.202540 -0.722566 -0.002746 
0.981824 0.848230 0.049228 
0.909085 2.419026 -0.098440 
1.135737 -2.293363 -0.076768 
1.163517 -0.722566 0.026806 
0.906266 0.848230 0.041036 
0.966583 2.419026 -0.132561 
1.192507 -2.293363 -0.034492 
1.070558 -0.722566 0.037687 
0.897600 0.848230 -0.027946 
1.050110 2.419026 -0.110583 
1.199783 -2.293363 0.001282 
0.970316 -0.722566 0.050197 
0.913133 0.848230 -0.105458 
1.144601 2.419026 -0.072122 
1.155427 -2.293363 0.028814 
0.902677 -0.722566 0.035743 
0.975786 0.848230 -0.132251 
1.196353 2.419026 -0.029539 
1.057409 -2.293363 0.039009 
0.898242 -0.722566 -0.038497 
1.062182 0.848230 -0.106083 
1.197099 2.419026 0.005310 
0.959072 -2.293363 0.051261 
0.917581 -0.722566 -0.112129 
1.153370 0.848230 -0.067427 
1.146882 2.419026 0.030768 
0.899507 -2.293363 0.029747 
0.985466 -0.722566 -0.131571 
1.200351 0.848230 -0.024448 
1.043715 2.419026 0.040915 
0.898718 -2.293363 -0.050034 
1.076045 -0.722566 -0.101212 
1.193875 0.848230 0.009880 
0.946641 2.419026 0.052332 
0.923447 -2.293363 -0.119051 
1.162871 -0.722566 -0.061961 
1.136281 0.848230 0.032762 
0.896760 2.419026 0.021902 
0.996675 -2.293363 -0.130020 
1.204189 -0.722566 -0.018871 
1.028378 0.848230 0.043461 
0.899498 2.419026 -0.063400 
1.092557 -2.293363 -0.095396 
1.189010 -0.722566 0.015122 
0.932897 0.848230 0.052635 
0.932077 2.419026 -0.125657 
1.172687 -2.293363 -0.055242 
1.121968 -0.722566 0.034505 
0.895242 0.848230 0.011096 
1.009521 2.419026 -0.126735 
1.206276 -2.293363 -0.013167 
1.012180 -0.722566 0.046066 
0.901360 0.848230 -0.077129 
1.109610 2.419026 -0.088906 
1.181821 -2.293363 0.020172 
0.920438 -0.722566 0.050826 
0.943486 0.848230 -0.130298 
1.181277 2.419026 -0.047715 
1.104340 -2.293363 0.035712 
0.895436 -0.722566 -0.002183 
1.023250 0.848230 -0.121623 
1.205444 2.419026 -0.007898 
0.996830 -2.293363 0.047919 
0.904621 -0.722566 -0.088642 
1.123729 0.848230 -0.082734 
1.173186 2.419026 0.023937 
0.911980 -2.293363 0.046745 
0.955148 -0.722566 -0.132249 
1.187526 0.848230 -0.040825 
1.087071 2.419026 0.036603 
0.896493 -2.293363 -0.015224 
1.036492 -0.722566 -0.116096 
1.202899 0.848230 -0.003289 
0.983392 2.419026 0.049101 
0.908571 -2.293363 -0.097461 
1.134525 -0.722566 -0.077394 
1.164575 0.848230 0.026527 
0.906790 2.419026 0.041698 
0.965372 -2.293363 -0.132574 
1.192001 -0.722566 -0.035151 
1.072295 0.848230 0.037548 
0.897495 2.419026 -0.026585 
1.048606 -2.293363 -0.111170 
1.200126 -0.722566 0.000779 
0.971737 0.848230 0.050071 
0.912608 2.419026 -0.104602 
1.143501 -2.293363 -0.072703 
1.156458 -0.722566 0.028567 
0.903102 0.848230 0.036439 
0.974612 2.419026 -0.132307 
1.195860 -2.293363 -0.030166 
1.059081 -0.722566 0.038813 
0.898175 0.848230 -0.037127 
1.060576 2.419026 -0.106663 
1.197453 -2.293363 0.004775 
0.960550 -0.722566 0.051118 
0.916960 0.848230 -0.111266 
1.152216 2.419026 -0.068055 
1.148050 -2.293363 0.030514 
0.899897 -0.722566 0.030588 
0.984159 0.848230 -0.131690 
1.199830 2.419026 -0.025124 
1.045548 -2.293363 0.040633 
0.898654 -0.722566 -0.048459 
1.074124 0.848230 -0.101880 
1.194353 2.419026 0.009254 
0.948323 -2.293363 0.052212 
0.922570 -0.722566 -0.118158 
1.161617 0.848230 -0.062724 
1.137814 2.419026 0.032512 
0.897063 -2.293363 0.023053 
0.995143 -0.722566 -0.130297 
1.203753 0.848230 -0.019604 
1.030420 2.419026 0.043112 
0.899355 -2.293363 -0.061614 
1.090338 -0.722566 -0.096194 
1.189760 0.848230 0.014434 
0.934661 2.419026 0.052687 
0.930791 -2.293363 -0.124886 
1.171464 -0.722566 -0.056169 
1.124028 0.848230 0.034311 
0.895336 2.419026 0.012652 
1.007809 -2.293363 -0.127271 
1.206171 -0.722566 -0.013879 
1.014232 0.848230 0.045765 
0.901040 2.419026 -0.075460 
1.107546 -2.293363 -0.089737 
1.182852 -0.722566 0.019586 
0.921829 0.848230 0.051202 
0.941952 2.419026 -0.129863 
1.180303 -2.293363 -0.048670 
1.106658 -0.722566 0.035584 
0.895338 0.848230 -0.000438 
1.021492 2.419026 -0.122335 
1.205686 -2.293363 -0.008537 
0.998698 -0.722566 0.047730 
0.904146 0.848230 -0.087333 
1.122133 2.419026 -0.083479 
1.174313 -2.293363 0.023534 
0.912839 -0.722566 0.047349 
0.953729 0.848230 -0.132119 
1.186852 2.419026 -0.041634 
1.089145 -2.293363 0.036493 
0.896349 -0.722566 -0.013650 
1.034868 0.848230 -0.116776 
1.203257 2.419026 -0.003841 
0.984992 -2.293363 0.048970 
0.908057 -0.722566 -0.096455 
1.133283 0.848230 -0.078030 
1.165643 2.419026 0.026239 
0.907338 -2.293363 0.042358 
0.964143 -0.722566 -0.132579 
1.191485 0.848230 -0.035821 
1.074058 2.419026 0.037415 
0.897384 -2.293363 -0.025211 
1.047099 -0.722566 -0.111764 
1.200471 0.848230 0.000276 
0.973166 2.419026 0.049946 
0.912087 -2.293363 -0.103739 
1.142398 -0.722566 -0.073285 
1.157485 0.848230 0.028318 
0.903533 2.419026 0.037127 
0.973443 -2.293363 -0.132359 
1.195369 -0.722566 -0.030792 
1.060748 0.848230 0.038625 
0.898105 2.419026 -0.035770 
1.058995 -2.293363 -0.107238 
1.197800 -0.722566 0.004248 
0.962010 0.848230 0.050977 
0.916360 2.419026 -0.110409 
1.151075 -2.293363 -0.068672 
1.149189 -0.722566 0.030262 
0.900293 0.848230 0.031402 
0.982877 2.419026 -0.131797 
1.199310 -2.293363 -0.025792 
1.047353 -0.722566 0.040362 
0.898593 0.848230 -0.046917 
1.072250 2.419026 -0.102532 
1.194806 -2.293363 0.008641 
0.949978 -0.722566 0.052084 
0.921737 0.848230 -0.117264 
1.160371 2.419026 -0.063467 
1.139287 -2.293363 0.032259 
0.897386 -0.722566 0.024156 
0.993640 0.848230 -0.130547 
1.203294 2.419026 -0.020334 
1.032445 -2.293363 0.042767 
0.899228 -0.722566 -0.059843 
1.088138 0.848230 -0.096978 
1.190470 2.419026 0.013747 
0.936437 -2.293363 0.052707 
0.929558 -0.722566 -0.124084 
1.170225 0.848230 -0.057079 
1.126025 2.419026 0.034107 
0.895462 -2.293363 0.014160 
1.006114 -0.722566 -0.127774 
1.206014 0.848230 -0.014599 
1.016298 2.419026 0.045451 
0.900744 -2.293363 -0.073753 
1.105431 -0.722566 -0.090572 
1.183856 0.848230 0.018977 
0.923292 2.419026 0.051536 
0.940426 -2.293363 -0.129379 
1.179288 -0.722566 -0.049636 
1.108977 0.848230 0.035450 
0.895256 2.419026 0.001307 
1.019728 -2.293363 -0.123037 
1.205897 -0.722566 -0.009186 
1.000599 0.848230 0.047527 
0.903684 2.419026 -0.085976 
1.120477 -2.293363 -0.084239 
1.175440 -0.722566 0.023109 
0.913757 0.848230 0.047936 
0.952283 2.419026 -0.131961 
1.186144 -2.293363 -0.042466 
1.091264 -0.722566 0.036383 
0.896204 0.848230 -0.012044 
1.033221 2.419026 -0.117467 
1.203611 -2.293363 -0.004404 
0.986625 -0.722566 0.048836 
0.907544 0.848230 -0.095417 
1.132007 2.419026 -0.078680 
1.166723 -2.293363 0.025941 
0.907913 -0.722566 0.043016 
0.962895 0.848230 -0.132575 
1.190958 2.419026 -0.036505 
1.075854 -2.293363 0.037286 
0.897268 -0.722566 -0.023818 
1.045584 0.848230 -0.112367 
1.200820 2.419026 -0.000231 
0.974608 -2.293363 0.049823 
0.911569 -0.722566 -0.102866 
1.141287 0.848230 -0.073870 
1.158512 2.419026 0.028068 
0.903974 -2.293363 0.037809 
0.972276 -0.722566 -0.132406 
1.194880 0.848230 -0.031418 
1.062415 2.419026 0.038446 
0.898030 -2.293363 -0.034421 
1.057436 -0.722566 -0.107810 
1.198144 0.848230 0.003728 
0.963456 2.419026 0.050837 
0.915776 -2.293363 -0.109555 
1.149945 -0.722566 -0.069280 
1.150303 0.848230 0.030011 
0.900693 2.419026 0.032193 
0.981616 -2.293363 -0.131894 
1.198792 -0.722566 -0.026452 
1.049133 0.848230 0.040103 
0.898534 2.419026 -0.045405 
1.070420 -2.293363 -0.103171 
1.195239 -0.722566 0.008039 
0.951606 0.848230 0.051950 
0.920942 2.419026 -0.116371 
1.159135 -2.293363 -0.064190 
1.140707 -0.722566 0.032003 
0.897724 0.848230 0.025213 
0.992164 2.419026 -0.130772 
1.202814 -2.293363 -0.021059 
1.034448 -0.722566 0.042428 
0.899116 0.848230 -0.058089 
1.085964 2.419026 -0.097747 
1.191141 -2.293363 0.013063 
0.938218 -0.722566 0.052696 
0.928378 0.848230 -0.123257 
1.168972 2.419026 -0.057970 
1.127954 -2.293363 0.033894 
0.895618 -0.722566 0.015619 
1.004437 0.848230 -0.128243 
1.205807 2.419026 -0.015325 
1.018375 -2.293363 0.045125 
0.900474 -0.722566 -0.072014 
1.103271 0.848230 -0.091410 
1.184830 2.419026 0.018348 
0.924821 -2.293363 0.051828 
0.938914 -0.722566 -0.128847 
1.178233 0.848230 -0.050607 
1.111289 2.419026 0.035308 
0.895193 -2.293363 0.003047 
1.017959 -0.722566 -0.123727 
1.206070 0.848230 -0.009847 
1.002532 2.419026 0.047311 
0.903237 -2.293363 -0.084570 
1.118758 -0.722566 -0.085014 
1.176565 0.848230 0.022662 
0.914738 2.419026 0.048503 
0.950811 -2.293363 -0.131770 
1.185401 -0.722566 -0.043321 
1.093430 0.848230 0.036273 
0.896060 2.419026 -0.010406 
1.031551 -2.293363 -0.118169 
1.203959 -0.722566 -0.004977 
1.164533 0.879646 0.019585 
0.904980 2.450442 0.017595 
0.980926 -2.261947 -0.151804 
1.199857 -0.691150 -0.037563 
1.067184 0.879646 0.022680 
0.901529 2.450442 -0.053387 
1.064451 -2.261947 -0.124670 
1.203626 -0.691150 -0.001595 
0.965119 0.879646 0.030883 
0.923355 2.450442 -0.128021 
1.154823 -2.261947 -0.079667 
1.156289 -0.691150 0.020916 
0.901711 0.879646 0.012066 
0.990262 2.450442 -0.151337 
1.204110 -2.261947 -0.032089 
1.053386 -0.691150 0.023637 
0.902384 0.879646 -0.064526 
1.077700 2.450442 -0.119186 
1.200849 -2.261947 0.002783 
0.952181 -0.691150 0.031951 
0.929246 0.879646 -0.135377 
1.164339 2.450442 -0.073493 
1.146170 -2.261947 0.022143 
0.898876 -0.691150 0.004887 
1.000992 0.879646 -0.150011 
1.208337 2.450442 -0.026128 
1.037869 -2.261947 0.025216 
0.903579 -0.691150 -0.077527 
1.093596 0.879646 -0.112527 
1.196615 2.450442 0.007756 
0.937737 -2.261947 0.032533 
0.937701 -0.691150 -0.142702 
1.174371 0.879646 -0.066013 
1.132435 2.450442 0.022879 
0.897296 -2.261947 -0.005105 
1.013313 -0.691150 -0.146906 
1.211053 0.879646 -0.020080 
1.021175 2.450442 0.027008 
0.905855 -2.261947 -0.091289 
1.110470 -0.691150 -0.104907 
1.190082 0.879646 0.012488 
0.924283 2.450442 0.031306 
0.948909 -2.261947 -0.148305 
1.183461 -0.691150 -0.057653 
1.115055 0.879646 0.022821 
0.897613 2.450442 -0.017741 
1.026569 -2.261947 -0.141719 
1.210874 -0.691150 -0.014643 
1.005063 0.879646 0.028303 
0.909508 2.450442 -0.103225 
1.124810 -2.261947 -0.097570 
1.181877 -0.691150 0.015843 
0.914969 0.879646 0.027794 
0.960520 2.450442 -0.151046 
1.190284 -2.261947 -0.049968 
1.097510 -0.691150 0.022435 
0.898994 0.879646 -0.030522 
1.039498 2.450442 -0.135795 
1.208771 -2.261947 -0.010012 
0.990783 -0.691150 0.029120 
0.913829 0.879646 -0.112546 
1.135849 2.450442 -0.091240 
1.173480 -2.261947 0.017924 
0.909318 -0.691150 0.023149 
0.970702 0.879646 -0.151830 
1.195185 2.450442 -0.043682 
1.082342 -2.261947 0.022291 
0.900371 -0.691150 -0.041748 
1.051340 0.879646 -0.130354 
1.206302 2.450442 -0.005996 
0.978405 -2.261947 0.029854 
0.918168 -0.691150 -0.120104 
1.144947 0.879646 -0.085741 
1.165536 2.450442 0.019411 
0.905422 -2.261947 0.018243 
0.979783 -0.691150 -0.151832 
1.199332 0.879646 -0.038242 
1.068877 2.450442 0.022602 
0.901415 -2.261947 -0.052057 
1.062910 -0.691150 -0.125319 
1.203934 0.879646 -0.002111 
0.966661 2.450442 0.030752 
0.922719 -2.261947 -0.127114 
1.153672 -0.691150 -0.080384 
1.157409 0.879646 0.020747 
0.902113 2.450442 0.012838 
0.989008 -2.261947 -0.151429 
1.203552 -0.691150 -0.032814 
1.055231 0.879646 0.023479 
0.902269 2.450442 -0.063007 
1.075865 -2.261947 -0.119942 
1.201259 -0.691150 0.002186 
0.953933 0.879646 0.031820 
0.928377 2.450442 -0.134416 
1.163075 -2.261947 -0.074349 
1.147632 -0.691150 0.022002 
0.899192 0.879646 0.005941 
0.999525 2.450442 -0.150259 
1.207838 -2.261947 -0.026911 
1.039950 -0.691150 0.024987 
0.903381 0.879646 -0.075772 
1.091438 2.450442 -0.113450 
1.197278 -2.261947 0.007106 
0.939610 -0.691150 0.032530 
0.936445 0.879646 -0.141819 
1.173104 2.450442 -0.067041 
1.134429 -2.261947 0.022830 
0.897393 -0.691150 -0.003652 
1.011667 0.879646 -0.147429 
1.210859 2.450442 -0.020829 
1.023311 -2.261947 0.026796 
0.905483 -0.691150 -0.089586 
1.108396 0.879646 -0.105892 
1.191039 2.450442 0.011946 
0.925807 -2.261947 0.031600 
0.947391 -0.691150 -0.147746 
1.182412 0.879646 -0.058717 
1.117377 2.450442 0.022862 
0.897485 -2.261947 -0.016055 
1.024862 -0.691150 -0.142461 
1.211044 0.879646 -0.015293 
1.007039 2.450442 0.028173 
0.908983 -2.261947 -0.101852 
1.123178 -0.691150 -0.098457 
1.182965 0.879646 0.015499 
0.915915 2.450442 0.028336 
0.959102 -2.261947 -0.150835 
1.189541 -0.691150 -0.050871 
1.099635 0.879646 0.022478 
0.898803 2.450442 -0.028967 
1.037906 -2.261947 -0.136537 
1.209083 -0.691150 -0.010562 
0.992487 0.879646 0.029027 
0.913270 2.450442 -0.111478 
1.134581 -2.261947 -0.091992 
1.174528 -0.691150 0.017704 
0.909908 0.879646 0.023764 
0.969483 2.450442 -0.151791 
1.194624 -2.261947 -0.044421 
1.084151 -0.691150 0.022286 
0.900213 0.879646 -0.040392 
1.049871 2.450442 -0.131015 
1.206611 -2.261947 -0.006490 
0.979917 -0.691150 0.029754 
0.917614 0.879646 -0.119192 
1.143835 2.450442 -0.086419 
1.166538 -2.261947 0.019235 
0.905872 -0.691150 0.018883 
0.978643 0.879646 -0.151854 
1.198809 2.450442 -0.038921 
1.070568 -2.261947 0.022533 
0.901298 -0.691150 -0.050737 
1.061390 0.879646 -0.125964 
1.204239 2.450442 -0.002621 
0.968186 -2.261947 0.030625 
0.922100 -0.691150 -0.126211 
1.152533 0.879646 -0.081090 
1.158504 2.450442 0.020579 
0.902520 -2.261947 0.013586 
0.987775 -0.691150 -0.151509 
1.202997 0.879646 -0.033531 
1.057049 2.450442 0.023331 
0.902158 -2.261947 -0.061518 
1.074074 -0.691150 -0.120679 
1.201649 0.879646 0.001599 
0.955657 2.450442 0.031684 
0.927547 -2.261947 -0.133458 
1.161822 -0.691150 -0.075184 
1.149038 0.879646 0.021854 
0.899526 2.450442 0.006951 
0.998086 -2.261947 -0.150480 
1.207319 -0.691150 -0.027691 
1.042008 0.879646 0.024763 
0.903201 2.450442 -0.074037 
1.089307 -2.261947 -0.114355 
1.197901 -0.691150 0.006455 
0.941490 0.879646 0.032499 
0.935240 2.450442 -0.140911 
1.171824 -2.261947 -0.068052 
1.136355 -0.691150 0.022766 
0.897523 0.879646 -0.002248 
1.010038 2.450442 -0.147914 
