1.282494 1.445133 -0.298256 
1.480111 3.015929 -0.110146 
1.419627 -1.696460 0.154080 
1.314163 -0.125664 -0.165904 
1.363607 1.445133 -0.279363 
1.482893 3.015929 0.040622 
1.395643 -1.696460 0.064982 
1.287907 -0.125664 -0.260442 
1.446376 1.445133 -0.188697 
1.443748 3.015929 0.130615 
1.352788 -1.696460 -0.064212 
1.305686 -0.125664 -0.302742 
1.489902 1.445133 -0.046677 
1.410473 3.015929 0.134337 
1.296562 -1.696460 -0.213368 
1.401495 -0.125664 -0.252334 
1.468865 1.445133 0.092053 
1.378170 3.015929 0.015497 
1.281086 -1.696460 -0.298279 
1.479649 -0.125664 -0.113141 
1.419931 1.445133 0.155371 
1.314547 3.015929 -0.164275 
1.362120 -1.696460 -0.280616 
1.483396 -0.125664 0.039335 
1.396005 1.445133 0.066987 
1.287608 3.015929 -0.260020 
1.445761 -1.696460 -0.190252 
1.444127 -0.125664 0.130689 
1.353109 1.445133 -0.062798 
1.304806 3.015929 -0.303437 
1.490188 -1.696460 -0.046853 
1.410303 -0.125664 0.135512 
1.295744 1.445133 -0.214437 
1.402008 3.015929 -0.252466 
1.468647 -1.696460 0.093687 
1.377638 -0.125664 0.014900 
1.280401 1.445133 -0.299991 
1.480955 3.015929 -0.109933 
1.418855 -1.696460 0.156811 
1.311976 -0.125664 -0.169700 
1.365596 1.445133 -0.279343 
1.482609 3.015929 0.045671 
1.394326 -1.696460 0.062875 
1.285704 -0.125664 -0.265299 
1.450032 1.445133 -0.183365 
1.441310 3.015929 0.135279 
1.349465 -1.696460 -0.072678 
1.308793 -0.125664 -0.303054 
1.490659 1.445133 -0.038842 
1.409325 3.015929 0.131372 
1.294285 -1.696460 -0.219054 
1.406061 -0.125664 -0.248563 
1.466678 1.445133 0.098466 
1.375530 3.015929 0.009022 
1.280733 -1.696460 -0.302926 
1.483663 -0.125664 -0.101072 
1.416676 1.445133 0.157919 
1.306811 3.015929 -0.181078 
1.373468 -1.696460 -0.275671 
1.480381 -0.125664 0.058803 
1.390578 1.445133 0.053281 
1.282213 3.015929 -0.276064 
1.458987 -1.696460 -0.166980 
1.435159 -0.125664 0.143898 
1.341007 1.445133 -0.095788 
1.319753 3.015929 -0.299937 
1.490446 -1.696460 -0.021467 
1.407409 -0.125664 0.118891 
1.293206 1.445133 -0.226552 
1.413684 3.015929 -0.239106 
1.462776 -1.696460 0.104755 
1.372056 -0.125664 -0.002803 
1.283581 1.445133 -0.304610 
1.485951 3.015929 -0.090278 
1.414879 -1.696460 0.156151 
1.302781 -0.125664 -0.190784 
1.380857 1.445133 -0.271224 
1.477817 3.015929 0.069718 
1.387117 -1.696460 0.043927 
1.280024 -0.125664 -0.284678 
1.466438 1.445133 -0.151007 
1.429809 3.015929 0.149981 
1.332773 -1.696460 -0.117846 
1.331912 -0.125664 -0.295117 
1.489184 1.445133 -0.004197 
1.405110 3.015929 0.104266 
1.292731 -1.696460 -0.233901 
1.421489 -0.125664 -0.227993 
1.458580 1.445133 0.110160 
1.368429 3.015929 -0.015760 
1.287777 -1.696460 -0.304513 
1.487027 -0.125664 -0.081541 
1.414030 1.445133 0.152263 
1.301453 3.015929 -0.195413 
1.385035 -1.696460 -0.267684 
1.476139 -0.125664 0.074254 
1.385461 1.445133 0.038331 
1.280080 3.015929 -0.287488 
1.469188 -1.696460 -0.143793 
1.427824 -0.125664 0.151222 
1.329570 1.445133 -0.126618 
1.337357 3.015929 -0.292439 
1.488292 -1.696460 0.002831 
1.404011 -0.125664 0.097487 
1.292778 1.445133 -0.236853 
1.424758 3.015929 -0.222811 
1.456764 -1.696460 0.112033 
1.366893 -0.125664 -0.021497 
1.289987 1.445133 -0.303844 
1.487082 3.015929 -0.078587 
1.413977 -1.696460 0.149898 
1.301846 -0.125664 -0.195680 
1.385741 1.445133 -0.266481 
1.475786 3.015929 0.073946 
1.385451 -1.696460 0.037222 
1.280905 -0.125664 -0.286558 
1.468654 1.445133 -0.144322 
1.428266 3.015929 0.150018 
1.330484 -1.696460 -0.124749 
1.336497 -0.125664 -0.292420 
1.488247 1.445133 0.000701 
1.404436 3.015929 0.098387 
1.293530 -1.696460 -0.235080 
1.423396 -0.125664 -0.224225 
1.457524 1.445133 0.110132 
1.367831 3.015929 -0.019229 
1.289737 -1.696460 -0.302821 
1.486202 -0.125664 -0.081926 
1.414736 1.445133 0.149642 
1.303829 3.015929 -0.191601 
1.382893 -1.696460 -0.267869 
1.476805 -0.125664 0.068902 
1.387095 1.445133 0.040747 
1.282360 3.015929 -0.282091 
1.464997 -1.696460 -0.152194 
1.430981 -0.125664 0.146569 
1.335107 1.445133 -0.113113 
1.329967 3.015929 -0.294754 
1.488871 -1.696460 -0.009693 
1.406170 -0.125664 0.106167 
1.294847 1.445133 -0.229161 
1.417918 3.015929 -0.231316 
1.460506 -1.696460 0.104862 
1.370869 -0.125664 -0.010106 
1.287571 1.445133 -0.301199 
1.484263 3.015929 -0.091075 
1.416371 -1.696460 0.150862 
1.307543 -0.125664 -0.182913 
1.376440 1.445133 -0.271617 
1.479011 3.015929 0.058847 
1.390315 -1.696460 0.048833 
1.284704 -0.125664 -0.273852 
1.458078 1.445133 -0.166503 
1.435917 3.015929 0.140437 
1.342623 -1.696460 -0.093162 
1.319410 -0.125664 -0.298450 
1.489592 1.445133 -0.025897 
1.408393 3.015929 0.118637 
1.296040 -1.696460 -0.221348 
1.410160 -0.125664 -0.241286 
1.464553 1.445133 0.098232 
1.374649 3.015929 0.002254 
1.284596 -1.696460 -0.299342 
1.481764 -0.125664 -0.102617 
1.418371 1.445133 0.152687 
1.311734 3.015929 -0.172421 
1.368565 -1.696460 -0.276299 
1.481452 -0.125664 0.047324 
1.393768 1.445133 0.058706 
1.286978 3.015929 -0.265054 
1.450523 -1.696460 -0.181002 
1.441046 -0.125664 0.133900 
1.349515 1.445133 -0.073887 
1.310112 3.015929 -0.301362 
1.489838 -1.696460 -0.040162 
1.409932 -0.125664 0.129323 
1.296620 1.445133 -0.215479 
1.403977 3.015929 -0.249052 
1.467645 -1.696460 0.093478 
1.377291 -0.125664 0.011724 
1.282275 1.445133 -0.298183 
1.479972 3.015929 -0.110819 
1.419729 -1.696460 0.154244 
1.314346 -0.125664 -0.165374 
1.363191 1.445133 -0.279639 
1.483015 3.015929 0.040110 
1.395783 -1.696460 0.065517 
1.287941 -0.125664 -0.260128 
1.446075 1.445133 -0.189272 
1.443940 3.015929 0.130416 
1.353006 -1.696460 -0.063531 
1.305366 -0.125664 -0.302866 
1.489922 1.445133 -0.047077 
1.410492 3.015929 0.134708 
1.296504 -1.696460 -0.213317 
1.401384 -0.125664 -0.252533 
1.468922 1.445133 0.092080 
1.378185 3.015929 0.015676 
1.280970 -1.696460 -0.298400 
1.479718 -0.125664 -0.113063 
1.419870 1.445133 0.155533 
1.314389 3.015929 -0.164571 
1.362287 -1.696460 -0.280590 
1.483369 -0.125664 0.039708 
1.395909 1.445133 0.066802 
1.287465 3.015929 -0.260359 
1.446021 -1.696460 -0.189872 
1.443957 -0.125664 0.131008 
1.352885 1.445133 -0.063380 
1.305014 3.015929 -0.303463 
1.490244 -1.696460 -0.046319 
1.410225 -0.125664 0.135318 
1.295586 1.445133 -0.214827 
1.402320 3.015929 -0.252214 
1.468499 -1.696460 0.094129 
1.377459 -0.125664 0.014462 
1.280369 1.445133 -0.300318 
1.481237 3.015929 -0.109100 
1.418628 -1.696460 0.156996 
1.311442 -0.125664 -0.170869 
1.366382 1.445133 -0.279003 
1.482408 3.015929 0.047012 
1.393959 -1.696460 0.061927 
1.285338 -0.125664 -0.266391 
1.450932 1.445133 -0.181820 
1.440707 3.015929 0.136184 
1.348675 -1.696460 -0.074851 
1.309742 -0.125664 -0.302860 
1.490697 1.445133 -0.037187 
1.409144 3.015929 0.130335 
1.294105 -1.696460 -0.219848 
1.406819 -0.125664 -0.247724 
1.466300 1.445133 0.099206 
1.375168 3.015929 0.007887 
1.280916 -1.696460 -0.303262 
1.484013 -0.125664 -0.099739 
1.416396 1.445133 0.157916 
1.306148 3.015929 -0.182568 
1.374541 -1.696460 -0.275115 
1.480039 -0.125664 0.060526 
1.390058 1.445133 0.051953 
1.281785 3.015929 -0.277477 
1.460179 -1.696460 -0.164607 
1.434315 -0.125664 0.144973 
1.415807 1.476549 0.174459 
1.334175 3.047345 -0.160118 
1.396905 -1.665044 -0.257968 
1.485720 -0.094248 0.077117 
1.396722 1.476549 0.075938 
1.315544 3.047345 -0.257859 
1.472622 -1.665044 -0.152643 
1.438449 -0.094248 0.160455 
1.361857 1.476549 -0.062764 
1.342025 3.047345 -0.287855 
1.499722 -1.665044 -0.009537 
1.409247 -0.094248 0.146388 
1.324355 1.476549 -0.202661 
1.429220 3.047345 -0.227460 
1.469340 -1.665044 0.119031 
1.384423 -0.094248 0.029624 
1.312927 1.476549 -0.288531 
1.494786 3.047345 -0.084635 
1.417607 -1.665044 0.176263 
1.336979 -0.094248 -0.150092 
1.390073 1.476549 -0.262705 
1.488396 3.047345 0.066929 
1.399026 -1.665044 0.084963 
1.317186 -0.094248 -0.249809 
1.466831 1.476549 -0.165295 
1.443255 3.047345 0.154980 
1.366061 -1.665044 -0.046516 
1.335039 -0.094248 -0.290650 
1.500403 1.476549 -0.020999 
1.409824 3.047345 0.154872 
1.324458 -1.665044 -0.198044 
1.424816 -0.094248 -0.233701 
1.471894 1.476549 0.115677 
1.385748 3.047345 0.036816 
1.311255 -1.665044 -0.287976 
1.493916 -0.094248 -0.090501 
1.418438 1.476549 0.177668 
1.338140 3.047345 -0.145322 
1.386681 -1.665044 -0.265286 
1.489678 -0.094248 0.062488 
1.399917 1.476549 0.089537 
1.317500 3.047345 -0.246833 
1.464494 -1.665044 -0.170499 
1.445103 -0.094248 0.153203 
1.367496 1.476549 -0.040388 
1.332382 3.047345 -0.291945 
1.500745 -1.665044 -0.024648 
1.409807 -0.094248 0.158160 
1.324027 1.476549 -0.197442 
1.423833 3.047345 -0.235596 
1.472442 -1.665044 0.115769 
1.385806 -0.094248 0.038529 
1.310325 1.476549 -0.289028 
1.494387 3.047345 -0.090074 
1.417890 -1.665044 0.179025 
1.337169 -0.094248 -0.147632 
1.387832 1.476549 -0.265109 
1.489351 3.047345 0.065321 
1.399278 -1.665044 0.088224 
1.316471 -0.094248 -0.249683 
1.466316 1.476549 -0.167482 
1.443604 3.047345 0.155695 
1.366129 -1.665044 -0.044987 
1.333882 -0.094248 -0.292061 
1.500961 1.476549 -0.020430 
1.409277 3.047345 0.156636 
1.323032 -1.665044 -0.200719 
1.426155 -0.094248 -0.233495 
1.471083 1.476549 0.119226 
1.384676 3.047345 0.035072 
1.310022 -1.665044 -0.291742 
1.496208 -0.094248 -0.083404 
1.415940 1.476549 0.180468 
1.333889 3.047345 -0.157270 
1.393711 -1.665044 -0.262110 
1.487217 -0.094248 0.075884 
1.396906 1.476549 0.080791 
1.313812 3.047345 -0.259031 
1.472694 -1.665044 -0.154748 
1.438244 -0.094248 0.162828 
1.361284 1.476549 -0.062725 
1.341083 3.047345 -0.289880 
1.500534 -1.665044 -0.007036 
1.408325 -0.094248 0.148162 
1.322014 1.476549 -0.207482 
1.431855 3.047345 -0.226327 
1.467680 -1.665044 0.125037 
1.382519 -0.094248 0.025893 
1.311345 1.476549 -0.294340 
1.498318 3.047345 -0.072766 
1.413696 -1.665044 0.180281 
1.329940 -0.094248 -0.169387 
1.401609 1.476549 -0.257330 
1.483906 3.047345 0.089076 
1.393685 -1.665044 0.070531 
1.310752 -0.094248 -0.270673 
1.480694 1.476549 -0.136106 
1.431107 3.047345 0.170988 
1.354117 -1.665044 -0.088800 
1.353495 -0.094248 -0.284310 
1.498632 1.476549 0.012531 
1.406982 3.047345 0.132646 
1.321637 -1.665044 -0.216134 
1.439801 -0.094248 -0.214176 
1.462735 1.476549 0.131196 
1.379756 3.047345 0.011989 
1.315091 -1.665044 -0.294599 
1.499344 -0.094248 -0.062430 
1.412635 1.476549 0.176728 
1.328186 3.047345 -0.176458 
1.406919 -1.665044 -0.252879 
1.481402 -0.094248 0.096073 
1.391840 1.476549 0.063228 
1.310031 3.047345 -0.276004 
1.484593 -1.665044 -0.124922 
1.427503 -0.094248 0.173914 
1.350133 1.476549 -0.103437 
1.361442 3.047345 -0.279960 
1.496900 -1.665044 0.023987 
1.405971 -0.094248 0.122353 
1.321579 1.476549 -0.221421 
1.444683 3.047345 -0.205860 
1.459556 -1.665044 0.134623 
1.377964 -0.094248 0.002797 
1.318052 1.476549 -0.293866 
1.499508 3.047345 -0.056819 
1.412443 -1.665044 0.173498 
1.328060 -0.094248 -0.178601 
1.408951 1.476549 -0.250489 
1.480388 3.047345 0.097665 
1.391390 -1.665044 0.060229 
1.310552 -0.094248 -0.276493 
1.485179 1.476549 -0.122307 
1.427005 3.047345 0.173582 
1.349644 -1.665044 -0.105792 
1.362991 -0.094248 -0.278743 
1.496432 1.476549 0.025484 
1.405919 3.047345 0.120211 
1.321988 -1.665044 -0.221563 
1.445124 -0.094248 -0.204571 
1.459285 1.476549 0.134263 
1.377966 3.047345 0.001818 
1.318757 -1.665044 -0.292919 
1.499073 -0.094248 -0.057574 
1.412940 1.476549 0.172400 
1.329121 3.047345 -0.176229 
1.407656 -1.665044 -0.250858 
1.480995 -0.094248 0.094649 
1.392214 1.476549 0.061809 
1.311667 3.047345 -0.273303 
1.483156 -1.665044 -0.127252 
1.428968 -0.094248 0.171123 
1.352033 1.476549 -0.097973 
1.358992 3.047345 -0.280412 
1.497169 -1.665044 0.018396 
1.406835 -0.094248 0.125204 
1.322908 1.476549 -0.216917 
1.441541 3.047345 -0.209688 
1.461679 -1.665044 0.130296 
1.379685 -0.094248 0.008379 
1.317461 1.476549 -0.291570 
1.497951 3.047345 -0.064596 
1.414237 -1.665044 0.173107 
1.331507 -0.094248 -0.168953 
1.402854 1.476549 -0.253959 
1.483193 3.047345 0.086561 
1.394368 -1.665044 0.068119 
1.313593 -0.094248 -0.265964 
1.478218 1.476549 -0.139614 
1.433537 3.047345 0.166046 
1.357048 -1.665044 -0.080410 
1.350206 -0.094248 -0.284371 
1.498653 1.476549 0.003889 
1.408278 3.047345 0.136253 
1.323898 -1.665044 -0.208960 
1.434867 -0.094248 -0.219407 
1.465928 1.476549 0.123901 
1.382429 3.047345 0.020132 
1.314960 -1.665044 -0.289772 
1.496176 -0.094248 -0.075975 
1.416180 1.476549 0.174798 
1.334779 3.047345 -0.158036 
1.395497 -1.665044 -0.258927 
1.486289 -0.094248 0.074947 
1.397236 1.476549 0.077790 
1.315946 3.047345 -0.256069 
1.471361 -1.665044 -0.155448 
1.439519 -0.094248 0.159221 
1.362835 1.476549 -0.059072 
1.340398 3.047345 -0.288512 
1.499895 -1.665044 -0.012229 
1.409407 -0.094248 0.148375 
1.324415 1.476549 -0.201492 
1.428141 3.047345 -0.228974 
1.469974 -1.665044 0.118144 
1.384773 -0.094248 0.031397 
1.312546 1.476549 -0.288318 
1.494531 3.047345 -0.086204 
1.417860 -1.665044 0.176546 
1.337351 -0.094248 -0.148688 
1.389107 1.476549 -0.263392 
1.488758 3.047345 0.065560 
1.399313 -1.665044 0.086247 
1.317353 -0.094248 -0.248805 
1.466080 1.476549 -0.166902 
1.443858 3.047345 0.154319 
1.366552 -1.665044 -0.044533 
1.334211 -0.094248 -0.290988 
1.500479 1.476549 -0.022313 
1.409867 3.047345 0.155873 
1.324428 -1.665044 -0.197603 
1.424356 -0.094248 -0.234384 
1.472155 1.476549 0.115403 
1.385861 3.047345 0.037566 
1.311038 -1.665044 -0.288016 
1.493880 -0.094248 -0.090958 
1.418463 1.476549 0.177898 
1.338155 3.047345 -0.145113 
1.386491 -1.665044 -0.265490 
1.489758 -0.094248 0.062358 
1.399935 1.476549 0.089815 
1.317434 3.047345 -0.246835 
1.464457 -1.665044 -0.170674 
1.445127 -0.094248 0.153276 
1.367495 1.476549 -0.040276 
1.332289 3.047345 -0.292070 
1.500797 -1.665044 -0.024570 
1.409754 -0.094248 0.158307 
1.323893 1.476549 -0.197707 
1.423971 3.047345 -0.235563 
1.472360 -1.665044 0.116113 
1.385702 -0.094248 0.038348 
1.310210 1.476549 -0.289389 
1.494609 3.047345 -0.089389 
1.417649 -1.665044 0.179291 
1.336769 -0.094248 -0.148772 
1.388501 1.476549 -0.264805 
1.489125 3.047345 0.066583 
1.399002 -1.665044 0.087390 
1.316136 -0.094248 -0.250811 
1.467080 1.476549 -0.166058 
1.442977 3.047345 0.156591 
1.365576 -1.665044 -0.046987 
1.334627 -0.094248 -0.291919 
1.500966 1.476549 -0.018843 
1.409138 3.047345 0.155797 
1.322824 -1.665044 -0.201660 
1.426893 -0.094248 -0.232685 
1.470648 1.476549 0.120121 
1.384367 3.047345 0.033929 
1.310079 -1.665044 -0.292301 
1.496611 -0.094248 -0.081709 
1.415509 1.476549 0.180650 
1.333142 3.047345 -0.159490 
1.395108 -1.665044 -0.261341 
1.486668 -0.094248 0.078322 
1.396333 1.476549 0.079004 
1.313206 3.047345 -0.261203 
1.474177 -1.665044 -0.151546 
1.436955 -0.094248 0.164420 
1.360060 1.476549 -0.067208 
1.343072 3.047345 -0.289095 
1.500303 -1.665044 -0.003728 
1.408118 -0.094248 0.145731 
1.321910 1.476549 -0.208947 
1.433182 3.047345 -0.224427 
1.466872 -1.665044 0.126142 
1.382061 -0.094248 0.023656 
1.311867 1.476549 -0.294544 
1.498579 3.047345 -0.070858 
1.413426 -1.665044 0.179859 
1.329467 -0.094248 -0.171016 
1.402754 1.476549 -0.256495 
1.483384 3.047345 0.090778 
1.393247 -1.665044 0.068995 
1.310455 -0.094248 -0.272092 
1.481695 1.476549 -0.133460 
1.430184 3.047345 0.171880 
1.353118 -1.665044 -0.092421 
1.355382 -0.094248 -0.283344 
1.498259 1.476549 0.015345 
1.406749 3.047345 0.130228 
1.321598 -1.665044 -0.217433 
1.440990 -0.094248 -0.212230 
1.461970 1.476549 0.132077 
1.379322 3.047345 0.009804 
1.315750 -1.665044 -0.294512 
1.499430 -0.094248 -0.060978 
1.412541 1.476549 0.176043 
1.328055 3.047345 -0.177209 
1.407542 -1.665044 -0.252259 
1.481096 -0.094248 0.096747 
1.391654 1.476549 0.062341 
1.310056 3.047345 -0.276421 
1.484927 -1.665044 -0.123809 
1.427195 -0.094248 0.174059 
1.349785 1.476549 -0.104762 
1.362210 3.047345 -0.279491 
1.496709 -1.665044 0.025023 
1.405873 -0.094248 0.121340 
1.321599 1.476549 -0.221884 
1.445125 3.047345 -0.205049 
1.459264 -1.665044 0.134890 
1.377805 -0.094248 0.001932 
1.318366 1.476549 -0.293727 
1.499487 3.047345 -0.056388 
1.412463 -1.665044 0.173128 
1.328131 -0.094248 -0.178607 
1.409029 1.476549 -0.250307 
1.480346 3.047345 0.097574 
1.391413 -1.665044 0.060087 
1.310682 -0.094248 -0.276293 
1.485075 1.476549 -0.122462 
1.427112 3.047345 0.173366 
1.349789 -1.665044 -0.105387 
1.362809 -0.094248 -0.278773 
1.496454 1.476549 0.025057 
1.405989 3.047345 0.120422 
1.322097 -1.665044 -0.221206 
1.444879 -0.094248 -0.204872 
1.459454 1.476549 0.133919 
1.378104 3.047345 0.002262 
1.318706 -1.665044 -0.292743 
1.498954 -0.094248 -0.058186 
1.413079 1.476549 0.172375 
1.329392 3.047345 -0.175477 
1.407180 -1.665044 -0.251131 
1.481219 -0.094248 0.093781 
1.392450 1.476549 0.062427 
1.311905 3.047345 -0.272476 
1.482611 -1.665044 -0.128637 
1.429486 -0.094248 0.170535 
1.352633 1.476549 -0.095931 
1.357946 3.047345 -0.280880 
1.497360 -1.665044 0.016628 
1.407039 -0.094248 0.126520 
1.323076 1.476549 -0.215857 
1.440687 3.047345 -0.210930 
1.462237 -1.665044 0.129422 
1.380065 -0.094248 0.009917 
1.317141 1.476549 -0.291303 
1.497708 3.047345 -0.066149 
1.414511 -1.665044 0.173308 
1.331990 -0.094248 -0.167412 
1.401825 1.476549 -0.254640 
1.483644 3.047345 0.084883 
1.394800 -1.665044 0.069469 
1.313967 -0.094248 -0.264483 
1.477209 1.476549 -0.142032 
1.434443 3.047345 0.165021 
1.357978 -1.665044 -0.077065 
1.348606 -0.094248 -0.285070 
1.498885 1.476549 0.001260 
1.408494 3.047345 0.138250 
1.324019 -1.665044 -0.207649 
1.433721 -0.094248 -0.221051 
1.466633 1.476549 0.122869 
1.382859 3.047345 0.022088 
1.314548 -1.665044 -0.289488 
1.495878 -0.094248 -0.077816 
1.416492 1.476549 0.175080 
1.335277 3.047345 -0.156300 
1.394321 -1.665044 -0.259729 
1.486756 -0.094248 0.073152 
1.397651 1.476549 0.079338 
1.316264 3.047345 -0.254611 
1.470327 -1.665044 -0.157718 
1.440387 -0.094248 0.158216 
1.363612 1.476549 -0.056113 
1.339116 3.047345 -0.289019 
1.500021 -1.665044 -0.014361 
1.409527 -0.094248 0.149934 
1.324458 1.476549 -0.200585 
1.427297 3.047345 -0.230150 
1.470467 -1.665044 0.117459 
1.385042 -0.094248 0.032774 
1.312250 1.476549 -0.288156 
1.494333 3.047345 -0.087415 
1.418054 -1.665044 0.176768 
1.337633 -0.094248 -0.147612 
1.388366 1.476549 -0.263922 
1.489035 3.047345 0.064521 
1.399527 -1.665044 0.087235 
1.317471 -0.094248 -0.248056 
1.465516 1.476549 -0.168109 
1.444308 3.047345 0.153831 
1.366913 -1.665044 -0.043057 
1.333597 -0.094248 -0.291242 
1.500536 1.476549 -0.023276 
1.409894 3.047345 0.156616 
1.324397 -1.665044 -0.197300 
1.424030 -0.094248 -0.234880 
1.472339 1.476549 0.115228 
1.385935 3.047345 0.038100 
1.310871 -1.665044 -0.288073 
1.493871 -0.094248 -0.091240 
1.418462 1.476549 0.178087 
1.338136 3.047345 -0.145046 
1.386402 -1.665044 -0.265616 
1.489800 -0.094248 0.062358 
1.399927 1.476549 0.089955 
1.317361 3.047345 -0.246920 
1.464486 -1.665044 -0.170699 
1.445099 -0.094248 0.153396 
1.367454 1.476549 -0.040337 
1.332270 3.047345 -0.292157 
1.500837 -1.665044 -0.024394 
1.409703 -0.094248 0.158360 
1.323775 1.476549 -0.197978 
1.424130 3.047345 -0.235479 
1.472266 -1.665044 0.116443 
1.385600 -0.094248 0.038127 
1.310124 1.476549 -0.289709 
1.494811 3.047345 -0.088738 
1.417432 -1.665044 0.179510 
1.336407 -0.094248 -0.149815 
1.389120 1.476549 -0.264514 
1.488913 3.047345 0.067732 
1.398749 -1.665044 0.086617 
1.315836 -0.094248 -0.251836 
1.467775 1.476549 -0.164737 
1.442402 3.047345 0.157396 
1.365067 -1.665044 -0.048835 
1.335333 -0.094248 -0.291761 
1.500957 1.476549 -0.017401 
1.409020 3.047345 0.154993 
1.322659 -1.665044 -0.202475 
1.427544 -0.094248 -0.231940 
1.470262 1.476549 0.120875 
1.384101 3.047345 0.032908 
1.310157 -1.665044 -0.292739 
1.496933 -0.094248 -0.080288 
1.415163 1.476549 0.180759 
1.332537 3.047345 -0.161294 
1.396253 -1.665044 -0.260697 
1.486207 -0.094248 0.080305 
1.395859 1.476549 0.077534 
1.312716 3.047345 -0.262975 
1.475387 -1.665044 -0.148862 
1.435892 -0.094248 0.165703 
1.359027 1.476549 -0.070977 
1.344790 3.047345 -0.288380 
1.500078 -1.665044 -0.000938 
1.407941 -0.094248 0.143611 
1.321842 1.476549 -0.210169 
1.434300 3.047345 -0.222780 
1.466187 -1.665044 0.127038 
1.381677 -0.094248 0.021744 
1.312345 1.476549 -0.294650 
1.498761 3.047345 -0.069335 
1.413238 -1.665044 0.179437 
1.329144 -0.094248 -0.172195 
1.403606 1.476549 -0.255835 
1.482988 3.047345 0.091985 
1.392933 -1.665044 0.067839 
1.310277 -0.094248 -0.273066 
1.482390 1.476549 -0.131552 
1.429541 3.047345 0.172462 
1.352411 -1.665044 -0.094991 
1.356748 -0.094248 -0.282623 
1.497975 1.476549 0.017358 
1.406575 3.047345 0.128468 
1.321573 -1.665044 -0.218371 
1.441848 -0.094248 -0.210803 
1.461414 1.476549 0.132705 
1.379006 3.047345 0.008209 
1.316243 -1.665044 -0.294427 
1.499481 -0.094248 -0.059944 
1.412484 1.476549 0.175522 
1.327982 3.047345 -0.177701 
1.407964 -1.665044 -0.251817 
1.480887 -0.094248 0.097170 
1.391536 1.476549 0.061733 
1.310097 3.047345 -0.276656 
1.485126 -1.665044 -0.123108 
1.427014 -0.094248 0.174113 
1.349583 1.476549 -0.105555 
1.362682 3.047345 -0.279190 
1.496586 -1.665044 0.025631 
1.405818 -0.094248 0.120713 
1.321627 1.476549 -0.222135 
1.445377 3.047345 -0.204565 
1.459098 -1.665044 0.135014 
1.377721 -0.094248 0.001431 
1.318563 1.476549 -0.293612 
1.499456 3.047345 -0.056193 
