0.893815 -2.230531 -0.041073 
1.049184 -0.659734 -0.160066 
1.229642 0.911062 -0.009870 
0.988652 2.481858 0.016536 
0.919259 -2.230531 -0.146797 
1.168348 -0.659734 -0.093826 
1.178909 0.911062 0.019804 
0.890787 2.481858 -0.000922 
1.011101 -2.230531 -0.177968 
1.232050 -0.659734 -0.025078 
1.036999 0.911062 0.014672 
0.904900 2.481858 -0.113295 
1.129925 -2.230531 -0.118133 
1.205554 -0.659734 0.013874 
0.910229 0.911062 0.016299 
0.969142 2.481858 -0.177596 
1.208819 -2.230531 -0.053195 
1.103619 -0.659734 0.013445 
0.896470 0.911062 -0.054777 
1.061942 2.481858 -0.152797 
1.225810 -2.230531 -0.006045 
0.975058 -0.659734 0.016653 
0.924693 0.911062 -0.152671 
1.174102 2.481858 -0.088706 
1.170857 -2.230531 0.019352 
0.890681 -0.659734 -0.006413 
1.016637 0.911062 -0.175810 
1.232510 2.481858 -0.022499 
1.029321 -2.230531 0.014874 
0.906841 -0.659734 -0.119439 
1.137039 0.911062 -0.113902 
1.201534 2.481858 0.015284 
0.905624 -2.230531 0.014261 
0.976225 -0.659734 -0.178442 
1.212715 0.911062 -0.048329 
1.092662 2.481858 0.012709 
0.897868 -2.230531 -0.063182 
1.070537 -0.659734 -0.148222 
1.223520 0.911062 -0.003391 
0.965958 2.481858 0.016997 
0.928605 -2.230531 -0.156701 
1.178359 -0.659734 -0.085007 
1.164976 0.911062 0.019062 
0.890542 2.481858 -0.010538 
1.020969 -2.230531 -0.174194 
1.233009 -0.659734 -0.020448 
1.023270 0.911062 0.015219 
0.908368 2.481858 -0.124468 
1.143073 -2.230531 -0.110409 
1.198254 -0.659734 0.016523 
0.901786 0.911062 0.012399 
0.982687 2.481858 -0.179164 
1.216707 -2.230531 -0.043763 
1.082401 -0.659734 0.012471 
0.898883 0.911062 -0.071586 
1.079866 2.481858 -0.143612 
1.221477 -2.230531 -0.000375 
0.956013 -0.659734 0.017681 
0.933162 0.911062 -0.161278 
1.183542 2.481858 -0.080641 
1.157995 -2.230531 0.018799 
0.890265 -0.659734 -0.015595 
1.026532 0.911062 -0.172221 
1.233831 2.481858 -0.017772 
1.015435 -2.230531 0.015909 
0.910370 -0.659734 -0.131211 
1.199794 0.942478 0.014278 
0.895805 2.513274 -0.015110 
1.013428 -2.199115 -0.196231 
1.237872 -0.628319 -0.034187 
1.061512 0.942478 -0.002040 
0.909109 2.513274 -0.118782 
1.125556 -2.199115 -0.140054 
1.222031 -0.628319 0.006802 
0.925797 0.942478 -0.003325 
0.967531 2.513274 -0.191097 
1.209711 -2.199115 -0.068979 
1.133432 -0.628319 0.004420 
0.898907 0.942478 -0.059862 
1.059977 2.513274 -0.176260 
1.238376 -2.199115 -0.013458 
0.998385 -0.628319 -0.003579 
0.927838 0.942478 -0.162946 
1.175667 2.513274 -0.104941 
1.190462 -2.199115 0.013544 
0.894487 -0.628319 -0.021130 
1.021696 0.942478 -0.194219 
1.240286 2.513274 -0.029344 
1.048997 -2.199115 -0.002388 
0.912029 -0.628319 -0.129556 
1.138172 0.942478 -0.132086 
1.216380 2.513274 0.009530 
0.915165 -2.199115 -0.005383 
0.979561 -0.628319 -0.193648 
1.216569 0.942478 -0.059930 
1.115495 2.513274 0.001279 
0.901915 -2.199115 -0.072638 
1.072145 -0.628319 -0.169133 
1.235002 0.942478 -0.009771 
0.984409 2.513274 -0.003995 
0.933423 -2.199115 -0.168751 
1.181318 -0.628319 -0.099368 
1.182699 0.942478 0.012508 
0.894459 2.513274 -0.026152 
1.027130 -2.199115 -0.192201 
1.240873 -0.628319 -0.026647 
1.041253 0.942478 -0.002704 
0.914143 2.513274 -0.135586 
1.145052 -2.199115 -0.127452 
1.212601 -0.628319 0.010706 
0.910182 0.942478 -0.007199 
0.986755 2.513274 -0.194549 
1.220660 -2.199115 -0.054571 
1.104525 -0.628319 -0.000250 
0.903542 0.942478 -0.080859 
1.080711 2.513274 -0.164385 
1.232964 -2.199115 -0.007052 
0.974537 -0.628319 -0.003939 
0.937622 0.942478 -0.172958 
1.185770 2.513274 -0.095107 
1.176737 -2.199115 0.011775 
0.894332 -0.628319 -0.030139 
1.031671 0.942478 -0.190616 
1.241567 2.513274 -0.024320 
1.034680 -2.199115 -0.002740 
0.915917 -0.628319 -0.140945 
1.151421 0.942478 -0.123273 
1.209287 2.513274 0.011865 
0.905626 -2.199115 -0.008980 
0.993923 -0.628319 -0.195398 
1.225242 0.942478 -0.049044 
1.093261 2.513274 -0.001288 
0.904879 -2.199115 -0.089925 
1.090925 -0.628319 -0.159021 
1.230970 0.942478 -0.003647 
0.962661 2.513274 -0.003497 
0.943039 -2.199115 -0.178093 
1.191603 -0.628319 -0.089602 
1.168904 0.942478 0.010842 
0.894181 2.513274 -0.035538 
1.037878 -2.199115 -0.188426 
1.242519 -0.628319 -0.021163 
1.025687 0.942478 -0.002567 
0.918414 2.513274 -0.148330 
1.160394 -2.199115 -0.117407 
1.204571 -0.628319 0.013460 
0.899581 0.942478 -0.011896 
1.004752 2.513274 -0.196294 
1.232538 -2.199115 -0.040618 
1.075725 -0.628319 -0.002009 
0.906922 0.942478 -0.105350 
1.109219 2.513274 -0.149292 
1.226931 -2.199115 0.002193 
0.942269 -0.628319 -0.002831 
0.954523 0.942478 -0.185872 
1.201225 2.513274 -0.079351 
1.152393 -2.199115 0.008055 
0.895807 -0.628319 -0.046816 
1.048487 0.942478 -0.183109 
1.241514 2.513274 -0.017003 
1.011888 -2.199115 -0.002854 
0.922861 -0.628319 -0.156978 
1.170020 0.942478 -0.110261 
1.197423 2.513274 0.014258 
0.895054 -2.199115 -0.016668 
1.016155 -0.628319 -0.195840 
1.239067 0.942478 -0.032401 
1.057203 2.513274 -0.002076 
0.909987 -2.199115 -0.122745 
1.130315 -0.628319 -0.137181 
1.220196 0.942478 0.007962 
0.921485 2.513274 -0.003853 
0.971888 -2.199115 -0.192265 
1.212314 -0.628319 -0.065636 
1.126968 0.942478 0.003244 
0.899983 2.513274 -0.064418 
1.064218 -2.199115 -0.173769 
1.237219 -0.628319 -0.012160 
0.993467 0.942478 -0.003753 
0.929739 2.513274 -0.165046 
1.177701 -2.199115 -0.102983 
1.187809 -0.628319 0.013228 
0.894385 0.942478 -0.022847 
1.023677 2.513274 -0.193559 
1.240615 -2.199115 -0.028306 
1.046113 -0.628319 -0.002484 
0.912783 0.942478 -0.131894 
1.140876 2.513274 -0.130305 
1.214990 -2.199115 0.010034 
0.913110 -0.628319 -0.006015 
0.982349 0.942478 -0.194065 
1.218181 2.513274 -0.057836 
1.111255 -2.199115 0.000658 
0.902546 -0.628319 -0.075783 
1.075381 0.942478 -0.167338 
1.234242 2.513274 -0.008737 
0.980656 -2.199115 -0.003984 
0.934976 -0.628319 -0.170384 
1.183038 0.942478 -0.097753 
1.180488 2.513274 0.012260 
0.894353 -2.199115 -0.027632 
1.028895 -0.628319 -0.191633 
1.241217 0.942478 -0.025707 
1.038658 2.513274 -0.002706 
0.914822 -2.199115 -0.137764 
1.147660 -0.628319 -0.125766 
1.211304 0.942478 0.011207 
0.908249 2.513274 -0.007868 
0.989653 -2.199115 -0.194944 
1.222524 -0.628319 -0.052326 
1.099991 0.942478 -0.000708 
0.904077 2.513274 -0.084454 
1.084723 -2.199115 -0.162289 
1.232214 -0.628319 -0.005697 
0.969827 0.942478 -0.003764 
0.939683 2.513274 -0.175065 
1.188149 -2.199115 -0.092930 
1.173740 -0.628319 0.011470 
0.894151 0.942478 -0.032215 
1.034223 2.513274 -0.189817 
1.242120 -2.199115 -0.022946 
1.030895 -0.628319 -0.002636 
0.916925 0.942478 -0.144203 
1.155429 2.513274 -0.120707 
1.207313 -2.199115 0.012636 
0.902778 -0.628319 -0.010151 
0.998705 0.942478 -0.195913 
1.228513 2.513274 -0.045286 
1.085563 -2.199115 -0.001707 
0.905716 -0.628319 -0.096529 
1.098686 0.942478 -0.154968 
1.229433 2.513274 -0.001086 
0.953792 -2.199115 -0.003110 
0.947580 -0.628319 -0.181690 
1.195879 0.942478 -0.085310 
1.162354 2.513274 0.009873 
0.894520 -2.199115 -0.040049 
1.042482 -0.628319 -0.186418 
1.242600 0.942478 -0.019120 
1.019376 2.513274 -0.002540 
0.920329 -2.199115 -0.152888 
1.165753 -0.628319 -0.113700 
1.201241 0.942478 0.014184 
0.896542 2.513274 -0.014146 
1.011355 -2.199115 -0.196386 
1.236767 -0.628319 -0.035638 
1.064862 0.942478 -0.002036 
0.908505 2.513274 -0.115622 
1.121725 -2.199115 -0.142296 
1.223351 -0.628319 0.005799 
0.929449 0.942478 -0.003049 
0.964211 2.513274 -0.190033 
1.207671 -2.199115 -0.071559 
1.138317 -0.628319 0.005343 
0.898083 0.942478 -0.056464 
1.056911 2.513274 -0.178089 
1.239240 -2.199115 -0.014388 
1.001946 -0.628319 -0.003411 
0.926488 0.942478 -0.161430 
1.174236 2.513274 -0.106329 
1.192337 -2.199115 0.013771 
0.894552 -0.628319 -0.019928 
1.020325 0.942478 -0.194683 
1.240074 2.513274 -0.030057 
1.050984 -2.199115 -0.002300 
0.911507 -0.628319 -0.127966 
1.136359 0.942478 -0.133291 
1.217328 2.513274 0.009198 
0.916549 -2.199115 -0.004967 
0.977739 -0.628319 -0.193374 
1.215567 0.942478 -0.061278 
1.118235 2.513274 0.001722 
0.901468 -2.199115 -0.070648 
1.070173 -0.628319 -0.170267 
1.235529 0.942478 -0.010374 
0.986665 2.513274 -0.003958 
0.932490 -2.199115 -0.167817 
1.180380 -0.628319 -0.100293 
1.184003 0.942478 0.012684 
0.894455 2.513274 -0.025300 
1.026213 -2.199115 -0.192547 
1.240779 -0.628319 -0.027098 
1.042555 0.942478 -0.002662 
0.913784 2.513274 -0.134572 
1.143884 -2.199115 -0.128238 
1.213245 -0.628319 0.010508 
0.911012 0.942478 -0.006874 
0.985498 2.513274 -0.194401 
1.219917 -2.199115 -0.055518 
1.106463 -0.628319 -0.000014 
0.903278 0.942478 -0.079370 
1.079106 2.513274 -0.165252 
1.233312 -2.199115 -0.007574 
0.976397 -0.628319 -0.003976 
0.936815 0.942478 -0.172152 
1.184889 2.513274 -0.095937 
1.177894 -2.199115 0.011909 
0.894371 -0.628319 -0.029353 
1.030751 0.942478 -0.190926 
1.241404 2.513274 -0.024800 
1.036024 -2.199115 -0.002752 
0.915556 -0.628319 -0.139826 
1.150071 0.942478 -0.124150 
1.209975 2.513274 0.011613 
0.906587 -2.199115 -0.008593 
0.992361 -0.628319 -0.195220 
1.224209 0.942478 -0.050261 
1.095744 2.513274 -0.001103 
0.904601 -2.199115 -0.087868 
1.088558 -0.628319 -0.160255 
1.231425 0.942478 -0.004437 
0.965401 2.513274 -0.003614 
0.941734 -2.199115 -0.176935 
1.190262 -0.628319 -0.090894 
1.170792 0.942478 0.011088 
0.894164 2.513274 -0.034234 
1.036446 -2.199115 -0.188976 
1.242370 -0.628319 -0.021857 
1.027723 0.942478 -0.002601 
0.917827 2.513274 -0.146724 
1.158457 -2.199115 -0.118696 
1.205649 -0.628319 0.013143 
0.900807 0.942478 -0.011193 
1.002368 2.513274 -0.196164 
1.230944 -2.199115 -0.042457 
1.079626 -0.628319 -0.001928 
0.906430 0.942478 -0.101787 
1.104932 2.513274 -0.151619 
1.227993 -2.199115 0.000880 
0.946892 -0.628319 -0.002910 
0.951577 0.942478 -0.184244 
1.199063 2.513274 -0.081825 
1.156626 -2.199115 0.008852 
0.895200 -0.628319 -0.043941 
1.045986 0.942478 -0.184544 
1.242068 2.513274 -0.017837 
1.014938 -2.199115 -0.002697 
0.921803 -0.628319 -0.155440 
1.168481 0.942478 -0.111571 
1.198968 2.513274 0.014303 
0.895464 -2.199115 -0.015660 
1.014500 -0.628319 -0.196118 
1.238400 0.942478 -0.033457 
1.059793 2.513274 -0.002042 
0.909440 -2.199115 -0.120395 
1.127509 -0.628319 -0.138893 
1.221319 0.942478 0.007296 
0.923985 2.513274 -0.003508 
0.969290 -2.199115 -0.191607 
1.210784 -0.628319 -0.067618 
1.130826 0.942478 0.003943 
0.899336 2.513274 -0.061694 
1.061674 -2.199115 -0.175266 
1.237922 -0.628319 -0.012935 
0.996408 0.942478 -0.003650 
0.928594 2.513274 -0.163804 
1.176502 -2.199115 -0.104149 
1.189403 -0.628319 0.013427 
0.894424 0.942478 -0.021816 
1.022519 2.513274 -0.193962 
1.240449 -2.199115 -0.028900 
1.047786 -0.628319 -0.002422 
0.912338 0.942478 -0.130559 
1.139341 2.513274 -0.131326 
1.215800 -2.199115 0.009757 
0.914257 -0.628319 -0.005640 
0.980761 0.942478 -0.193841 
1.217272 2.513274 -0.059025 
1.113671 -2.199115 0.001009 
0.902184 -0.628319 -0.073988 
1.073530 0.942478 -0.168367 
1.234683 2.513274 -0.009325 
0.982796 -2.199115 -0.003989 
0.934083 -0.628319 -0.169463 
1.182069 0.942478 -0.098671 
1.181756 2.513274 0.012409 
0.894398 -2.199115 -0.026785 
1.027907 -0.628319 -0.191963 
1.241043 0.942478 -0.026225 
1.040102 2.513274 -0.002700 
0.914439 -2.199115 -0.136568 
1.146234 -0.628319 -0.126694 
1.212028 0.942478 0.010940 
0.909291 2.513274 -0.007490 
0.988062 -2.199115 -0.194738 
1.221506 -0.628319 -0.053555 
1.102482 0.942478 -0.000462 
0.903781 2.513274 -0.082472 
1.082505 -2.199115 -0.163450 
1.232636 -0.628319 -0.006442 
0.972421 0.942478 -0.003860 
0.938534 2.513274 -0.173918 
1.186854 -2.199115 -0.094128 
1.175407 -0.628319 0.011650 
0.894228 0.942478 -0.031062 
1.032839 2.513274 -0.190269 
1.241849 -2.199115 -0.023677 
1.032932 -0.628319 -0.002687 
0.916374 0.942478 -0.142474 
1.153309 2.513274 -0.122073 
1.208380 -2.199115 0.012238 
0.904257 -0.628319 -0.009507 
0.996161 0.942478 -0.195661 
1.226779 2.513274 -0.047280 
1.089668 -2.199115 -0.001504 
0.905261 -0.628319 -0.092975 
1.094494 0.942478 -0.157170 
1.230293 2.513274 -0.002454 
0.958546 -2.199115 -0.003306 
0.945074 -0.628319 -0.179806 
1.193620 0.942478 -0.087627 
1.165960 2.513274 0.010438 
0.894263 -2.199115 -0.037574 
1.040047 -0.628319 -0.187545 
1.242667 0.942478 -0.020150 
1.022649 2.513274 -0.002524 
0.919312 -2.199115 -0.150644 
1.163163 -0.628319 -0.115536 
1.202958 0.942478 0.013880 
0.897915 2.513274 -0.012979 
1.008187 -2.199115 -0.196411 
1.234804 -0.628319 -0.037992 
1.070071 0.942478 -0.002049 
0.907694 2.513274 -0.110651 
1.115657 -2.199115 -0.145736 
1.225193 -0.628319 0.004098 
0.935529 0.942478 -0.002841 
0.959295 2.513274 -0.188127 
1.204498 -2.199115 -0.075461 
1.145493 -0.628319 0.006723 
0.896897 0.942478 -0.051521 
1.052553 2.513274 -0.180694 
1.240448 -2.199115 -0.015724 
1.007052 -0.628319 -0.003136 
0.924598 0.942478 -0.159199 
1.172136 2.513274 -0.108325 
1.194971 -2.199115 0.014056 
0.894730 -0.628319 -0.018242 
1.018284 0.942478 -0.195306 
1.239664 2.513274 -0.031164 
1.053988 -2.199115 -0.002178 
0.910747 -0.628319 -0.125499 
1.133524 0.942478 -0.135142 
1.218736 2.513274 0.008646 
0.918798 -2.199115 -0.004390 
0.974952 -0.628319 -0.192895 
1.214031 0.942478 -0.063345 
1.122407 2.513274 0.002431 
0.900766 -2.199115 -0.067654 
1.067274 -0.628319 -0.171960 
1.236339 0.942478 -0.011248 
0.989976 2.513274 -0.003874 
0.931139 -2.199115 -0.166465 
1.179057 -0.628319 -0.101617 
1.185878 0.942478 0.012950 
0.894425 2.513274 -0.024087 
1.024948 -2.199115 -0.193047 
1.240687 -0.628319 -0.027704 
1.044334 0.942478 -0.002582 
0.913286 2.513274 -0.133223 
1.142358 -2.199115 -0.129281 
1.214120 -0.628319 0.010264 
0.912079 0.942478 -0.006439 
0.983887 2.513274 -0.194226 
1.219009 -2.199115 -0.056713 
1.108925 -0.628319 0.000317 
0.902915 0.942478 -0.077511 
1.077152 2.513274 -0.166333 
1.233778 -2.199115 -0.008193 
0.978642 -0.628319 -0.003994 
0.935845 0.942478 -0.171205 
1.183882 2.513274 -0.096910 
1.179271 -2.199115 0.012085 
0.894383 -0.628319 -0.028433 
1.029725 0.942478 -0.191298 
1.241270 2.513274 -0.025315 
1.037496 -2.199115 -0.002741 
0.915152 -0.628319 -0.138643 
1.148670 0.942478 -0.125076 
1.210721 2.513274 0.011366 
0.907568 -2.199115 -0.008184 
0.990773 -0.628319 -0.195047 
1.223196 0.942478 -0.051483 
1.098246 2.513274 -0.000886 
0.904304 -2.199115 -0.085838 
1.086257 -0.628319 -0.161466 
1.231882 0.942478 -0.005200 
0.968065 2.513274 -0.003715 
0.940495 -2.199115 -0.175801 
1.188970 -0.628319 -0.092131 
1.172579 0.942478 0.011314 
0.894166 2.513274 -0.033004 
1.035076 -2.199115 -0.189486 
1.242203 -0.628319 -0.022533 
1.029684 0.942478 -0.002632 
0.917271 2.513274 -0.145152 
1.156559 -2.199115 -0.119951 
1.206682 -0.628319 0.012821 
0.902044 0.942478 -0.010539 
1.000058 2.513274 -0.196007 
1.229399 -2.199115 -0.044245 
1.083381 -0.628319 -0.001805 
0.905978 0.942478 -0.098434 
1.100933 2.513274 -0.153766 
1.228923 -2.199115 -0.000374 
0.951294 -0.628319 -0.003032 
0.948980 0.942478 -0.182629 
1.197025 2.513274 -0.084073 
1.160350 -2.199115 0.009523 
0.894740 -0.628319 -0.041410 
1.043723 0.942478 -0.185771 
1.242442 2.513274 -0.018651 
1.017784 -2.199115 -0.002589 
0.920850 -0.628319 -0.153841 
1.166790 0.942478 -0.112910 
1.200422 2.513274 0.014248 
0.896096 -2.199115 -0.014693 
1.012570 -0.628319 -0.196308 
1.237431 0.942478 -0.034780 
1.062893 2.513274 -0.002037 
0.908853 -2.199115 -0.117483 
1.123983 -0.628319 -0.140980 
1.222587 0.942478 0.006397 
0.927279 2.513274 -0.003198 
0.966147 -2.199115 -0.190671 
1.208866 -0.628319 -0.070051 
1.135473 0.942478 0.004802 
0.898564 2.513274 -0.058438 
1.058681 -2.199115 -0.177029 
1.238737 -0.628319 -0.013853 
0.999890 0.942478 -0.003513 
0.927265 2.513274 -0.162303 
1.175055 -2.199115 -0.105532 
1.191259 -0.628319 0.013639 
0.894518 0.942478 -0.020617 
1.021106 2.513274 -0.194416 
1.240190 -2.199115 -0.029653 
1.049854 -0.628319 -0.002354 
0.911804 0.942478 -0.128865 
1.137380 2.513274 -0.132610 
1.216790 -2.199115 0.009383 
0.915771 -0.628319 -0.005202 
0.978759 0.942478 -0.193525 
1.216120 2.513274 -0.060527 
1.116704 -2.199115 0.001469 
0.901723 -0.628319 -0.071754 
1.071260 0.942478 -0.169636 
1.235229 2.513274 -0.010046 
0.985427 -2.199115 -0.003984 
0.933003 -0.628319 -0.168321 
1.180879 0.942478 -0.099792 
1.183290 2.513274 0.012582 
0.894470 -2.199115 -0.025763 
1.026692 -0.628319 -0.192355 
1.240810 0.942478 -0.026870 
1.041884 2.513274 -0.002691 
0.913973 -2.199115 -0.135078 
1.144457 -0.628319 -0.127845 
1.212914 0.942478 0.010599 
0.910615 2.513274 -0.007042 
0.986109 -2.199115 -0.194465 
1.220264 -0.628319 -0.055064 
1.105526 0.942478 -0.000134 
0.903413 2.513274 -0.080082 
1.079864 -2.199115 -0.164835 
1.233135 -0.628319 -0.007333 
0.975525 0.942478 -0.003966 
0.937196 2.513274 -0.172520 
1.185285 -2.199115 -0.095555 
1.177353 -0.628319 0.011840 
0.894367 0.942478 -0.029717 
1.031156 2.513274 -0.190779 
1.241458 -2.199115 -0.024596 
1.035441 -0.628319 -0.002755 
0.915716 0.942478 -0.140294 
1.150627 2.513274 -0.123783 
1.209678 -2.199115 0.011711 
0.906199 -0.628319 -0.008759 
0.992998 0.942478 -0.195287 
1.224619 2.513274 -0.049769 
1.094736 -2.199115 -0.001184 
0.904718 -0.628319 -0.088695 
1.089502 0.942478 -0.159760 
1.231237 2.513274 -0.004125 
0.964312 -2.199115 -0.003571 
0.942250 -0.628319 -0.177393 
1.190787 0.942478 -0.090385 
1.170047 2.513274 0.010989 
0.894174 -2.199115 -0.034746 
1.037004 -0.628319 -0.188759 
1.242424 0.942478 -0.021589 
1.026932 2.513274 -0.002591 
0.918056 -2.199115 -0.147343 
1.159201 -0.628319 -0.118199 
1.205232 0.942478 0.013263 
0.900336 2.513274 -0.011462 
1.003278 -2.199115 -0.196215 
1.231549 -0.628319 -0.041756 
1.078141 0.942478 -0.001966 
0.906616 2.513274 -0.103132 
1.106544 -2.199115 -0.150746 
1.227599 -0.628319 0.001376 
0.945145 0.942478 -0.002875 
0.952664 2.513274 -0.184866 
1.199873 -2.199115 -0.080906 
1.155066 -0.628319 0.008561 
0.895418 0.942478 -0.044999 
1.046909 2.513274 -0.184019 
1.241873 -2.199115 -0.017525 
1.013805 -0.628319 -0.002754 
0.922192 0.942478 -0.156024 
1.169071 2.513274 -0.111076 
1.198394 -2.199115 0.014293 
0.895293 -0.628319 -0.016035 
1.015143 0.942478 -0.196020 
1.238674 2.513274 -0.033039 
1.058779 -2.199115 -0.002052 
0.909649 -0.628319 -0.121323 
1.128620 0.942478 -0.138220 
1.220886 2.513274 0.007565 
0.922983 -2.199115 -0.003634 
0.970309 -0.628319 -0.191876 
1.211387 0.942478 -0.066839 
1.129316 2.513274 0.003667 
0.899590 -2.199115 -0.062757 
1.062661 -0.628319 -0.174684 
1.237648 0.942478 -0.012634 
0.995266 2.513274 -0.003692 
0.929036 -2.199115 -0.164286 
1.176965 -0.628319 -0.103698 
1.188788 0.942478 0.013350 
0.894409 2.513274 -0.022213 
1.022965 -2.199115 -0.193807 
1.240513 -0.628319 -0.028671 
1.047141 0.942478 -0.002447 
0.912510 2.513274 -0.131073 
1.139931 -2.199115 -0.130933 
1.215488 -0.628319 0.009864 
0.913816 0.942478 -0.005783 
0.981368 2.513274 -0.193927 
1.217616 -2.199115 -0.058572 
1.112750 -0.628319 0.000873 
0.902325 0.942478 -0.074670 
1.074228 2.513274 -0.167976 
1.234513 -2.199115 -0.009105 
0.981990 -0.628319 -0.003990 
0.934419 0.942478 -0.169808 
1.182429 2.513274 -0.098328 
1.181281 -2.199115 0.012352 
0.894384 -0.628319 -0.027101 
1.028272 0.942478 -0.191839 
1.241104 2.513274 -0.026035 
1.039571 -2.199115 -0.002705 
0.914580 -0.628319 -0.137004 
1.146751 0.942478 -0.126356 
1.211763 2.513274 0.011036 
0.908914 -2.199115 -0.007628 
0.988636 -0.628319 -0.194812 
1.221870 0.942478 -0.053113 
1.101586 2.513274 -0.000554 
0.903890 -2.199115 -0.083181 
1.083294 -0.628319 -0.163036 
1.232484 0.942478 -0.006178 
0.971499 2.513274 -0.003827 
0.938940 -2.199115 -0.174326 
1.187313 -0.628319 -0.093703 
1.174818 0.942478 0.011587 
0.894199 2.513274 -0.031468 
1.033328 -2.199115 -0.190110 
1.241947 -0.628319 -0.023418 
1.032211 0.942478 -0.002670 
0.916568 2.513274 -0.143088 
1.154061 -2.199115 -0.121589 
1.208003 -0.628319 0.012380 
0.903729 0.942478 -0.009731 
0.997058 2.513274 -0.195754 
1.227389 -2.199115 -0.046577 
1.088224 -0.628319 -0.001582 
0.905420 0.942478 -0.094215 
1.095951 2.513274 -0.156407 
1.230000 -2.199115 -0.001976 
0.956885 -0.628319 -0.003235 
0.945930 0.942478 -0.180474 
1.194414 2.513274 -0.086824 
1.164727 -2.199115 0.010251 
0.894335 -0.628319 -0.038422 
1.040901 0.942478 -0.187165 
1.242668 2.513274 -0.019777 
1.021487 -2.199115 -0.002523 
0.919667 -0.628319 -0.151469 
1.164127 0.942478 -0.114864 
1.202346 2.513274 0.014005 
0.897381 -2.199115 -0.013395 
1.009373 -0.628319 -0.196418 
1.235556 0.942478 -0.037101 
1.068118 2.513274 -0.002049 
0.907986 -2.199115 -0.112507 
1.117920 -0.628319 -0.144463 
1.224530 0.942478 0.004743 
0.933229 2.513274 -0.002894 
0.961079 -2.199115 -0.188862 
1.205666 -0.628319 -0.074036 
1.142898 0.942478 0.006220 
0.897325 2.513274 -0.053300 
1.054104 -2.199115 -0.179763 
1.240015 -0.628319 -0.015249 
1.005232 0.942478 -0.003241 
0.925267 2.513274 -0.159995 
1.172880 -2.199115 -0.107617 
1.194039 -0.628319 0.013956 
0.894665 0.942478 -0.018837 
1.019005 2.513274 -0.195087 
1.239809 -2.199115 -0.030773 
1.052927 -0.628319 -0.002224 
0.911015 0.942478 -0.126368 
1.134519 2.513274 -0.134492 
1.218241 -2.199115 0.008840 
0.918005 -0.628319 -0.004589 
0.975920 0.942478 -0.193063 
1.214555 2.513274 -0.062631 
1.120964 -2.199115 0.002178 
0.901017 -0.628319 -0.068681 
1.068253 0.942478 -0.171379 
1.236051 2.513274 -0.010959 
