1.437747 -0.157080 0.098538 
1.335658 1.413717 -0.089267 
1.284388 2.984513 -0.300486 
1.468920 -1.727876 -0.077754 
1.410263 -0.157080 0.099674 
1.282330 1.413717 -0.203618 
1.363076 2.984513 -0.268595 
1.464503 -1.727876 0.037077 
1.378203 -0.157080 0.009273 
1.263296 1.413717 -0.274602 
1.434807 2.984513 -0.180642 
1.433605 -1.727876 0.105198 
1.327941 -0.157080 -0.105580 
1.291993 1.413717 -0.300150 
1.470814 2.984513 -0.062907 
1.407463 -1.727876 0.092175 
1.278599 -0.157080 -0.213156 
1.372093 1.413717 -0.261736 
1.461841 2.984513 0.048051 
1.373214 -1.727876 -0.002073 
1.262216 -0.157080 -0.282070 
1.442397 1.413717 -0.165985 
1.429289 2.984513 0.110330 
1.319563 -1.727876 -0.123344 
1.301851 -0.157080 -0.297971 
1.471731 1.413717 -0.047140 
1.404320 2.984513 0.081455 
1.276104 -1.727876 -0.221876 
1.381136 -0.157080 -0.253212 
1.458623 1.413717 0.057299 
1.368224 2.984513 -0.014194 
1.262961 -1.727876 -0.287437 
1.448463 -0.157080 -0.151989 
1.425642 1.413717 0.112566 
1.312346 2.984513 -0.138837 
1.311799 -1.727876 -0.294550 
1.471677 -0.157080 -0.033146 
1.401172 1.413717 0.070007 
1.274698 2.984513 -0.229120 
1.389114 -1.727876 -0.244399 
1.455429 -0.157080 0.064318 
1.363732 1.413717 -0.025547 
1.264968 2.984513 -0.290671 
1.452702 -1.727876 -0.140328 
1.422942 -0.157080 0.112483 
1.307094 1.413717 -0.150396 
1.320071 2.984513 -0.291005 
1.471126 -1.727876 -0.022305 
1.398400 -0.157080 0.060198 
1.273859 1.413717 -0.234777 
1.395455 2.984513 -0.236664 
1.452713 -1.727876 0.069457 
1.359997 -0.157080 -0.035015 
1.267266 1.413717 -0.292557 
1.455574 2.984513 -0.131255 
1.421005 -1.727876 0.111401 
1.303443 -0.157080 -0.158623 
1.326382 1.413717 -0.287964 
1.470476 2.984513 -0.014273 
1.396128 -1.727876 0.052615 
1.273231 -0.157080 -0.239153 
1.400305 1.413717 -0.230405 
1.450555 2.984513 0.073313 
1.356979 -1.727876 -0.042525 
1.269336 -0.157080 -0.293774 
1.457614 1.413717 -0.124214 
1.419562 2.984513 0.110161 
1.300761 -1.727876 -0.164706 
1.331216 -0.157080 -0.285512 
1.469887 1.413717 -0.008091 
1.394257 2.984513 0.046798 
1.272623 -1.727876 -0.242725 
1.404149 -0.157080 -0.225318 
1.448810 1.413717 0.076469 
1.354444 2.984513 -0.048636 
1.271087 -1.727876 -0.294737 
1.459233 -0.157080 -0.118404 
1.418381 1.413717 0.109070 
1.298523 2.984513 -0.169689 
1.335209 -1.727876 -0.283484 
1.469376 -0.157080 -0.002808 
1.392589 1.413717 0.042028 
1.271911 2.984513 -0.245994 
1.407524 -1.727876 -0.220838 
1.447262 -0.157080 0.079432 
1.352078 1.413717 -0.054111 
1.272641 2.984513 -0.295686 
1.460727 -1.727876 -0.113006 
1.417276 -0.157080 0.108148 
1.296324 1.413717 -0.174409 
1.338964 2.984513 -0.281632 
1.468896 -1.727876 0.002415 
1.390896 -0.157080 0.037602 
1.270979 1.413717 -0.249452 
1.410943 2.984513 -0.216319 
1.445680 -1.727876 0.082661 
1.349531 -0.157080 -0.059771 
1.274228 1.413717 -0.296768 
1.462319 2.984513 -0.107216 
1.416080 -1.727876 0.107261 
1.293830 -0.157080 -0.179573 
1.343046 1.413717 -0.279671 
1.468360 2.984513 0.008348 
1.388923 -1.727876 0.032850 
1.269698 -0.157080 -0.253598 
1.414909 1.413717 -0.211033 
1.443815 2.984513 0.086594 
1.346394 -1.727876 -0.066534 
1.276194 -0.157080 -0.298042 
1.464174 1.413717 -0.100194 
1.414641 2.984513 0.106116 
1.290763 -1.727876 -0.185802 
1.348007 -0.157080 -0.277256 
1.467634 1.413717 0.015707 
1.386387 2.984513 0.027106 
1.267950 -1.727876 -0.258930 
1.419919 -0.157080 -0.204122 
1.441388 1.413717 0.091616 
1.342181 2.984513 -0.075481 
1.279088 -1.727876 -0.299407 
1.466353 -0.157080 -0.091079 
1.412821 1.413717 0.104132 
1.286990 2.984513 -0.193514 
1.354322 -1.727876 -0.273947 
1.466512 -0.157080 0.024972 
1.383016 1.413717 0.019746 
1.265741 2.984513 -0.265765 
1.426332 -1.727876 -0.194653 
1.438143 -0.157080 0.097828 
1.336379 1.413717 -0.087742 
1.283750 2.984513 -0.300430 
1.468682 -1.727876 -0.079185 
1.410534 -0.157080 0.100253 
1.282772 1.413717 -0.202606 
1.362167 2.984513 -0.269204 
1.464738 -1.727876 0.035878 
1.378706 -0.157080 0.010381 
1.263496 1.413717 -0.273743 
1.433967 2.984513 -0.182125 
1.434068 -1.727876 0.104528 
1.328820 -0.157080 -0.103721 
1.291056 1.413717 -0.300271 
1.470654 2.984513 -0.064566 
1.407779 -1.727876 0.093145 
1.278942 -0.157080 -0.212168 
1.371117 1.413717 -0.262555 
1.462158 2.984513 0.046950 
1.373752 -1.727876 -0.000811 
1.262245 -0.157080 -0.281363 
1.441649 1.413717 -0.167549 
1.429726 2.984513 0.109916 
1.320423 -1.727876 -0.121513 
1.300759 -0.157080 -0.298280 
1.471685 1.413717 -0.048769 
1.404661 2.984513 0.082679 
1.276308 -1.727876 -0.221016 
1.380212 -0.157080 -0.254158 
1.458974 1.413717 0.056426 
1.368736 2.984513 -0.012919 
1.262804 -1.727876 -0.286981 
1.447911 -0.157080 -0.153376 
1.425982 1.413717 0.112462 
1.313018 2.984513 -0.137379 
1.310807 -1.727876 -0.294935 
1.471715 -0.157080 -0.034484 
1.401493 1.413717 0.071168 
1.274812 2.984513 -0.228430 
1.388344 -1.727876 -0.245298 
1.455750 -0.157080 0.063673 
1.364173 1.413717 -0.024423 
1.264728 2.984513 -0.290407 
1.452328 -1.727876 -0.141435 
1.423186 -0.157080 0.112559 
1.307563 1.413717 -0.149350 
1.319293 2.984513 -0.291362 
1.471194 -1.727876 -0.023305 
1.398669 -0.157080 0.061129 
1.273934 1.413717 -0.234247 
1.394861 2.984513 -0.237412 
1.452973 -1.727876 0.068984 
1.360356 -0.157080 -0.034111 
1.267029 1.413717 -0.292398 
1.455318 2.984513 -0.132106 
1.421182 -1.727876 0.111533 
1.303773 -0.157080 -0.157873 
1.325795 1.413717 -0.288256 
1.470543 2.984513 -0.015018 
1.396347 -1.727876 0.053323 
1.273294 -0.157080 -0.238736 
1.399848 1.413717 -0.231004 
1.450761 2.984513 0.072948 
1.357271 -1.727876 -0.041808 
1.269132 -0.157080 -0.293663 
1.457424 1.413717 -0.124887 
1.419698 2.984513 0.110288 
1.301016 -1.727876 -0.164130 
1.330755 -0.157080 -0.285748 
1.469945 1.413717 -0.008688 
1.394441 2.984513 0.047352 
1.272690 -1.727876 -0.242369 
1.403773 -0.157080 -0.225817 
1.448981 1.413717 0.076153 
1.354698 2.984513 -0.048033 
1.270914 -1.727876 -0.294639 
1.459072 -0.157080 -0.118985 
1.418500 1.413717 0.109177 
1.298751 2.984513 -0.169187 
1.334808 -1.727876 -0.283686 
1.469427 -0.157080 -0.003350 
1.392763 1.413717 0.042505 
1.271995 2.984513 -0.245648 
1.407174 -1.727876 -0.221303 
1.447423 -0.157080 0.079114 
1.352330 1.413717 -0.053537 
1.272480 2.984513 -0.295581 
1.460567 -1.727876 -0.113582 
1.417394 -0.157080 0.108241 
1.296565 1.413717 -0.173900 
1.338561 2.984513 -0.281828 
1.468948 -1.727876 0.001842 
1.391084 -0.157080 0.038074 
1.271092 1.413717 -0.249062 
1.410564 2.984513 -0.216820 
1.445856 -1.727876 0.082293 
1.349820 -0.157080 -0.059136 
1.274050 1.413717 -0.296644 
1.462140 2.984513 -0.107872 
1.416216 -1.727876 0.107361 
1.294117 -0.157080 -0.178986 
1.342582 1.413717 -0.279893 
1.468423 2.984513 0.007664 
1.389154 -1.727876 0.033388 
1.269854 -0.157080 -0.253111 
1.414448 1.413717 -0.211653 
1.444034 2.984513 0.086132 
1.346768 -1.727876 -0.065735 
1.275954 -0.157080 -0.297899 
1.421824 1.445133 0.129852 
1.323831 3.015929 -0.155695 
1.363379 -1.696460 -0.269885 
1.480105 -0.125664 0.021489 
1.400293 1.445133 0.061269 
1.302376 3.015929 -0.236379 
1.431455 -1.696460 -0.201847 
1.452637 -0.125664 0.102490 
1.366681 1.445133 -0.036392 
1.303643 3.015929 -0.287363 
1.478343 -1.696460 -0.089998 
1.420732 -0.125664 0.128990 
1.321950 1.445133 -0.160854 
1.367030 3.015929 -0.267790 
1.479306 -1.696460 0.027016 
1.398802 -0.125664 0.056742 
1.301382 1.445133 -0.240416 
1.434861 3.015929 -0.196825 
1.450702 -1.696460 0.106013 
1.364392 -0.125664 -0.042631 
1.305219 1.445133 -0.288496 
1.479732 3.015929 -0.083514 
1.419472 -1.696460 0.128035 
1.319684 -0.125664 -0.166858 
1.371271 1.445133 -0.265385 
1.478325 3.015929 0.033641 
1.396936 -1.696460 0.051532 
1.299995 -0.125664 -0.245489 
1.439023 1.445133 -0.190558 
1.448274 3.015929 0.110451 
1.361419 -1.696460 -0.050569 
1.307383 -0.125664 -0.289766 
1.481347 1.445133 -0.075308 
1.417924 3.015929 0.126568 
1.316848 -1.696460 -0.174291 
1.376605 -0.125664 -0.262249 
1.476955 1.445133 0.041995 
1.394455 3.015929 0.044977 
1.298130 -1.696460 -0.252070 
1.444351 -0.125664 -0.182096 
1.445048 1.445133 0.116083 
1.357350 3.015929 -0.061393 
1.310796 -1.696460 -0.290870 
1.483100 -0.125664 -0.064557 
1.416028 1.445133 0.123783 
1.313468 3.015929 -0.183368 
1.383372 -1.696460 -0.257863 
1.474942 -0.125664 0.052240 
1.391190 1.445133 0.036533 
1.295931 3.015929 -0.260192 
1.450953 -1.696460 -0.170607 
1.440862 -0.125664 0.122664 
1.351883 1.445133 -0.076066 
1.316354 3.015929 -0.291064 
1.484619 -1.696460 -0.050885 
1.413832 -0.125664 0.118390 
1.310024 1.445133 -0.193526 
1.391458 3.015929 -0.251683 
1.472100 -1.696460 0.063462 
1.387243 -0.125664 0.026066 
1.294092 1.445133 -0.268784 
1.458142 3.015929 -0.156279 
1.436066 -1.696460 0.128885 
1.345300 -0.125664 -0.093979 
1.324526 1.445133 -0.289428 
1.485326 3.015929 -0.035097 
1.411456 -1.696460 0.109422 
1.307333 -0.125664 -0.203493 
1.400145 1.445133 -0.243508 
1.468537 3.015929 0.073816 
1.383068 -1.696460 0.014129 
1.293656 -0.125664 -0.275853 
1.464490 1.445133 -0.141144 
1.431623 3.015929 0.132825 
1.338860 -1.696460 -0.111828 
1.334110 -0.125664 -0.285941 
1.484981 1.445133 -0.019589 
1.409022 3.015929 0.098076 
1.305718 -1.696460 -0.212200 
1.408377 -0.125664 -0.234162 
1.464751 1.445133 0.082073 
1.379148 3.015929 0.002016 
1.294839 -1.696460 -0.280386 
1.469108 -0.125664 -0.127639 
1.428250 1.445133 0.133930 
1.333787 3.015929 -0.126287 
1.342935 -1.696460 -0.281747 
1.483977 -0.125664 -0.006761 
1.406739 1.445133 0.087168 
1.304822 3.015929 -0.219202 
1.415259 -1.696460 -0.225272 
1.461341 -0.125664 0.088194 
1.375780 1.445133 -0.008743 
1.296826 3.015929 -0.282943 
1.472175 -1.696460 -0.116814 
1.425907 -0.125664 0.133302 
1.330224 1.445133 -0.136778 
1.349932 3.015929 -0.277904 
1.482838 -1.696460 0.002862 
1.404783 -0.125664 0.078327 
1.304233 1.445133 -0.224604 
1.420574 3.015929 -0.217843 
1.458579 -1.696460 0.092686 
1.373041 -0.125664 -0.017462 
1.298847 1.445133 -0.284420 
1.474228 3.015929 -0.108477 
1.424262 -1.696460 0.132113 
1.327712 -0.125664 -0.144323 
1.355232 1.445133 -0.274770 
1.481820 3.015929 0.010031 
1.403165 -1.696460 0.071574 
1.303724 -0.125664 -0.228847 
1.424655 1.445133 -0.211892 
1.456391 3.015929 0.096157 
1.370806 -1.696460 -0.024399 
1.300600 -0.125664 -0.285427 
1.475723 1.445133 -0.101894 
1.423013 3.015929 0.130941 
1.325768 -1.696460 -0.150123 
1.359392 -0.125664 -0.272253 
1.480957 1.445133 0.015754 
1.401771 3.015929 0.066285 
1.303167 -1.696460 -0.232465 
1.428004 -0.125664 -0.206937 
1.454558 1.445133 0.099152 
1.368848 3.015929 -0.030240 
1.302097 -1.696460 -0.286307 
1.476976 -0.125664 -0.096219 
1.421936 1.445133 0.129948 
1.324018 3.015929 -0.155170 
1.363005 -1.696460 -0.270103 
1.480186 -0.125664 0.020938 
1.400439 1.445133 0.061736 
1.302464 3.015929 -0.235989 
1.431119 -1.696460 -0.202341 
1.452825 -0.125664 0.102153 
1.366899 1.445133 -0.035787 
1.303492 3.015929 -0.287254 
1.478207 -1.696460 -0.090621 
1.420853 -0.125664 0.129081 
1.322163 1.445133 -0.160278 
1.366624 3.015929 -0.268021 
1.479396 -1.696460 0.026390 
1.398974 -0.125664 0.057243 
1.301504 1.445133 -0.239948 
1.434472 3.015929 -0.197401 
1.450925 -1.696460 0.105603 
1.364661 -0.125664 -0.041909 
1.305033 1.445133 -0.288368 
1.479575 3.015929 -0.084268 
1.419618 -1.696460 0.128150 
1.319949 -0.125664 -0.166162 
1.370778 1.445133 -0.265666 
1.478443 3.015929 0.032866 
1.397159 -1.696460 0.052137 
1.300164 -0.125664 -0.244886 
1.438532 1.445133 -0.191309 
1.448564 3.015929 0.109927 
1.361778 -1.696460 -0.049613 
1.307109 -0.125664 -0.289631 
1.481166 1.445133 -0.076285 
1.418104 3.015929 0.126768 
1.317178 -1.696460 -0.173424 
1.375975 -0.125664 -0.262631 
1.477126 1.445133 0.041016 
1.394754 3.015929 0.045754 
1.298349 -1.696460 -0.251293 
1.443723 -0.125664 -0.183126 
1.445436 1.445133 0.115430 
1.357845 3.015929 -0.060074 
1.310349 -1.696460 -0.290779 
1.482916 -0.125664 -0.065836 
1.416245 1.445133 0.124176 
1.313842 3.015929 -0.182337 
1.382585 -1.696460 -0.258404 
1.475193 -0.125664 0.051081 
1.391573 1.445133 0.037527 
1.296165 3.015929 -0.259278 
1.450205 -1.696460 -0.171977 
1.441347 -0.125664 0.121950 
1.352528 1.445133 -0.074324 
1.315639 3.015929 -0.291117 
1.484487 -1.696460 -0.052463 
1.414075 -0.125664 0.119126 
1.310367 1.445133 -0.192434 
1.390556 3.015929 -0.252436 
1.472440 -1.696460 0.062280 
1.387682 -0.125664 0.027261 
1.294237 1.445133 -0.267911 
1.457394 3.015929 -0.157884 
1.436576 -1.696460 0.128304 
1.346019 -0.125664 -0.092008 
1.323555 1.445133 -0.289702 
1.485303 3.015929 -0.036809 
1.411713 -1.696460 0.110530 
1.307565 -0.125664 -0.202483 
1.399226 1.445133 -0.244455 
1.468936 3.015929 0.072808 
1.383506 -1.696460 0.015430 
1.293618 -0.125664 -0.275223 
1.463894 1.445133 -0.142705 
1.432049 3.015929 0.132551 
1.339490 -1.696460 -0.110060 
1.333096 -0.125664 -0.286369 
1.485059 1.445133 -0.021135 
1.409277 3.015929 0.099304 
1.305847 -1.696460 -0.211355 
1.407557 -0.125664 -0.235159 
1.465143 1.445133 0.081305 
1.379540 3.015929 0.003258 
1.294659 -1.696460 -0.280016 
1.468701 -0.125664 -0.128949 
1.428553 1.445133 0.133919 
1.334248 3.015929 -0.124953 
1.342080 -1.696460 -0.282188 
1.484097 -0.125664 -0.007963 
1.406967 1.445133 0.088239 
1.304897 3.015929 -0.218541 
1.414606 -1.696460 -0.226153 
1.461673 -0.125664 0.087633 
1.376106 1.445133 -0.007697 
1.296605 3.015929 -0.282737 
1.471907 -1.696460 -0.117833 
1.426116 -0.125664 0.133411 
1.330543 1.445133 -0.135827 
1.349279 3.015929 -0.278279 
1.482955 -1.696460 0.001975 
1.404973 -0.125664 0.079157 
1.304289 1.445133 -0.224095 
1.420077 3.015929 -0.218554 
1.458841 -1.696460 0.092269 
1.373304 -0.125664 -0.016632 
1.298643 1.445133 -0.284294 
1.474043 3.015929 -0.109263 
1.424413 -1.696460 0.132244 
1.327944 -0.125664 -0.143625 
1.354735 1.445133 -0.275069 
1.481920 3.015929 0.009357 
1.403323 -1.696460 0.072208 
1.303778 -0.125664 -0.228436 
1.424266 1.445133 -0.212465 
1.456602 3.015929 0.095820 
1.371026 -1.696460 -0.023729 
1.300428 -0.125664 -0.285331 
1.475581 1.445133 -0.102534 
1.423134 3.015929 0.131058 
1.325959 -1.696460 -0.149559 
1.358987 -0.125664 -0.272498 
1.481043 1.445133 0.015188 
1.401913 3.015929 0.066798 
1.303231 -1.696460 -0.232095 
1.427669 -0.125664 -0.207434 
1.454743 1.445133 0.098843 
1.369050 3.015929 -0.029650 
1.301947 -1.696460 -0.286213 
1.476847 -0.125664 -0.096802 
1.422047 1.445133 0.130045 
1.324203 3.015929 -0.154645 
1.362631 -1.696460 -0.270323 
1.480266 -0.125664 0.020389 
1.400582 1.445133 0.062204 
1.302548 3.015929 -0.235604 
1.430786 -1.696460 -0.202832 
1.453012 -0.125664 0.101821 
1.367114 1.445133 -0.035188 
1.303342 3.015929 -0.287147 
1.478072 -1.696460 -0.091235 
1.420973 -0.125664 0.129171 
1.322373 1.445133 -0.159712 
1.366224 3.015929 -0.268248 
1.479485 -1.696460 0.025777 
1.399142 -0.125664 0.057736 
1.301621 1.445133 -0.239492 
1.434092 3.015929 -0.197964 
1.451143 -1.696460 0.105203 
1.364922 -0.125664 -0.041204 
1.304853 1.445133 -0.288241 
1.479420 3.015929 -0.085002 
1.419760 -1.696460 0.128261 
1.320208 -0.125664 -0.165483 
1.370297 1.445133 -0.265940 
1.478557 3.015929 0.032110 
1.397375 -1.696460 0.052727 
1.300327 -0.125664 -0.244301 
1.438055 1.445133 -0.192036 
1.448846 3.015929 0.109416 
1.362126 -1.696460 -0.048687 
1.306847 -0.125664 -0.289495 
1.480987 1.445133 -0.077235 
1.418281 3.015929 0.126954 
1.317501 -1.696460 -0.172576 
1.375361 -0.125664 -0.262999 
1.477290 1.445133 0.040060 
1.395043 3.015929 0.046510 
1.298564 -1.696460 -0.250536 
1.443111 -0.125664 -0.184122 
1.445812 1.445133 0.114789 
1.358324 3.015929 -0.058799 
1.309925 -1.696460 -0.290680 
1.482731 -0.125664 -0.067079 
1.416458 1.445133 0.124542 
1.314214 3.015929 -0.181320 
1.381814 -1.696460 -0.258926 
1.475434 -0.125664 0.049936 
1.391948 1.445133 0.038497 
1.296401 3.015929 -0.258373 
1.449466 -1.696460 -0.173312 
1.441824 -0.125664 0.121236 
1.353159 1.445133 -0.072624 
1.314955 3.015929 -0.291149 
1.484346 -1.696460 -0.054012 
1.414317 -0.125664 0.119819 
1.310718 1.445133 -0.191342 
1.389662 3.015929 -0.253164 
1.472772 -1.696460 0.061091 
1.388117 -0.125664 0.028437 
1.294397 1.445133 -0.267022 
1.456638 3.015929 -0.159476 
1.437090 -1.696460 0.127699 
1.346737 -0.125664 -0.090044 
1.322605 1.445133 -0.289952 
1.485267 3.015929 -0.038519 
1.411969 -1.696460 0.111605 
1.307811 -0.125664 -0.201459 
1.398304 1.445133 -0.245386 
1.469332 3.015929 0.071776 
1.383946 -1.696460 0.016728 
1.293599 -0.125664 -0.274563 
1.463278 1.445133 -0.144282 
1.432487 3.015929 0.132243 
1.340137 -1.696460 -0.108254 
1.332076 -0.125664 -0.286786 
1.485129 1.445133 -0.022710 
1.409533 3.015929 0.100536 
1.305984 -1.696460 -0.210491 
1.406723 -0.125664 -0.236159 
1.465539 1.445133 0.080513 
1.379939 3.015929 0.004515 
1.294488 -1.696460 -0.279622 
1.468276 -0.125664 -0.130289 
1.428869 1.445133 0.133888 
1.334726 3.015929 -0.123573 
1.341204 -1.696460 -0.282632 
1.484216 -0.125664 -0.009202 
1.407199 1.445133 0.089332 
1.304975 3.015929 -0.217862 
1.413935 -1.696460 -0.227051 
1.462012 -0.125664 0.087053 
1.376440 1.445133 -0.006627 
1.296384 3.015929 -0.282518 
1.471627 -1.696460 -0.118882 
1.426333 -0.125664 0.133513 
1.330873 1.445133 -0.134843 
1.348606 3.015929 -0.278662 
1.483074 -1.696460 0.001061 
1.405167 -0.125664 0.080012 
1.304346 1.445133 -0.223573 
1.419566 3.015929 -0.219283 
1.459110 -1.696460 0.091839 
1.373573 -0.125664 -0.015781 
1.298437 1.445133 -0.284162 
1.473852 3.015929 -0.110069 
1.424569 -1.696460 0.132375 
1.328182 -0.125664 -0.142907 
1.354224 1.445133 -0.275375 
1.482022 3.015929 0.008666 
1.403484 -1.696460 0.072859 
1.303832 -0.125664 -0.228018 
1.423868 1.445133 -0.213050 
1.456817 3.015929 0.095478 
1.371249 -1.696460 -0.023046 
1.300253 -0.125664 -0.285233 
1.475435 1.445133 -0.103185 
1.423257 3.015929 0.131176 
1.326153 -1.696460 -0.148986 
1.358575 -0.125664 -0.272746 
1.481129 1.445133 0.014615 
1.402056 3.015929 0.067320 
1.303294 -1.696460 -0.231723 
1.427330 -0.125664 -0.207935 
1.454930 1.445133 0.098533 
1.369253 3.015929 -0.029055 
1.301795 -1.696460 -0.286120 
1.476719 -0.125664 -0.097387 
1.422159 1.445133 0.130144 
1.324388 3.015929 -0.154121 
1.362257 -1.696460 -0.270543 
1.480346 -0.125664 0.019843 
1.400725 1.445133 0.062673 
1.302630 3.015929 -0.235224 
1.430455 -1.696460 -0.203319 
1.453197 -0.125664 0.101494 
1.367326 1.445133 -0.034594 
1.303194 3.015929 -0.287041 
1.477939 -1.696460 -0.091842 
1.421091 -0.125664 0.129261 
1.322578 1.445133 -0.159154 
1.365830 3.015929 -0.268472 
1.479572 -1.696460 0.025174 
1.399306 -0.125664 0.058223 
1.301735 1.445133 -0.239046 
1.433719 3.015929 -0.198514 
1.451356 -1.696460 0.104813 
1.365176 -0.125664 -0.040516 
1.304678 1.445133 -0.288116 
1.479268 3.015929 -0.085720 
1.419899 -1.696460 0.128368 
1.320460 -0.125664 -0.164818 
1.369827 1.445133 -0.266207 
1.478668 3.015929 0.031373 
1.397585 -1.696460 0.053303 
1.300485 -0.125664 -0.243732 
1.437590 1.445133 -0.192741 
1.449119 3.015929 0.108919 
1.362463 -1.696460 -0.047792 
1.306598 -0.125664 -0.289359 
1.480810 1.445133 -0.078157 
1.418453 3.015929 0.127129 
1.317817 -1.696460 -0.171748 
1.374764 -0.125664 -0.263355 
1.477447 1.445133 0.039127 
1.395324 3.015929 0.047245 
1.298774 -1.696460 -0.249797 
1.442514 -0.125664 -0.185084 
1.446176 1.445133 0.114161 
1.358786 3.015929 -0.057567 
1.309523 -1.696460 -0.290573 
1.482544 -0.125664 -0.068289 
1.416668 1.445133 0.124882 
1.314583 3.015929 -0.180319 
1.381060 -1.696460 -0.259428 
1.475666 -0.125664 0.048807 
1.392315 1.445133 0.039442 
1.296638 3.015929 -0.257480 
1.448737 -1.696460 -0.174611 
1.442291 -0.125664 0.120524 
1.353774 1.445133 -0.070968 
1.314303 3.015929 -0.291162 
1.484197 -1.696460 -0.055532 
1.414555 -0.125664 0.120472 
1.311075 1.445133 -0.190251 
1.388778 3.015929 -0.253868 
1.473095 -1.696460 0.059896 
1.388549 -0.125664 0.029594 
1.294571 1.445133 -0.266121 
1.455876 3.015929 -0.161051 
1.437604 -1.696460 0.127071 
1.347453 -0.125664 -0.088090 
1.321677 1.445133 -0.290178 
1.485218 3.015929 -0.040225 
1.412224 -1.696460 0.112645 
1.308069 -0.125664 -0.200423 
1.397380 1.445133 -0.246300 
1.469724 3.015929 0.070721 
1.384388 -1.696460 0.018018 
1.293601 -0.125664 -0.273873 
1.462643 1.445133 -0.145874 
1.432937 3.015929 0.131899 
1.340797 -1.696460 -0.106413 
1.331051 -0.125664 -0.287192 
1.485190 1.445133 -0.024312 
1.409791 3.015929 0.101766 
1.306130 -1.696460 -0.209608 
1.405874 -0.125664 -0.237161 
1.465938 1.445133 0.079695 
1.380344 3.015929 0.005784 
1.294329 -1.696460 -0.279204 
1.467831 -0.125664 -0.131660 
1.429197 1.445133 0.133834 
1.335222 3.015929 -0.122146 
1.340308 -1.696460 -0.283079 
1.484332 -0.125664 -0.010478 
1.407434 1.445133 0.090449 
1.305058 3.015929 -0.217164 
1.413246 -1.696460 -0.227964 
1.462359 -0.125664 0.086454 
1.376781 1.445133 -0.005535 
1.296164 3.015929 -0.282285 
1.471336 -1.696460 -0.119959 
1.426559 -0.125664 0.133607 
1.331217 1.445133 -0.133823 
1.347913 3.015929 -0.279053 
1.483193 -1.696460 0.000116 
1.405365 -0.125664 0.080891 
1.304404 1.445133 -0.223037 
1.419040 3.015929 -0.220030 
1.459386 -1.696460 0.091397 
1.373848 -0.125664 -0.014909 
1.298227 1.445133 -0.284024 
1.473654 3.015929 -0.110897 
1.424729 -1.696460 0.132506 
1.328428 -0.125664 -0.142167 
