1.029966 -0.376991 -0.215234 
1.222436 1.193805 -0.263167 
1.346587 2.764602 -0.004364 
1.166589 -1.947787 -0.114270 
1.057993 -0.376991 -0.275231 
1.311098 1.193805 -0.167016 
1.320277 2.764602 0.018758 
1.035049 -1.947787 -0.184187 
1.164503 -0.376991 -0.290426 
1.347409 1.193805 -0.045732 
1.231386 2.764602 -0.067404 
1.033115 -1.947787 -0.243378 
1.268313 -0.376991 -0.226428 
1.339911 1.193805 0.019355 
1.099839 2.764602 -0.151261 
1.096678 -1.947787 -0.289631 
1.329292 -0.376991 -0.119493 
1.293068 1.193805 -0.010464 
1.028499 2.764602 -0.202194 
1.200089 -1.947787 -0.276851 
1.348664 -0.376991 -0.017495 
1.192956 1.193805 -0.096220 
1.045844 2.764602 -0.265435 
1.299231 -1.947787 -0.187991 
1.328677 -0.376991 0.024001 
1.049678 1.193805 -0.175264 
1.143176 2.764602 -0.292507 
1.342434 -1.947787 -0.068939 
1.253017 -0.376991 -0.050269 
1.031210 1.193805 -0.227800 
1.243321 2.764602 -0.248089 
1.344052 -1.947787 0.007135 
1.138681 -0.376991 -0.131075 
1.072397 1.193805 -0.282767 
1.319944 2.764602 -0.147241 
1.310519 -1.947787 0.009301 
1.028763 -0.376991 -0.191566 
1.180682 1.193805 -0.286283 
1.349476 2.764602 -0.030420 
1.213998 -1.947787 -0.080313 
1.037238 -0.376991 -0.255181 
1.285863 1.193805 -0.207225 
1.335177 2.764602 0.024918 
1.070008 -1.947787 -0.165134 
1.120877 -0.376991 -0.292557 
1.336634 1.193805 -0.093057 
1.273372 2.764602 -0.031364 
1.029899 -1.947787 -0.214339 
1.220916 -0.376991 -0.264158 
1.346733 1.193805 -0.005259 
1.168495 2.764602 -0.113052 
1.057090 -1.947787 -0.274596 
1.310339 -0.376991 -0.168473 
1.320898 1.193805 0.019226 
1.035869 2.764602 -0.183607 
1.163115 -1.947787 -0.290628 
1.347113 -0.376991 -0.047229 
1.232861 1.193805 -0.066313 
1.032924 2.764602 -0.242286 
1.266605 -1.947787 -0.228067 
1.340251 -0.376991 0.018607 
1.102691 1.193805 -0.149888 
1.094676 2.764602 -0.289237 
1.328626 -1.947787 -0.121699 
1.294587 -0.376991 -0.008757 
1.028392 1.193805 -0.201284 
1.198503 2.764602 -0.277738 
1.348794 -1.947787 -0.018447 
1.194717 -0.376991 -0.094923 
1.045061 1.193805 -0.264693 
1.298312 2.764602 -0.189469 
1.329228 -1.947787 0.024246 
1.050946 -0.376991 -0.174575 
1.141571 1.193805 -0.292587 
1.342039 2.764602 -0.070676 
1.254556 -1.947787 -0.048939 
1.031109 -0.376991 -0.226743 
1.241587 1.193805 -0.249433 
1.344288 2.764602 0.006215 
1.141143 -1.947787 -0.129676 
1.071042 -0.376991 -0.282205 
1.319277 1.193805 -0.148930 
1.311444 2.764602 0.010299 
1.029021 -1.947787 -0.190951 
1.179443 -0.376991 -0.286727 
1.349416 1.193805 -0.031436 
1.215335 2.764602 -0.079310 
1.036804 -1.947787 -0.254371 
1.284722 -0.376991 -0.208632 
1.335575 1.193805 0.024714 
1.071927 2.764602 -0.164251 
1.119103 -1.947787 -0.292442 
1.336124 -0.376991 -0.095002 
1.274903 1.193805 -0.029839 
1.029818 2.764602 -0.213359 
1.219249 -1.947787 -0.265236 
1.346892 -0.376991 -0.006240 
1.170563 1.193805 -0.111716 
1.056115 2.764602 -0.273894 
1.309499 -1.947787 -0.170065 
1.321568 -0.376991 0.019717 
1.036803 1.193805 -0.182966 
1.161578 2.764602 -0.290838 
1.346777 -1.947787 -0.048894 
1.234484 -0.376991 -0.065102 
1.032729 1.193805 -0.241087 
1.264719 2.764602 -0.229847 
1.340615 -1.947787 0.017760 
1.105811 -0.376991 -0.148368 
1.092532 1.193805 -0.288788 
1.327902 2.764602 -0.124065 
1.296197 -1.947787 -0.006936 
1.028282 -0.376991 -0.200325 
1.196823 1.193805 -0.278664 
1.348929 2.764602 -0.019458 
1.196567 -1.947787 -0.093547 
1.044242 -0.376991 -0.263902 
1.297327 1.193805 -0.191033 
1.329807 2.764602 0.024489 
1.052315 -1.947787 -0.173838 
1.139864 -0.376991 -0.292665 
1.341621 1.193805 -0.072515 
1.256178 2.764602 -0.047516 
1.030998 -1.947787 -0.225640 
1.239776 -0.376991 -0.250823 
1.344533 1.193805 0.005252 
1.143682 2.764602 -0.128215 
1.069660 -1.947787 -0.281611 
1.318575 -0.376991 -0.150672 
1.312383 1.193805 0.011301 
1.029324 2.764602 -0.190317 
1.178149 -1.947787 -0.287170 
1.349338 -0.376991 -0.032520 
1.216729 1.193805 -0.078264 
1.036367 2.764602 -0.253508 
1.283498 -1.947787 -0.210116 
1.335986 -0.376991 0.024468 
1.073995 1.193805 -0.163300 
1.117229 2.764602 -0.292306 
1.335582 -1.947787 -0.097053 
1.276505 -0.376991 -0.028222 
1.029725 1.193805 -0.212342 
1.217518 2.764602 -0.266344 
1.347058 -1.947787 -0.007257 
1.172689 -0.376991 -0.110327 
1.055118 1.193805 -0.273159 
1.308617 2.764602 -0.171711 
1.322254 -1.947787 0.020204 
1.037805 -0.376991 -0.182298 
1.159971 1.193805 -0.291044 
1.346419 2.764602 -0.050640 
1.236168 -1.947787 -0.063833 
1.032543 -0.376991 -0.239845 
1.262757 1.193805 -0.231664 
1.340980 2.764602 0.016860 
1.109018 -1.947787 -0.146785 
1.090375 -0.376991 -0.288307 
1.327160 1.193805 -0.126453 
1.297797 2.764602 -0.005114 
1.028179 -1.947787 -0.199372 
1.195149 -0.376991 -0.279572 
1.349060 1.193805 -0.020471 
1.198397 2.764602 -0.092173 
1.043435 -1.947787 -0.263106 
1.296333 -0.376991 -0.192592 
1.330378 1.193805 0.024714 
1.053714 2.764602 -0.173092 
1.138151 -1.947787 -0.292735 
1.341203 -0.376991 -0.074353 
1.257791 1.193805 -0.046080 
1.030882 2.764602 -0.224554 
1.237988 -1.947787 -0.252179 
1.344773 -0.376991 0.004301 
1.146155 1.193805 -0.126774 
1.068329 2.764602 -0.281016 
1.317878 -1.947787 -0.152371 
1.313283 -0.376991 0.012251 
1.029657 1.193805 -0.189700 
1.176871 2.764602 -0.287587 
1.349246 -1.947787 -0.033615 
1.218104 -0.376991 -0.077233 
1.035953 1.193805 -0.252641 
1.282256 2.764602 -0.211594 
1.336387 -1.947787 0.024192 
1.076099 -0.376991 -0.162332 
1.115360 1.193805 -0.292156 
1.335040 2.764602 -0.099092 
1.278086 -1.947787 -0.026607 
1.029624 -0.376991 -0.211347 
1.215822 1.193805 -0.267421 
1.347220 2.764602 -0.008250 
1.174749 -1.947787 -0.108964 
1.054156 -0.376991 -0.272435 
1.307749 1.193805 -0.173313 
1.322916 2.764602 0.020663 
1.038812 -1.947787 -0.181642 
1.158391 -0.376991 -0.291235 
1.346063 1.193805 -0.052358 
1.237811 2.764602 -0.062582 
1.032373 -1.947787 -0.238639 
1.260843 -0.376991 -0.233406 
1.341326 1.193805 0.015967 
1.112108 2.764602 -0.145239 
1.088340 -1.947787 -0.287825 
1.326447 -0.376991 -0.128713 
1.299291 1.193805 -0.003405 
1.028093 2.764602 -0.198485 
1.193582 -1.947787 -0.280407 
1.349176 -0.376991 -0.021429 
1.200101 1.193805 -0.090883 
1.042690 2.764602 -0.262351 
1.295386 -1.947787 -0.194057 
1.330910 -0.376991 0.024907 
1.055063 1.193805 -0.172380 
1.136530 2.764602 -0.292791 
1.340806 -1.947787 -0.076087 
1.259305 -0.376991 -0.044714 
1.030768 1.193805 -0.223542 
1.236323 2.764602 -0.253428 
1.344994 -1.947787 0.003414 
1.148432 -0.376991 -0.125431 
1.067116 1.193805 -0.280454 
1.317223 2.764602 -0.153938 
1.314101 -1.947787 0.013103 
1.029999 -0.376991 -0.189130 
1.175675 1.193805 -0.287960 
1.349147 2.764602 -0.034661 
1.219390 -1.947787 -0.076269 
1.035582 -0.376991 -0.251816 
1.281064 1.193805 -0.212986 
1.336759 2.764602 0.023902 
1.078123 -1.947787 -0.161400 
1.113597 -0.376991 -0.292000 
1.334527 1.193805 -0.101010 
1.279563 2.764602 -0.025080 
1.029521 -1.947787 -0.210425 
1.214251 -0.376991 -0.268410 
1.347373 1.193805 -0.009166 
1.176637 2.764602 -0.107699 
1.053276 -1.947787 -0.271762 
1.306941 -0.376991 -0.174788 
1.323520 1.193805 0.021073 
1.039763 2.764602 -0.181032 
1.156926 -1.947787 -0.291403 
1.345729 -0.376991 -0.053952 
1.239324 1.193805 -0.061416 
1.032226 2.764602 -0.237535 
1.259085 -1.947787 -0.234982 
1.341635 -0.376991 0.015133 
1.114913 1.193805 -0.143818 
1.086526 2.764602 -0.287371 
1.325799 -1.947787 -0.130735 
1.300608 -0.376991 -0.001893 
1.028029 1.193805 -0.197702 
1.192191 2.764602 -0.281135 
1.349273 -1.947787 -0.022288 
1.201605 -0.376991 -0.089738 
1.042037 1.193805 -0.261672 
1.294528 2.764602 -0.195364 
1.331379 -1.947787 0.025060 
1.056299 -0.376991 -0.171734 
1.135071 1.193805 -0.292833 
1.340448 2.764602 -0.077644 
1.260656 -1.947787 -0.043480 
1.030664 -0.376991 -0.222646 
1.234845 1.193805 -0.254526 
1.345188 2.764602 0.002624 
1.150430 -1.947787 -0.124239 
1.066062 -0.376991 -0.279949 
1.316637 1.193805 -0.155318 
1.314809 2.764602 0.013831 
1.030332 -1.947787 -0.188627 
1.174608 -0.376991 -0.288277 
1.349046 1.193805 -0.035614 
1.220536 2.764602 -0.075410 
1.035265 -1.947787 -0.251068 
1.279976 -0.376991 -0.214237 
1.337086 1.193805 0.023617 
1.079974 2.764602 -0.160546 
1.112014 -1.947787 -0.291849 
1.334064 -0.376991 -0.102729 
1.280877 1.193805 -0.023706 
1.029423 2.764602 -0.209609 
1.212861 -1.947787 -0.269279 
1.347508 -0.376991 -0.009972 
1.178291 1.193805 -0.106579 
1.052507 2.764602 -0.271165 
1.306224 -1.947787 -0.176085 
1.324049 -0.376991 0.021425 
1.040618 1.193805 -0.180493 
1.155631 2.764602 -0.291544 
1.345432 -1.947787 -0.055360 
1.240652 -0.376991 -0.060381 
1.032101 1.193805 -0.236570 
1.257545 2.764602 -0.236343 
1.341900 -1.947787 0.014395 
1.117343 -0.376991 -0.142572 
1.084981 1.193805 -0.286965 
1.325236 2.764602 -0.132465 
1.301720 -1.947787 -0.000613 
1.027986 -0.376991 -0.197039 
1.191008 1.193805 -0.281743 
1.349350 2.764602 -0.023029 
1.202880 -1.947787 -0.088762 
1.041489 -0.376991 -0.261086 
1.293783 1.193805 -0.196483 
1.331776 2.764602 0.025174 
1.057386 -1.947787 -0.171173 
1.133812 -0.376991 -0.292862 
1.340138 1.193805 -0.078987 
1.261816 2.764602 -0.042410 
1.030573 -1.947787 -0.221882 
1.233582 -0.376991 -0.255455 
1.345351 1.193805 0.001947 
1.152122 2.764602 -0.123221 
1.065177 -1.947787 -0.279512 
1.316130 -0.376991 -0.156490 
1.315404 1.193805 0.014433 
1.030640 2.764602 -0.188198 
1.173687 -1.947787 -0.288538 
1.348951 -0.376991 -0.036450 
1.221524 1.193805 -0.074671 
1.035002 2.764602 -0.250414 
1.279018 -1.947787 -0.215321 
1.337365 -0.376991 0.023350 
1.081604 1.193805 -0.159792 
1.110643 2.764602 -0.291708 
1.333662 -1.947787 -0.104216 
1.282007 -0.376991 -0.022515 
1.029333 1.193805 -0.208913 
1.211674 2.764602 -0.270017 
1.347625 -1.947787 -0.010659 
1.179693 -0.376991 -0.105621 
1.051856 1.193805 -0.270655 
1.305609 2.764602 -0.177187 
1.324495 -1.947787 0.021717 
1.041359 -0.376991 -0.180031 
1.154523 1.193805 -0.291660 
1.345178 2.764602 -0.056562 
1.241780 -1.947787 -0.059494 
1.031999 -0.376991 -0.235756 
1.256241 1.193805 -0.237483 
1.342120 2.764602 0.013764 
1.119380 -1.947787 -0.141517 
1.083702 -0.376991 -0.286616 
1.324762 1.193805 -0.133902 
1.302634 2.764602 0.000439 
1.027960 -1.947787 -0.196494 
1.190028 -0.376991 -0.282237 
1.349409 1.193805 -0.023650 
1.203933 2.764602 -0.087954 
1.041041 -1.947787 -0.260593 
1.293154 -0.376991 -0.197417 
1.332103 1.193805 0.025257 
1.058316 2.764602 -0.170697 
1.132752 -1.947787 -0.292880 
1.339875 -0.376991 -0.080117 
1.262786 1.193805 -0.041508 
1.030497 2.764602 -0.221245 
1.232529 -1.947787 -0.256223 
1.345486 -0.376991 0.001380 
1.153524 1.193805 -0.122373 
1.064449 2.764602 -0.279143 
1.315703 -1.947787 -0.157466 
1.315892 -0.376991 0.014920 
1.030916 1.193805 -0.187840 
1.172912 2.764602 -0.288749 
1.348863 -1.947787 -0.037166 
1.222356 -0.376991 -0.074049 
1.034789 1.193805 -0.249857 
1.278198 2.764602 -0.216239 
1.337598 -1.947787 0.023110 
1.083002 -0.376991 -0.159145 
1.109483 1.193805 -0.291582 
1.333320 2.764602 -0.105473 
1.282955 -1.947787 -0.021507 
1.029255 -0.376991 -0.208331 
1.210681 1.193805 -0.270631 
1.347722 2.764602 -0.011233 
1.180859 -1.947787 -0.104818 
1.051316 -0.376991 -0.270226 
1.305094 1.193805 -0.178106 
1.324866 2.764602 0.021956 
1.041985 -1.947787 -0.179644 
1.153597 -0.376991 -0.291754 
1.344964 1.193805 -0.057566 
1.242720 2.764602 -0.058749 
1.031916 -1.947787 -0.235081 
1.255159 -0.376991 -0.238420 
1.342300 1.193805 0.013236 
1.121059 2.764602 -0.140641 
1.082661 -1.947787 -0.286321 
1.324370 -0.376991 -0.135078 
1.303374 1.193805 0.001291 
1.027948 2.764602 -0.196051 
1.189229 -1.947787 -0.282635 
1.349453 -0.376991 -0.024163 
1.204791 1.193805 -0.087294 
1.040679 2.764602 -0.260185 
1.292629 -1.947787 -0.198186 
1.332370 -0.376991 0.025315 
1.342977 1.225221 0.032379 
1.076210 2.796017 -0.192241 
1.176242 -1.916372 -0.299171 
1.364387 -0.345575 -0.056156 
1.270280 1.225221 -0.051292 
1.058821 2.796017 -0.247140 
1.277085 -1.916372 -0.243637 
1.359395 -0.345575 0.019908 
1.158495 1.225221 -0.142850 
1.104059 2.796017 -0.295676 
1.346207 -1.916372 -0.136472 
1.324751 -0.345575 0.012744 
1.058383 1.225221 -0.209931 
1.212745 2.796017 -0.289499 
1.367820 -1.916372 -0.019674 
1.234785 -0.345575 -0.082822 
1.064837 1.225221 -0.271963 
1.315288 2.796017 -0.200514 
1.349536 -1.916372 0.035100 
1.094606 -0.345575 -0.181014 
1.154312 1.225221 -0.300899 
1.360144 2.796017 -0.080275 
1.289100 -1.916372 -0.031959 
1.058548 -0.345575 -0.233634 
1.254663 1.225221 -0.262416 
1.362994 2.796017 0.006932 
1.188904 -1.916372 -0.121220 
1.086576 -0.345575 -0.289175 
1.337740 1.225221 -0.159243 
1.335343 2.796017 0.025986 
1.063325 -1.916372 -0.201544 
1.195968 -0.345575 -0.295809 
1.367488 1.225221 -0.034390 
1.251430 2.796017 -0.068088 
1.060072 -1.916372 -0.261470 
1.299873 -0.345575 -0.220511 
1.354625 1.225221 0.031332 
1.121459 2.796017 -0.165768 
1.130097 -1.916372 -0.300087 
1.354268 -0.345575 -0.107089 
1.307535 1.225221 -0.010116 
1.058353 2.796017 -0.221167 
1.233083 -1.916372 -0.277533 
1.365729 -0.345575 -0.006513 
1.213926 1.225221 -0.101296 
1.074218 2.796017 -0.280920 
1.327186 -1.916372 -0.180520 
1.343123 -0.345575 0.032472 
1.076536 1.225221 -0.192031 
1.175807 2.796017 -0.299223 
1.364308 -1.916372 -0.056642 
1.270675 -0.345575 -0.050917 
1.058815 1.225221 -0.246844 
1.276601 2.796017 -0.244078 
1.359481 -1.916372 0.019638 
1.159212 -0.345575 -0.142371 
1.103612 1.225221 -0.295556 
1.346037 2.796017 -0.137003 
1.325027 -1.916372 0.013114 
1.058421 -0.345575 -0.209741 
1.212386 1.225221 -0.289677 
1.367841 2.796017 -0.019938 
1.235143 -1.916372 -0.082499 
1.064698 -0.345575 -0.271776 
1.315028 1.225221 -0.200899 
1.349647 2.796017 0.035093 
1.095039 -1.916372 -0.180766 
1.153863 -0.345575 -0.300910 
1.360046 1.225221 -0.080771 
1.289464 2.796017 -0.031558 
1.058548 -1.916372 -0.233380 
1.254232 -0.345575 -0.262742 
1.363053 1.225221 0.006669 
1.189441 2.796017 -0.120816 
1.086296 -1.916372 -0.289026 
1.337553 -0.345575 -0.159669 
1.335514 1.225221 0.026165 
1.063512 2.796017 -0.201373 
1.195606 -1.916372 -0.295899 
1.367449 -0.345575 -0.034767 
1.251788 1.225221 -0.067779 
1.060016 2.796017 -0.261206 
1.299466 -1.916372 -0.220976 
1.354729 -0.345575 0.031164 
1.122171 1.225221 -0.165357 
1.129532 2.796017 -0.300034 
1.354116 -1.916372 -0.107716 
1.307936 -0.345575 -0.009607 
1.058343 1.225221 -0.220904 
1.232619 2.796017 -0.277833 
1.365784 -1.916372 -0.006803 
1.214426 -0.345575 -0.100873 
1.073982 1.225221 -0.280729 
1.326938 2.796017 -0.180972 
1.343276 -1.916372 0.032568 
1.076888 -0.345575 -0.191807 
1.175343 1.225221 -0.299276 
1.364222 2.796017 -0.057162 
1.271097 -1.916372 -0.050518 
1.058811 -0.345575 -0.246528 
1.276085 1.225221 -0.244544 
1.359571 2.796017 0.019348 
1.159974 -1.916372 -0.141862 
1.103141 -0.345575 -0.295426 
1.345855 1.225221 -0.137567 
1.325319 2.796017 0.013503 
1.058467 -1.916372 -0.209538 
1.212002 -0.345575 -0.289863 
1.367860 1.225221 -0.020224 
1.235526 2.796017 -0.082155 
1.064551 -1.916372 -0.271573 
1.314745 -0.345575 -0.201316 
1.349766 1.225221 0.035081 
1.095515 2.796017 -0.180494 
1.153375 -1.916372 -0.300920 
1.359938 -0.345575 -0.081313 
1.289859 1.225221 -0.031121 
1.058548 2.796017 -0.233104 
1.253763 -1.916372 -0.263097 
1.363118 -0.345575 0.006380 
1.190024 1.225221 -0.120375 
1.085993 2.796017 -0.288862 
1.337345 -1.916372 -0.160135 
1.335700 -0.345575 0.026356 
1.063724 1.225221 -0.201184 
1.195205 2.796017 -0.295995 
1.367403 -1.916372 -0.035188 
1.252186 -0.345575 -0.067437 
1.059958 1.225221 -0.260910 
1.299009 2.796017 -0.221493 
1.354843 -1.916372 0.030972 
1.122968 -0.345575 -0.164895 
1.128904 1.225221 -0.299972 
1.353946 2.796017 -0.108414 
1.308380 -1.916372 -0.009041 
1.058334 -0.345575 -0.220613 
1.232104 1.225221 -0.278164 
1.365844 2.796017 -0.007128 
1.214980 -1.916372 -0.100403 
1.073722 -0.345575 -0.280516 
1.326661 1.225221 -0.181477 
1.343446 2.796017 0.032671 
1.077284 -1.916372 -0.191555 
1.174823 -0.345575 -0.299334 
1.364124 1.225221 -0.057744 
1.271567 2.796017 -0.050071 
1.058808 -1.916372 -0.246175 
1.275508 -0.345575 -0.245063 
1.359670 1.225221 0.019021 
1.160823 2.796017 -0.141293 
1.102618 -1.916372 -0.295279 
1.345650 -0.345575 -0.138196 
1.325641 1.225221 0.013932 
1.058524 2.796017 -0.209313 
1.211571 -1.916372 -0.290068 
1.367880 -0.345575 -0.020549 
1.235955 1.225221 -0.081770 
1.064389 2.796017 -0.271342 
1.314421 -1.916372 -0.201789 
1.349899 -0.345575 0.035061 
1.096064 1.225221 -0.180183 
1.152817 2.796017 -0.300929 
1.359814 -1.916372 -0.081932 
1.290309 -0.345575 -0.030622 
1.058551 1.225221 -0.232789 
1.253227 2.796017 -0.263498 
1.363190 -1.916372 0.006048 
1.190689 -0.345575 -0.119873 
1.085649 1.225221 -0.288672 
1.337104 2.796017 -0.160670 
1.335912 -1.916372 0.026569 
1.063976 -0.345575 -0.200965 
1.194740 1.225221 -0.296104 
1.367347 2.796017 -0.035681 
1.252646 -1.916372 -0.067041 
1.059894 -0.345575 -0.260566 
1.298476 1.225221 -0.222093 
1.354975 2.796017 0.030743 
1.123899 -1.916372 -0.164355 
1.128176 -0.345575 -0.299896 
1.353746 1.225221 -0.109224 
1.308893 2.796017 -0.008386 
1.058324 -1.916372 -0.220276 
1.231508 -0.345575 -0.278544 
1.365913 1.225221 -0.007504 
1.215620 2.796017 -0.099860 
1.073423 -1.916372 -0.280268 
1.326338 -0.345575 -0.182061 
1.343642 1.225221 0.032786 
1.077750 2.796017 -0.191262 
1.174219 -1.916372 -0.299399 
1.364010 -0.345575 -0.058423 
1.272113 1.225221 -0.049549 
1.058805 2.796017 -0.245766 
1.274838 -1.916372 -0.245662 
1.359785 -0.345575 0.018640 
1.161804 1.225221 -0.140633 
1.102018 2.796017 -0.295106 
1.345410 -1.916372 -0.138923 
1.326011 -0.345575 0.014422 
1.058597 1.225221 -0.209052 
1.211071 2.796017 -0.290303 
1.367900 -1.916372 -0.020932 
1.236454 -0.345575 -0.081324 
1.064205 1.225221 -0.271069 
1.314037 2.796017 -0.202343 
1.350054 -1.916372 0.035031 
1.096717 -0.345575 -0.179813 
1.152160 1.225221 -0.300937 
1.359665 2.796017 -0.082666 
1.290839 -1.916372 -0.030034 
1.058556 -0.345575 -0.232419 
1.252594 1.225221 -0.263969 
1.363273 2.796017 0.005654 
1.191470 -1.916372 -0.119281 
1.085248 -0.345575 -0.288446 
1.336817 1.225221 -0.161303 
1.336160 2.796017 0.026814 
1.064285 -1.916372 -0.200704 
1.194185 -0.345575 -0.296229 
1.367277 1.225221 -0.036275 
1.253197 2.796017 -0.066569 
1.059822 -1.916372 -0.260151 
1.297832 -0.345575 -0.222810 
1.355131 1.225221 0.030461 
1.125019 2.796017 -0.163703 
1.127308 -1.916372 -0.299803 
1.353506 -0.345575 -0.110191 
1.309503 1.225221 -0.007606 
1.058312 2.796017 -0.219877 
1.230799 -1.916372 -0.278994 
1.365994 -0.345575 -0.007952 
1.216377 1.225221 -0.099215 
1.073071 2.796017 -0.279972 
1.325951 -1.916372 -0.182755 
1.343874 -0.345575 0.032920 
1.078309 1.225221 -0.190911 
1.173497 2.796017 -0.299475 
1.363874 -1.916372 -0.059233 
1.272763 -0.345575 -0.048927 
1.058803 1.225221 -0.245281 
1.274042 2.796017 -0.246369 
1.359920 -1.916372 0.018185 
1.162963 -0.345575 -0.139851 
1.101314 1.225221 -0.294897 
1.345123 2.796017 -0.139782 
1.326444 -1.916372 0.014993 
1.058691 -0.345575 -0.208743 
1.210477 1.225221 -0.290577 
1.367920 2.796017 -0.021392 
1.237046 -1.916372 -0.080794 
1.063990 -0.345575 -0.270740 
1.313572 1.225221 -0.203009 
1.350238 2.796017 0.034986 
1.097514 -1.916372 -0.179364 
1.151366 -0.345575 -0.300942 
1.359484 1.225221 -0.083551 
1.291476 2.796017 -0.029324 
1.058562 -1.916372 -0.231974 
1.251834 -0.345575 -0.264531 
1.363373 1.225221 0.005178 
1.192405 2.796017 -0.118570 
1.084771 -1.916372 -0.288170 
1.336467 -0.345575 -0.162066 
1.336455 1.225221 0.027101 
1.064669 2.796017 -0.200387 
1.193508 -1.916372 -0.296378 
1.367189 -0.345575 -0.037004 
1.253866 1.225221 -0.065995 
1.059741 2.796017 -0.259644 
1.297043 -1.916372 -0.223682 
1.355320 -0.345575 0.030109 
1.126387 1.225221 -0.162904 
1.126257 2.796017 -0.299684 
1.353212 -1.916372 -0.111363 
1.310237 -0.345575 -0.006662 
1.058298 1.225221 -0.219397 
1.229946 2.796017 -0.279532 
1.366091 -1.916372 -0.008492 
1.217285 -0.345575 -0.098438 
1.072649 1.225221 -0.279613 
1.325484 2.796017 -0.183591 
1.344152 -1.916372 0.033077 
1.078989 -0.345575 -0.190485 
1.172626 1.225221 -0.299565 
1.363708 2.796017 -0.060209 
1.273544 -1.916372 -0.048173 
1.058801 -0.345575 -0.244699 
1.273087 1.225221 -0.247212 
1.360081 2.796017 0.017638 
1.164343 -1.916372 -0.138914 
1.100481 -0.345575 -0.294644 
1.344778 1.225221 -0.140804 
1.326955 2.796017 0.015664 
1.058814 -1.916372 -0.208375 
1.209767 -0.345575 -0.290897 
1.367941 1.225221 -0.021952 
1.237755 2.796017 -0.080162 
1.063739 -1.916372 -0.270340 
1.313004 -0.345575 -0.203814 
1.350459 1.225221 0.034919 
1.098492 2.796017 -0.178814 
1.150402 -1.916372 -0.300945 
1.359261 -0.345575 -0.084629 
1.292247 1.225221 -0.028461 
1.058571 2.796017 -0.231436 
1.250913 -1.916372 -0.265207 
1.363492 -0.345575 0.004600 
1.193530 1.225221 -0.117712 
1.084199 2.796017 -0.287833 
1.336038 -1.916372 -0.162990 
1.336810 -0.345575 0.027438 
1.065152 1.225221 -0.199999 
1.192679 2.796017 -0.296553 
1.367077 -1.916372 -0.037904 
1.254684 -0.345575 -0.065292 
1.059650 1.225221 -0.259020 
1.296070 2.796017 -0.224747 
1.355548 -1.916372 0.029666 
1.128066 -0.345575 -0.161918 
1.124981 1.225221 -0.299533 
1.352853 2.796017 -0.112786 
1.311122 -1.916372 -0.005518 
1.058281 -0.345575 -0.218819 
1.228918 1.225221 -0.280177 
1.366208 2.796017 -0.009142 
1.218373 -1.916372 -0.097503 
