1.198213 -0.722566 0.017639 
1.175365 0.879646 0.025627 
0.891883 2.450442 0.023640 
0.992774 -2.261947 -0.160598 
1.219896 -0.691150 -0.026182 
1.043276 0.879646 0.029972 
0.897180 2.450442 -0.081014 
1.103399 -2.261947 -0.112982 
1.203813 -0.691150 0.013364 
0.923414 0.879646 0.039126 
0.942953 2.450442 -0.154476 
1.191635 -2.261947 -0.057873 
1.120596 -0.691150 0.026998 
0.890305 0.879646 -0.016773 
1.034658 2.450442 -0.145211 
1.222624 -2.261947 -0.007984 
0.989019 -0.691150 0.035757 
0.909428 0.879646 -0.124931 
1.156412 2.450442 -0.086196 
1.173819 -2.261947 0.025793 
0.891534 -0.691150 0.022537 
0.994320 0.879646 -0.160310 
1.220413 2.450442 -0.025353 
1.040990 -2.261947 0.030206 
0.897500 -0.691150 -0.083080 
1.105860 0.879646 -0.111825 
1.202806 2.450442 0.014033 
0.921505 -2.261947 0.038904 
0.944741 -0.691150 -0.155042 
1.192611 0.879646 -0.056711 
1.117925 2.450442 0.026853 
0.890679 -2.261947 -0.018692 
1.036175 -0.691150 -0.144267 
1.221987 0.879646 -0.007566 
0.987565 2.450442 0.035700 
0.910009 -2.261947 -0.125444 
1.156806 -0.691150 -0.085761 
1.172974 0.879646 0.025733 
0.891669 2.450442 0.021990 
0.994600 -2.261947 -0.160039 
1.220170 -0.691150 -0.025307 
1.040742 0.879646 0.030109 
0.897652 2.450442 -0.083080 
1.105719 -2.261947 -0.111783 
1.202622 -0.691150 0.013932 
0.921763 0.879646 0.038758 
0.944638 2.450442 -0.154824 
1.192286 -2.261947 -0.056865 
1.118162 -0.691150 0.026775 
0.890795 0.879646 -0.018436 
1.035748 2.450442 -0.144330 
1.221802 -2.261947 -0.007789 
0.988188 -0.691150 0.035516 
0.909884 0.879646 -0.124795 
1.155907 2.450442 -0.086151 
1.173387 -2.261947 0.025495 
0.892180 -0.691150 0.022358 
0.993466 0.879646 -0.159969 
1.219352 2.450442 -0.026050 
1.042628 -2.261947 0.029753 
0.897546 -0.691150 -0.081088 
1.103159 0.879646 -0.112840 
1.203345 2.450442 0.013151 
0.923949 -2.261947 0.038772 
0.942792 -0.691150 -0.153974 
1.190895 0.879646 -0.058191 
1.121035 2.450442 0.026803 
0.890606 -2.261947 -0.016258 
1.033703 -0.691150 -0.145312 
1.222134 0.879646 -0.008507 
0.990462 2.450442 0.035309 
0.909160 -2.261947 -0.123360 
1.154221 -0.691150 -0.087131 
1.174780 0.879646 0.025204 
0.892810 2.450442 0.023396 
0.991550 -2.261947 -0.160109 
1.218391 -0.691150 -0.027179 
1.045607 0.879646 0.029351 
0.897259 2.450442 -0.078229 
1.099644 -2.261947 -0.114385 
1.204515 -0.691150 0.012126 
0.926873 0.879646 0.038875 
0.940361 2.450442 -0.152930 
1.189258 -2.261947 -0.059878 
1.124741 -0.691150 0.026920 
0.890242 0.879646 -0.013531 
1.031355 2.450442 -0.146581 
1.222748 -2.261947 -0.009266 
0.992952 -0.691150 0.035208 
0.908308 0.879646 -0.122016 
1.152774 2.450442 -0.088093 
1.176268 -2.261947 0.025027 
0.893197 -0.691150 0.024445 
0.990009 0.879646 -0.160360 
1.217844 2.450442 -0.028020 
1.047896 -2.261947 0.029140 
0.896964 -0.691150 -0.076195 
1.097252 0.879646 -0.115504 
1.205440 2.450442 0.011462 
0.928804 -2.261947 0.039008 
0.938767 -0.691150 -0.152321 
1.188347 0.879646 -0.060933 
1.127111 2.450442 0.027058 
0.889908 -2.261947 -0.011847 
1.030084 -0.691150 -0.147401 
1.223306 0.879646 -0.009611 
0.994174 2.450442 0.035279 
0.907824 -2.261947 -0.121599 
1.152482 -0.691150 -0.088446 
1.176963 0.879646 0.025089 
0.893058 2.450442 0.024888 
0.989824 -2.261947 -0.160596 
1.218094 -0.691150 -0.028023 
1.048023 0.879646 0.029244 
0.896828 2.450442 -0.076278 
1.097487 -2.261947 -0.115502 
1.205587 -0.691150 0.011590 
0.928468 0.879646 0.039153 
0.938911 2.450442 -0.152580 
1.188725 -2.261947 -0.060740 
1.126809 -0.691150 0.027139 
0.889783 0.879646 -0.012149 
1.030575 2.450442 -0.147324 
1.223515 -2.261947 -0.009354 
0.993452 -0.691150 0.035479 
0.907965 0.879646 -0.122362 
1.153531 2.450442 -0.087989 
1.176486 -2.261947 0.025367 
0.892447 -0.691150 0.024482 
0.991135 0.879646 -0.160694 
1.219037 2.450442 -0.027160 
1.045848 -2.261947 0.029616 
0.896937 -0.691150 -0.078513 
1.100318 0.879646 -0.114333 
1.204834 2.450442 0.012465 
0.925976 -2.261947 0.039217 
0.940801 -0.691150 -0.153574 
1.190208 0.879646 -0.059358 
1.123874 2.450442 0.027105 
0.889969 -2.261947 -0.014359 
1.032600 -0.691150 -0.146341 
1.223198 0.879646 -0.008637 
0.991173 2.450442 0.035681 
0.908675 -2.261947 -0.123821 
1.155242 -0.691150 -0.087002 
1.175101 0.879646 0.025669 
0.891794 2.450442 0.023448 
0.993088 -2.261947 -0.160560 
1.220031 -0.691150 -0.026003 
1.042796 0.879646 0.030031 
0.897236 2.450442 -0.081466 
1.103948 -2.261947 -0.112733 
1.203611 -0.691150 0.013519 
0.922972 0.879646 0.039093 
0.943347 2.450442 -0.154620 
1.191873 -2.261947 -0.057609 
1.120001 -0.691150 0.026972 
0.890377 0.879646 -0.017206 
1.035016 2.450442 -0.145003 
1.222501 -2.261947 -0.007877 
0.988659 -0.691150 0.035759 
0.909562 0.879646 -0.125091 
1.156565 2.450442 -0.086072 
1.173606 -2.261947 0.025798 
0.891524 -0.691150 0.022391 
0.994468 0.879646 -0.160257 
1.220424 2.450442 -0.025285 
1.040791 -2.261947 0.030213 
0.897541 -0.691150 -0.083236 
1.106030 0.879646 -0.111733 
1.202709 2.450442 0.014072 
0.921391 -2.261947 0.038870 
0.944867 -0.691150 -0.155060 
1.192650 0.879646 -0.056639 
1.117746 2.450442 0.026834 
0.890720 -2.261947 -0.018811 
1.036246 -0.691150 -0.144201 
1.221919 0.879646 -0.007557 
0.987519 2.450442 0.035676 
0.910040 -2.261947 -0.125415 
1.156742 -0.691150 -0.085768 
1.172952 0.879646 0.025703 
0.891733 2.450442 0.021987 
0.994502 -2.261947 -0.160011 
1.220065 -0.691150 -0.025381 
1.040921 0.879646 0.030064 
0.897652 2.450442 -0.082868 
1.105436 -2.261947 -0.111893 
1.202686 -0.691150 0.013841 
0.922013 0.879646 0.038750 
0.944431 2.450442 -0.154719 
1.192113 -2.261947 -0.057019 
1.118490 -0.691150 0.026772 
0.890783 0.879646 -0.018181 
1.035493 2.450442 -0.144442 
1.221825 -2.261947 -0.007884 
0.988482 -0.691150 0.035479 
0.909796 0.879646 -0.124592 
1.155658 2.450442 -0.086286 
1.173569 -2.261947 0.025446 
0.892285 -0.691150 0.022499 
0.993174 0.879646 -0.159979 
1.219188 2.450442 -0.026227 
1.043090 -2.261947 0.029683 
0.897507 -0.691150 -0.080630 
1.102588 0.879646 -0.113086 
1.203526 2.450442 0.012982 
0.924427 -2.261947 0.038786 
0.942389 -0.691150 -0.153798 
1.190613 0.879646 -0.058474 
1.121653 2.450442 0.026818 
0.890552 -2.261947 -0.015798 
1.033292 -0.691150 -0.145524 
1.222225 0.879646 -0.008644 
0.990905 2.450442 0.035282 
0.909012 -2.261947 -0.123105 
1.153934 -0.691150 -0.087311 
1.175048 0.879646 0.025162 
0.892901 2.450442 0.023589 
0.991235 -2.261947 -0.160147 
1.218257 -0.691150 -0.027357 
1.046084 0.879646 0.029298 
0.897205 2.450442 -0.077789 
1.099115 -2.261947 -0.114624 
1.204704 -0.691150 0.011975 
0.927309 0.879646 0.038895 
0.940005 2.450442 -0.152782 
1.189034 -2.261947 -0.060120 
1.125277 -0.691150 0.026943 
0.890179 0.879646 -0.013143 
1.031040 2.450442 -0.146765 
1.222853 -2.261947 -0.009361 
0.993273 -0.691150 0.035208 
0.908192 0.879646 -0.121867 
1.152629 2.450442 -0.088205 
1.176456 -2.261947 0.025019 
0.893214 -0.691150 0.024573 
0.989868 0.879646 -0.160403 
1.217825 2.450442 -0.028088 
1.048091 -2.261947 0.029135 
0.896927 -0.691150 -0.076043 
1.097088 0.879646 -0.115592 
1.205527 2.450442 0.011423 
0.928923 -2.261947 0.039033 
0.938658 -0.691150 -0.152299 
1.188315 0.879646 -0.060995 
1.127264 2.450442 0.027077 
0.889869 -2.261947 -0.011749 
1.030039 -0.691150 -0.147457 
1.223371 0.879646 -0.009611 
0.994191 2.450442 0.035305 
0.907802 -2.261947 -0.121649 
1.152572 -0.691150 -0.088424 
1.176966 0.879646 0.025124 
0.892981 2.450442 0.024879 
0.989950 -2.261947 -0.160625 
1.218215 -0.691150 -0.027931 
1.047800 0.879646 0.029291 
0.896829 2.450442 -0.076522 
1.097805 -2.261947 -0.115378 
1.205520 -0.691150 0.011693 
0.928176 0.879646 0.039173 
0.939119 2.450442 -0.152708 
1.188912 -2.261947 -0.060580 
1.126480 -0.691150 0.027142 
0.889791 0.879646 -0.012403 
1.030824 2.450442 -0.147216 
1.223501 -2.261947 -0.009258 
0.993157 -0.691150 0.035517 
0.908050 0.879646 -0.122577 
1.153797 2.450442 -0.087848 
1.176304 -2.261947 0.025422 
0.892327 -0.691150 0.024341 
0.991448 0.879646 -0.160689 
1.219220 2.450442 -0.026967 
1.045348 -2.261947 0.029690 
0.896977 -0.691150 -0.079008 
1.100933 0.879646 -0.114069 
1.204644 2.450442 0.012648 
0.925454 -2.261947 0.039210 
0.941223 -0.691150 -0.153766 
1.190504 0.879646 -0.059061 
1.123228 2.450442 0.027088 
0.890028 -2.261947 -0.014838 
1.033017 -0.691150 -0.146120 
1.223098 0.879646 -0.008500 
0.990727 2.450442 0.035705 
0.908826 -2.261947 -0.124070 
1.155515 -0.691150 -0.086826 
1.174834 0.879646 0.025706 
0.891715 2.450442 0.023254 
0.993386 -2.261947 -0.160516 
1.220149 -0.691150 -0.025838 
1.042347 0.879646 0.030083 
0.897293 2.450442 -0.081883 
1.104452 -2.261947 -0.112502 
1.203418 -0.691150 0.013660 
0.922573 0.879646 0.039057 
0.943711 2.450442 -0.154746 
1.192086 -2.261947 -0.057368 
1.119454 -0.691150 0.026947 
0.890446 0.879646 -0.017603 
1.035339 2.450442 -0.144811 
1.222383 -2.261947 -0.007783 
0.988339 -0.691150 0.035756 
0.909684 0.879646 -0.125224 
1.156686 2.450442 -0.085967 
1.173418 -2.261947 0.025797 
0.891527 -0.691150 0.022264 
0.994577 0.879646 -0.160206 
1.220414 2.450442 -0.025241 
1.040653 -2.261947 0.030211 
0.897577 -0.691150 -0.083330 
1.106123 0.879646 -0.111675 
1.202637 2.450442 0.014088 
0.921341 -2.261947 0.038839 
0.944936 -0.691150 -0.155055 
1.192651 0.879646 -0.056606 
1.117655 2.450442 0.026817 
0.890753 -2.261947 -0.018866 
1.036260 -0.691150 -0.144166 
1.221865 0.879646 -0.007567 
0.987534 2.450442 0.035649 
0.910051 -2.261947 -0.125353 
1.156641 -0.691150 -0.085800 
1.172968 0.879646 0.025669 
0.891806 2.450442 0.022010 
0.994365 -2.261947 -0.159989 
1.219945 -0.691150 -0.025478 
1.041160 0.879646 0.030012 
0.897645 2.450442 -0.082603 
1.105089 -2.261947 -0.112032 
1.202775 -0.691150 0.013733 
0.922315 0.879646 0.038747 
0.944177 2.450442 -0.154597 
1.191911 -2.261947 -0.057205 
1.118889 -0.691150 0.026772 
0.890763 0.879646 -0.017875 
1.035196 2.450442 -0.144578 
1.221862 -2.261947 -0.007991 
0.988817 -0.691150 0.035443 
0.909692 0.879646 -0.124369 
1.155391 2.450442 -0.086436 
1.173776 -2.261947 0.025397 
0.892392 -0.691150 0.022656 
0.992865 0.879646 -0.159996 
1.219023 2.450442 -0.026412 
1.043576 -2.261947 0.029612 
0.897463 -0.691150 -0.080156 
1.101999 0.879646 -0.113342 
1.203717 2.450442 0.012809 
0.924919 -2.261947 0.038801 
0.941977 -0.691150 -0.153620 
1.190329 0.879646 -0.058762 
1.122285 2.450442 0.026835 
0.890495 -2.261947 -0.015330 
1.032881 -0.691150 -0.145740 
1.222323 0.879646 -0.008780 
0.991347 2.450442 0.035259 
0.908864 -2.261947 -0.122856 
1.153660 -0.691150 -0.087487 
1.175314 0.879646 0.025124 
0.892984 2.450442 0.023778 
0.990937 -2.261947 -0.160186 
1.218138 -0.691150 -0.027524 
1.046534 0.879646 0.029251 
0.897153 2.450442 -0.077381 
1.098628 -2.261947 -0.114847 
1.204882 -0.691150 0.011837 
0.927707 0.879646 0.038916 
0.939679 2.450442 -0.152650 
1.188834 -2.261947 -0.060340 
1.125766 -0.691150 0.026967 
0.890118 0.879646 -0.012792 
1.030762 2.450442 -0.146933 
1.222955 -2.261947 -0.009443 
0.993552 -0.691150 0.035212 
0.908088 0.879646 -0.121747 
1.152521 2.450442 -0.088298 
1.176619 -2.261947 0.025018 
0.893215 -0.691150 0.024680 
0.989769 0.879646 -0.160446 
1.217831 2.450442 -0.028129 
1.048219 -2.261947 0.029138 
0.896895 -0.691150 -0.075955 
1.097003 0.879646 -0.115646 
1.205591 2.450442 0.011407 
0.928973 -2.261947 0.039057 
0.938601 -0.691150 -0.152303 
1.188322 0.879646 -0.061020 
1.127337 2.450442 0.027095 
0.889836 -2.261947 -0.011708 
1.030044 -0.691150 -0.147485 
1.223426 0.879646 -0.009592 
0.994152 2.450442 0.035336 
0.907798 -2.261947 -0.121731 
1.152700 -0.691150 -0.088379 
1.176935 0.879646 0.025165 
0.892892 2.450442 0.024846 
0.990117 -2.261947 -0.160650 
1.218353 -0.691150 -0.027815 
1.047514 0.879646 0.029345 
0.896837 2.450442 -0.076825 
1.098194 -2.261947 -0.115222 
1.205427 -0.691150 0.011816 
0.927826 0.879646 0.039190 
0.939375 2.450442 -0.152854 
1.189128 -2.261947 -0.060388 
1.126079 -0.691150 0.027142 
0.889809 0.879646 -0.012708 
1.031115 2.450442 -0.147084 
1.223471 -2.261947 -0.009151 
0.992820 -0.691150 0.035554 
0.908150 0.879646 -0.122809 
1.154077 2.450442 -0.087695 
1.176097 -2.261947 0.025476 
0.892209 -0.691150 0.024185 
0.991773 0.879646 -0.160677 
1.219400 2.450442 -0.026769 
1.044832 -2.261947 0.029764 
0.897022 -0.691150 -0.079514 
1.101559 0.879646 -0.113797 
1.204443 2.450442 0.012833 
0.924927 -2.261947 0.039197 
0.941656 -0.691150 -0.153956 
1.190800 0.879646 -0.058759 
1.122565 2.450442 0.027068 
0.890092 -2.261947 -0.015327 
1.033438 -0.691150 -0.145893 
1.222988 0.879646 -0.008364 
0.990281 2.450442 0.035724 
0.908979 -2.261947 -0.124309 
1.155772 -0.691150 -0.086655 
1.174567 0.879646 0.025737 
0.891650 2.450442 0.023063 
0.993662 -2.261947 -0.160468 
1.220247 -0.691150 -0.025689 
1.041937 0.879646 0.030127 
0.897348 2.450442 -0.082258 
1.104901 -2.261947 -0.112293 
1.203238 -0.691150 0.013783 
0.922223 0.879646 0.039019 
0.944037 2.450442 -0.154852 
1.192268 -2.261947 -0.057155 
1.118965 -0.691150 0.026922 
0.890512 0.879646 -0.017956 
1.035622 2.450442 -0.144638 
1.222270 -2.261947 -0.007704 
0.988065 -0.691150 0.035749 
0.909791 0.879646 -0.125328 
1.156772 2.450442 -0.085882 
1.173258 -2.261947 0.025790 
0.891543 -0.691150 0.022159 
0.994646 0.879646 -0.160158 
1.220382 2.450442 -0.025221 
1.040578 -2.261947 0.030199 
0.897607 -0.691150 -0.083361 
1.106138 0.879646 -0.111651 
1.202592 2.450442 0.014082 
0.921353 -2.261947 0.038812 
0.944947 -0.691150 -0.155029 
1.192614 0.879646 -0.056613 
1.117651 2.450442 0.026802 
0.890777 -2.261947 -0.018855 
1.036216 -0.691150 -0.144161 
1.221826 0.879646 -0.007596 
0.987610 2.450442 0.035619 
0.910040 -2.261947 -0.125258 
1.156506 -0.691150 -0.085854 
1.173020 0.879646 0.025631 
0.891889 2.450442 0.022060 
0.994191 -2.261947 -0.159974 
1.219813 -0.691150 -0.025594 
1.041453 0.879646 0.029954 
0.897631 2.450442 -0.082289 
1.104682 -2.261947 -0.112198 
1.202887 -0.691150 0.013608 
0.922664 0.879646 0.038748 
0.943882 2.450442 -0.154459 
1.191686 -2.261947 -0.057418 
1.119349 -0.691150 0.026775 
0.890734 0.879646 -0.017525 
1.034864 2.450442 -0.144735 
1.221912 -2.261947 -0.008109 
0.989189 -0.691150 0.035407 
0.909574 0.879646 -0.124131 
1.155109 2.450442 -0.086598 
1.174005 -2.261947 0.025347 
0.892500 -0.691150 0.022827 
0.992543 0.879646 -0.160017 
1.218858 2.450442 -0.026603 
1.044078 -2.261947 0.029543 
0.897416 -0.691150 -0.079671 
1.101401 0.879646 -0.113603 
1.203914 2.450442 0.012634 
0.925417 -2.261947 0.038818 
0.941562 -0.691150 -0.153441 
1.190047 0.879646 -0.059050 
1.122918 2.450442 0.026854 
0.890434 -2.261947 -0.014863 
1.032476 -0.691150 -0.145957 
1.222425 0.879646 -0.008912 
0.991778 2.450442 0.035239 
0.908717 -2.261947 -0.122619 
1.153402 -0.691150 -0.087655 
1.175572 0.879646 0.025091 
0.893056 2.450442 0.023961 
0.990661 -2.261947 -0.160228 
1.218034 -0.691150 -0.027676 
1.046946 0.879646 0.029211 
0.897101 2.450442 -0.077012 
1.098192 -2.261947 -0.115049 
1.205047 -0.691150 0.011715 
0.928062 0.879646 0.038938 
0.939389 2.450442 -0.152535 
1.188663 -2.261947 -0.060534 
1.126200 -0.691150 0.026991 
0.890060 0.879646 -0.012482 
1.030524 2.450442 -0.147083 
1.223052 -2.261947 -0.009509 
0.993785 -0.691150 0.035222 
0.907998 0.879646 -0.121659 
1.152451 2.450442 -0.088369 
1.176752 -2.261947 0.025025 
0.893200 -0.691150 0.024767 
0.989714 0.879646 -0.160487 
1.217861 2.450442 -0.028144 
1.048277 -2.261947 0.029151 
0.896869 -0.691150 -0.075934 
1.097000 0.879646 -0.115664 
1.205629 2.450442 0.011416 
0.928953 -2.261947 0.039082 
0.938597 -0.691150 -0.152334 
1.188366 0.879646 -0.061007 
1.127328 2.450442 0.027110 
0.889810 -2.261947 -0.011728 
1.030101 -0.691150 -0.147487 
1.223469 0.879646 -0.009557 
0.994058 2.450442 0.035369 
0.907812 -2.261947 -0.121846 
1.152862 -0.691150 -0.088312 
1.176870 0.879646 0.025210 
0.892792 2.450442 0.024789 
0.990323 -2.261947 -0.160670 
1.218507 -0.691150 -0.027678 
1.047171 0.879646 0.029405 
0.896852 2.450442 -0.077181 
1.098647 -2.261947 -0.115037 
1.205311 -0.691150 0.011957 
0.927424 0.879646 0.039203 
0.939675 2.450442 -0.153017 
1.189369 -2.261947 -0.060166 
1.125611 -0.691150 0.027138 
0.889836 0.879646 -0.013061 
1.031442 2.450442 -0.146928 
1.223425 -2.261947 -0.009033 
0.992449 -0.691150 0.035589 
0.908264 0.879646 -0.123053 
1.154366 2.450442 -0.087531 
1.175871 -2.261947 0.025529 
0.892094 -0.691150 0.024015 
0.992106 0.879646 -0.160658 
1.219575 2.450442 -0.026571 
1.044311 -2.261947 0.029836 
0.897071 -0.691150 -0.080022 
1.102184 0.879646 -0.113523 
1.204236 2.450442 0.013015 
0.924408 -2.261947 0.039179 
0.942093 -0.691150 -0.154139 
1.191089 0.879646 -0.058458 
1.121900 2.450442 0.027047 
0.890160 -2.261947 -0.015817 
1.033855 -0.691150 -0.145664 
1.222872 0.879646 -0.008232 
0.989844 2.450442 0.035740 
0.909131 -2.261947 -0.124533 
1.156009 -0.691150 -0.086492 
1.174307 0.879646 0.025762 
0.891598 2.450442 0.022878 
0.993911 -2.261947 -0.160418 
1.220324 -0.691150 -0.025557 
1.041571 0.879646 0.030162 
0.897402 2.450442 -0.082585 
1.105288 -2.261947 -0.112109 
1.203075 -0.691150 0.013886 
0.921926 0.879646 0.038981 
0.944320 2.450442 -0.154937 
1.192418 -2.261947 -0.056973 
1.118544 -0.691150 0.026898 
0.890574 0.879646 -0.018257 
1.035857 2.450442 -0.144489 
1.222166 -2.261947 -0.007640 
0.987842 -0.691150 0.035737 
0.909882 0.879646 -0.125399 
1.156821 2.450442 -0.085819 
1.173130 -2.261947 0.025777 
0.891573 -0.691150 0.022077 
0.994673 0.879646 -0.160114 
1.220331 2.450442 -0.025226 
1.040567 -2.261947 0.030178 
0.897629 -0.691150 -0.083330 
1.106075 0.879646 -0.111660 
1.202574 2.450442 0.014054 
0.921428 -2.261947 0.038789 
0.944901 -0.691150 -0.154982 
1.192541 0.879646 -0.056658 
1.117735 2.450442 0.026791 
0.890792 -2.261947 -0.018779 
1.036116 -0.691150 -0.144187 
1.221802 0.879646 -0.007643 
0.987745 2.450442 0.035587 
0.910009 -2.261947 -0.125133 
1.156337 -0.691150 -0.085932 
1.173107 0.879646 0.025589 
0.891979 2.450442 0.022135 
0.993982 -2.261947 -0.159966 
1.219669 -0.691150 -0.025729 
1.041797 0.879646 0.029891 
0.897609 2.450442 -0.081929 
1.104222 -2.261947 -0.112389 
1.203020 -0.691150 0.013469 
0.923054 0.879646 0.038753 
0.943551 2.450442 -0.154309 
1.191440 -2.261947 -0.057655 
1.119864 -0.691150 0.026782 
0.890698 0.879646 -0.017135 
1.034501 2.450442 -0.144911 
1.221975 -2.261947 -0.008235 
0.989590 -0.691150 0.035373 
0.909445 0.879646 -0.123882 
1.154818 2.450442 -0.086769 
1.174250 -2.261947 0.025298 
0.892606 -0.691150 0.023009 
0.992214 0.879646 -0.160044 
1.218696 2.450442 -0.026795 
1.044587 -2.261947 0.029476 
0.897366 -0.691150 -0.079185 
1.100805 0.879646 -0.113866 
1.204114 2.450442 0.012461 
0.925912 -2.261947 0.038836 
0.941151 -0.691150 -0.153265 
1.189773 0.879646 -0.059335 
1.123543 2.450442 0.026874 
0.890371 -2.261947 -0.014404 
1.032083 -0.691150 -0.146171 
1.222531 0.879646 -0.009038 
0.992193 2.450442 0.035224 
0.908574 -2.261947 -0.122399 
1.153167 -0.691150 -0.087814 
1.175819 0.879646 0.025064 
0.893116 2.450442 0.024135 
0.990412 -2.261947 -0.160271 
1.217950 -0.691150 -0.027811 
1.047314 0.879646 0.029179 
0.897052 2.450442 -0.076688 
1.097813 -2.261947 -0.115228 
1.205196 -0.691150 0.011611 
0.928366 0.879646 0.038961 
0.939138 2.450442 -0.152441 
1.188524 -2.261947 -0.060699 
1.126571 -0.691150 0.027014 
0.890005 0.879646 -0.012220 
1.030331 2.450442 -0.147211 
1.223144 -2.261947 -0.009560 
0.993968 -0.691150 0.035236 
0.907924 0.879646 -0.121605 
1.152421 2.450442 -0.088418 
1.176855 -2.261947 0.025039 
0.893169 -0.691150 0.024831 
0.989704 0.879646 -0.160526 
1.217915 2.450442 -0.028131 
1.048265 -2.261947 0.029173 
0.896849 -0.691150 -0.075980 
1.097078 0.879646 -0.115647 
1.205642 2.450442 0.011449 
0.928862 -2.261947 0.039106 
0.938647 -0.691150 -0.152390 
1.188448 0.879646 -0.060956 
1.127239 2.450442 0.027122 
0.889793 -2.261947 -0.011807 
1.030208 -0.691150 -0.147461 
1.223499 0.879646 -0.009505 
0.993910 2.450442 0.035404 
0.907845 -2.261947 -0.121990 
1.153056 -0.691150 -0.088225 
1.176774 0.879646 0.025259 
0.892684 2.450442 0.024709 
0.990563 -2.261947 -0.160684 
1.218674 -0.691150 -0.027522 
1.046775 0.879646 0.029471 
0.896873 2.450442 -0.077584 
1.099155 -2.261947 -0.114826 
1.205173 -0.691150 0.012113 
0.926978 0.879646 0.039213 
0.940014 2.450442 -0.153193 
1.189631 -2.261947 -0.059919 
1.125085 -0.691150 0.027131 
0.889872 0.879646 -0.013456 
1.031800 2.450442 -0.146751 
1.223364 -2.261947 -0.008908 
0.992048 -0.691150 0.035622 
0.908390 0.879646 -0.123305 
1.154658 2.450442 -0.087360 
1.175628 -2.261947 0.025579 
0.891986 -0.691150 0.023834 
0.992438 0.879646 -0.160632 
1.219740 2.450442 -0.026376 
1.043793 -2.261947 0.029905 
0.897124 -0.691150 -0.080520 
1.102796 0.879646 -0.113252 
1.204027 2.450442 0.013192 
0.923904 -2.261947 0.039155 
0.942525 -0.691150 -0.154312 
1.191367 0.879646 -0.058163 
1.121245 2.450442 0.027023 
0.890231 -2.261947 -0.016298 
1.034261 -0.691150 -0.145437 
1.222750 0.879646 -0.008105 
0.989424 2.450442 0.035751 
0.909281 -2.261947 -0.124741 
1.156222 -0.691150 -0.086339 
1.174058 0.879646 0.025780 
0.891559 2.450442 0.022703 
0.994130 -2.261947 -0.160365 
1.220379 -0.691150 -0.025445 
1.041257 0.879646 0.030189 
0.897452 2.450442 -0.082858 
1.105607 -2.261947 -0.111954 
