1.211845 2.199115 0.044459 
1.016329 -2.513274 0.178496 
0.915935 -0.942478 0.038857 
1.158557 0.628319 0.000665 
1.172764 2.199115 0.092851 
0.953962 -2.513274 0.166136 
0.961965 -0.942478 0.014791 
1.207283 0.628319 0.008622 
1.103305 2.199115 0.141850 
0.922681 -2.513274 0.109808 
1.053829 -0.942478 0.012757 
1.213805 0.628319 0.039020 
1.026280 2.199115 0.175875 
0.915162 -2.513274 0.046341 
1.146731 -0.942478 0.002216 
1.180346 0.628319 0.085193 
0.962046 2.199115 0.171235 
0.950418 -2.513274 0.015957 
1.202580 -0.942478 0.005577 
1.115533 0.628319 0.134707 
0.925547 2.199115 0.119992 
1.039201 -2.513274 0.013428 
1.215381 -0.942478 0.033416 
1.037182 0.628319 0.172497 
0.914884 2.199115 0.054850 
1.133663 -2.513274 0.003997 
1.187856 -0.942478 0.077260 
0.970910 0.628319 0.175501 
0.940053 2.199115 0.017633 
1.197362 -2.513274 0.002929 
1.127403 -0.942478 0.127533 
0.928629 0.628319 0.129726 
1.025170 2.199115 0.013637 
1.216408 -2.513274 0.028240 
1.047879 -0.942478 0.168791 
0.914961 0.628319 0.063344 
1.120975 2.199115 0.005648 
1.194455 -2.513274 0.069991 
0.979448 -0.942478 0.178492 
0.931967 0.628319 0.019749 
1.192124 2.199115 0.000982 
1.137628 -2.513274 0.121064 
0.931743 -0.942478 0.138040 
1.012910 0.628319 0.013564 
1.216786 2.199115 0.023899 
1.057477 -2.513274 0.165126 
0.915302 -0.942478 0.071072 
1.109696 0.628319 0.007013 
1.199712 2.199115 0.063882 
0.987016 -2.513274 0.180247 
0.926215 -0.942478 0.022173 
1.187050 0.628319 -0.000230 
1.145901 2.199115 0.115501 
0.934857 -2.513274 0.144763 
1.002508 -0.942478 0.013445 
1.216514 0.628319 0.020395 
1.065903 2.199115 0.161572 
0.915907 -2.513274 0.077987 
1.099739 -0.942478 0.008166 
1.203723 0.628319 0.058804 
0.993736 2.199115 0.181029 
0.922238 -2.513274 0.024921 
1.181894 -0.942478 -0.000823 
1.152726 0.628319 0.110526 
0.938153 2.199115 0.150335 
0.993233 -2.513274 0.013433 
1.215584 -0.942478 0.017452 
1.073753 0.628319 0.157906 
0.916838 2.199115 0.084582 
1.090262 -2.513274 0.009258 
1.206840 -0.942478 0.054283 
1.000222 0.628319 0.181031 
0.919439 2.199115 0.028237 
1.176076 -2.513274 -0.000891 
1.158910 -0.942478 0.105571 
0.942010 0.628319 0.155388 
0.984053 2.199115 0.013602 
1.213904 -2.513274 0.014719 
1.081926 -0.942478 0.153736 
0.918189 0.628319 0.091574 
1.080173 2.199115 0.010404 
1.209414 -2.513274 0.049784 
1.007265 -0.942478 0.180280 
0.917424 0.628319 0.032545 
1.168830 2.199115 -0.000445 
1.165218 -2.513274 0.100028 
0.946926 -0.942478 0.160444 
0.974063 0.628319 0.014006 
1.211302 2.199115 0.011902 
1.091298 -2.513274 0.148646 
0.920054 -0.942478 0.099620 
1.068531 0.628319 0.011600 
1.211668 2.199115 0.044893 
1.015565 -2.513274 0.178673 
0.916025 -0.942478 0.038301 
1.159450 0.628319 0.000556 
1.172152 2.199115 0.093452 
0.953350 -2.513274 0.165694 
0.962934 -0.942478 0.014714 
1.207637 0.628319 0.008881 
1.102316 2.199115 0.142418 
0.922458 -2.513274 0.108976 
1.055026 -0.942478 0.012680 
1.213653 0.628319 0.039489 
1.025398 2.199115 0.176127 
0.915206 -2.513274 0.045663 
1.147788 -0.942478 0.002072 
1.179703 0.628319 0.085858 
0.961326 2.199115 0.170831 
0.951360 -2.513274 0.015841 
1.203000 -0.942478 0.005822 
1.114502 0.628319 0.135318 
0.925296 2.199115 0.119140 
1.040423 -2.513274 0.013390 
1.215268 -0.942478 0.033876 
1.036262 0.628319 0.172798 
0.914892 2.199115 0.054124 
1.134763 -2.513274 0.003848 
1.187253 -0.942478 0.077909 
0.970167 0.628319 0.175190 
0.940840 2.199115 0.017474 
1.197805 -2.513274 0.003126 
1.126461 -0.942478 0.128113 
0.928368 0.628319 0.128958 
1.026285 2.199115 0.013633 
1.216346 -2.513274 0.028644 
1.047019 -0.942478 0.169103 
0.914944 0.628319 0.062657 
1.121989 2.199115 0.005521 
1.193953 -2.513274 0.070557 
0.978768 -0.942478 0.178292 
0.932548 0.628319 0.019559 
1.192555 2.199115 0.001116 
1.136851 -2.513274 0.121569 
0.931484 -0.942478 0.137409 
1.013858 0.628319 0.013574 
1.216780 2.199115 0.024228 
1.056724 -2.513274 0.165427 
0.915263 -0.942478 0.070461 
1.110581 0.628319 0.006909 
1.199324 2.199115 0.064348 
0.986422 -2.513274 0.180141 
0.926618 -0.942478 0.021960 
1.187471 0.628319 -0.000154 
1.145275 2.199115 0.115937 
0.934594 -2.513274 0.144253 
1.003321 -0.942478 0.013453 
1.216561 0.628319 0.020662 
1.065232 2.199115 0.161869 
0.915845 -2.513274 0.077431 
1.100538 -0.942478 0.008074 
1.203427 0.628319 0.059200 
0.993193 2.199115 0.180995 
0.922518 -2.513274 0.024674 
1.182340 -0.942478 -0.000794 
1.152191 0.628319 0.110933 
0.937863 2.199115 0.149898 
0.993990 -2.513274 0.013428 
1.215688 -0.942478 0.017685 
1.073097 0.628319 0.158225 
0.916745 2.199115 0.084026 
1.091063 -2.513274 0.009166 
1.206604 -0.942478 0.054653 
0.999670 0.628319 0.181059 
0.919639 2.199115 0.027928 
1.176606 -2.513274 -0.000904 
1.158398 -0.942478 0.106000 
0.941654 0.628319 0.154971 
0.984842 2.199115 0.013580 
1.214078 -2.513274 0.014947 
1.081207 -0.942478 0.154115 
0.918057 0.628319 0.090957 
1.081066 2.199115 0.010305 
1.209213 -2.513274 0.050171 
1.006636 -0.942478 0.180374 
0.917567 0.628319 0.032135 
1.169510 2.199115 -0.000503 
1.164671 -2.513274 0.100527 
0.946461 -0.942478 0.160014 
0.974943 0.628319 0.013961 
1.211559 2.199115 0.012145 
1.090452 -2.513274 0.149114 
0.919877 -0.942478 0.098896 
1.069578 0.628319 0.011501 
1.211489 2.199115 0.045322 
1.014812 -2.513274 0.178844 
0.916120 -0.942478 0.037757 
1.160325 0.628319 0.000451 
1.171544 2.199115 0.094045 
0.952750 -2.513274 0.165252 
0.963898 -0.942478 0.014641 
1.207984 0.628319 0.009139 
1.101336 2.199115 0.142980 
0.922238 -2.513274 0.108150 
1.056215 -0.942478 0.012601 
1.213499 0.628319 0.039955 
1.024524 2.199115 0.176375 
0.915253 -2.513274 0.044994 
1.148835 -0.942478 0.001930 
1.179060 0.628319 0.086519 
0.960611 2.199115 0.170421 
0.952309 -2.513274 0.015728 
1.203417 -0.942478 0.006070 
1.113469 0.628319 0.135928 
0.925047 2.199115 0.118286 
1.041649 -2.513274 0.013349 
1.215152 -0.942478 0.034340 
1.035340 0.628319 0.173097 
0.914902 2.199115 0.053399 
1.135865 -2.513274 0.003699 
1.186644 -0.942478 0.078563 
0.969422 0.628319 0.174870 
0.941644 2.199115 0.017319 
1.198247 -2.513274 0.003327 
1.125508 -0.942478 0.128698 
0.928107 0.628319 0.128180 
1.027412 2.199115 0.013628 
1.216280 -2.513274 0.029053 
1.046152 -0.942478 0.169415 
0.914928 0.628319 0.061965 
1.123012 2.199115 0.005392 
1.193441 -2.513274 0.071131 
0.978080 -0.942478 0.178084 
0.933147 0.628319 0.019371 
1.192988 2.199115 0.001254 
1.136059 -2.513274 0.122081 
0.931224 -0.942478 0.136766 
1.014820 0.628319 0.013585 
1.216769 2.199115 0.024562 
1.055962 -2.513274 0.165729 
0.915227 -0.942478 0.069844 
1.111475 0.628319 0.006804 
1.198927 2.199115 0.064822 
0.985822 -2.513274 0.180029 
0.927035 -0.942478 0.021748 
1.187892 0.628319 -0.000074 
1.144638 2.199115 0.116377 
0.934331 -2.513274 0.143735 
1.004143 -0.942478 0.013461 
1.216604 0.628319 0.020933 
1.064556 2.199115 0.162165 
0.915786 -2.513274 0.076871 
1.101342 -0.942478 0.007981 
1.203125 0.628319 0.059599 
0.992649 2.199115 0.180956 
0.922807 -2.513274 0.024431 
1.182783 -0.942478 -0.000762 
1.151652 0.628319 0.111340 
0.937575 2.199115 0.149457 
0.994749 -2.513274 0.013424 
1.215788 -0.942478 0.017920 
1.072444 0.628319 0.158542 
0.916656 2.199115 0.083472 
1.091860 -2.513274 0.009074 
1.206365 -0.942478 0.055024 
0.999121 0.628319 0.181081 
0.919845 2.199115 0.027626 
1.177126 -2.513274 -0.000915 
1.157886 -0.942478 0.106425 
0.941305 0.628319 0.154554 
0.985624 2.199115 0.013559 
1.214244 -2.513274 0.015175 
1.080497 -0.942478 0.154487 
0.917929 0.628319 0.090346 
1.081948 2.199115 0.010207 
1.209010 -2.513274 0.050555 
1.006016 -0.942478 0.180462 
0.917716 0.628319 0.031735 
1.170175 2.199115 -0.000557 
1.164128 -2.513274 0.101018 
0.946008 -0.942478 0.159585 
0.975815 0.628319 0.013919 
1.211809 2.199115 0.012387 
1.089619 -2.513274 0.149575 
0.919704 -0.942478 0.098182 
1.070611 0.628319 0.011402 
1.211309 2.199115 0.045748 
1.014070 -2.513274 0.179007 
0.916218 -0.942478 0.037224 
1.161184 0.628319 0.000349 
1.170941 2.199115 0.094631 
0.952161 -2.513274 0.164810 
0.964858 -0.942478 0.014570 
1.208324 0.628319 0.009397 
1.100365 2.199115 0.143535 
0.922021 -2.513274 0.107331 
1.057396 -0.942478 0.012519 
1.213343 0.628319 0.040420 
1.023658 2.199115 0.176616 
0.915304 -2.513274 0.044333 
1.149872 -0.942478 0.001790 
1.178417 0.628319 0.087177 
0.959904 2.199115 0.170007 
0.953266 -2.513274 0.015618 
1.203829 -0.942478 0.006320 
1.112436 0.628319 0.136537 
0.924799 2.199115 0.117430 
1.042878 -2.513274 0.013305 
1.215031 -0.942478 0.034805 
1.034419 0.628319 0.173393 
0.914915 2.199115 0.052675 
1.136968 -2.513274 0.003550 
1.186029 -0.942478 0.079221 
0.968676 0.628319 0.174542 
0.942463 2.199115 0.017166 
1.198689 -2.513274 0.003534 
1.124544 -0.942478 0.129287 
0.927847 0.628319 0.127392 
1.028552 2.199115 0.013621 
1.216209 -2.513274 0.029469 
1.045277 -0.942478 0.169727 
0.914915 0.628319 0.061267 
1.124046 2.199115 0.005260 
1.192920 -2.513274 0.071713 
0.977386 -0.942478 0.177866 
0.933762 0.628319 0.019185 
1.193422 2.199115 0.001399 
1.135253 -2.513274 0.122599 
0.930964 -0.942478 0.136111 
1.015796 0.628319 0.013594 
1.216753 2.199115 0.024903 
1.055191 -2.513274 0.166032 
0.915192 -0.942478 0.069220 
1.112380 0.628319 0.006696 
1.198521 2.199115 0.065304 
0.985214 -2.513274 0.179909 
0.927465 -0.942478 0.021539 
1.188314 0.628319 0.000011 
1.143990 2.199115 0.116823 
0.934070 -2.513274 0.143208 
1.004974 -0.942478 0.013469 
1.216642 0.628319 0.021208 
1.063875 2.199115 0.162461 
0.915728 -2.513274 0.076308 
1.102150 -0.942478 0.007888 
1.202816 0.628319 0.060004 
0.992101 2.199115 0.180911 
0.923104 -2.513274 0.024192 
1.183222 -0.942478 -0.000726 
1.151107 0.628319 0.111748 
0.937292 2.199115 0.149011 
0.995509 -2.513274 0.013421 
1.215882 -0.942478 0.018156 
1.071791 0.628319 0.158855 
0.916569 2.199115 0.082920 
1.092653 -2.513274 0.008982 
1.206121 -0.942478 0.055395 
0.998575 0.628319 0.181099 
0.920056 2.199115 0.027330 
1.177638 -2.513274 -0.000921 
1.157374 -0.942478 0.106846 
0.940963 0.628319 0.154137 
0.986402 2.199115 0.013540 
1.214405 -2.513274 0.015403 
1.079794 -0.942478 0.154853 
0.917805 0.628319 0.089743 
1.082819 2.199115 0.010109 
1.208804 -2.513274 0.050937 
1.005404 -0.942478 0.180543 
0.917868 0.628319 0.031344 
1.170825 2.199115 -0.000607 
1.163590 -2.513274 0.101503 
0.945565 -0.942478 0.159157 
0.976678 0.628319 0.013879 
1.212051 2.199115 0.012627 
1.088797 -2.513274 0.150027 
0.919535 -0.942478 0.097478 
1.071630 0.628319 0.011302 
1.211127 2.199115 0.046170 
1.013339 -2.513274 0.179164 
0.916321 -0.942478 0.036703 
1.162027 0.628319 0.000252 
1.170343 2.199115 0.095208 
0.951583 -2.513274 0.164367 
0.965814 -0.942478 0.014502 
1.208657 0.628319 0.009654 
1.099404 2.199115 0.144083 
0.921808 -2.513274 0.106518 
1.058566 -0.942478 0.012435 
1.213184 0.628319 0.040883 
1.022800 2.199115 0.176851 
0.915359 -2.513274 0.043681 
1.150897 -0.942478 0.001653 
1.177776 0.628319 0.087832 
0.959204 2.199115 0.169588 
0.954227 -2.513274 0.015512 
1.204237 -0.942478 0.006572 
1.111403 0.628319 0.137144 
0.924554 2.199115 0.116573 
1.044108 -2.513274 0.013257 
1.214907 -0.942478 0.035273 
1.033498 0.628319 0.173686 
0.914931 2.199115 0.051953 
1.138071 -2.513274 0.003399 
1.185408 -0.942478 0.079882 
0.967929 0.628319 0.174204 
0.943299 2.199115 0.017017 
1.199130 -2.513274 0.003746 
1.123569 -0.942478 0.129881 
0.927587 0.628319 0.126595 
1.029703 2.199115 0.013611 
1.216134 -2.513274 0.029890 
1.044395 -0.942478 0.170039 
0.914903 0.628319 0.060565 
1.125089 2.199115 0.005126 
1.192389 -2.513274 0.072303 
0.976685 -0.942478 0.177639 
0.934395 0.628319 0.019002 
1.193857 2.199115 0.001548 
1.134432 -2.513274 0.123124 
0.930704 -0.942478 0.135445 
1.016786 0.628319 0.013604 
1.216733 2.199115 0.025250 
1.054411 -2.513274 0.166336 
0.915160 -0.942478 0.068590 
1.113296 0.628319 0.006587 
1.198106 2.199115 0.065794 
0.984600 -2.513274 0.179782 
0.927908 -0.942478 0.021332 
1.188735 0.628319 0.000100 
1.143331 2.199115 0.117273 
0.933809 -2.513274 0.142672 
1.005814 -0.942478 0.013479 
1.216676 0.628319 0.021488 
1.063188 2.199115 0.162757 
0.915672 -2.513274 0.075742 
1.102964 -0.942478 0.007794 
1.202500 0.628319 0.060413 
0.991551 2.199115 0.180860 
0.923410 -2.513274 0.023955 
1.183658 -0.942478 -0.000686 
1.150556 0.628319 0.112157 
0.937011 2.199115 0.148561 
0.996272 -2.513274 0.013420 
1.215972 -0.942478 0.018395 
1.071139 0.628319 0.159166 
0.916485 2.199115 0.082370 
1.093445 -2.513274 0.008891 
1.205873 -0.942478 0.055767 
0.998031 0.628319 0.181111 
0.920273 2.199115 0.027041 
1.178141 -2.513274 -0.000924 
1.156862 -0.942478 0.107265 
0.940628 0.628319 0.153719 
0.987176 2.199115 0.013522 
1.214559 -2.513274 0.015630 
1.079098 -0.942478 0.155214 
0.917684 0.628319 0.089146 
1.083681 2.199115 0.010012 
1.208596 -2.513274 0.051316 
1.004800 -0.942478 0.180620 
0.918025 0.628319 0.030963 
1.171461 2.199115 -0.000654 
1.163055 -2.513274 0.101981 
0.945132 -0.942478 0.158732 
0.977532 0.628319 0.013841 
1.212286 2.199115 0.012866 
1.087988 -2.513274 0.150471 
0.919369 -0.942478 0.096783 
1.072636 0.628319 0.011201 
1.210943 2.199115 0.046588 
1.012619 -2.513274 0.179314 
0.916427 -0.942478 0.036194 
1.162852 0.628319 0.000158 
1.169750 2.199115 0.095778 
0.951017 -2.513274 0.163925 
0.966763 -0.942478 0.014437 
1.208982 0.628319 0.009910 
1.098454 2.199115 0.144623 
0.921597 -2.513274 0.105714 
1.059727 -0.942478 0.012348 
1.213023 0.628319 0.041343 
1.021952 2.199115 0.177081 
0.915418 -2.513274 0.043038 
1.151909 -0.942478 0.001518 
1.177136 0.628319 0.088482 
0.958512 2.199115 0.169165 
0.955194 -2.513274 0.015410 
1.204639 -0.942478 0.006827 
1.110371 0.628319 0.137749 
0.924310 2.199115 0.115716 
1.045338 -2.513274 0.013206 
1.214780 -0.942478 0.035742 
1.032579 0.628319 0.173976 
0.914949 2.199115 0.051232 
1.139173 -2.513274 0.003249 
1.184783 -0.942478 0.080546 
0.967183 0.628319 0.173858 
0.944148 2.199115 0.016871 
1.199571 -2.513274 0.003962 
1.122585 -0.942478 0.130479 
0.927328 0.628319 0.125789 
1.030865 2.199115 0.013598 
1.216055 -2.513274 0.030317 
1.043506 -0.942478 0.170351 
0.914894 0.628319 0.059858 
1.126142 2.199115 0.004990 
1.191849 -2.513274 0.072901 
0.975977 -0.942478 0.177403 
0.935045 0.628319 0.018821 
1.194294 2.199115 0.001703 
1.133597 -2.513274 0.123656 
0.930444 -0.942478 0.134767 
1.017790 0.628319 0.013612 
1.216708 2.199115 0.025604 
1.053622 -2.513274 0.166641 
0.915128 -0.942478 0.067953 
1.114222 0.628319 0.006476 
1.197681 2.199115 0.066291 
0.983978 -2.513274 0.179648 
0.928366 -0.942478 0.021126 
1.189158 0.628319 0.000194 
1.142659 2.199115 0.117728 
0.933549 -2.513274 0.142126 
1.006665 -0.942478 0.013488 
1.216706 0.628319 0.021772 
1.062496 2.199115 0.163053 
0.915619 -2.513274 0.075172 
1.103784 -0.942478 0.007700 
1.202177 0.628319 0.060828 
0.990997 2.199115 0.180804 
0.923726 -2.513274 0.023722 
1.184090 -0.942478 -0.000643 
1.149999 0.628319 0.112568 
0.936733 2.199115 0.148105 
0.997038 -2.513274 0.013419 
1.216056 -0.942478 0.018636 
1.070487 0.628319 0.159475 
0.916404 2.199115 0.081820 
1.094235 -2.513274 0.008800 
1.205621 -0.942478 0.056141 
0.997489 0.628319 0.181119 
0.920497 2.199115 0.026757 
1.178635 -2.513274 -0.000924 
1.156350 -0.942478 0.107680 
0.940299 0.628319 0.153301 
0.987945 2.199115 0.013506 
1.214708 -2.513274 0.015857 
1.078409 -0.942478 0.155569 
0.917566 0.628319 0.088556 
1.084534 2.199115 0.009915 
1.208386 -2.513274 0.051694 
1.004203 -0.942478 0.180690 
0.918186 0.628319 0.030592 
1.172084 2.199115 -0.000696 
1.162525 -2.513274 0.102452 
0.944708 -0.942478 0.158308 
0.978378 0.628319 0.013805 
1.212514 2.199115 0.013103 
1.087189 -2.513274 0.150908 
0.919208 -0.942478 0.096098 
1.073628 0.628319 0.011101 
1.210757 2.199115 0.047002 
1.011910 -2.513274 0.179458 
0.916538 -0.942478 0.035696 
1.163661 0.628319 0.000069 
1.169163 2.199115 0.096340 
0.950463 -2.513274 0.163484 
0.967706 -0.942478 0.014374 
1.209300 0.628319 0.010165 
1.097515 2.199115 0.145157 
0.921391 -2.513274 0.104917 
1.060876 -0.942478 0.012259 
1.212860 0.628319 0.041801 
1.021113 2.199115 0.177303 
0.915480 -2.513274 0.042405 
1.152908 -0.942478 0.001386 
1.176498 0.628319 0.089127 
0.957829 2.199115 0.168737 
0.956164 -2.513274 0.015311 
1.205037 -0.942478 0.007082 
1.109342 0.628319 0.138351 
0.924068 2.199115 0.114859 
1.046568 -2.513274 0.013151 
1.214649 -0.942478 0.036212 
1.031661 0.628319 0.174262 
0.914970 2.199115 0.050515 
1.140273 -2.513274 0.003099 
1.184154 -0.942478 0.081212 
0.966437 0.628319 0.173504 
0.945013 2.199115 0.016729 
1.200010 -2.513274 0.004182 
1.121591 -0.942478 0.131080 
0.927069 0.628319 0.124975 
1.032038 2.199115 0.013583 
1.215971 -2.513274 0.030749 
1.042611 -0.942478 0.170663 
0.914886 0.628319 0.059147 
1.127202 2.199115 0.004853 
1.191300 -2.513274 0.073507 
0.975264 -0.942478 0.177158 
0.935712 0.628319 0.018642 
1.194732 2.199115 0.001863 
1.132748 -2.513274 0.124194 
0.930183 -0.942478 0.134077 
1.018808 0.628319 0.013619 
1.216679 2.199115 0.025963 
1.052824 -2.513274 0.166948 
0.915099 -0.942478 0.067310 
1.115159 0.628319 0.006364 
1.197246 2.199115 0.066798 
0.983349 -2.513274 0.179506 
0.928837 -0.942478 0.020923 
1.189581 0.628319 0.000292 
1.141976 2.199115 0.118190 
0.933289 -2.513274 0.141571 
1.007527 -0.942478 0.013499 
1.216731 0.628319 0.022062 
1.061797 2.199115 0.163349 
0.915568 -2.513274 0.074598 
1.104610 -0.942478 0.007605 
1.201847 0.628319 0.061248 
0.990440 2.199115 0.180743 
0.924052 -2.513274 0.023492 
1.184520 -0.942478 -0.000595 
1.149434 0.628319 0.112981 
0.936457 2.199115 0.147644 
0.997808 -2.513274 0.013420 
1.216136 -0.942478 0.018880 
1.069834 0.628319 0.159781 
0.916325 2.199115 0.081271 
1.095023 -2.513274 0.008709 
1.205364 -0.942478 0.056516 
0.996949 0.628319 0.181121 
0.920726 2.199115 0.026479 
1.179123 -2.513274 -0.000920 
1.155836 -0.942478 0.108093 
0.939975 0.628319 0.152881 
0.988711 2.199115 0.013492 
1.214850 -2.513274 0.016084 
1.077726 -0.942478 0.155918 
0.917452 0.628319 0.087971 
1.085378 2.199115 0.009819 
1.208173 -2.513274 0.052069 
1.003614 -0.942478 0.180755 
0.918352 0.628319 0.030229 
1.172694 2.199115 -0.000735 
1.161998 -2.513274 0.102917 
0.944294 -0.942478 0.157885 
0.979216 0.628319 0.013771 
1.212735 2.199115 0.013339 
1.086402 -2.513274 0.151336 
0.919050 -0.942478 0.095422 
1.074606 0.628319 0.011000 
1.210570 2.199115 0.047412 
1.011212 -2.513274 0.179595 
0.916653 -0.942478 0.035210 
1.164452 0.628319 -0.000017 
1.168581 2.199115 0.096893 
0.949921 -2.513274 0.163043 
0.968643 -0.942478 0.014314 
1.209611 0.628319 0.010419 
1.096586 2.199115 0.145682 
0.921188 -2.513274 0.104129 
1.062014 -0.942478 0.012169 
1.212694 0.628319 0.042255 
1.020284 2.199115 0.177520 
0.915547 -2.513274 0.041783 
1.153893 -0.942478 0.001257 
1.175863 0.628319 0.089768 
0.957155 2.199115 0.168307 
0.957136 -2.513274 0.015216 
1.205429 -0.942478 0.007339 
1.108316 0.628319 0.138949 
0.923829 2.199115 0.114004 
1.047797 -2.513274 0.013093 
1.214515 -0.942478 0.036683 
1.030747 0.628319 0.174544 
0.914994 2.199115 0.049802 
1.141370 -2.513274 0.002948 
1.183521 -0.942478 0.081880 
0.965692 0.628319 0.173141 
0.945890 2.199115 0.016591 
1.200447 -2.513274 0.004407 
1.120590 -0.942478 0.131685 
0.926811 0.628319 0.124154 
1.033220 2.199115 0.013564 
1.215882 -2.513274 0.031185 
1.041710 -0.942478 0.170974 
1.146496 0.659734 0.096876 
0.930618 2.230531 0.135207 
0.981124 -2.481858 -0.006399 
1.205655 -0.911062 0.011395 
1.066150 0.659734 0.140599 
0.910660 2.230531 0.068869 
1.075801 -2.481858 -0.004630 
1.199412 -0.911062 0.045946 
0.991806 0.659734 0.164466 
0.913116 2.230531 0.009144 
1.162940 -2.481858 -0.008537 
1.152705 -0.911062 0.092360 
0.934446 0.659734 0.140207 
0.972313 2.230531 -0.006517 
1.203609 -2.481858 0.008656 
1.074652 -0.911062 0.136486 
0.911911 0.659734 0.076186 
1.065574 2.230531 -0.004204 
1.201761 -2.481858 0.041748 
0.998976 -0.911062 0.163494 
0.911337 0.659734 0.014003 
1.155208 2.230531 -0.008548 
1.159116 -2.481858 0.087220 
0.939403 -0.911062 0.145254 
0.962680 0.659734 -0.006345 
1.200571 2.230531 0.005736 
1.084511 -2.481858 0.131495 
0.913650 -0.911062 0.084631 
1.053742 0.659734 -0.003838 
1.203772 2.230531 0.037114 
1.007515 -2.481858 0.161629 
0.910096 -0.911062 0.020441 
1.145254 0.659734 -0.008176 
1.166158 2.230531 0.081103 
0.945894 -2.481858 0.150467 
0.952067 -0.911062 -0.005778 
1.196417 0.659734 0.002550 
1.096054 2.230531 0.125513 
0.915884 -2.481858 0.094350 
1.040175 -0.911062 -0.003716 
1.205463 0.659734 0.031991 
1.017602 2.230531 0.158829 
0.909356 -2.481858 0.028509 
1.133096 -0.911062 -0.007487 
1.173709 0.659734 0.074120 
0.953865 2.230531 0.155461 
0.941305 -2.481858 -0.004648 
1.191312 -0.911062 -0.000686 
1.108595 0.659734 0.118902 
0.918510 2.230531 0.104685 
1.025828 -2.481858 -0.004004 
