1.466574 3.078761 -0.168709 
1.454342 -1.633628 0.155569 
1.384380 -0.062832 0.014119 
1.351868 1.507964 -0.269635 
1.504398 3.078761 -0.037159 
1.412135 -1.633628 0.184212 
1.357469 -0.062832 -0.137326 
1.419762 1.507964 -0.232898 
1.486692 3.078761 0.095793 
1.398870 -1.633628 0.095280 
1.347019 -0.062832 -0.231609 
1.481905 1.507964 -0.135423 
1.439768 3.078761 0.173316 
1.377367 -1.633628 -0.026134 
1.363814 -0.062832 -0.269148 
1.505164 1.507964 -0.001999 
1.408318 3.078761 0.171214 
1.353151 -1.633628 -0.164689 
1.437406 -0.062832 -0.215609 
1.476352 1.507964 0.122676 
1.393328 3.078761 0.069247 
1.343976 -1.633628 -0.254703 
1.494829 -0.062832 -0.096919 
1.425312 1.507964 0.186699 
1.368657 3.078761 -0.074639 
1.384521 -1.633628 -0.258751 
1.500880 -0.062832 0.037498 
1.406050 1.507964 0.144229 
1.351632 3.078761 -0.188257 
1.454372 -1.633628 -0.190874 
1.464330 -0.062832 0.142269 
1.388485 1.507964 0.039559 
1.346704 3.078761 -0.265884 
1.501670 -1.633628 -0.062179 
1.416488 -0.062832 0.188184 
1.361760 1.507964 -0.113373 
1.405454 3.078761 -0.244189 
1.493408 -1.633628 0.072200 
1.402661 -0.062832 0.115278 
1.349811 1.507964 -0.211959 
1.470262 3.078761 -0.161360 
1.451059 -1.633628 0.159761 
1.382913 -0.062832 0.005493 
1.354021 1.507964 -0.270216 
1.504926 3.078761 -0.029171 
1.411017 -1.633628 0.182161 
1.356232 -0.062832 -0.144311 
1.424088 1.507964 -0.229179 
1.484374 3.078761 0.102825 
1.397526 -1.633628 0.089145 
1.346023 -0.062832 -0.237830 
1.485412 1.507964 -0.126418 
1.436062 3.078761 0.177323 
1.375347 -1.633628 -0.037479 
1.368068 -0.062832 -0.267568 
1.504634 1.507964 0.007177 
1.407745 3.078761 0.165944 
1.352595 -1.633628 -0.170419 
1.441435 -0.062832 -0.210515 
1.473674 1.507964 0.127801 
1.392155 3.078761 0.062709 
1.344057 -1.633628 -0.258362 
1.496945 -0.062832 -0.088274 
1.422713 1.507964 0.188057 
1.366796 3.078761 -0.084990 
1.389763 -1.633628 -0.255377 
1.499267 -0.062832 0.046367 
1.405400 1.507964 0.137055 
1.351346 3.078761 -0.193790 
1.458277 -1.633628 -0.184140 
1.461269 -0.062832 0.146471 
1.387273 1.507964 0.031861 
1.348067 3.078761 -0.267379 
1.502700 -1.633628 -0.054333 
1.414977 -0.062832 0.187332 
1.360358 1.507964 -0.121212 
1.410045 3.078761 -0.240695 
1.491405 -1.633628 0.079780 
1.401572 -0.062832 0.108882 
1.349047 1.507964 -0.217997 
1.473955 3.078761 -0.153657 
1.447637 -1.633628 0.164045 
1.381314 -0.062832 -0.003718 
1.356552 1.507964 -0.270446 
1.505275 3.078761 -0.020911 
1.410007 -1.633628 0.179556 
1.355073 -0.062832 -0.151114 
1.428388 1.507964 -0.225237 
1.481930 3.078761 0.109635 
1.396147 -1.633628 0.082938 
1.345092 -0.062832 -0.243863 
1.488770 1.507964 -0.117014 
1.432368 3.078761 0.181010 
1.373204 -1.633628 -0.049432 
1.372947 -0.062832 -0.265313 
1.503761 1.507964 0.016786 
1.407228 3.078761 0.159682 
1.352204 -1.633628 -0.176091 
1.445533 -0.062832 -0.204799 
1.470839 1.507964 0.132614 
1.391005 3.078761 0.055742 
1.344538 -1.633628 -0.261328 
1.498730 -0.062832 -0.079821 
1.420450 1.507964 0.188702 
1.365074 3.078761 -0.094648 
1.394902 -1.633628 -0.251870 
1.497515 -0.062832 0.054887 
1.404652 1.507964 0.129955 
1.350987 3.078761 -0.199402 
1.462125 -1.633628 -0.177174 
1.458131 -0.062832 0.150647 
1.385993 1.507964 0.023890 
1.349666 3.078761 -0.268583 
1.503571 -1.633628 -0.046476 
1.413600 -0.062832 0.186120 
1.359002 1.507964 -0.128766 
1.414555 3.078761 -0.237157 
1.489301 -1.633628 0.087231 
1.400379 -0.062832 0.102588 
1.348163 1.507964 -0.224207 
1.477637 3.078761 -0.145534 
1.444080 -1.633628 0.168350 
1.379580 -0.062832 -0.013604 
1.359561 1.507964 -0.270195 
1.505390 3.078761 -0.012387 
1.409142 -1.633628 0.176229 
1.354068 -0.062832 -0.157580 
1.432595 1.507964 -0.221020 
1.479402 3.078761 0.115976 
1.394804 -1.633628 0.076691 
1.344379 -0.062832 -0.249326 
1.491805 1.507964 -0.107595 
1.428899 3.078761 0.184087 
1.371052 -1.633628 -0.061373 
1.378216 -0.062832 -0.262500 
1.502574 1.507964 0.026474 
1.406715 3.078761 0.152729 
1.351924 -1.633628 -0.181711 
1.449637 -0.062832 -0.198578 
1.467886 1.507964 0.137163 
1.389859 3.078761 0.048430 
1.345375 -1.633628 -0.263687 
1.500218 -0.062832 -0.071597 
1.418493 1.507964 0.188731 
1.363493 3.078761 -0.103589 
1.399857 -1.633628 -0.248329 
1.495671 -0.062832 0.063013 
1.403802 1.507964 0.123071 
1.350527 3.078761 -0.205084 
1.465889 -1.633628 -0.170040 
1.454937 -0.062832 0.154802 
1.384639 1.507964 0.015665 
1.351503 3.078761 -0.269497 
1.504284 -1.633628 -0.038613 
1.412352 -0.062832 0.184543 
1.357703 1.507964 -0.136018 
1.418960 3.078761 -0.233568 
1.487107 -1.633628 0.094479 
1.399111 -0.062832 0.096410 
1.347202 1.507964 -0.230458 
1.481248 3.078761 -0.137033 
1.440445 -1.633628 0.172556 
1.377723 -0.062832 -0.024123 
1.363100 1.507964 -0.269368 
1.505227 3.078761 -0.003643 
1.408433 -1.633628 0.172077 
1.353275 -0.062832 -0.163615 
1.436665 1.507964 -0.216488 
1.476832 3.078761 0.121686 
1.393550 -1.633628 0.070418 
1.344004 -0.062832 -0.253944 
1.494398 1.507964 -0.098543 
1.425832 3.078761 0.186366 
1.369016 -1.633628 -0.072650 
1.383546 -0.062832 -0.259354 
1.501160 1.507964 0.035822 
1.406159 3.078761 0.145554 
1.351679 -1.633628 -0.187242 
1.453645 -0.062832 -0.192091 
1.464887 1.507964 0.141488 
1.388702 3.078761 0.040953 
1.346476 -1.633628 -0.265575 
1.501462 -0.062832 -0.063629 
1.416783 1.507964 0.188303 
1.362023 3.078761 -0.111893 
1.404597 -1.633628 -0.244830 
1.493767 -0.062832 0.070790 
1.402849 1.507964 0.116470 
1.349936 3.078761 -0.210872 
1.469584 -1.633628 -0.162737 
1.451674 -0.062832 0.158982 
1.383192 1.507964 0.007120 
1.353599 3.078761 -0.270132 
1.504841 -1.633628 -0.030661 
1.411216 -0.062832 0.182575 
1.356456 1.507964 -0.143036 
1.423293 3.078761 -0.229879 
1.484811 -1.633628 0.101541 
1.397778 -0.062832 0.090280 
1.346206 1.507964 -0.236689 
1.484773 3.078761 -0.128113 
1.436748 -1.633628 0.176602 
1.375730 -0.062832 -0.035332 
1.367235 1.507964 -0.267910 
1.504757 3.078761 0.005450 
1.407845 -1.633628 0.166993 
1.352684 -0.062832 -0.169370 
1.440688 1.507964 -0.211499 
1.474179 3.078761 0.126883 
1.392368 -1.633628 0.063944 
1.344012 -0.062832 -0.257742 
1.496581 1.507964 -0.089851 
1.423165 3.078761 0.187862 
1.367128 -1.633628 -0.083135 
1.388803 -0.062832 -0.256011 
1.499576 1.507964 0.044758 
1.405527 3.078761 0.138375 
1.351403 -1.633628 -0.192765 
1.457562 -0.062832 -0.185399 
1.461839 1.507964 0.145699 
1.387501 3.078761 0.033300 
1.347799 -1.633628 -0.267126 
1.502522 -0.062832 -0.055779 
1.415245 1.507964 0.187516 
1.360613 3.078761 -0.119788 
1.409205 -1.633628 -0.241342 
1.491782 -0.062832 0.078390 
1.401781 1.507964 0.110053 
1.349199 3.078761 -0.216868 
1.473273 -1.633628 -0.155109 
1.448279 -0.062832 0.163249 
1.381619 1.507964 -0.001969 
1.356051 3.078761 -0.270436 
1.505227 -1.633628 -0.022457 
1.410184 -0.062832 0.180086 
1.355278 1.507964 -0.149880 
1.427600 3.078761 -0.225984 
1.482389 -1.633628 0.108406 
1.396401 -0.062832 0.084087 
1.345252 1.507964 -0.242781 
1.488169 3.078761 -0.118764 
1.433039 -1.633628 0.180367 
1.373604 -0.062832 -0.047205 
1.372008 1.507964 -0.265777 
1.503948 3.078761 0.014993 
1.407322 -1.633628 0.160902 
1.352266 -0.062832 -0.175048 
1.444774 1.507964 -0.205898 
1.471373 3.078761 0.131747 
1.391217 -1.633628 0.057059 
1.344420 -0.062832 -0.260830 
1.498424 1.507964 -0.081365 
1.420843 3.078761 0.188633 
1.365381 -1.633628 -0.092920 
1.393966 -0.062832 -0.252523 
1.497847 1.507964 0.053344 
1.404797 3.078761 0.131252 
1.351060 -1.633628 -0.198362 
1.461421 -0.062832 -0.178473 
1.458714 1.507964 0.149879 
1.386234 3.078761 0.025380 
1.349354 -1.633628 -0.268383 
1.503423 -0.062832 -0.047925 
1.413843 1.507964 0.186371 
1.359248 3.078761 -0.127396 
1.413731 -1.633628 -0.237812 
1.489695 -0.062832 0.085871 
1.400605 1.507964 0.103740 
1.348333 3.078761 -0.223056 
1.476962 -1.633628 -0.147060 
1.444743 -0.062832 0.167561 
1.379909 1.507964 -0.011733 
1.358968 3.078761 -0.270283 
1.505389 -1.633628 -0.013974 
1.409289 -0.062832 0.176902 
1.354238 1.507964 -0.156421 
1.431831 3.078761 -0.221819 
1.479871 -1.633628 0.114854 
1.395046 -0.062832 0.077842 
1.344487 1.507964 -0.248379 
1.491278 3.078761 -0.109310 
1.429511 -1.633628 0.183577 
1.371442 -0.062832 -0.059209 
1.377232 1.507964 -0.263050 
1.502813 3.078761 0.024705 
1.406811 -1.633628 0.154040 
1.351971 -0.062832 -0.180682 
1.448886 1.507964 -0.199751 
1.468435 3.078761 0.136344 
1.390071 -1.633628 0.049794 
1.345198 -0.062832 -0.263292 
1.499964 1.507964 -0.073092 
1.418833 3.078761 0.188765 
1.363775 -1.633628 -0.101994 
1.398961 -0.062832 -0.248979 
1.496016 1.507964 0.061545 
1.403966 3.078761 0.124317 
1.350621 -1.633628 -0.204031 
1.465202 -0.062832 -0.171365 
1.455529 1.507964 0.154037 
1.384894 3.078761 0.017201 
1.351146 -1.633628 -0.269349 
1.504164 -0.062832 -0.040064 
1.412573 1.507964 0.184862 
1.357938 3.078761 -0.134702 
1.418156 -1.633628 -0.234234 
1.487518 -0.062832 0.093159 
1.399349 1.507964 0.097542 
1.347383 3.078761 -0.229306 
1.480589 -1.633628 -0.138629 
1.441120 -0.062832 0.171792 
1.378075 1.507964 -0.022135 
1.362405 3.078761 -0.269566 
1.505279 -1.633628 -0.005275 
1.408553 -0.062832 0.172909 
1.353405 1.507964 -0.162530 
1.435922 3.078761 -0.217352 
1.477310 -1.633628 0.120678 
1.393774 -0.062832 0.071582 
1.344045 1.507964 -0.253158 
1.493953 3.078761 -0.100180 
1.426365 -1.633628 0.186007 
1.369380 -0.062832 -0.070633 
1.382568 1.507964 -0.259951 
1.501434 3.078761 0.034132 
1.406267 -1.633628 0.146880 
1.351725 -0.062832 -0.186227 
1.452914 1.507964 -0.193301 
1.465442 3.078761 0.140703 
1.388917 -1.633628 0.042341 
1.346256 -0.062832 -0.265256 
1.501248 1.507964 -0.065084 
1.417083 3.078761 0.188410 
1.362288 -1.633628 -0.110400 
1.403736 -0.062832 -0.245473 
1.494123 1.507964 0.069375 
1.403033 3.078761 0.117669 
1.350056 -1.633628 -0.209792 
1.468905 -0.062832 -0.164102 
1.452283 1.507964 0.158206 
1.383468 3.078761 0.008729 
1.353190 -1.633628 -0.270037 
1.504750 -0.062832 -0.032141 
1.411418 1.507964 0.182972 
1.356682 3.078761 -0.141755 
1.422496 -1.633628 -0.230571 
1.485244 -0.062832 0.100251 
1.398028 1.507964 0.091412 
1.346389 3.078761 -0.235544 
1.484130 -1.633628 -0.129793 
1.437434 -0.062832 0.175871 
1.376109 1.507964 -0.033210 
1.366424 3.078761 -0.268229 
1.504868 -1.633628 0.003739 
1.407947 -0.062832 0.168006 
1.352779 1.507964 -0.168319 
1.439944 3.078761 -0.212462 
1.474678 -1.633628 0.125954 
1.392583 -0.062832 0.065164 
1.343980 1.507964 -0.257098 
1.496206 3.078761 -0.091435 
1.423630 -1.633628 0.187643 
1.367466 -0.062832 -0.081256 
1.387840 1.507964 -0.256640 
1.499879 3.078761 0.043138 
1.405651 -1.633628 0.139696 
1.351458 -0.062832 -0.191742 
1.456844 1.507964 -0.186650 
1.462406 3.078761 0.144926 
1.387727 -1.633628 0.034729 
1.347538 -0.062832 -0.266862 
1.502339 1.507964 -0.057225 
1.415518 3.078761 0.187687 
1.360870 -1.633628 -0.118355 
1.408362 -0.062832 -0.241987 
1.492155 1.507964 0.076997 
1.401986 3.078761 0.111228 
1.349345 -1.633628 -0.215745 
1.472592 -0.062832 -0.156546 
1.448917 1.507964 0.162456 
1.381920 3.078761 -0.000243 
1.355567 -1.633628 -0.270410 
1.505171 -0.062832 -0.023992 
1.410365 1.507964 0.180593 
1.355487 3.078761 -0.148635 
1.426809 -1.633628 -0.226721 
1.482844 -0.062832 0.107163 
1.396656 1.507964 0.085235 
1.345419 3.078761 -0.241682 
1.487559 -1.633628 -0.120510 
1.433717 -0.062832 0.179705 
1.374003 1.507964 -0.044984 
1.371084 3.078761 -0.266220 
1.504123 -1.633628 0.013207 
1.407416 -0.062832 0.162095 
1.352332 1.507964 -0.174003 
1.444015 3.078761 -0.206977 
1.471902 -1.633628 0.130871 
1.391428 -0.062832 0.058361 
1.344315 1.507964 -0.260310 
1.498108 3.078761 -0.082916 
1.421247 -1.633628 0.188543 
1.365692 -0.062832 -0.091169 
1.393024 1.507964 -0.253173 
1.498175 3.078761 0.051788 
1.404940 -1.633628 0.132556 
1.351129 -0.062832 -0.197324 
1.460714 1.507964 -0.179766 
1.459296 3.078761 0.149110 
1.386473 -1.633628 0.026861 
1.349049 -0.062832 -0.268173 
1.503269 1.507964 -0.049374 
1.414092 3.078761 0.186610 
1.359496 -1.633628 -0.126016 
1.412904 -0.062832 -0.238467 
1.490087 1.507964 0.084504 
1.400829 3.078761 0.104896 
1.348500 -1.633628 -0.221907 
1.476285 -0.062832 -0.148574 
1.445403 1.507964 0.166769 
1.380234 3.078761 -0.009884 
1.358392 -1.633628 -0.270352 
1.505378 -0.062832 -0.015554 
1.409442 1.507964 0.177547 
1.354416 3.078761 -0.155247 
1.431061 -1.633628 -0.222607 
1.480339 -0.062832 0.113710 
1.404559 1.539380 0.208888 
1.374100 3.110177 -0.101982 
1.430169 -1.602212 -0.217960 
1.489066 -0.031416 0.108780 
1.396074 1.539380 0.129474 
1.369698 3.110177 -0.201573 
1.487362 -1.602212 -0.125604 
1.438586 -0.031416 0.189678 
1.384301 1.539380 0.015816 
1.380021 3.110177 -0.252380 
1.510061 -1.602212 0.008698 
1.400132 -0.031416 0.200264 
1.371419 1.539380 -0.132176 
1.446852 3.110177 -0.201334 
1.477467 -1.602212 0.137776 
1.392328 -0.031416 0.103910 
1.367015 1.539380 -0.228431 
1.499922 3.110177 -0.087608 
1.421786 -1.602212 0.205353 
1.380188 -0.031416 -0.031404 
1.396372 1.539380 -0.244888 
1.505699 3.110177 0.047197 
1.398814 -1.602212 0.178985 
1.370709 -0.031416 -0.157535 
1.462326 1.539380 -0.179017 
1.464617 3.110177 0.159326 
1.389353 -1.602212 0.076421 
1.367670 -0.031416 -0.244900 
1.507241 1.539380 -0.050699 
1.409850 3.110177 0.210955 
1.376402 -1.602212 -0.075642 
1.416484 -0.031416 -0.229841 
1.496840 1.539380 0.084418 
1.397970 3.110177 0.149857 
1.370818 -1.602212 -0.181824 
1.476960 -0.031416 -0.150122 
1.450393 1.539380 0.176641 
1.386787 3.110177 0.044250 
1.373042 -1.602212 -0.251389 
1.510012 -0.031416 -0.017349 
1.403265 1.539380 0.207512 
1.373407 3.110177 -0.109568 
1.434261 -1.602212 -0.214190 
1.486447 -0.031416 0.116065 
1.395257 1.539380 0.123335 
1.369095 3.110177 -0.208123 
1.490558 -1.602212 -0.117126 
1.434608 -0.031416 0.193778 
1.383398 1.539380 0.005562 
1.383077 3.110177 -0.251659 
1.509563 -1.602212 0.017375 
1.399542 -0.031416 0.196612 
1.371005 1.539380 -0.138612 
1.450618 3.110177 -0.196768 
1.474516 -1.602212 0.143680 
1.391479 -0.031416 0.097728 
1.366659 1.539380 -0.233700 
1.502264 3.110177 -0.078261 
1.418236 -1.602212 0.207856 
1.379174 -0.031416 -0.043155 
1.401290 1.539380 -0.241578 
1.503820 3.110177 0.056734 
1.398728 -1.602212 0.172040 
1.370807 -0.031416 -0.163324 
1.465961 1.539380 -0.172441 
1.461302 3.110177 0.163636 
1.388774 -1.602212 0.069059 
1.368625 -0.031416 -0.247039 
1.508195 1.539380 -0.042560 
1.407958 3.110177 0.210697 
1.375659 -1.602212 -0.084386 
1.420927 -0.031416 -0.226083 
1.494474 1.539380 0.092301 
1.397507 3.110177 0.143254 
1.370617 -1.602212 -0.187806 
1.480254 -0.031416 -0.142749 
1.446828 1.539380 0.180671 
1.386075 3.110177 0.035894 
1.374882 -1.602212 -0.252100 
1.510238 -0.031416 -0.009409 
1.402119 1.539380 0.205780 
1.372734 3.110177 -0.116882 
1.438263 -1.602212 -0.210361 
1.483745 -0.031416 0.123137 
1.394371 1.539380 0.117282 
1.368423 3.110177 -0.214682 
1.493662 -1.602212 -0.108268 
1.430566 -0.031416 0.197734 
1.382444 1.539380 -0.005363 
1.386647 3.110177 -0.250290 
1.508747 -1.602212 0.026318 
1.399160 -0.031416 0.192104 
1.370756 1.539380 -0.144673 
1.454277 3.110177 -0.191823 
1.471540 -1.602212 0.148989 
1.390734 -0.031416 0.091440 
1.366607 1.539380 -0.238059 
1.504193 3.110177 -0.069335 
1.415162 -1.602212 0.209586 
1.378229 -0.031416 -0.054130 
1.406168 1.539380 -0.238034 
1.501767 3.110177 0.065839 
1.398592 -1.602212 0.165017 
1.370886 -0.031416 -0.169059 
1.469491 1.539380 -0.165665 
1.457954 3.110177 0.167775 
1.388187 -1.602212 0.061545 
1.369785 -0.031416 -0.248759 
1.508947 1.539380 -0.034620 
1.406300 3.110177 0.210068 
1.374941 -1.602212 -0.092623 
1.425208 -0.031416 -0.222374 
1.492053 1.539380 0.099922 
1.396921 3.110177 0.136878 
1.370276 -1.602212 -0.193969 
1.483510 -0.031416 -0.135136 
1.443150 1.539380 0.184757 
1.385302 3.110177 0.027093 
1.377003 -1.602212 -0.252488 
1.510289 -0.031416 -0.001288 
1.401110 1.539380 0.203615 
1.372088 3.110177 -0.124020 
1.442225 -1.602212 -0.206377 
1.480930 -0.031416 0.130030 
1.393434 1.539380 0.111204 
1.367728 3.110177 -0.221184 
1.496658 -1.602212 -0.098962 
1.426479 -0.031416 0.201477 
1.381431 1.539380 -0.017035 
1.390800 3.110177 -0.248218 
1.507570 -1.602212 0.035692 
1.398942 -0.031416 0.186625 
1.370662 1.539380 -0.150580 
1.457941 3.110177 -0.186319 
1.468454 -1.602212 0.153890 
1.390071 -0.031416 0.084816 
1.366893 1.539380 -0.241609 
1.505770 3.110177 -0.060685 
1.412509 -1.602212 0.210597 
1.377353 -0.031416 -0.064385 
1.410965 1.539380 -0.234332 
1.499574 3.110177 0.074565 
1.398369 -1.602212 0.158009 
1.370907 -0.031416 -0.174851 
1.472951 1.539380 -0.158670 
1.454537 3.110177 0.171851 
1.387569 -1.602212 0.053792 
1.371148 -0.031416 -0.250151 
1.509532 1.539380 -0.026717 
1.404815 3.110177 0.209104 
1.374230 -1.602212 -0.100550 
1.429404 -0.031416 -0.218651 
1.489540 1.539380 0.107414 
1.396215 3.110177 0.130618 
1.369799 -1.602212 -0.200373 
1.486764 -0.031416 -0.127126 
1.439309 1.539380 0.188912 
1.384462 3.110177 0.017635 
1.379510 -1.602212 -0.252446 
1.510121 -0.031416 0.007120 
1.400266 1.539380 0.200852 
1.371512 3.110177 -0.130940 
1.446142 -1.602212 -0.202144 
1.478011 -0.031416 0.136617 
1.392495 1.539380 0.105049 
1.367110 3.110177 -0.227363 
1.499445 -1.602212 -0.089371 
1.422489 -0.031416 0.204807 
1.380381 1.539380 -0.029173 
1.395474 3.110177 -0.245459 
1.506020 -1.602212 0.045404 
1.398829 -0.031416 0.180234 
1.370694 1.539380 -0.156457 
1.461646 3.110177 -0.180198 
1.465224 -1.602212 0.158505 
1.389461 -0.031416 0.077758 
1.367521 1.539380 -0.244447 
1.507038 3.110177 -0.052231 
1.410232 -1.602212 0.210953 
1.376544 -0.031416 -0.073956 
1.415641 1.539380 -0.230540 
1.497271 3.110177 0.082922 
1.398042 -1.602212 0.151106 
1.370842 -0.031416 -0.180732 
1.476344 1.539380 -0.151466 
1.451043 3.110177 0.175898 
1.386912 -1.602212 0.045758 
1.372727 -0.031416 -0.251225 
1.509952 1.539380 -0.018807 
1.403492 3.110177 0.207792 
1.373533 -1.602212 -0.108192 
1.433515 -0.031416 -0.214888 
1.486935 1.539380 0.114739 
1.395413 3.110177 0.124458 
1.369212 -1.602212 -0.206914 
1.489976 -0.031416 -0.118716 
1.435347 1.539380 0.193032 
1.383568 3.110177 0.007501 
1.382476 -1.602212 -0.251839 
1.509677 -0.031416 0.015760 
1.399635 1.539380 0.197346 
1.371069 3.110177 -0.137458 
1.449935 -1.602212 -0.197633 
1.475060 -0.031416 0.142640 
1.391628 1.539380 0.098870 
1.366703 3.110177 -0.232799 
1.501864 -1.602212 -0.079951 
1.418854 -0.031416 0.207454 
1.379356 1.539380 -0.041044 
1.400383 3.110177 -0.242210 
1.504181 -1.602212 0.055007 
1.398746 -0.031416 0.173332 
1.370788 1.539380 -0.162263 
1.465300 3.110177 -0.173670 
1.461915 -1.602212 0.162858 
1.388880 -0.031416 0.070427 
1.368433 1.539380 -0.246681 
1.508036 3.110177 -0.044041 
1.408286 -1.602212 0.210775 
1.375793 -0.031416 -0.082820 
1.420122 1.539380 -0.226771 
1.494913 3.110177 0.090873 
1.397601 -1.602212 0.144451 
1.370664 -0.031416 -0.186694 
1.479651 1.539380 -0.144121 
1.447492 3.110177 0.179926 
1.386211 -1.602212 0.037461 
1.374525 -0.031416 -0.251991 
1.510208 1.539380 -0.010881 
1.402320 3.110177 0.206128 
1.372856 -1.602212 -0.115549 
1.437530 -0.031416 -0.211075 
1.484251 1.539380 0.121847 
1.394539 3.110177 0.118396 
1.368551 -1.602212 -0.213474 
1.493097 -0.031416 -0.109933 
1.431316 1.539380 0.197017 
1.382624 3.110177 -0.003293 
1.385946 -1.602212 -0.250594 
1.508923 -0.031416 0.024641 
1.399217 1.539380 0.193005 
1.370790 3.110177 -0.143573 
1.453605 -1.602212 -0.192772 
1.472094 -0.031416 0.148046 
1.390865 1.539380 0.092618 
1.366592 3.110177 -0.237319 
1.503866 -1.602212 -0.070955 
1.415695 -0.031416 0.209323 
1.378398 1.539380 -0.052164 
1.405274 3.110177 -0.238700 
1.502157 -1.602212 0.064191 
1.398623 -0.031416 0.166312 
1.370875 1.539380 -0.168000 
1.468846 3.110177 -0.166930 
1.458576 -1.602212 0.167019 
1.388297 -0.031416 0.062946 
1.369557 1.539380 -0.248468 
1.508822 3.110177 -0.036077 
1.406592 -1.602212 0.210209 
1.375073 -0.031416 -0.091131 
1.424426 1.539380 -0.223057 
1.492506 3.110177 0.098528 
1.397038 -1.602212 0.138042 
1.370350 -0.031416 -0.192815 
1.482909 1.539380 -0.136566 
1.443840 3.110177 0.183997 
1.385450 -1.602212 0.028761 
1.376586 -0.031416 -0.252444 
1.510295 1.539380 -0.002806 
1.401285 3.110177 0.204054 
1.372204 -1.602212 -0.122716 
1.441496 -0.031416 -0.207128 
1.481459 1.539380 0.128775 
1.393609 3.110177 0.112331 
1.367854 -1.602212 -0.219998 
1.496117 -0.031416 -0.100710 
1.427232 1.539380 0.200810 
1.381622 3.110177 -0.014831 
1.389989 -1.602212 -0.248655 
1.507816 -0.031416 0.033929 
1.398972 1.539380 0.187710 
1.370668 3.110177 -0.149494 
1.457262 -1.602212 -0.187382 
1.469035 -0.031416 0.153010 
1.390188 1.539380 0.086071 
1.366814 3.110177 -0.241011 
1.505503 -1.602212 -0.062266 
1.412969 -0.031416 0.210463 
1.377510 1.539380 -0.062545 
1.410087 3.110177 -0.235025 
1.499988 -1.602212 0.072982 
1.398417 -0.031416 0.159297 
1.370909 1.539380 -0.173776 
1.472317 3.110177 -0.159978 
1.455173 -1.602212 0.171101 
1.387686 -0.031416 0.055243 
1.370881 1.539380 -0.249918 
1.509437 3.110177 -0.028175 
1.405077 -1.602212 0.209308 
1.374361 -0.031416 -0.099109 
1.428635 1.539380 -0.219340 
1.490011 3.110177 0.106042 
