1.326414 1.193805 -0.096861 
1.262034 2.764602 -0.052459 
1.053702 -1.947787 -0.212840 
1.212318 -0.376991 -0.256796 
1.334904 1.193805 -0.032090 
1.185811 2.764602 -0.110722 
1.064431 -1.947787 -0.255402 
1.280979 -0.376991 -0.196523 
1.321328 1.193805 -0.003658 
1.096179 2.764602 -0.163661 
1.119048 -1.947787 -0.279484 
1.320414 -0.376991 -0.117160 
1.278103 1.193805 -0.037667 
1.056098 2.764602 -0.202465 
1.193313 -1.947787 -0.266215 
1.334660 -0.376991 -0.046070 
1.206920 1.193805 -0.096514 
1.058555 2.764602 -0.244942 
1.265298 -1.947787 -0.214744 
1.326878 -0.376991 -0.006340 
1.118409 1.193805 -0.151316 
1.100742 2.764602 -0.276231 
1.312517 -1.947787 -0.139115 
1.293128 -0.376991 -0.023325 
1.060814 1.193805 -0.192162 
1.173495 2.764602 -0.273540 
1.333105 -1.947787 -0.062402 
1.227517 -0.376991 -0.081384 
1.054983 1.193805 -0.233535 
1.247353 2.764602 -0.231842 
1.331097 -1.947787 -0.012738 
1.142841 -0.376991 -0.137362 
1.084631 1.193805 -0.270697 
1.303244 2.764602 -0.160366 
1.305575 -1.947787 -0.011895 
1.068505 -0.376991 -0.182501 
1.154295 1.193805 -0.278234 
1.330318 2.764602 -0.079805 
1.246299 -1.947787 -0.066176 
1.053391 -0.376991 -0.222519 
1.229145 1.193805 -0.246126 
1.333803 2.764602 -0.021669 
1.165891 -1.947787 -0.123398 
1.072447 -0.376991 -0.263516 
1.292718 1.193805 -0.179582 
1.314837 2.764602 -0.005300 
1.080342 -1.947787 -0.173193 
1.136048 -0.376991 -0.280128 
1.326049 1.193805 -0.098243 
1.263209 2.764602 -0.051403 
1.053802 -1.947787 -0.212099 
1.210993 -0.376991 -0.257537 
1.334934 1.193805 -0.032996 
1.187329 2.764602 -0.109731 
1.063922 -1.947787 -0.254708 
1.279961 -0.376991 -0.197832 
1.321771 1.193805 -0.003703 
1.097615 2.764602 -0.162851 
1.117718 -1.947787 -0.279338 
1.319906 -0.376991 -0.118702 
1.279231 1.193805 -0.036602 
1.056355 2.764602 -0.201716 
1.191903 -1.947787 -0.266816 
1.334589 -0.376991 -0.047180 
1.208430 1.193805 -0.095454 
1.058227 2.764602 -0.244137 
1.264060 -1.947787 -0.216033 
1.327227 -0.376991 -0.006691 
1.120144 1.193805 -0.150349 
1.099480 2.764602 -0.275902 
1.311890 -1.947787 -0.140695 
1.294126 -0.376991 -0.022374 
1.061256 1.193805 -0.191443 
1.172079 2.764602 -0.273971 
1.332947 -1.947787 -0.063627 
1.228938 -0.376991 -0.080281 
1.054805 1.193805 -0.232719 
1.246036 2.764602 -0.232973 
1.331344 -1.947787 -0.013305 
1.144566 -0.376991 -0.136345 
1.083619 1.193805 -0.270231 
1.302535 2.764602 -0.161812 
1.306341 -1.947787 -0.011251 
1.069200 -0.376991 -0.181833 
1.152962 1.193805 -0.278462 
1.330065 2.764602 -0.081083 
1.247565 -1.947787 -0.065103 
1.053352 -0.376991 -0.221757 
1.227851 1.193805 -0.247033 
1.333936 2.764602 -0.022397 
1.167468 -1.947787 -0.122415 
1.071724 -0.376991 -0.262942 
1.291893 1.193805 -0.180905 
1.315399 2.764602 -0.005022 
1.081389 -1.947787 -0.172504 
1.134746 -0.376991 -0.280161 
1.325674 1.193805 -0.099636 
1.264381 2.764602 -0.050347 
1.053912 -1.947787 -0.211357 
1.209663 -0.376991 -0.258268 
1.334957 1.193805 -0.033917 
1.188845 2.764602 -0.108738 
1.063426 -1.947787 -0.254005 
1.278926 -0.376991 -0.199143 
1.322206 1.193805 -0.003772 
1.099079 2.764602 -0.162030 
1.116387 -1.947787 -0.279178 
1.319388 -0.376991 -0.120252 
1.280354 1.193805 -0.035539 
1.056624 2.764602 -0.200968 
1.190489 -1.947787 -0.267406 
1.334512 -0.376991 -0.048301 
1.209938 1.193805 -0.094388 
1.057911 2.764602 -0.243327 
1.262811 -1.947787 -0.217317 
1.327570 -0.376991 -0.007061 
1.121889 1.193805 -0.149373 
1.098231 2.764602 -0.275561 
1.311256 -1.947787 -0.142270 
1.295109 -0.376991 -0.021438 
1.061713 1.193805 -0.190727 
1.170668 2.764602 -0.274387 
1.332783 -1.947787 -0.064857 
1.230349 -0.376991 -0.079179 
1.054636 1.193805 -0.231907 
1.244720 2.764602 -0.234088 
1.331583 -1.947787 -0.013883 
1.146281 -0.376991 -0.135329 
1.082628 1.193805 -0.269757 
1.301821 2.764602 -0.163246 
1.307091 -1.947787 -0.010633 
1.069918 -0.376991 -0.181167 
1.151635 1.193805 -0.278675 
1.329805 2.764602 -0.082367 
1.248821 -1.947787 -0.064033 
1.053323 -0.376991 -0.220998 
1.226556 1.193805 -0.247924 
1.334061 2.764602 -0.023136 
1.169036 -1.947787 -0.121433 
1.071019 -0.376991 -0.262359 
1.291055 1.193805 -0.182224 
1.315949 2.764602 -0.004770 
1.082464 -1.947787 -0.171809 
1.133443 -0.376991 -0.280179 
1.325290 1.193805 -0.101040 
1.265548 2.764602 -0.049289 
1.054034 -1.947787 -0.210615 
1.208327 -0.376991 -0.258989 
1.334972 1.193805 -0.034854 
1.190362 2.764602 -0.107740 
1.062945 -1.947787 -0.253292 
1.277873 -0.376991 -0.200454 
1.322634 1.193805 -0.003864 
1.100571 2.764602 -0.161197 
1.115055 -1.947787 -0.279004 
1.318861 -0.376991 -0.121811 
1.281471 1.193805 -0.034478 
1.056906 2.764602 -0.200220 
1.189070 -1.947787 -0.267986 
1.334429 -0.376991 -0.049435 
1.211444 1.193805 -0.093318 
1.057606 2.764602 -0.242513 
1.261551 -1.947787 -0.218593 
1.327905 -0.376991 -0.007450 
1.123642 1.193805 -0.148390 
1.096995 2.764602 -0.275208 
1.310616 -1.947787 -0.143839 
1.296077 -0.376991 -0.020521 
1.062185 1.193805 -0.190015 
1.169263 2.764602 -0.274789 
1.332612 -1.947787 -0.066091 
1.231749 -0.376991 -0.078077 
1.054477 1.193805 -0.231098 
1.243404 2.764602 -0.235188 
1.331813 -1.947787 -0.014474 
1.147986 -0.376991 -0.134315 
1.081659 1.193805 -0.269276 
1.301100 2.764602 -0.164668 
1.307823 -1.947787 -0.010041 
1.070658 -0.376991 -0.180503 
1.150312 1.193805 -0.278874 
1.329537 2.764602 -0.083656 
1.250067 -1.947787 -0.062966 
1.053305 -0.376991 -0.220242 
1.333659 1.225221 0.002741 
1.112246 2.796017 -0.183564 
1.162141 -1.916372 -0.287748 
1.348130 -0.345575 -0.094542 
1.286415 1.225221 -0.046052 
1.083064 2.796017 -0.224997 
1.237390 -1.916372 -0.261608 
1.354087 -0.345575 -0.026707 
1.215756 1.225221 -0.109690 
1.090232 2.796017 -0.266431 
1.304875 -1.916372 -0.197803 
1.340148 -0.345575 0.004355 
1.129597 1.225221 -0.171425 
1.143634 2.796017 -0.287821 
1.342733 -1.916372 -0.115662 
1.301137 -0.345575 -0.030295 
1.086442 1.225221 -0.214449 
1.218392 2.796017 -0.271853 
1.354413 -1.916372 -0.041544 
1.235523 -0.345575 -0.093785 
1.085150 1.225221 -0.256388 
1.289465 2.796017 -0.217013 
1.345462 -1.916372 0.001115 
1.151719 -0.345575 -0.156592 
1.125271 1.225221 -0.285322 
1.335387 2.796017 -0.138370 
1.314745 -1.916372 -0.015230 
1.092133 -0.345575 -0.203743 
1.198515 1.225221 -0.279951 
1.353542 2.796017 -0.058678 
1.254655 -1.916372 -0.077160 
1.082502 -0.345575 -0.245357 
1.271896 1.225221 -0.235060 
1.349699 2.796017 -0.005940 
1.175265 -1.916372 -0.140143 
1.109400 -0.345575 -0.280566 
1.326572 1.225221 -0.160229 
1.325874 2.796017 -0.003499 
1.100722 -1.916372 -0.193349 
1.179235 -0.345575 -0.285316 
1.351439 1.225221 -0.076793 
1.271957 2.796017 -0.060739 
1.081861 -1.916372 -0.234616 
1.254047 -0.345575 -0.250184 
1.352619 1.225221 -0.015563 
1.197044 2.796017 -0.124068 
1.097676 -1.916372 -0.274061 
1.316383 -0.345575 -0.180085 
1.334179 1.225221 0.003030 
1.113311 2.796017 -0.182767 
1.160826 -1.916372 -0.287840 
1.347810 -0.345575 -0.095981 
1.287495 1.225221 -0.044923 
1.083233 2.796017 -0.224252 
1.236071 -1.916372 -0.262409 
1.354152 -0.345575 -0.027673 
1.217180 1.225221 -0.108574 
1.089773 2.796017 -0.265770 
1.303874 -1.916372 -0.199181 
1.340564 -0.345575 0.004277 
1.131049 1.225221 -0.170451 
1.142291 2.796017 -0.287726 
1.342267 -1.916372 -0.117262 
1.302165 -0.345575 -0.029167 
1.086770 1.225221 -0.213679 
1.216979 2.796017 -0.272513 
1.354389 -1.916372 -0.042715 
1.236933 -0.345575 -0.092609 
1.084886 1.225221 -0.255611 
1.288251 2.796017 -0.218374 
1.345805 -1.916372 0.000718 
1.153415 -0.345575 -0.155438 
1.124016 1.225221 -0.285048 
1.334797 2.796017 -0.139998 
1.315641 -1.916372 -0.014241 
1.092643 -0.345575 -0.202983 
1.197095 1.225221 -0.280433 
1.353434 2.796017 -0.059956 
1.255968 -1.916372 -0.075961 
1.082391 -0.345575 -0.244566 
1.270608 1.225221 -0.236255 
1.349955 2.796017 -0.006555 
1.176906 -1.916372 -0.138961 
1.108415 -0.345575 -0.280153 
1.325892 1.225221 -0.161717 
1.326558 2.796017 -0.002849 
1.101478 -1.916372 -0.192610 
1.177894 -0.345575 -0.285589 
1.351234 1.225221 -0.078123 
1.273121 2.796017 -0.059588 
1.081890 -1.916372 -0.233866 
1.252772 -0.345575 -0.251148 
1.352775 1.225221 -0.016343 
1.198527 2.796017 -0.122947 
1.096992 -1.916372 -0.273530 
1.315577 -0.345575 -0.181461 
1.334688 1.225221 0.003291 
1.114404 2.796017 -0.181960 
1.159509 -1.916372 -0.287918 
1.347479 -0.345575 -0.097432 
1.288570 1.225221 -0.043795 
1.083414 2.796017 -0.223504 
1.234745 -1.916372 -0.263200 
1.354211 -0.345575 -0.028655 
1.218603 1.225221 -0.107454 
1.089329 2.796017 -0.265099 
1.302856 -1.916372 -0.200560 
1.340974 -0.345575 0.004173 
1.132528 1.225221 -0.169463 
1.140949 2.796017 -0.287618 
1.341791 -1.916372 -0.118871 
1.303188 -0.345575 -0.028042 
1.087110 1.225221 -0.212908 
1.215561 2.796017 -0.273162 
1.354360 -1.916372 -0.043897 
1.238339 -0.345575 -0.091429 
1.084634 1.225221 -0.254829 
1.287026 2.796017 -0.219729 
1.346142 -1.916372 0.000302 
1.155116 -0.345575 -0.154276 
1.122775 1.225221 -0.284764 
1.334199 2.796017 -0.141620 
1.316523 -1.916372 -0.013272 
1.093167 -0.345575 -0.202227 
1.195679 1.225221 -0.280900 
1.353320 2.796017 -0.061239 
1.257271 -1.916372 -0.074764 
1.082291 -0.345575 -0.243778 
1.269320 1.225221 -0.237433 
1.350204 2.796017 -0.007182 
1.178535 -1.916372 -0.137781 
1.107453 -0.345575 -0.279732 
1.325205 1.225221 -0.163193 
1.327227 2.796017 -0.002227 
1.102254 -1.916372 -0.191870 
1.176557 -0.345575 -0.285848 
1.351021 1.225221 -0.079458 
1.274275 2.796017 -0.058440 
1.081930 -1.916372 -0.233118 
1.251496 -0.345575 -0.252098 
1.352923 1.225221 -0.017136 
1.200001 2.796017 -0.121828 
1.096327 -1.916372 -0.272988 
1.314759 -0.345575 -0.182834 
1.335188 1.225221 0.003525 
1.115524 2.796017 -0.181144 
1.158190 -1.916372 -0.287983 
1.347139 -0.345575 -0.098894 
1.289642 1.225221 -0.042666 
1.083605 2.796017 -0.222755 
1.233413 -1.916372 -0.263980 
1.354263 -0.345575 -0.029653 
1.220026 1.225221 -0.106332 
1.088901 2.796017 -0.264417 
1.301821 -1.916372 -0.201940 
1.341378 -0.345575 0.004045 
1.134031 1.225221 -0.168459 
1.139607 2.796017 -0.287497 
1.341304 -1.916372 -0.120488 
1.304205 -0.345575 -0.026921 
1.087462 1.225221 -0.212137 
1.214138 2.796017 -0.273799 
1.354324 -1.916372 -0.045091 
1.239742 -0.345575 -0.090244 
1.084394 1.225221 -0.254043 
1.285791 2.796017 -0.221076 
1.346474 -1.916372 -0.000133 
1.156821 -0.345575 -0.153107 
1.121551 1.225221 -0.284468 
1.333594 2.796017 -0.143235 
1.317391 -1.916372 -0.012323 
1.093707 -0.345575 -0.201472 
1.194268 1.225221 -0.281352 
1.353199 2.796017 -0.062525 
1.258563 -1.916372 -0.073569 
1.082200 -0.345575 -0.242993 
1.268033 1.225221 -0.238594 
1.350446 2.796017 -0.007821 
1.180151 -1.916372 -0.136606 
1.106513 -0.345575 -0.279303 
1.324511 1.225221 -0.164658 
1.327881 2.796017 -0.001632 
1.103052 -1.916372 -0.191129 
1.175225 -0.345575 -0.286092 
1.350800 1.225221 -0.080799 
1.275421 2.796017 -0.057295 
1.081980 -1.916372 -0.232372 
1.250220 -0.345575 -0.253032 
1.353065 1.225221 -0.017942 
1.201469 2.796017 -0.120713 
1.095681 -1.916372 -0.272438 
1.313928 -0.345575 -0.184205 
1.335680 1.225221 0.003732 
1.116672 2.796017 -0.180317 
1.156870 -1.916372 -0.288035 
1.346788 -0.345575 -0.100369 
1.290710 1.225221 -0.041536 
1.083808 2.796017 -0.222004 
1.232074 -1.916372 -0.264750 
1.354308 -0.345575 -0.030666 
1.221447 1.225221 -0.105206 
1.088488 2.796017 -0.263725 
1.300769 -1.916372 -0.203322 
1.341777 -0.345575 0.003892 
1.135557 1.225221 -0.167440 
1.138267 2.796017 -0.287362 
1.340808 -1.916372 -0.122112 
1.305215 -0.345575 -0.025804 
1.087826 1.225221 -0.211365 
1.212712 2.796017 -0.274425 
1.354282 -1.916372 -0.046295 
1.241140 -0.345575 -0.089056 
1.084166 1.225221 -0.253254 
1.284547 2.796017 -0.222415 
1.346800 -1.916372 -0.000586 
1.158528 -0.345575 -0.151932 
1.120342 1.225221 -0.284161 
1.332983 2.796017 -0.144842 
1.318245 -1.916372 -0.011395 
1.094263 -0.345575 -0.200720 
1.192863 1.225221 -0.281790 
1.353072 2.796017 -0.063814 
1.259844 -1.916372 -0.072377 
1.082120 -0.345575 -0.242210 
1.266747 1.225221 -0.239738 
1.350680 2.796017 -0.008472 
1.181756 -1.916372 -0.135435 
1.105596 -0.345575 -0.278865 
1.323810 1.225221 -0.166112 
1.328520 2.796017 -0.001066 
1.103872 -1.916372 -0.190386 
1.173897 -0.345575 -0.286321 
1.350571 1.225221 -0.082147 
1.276558 2.796017 -0.056154 
1.082041 -1.916372 -0.231627 
1.248942 -0.345575 -0.253953 
1.353199 1.225221 -0.018761 
1.202929 2.796017 -0.119600 
1.095054 -1.916372 -0.271878 
1.313084 -0.345575 -0.185574 
1.336162 1.225221 0.003913 
1.117848 2.796017 -0.179479 
1.155547 -1.916372 -0.288073 
1.346426 -0.345575 -0.101856 
1.291776 1.225221 -0.040405 
1.084023 2.796017 -0.221252 
1.230727 -1.916372 -0.265510 
1.354347 -0.345575 -0.031695 
1.222868 1.225221 -0.104076 
1.088090 2.796017 -0.263024 
1.299700 -1.916372 -0.204705 
1.342172 -0.345575 0.003715 
1.137107 1.225221 -0.166406 
1.136929 2.796017 -0.287214 
1.340302 -1.916372 -0.123741 
1.306218 -0.345575 -0.024694 
1.088202 1.225221 -0.210593 
1.211284 2.796017 -0.275039 
1.354234 -1.916372 -0.047509 
1.242533 -0.345575 -0.087865 
1.083949 1.225221 -0.252462 
1.283295 2.796017 -0.223744 
1.347120 -1.916372 -0.001056 
1.160235 -0.345575 -0.150752 
1.119151 1.225221 -0.283843 
1.332365 2.796017 -0.146440 
1.319083 -1.916372 -0.010488 
1.094835 -0.345575 -0.199970 
1.191463 1.225221 -0.282212 
1.352939 2.796017 -0.065107 
1.261114 -1.916372 -0.071188 
1.082049 -0.345575 -0.241431 
1.265461 1.225221 -0.240866 
1.350908 2.796017 -0.009135 
1.183349 -1.916372 -0.134269 
1.104701 -0.345575 -0.278419 
1.323102 1.225221 -0.167556 
1.329146 2.796017 -0.000529 
1.104714 -1.916372 -0.189640 
1.172573 -0.345575 -0.286537 
1.350333 1.225221 -0.083501 
1.277687 2.796017 -0.055016 
1.082113 -1.916372 -0.230884 
1.247662 -0.345575 -0.254860 
1.353326 1.225221 -0.019593 
1.204383 2.796017 -0.118489 
1.094445 -1.916372 -0.271308 
1.312225 -0.345575 -0.186942 
1.336637 1.225221 0.004066 
1.119052 2.796017 -0.178630 
1.154222 -1.916372 -0.288098 
1.346054 -0.345575 -0.103355 
1.292838 1.225221 -0.039274 
1.084249 2.796017 -0.220497 
1.229373 -1.916372 -0.266260 
1.354380 -0.345575 -0.032740 
1.224289 1.225221 -0.102941 
1.087706 2.796017 -0.262313 
1.298614 -1.916372 -0.206089 
1.342560 -0.345575 0.003514 
1.138678 1.225221 -0.165358 
1.135596 2.796017 -0.287053 
1.339786 -1.916372 -0.125375 
1.307213 -0.345575 -0.023590 
1.088591 1.225221 -0.209822 
1.209853 2.796017 -0.275641 
1.354181 -1.916372 -0.048732 
1.243921 -0.345575 -0.086671 
1.083744 1.225221 -0.251667 
1.282035 2.796017 -0.225063 
1.347434 -1.916372 -0.001544 
1.161942 -0.345575 -0.149568 
1.117978 1.225221 -0.283514 
1.331740 2.796017 -0.148028 
1.319906 -1.916372 -0.009605 
1.095423 -0.345575 -0.199222 
1.190069 1.225221 -0.282620 
1.352799 2.796017 -0.066402 
1.262372 -1.916372 -0.070002 
1.081988 -0.345575 -0.240655 
1.264178 1.225221 -0.241976 
1.351129 2.796017 -0.009809 
1.184929 -1.916372 -0.133107 
1.103828 -0.345575 -0.277965 
1.322386 1.225221 -0.168990 
1.329758 2.796017 -0.000019 
1.105580 -1.916372 -0.188892 
1.171252 -0.345575 -0.286738 
1.350087 1.225221 -0.084863 
1.278809 2.796017 -0.053880 
1.082195 -1.916372 -0.230141 
1.246379 -0.345575 -0.255754 
1.353446 1.225221 -0.020440 
1.205831 2.796017 -0.117379 
1.093854 -1.916372 -0.270728 
1.311352 -0.345575 -0.188309 
1.337104 1.225221 0.004193 
1.120285 2.796017 -0.177768 
1.152894 -1.916372 -0.288109 
1.345672 -0.345575 -0.104867 
1.293897 1.225221 -0.038141 
1.084486 2.796017 -0.219740 
1.228012 -1.916372 -0.267000 
1.354406 -0.345575 -0.033800 
1.225710 1.225221 -0.101803 
1.087336 2.796017 -0.261593 
1.297512 -1.916372 -0.207473 
1.342944 -0.345575 0.003289 
1.140269 1.225221 -0.164296 
1.134266 2.796017 -0.286878 
1.339261 -1.916372 -0.127013 
1.308199 -0.345575 -0.022495 
1.088992 1.225221 -0.209051 
1.208420 2.796017 -0.276230 
1.354121 -1.916372 -0.049964 
1.245302 -0.345575 -0.085475 
1.083550 1.225221 -0.250871 
1.280769 2.796017 -0.226370 
1.347742 -1.916372 -0.002048 
1.163645 -0.345575 -0.148381 
1.116824 1.225221 -0.283175 
1.331109 2.796017 -0.149606 
1.320713 -1.916372 -0.008746 
1.096028 -0.345575 -0.198476 
1.188681 1.225221 -0.283012 
1.352652 2.796017 -0.067701 
1.263619 -1.916372 -0.068820 
1.081937 -0.345575 -0.239882 
1.262895 1.225221 -0.243069 
1.351342 2.796017 -0.010494 
1.186496 -1.916372 -0.131950 
1.102978 -0.345575 -0.277502 
1.321661 1.225221 -0.170415 
1.330357 2.796017 0.000462 
1.106469 -1.916372 -0.188139 
1.169933 -0.345575 -0.286925 
1.349832 1.225221 -0.086233 
1.279924 2.796017 -0.052746 
1.082288 -1.916372 -0.229399 
1.245094 -0.345575 -0.256635 
1.353559 1.225221 -0.021301 
1.207274 2.796017 -0.116270 
1.093281 -1.916372 -0.270138 
1.310464 -0.345575 -0.189677 
1.337563 1.225221 0.004294 
1.121546 2.796017 -0.176894 
1.151564 -1.916372 -0.288107 
1.345279 -0.345575 -0.106391 
1.294953 1.225221 -0.037008 
1.084734 2.796017 -0.218982 
1.226644 -1.916372 -0.267731 
1.354426 -0.345575 -0.034875 
1.227129 1.225221 -0.100659 
1.086980 2.796017 -0.260864 
1.296394 -1.916372 -0.208857 
1.343323 -0.345575 0.003041 
1.141878 1.225221 -0.163220 
1.132942 2.796017 -0.286691 
1.338727 -1.916372 -0.128654 
1.309177 -0.345575 -0.021409 
1.089406 1.225221 -0.208280 
1.206987 2.796017 -0.276807 
1.354055 -1.916372 -0.051203 
1.246677 -0.345575 -0.084276 
1.083368 1.225221 -0.250074 
1.279498 2.796017 -0.227666 
1.348044 -1.916372 -0.002567 
1.165344 -0.345575 -0.147192 
1.115690 1.225221 -0.282827 
1.330472 2.796017 -0.151174 
1.321505 -1.916372 -0.007911 
1.096651 -0.345575 -0.197732 
1.187299 1.225221 -0.283389 
1.352498 2.796017 -0.069003 
1.264855 -1.916372 -0.067642 
1.081897 -0.345575 -0.239113 
1.261614 1.225221 -0.244145 
1.351548 2.796017 -0.011191 
1.188052 -1.916372 -0.130798 
1.102150 -0.345575 -0.277031 
1.320928 1.225221 -0.171831 
1.330944 2.796017 0.000915 
1.107382 -1.916372 -0.187382 
1.168616 -0.345575 -0.287098 
1.349568 1.225221 -0.087611 
1.281033 2.796017 -0.051614 
1.082392 -1.916372 -0.228657 
1.243806 -0.345575 -0.257503 
1.353665 1.225221 -0.022176 
1.208713 2.796017 -0.115162 
1.092726 -1.916372 -0.269538 
1.309561 -0.345575 -0.191045 
1.338015 1.225221 0.004368 
1.122835 2.796017 -0.176006 
1.150231 -1.916372 -0.288092 
1.344876 -0.345575 -0.107927 
1.296006 1.225221 -0.035875 
1.084994 2.796017 -0.218221 
1.225268 -1.916372 -0.268451 
1.354439 -0.345575 -0.035966 
1.228549 1.225221 -0.099511 
1.086639 2.796017 -0.260127 
1.295260 -1.916372 -0.210240 
1.343697 -0.345575 0.002769 
1.143505 1.225221 -0.162130 
1.131625 2.796017 -0.286491 
1.338184 -1.916372 -0.130296 
1.310144 -0.345575 -0.020334 
1.089833 1.225221 -0.207511 
1.205553 2.796017 -0.277371 
1.353984 -1.916372 -0.052450 
1.248044 -0.345575 -0.083076 
1.083196 1.225221 -0.249276 
1.278222 2.796017 -0.228949 
1.348339 -1.916372 -0.003102 
1.167038 -0.345575 -0.146001 
1.114576 1.225221 -0.282468 
1.329829 2.796017 -0.152731 
1.322281 -1.916372 -0.007101 
1.097292 -0.345575 -0.196990 
1.185924 1.225221 -0.283752 
1.352337 2.796017 -0.070308 
1.266080 -1.916372 -0.066467 
1.081866 -0.345575 -0.238347 
1.260335 1.225221 -0.245205 
1.351746 2.796017 -0.011900 
1.189596 -1.916372 -0.129651 
1.101343 -0.345575 -0.276551 
1.320186 1.225221 -0.173239 
1.331517 2.796017 0.001341 
1.108319 -1.916372 -0.186620 
1.167301 -0.345575 -0.287257 
1.349294 1.225221 -0.088998 
1.282136 2.796017 -0.050483 
1.082506 -1.916372 -0.227916 
1.242513 -0.345575 -0.258359 
1.353764 1.225221 -0.023066 
1.210148 2.796017 -0.114053 
1.092187 -1.916372 -0.268928 
1.308642 -0.345575 -0.192414 
1.338461 1.225221 0.004416 
1.124153 2.796017 -0.175104 
1.148895 -1.916372 -0.288063 
1.344461 -0.345575 -0.109476 
1.297055 1.225221 -0.034741 
1.085265 2.796017 -0.217459 
1.223885 -1.916372 -0.269162 
1.354446 -0.345575 -0.037071 
1.229967 1.225221 -0.098359 
1.086311 2.796017 -0.259382 
1.294111 -1.916372 -0.211621 
1.344065 -0.345575 0.002476 
1.145148 1.225221 -0.161028 
1.130316 2.796017 -0.286278 
1.337632 -1.916372 -0.131939 
1.311101 -0.345575 -0.019270 
1.090273 1.225221 -0.206743 
1.204121 2.796017 -0.277922 
1.353906 -1.916372 -0.053703 
1.249404 -0.345575 -0.081875 
1.083034 1.225221 -0.248478 
1.276942 2.796017 -0.230218 
1.348628 -1.916372 -0.003651 
1.168725 -0.345575 -0.144810 
1.113483 1.225221 -0.282100 
1.329180 2.796017 -0.154276 
1.323041 -1.916372 -0.006318 
1.097950 -0.345575 -0.196250 
1.184554 1.225221 -0.284098 
1.352169 2.796017 -0.071617 
1.267294 -1.916372 -0.065297 
1.081845 -0.345575 -0.237584 
1.259057 1.225221 -0.246247 
1.351938 2.796017 -0.012620 
1.191129 -1.916372 -0.128509 
1.100558 -0.345575 -0.276063 
1.319435 1.225221 -0.174640 
1.332079 2.796017 0.001738 
1.109281 -1.916372 -0.185852 
1.165987 -0.345575 -0.287402 
1.349012 1.225221 -0.090395 
1.283233 2.796017 -0.049354 
1.082632 -1.916372 -0.227174 
1.241216 -0.345575 -0.259203 
1.353856 1.225221 -0.023971 
1.211579 2.796017 -0.112944 
1.091665 -1.916372 -0.268307 
1.307707 -0.345575 -0.193784 
1.338899 1.225221 0.004438 
1.125499 2.796017 -0.174189 
1.147558 -1.916372 -0.288021 
1.344037 -0.345575 -0.111035 
1.298101 1.225221 -0.033608 
1.085548 2.796017 -0.216694 
1.222495 -1.916372 -0.269862 
1.354446 -0.345575 -0.038190 
1.231385 1.225221 -0.097201 
1.085996 2.796017 -0.258629 
1.292948 -1.916372 -0.213000 
1.344429 -0.345575 0.002160 
1.146805 1.225221 -0.159914 
1.129015 2.796017 -0.286052 
1.337072 -1.916372 -0.133581 
