1.376474 -0.062832 -0.036783 
1.371422 1.507964 -0.260250 
1.501018 3.078761 0.006947 
1.410585 -1.633628 0.155075 
1.355863 -0.062832 -0.161666 
1.438001 1.507964 -0.209440 
1.473143 3.078761 0.123597 
1.393315 -1.633628 0.058043 
1.349997 -0.062832 -0.245807 
1.491407 1.507964 -0.093694 
1.427106 3.078761 0.178339 
1.369310 -1.633628 -0.076712 
1.388520 -0.062832 -0.251852 
1.497101 1.507964 0.042198 
1.407495 3.078761 0.130976 
1.354726 -1.633628 -0.183076 
1.453138 -0.062832 -0.186658 
1.462445 1.507964 0.141027 
1.388507 3.078761 0.030926 
1.353079 -1.633628 -0.256199 
1.497643 -0.062832 -0.060426 
1.419570 1.507964 0.177416 
1.363571 3.078761 -0.109827 
1.405944 -1.633628 -0.239826 
1.490638 -0.062832 0.073019 
1.403614 1.507964 0.105920 
1.353408 3.078761 -0.204394 
1.467307 -1.633628 -0.160025 
1.450941 -0.062832 0.156240 
1.383177 1.507964 0.000390 
1.359692 3.078761 -0.261104 
1.500874 -1.633628 -0.027952 
1.414360 -0.062832 0.170313 
1.358968 1.507964 -0.137418 
1.422201 3.078761 -0.226475 
1.482695 -1.633628 0.100401 
1.398602 -0.062832 0.082432 
1.351035 1.507964 -0.226809 
1.480636 3.078761 -0.128896 
1.438510 -1.633628 0.170196 
1.376560 -0.062832 -0.036305 
1.371244 1.507964 -0.260308 
1.501041 3.078761 0.006524 
1.410621 -1.633628 0.155318 
1.355884 -0.062832 -0.161405 
1.437820 1.507964 -0.209674 
1.473262 3.078761 0.123366 
1.393372 -1.633628 0.058342 
1.349985 -0.062832 -0.245640 
1.491310 1.507964 -0.094097 
1.427216 3.078761 0.178303 
1.369386 -1.633628 -0.076278 
1.388309 -0.062832 -0.251982 
1.497166 1.507964 0.041810 
1.407534 3.078761 0.131278 
1.354735 -1.633628 -0.182834 
1.452968 -0.062832 -0.186950 
1.462574 1.507964 0.140845 
1.388563 3.078761 0.031259 
1.353021 -1.633628 -0.256118 
1.497591 -0.062832 -0.060799 
1.419639 1.507964 0.177467 
1.363628 3.078761 -0.109487 
1.405752 -1.633628 -0.239972 
1.490720 -0.062832 0.072691 
1.403664 1.507964 0.106197 
1.353429 3.078761 -0.204145 
1.467151 -1.633628 -0.160350 
1.451078 -0.062832 0.156072 
1.383244 1.507964 0.000766 
1.359594 3.078761 -0.261077 
1.500853 -1.633628 -0.028328 
1.414410 -0.062832 0.170431 
1.359013 1.507964 -0.137127 
1.422021 3.078761 -0.226640 
1.482794 -1.633628 0.100111 
1.398662 -0.062832 0.082696 
1.351061 1.507964 -0.226563 
1.480495 3.078761 -0.129276 
1.438650 -1.633628 0.170061 
1.376641 -0.062832 -0.035856 
1.371078 1.507964 -0.260362 
1.501062 3.078761 0.006125 
1.410656 -1.633628 0.155546 
1.355905 -0.062832 -0.161159 
1.437649 1.507964 -0.209894 
1.473374 3.078761 0.123148 
1.393426 -1.633628 0.058624 
1.349974 -0.062832 -0.245482 
1.491219 1.507964 -0.094477 
1.427319 3.078761 0.178268 
1.369458 -1.633628 -0.075868 
1.388111 -0.062832 -0.252104 
1.497227 1.507964 0.041444 
1.407570 3.078761 0.131563 
1.354744 -1.633628 -0.182605 
1.452807 -0.062832 -0.187224 
1.462695 1.507964 0.140674 
1.388616 3.078761 0.031572 
1.352967 -1.633628 -0.256041 
1.497542 -0.062832 -0.061150 
1.408778 1.539380 0.198202 
1.375983 3.110177 -0.095794 
1.429229 -1.602212 -0.215038 
1.487095 -0.031416 0.107080 
1.397794 1.539380 0.122260 
1.373244 3.110177 -0.191496 
1.483613 -1.602212 -0.127056 
1.440154 -0.031416 0.184342 
1.385314 1.539380 0.014083 
1.384350 3.110177 -0.243356 
1.506180 -1.602212 0.007824 
1.404415 -0.031416 0.189257 
1.373952 1.539380 -0.122879 
1.443889 3.110177 -0.200233 
1.476956 -1.602212 0.133055 
1.394190 -0.031416 0.099210 
1.371990 1.539380 -0.214612 
1.494621 3.110177 -0.093762 
1.426497 -1.602212 0.196573 
1.381818 -0.031416 -0.024816 
1.396969 1.539380 -0.239477 
1.503062 3.110177 0.043097 
1.402087 -1.602212 0.171442 
1.373301 -0.031416 -0.146497 
1.457879 1.539380 -0.180898 
1.465655 3.110177 0.153616 
1.390991 -1.602212 0.074645 
1.372670 -0.031416 -0.231449 
1.502051 1.539380 -0.058822 
1.415656 3.110177 0.201356 
1.378562 -1.602212 -0.063595 
1.413281 -0.031416 -0.228559 
1.496080 1.539380 0.077149 
1.400472 3.110177 0.146784 
1.373693 -1.602212 -0.168409 
1.471129 -0.031416 -0.156037 
1.453453 1.539380 0.169581 
1.388355 3.110177 0.046777 
1.376796 -1.602212 -0.240044 
1.505535 -0.031416 -0.025903 
1.408901 1.539380 0.198335 
1.376036 3.110177 -0.095138 
1.428888 -1.602212 -0.215349 
1.487309 -0.031416 0.106453 
1.397868 1.539380 0.122786 
1.373269 3.110177 -0.190964 
1.483344 -1.602212 -0.127751 
1.440462 -0.031416 0.184024 
1.385389 1.539380 0.014884 
1.384133 3.110177 -0.243349 
1.506202 -1.602212 0.007050 
1.404491 -0.031416 0.189543 
1.373987 1.539380 -0.122302 
1.443563 3.110177 -0.200606 
1.477202 -1.602212 0.132513 
1.394274 -0.031416 0.099740 
1.372011 1.539380 -0.214125 
1.494400 3.110177 -0.094566 
1.426794 -1.602212 0.196358 
1.381899 -0.031416 -0.023880 
1.396619 1.539380 -0.239660 
1.503183 3.110177 0.042280 
1.402123 -1.602212 0.171957 
1.373296 -0.031416 -0.145990 
1.457567 1.539380 -0.181409 
1.465923 3.110177 0.153214 
1.391053 -1.602212 0.075240 
1.372614 -0.031416 -0.231173 
1.501932 1.539380 -0.059591 
1.415850 3.110177 0.201349 
1.378626 -1.602212 -0.062799 
1.412912 -0.031416 -0.228846 
1.496264 1.539380 0.076434 
1.400516 3.110177 0.147351 
1.373689 -1.602212 -0.167914 
1.470842 -0.031416 -0.156638 
1.453737 1.539380 0.169244 
1.388416 3.110177 0.047443 
1.376670 -1.602212 -0.239912 
1.505489 -0.031416 -0.026636 
1.409023 1.539380 0.198466 
1.376088 3.110177 -0.094484 
1.428548 -1.602212 -0.215659 
1.487521 -0.031416 0.105827 
1.397941 1.539380 0.123311 
1.373292 3.110177 -0.190436 
1.483077 -1.602212 -0.128439 
1.440768 -0.031416 0.183708 
1.385462 1.539380 0.015676 
1.383919 3.110177 -0.243339 
1.506221 -1.602212 0.006283 
1.404568 -0.031416 0.189823 
1.374023 1.539380 -0.121726 
1.443239 3.110177 -0.200975 
1.477445 -1.602212 0.131972 
1.394356 -0.031416 0.100267 
1.372032 1.539380 -0.213638 
1.494178 3.110177 -0.095362 
1.427090 -1.602212 0.196141 
1.381980 -0.031416 -0.022951 
1.396275 1.539380 -0.239838 
1.503301 3.110177 0.041470 
1.402159 -1.602212 0.172464 
1.373292 -0.031416 -0.145487 
1.457257 1.539380 -0.181913 
1.466189 3.110177 0.152814 
1.391115 -1.602212 0.075829 
1.372560 -0.031416 -0.230895 
1.501813 1.539380 -0.060355 
1.416044 3.110177 0.201337 
1.378690 -1.602212 -0.062006 
1.412544 -0.031416 -0.229130 
1.496445 1.539380 0.075723 
1.400559 3.110177 0.147914 
1.373683 -1.602212 -0.167424 
1.470556 -0.031416 -0.157233 
1.454018 1.539380 0.168910 
1.388476 3.110177 0.048101 
1.376547 -1.602212 -0.239779 
1.505441 -0.031416 -0.027362 
1.409146 1.539380 0.198593 
1.376140 3.110177 -0.093835 
1.428211 -1.602212 -0.215965 
1.487731 -0.031416 0.105207 
1.398012 1.539380 0.123830 
1.373315 3.110177 -0.189914 
1.482812 -1.602212 -0.129117 
1.441070 -0.031416 0.183394 
1.385535 1.539380 0.016455 
1.383709 3.110177 -0.243325 
1.506239 -1.602212 0.005526 
1.404646 -0.031416 0.190096 
1.374060 1.539380 -0.121155 
1.442918 3.110177 -0.201337 
1.477684 -1.602212 0.131435 
1.394438 -0.031416 0.100787 
1.372053 1.539380 -0.213153 
1.493958 3.110177 -0.096149 
1.427383 -1.602212 0.195923 
1.382060 -0.031416 -0.022033 
1.395937 1.539380 -0.240010 
1.503415 3.110177 0.040669 
1.402194 -1.602212 0.172962 
1.373289 -0.031416 -0.144989 
1.456951 1.539380 -0.182407 
1.466450 3.110177 0.152417 
1.391177 -1.602212 0.076408 
1.372508 -0.031416 -0.230617 
1.501693 1.539380 -0.061111 
1.416237 3.110177 0.201323 
1.378754 -1.602212 -0.061220 
1.412182 -0.031416 -0.229409 
1.496624 1.539380 0.075019 
1.400601 3.110177 0.148469 
1.373677 -1.602212 -0.166941 
1.470274 -0.031416 -0.157819 
1.454294 1.539380 0.168580 
1.388535 3.110177 0.048749 
1.376426 -1.602212 -0.239646 
1.505394 -0.031416 -0.028078 
1.409267 1.539380 0.198716 
1.376191 3.110177 -0.093194 
1.427878 -1.602212 -0.216266 
1.487936 -0.031416 0.104595 
1.398082 1.539380 0.124343 
1.373337 3.110177 -0.189402 
1.482551 -1.602212 -0.129782 
1.441367 -0.031416 0.183085 
1.385606 1.539380 0.017219 
1.383506 3.110177 -0.243309 
1.506254 -1.602212 0.004782 
1.404722 -0.031416 0.190361 
1.374096 1.539380 -0.120592 
1.442602 3.110177 -0.201691 
1.477919 -1.602212 0.130904 
1.394519 -0.031416 0.101298 
1.372075 1.539380 -0.212674 
1.493739 3.110177 -0.096921 
1.427674 -1.602212 0.195705 
1.382138 -0.031416 -0.021132 
1.395606 1.539380 -0.240176 
1.503525 3.110177 0.039882 
1.402230 -1.602212 0.173446 
1.373286 -0.031416 -0.144499 
1.456651 1.539380 -0.182890 
1.466707 3.110177 0.152024 
1.391238 -1.602212 0.076975 
1.372459 -0.031416 -0.230340 
1.501573 1.539380 -0.061854 
1.416429 3.110177 0.201305 
1.378817 -1.602212 -0.060444 
1.411825 -0.031416 -0.229683 
1.496798 1.539380 0.074326 
1.400642 3.110177 0.149016 
1.373671 -1.602212 -0.166468 
1.469997 -0.031416 -0.158392 
1.454564 1.539380 0.168257 
1.388592 3.110177 0.049382 
1.376309 -1.602212 -0.239514 
1.505346 -0.031416 -0.028779 
1.409387 1.539380 0.198834 
1.376241 3.110177 -0.092563 
1.427552 -1.602212 -0.216561 
1.488138 -0.031416 0.103994 
1.398150 1.539380 0.124846 
1.373357 3.110177 -0.188900 
1.482294 -1.602212 -0.130431 
1.441657 -0.031416 0.182782 
1.385675 1.539380 0.017964 
1.383309 3.110177 -0.243290 
1.506268 -1.602212 0.004054 
1.404798 -0.031416 0.190616 
1.374132 1.539380 -0.120039 
1.442292 3.110177 -0.202037 
1.478149 -1.602212 0.130382 
1.394599 -0.031416 0.101798 
1.372098 1.539380 -0.212202 
1.493524 3.110177 -0.097675 
1.427959 -1.602212 0.195488 
1.382215 -0.031416 -0.020250 
1.395285 1.539380 -0.240334 
1.503631 3.110177 0.039112 
1.402265 -1.602212 0.173917 
1.373284 -0.031416 -0.144019 
1.456356 1.539380 -0.183359 
1.466957 3.110177 0.151639 
1.391297 -1.602212 0.077528 
1.372412 -0.031416 -0.230065 
1.501454 1.539380 -0.062581 
1.416619 3.110177 0.201283 
1.378878 -1.602212 -0.059682 
1.411476 -0.031416 -0.229949 
1.496968 1.539380 0.073646 
1.400681 3.110177 0.149551 
1.373664 -1.602212 -0.166006 
1.469726 -0.031416 -0.158951 
1.454829 1.539380 0.167940 
1.388648 3.110177 0.050000 
1.376196 -1.602212 -0.239383 
1.505297 -0.031416 -0.029465 
1.409505 1.539380 0.198948 
1.376290 3.110177 -0.091946 
1.427233 -1.602212 -0.216848 
1.488333 -0.031416 0.103406 
1.398215 1.539380 0.125338 
1.373377 3.110177 -0.188412 
1.482044 -1.602212 -0.131062 
1.441940 -0.031416 0.182486 
1.385742 1.539380 0.018687 
1.383119 3.110177 -0.243269 
1.506280 -1.602212 0.003346 
1.404874 -0.031416 0.190862 
1.374167 1.539380 -0.119499 
1.441990 3.110177 -0.202372 
1.478372 -1.602212 0.129870 
1.394676 -0.031416 0.102285 
1.372120 1.539380 -0.211741 
1.493312 3.110177 -0.098409 
1.428237 -1.602212 0.195274 
1.382290 -0.031416 -0.019393 
1.394975 1.539380 -0.240485 
1.503732 3.110177 0.038362 
1.402299 -1.602212 0.174372 
1.373283 -0.031416 -0.143551 
1.456069 1.539380 -0.183814 
1.467200 3.110177 0.151261 
1.391356 -1.602212 0.078065 
1.372369 -0.031416 -0.229794 
1.501337 1.539380 -0.063290 
1.416805 3.110177 0.201259 
1.378939 -1.602212 -0.058937 
1.411136 -0.031416 -0.230207 
1.497132 1.539380 0.072983 
1.400718 3.110177 0.150072 
1.373657 -1.602212 -0.165556 
1.469461 -0.031416 -0.159494 
1.455085 1.539380 0.167631 
1.388703 3.110177 0.050600 
1.376087 -1.602212 -0.239254 
1.505250 -0.031416 -0.030131 
1.409621 1.539380 0.199056 
1.376338 3.110177 -0.091344 
1.426922 -1.602212 -0.217127 
1.488523 -0.031416 0.102834 
1.398278 1.539380 0.125816 
1.373395 3.110177 -0.187939 
1.481801 -1.602212 -0.131674 
1.442214 -0.031416 0.182198 
1.385807 1.539380 0.019387 
1.382937 3.110177 -0.243246 
1.506290 -1.602212 0.002659 
1.404947 -0.031416 0.191097 
1.374202 1.539380 -0.118973 
1.441696 3.110177 -0.202696 
1.478589 -1.602212 0.129372 
1.394751 -0.031416 0.102758 
1.372142 1.539380 -0.211290 
1.493106 3.110177 -0.099120 
1.428509 -1.602212 0.195064 
1.382363 -0.031416 -0.018561 
1.394675 1.539380 -0.240628 
1.503829 3.110177 0.037635 
1.402333 -1.602212 0.174809 
1.373282 -0.031416 -0.143097 
1.455791 1.539380 -0.184252 
1.467436 3.110177 0.150893 
1.391412 -1.602212 0.078584 
1.372328 -0.031416 -0.229527 
1.501222 1.539380 -0.063979 
1.416988 3.110177 0.201232 
1.378997 -1.602212 -0.058211 
1.410806 -0.031416 -0.230457 
1.497291 1.539380 0.072337 
1.400754 3.110177 0.150577 
1.373650 -1.602212 -0.165122 
1.469205 -0.031416 -0.160018 
1.455334 1.539380 0.167332 
1.388755 3.110177 0.051179 
1.375982 -1.602212 -0.239127 
1.505202 -0.031416 -0.030777 
1.409734 1.539380 0.199160 
1.376384 3.110177 -0.090760 
1.426621 -1.602212 -0.217397 
1.488706 -0.031416 0.102280 
1.398338 1.539380 0.126280 
1.373412 3.110177 -0.187482 
1.481565 -1.602212 -0.132264 
1.442479 -0.031416 0.181920 
1.385869 1.539380 0.020061 
1.382762 3.110177 -0.243221 
1.506298 -1.602212 0.001996 
1.405019 -0.031416 0.191321 
1.374236 1.539380 -0.118463 
1.441412 3.110177 -0.203007 
1.478798 -1.602212 0.128888 
1.394824 -0.031416 0.103214 
1.372164 1.539380 -0.210853 
1.492905 3.110177 -0.099806 
1.428772 -1.602212 0.194858 
1.382433 -0.031416 -0.017759 
1.394388 1.539380 -0.240763 
1.503920 3.110177 0.036933 
1.402366 -1.602212 0.175229 
1.373281 -0.031416 -0.142657 
1.455522 1.539380 -0.184673 
1.467663 3.110177 0.150535 
1.391468 -1.602212 0.079084 
1.372290 -0.031416 -0.229267 
1.501108 1.539380 -0.064644 
1.417166 3.110177 0.201203 
1.379054 -1.602212 -0.057507 
1.410486 -0.031416 -0.230697 
1.497443 1.539380 0.071712 
1.400788 3.110177 0.151065 
1.373642 -1.602212 -0.164702 
1.468957 -0.031416 -0.160524 
1.455573 1.539380 0.167043 
1.388806 3.110177 0.051737 
1.375882 -1.602212 -0.239003 
1.505156 -0.031416 -0.031400 
1.409844 1.539380 0.199258 
1.376429 3.110177 -0.090195 
1.426331 -1.602212 -0.217657 
1.488882 -0.031416 0.101744 
1.398396 1.539380 0.126728 
1.373428 3.110177 -0.187042 
1.481337 -1.602212 -0.132830 
1.442733 -0.031416 0.181651 
1.385929 1.539380 0.020708 
1.382595 3.110177 -0.243195 
1.506305 -1.602212 0.001358 
1.405089 -0.031416 0.191534 
1.374269 1.539380 -0.117970 
1.441138 3.110177 -0.203306 
1.478998 -1.602212 0.128421 
1.394893 -0.031416 0.103654 
1.372185 1.539380 -0.210431 
1.492710 3.110177 -0.100466 
1.429026 -1.602212 0.194657 
1.382500 -0.031416 -0.016987 
1.394113 1.539380 -0.240890 
1.504006 3.110177 0.036256 
1.402398 -1.602212 0.175629 
1.373281 -0.031416 -0.142234 
1.455263 1.539380 -0.185076 
1.467881 3.110177 0.150189 
1.391521 -1.602212 0.079564 
1.372254 -0.031416 -0.229013 
1.500998 1.539380 -0.065286 
1.417339 3.110177 0.201172 
1.379110 -1.602212 -0.056827 
1.410179 -0.031416 -0.230927 
1.497590 1.539380 0.071109 
1.400821 3.110177 0.151535 
1.373635 -1.602212 -0.164299 
1.468718 -0.031416 -0.161009 
1.455803 1.539380 0.166764 
1.388854 3.110177 0.052272 
1.375787 -1.602212 -0.238883 
1.505110 -0.031416 -0.031999 
1.409950 1.539380 0.199350 
1.376472 3.110177 -0.089651 
1.426051 -1.602212 -0.217907 
1.489051 -0.031416 0.101228 
1.398451 1.539380 0.127160 
1.373443 3.110177 -0.186620 
1.481118 -1.602212 -0.133373 
1.442977 -0.031416 0.181392 
1.385987 1.539380 0.021327 
1.382437 3.110177 -0.243168 
1.506311 -1.602212 0.000746 
1.405157 -0.031416 0.191737 
1.374302 1.539380 -0.117496 
1.440875 3.110177 -0.203592 
1.479190 -1.602212 0.127970 
1.394961 -0.031416 0.104075 
1.372206 1.539380 -0.210024 
1.492522 3.110177 -0.101098 
1.429271 -1.602212 0.194462 
1.382565 -0.031416 -0.016248 
1.393851 1.539380 -0.241009 
1.504088 3.110177 0.035608 
1.402429 -1.602212 0.176010 
1.373282 -0.031416 -0.141827 
1.455014 1.539380 -0.185460 
1.468090 3.110177 0.149856 
1.391572 -1.602212 0.080023 
1.372221 -0.031416 -0.228766 
1.500891 1.539380 -0.065901 
1.417506 3.110177 0.201140 
1.379163 -1.602212 -0.056173 
1.409884 -0.031416 -0.231148 
1.497729 1.539380 0.070529 
1.400852 3.110177 0.151986 
1.373627 -1.602212 -0.163913 
1.468488 -0.031416 -0.161473 
1.456023 1.539380 0.166497 
1.388900 3.110177 0.052785 
1.375696 -1.602212 -0.238766 
1.505066 -0.031416 -0.032573 
1.410052 1.539380 0.199438 
1.376513 3.110177 -0.089128 
1.425782 -1.602212 -0.218146 
1.489212 -0.031416 0.100733 
1.398503 1.539380 0.127573 
1.373457 3.110177 -0.186216 
1.480908 -1.602212 -0.133892 
1.443211 -0.031416 0.181144 
1.386041 1.539380 0.021917 
1.382286 3.110177 -0.243141 
1.506316 -1.602212 0.000161 
1.405223 -0.031416 0.191928 
1.374333 1.539380 -0.117042 
1.440622 3.110177 -0.203865 
1.479374 -1.602212 0.127538 
1.395025 -0.031416 0.104478 
1.372226 1.539380 -0.209633 
1.492342 3.110177 -0.101702 
1.429505 -1.602212 0.194274 
1.382627 -0.031416 -0.015542 
1.393602 1.539380 -0.241121 
1.504165 3.110177 0.034988 
1.402459 -1.602212 0.176372 
1.373283 -0.031416 -0.141437 
1.454776 1.539380 -0.185825 
1.468289 3.110177 0.149536 
1.391622 -1.602212 0.080461 
1.372191 -0.031416 -0.228528 
1.500787 1.539380 -0.066491 
1.417667 3.110177 0.201107 
1.379214 -1.602212 -0.055544 
1.409602 -0.031416 -0.231357 
1.497862 1.539380 0.069973 
1.400881 3.110177 0.152418 
1.373620 -1.602212 -0.163544 
1.468268 -0.031416 -0.161916 
1.456233 1.539380 0.166241 
1.388944 3.110177 0.053274 
1.375611 -1.602212 -0.238652 
1.505023 -0.031416 -0.033122 
1.410151 1.539380 0.199520 
1.376553 3.110177 -0.088627 
1.425526 -1.602212 -0.218375 
1.489366 -0.031416 0.100260 
1.398552 1.539380 0.127969 
1.373469 3.110177 -0.185831 
1.480707 -1.602212 -0.134386 
1.443433 -0.031416 0.180908 
1.386093 1.539380 0.022479 
1.382144 3.110177 -0.243113 
1.506319 -1.602212 -0.000397 
1.405286 -0.031416 0.192108 
1.374363 1.539380 -0.116607 
1.440381 3.110177 -0.204124 
1.479549 -1.602212 0.127124 
1.395086 -0.031416 0.104863 
1.372246 1.539380 -0.209259 
1.492169 3.110177 -0.102277 
1.429729 -1.602212 0.194092 
1.382685 -0.031416 -0.014869 
1.393366 1.539380 -0.241225 
1.504236 3.110177 0.034397 
1.402489 -1.602212 0.176715 
1.373285 -0.031416 -0.141064 
1.454549 1.539380 -0.186172 
1.468479 3.110177 0.149229 
1.391669 -1.602212 0.080878 
1.372163 -0.031416 -0.228298 
1.500687 1.539380 -0.067054 
1.417823 3.110177 0.201072 
1.379263 -1.602212 -0.054943 
1.409333 -0.031416 -0.231557 
1.497988 1.539380 0.069442 
1.400908 3.110177 0.152829 
1.373613 -1.602212 -0.163193 
1.468059 -0.031416 -0.162337 
1.456434 1.539380 0.165996 
1.388986 3.110177 0.053739 
1.375530 -1.602212 -0.238543 
1.504981 -0.031416 -0.033645 
1.410245 1.539380 0.199596 
1.376590 3.110177 -0.088149 
1.425281 -1.602212 -0.218592 
1.489512 -0.031416 0.099809 
1.398599 1.539380 0.128346 
1.373481 3.110177 -0.185465 
1.480516 -1.602212 -0.134855 
1.443645 -0.031416 0.180682 
1.386143 1.539380 0.023012 
1.382010 3.110177 -0.243085 
1.506321 -1.602212 -0.000927 
1.405347 -0.031416 0.192278 
1.374392 1.539380 -0.116192 
1.440152 3.110177 -0.204370 
1.479715 -1.602212 0.126729 
1.395145 -0.031416 0.105229 
1.372265 1.539380 -0.208902 
1.492003 3.110177 -0.102823 
1.429943 -1.602212 0.193918 
1.382741 -0.031416 -0.014230 
1.393142 1.539380 -0.241322 
1.504304 3.110177 0.033835 
1.402517 -1.602212 0.177038 
1.373286 -0.031416 -0.140710 
1.454333 1.539380 -0.186500 
1.468659 3.110177 0.148935 
1.391714 -1.602212 0.081273 
1.372138 -0.031416 -0.228077 
1.500590 1.539380 -0.067590 
1.417971 3.110177 0.201038 
1.379310 -1.602212 -0.054369 
1.409077 -0.031416 -0.231745 
1.498107 1.539380 0.068935 
1.400934 3.110177 0.153221 
1.373606 -1.602212 -0.162859 
1.467859 -0.031416 -0.162737 
1.456624 1.539380 0.165764 
1.389026 3.110177 0.054180 
1.375453 -1.602212 -0.238438 
1.504940 -0.031416 -0.034143 
1.410335 1.539380 0.199668 
1.376626 3.110177 -0.087693 
1.425048 -1.602212 -0.218798 
1.489651 -0.031416 0.099379 
1.398643 1.539380 0.128705 
1.373492 3.110177 -0.185118 
1.480334 -1.602212 -0.135300 
1.443846 -0.031416 0.180468 
1.386189 1.539380 0.023518 
1.381883 3.110177 -0.243057 
1.506323 -1.602212 -0.001431 
1.405405 -0.031416 0.192438 
1.374419 1.539380 -0.115798 
1.439934 3.110177 -0.204602 
1.479872 -1.602212 0.126352 
1.395200 -0.031416 0.105576 
1.372283 1.539380 -0.208562 
1.491845 3.110177 -0.103341 
1.430146 -1.602212 0.193752 
1.382795 -0.031416 -0.013624 
1.392932 1.539380 -0.241412 
1.504366 3.110177 0.033301 
1.402543 -1.602212 0.177343 
1.373288 -0.031416 -0.140373 
1.454128 1.539380 -0.186810 
1.468830 3.110177 0.148656 
1.391757 -1.602212 0.081648 
1.372114 -0.031416 -0.227865 
1.500498 1.539380 -0.068099 
1.418113 3.110177 0.201003 
1.379354 -1.602212 -0.053823 
1.408833 -0.031416 -0.231924 
1.498220 1.539380 0.068453 
1.400958 3.110177 0.153592 
1.373599 -1.602212 -0.162542 
1.467669 -0.031416 -0.163115 
1.456804 1.539380 0.165542 
1.389064 3.110177 0.054598 
1.375382 -1.602212 -0.238338 
1.504901 -0.031416 -0.034615 
1.410421 1.539380 0.199736 
1.376660 3.110177 -0.087260 
1.424827 -1.602212 -0.218994 
1.489782 -0.031416 0.098971 
1.398685 1.539380 0.129046 
1.373501 3.110177 -0.184790 
1.480162 -1.602212 -0.135720 
1.444036 -0.031416 0.180264 
1.386233 1.539380 0.023995 
1.381764 3.110177 -0.243029 
1.506324 -1.602212 -0.001907 
1.405460 -0.031416 0.192588 
1.374445 1.539380 -0.115423 
1.439727 3.110177 -0.204822 
1.480021 -1.602212 0.125995 
1.395253 -0.031416 0.105906 
1.372300 1.539380 -0.208239 
1.491695 3.110177 -0.103830 
1.430339 -1.602212 0.193593 
1.382845 -0.031416 -0.013051 
1.392733 1.539380 -0.241496 
1.504425 3.110177 0.032796 
1.402569 -1.602212 0.177630 
1.373291 -0.031416 -0.140053 
1.453933 1.539380 -0.187103 
1.468991 3.110177 0.148390 
1.391798 -1.602212 0.082002 
1.372093 -0.031416 -0.227663 
1.500410 1.539380 -0.068582 
