1.386096 3.015929 0.020654 
1.297588 -1.696460 -0.263670 
1.455007 -0.125664 -0.154464 
1.435718 1.445133 0.125831 
1.343510 3.015929 -0.098921 
1.329232 -1.696460 -0.284497 
1.482448 -0.125664 -0.026685 
1.410497 1.445133 0.097221 
1.308215 3.015929 -0.203837 
1.401767 -1.696460 -0.237867 
1.465016 -0.125664 0.079552 
1.379444 1.445133 0.002023 
1.297990 3.015929 -0.273727 
1.464329 -1.696460 -0.130402 
1.429450 -0.125664 0.129161 
1.334132 1.445133 -0.124798 
1.343474 3.015929 -0.278961 
1.481561 -1.696460 -0.002588 
1.405854 -0.125664 0.079078 
1.305933 1.445133 -0.217439 
1.414510 3.015929 -0.222215 
1.458949 -1.696460 0.091733 
1.372766 -0.125664 -0.017609 
1.301091 1.445133 -0.279979 
1.471017 3.015929 -0.107789 
1.424587 -1.696460 0.127874 
1.326565 -0.125664 -0.146011 
1.357016 1.445133 -0.272035 
1.479405 3.015929 0.018359 
1.400857 -1.696460 0.061611 
1.303792 -0.125664 -0.230387 
1.426386 1.445133 -0.205504 
1.452761 3.015929 0.102455 
1.365765 -1.696460 -0.037758 
1.305892 -0.125664 -0.284034 
1.476026 1.445133 -0.086083 
1.420484 3.015929 0.123843 
1.320092 -1.696460 -0.164232 
1.369731 -0.125664 -0.264562 
1.476502 1.445133 0.037639 
1.395349 3.015929 0.045279 
1.301120 -1.696460 -0.243821 
1.438063 -0.125664 -0.187113 
1.446186 1.445133 0.112920 
1.357736 3.015929 -0.060028 
1.312755 -1.696460 -0.286432 
1.479898 -0.125664 -0.063309 
1.416548 1.445133 0.116834 
1.314215 3.015929 -0.181308 
1.382551 -1.696460 -0.255786 
1.472660 -0.125664 0.056351 
1.389119 1.445133 0.028670 
1.298379 3.015929 -0.257762 
1.449891 -1.696460 -0.165404 
1.438997 -0.125664 0.122514 
1.348167 1.445133 -0.086182 
1.323185 3.015929 -0.285996 
1.482161 -1.696460 -0.038407 
1.412479 -0.125664 0.104693 
1.309663 1.445133 -0.197145 
1.395725 3.015929 -0.244273 
1.467645 -1.696460 0.073039 
1.382488 -0.125664 0.010741 
1.297414 1.445133 -0.269662 
1.460418 3.015929 -0.141313 
1.432132 -1.696460 0.128325 
1.338211 -0.125664 -0.113490 
1.336928 1.445133 -0.281788 
1.482187 3.015929 -0.013238 
1.408029 -1.696460 0.087479 
1.306887 -0.125664 -0.211355 
1.408786 1.445133 -0.229574 
1.461753 3.015929 0.086438 
1.375837 -1.696460 -0.008565 
1.299415 -0.125664 -0.277484 
1.468226 1.445133 -0.117940 
1.426673 3.015929 0.128892 
1.329831 -1.696460 -0.136825 
1.350964 -0.125664 -0.275280 
1.480495 1.445133 0.009102 
1.403190 3.015929 0.069415 
1.304819 -1.696460 -0.224465 
1.421030 -0.125664 -0.213271 
1.455613 1.445133 0.097626 
1.369048 3.015929 -0.028412 
1.303501 -1.696460 -0.282373 
1.473884 -0.125664 -0.096029 
1.422314 1.445133 0.125980 
1.322978 3.015929 -0.156102 
1.363948 -1.696460 -0.268072 
1.477926 -0.125664 0.028895 
1.397955 1.445133 0.052699 
1.302412 3.015929 -0.237556 
1.432687 -1.696460 -0.195862 
1.449276 -0.125664 0.108138 
1.361592 1.445133 -0.049408 
1.309266 3.015929 -0.285583 
1.478275 -1.696460 -0.073986 
1.418353 -0.125664 0.120533 
1.316810 1.445133 -0.173596 
1.376629 3.015929 -0.260055 
1.474559 -1.696460 0.047893 
1.392055 -0.125664 0.036397 
1.299549 1.445133 -0.251423 
1.444507 3.015929 -0.175795 
1.442337 -1.696460 0.118382 
1.352720 -0.125664 -0.073747 
1.317894 1.445133 -0.286656 
1.481382 3.015929 -0.050036 
1.414374 -1.696460 0.111009 
1.311514 -0.125664 -0.190099 
1.389668 1.445133 -0.249965 
1.470082 3.015929 0.065794 
1.385536 -1.696460 0.019144 
1.297501 -0.125664 -0.264681 
1.455900 1.445133 -0.152421 
1.435135 3.015929 0.126327 
1.342663 -1.696460 -0.101244 
1.330404 -0.125664 -0.284135 
1.482448 1.445133 -0.024551 
1.410122 3.015929 0.095751 
1.307986 -1.696460 -0.205032 
1.402871 -0.125664 -0.236621 
1.464517 1.445133 0.080676 
1.378884 3.015929 0.000392 
1.298163 -1.696460 -0.274379 
1.464983 -0.125664 -0.128431 
1.428992 1.445133 0.129200 
1.333427 3.015929 -0.126761 
1.344661 -1.696460 -0.278407 
1.481415 -0.125664 -0.000709 
1.405447 1.445133 0.077549 
1.305762 3.015929 -0.218539 
1.415540 -1.696460 -0.220840 
1.458432 -0.125664 0.092670 
1.372196 1.445133 -0.019278 
1.301437 3.015929 -0.280386 
1.471490 -1.696460 -0.105950 
1.424222 -0.125664 0.127625 
1.325991 1.445133 -0.147625 
1.358106 3.015929 -0.271428 
1.479188 -1.696460 0.020019 
1.400417 -0.125664 0.060208 
1.303590 1.445133 -0.231486 
1.427365 3.015929 -0.204045 
1.452229 -1.696460 0.103338 
1.365140 -0.125664 -0.039517 
1.306373 1.445133 -0.284307 
1.476396 3.015929 -0.084234 
1.420152 -1.696460 0.123390 
1.319572 -0.125664 -0.165702 
1.370796 1.445133 -0.263891 
1.476220 3.015929 0.039240 
1.394852 -1.696460 0.043911 
1.300874 -0.125664 -0.244994 
1.439061 1.445133 -0.185427 
1.445601 3.015929 0.113790 
1.356988 -1.696460 -0.062076 
1.313476 -0.125664 -0.286529 
1.480163 1.445133 -0.061291 
1.416214 3.015929 0.116040 
1.313765 -1.696460 -0.182701 
1.383651 -0.125664 -0.254941 
1.472282 1.445133 0.057868 
1.388567 3.015929 0.027219 
1.298198 -1.696460 -0.258892 
1.450860 -0.125664 -0.163423 
1.438384 1.445133 0.123196 
1.347311 3.015929 -0.088521 
1.324248 -1.696460 -0.285782 
1.482252 -0.125664 -0.036246 
1.412122 1.445133 0.103396 
1.309368 3.015929 -0.198402 
1.396839 -1.696460 -0.243145 
1.467174 -0.125664 0.074291 
1.381928 1.445133 0.009159 
1.297471 3.015929 -0.270478 
1.461183 -1.696460 -0.139284 
1.431614 -0.125664 0.128563 
1.337429 1.445133 -0.115648 
1.338139 3.015929 -0.281297 
1.482096 -1.696460 -0.011224 
1.407634 -0.125664 0.085930 
1.306705 1.445133 -0.212490 
1.409854 3.015929 -0.228239 
1.461239 -1.696460 0.087442 
1.375274 -0.125664 -0.010224 
1.299695 1.445133 -0.277983 
1.468770 3.015929 -0.116050 
1.426274 -1.696460 0.128751 
1.329209 -0.125664 -0.138574 
1.352095 1.445133 -0.274690 
1.480306 3.015929 0.010840 
1.402768 -1.696460 0.067956 
1.304638 -0.125664 -0.225550 
1.422022 1.445133 -0.211860 
1.455092 3.015929 0.098520 
1.368457 -1.696460 -0.030109 
1.303915 -0.125664 -0.282701 
1.474295 1.445133 -0.094208 
1.421974 3.015929 0.125625 
1.322439 -1.696460 -0.157618 
1.365013 -0.125664 -0.267440 
1.477677 1.445133 0.030510 
1.397487 3.015929 0.051332 
1.302182 -1.696460 -0.238694 
1.433670 -0.125664 -0.194302 
1.448719 1.445133 0.109021 
1.360908 3.015929 -0.051300 
1.309857 -1.696460 -0.285776 
1.478594 -0.125664 -0.072058 
1.418022 1.445133 0.119924 
1.316317 3.015929 -0.175030 
1.377711 -1.696460 -0.259307 
1.474229 -0.125664 0.049470 
1.391524 1.445133 0.034994 
1.299316 3.015929 -0.252605 
1.445507 -1.696460 -0.173938 
1.441725 -0.125664 0.119187 
1.351900 1.445133 -0.075986 
1.318802 3.015929 -0.286597 
1.481561 -1.696460 -0.047919 
1.414031 -0.125664 0.109944 
1.311142 1.445133 -0.191422 
1.390781 3.015929 -0.248973 
1.469650 -1.696460 0.067182 
1.384976 -0.125664 0.017624 
1.297435 1.445133 -0.265664 
1.456774 3.015929 -0.150375 
1.434561 -1.696460 0.126784 
1.341822 -0.125664 -0.103551 
1.331588 1.445133 -0.283750 
1.482432 3.015929 -0.022430 
1.409744 -1.696460 0.094261 
1.307766 -0.125664 -0.206216 
1.403971 1.445133 -0.235357 
1.464014 3.015929 0.081778 
1.378324 -1.696460 -0.001245 
1.298356 -0.125664 -0.275005 
1.465619 1.445133 -0.126473 
1.428544 3.015929 0.129207 
1.332736 -1.696460 -0.128688 
1.345839 -0.125664 -0.277845 
1.481262 1.445133 0.001146 
1.405037 3.015929 0.076029 
1.305592 -1.696460 -0.219635 
1.416564 -0.125664 -0.219459 
1.457914 1.445133 0.093597 
1.371624 3.015929 -0.020950 
1.301793 -1.696460 -0.280779 
1.471952 -0.125664 -0.104117 
1.423863 1.445133 0.127359 
1.325424 3.015929 -0.149220 
1.359190 -1.696460 -0.270819 
1.478967 -0.125664 0.021668 
1.399973 1.445133 0.058812 
1.303383 3.015929 -0.232590 
1.428343 -1.696460 -0.202573 
1.451694 -0.125664 0.104221 
1.364508 1.445133 -0.041293 
1.306868 3.015929 -0.284568 
1.476759 -1.696460 -0.082375 
1.419820 -0.125664 0.122917 
1.319055 1.445133 -0.167167 
1.371864 3.015929 -0.263211 
1.475931 -1.696460 0.040839 
1.394350 -0.125664 0.042540 
1.300628 1.445133 -0.246171 
1.440060 3.015929 -0.183715 
1.445011 -1.696460 0.114655 
1.356229 -0.125664 -0.064156 
1.422653 1.476549 0.148654 
1.345294 3.047345 -0.137397 
1.388726 -1.665044 -0.252539 
1.484969 -0.094248 0.052715 
1.402875 1.476549 0.075066 
1.330359 3.047345 -0.223372 
1.452850 -1.665044 -0.176008 
1.451406 -0.094248 0.131483 
1.374509 1.476549 -0.027922 
1.337149 3.047345 -0.273490 
1.491026 -1.665044 -0.050863 
1.418921 -0.094248 0.143101 
1.340694 1.476549 -0.155689 
1.400743 3.047345 -0.243772 
1.480541 -1.665044 0.071719 
1.398144 -0.094248 0.058741 
1.327971 1.476549 -0.238224 
1.463471 3.047345 -0.155106 
1.443655 -1.665044 0.141644 
1.367644 -0.094248 -0.052829 
1.345274 1.476549 -0.274079 
1.492765 3.047345 -0.026509 
1.415464 -1.665044 0.133399 
1.336804 -0.094248 -0.173038 
1.413083 1.476549 -0.232862 
1.475019 3.047345 0.089528 
1.392934 -1.665044 0.041395 
1.326233 -0.094248 -0.252301 
1.473407 1.476549 -0.130930 
1.435775 3.047345 0.149400 
1.359958 -1.665044 -0.080989 
1.357102 -0.094248 -0.270702 
1.492396 1.476549 -0.000770 
1.412152 3.047345 0.117994 
1.334363 -1.665044 -0.188788 
1.425468 -0.094248 -0.218647 
1.468538 1.476549 0.104246 
1.387768 3.047345 0.022499 
1.326896 -1.665044 -0.262393 
1.480971 -0.094248 -0.106352 
1.429309 1.476549 0.152051 
1.353043 3.047345 -0.107102 
1.370535 -1.665044 -0.264033 
1.490060 -0.094248 0.023112 
1.408665 1.476549 0.099820 
1.332893 3.047345 -0.203089 
1.437190 -1.665044 -0.202071 
1.461670 -0.094248 0.116110 
1.382665 1.476549 0.002660 
1.329903 3.047345 -0.268484 
1.486104 -1.665044 -0.083433 
1.424513 -0.094248 0.150341 
1.347533 1.476549 -0.128595 
1.383205 3.047345 -0.256238 
1.486716 -1.665044 0.043831 
1.404815 -0.094248 0.082558 
1.331297 1.476549 -0.216878 
1.448012 3.047345 -0.184542 
1.454718 -1.665044 0.126706 
1.377251 -0.094248 -0.017846 
1.334454 1.476549 -0.272320 
1.489737 3.047345 -0.061305 
1.420590 -1.665044 0.146013 
1.342754 -0.094248 -0.147417 
1.395212 1.476549 -0.247957 
1.482690 3.047345 0.063069 
1.400395 -1.665044 0.066276 
1.329090 -0.094248 -0.231341 
1.458605 1.476549 -0.165130 
1.447290 3.047345 0.137099 
1.370943 -1.665044 -0.040873 
1.341103 -0.094248 -0.274223 
1.492188 1.476549 -0.037940 
1.417016 3.047345 0.138519 
1.338440 -1.665044 -0.165254 
1.407396 -0.094248 -0.238225 
1.477688 1.476549 0.081660 
1.395342 3.047345 0.049520 
1.326819 -1.665044 -0.246182 
1.469061 -0.094248 -0.142279 
1.439299 1.476549 0.146369 
1.363492 3.047345 -0.067967 
1.351285 -1.665044 -0.272775 
1.492854 -0.094248 -0.012553 
1.413671 1.476549 0.125687 
1.335295 3.047345 -0.181788 
1.419829 -1.665044 -0.225569 
1.471595 -0.094248 0.097936 
1.390113 1.476549 0.031336 
1.326245 3.047345 -0.258362 
1.477855 -1.665044 -0.117448 
1.432032 -0.094248 0.151508 
1.356024 1.476549 -0.095720 
1.364395 3.047345 -0.267343 
1.491310 -1.665044 0.012595 
1.410298 -0.094248 0.108170 
1.333523 1.476549 -0.196675 
1.431948 3.047345 -0.209820 
1.464825 -1.665044 0.110934 
1.385012 -0.094248 0.011797 
1.328306 1.476549 -0.266068 
1.483993 3.047345 -0.093724 
1.426550 -1.665044 0.151518 
1.349917 -0.094248 -0.119243 
1.377536 1.476549 -0.259858 
1.488329 3.047345 0.034653 
1.406634 -1.665044 0.090274 
1.332093 -0.094248 -0.210544 
1.443134 1.476549 -0.192694 
1.457927 3.047345 0.121915 
1.379804 -1.665044 -0.008296 
1.332181 -0.094248 -0.270774 
1.488216 1.476549 -0.071470 
1.422324 3.047345 0.148292 
1.344893 -1.665044 -0.138975 
1.389734 -0.094248 -0.251846 
1.484632 1.476549 0.054331 
1.402504 3.047345 0.073701 
1.330172 -1.665044 -0.224590 
1.453741 -0.094248 -0.174381 
1.450781 1.476549 0.132361 
1.373979 3.047345 -0.029853 
1.337703 -1.665044 -0.273656 
1.491235 -0.094248 -0.048899 
1.418620 1.476549 0.142479 
1.340328 3.047345 -0.157193 
1.401769 -1.665044 -0.242958 
1.480120 -0.094248 0.073293 
1.397716 1.476549 0.057333 
1.327773 3.047345 -0.239486 
1.464358 -1.665044 -0.153177 
1.442977 -0.094248 0.142438 
1.367013 1.476549 -0.055124 
1.346132 3.047345 -0.273961 
1.492824 -1.665044 -0.024362 
1.415183 -0.094248 0.132318 
1.336538 1.476549 -0.174432 
1.414132 3.047345 -0.231798 
1.474505 -1.665044 0.090903 
1.392493 -0.094248 0.039864 
1.326180 1.476549 -0.253334 
1.474152 3.047345 -0.128826 
1.435158 -1.665044 0.149837 
1.359323 -0.094248 -0.083348 
1.358219 1.476549 -0.270236 
1.492262 3.047345 0.001361 
1.411868 -1.665044 0.116500 
1.334218 -0.094248 -0.190040 
1.426491 1.476549 -0.217312 
1.467965 3.047345 0.105335 
1.387340 -1.665044 0.020849 
1.327074 -0.094248 -0.263035 
1.481485 1.476549 -0.104353 
1.428850 3.047345 0.152043 
1.352531 -1.665044 -0.109079 
1.371645 -0.094248 -0.263397 
1.489806 1.476549 0.024966 
1.408357 3.047345 0.098307 
1.332775 -1.665044 -0.204252 
1.438131 -0.094248 -0.200628 
1.461090 1.476549 0.117030 
1.382229 3.047345 0.000971 
1.330230 -1.665044 -0.268876 
1.486457 -0.094248 -0.081566 
1.424160 1.476549 0.150067 
1.347112 3.047345 -0.130247 
1.384229 -1.665044 -0.255565 
1.486405 -0.094248 0.045482 
1.404468 1.476549 0.081168 
1.331135 3.047345 -0.218058 
1.448903 -1.665044 -0.183007 
1.454118 -0.094248 0.127585 
1.376763 1.476549 -0.019652 
1.334914 3.047345 -0.272566 
1.489993 -1.665044 -0.059411 
1.420279 -0.094248 0.145531 
1.342368 1.476549 -0.148950 
1.396224 3.047345 -0.247213 
1.482312 -1.665044 0.064669 
1.399991 -0.094248 0.064902 
1.328883 1.476549 -0.232603 
1.459502 3.047345 -0.163346 
1.446631 -1.665044 0.137957 
1.370355 -0.094248 -0.043002 
1.341808 1.476549 -0.274256 
1.492325 3.047345 -0.035872 
1.416727 -1.665044 0.137671 
1.338117 -0.094248 -0.166710 
1.408439 1.476549 -0.237289 
1.477214 3.047345 0.083152 
1.394900 -1.665044 0.048050 
1.326677 -0.094248 -0.247363 
1.469894 1.476549 -0.140214 
1.438633 3.047345 0.147004 
1.362837 -1.665044 -0.070369 
1.352313 -0.094248 -0.272457 
1.492805 1.476549 -0.010371 
1.413393 3.047345 0.124340 
1.335102 -1.665044 -0.183101 
1.420873 -0.094248 -0.224343 
1.471042 1.476549 0.099148 
1.389680 3.047345 0.029731 
1.326322 -1.665044 -0.259176 
1.478471 -0.094248 -0.115381 
1.431501 1.476549 0.151688 
1.355450 3.047345 -0.097894 
1.365534 -1.665044 -0.266758 
1.491099 -0.094248 0.014586 
1.410003 1.476549 0.106625 
1.333406 3.047345 -0.197869 
1.432929 -1.665044 -0.208409 
1.464245 -0.094248 0.111913 
1.384583 1.476549 0.010121 
1.328575 3.047345 -0.266553 
1.484408 -1.665044 -0.091809 
1.426159 -0.094248 0.151345 
1.349464 1.476549 -0.121017 
1.378594 3.047345 -0.259197 
1.488042 -1.665044 0.036373 
1.406307 -0.094248 0.088833 
1.331956 1.476549 -0.211702 
1.444038 3.047345 -0.191214 
1.457342 -1.665044 0.122800 
1.379346 -0.094248 -0.010025 
1.332573 1.476549 -0.271084 
1.488513 3.047345 -0.069612 
1.421999 -1.665044 0.147913 
1.344494 -0.094248 -0.140544 
1.390741 1.476549 -0.251146 
1.484289 3.047345 0.055944 
1.402127 -1.665044 0.072337 
1.329980 -0.094248 -0.225816 
1.454633 1.476549 -0.172732 
1.450151 3.047345 0.133238 
1.373441 -1.665044 -0.031813 
1.338277 -0.094248 -0.273805 
1.491434 1.476549 -0.046920 
1.418321 3.047345 0.141827 
1.339967 -1.665044 -0.158692 
1.402798 -0.094248 -0.242128 
1.479691 1.476549 0.074857 
1.397285 3.047345 0.055917 
1.327580 -1.665044 -0.240743 
1.465240 -0.094248 -0.151222 
1.442297 1.476549 0.143213 
1.366375 3.047345 -0.057444 
1.347020 -1.665044 -0.273812 
1.492866 -0.094248 -0.022205 
1.414903 1.476549 0.131192 
1.336284 3.047345 -0.175813 
1.415181 -1.665044 -0.230708 
1.473983 -0.094248 0.092253 
1.392052 1.476549 0.038322 
1.326147 3.047345 -0.254335 
1.474877 -1.665044 -0.126722 
1.434554 -0.094248 0.150234 
1.358695 1.476549 -0.085685 
1.359346 3.047345 -0.269747 
1.492115 -1.665044 0.003474 
1.411584 -0.094248 0.114989 
1.334080 1.476549 -0.191281 
1.427509 3.047345 -0.215962 
1.467391 -1.665044 0.106404 
1.386911 -0.094248 0.019193 
1.327268 1.476549 -0.263648 
1.481981 3.047345 -0.102368 
1.428403 -1.665044 0.152005 
1.352029 -0.094248 -0.111021 
1.372746 1.476549 -0.262755 
1.489546 3.047345 0.026795 
1.408047 -1.665044 0.096805 
1.332656 -0.094248 -0.205412 
1.439064 1.476549 -0.199180 
1.460509 3.047345 0.117941 
1.381789 -1.665044 -0.000721 
1.330567 -0.094248 -0.269254 
1.486800 1.476549 -0.079704 
1.423812 3.047345 0.149776 
1.346696 -1.665044 -0.131883 
1.385248 -0.094248 -0.254889 
1.486090 1.476549 0.047123 
1.404117 3.047345 0.079784 
1.330969 -1.665044 -0.219243 
1.449793 -0.094248 -0.181458 
1.453514 1.476549 0.128463 
1.376268 3.047345 -0.021478 
1.335389 -1.665044 -0.272799 
1.490240 -0.094248 -0.057506 
1.419969 1.476549 0.145026 
1.341985 3.047345 -0.150477 
1.397238 -1.665044 -0.246459 
1.481926 -0.094248 0.066265 
1.399583 1.476549 0.063524 
1.328676 3.047345 -0.233868 
1.460399 -1.665044 -0.161536 
1.445967 -0.094248 0.138807 
1.369759 1.476549 -0.045163 
1.342541 3.047345 -0.274263 
1.492449 -1.665044 -0.033787 
1.416439 -0.094248 0.136782 
1.337803 1.476549 -0.168156 
1.409484 3.047345 -0.236332 
1.476733 -1.665044 0.084626 
1.394457 -0.094248 0.046569 
1.326549 1.476549 -0.248521 
1.470713 3.047345 -0.138136 
1.437974 -1.665044 0.147606 
1.362182 -0.094248 -0.072773 
1.353363 1.476549 -0.272110 
1.492740 3.047345 -0.008193 
1.413115 -1.665044 0.122959 
1.334920 -0.094248 -0.184403 
1.421915 1.476549 -0.223095 
1.470484 3.047345 0.100337 
1.389247 -1.665044 0.028116 
1.326419 -0.094248 -0.259957 
1.479068 1.476549 -0.113324 
1.430984 3.047345 0.151830 
1.354888 -1.665044 -0.100032 
1.366670 -0.094248 -0.266161 
1.490879 1.476549 0.016552 
1.409706 3.047345 0.105081 
1.333290 -1.665044 -0.199055 
1.433902 -0.094248 -0.206991 
1.463664 1.476549 0.112879 
1.384153 3.047345 0.008444 
1.328855 -1.665044 -0.267018 
1.484811 -0.094248 -0.089905 
1.425775 1.476549 0.151151 
1.349018 3.047345 -0.122764 
1.379644 -1.665044 -0.258534 
1.487750 -0.094248 0.038077 
1.405977 1.476549 0.087402 
1.331816 3.047345 -0.212862 
1.444939 -1.665044 -0.189727 
1.456755 -0.094248 0.123683 
1.378883 1.476549 -0.011764 
1.332976 3.047345 -0.271383 
1.488802 -1.665044 -0.067751 
1.421677 -0.094248 0.147517 
1.344098 1.476549 -0.142105 
1.391747 3.047345 -0.250441 
1.483939 -1.665044 0.057554 
1.401745 -0.094248 0.070974 
1.329785 1.476549 -0.227050 
1.455527 3.047345 -0.171061 
1.449516 -1.665044 0.134113 
1.372893 -0.094248 -0.033801 
1.338873 1.476549 -0.273935 
1.491623 3.047345 -0.044924 
1.418024 -1.665044 0.141143 
1.339611 -0.094248 -0.160184 
1.403830 1.476549 -0.241281 
1.479254 3.047345 0.076412 
1.396851 -1.665044 0.054492 
1.327393 -0.094248 -0.241991 
1.466116 1.476549 -0.149242 
1.441618 3.047345 0.143967 
1.365731 -1.665044 -0.059786 
1.347935 -0.094248 -0.273632 
1.492892 1.476549 -0.020039 
1.414625 3.047345 0.130023 
1.336041 -1.665044 -0.177181 
1.416230 -0.094248 -0.229593 
1.473455 1.476549 0.093577 
1.391613 3.047345 0.036767 
1.326134 -1.665044 -0.255302 
1.475583 -0.094248 -0.124621 
1.433962 1.476549 0.150590 
1.358076 3.047345 -0.087998 
1.360478 -1.665044 -0.269236 
1.491954 -0.094248 0.005568 
1.411297 1.476549 0.113465 
1.333947 3.047345 -0.192512 
1.428521 -1.665044 -0.214597 
1.466814 -0.094248 0.107455 
1.386484 1.476549 0.017533 
1.327478 3.047345 -0.264235 
1.482461 -1.665044 -0.100397 
1.427968 -0.094248 0.151939 
1.351537 1.476549 -0.112929 
1.373840 3.047345 -0.262108 
1.489281 -1.665044 0.028602 
1.407733 -0.094248 0.095314 
1.332534 1.476549 -0.206570 
1.439991 3.047345 -0.197728 
1.459928 -1.665044 0.118846 
1.381348 -0.094248 -0.002418 
1.330914 1.476549 -0.269618 
1.487134 3.047345 -0.077845 
1.423469 -1.665044 0.149469 
1.346284 -0.094248 -0.133503 
1.386263 1.476549 -0.254210 
1.485770 3.047345 0.048757 
1.403761 -1.665044 0.078406 
1.330797 -0.094248 -0.220436 
1.450682 1.476549 -0.179893 
1.452907 3.047345 0.129342 
1.375765 -1.665044 -0.023324 
1.335880 -0.094248 -0.273018 
1.490479 1.476549 -0.055589 
1.419662 3.047345 0.144497 
1.341605 -1.665044 -0.152000 
1.398255 -0.094248 -0.245693 
1.481532 1.476549 0.067858 
1.399169 3.047345 0.062140 
1.328469 -1.665044 -0.235135 
1.461296 -0.094248 -0.159698 
1.445298 1.476549 0.139647 
1.369153 3.047345 -0.047357 
1.343301 -1.665044 -0.274244 
1.492559 -0.094248 -0.031686 
1.416153 1.476549 0.135850 
1.337500 3.047345 -0.169590 
1.410530 -1.665044 -0.235352 
1.476243 -0.094248 0.086079 
1.394013 1.476549 0.045078 
1.326437 3.047345 -0.249655 
1.471517 -1.665044 -0.136047 
1.437323 -0.094248 0.148173 
1.361530 1.476549 -0.075175 
1.354432 3.047345 -0.271733 
1.492659 -1.665044 -0.006021 
1.412836 -0.094248 0.121547 
1.334747 1.476549 -0.185693 
1.422953 3.047345 -0.221825 
1.469922 -1.665044 0.101502 
1.388816 -0.094248 0.026492 
1.326535 1.476549 -0.260704 
1.479645 3.047345 -0.111280 
1.430481 -1.665044 0.151936 
1.354338 -0.094248 -0.102133 
1.367802 1.476549 -0.265553 
1.490650 3.047345 0.018491 
1.409406 -1.665044 0.103542 
1.333174 -0.094248 -0.200235 
1.434868 1.476549 -0.205566 
1.463084 3.047345 0.113832 
1.383722 -1.665044 0.006764 
1.329147 -0.094248 -0.267465 
1.485201 1.476549 -0.088012 
1.425399 3.047345 0.150938 
1.348579 -1.665044 -0.124487 
1.380688 -0.094248 -0.257869 
1.487455 1.476549 0.039766 
1.405644 3.047345 0.085981 
1.331670 -1.665044 -0.214025 
1.445836 -0.094248 -0.188231 
1.456165 1.476549 0.124564 
1.378415 3.047345 -0.013516 
1.333391 -1.665044 -0.271670 
1.489083 -0.094248 -0.065884 
1.421358 1.476549 0.147102 
1.343704 3.047345 -0.143658 
1.392754 -1.665044 -0.249728 
1.483584 -0.094248 0.059162 
1.401359 1.476549 0.069609 
1.329586 3.047345 -0.228290 
1.456421 -1.665044 -0.169366 
