1.163483 -0.376991 -0.291348 
1.347813 1.193805 -0.036079 
1.220618 2.764602 -0.073756 
1.034849 -1.947787 -0.249752 
1.273787 -0.376991 -0.214771 
1.334989 1.193805 0.022640 
1.073725 2.764602 -0.162188 
1.115372 -1.947787 -0.292584 
1.334143 -0.376991 -0.091598 
1.270189 1.193805 -0.033484 
1.028765 2.764602 -0.213879 
1.216961 -1.947787 -0.263943 
1.345386 -0.376991 -0.001423 
1.159169 1.193805 -0.117457 
1.061946 2.764602 -0.277818 
1.310859 -1.947787 -0.157410 
1.313160 -0.376991 0.012208 
1.027831 1.193805 -0.187750 
1.171534 2.764602 -0.288941 
1.348524 -1.947787 -0.029020 
1.211744 -0.376991 -0.080390 
1.037889 1.193805 -0.255607 
1.282141 2.764602 -0.204558 
1.331941 -1.947787 0.023496 
1.060589 -0.376991 -0.168198 
1.127246 1.193805 -0.293222 
1.337800 2.764602 -0.078013 
1.259085 -1.947787 -0.043885 
1.029866 -0.376991 -0.221122 
1.228786 1.193805 -0.255422 
1.343791 2.764602 0.004486 
1.143598 -1.947787 -0.126955 
1.069980 -0.376991 -0.281850 
1.315884 1.193805 -0.146089 
1.307237 2.764602 0.006109 
1.025924 -1.947787 -0.191635 
1.179260 -0.376991 -0.286225 
1.348999 1.193805 -0.022548 
1.202980 2.764602 -0.086695 
1.041137 -1.947787 -0.261131 
1.289855 -0.376991 -0.194415 
1.328819 1.193805 0.023785 
1.048561 2.764602 -0.173535 
1.139150 -1.947787 -0.293557 
1.341655 -0.376991 -0.063692 
1.247109 1.193805 -0.053885 
1.030514 2.764602 -0.229716 
1.242795 -1.947787 -0.244633 
1.341892 -0.376991 0.011584 
1.123280 1.193805 -0.138159 
1.081065 2.764602 -0.286306 
1.321794 -1.947787 -0.131356 
1.298781 -0.376991 -0.002932 
1.024959 1.193805 -0.196893 
1.188976 2.764602 -0.281889 
1.348967 -1.947787 -0.015491 
1.191855 -0.376991 -0.094628 
1.045781 1.193805 -0.267133 
1.297890 2.764602 -0.182634 
1.324814 -1.947787 0.022776 
1.037172 -0.376991 -0.178882 
1.152090 1.193805 -0.293253 
1.345627 2.764602 -0.047993 
1.233166 -1.947787 -0.064424 
1.031835 -0.376991 -0.240492 
1.259894 1.193805 -0.229531 
1.338814 2.764602 0.018991 
1.096232 -1.947787 -0.151668 
1.098067 -0.376991 -0.290514 
1.328571 1.193805 -0.111106 
1.285169 2.764602 -0.017919 
1.026506 -1.947787 -0.204856 
1.202292 -0.376991 -0.273941 
1.347494 1.193805 -0.008408 
1.176761 2.764602 -0.105552 
1.053047 -1.947787 -0.272735 
1.304765 -0.376991 -0.170232 
1.319495 1.193805 0.018562 
1.030888 2.764602 -0.183435 
1.162567 -1.947787 -0.291575 
1.347699 -0.376991 -0.036937 
1.221623 1.193805 -0.073001 
1.034539 2.764602 -0.249055 
1.272773 -1.947787 -0.215942 
1.335323 -0.376991 0.022473 
1.075342 1.193805 -0.161443 
1.114004 2.764602 -0.292478 
1.333722 -1.947787 -0.093137 
1.271421 -0.376991 -0.032264 
1.028606 1.193805 -0.213110 
1.215708 2.764602 -0.264822 
1.345562 -1.947787 -0.002031 
1.160738 -0.376991 -0.116447 
1.061146 1.193805 -0.277389 
1.310335 2.764602 -0.158548 
1.313738 -1.947787 0.012797 
1.028060 -0.376991 -0.187365 
1.170750 1.193805 -0.289193 
1.348463 2.764602 -0.029696 
1.212620 -1.947787 -0.079748 
1.037579 -0.376991 -0.255037 
1.281335 1.193805 -0.205575 
1.332248 2.764602 0.023433 
1.061858 -1.947787 -0.167629 
1.126051 -0.376991 -0.293170 
1.337420 1.193805 -0.079416 
1.260240 2.764602 -0.042859 
1.029788 -1.947787 -0.220335 
1.227497 -0.376991 -0.256367 
1.343957 1.193805 0.003822 
1.145369 2.764602 -0.125923 
1.069056 -1.947787 -0.281409 
1.315323 -0.376991 -0.147385 
1.307929 1.193805 0.006824 
1.026116 2.764602 -0.191183 
1.178375 -1.947787 -0.286555 
1.348953 -0.376991 -0.023276 
1.203997 1.193805 -0.085976 
1.040749 2.764602 -0.260505 
1.288989 -1.947787 -0.195590 
1.329185 -0.376991 0.023778 
1.049900 1.193805 -0.172946 
1.137772 2.764602 -0.293535 
1.341203 -1.947787 -0.065383 
1.248541 -0.376991 -0.052749 
1.030441 1.193805 -0.228645 
1.241061 2.764602 -0.246029 
1.342144 -1.947787 0.010730 
1.125900 -0.376991 -0.136775 
1.079573 1.193805 -0.285793 
1.321082 2.764602 -0.133254 
1.299935 -1.947787 -0.001671 
1.024963 -0.376991 -0.196198 
1.187750 1.193805 -0.282512 
1.349027 2.764602 -0.016280 
1.193250 -1.947787 -0.093623 
1.045159 -0.376991 -0.266475 
1.297038 1.193805 -0.183982 
1.325312 2.764602 0.023014 
1.038245 -1.947787 -0.178323 
1.150725 -0.376991 -0.293345 
1.345248 1.193805 -0.049604 
1.234672 2.764602 -0.063318 
1.031617 -1.947787 -0.239312 
1.258059 -0.376991 -0.231284 
1.339206 1.193805 0.018305 
1.099221 2.764602 -0.150238 
1.096023 -1.947787 -0.290137 
1.327845 -0.376991 -0.113459 
1.286860 1.193805 -0.016083 
1.026248 2.764602 -0.203866 
1.200672 -1.947787 -0.274984 
1.347714 -0.376991 -0.009197 
1.178623 1.193805 -0.104227 
1.052123 2.764602 -0.272136 
1.304049 -1.947787 -0.171641 
1.320152 -0.376991 0.019175 
1.031366 1.193805 -0.182951 
1.161512 2.764602 -0.291822 
1.347555 -1.947787 -0.037945 
1.222782 -0.376991 -0.072131 
1.034194 1.193805 -0.248243 
1.271586 2.764602 -0.217296 
1.335703 -1.947787 0.022257 
1.077243 -0.376991 -0.160564 
1.112421 1.193805 -0.292347 
1.333235 2.764602 -0.094915 
1.272836 -1.947787 -0.030849 
1.028414 -0.376991 -0.212234 
1.214284 1.193805 -0.265818 
1.345764 2.764602 -0.002718 
1.162505 -1.947787 -0.115297 
1.060247 -0.376991 -0.276901 
1.309744 1.193805 -0.159829 
1.314386 2.764602 0.013457 
1.028325 -1.947787 -0.186933 
1.169868 -0.376991 -0.289473 
1.348393 1.193805 -0.030458 
1.213603 2.764602 -0.079024 
1.037232 -1.947787 -0.254397 
1.280428 -0.376991 -0.206713 
1.332591 1.193805 0.023359 
1.063285 2.764602 -0.166985 
1.124720 -1.947787 -0.293109 
1.337000 -0.376991 -0.080969 
1.261516 1.193805 -0.041709 
1.029693 2.764602 -0.219475 
1.226088 -1.947787 -0.257394 
1.344138 -0.376991 0.003098 
1.147286 1.193805 -0.124793 
1.068062 2.764602 -0.280925 
1.314710 -1.947787 -0.148787 
1.308673 -0.376991 0.007589 
1.026337 1.193805 -0.190696 
1.177415 2.764602 -0.286904 
1.348899 -1.947787 -0.024075 
1.205099 -0.376991 -0.085195 
1.040334 1.193805 -0.259818 
1.288036 2.764602 -0.196869 
1.329581 -1.947787 0.023758 
1.051382 -0.376991 -0.172295 
1.136266 1.193805 -0.293504 
1.340708 2.764602 -0.067224 
1.250093 -1.947787 -0.051501 
1.030365 -0.376991 -0.227497 
1.239196 1.193805 -0.247508 
1.342407 2.764602 0.009798 
1.128687 -1.947787 -0.135284 
1.078011 -0.376991 -0.285227 
1.320308 1.193805 -0.135271 
1.301139 2.764602 -0.000365 
1.025007 -1.947787 -0.195467 
1.186439 -0.376991 -0.283151 
1.349072 1.193805 -0.017160 
1.194746 2.764602 -0.092551 
1.044506 -1.947787 -0.265735 
1.296069 -0.376991 -0.185476 
1.325849 1.193805 0.023232 
1.039521 2.764602 -0.177686 
1.149165 -1.947787 -0.293426 
1.344797 -0.376991 -0.051472 
1.236387 1.193805 -0.062054 
1.031398 2.764602 -0.237967 
1.255954 -1.947787 -0.233250 
1.339635 -0.376991 0.017478 
1.102632 1.193805 -0.148590 
1.093746 2.764602 -0.289681 
1.327014 -1.947787 -0.116098 
1.288724 -0.376991 -0.014044 
1.025971 1.193805 -0.202778 
1.198887 2.764602 -0.276116 
1.347950 -1.947787 -0.010077 
1.180660 -0.376991 -0.102766 
1.051116 1.193805 -0.271461 
1.303241 2.764602 -0.173204 
1.320868 -1.947787 0.019827 
1.031944 -0.376991 -0.182408 
1.160315 1.193805 -0.292084 
1.347378 2.764602 -0.039112 
1.224096 -1.947787 -0.071145 
1.033818 -0.376991 -0.247310 
1.270213 1.193805 -0.218836 
1.336128 2.764602 0.021983 
1.079448 -1.947787 -0.159542 
1.110620 -0.376991 -0.292183 
1.332677 1.193805 -0.096934 
1.274432 2.764602 -0.029233 
1.028186 -1.947787 -0.211257 
1.212696 -0.376991 -0.266924 
1.345993 1.193805 -0.003476 
1.164454 2.764602 -0.114013 
1.059256 -1.947787 -0.276359 
1.309089 -0.376991 -0.161239 
1.315096 1.193805 0.014181 
1.028619 2.764602 -0.186459 
1.168899 -1.947787 -0.289778 
1.348317 -0.376991 -0.031294 
1.214676 1.193805 -0.078227 
1.036855 2.764602 -0.253697 
1.279435 -1.947787 -0.207949 
1.332964 -0.376991 0.023276 
1.064843 1.193805 -0.166278 
1.123279 2.764602 -0.293041 
1.336551 -1.947787 -0.082635 
1.262885 -0.376991 -0.040458 
1.029579 1.193805 -0.218564 
1.224597 2.764602 -0.258475 
1.344334 -1.947787 0.002340 
1.149288 -0.376991 -0.123598 
1.067026 1.193805 -0.280414 
1.314067 2.764602 -0.150248 
1.309443 -1.947787 0.008381 
1.026576 -0.376991 -0.190191 
1.176415 1.193805 -0.287263 
1.348839 2.764602 -0.024912 
1.206242 -1.947787 -0.084381 
1.039907 -0.376991 -0.259101 
1.287037 1.193805 -0.198198 
1.329991 2.764602 0.023729 
1.052939 -1.947787 -0.171610 
1.134701 -0.376991 -0.293466 
1.340195 1.193805 -0.069126 
1.251690 2.764602 -0.050198 
1.030289 -1.947787 -0.226330 
1.237296 -0.376991 -0.248993 
1.342668 1.193805 0.008838 
1.131491 2.764602 -0.133765 
1.076461 -1.947787 -0.284636 
1.319512 -0.376991 -0.137301 
1.302327 1.193805 0.000916 
1.025093 2.764602 -0.194737 
1.185112 -1.947787 -0.283773 
1.349098 -0.376991 -0.018085 
1.196264 1.193805 -0.091466 
1.043856 2.764602 -0.264951 
1.295032 -1.947787 -0.187040 
1.326395 -0.376991 0.023414 
1.040941 1.193805 -0.177002 
1.147488 2.764602 -0.293490 
1.344295 -1.947787 -0.053498 
1.238219 -0.376991 -0.060695 
1.031193 1.193805 -0.236533 
1.253696 2.764602 -0.235310 
1.340070 -1.947787 0.016550 
1.106263 -0.376991 -0.146814 
1.091384 1.193805 -0.289165 
1.326126 2.764602 -0.118858 
1.290637 -1.947787 -0.011939 
1.025700 -0.376991 -0.201665 
1.197053 1.193805 -0.277258 
1.348183 2.764602 -0.010997 
1.182741 -1.947787 -0.101261 
1.050095 -0.376991 -0.270748 
1.302383 1.193805 -0.174829 
1.321599 2.764602 0.020470 
1.032608 -1.947787 -0.181836 
1.159035 -0.376991 -0.292341 
1.347170 1.193805 -0.040390 
1.225501 2.764602 -0.070092 
1.033436 -1.947787 -0.246298 
1.268714 -0.376991 -0.220487 
1.336575 1.193805 0.021651 
1.081865 2.764602 -0.158418 
1.108687 -1.947787 -0.291991 
1.332075 -0.376991 -0.099098 
1.276128 1.193805 -0.027494 
1.027931 2.764602 -0.210227 
1.211025 -1.947787 -0.268079 
1.346237 -0.376991 -0.004266 
1.166480 1.193805 -0.112660 
1.058226 2.764602 -0.275790 
1.308407 -1.947787 -0.162702 
1.315830 -0.376991 0.014929 
1.028929 1.193805 -0.185969 
1.167895 2.764602 -0.290090 
1.348237 -1.947787 -0.032159 
1.215783 -0.376991 -0.077400 
1.036468 1.193805 -0.252976 
1.278411 2.764602 -0.209217 
1.333346 -1.947787 0.023187 
1.066446 -0.376991 -0.165544 
1.121809 1.193805 -0.292969 
1.336099 2.764602 -0.084320 
1.264269 -1.947787 -0.039175 
1.029449 -0.376991 -0.217656 
1.223114 1.193805 -0.259548 
1.344532 2.764602 0.001595 
1.151255 -1.947787 -0.122407 
1.066010 -0.376991 -0.279908 
1.313434 1.193805 -0.151679 
1.310194 2.764602 0.009155 
1.026812 -1.947787 -0.189699 
1.175439 -0.376991 -0.287609 
1.348780 1.193805 -0.025728 
1.207352 2.764602 -0.083585 
1.039495 -1.947787 -0.258403 
1.286064 -0.376991 -0.199484 
1.330387 1.193805 0.023695 
1.054458 2.764602 -0.170938 
1.133190 -1.947787 -0.293425 
1.339703 -0.376991 -0.070951 
1.253217 1.193805 -0.048933 
1.030212 2.764602 -0.225228 
1.235500 -1.947787 -0.250379 
1.342910 -0.376991 0.007926 
1.134108 1.193805 -0.132329 
1.075033 2.764602 -0.284065 
1.318755 -1.947787 -0.139196 
1.303417 -0.376991 0.002084 
1.025208 1.193805 -0.194061 
1.183867 2.764602 -0.284333 
1.349106 -1.947787 -0.018984 
1.197691 -0.376991 -0.090449 
1.043257 1.193805 -0.264186 
1.294012 2.764602 -0.188546 
1.326909 -1.947787 0.023551 
1.042380 -0.376991 -0.176325 
1.145837 1.193805 -0.293534 
1.343789 2.764602 -0.055506 
1.240009 -1.947787 -0.059354 
1.031018 -0.376991 -0.235139 
1.251489 1.193805 -0.237279 
1.340475 2.764602 0.015606 
1.109782 -1.947787 -0.145071 
1.089153 -0.376991 -0.288635 
1.325258 1.193805 -0.121490 
1.292426 2.764602 -0.009960 
1.025465 -1.947787 -0.200626 
1.195329 -0.376991 -0.278308 
1.348391 1.193805 -0.011883 
1.184687 2.764602 -0.099846 
1.049147 -1.947787 -0.270054 
1.301541 -0.376991 -0.176385 
1.322282 1.193805 0.021044 
1.033316 2.764602 -0.181279 
1.157769 -1.947787 -0.292569 
1.346942 -0.376991 -0.041689 
1.226894 1.193805 -0.069052 
1.033082 2.764602 -0.245278 
1.267193 -1.947787 -0.222128 
1.337008 -0.376991 0.021279 
1.084327 1.193805 -0.157271 
1.106763 2.764602 -0.291779 
1.331468 -1.947787 -0.101253 
1.277799 -0.376991 -0.025760 
1.027671 1.193805 -0.209222 
1.209394 2.764602 -0.269200 
1.346476 -1.947787 -0.005033 
1.168437 -0.376991 -0.111337 
1.057233 1.193805 -0.275235 
1.307743 2.764602 -0.164114 
1.316534 -1.947787 0.015646 
1.029239 -0.376991 -0.185497 
1.166923 1.193805 -0.290386 
1.348158 2.764602 -0.033000 
1.216849 -1.947787 -0.076597 
1.036097 -0.376991 -0.252279 
1.277419 1.193805 -0.210435 
1.333713 2.764602 0.023095 
1.067998 -1.947787 -0.164831 
1.120401 -0.376991 -0.292897 
1.335671 1.193805 -0.085922 
1.265582 2.764602 -0.037938 
1.029312 -1.947787 -0.216804 
1.221724 -0.376991 -0.260549 
1.344722 1.193805 0.000906 
1.153074 2.764602 -0.121291 
1.065072 -1.947787 -0.279437 
1.312849 -0.376991 -0.152998 
1.310884 1.193805 0.009867 
1.027032 2.764602 -0.189248 
1.174543 -1.947787 -0.287924 
1.348726 -0.376991 -0.026477 
1.208366 1.193805 -0.082853 
1.039119 2.764602 -0.257765 
1.285172 -1.947787 -0.200653 
1.330748 -0.376991 0.023662 
1.055847 1.193805 -0.170320 
1.131820 2.764602 -0.293385 
1.339261 -1.947787 -0.072594 
1.254589 -0.376991 -0.047778 
1.030138 1.193805 -0.224251 
1.233905 2.764602 -0.251597 
1.343123 -1.947787 0.007113 
1.136404 -0.376991 -0.131053 
1.073793 1.193805 -0.283551 
1.318080 2.764602 -0.140858 
1.304359 -1.947787 0.003089 
1.025335 -0.376991 -0.193471 
1.182769 1.193805 -0.284811 
1.349100 2.764602 -0.019798 
1.198950 -1.947787 -0.089553 
1.042737 -0.376991 -0.263491 
1.293077 1.193805 -0.189903 
1.327363 2.764602 0.023648 
1.043728 -1.947787 -0.175703 
1.144325 -0.376991 -0.293560 
1.343318 1.193805 -0.057350 
1.241635 2.764602 -0.058124 
1.030878 -1.947787 -0.233882 
1.249488 -0.376991 -0.239027 
1.340826 1.193805 0.014722 
1.112940 2.764602 -0.143485 
1.087195 -1.947787 -0.288134 
1.324471 -0.376991 -0.123825 
1.293981 1.193805 -0.008235 
1.025282 2.764602 -0.199721 
1.193817 -1.947787 -0.279206 
1.348560 -0.376991 -0.012684 
1.186390 1.193805 -0.098603 
1.048327 2.764602 -0.269419 
1.300764 -1.947787 -0.177784 
1.322881 -0.376991 0.021519 
1.034025 1.193805 -0.180767 
1.156588 2.764602 -0.292758 
1.346709 -1.947787 -0.042936 
1.228194 -0.376991 -0.068085 
1.032775 1.193805 -0.244310 
1.265738 2.764602 -0.223664 
1.337404 -1.947787 0.020889 
1.086689 -0.376991 -0.156167 
1.104960 1.193805 -0.291559 
1.330891 2.764602 -0.103278 
1.279352 -1.947787 -0.024132 
1.027424 -0.376991 -0.208294 
1.207889 1.193805 -0.270226 
1.346697 2.764602 -0.005741 
1.170226 -1.947787 -0.110113 
1.056327 -0.376991 -0.274719 
1.307128 1.193805 -0.165410 
1.317175 2.764602 0.016293 
1.029538 -1.947787 -0.185064 
1.166026 -0.376991 -0.290652 
1.348080 1.193805 -0.033783 
1.217832 2.764602 -0.075856 
1.035760 -1.947787 -0.251632 
1.276495 -0.376991 -0.211557 
1.334049 1.193805 0.023000 
1.069445 2.764602 -0.164163 
1.119104 -1.947787 -0.292826 
1.335278 -0.376991 -0.087390 
1.266782 1.193805 -0.036794 
1.029178 2.764602 -0.216033 
1.220470 -1.947787 -0.261450 
1.344896 -0.376991 0.000290 
1.154700 1.193805 -0.120282 
1.064235 2.764602 -0.279013 
1.312324 -1.947787 -0.154173 
1.311496 -0.376991 0.010500 
1.027231 1.193805 -0.188848 
1.173745 2.764602 -0.288201 
1.348677 -1.947787 -0.027144 
1.209264 -0.376991 -0.082200 
1.038787 1.193805 -0.257197 
1.284378 2.764602 -0.201689 
1.331067 -1.947787 0.023629 
1.057084 -0.376991 -0.169767 
1.130609 1.193805 -0.293348 
1.338873 2.764602 -0.074036 
1.255791 -1.947787 -0.046753 
1.030069 -0.376991 -0.223404 
1.232521 1.193805 -0.252643 
1.343306 2.764602 0.006406 
1.138373 -1.947787 -0.129946 
1.072738 -0.376991 -0.283100 
1.317492 1.193805 -0.142286 
1.305158 2.764602 0.003935 
1.025466 -1.947787 -0.192968 
1.181821 -0.376991 -0.285211 
1.349086 1.193805 -0.020517 
1.200037 2.764602 -0.088780 
1.042295 -1.947787 -0.262875 
1.292243 -0.376991 -0.191094 
1.327756 1.193805 0.023712 
1.044951 2.764602 -0.175146 
1.142981 -1.947787 -0.293573 
1.342893 -0.376991 -0.058994 
1.243070 1.193805 -0.057027 
1.030767 2.764602 -0.232779 
1.247726 -1.947787 -0.240539 
1.341122 -0.376991 0.013923 
1.115696 1.193805 -0.142086 
1.085520 2.764602 -0.287676 
1.323775 -1.947787 -0.125845 
1.295303 -0.376991 -0.006770 
1.025150 1.193805 -0.198949 
1.192517 2.764602 -0.279959 
1.348692 -1.947787 -0.013395 
1.187854 -0.376991 -0.097535 
1.047630 1.193805 -0.268848 
1.300059 2.764602 -0.179021 
1.323396 -1.947787 0.021901 
1.034720 -0.376991 -0.180304 
1.155504 1.193805 -0.292909 
1.346476 2.764602 -0.044111 
1.229391 -1.947787 -0.067199 
1.032515 -0.376991 -0.243408 
1.264371 1.193805 -0.225079 
1.337759 2.764602 0.020490 
1.088917 -1.947787 -0.155123 
1.103296 -0.376991 -0.291338 
1.330348 1.193805 -0.105153 
1.280773 2.764602 -0.022630 
1.027197 -1.947787 -0.207449 
1.206517 -0.376991 -0.271151 
1.346897 1.193805 -0.006387 
1.171843 2.764602 -0.108998 
1.055510 -1.947787 -0.274244 
1.306563 -0.376991 -0.166587 
1.317752 1.193805 0.016871 
1.029829 2.764602 -0.184669 
1.165202 -1.947787 -0.290888 
1.348002 -0.376991 -0.034513 
1.218734 1.193805 -0.075175 
1.035457 2.764602 -0.251031 
1.275634 -1.947787 -0.212592 
1.334356 -0.376991 0.022900 
1.070798 1.193805 -0.163539 
1.117906 2.764602 -0.292755 
1.334915 -1.947787 -0.088742 
1.267883 -0.376991 -0.035735 
1.029048 1.193805 -0.215333 
1.219329 2.764602 -0.262266 
1.345055 -1.947787 -0.000268 
1.156165 -0.376991 -0.119364 
1.063482 1.193805 -0.278626 
1.311848 2.764602 -0.155233 
1.312044 -1.947787 0.011065 
1.027417 -0.376991 -0.188488 
1.173025 1.193805 -0.288448 
1.348631 2.764602 -0.027749 
1.210073 -1.947787 -0.081611 
1.038491 -0.376991 -0.256683 
1.283657 1.193805 -0.202621 
1.331353 2.764602 0.023593 
1.058209 -1.947787 -0.169264 
1.129517 -0.376991 -0.293311 
1.338525 1.193805 -0.075331 
1.256867 2.764602 -0.045826 
1.030004 -1.947787 -0.222653 
1.231293 -0.376991 -0.253565 
1.343468 1.193805 0.005777 
1.140106 2.764602 -0.128963 
1.071817 -1.947787 -0.282694 
1.316967 -0.376991 -0.143544 
1.305854 1.193805 0.004668 
1.025598 2.764602 -0.192526 
1.180980 -1.947787 -0.285554 
1.349066 -0.376991 -0.021169 
1.201002 1.193805 -0.088095 
1.041909 2.764602 -0.262316 
1.291482 -1.947787 -0.192167 
1.328104 -0.376991 0.023753 
1.046086 1.193805 -0.174635 
1.141756 2.764602 -0.293577 
1.342502 -1.947787 -0.060494 
1.244370 -0.376991 -0.056025 
1.030676 1.193805 -0.231787 
1.246134 2.764602 -0.241882 
1.341380 -1.947787 0.013184 
1.118165 -0.376991 -0.140820 
1.084046 1.193805 -0.287248 
1.323142 2.764602 -0.127645 
1.296460 -1.947787 -0.005489 
1.025057 -0.376991 -0.198271 
1.191362 1.193805 -0.280609 
1.348797 2.764602 -0.014051 
1.189155 -1.947787 -0.096586 
1.047019 -0.376991 -0.268318 
1.299396 1.193805 -0.180156 
1.323856 2.764602 0.022215 
1.035420 -1.947787 -0.179869 
1.154472 -0.376991 -0.293033 
1.346237 1.193805 -0.045257 
1.230531 2.764602 -0.066358 
1.032287 -1.947787 -0.242536 
1.263043 -0.376991 -0.226428 
1.338088 1.193805 0.020075 
1.091085 2.764602 -0.154104 
1.101710 -1.947787 -0.291109 
1.329821 -0.376991 -0.106949 
1.282118 1.193805 -0.021199 
1.026983 2.764602 -0.206653 
1.205223 -1.947787 -0.272017 
1.347084 -0.376991 -0.007000 
1.173360 1.193805 -0.107943 
1.054747 2.764602 -0.273789 
1.306022 -1.947787 -0.167700 
1.318292 -0.376991 0.017403 
1.030125 1.193805 -0.184295 
1.164412 2.764602 -0.291105 
1.347920 -1.947787 -0.035225 
1.219599 -0.376991 -0.074523 
1.035173 1.193805 -0.250448 
1.274794 2.764602 -0.213590 
1.334648 -1.947787 0.022790 
1.072125 -0.376991 -0.162926 
1.116748 1.193805 -0.292681 
1.334563 2.764602 -0.090048 
1.268940 -1.947787 -0.034707 
1.028920 -0.376991 -0.214664 
1.218239 1.193805 -0.263040 
1.345208 2.764602 -0.000800 
1.157553 -1.947787 -0.118487 
1.062771 -0.376991 -0.278255 
1.311393 1.193805 -0.156238 
1.312561 2.764602 0.011596 
1.027603 -1.947787 -0.188147 
1.172338 -0.376991 -0.288678 
1.348584 1.193805 -0.028331 
1.210843 2.764602 -0.081049 
1.038212 -1.947787 -0.256190 
1.282963 -0.376991 -0.203512 
1.331624 1.193805 0.023552 
1.059296 2.764602 -0.168777 
1.128473 -1.947787 -0.293272 
1.338192 -0.376991 -0.076565 
1.257890 1.193805 -0.044936 
1.029942 2.764602 -0.221944 
1.230133 -1.947787 -0.254429 
1.343618 -0.376991 0.005181 
1.141730 1.193805 -0.128034 
1.070960 2.764602 -0.282306 
1.316467 -1.947787 -0.144726 
1.306500 -0.376991 0.005344 
1.025740 1.193805 -0.192112 
1.180185 2.764602 -0.285870 
1.349039 -1.947787 -0.021799 
1.201916 -0.376991 -0.087447 
1.041549 1.193805 -0.261775 
1.290741 2.764602 -0.193198 
1.328434 -1.947787 0.023776 
1.047205 -0.376991 -0.174135 
1.140567 1.193805 -0.293572 
1.342117 2.764602 -0.061953 
1.245624 -1.947787 -0.055050 
1.030597 -0.376991 -0.230835 
1.244602 1.193805 -0.243155 
1.341620 2.764602 0.012458 
1.120523 -1.947787 -0.139600 
1.082659 -0.376991 -0.286823 
1.341020 1.225221 0.031855 
1.067700 2.796017 -0.194313 
1.180174 -1.916372 -0.299654 
1.365592 -0.345575 -0.039972 
1.256191 1.225221 -0.062176 
1.058961 2.796017 -0.256105 
1.288123 -1.916372 -0.227743 
1.354493 -0.345575 0.029117 
1.124461 1.225221 -0.162635 
1.126645 2.796017 -0.299897 
1.351984 -1.916372 -0.103792 
1.303644 -0.345575 -0.013745 
1.056624 1.225221 -0.221437 
1.231225 2.796017 -0.276478 
1.364496 -1.916372 0.000161 
1.203049 -0.345575 -0.108150 
1.079626 1.225221 -0.285244 
1.329851 2.796017 -0.166280 
1.336045 -1.916372 0.026855 
1.061891 -0.345575 -0.199220 
1.190265 1.225221 -0.297342 
1.366746 2.796017 -0.029479 
1.246022 -1.916372 -0.071098 
1.061271 -0.345575 -0.263657 
1.299617 1.225221 -0.214138 
1.351102 2.796017 0.032154 
