1.407057 -1.853540 -0.010453 
1.299058 -0.282743 -0.049757 
1.116259 1.288053 -0.286120 
1.352554 2.858849 -0.206207 
1.382688 -1.853540 0.061318 
1.168352 -0.282743 -0.186804 
1.200718 1.288053 -0.312327 
1.402612 2.858849 -0.062755 
1.330677 -1.853540 -0.010638 
1.119444 -0.282743 -0.255431 
1.304042 1.288053 -0.260769 
1.395585 2.858849 0.035737 
1.238813 -1.853540 -0.121542 
1.147620 -0.282743 -0.309915 
1.389790 1.288053 -0.130163 
1.361511 2.858849 0.042919 
1.120114 -1.853540 -0.231156 
1.263173 -0.282743 -0.295365 
1.404920 1.288053 0.012375 
1.278087 2.858849 -0.074934 
1.123674 -1.853540 -0.301024 
1.375604 -0.282743 -0.168650 
1.373573 1.288053 0.062869 
1.129492 2.858849 -0.217246 
1.240390 -1.853540 -0.306588 
1.407072 -0.282743 -0.009278 
1.298208 1.288053 -0.050728 
1.116371 2.858849 -0.286923 
1.353813 -1.853540 -0.204445 
1.382274 -0.282743 0.061715 
1.166173 1.288053 -0.188571 
1.202702 2.858849 -0.312169 
1.402918 -1.853540 -0.060199 
1.329276 -0.282743 -0.012662 
1.119265 1.288053 -0.256666 
1.306033 2.858849 -0.258896 
1.395126 -1.853540 0.036965 
1.236492 -0.282743 -0.123988 
1.149078 1.288053 -0.310282 
1.390429 2.858849 -0.128039 
1.360763 -1.853540 0.041579 
1.119862 -0.282743 -0.231848 
1.264337 1.288053 -0.294627 
1.404738 2.858849 0.013292 
1.277037 -1.853540 -0.076200 
1.124182 -0.282743 -0.301567 
1.376421 1.288053 -0.167076 
1.373175 2.858849 0.062665 
1.128225 -1.853540 -0.218230 
1.241866 -0.282743 -0.306256 
1.407156 1.288053 -0.007216 
1.296796 2.858849 -0.052246 
1.116469 -1.853540 -0.288382 
1.356090 -0.282743 -0.201281 
1.381547 1.288053 0.062540 
1.162065 2.858849 -0.191818 
1.206413 -1.853540 -0.311904 
1.403525 -0.282743 -0.055247 
1.326569 1.288053 -0.016415 
1.118779 2.858849 -0.259162 
1.310023 -1.853540 -0.255130 
1.394223 -0.282743 0.039531 
1.231652 1.288053 -0.128972 
1.152114 2.858849 -0.311037 
1.391757 -1.853540 -0.123561 
1.359170 -0.282743 0.038774 
1.387068 1.319469 0.078785 
1.164854 2.890265 -0.221566 
1.269384 -1.822124 -0.305605 
1.424755 -0.251327 0.005603 
1.319884 1.319469 -0.039002 
1.148089 2.890265 -0.295216 
1.382403 -1.822124 -0.193866 
1.394798 -0.251327 0.077470 
1.197018 1.319469 -0.191578 
1.235372 2.890265 -0.312645 
1.423603 -1.822124 -0.042421 
1.345997 -0.251327 -0.002931 
1.152723 1.319469 -0.265684 
1.338219 2.890265 -0.249868 
1.408715 -1.822124 0.053991 
1.260599 -0.251327 -0.122092 
1.182406 1.319469 -0.315409 
1.415267 2.890265 -0.111940 
1.374251 -1.822124 0.053163 
1.154939 -0.251327 -0.239214 
1.295751 1.319469 -0.290168 
1.420327 2.890265 0.029719 
1.298989 -1.822124 -0.068769 
1.156361 -0.251327 -0.309652 
1.404172 1.319469 -0.152250 
1.385262 2.890265 0.077165 
1.159910 -1.822124 -0.226377 
1.275689 -0.251327 -0.303573 
1.424423 1.319469 0.014204 
1.314360 2.890265 -0.045948 
1.148598 -1.822124 -0.301305 
1.391449 -0.251327 -0.179178 
1.391436 1.319469 0.080409 
1.180150 2.890265 -0.207162 
1.251849 -1.822124 -0.310083 
1.424824 -0.251327 -0.018753 
1.334052 1.319469 -0.020249 
1.149327 2.890265 -0.279284 
1.358515 -1.822124 -0.227096 
1.402836 -0.251327 0.066688 
1.234794 1.319469 -0.152282 
1.201638 2.890265 -0.316227 
1.419765 -1.822124 -0.085927 
1.365262 -0.251327 0.033266 
1.154559 1.319469 -0.247385 
1.309251 2.890265 -0.278459 
1.416763 -1.822124 0.037268 
1.288343 -0.251327 -0.084736 
1.163358 1.319469 -0.312008 
1.408166 2.890265 -0.140105 
1.382242 -1.822124 0.071266 
1.157023 -0.251327 -0.230871 
1.282323 1.319469 -0.299996 
1.423392 2.890265 0.020629 
1.309093 -1.822124 -0.053405 
1.150570 -0.251327 -0.305363 
1.397538 1.319469 -0.167721 
1.388844 2.890265 0.080684 
1.169214 -1.822124 -0.217078 
1.263539 -0.251327 -0.307569 
1.425071 1.319469 -0.001841 
1.324625 2.890265 -0.032651 
1.147788 -1.822124 -0.290252 
1.374912 -0.251327 -0.205296 
1.397498 1.319469 0.074898 
1.209640 2.890265 -0.179029 
1.223351 -1.822124 -0.314367 
1.422539 -0.251327 -0.058285 
1.353536 1.319469 0.009916 
1.154119 2.890265 -0.258026 
1.326447 -1.822124 -0.261857 
1.411975 -0.251327 0.046692 
1.273007 1.319469 -0.106234 
1.173888 2.890265 -0.314031 
1.412239 -1.822124 -0.124645 
1.378003 -0.251327 0.061412 
1.156059 1.319469 -0.235209 
1.289369 2.890265 -0.294845 
1.421756 -1.822124 0.025148 
1.303992 -0.251327 -0.061403 
1.153603 1.319469 -0.307423 
1.400787 2.890265 -0.160125 
1.387079 -1.822124 0.078759 
1.164942 -0.251327 -0.221499 
1.269305 1.319469 -0.305615 
1.424751 2.890265 0.005465 
1.319960 -1.822124 -0.038917 
1.148101 -0.251327 -0.295114 
1.382253 1.319469 -0.194090 
1.394850 2.890265 0.077399 
1.197298 -1.822124 -0.191315 
1.235113 -0.251327 -0.312676 
1.423575 1.319469 -0.042792 
1.346173 2.890265 -0.002658 
1.152780 -1.822124 -0.265486 
1.337923 -0.251327 -0.250170 
1.408795 1.319469 0.053788 
1.260939 2.890265 -0.121677 
1.182176 -1.822124 -0.315369 
1.415182 -0.251327 -0.112299 
1.374359 1.319469 0.053386 
1.154988 2.890265 -0.239089 
1.295556 -1.822124 -0.290304 
1.420368 -0.251327 0.029560 
1.299152 1.319469 -0.068541 
1.156280 2.890265 -0.309568 
1.404048 -1.822124 -0.152531 
1.385325 -0.251327 0.077203 
1.160116 1.319469 -0.226188 
1.275443 2.890265 -0.303646 
1.424434 -1.822124 0.013847 
1.314587 -0.251327 -0.045674 
1.148575 1.319469 -0.301043 
1.391064 2.890265 -0.179823 
1.391581 -1.822124 0.080285 
1.180908 -0.251327 -0.206491 
1.251102 1.319469 -0.310205 
1.424779 2.890265 -0.019871 
1.334636 -1.822124 -0.019466 
1.149491 -0.251327 -0.278588 
1.357481 1.319469 -0.228348 
1.403151 2.890265 0.066081 
1.236254 -1.822124 -0.150654 
1.200474 -0.251327 -0.316259 
1.419567 1.319469 -0.087421 
1.365834 2.890265 0.034506 
1.154539 -1.822124 -0.246892 
1.308430 -0.251327 -0.279226 
1.416993 1.319469 0.036856 
1.289006 2.890265 -0.083747 
1.162895 -1.822124 -0.311921 
1.407993 -0.251327 -0.140753 
1.382413 1.319469 0.071696 
1.157023 2.890265 -0.230720 
1.282066 -1.822124 -0.300202 
1.423461 -0.251327 0.020513 
1.309259 1.319469 -0.053115 
1.150446 2.890265 -0.305334 
1.397483 -1.822124 -0.167894 
1.388886 -0.251327 0.080792 
1.169217 1.319469 -0.217038 
1.263471 2.890265 -0.307620 
1.425090 -1.822124 -0.001865 
1.324662 -0.251327 -0.032574 
1.147751 1.319469 -0.290250 
1.374902 2.890265 -0.205333 
1.397508 -1.822124 0.074933 
1.209628 -0.251327 -0.179029 
1.223341 1.319469 -0.314384 
1.422550 2.890265 -0.058263 
1.353535 -1.822124 0.009931 
1.154089 -0.251327 -0.258047 
1.326471 1.319469 -0.261849 
1.411974 2.890265 0.046738 
1.272971 -1.822124 -0.106268 
1.173897 -0.251327 -0.314059 
1.412273 1.319469 -0.124569 
1.377987 2.890265 0.061416 
1.155985 -1.822124 -0.235270 
1.289446 -0.251327 -0.294825 
1.421754 1.319469 0.025274 
1.303910 2.890265 -0.061492 
1.153614 -1.822124 -0.307518 
1.400921 -0.251327 -0.159880 
1.387026 1.319469 0.078799 
1.164655 2.890265 -0.221735 
1.269592 -1.822124 -0.305561 
1.424756 -0.251327 0.005928 
1.319694 1.319469 -0.039227 
1.148076 2.890265 -0.295451 
1.382751 -1.822124 -0.193338 
1.394676 -0.251327 0.077617 
1.196379 1.319469 -0.192183 
1.235972 2.890265 -0.312567 
1.423662 -1.822124 -0.041573 
1.345590 -0.251327 -0.003562 
1.152601 1.319469 -0.266135 
1.338895 2.890265 -0.249171 
1.408531 -1.822124 0.054446 
1.259823 -0.251327 -0.123041 
1.182937 1.319469 -0.315492 
1.415453 2.890265 -0.111130 
1.374005 -1.822124 0.052642 
1.154847 -0.251327 -0.239489 
1.296182 1.319469 -0.289855 
1.420234 2.890265 0.030051 
1.298635 -1.822124 -0.069271 
1.156548 -0.251327 -0.309820 
1.404422 1.319469 -0.151671 
1.385129 2.890265 0.077065 
1.159515 -1.822124 -0.226746 
1.276174 -0.251327 -0.303422 
1.424397 1.319469 0.014893 
1.313914 2.890265 -0.046491 
1.148652 -1.822124 -0.301808 
1.392189 -0.251327 -0.177927 
1.391155 1.319469 0.080635 
1.178693 2.890265 -0.208451 
1.253293 -1.822124 -0.309842 
1.424906 -0.251327 -0.016587 
1.332912 1.319469 -0.021764 
1.149021 2.890265 -0.280646 
1.360538 -1.822124 -0.224610 
1.402214 -0.251327 0.067856 
1.231891 1.319469 -0.155491 
1.203983 2.890265 -0.316136 
1.420144 -1.822124 -0.082930 
1.364094 -0.251327 0.030761 
1.154594 1.319469 -0.248394 
1.310927 2.890265 -0.276884 
1.416293 -1.822124 0.038113 
1.286973 -0.251327 -0.086763 
1.164315 1.319469 -0.312183 
1.408521 2.890265 -0.138768 
1.381885 -1.822124 0.070375 
1.157023 -0.251327 -0.231185 
1.282859 1.319469 -0.299567 
1.423249 2.890265 0.020873 
1.308746 -1.822124 -0.054008 
1.150827 -0.251327 -0.305426 
1.397657 1.319469 -0.167353 
1.388755 2.890265 0.080461 
1.169197 -1.822124 -0.217169 
1.263689 -0.251327 -0.307462 
1.425033 1.319469 -0.001775 
1.324541 2.890265 -0.032820 
1.147862 -1.822124 -0.290268 
1.374948 -0.251327 -0.205198 
1.397473 1.319469 0.074833 
1.209636 2.890265 -0.179059 
1.223397 -1.822124 -0.314330 
1.422518 -0.251327 -0.058296 
1.353524 1.319469 0.009857 
1.154177 2.890265 -0.257998 
1.326420 -1.822124 -0.261850 
1.411970 -0.251327 0.046611 
1.273059 1.319469 -0.106193 
1.173886 2.890265 -0.313978 
1.412174 -1.822124 -0.124778 
1.378031 -0.251327 0.061389 
1.156205 1.319469 -0.235094 
1.289225 2.890265 -0.294878 
1.421759 -1.822124 0.024900 
1.304151 -0.251327 -0.061235 
1.153585 1.319469 -0.307233 
1.400520 2.890265 -0.160606 
1.387183 -1.822124 0.078674 
1.165514 -0.251327 -0.221029 
1.268737 1.319469 -0.305720 
1.424739 2.890265 0.004542 
1.320487 -1.822124 -0.038303 
1.148156 -0.251327 -0.294445 
1.381265 1.319469 -0.195571 
1.395193 2.890265 0.076960 
1.199108 -1.822124 -0.189594 
1.233428 -0.251327 -0.312884 
1.423401 1.319469 -0.045173 
1.347304 2.890265 -0.000881 
1.153124 -1.822124 -0.264236 
1.336047 -0.251327 -0.252078 
1.409302 1.319469 0.052514 
1.263062 2.890265 -0.119067 
1.180742 -1.822124 -0.315113 
1.414644 -0.251327 -0.114544 
1.375030 1.319469 0.054773 
1.155299 2.890265 -0.238303 
1.294340 -1.822124 -0.291151 
1.420618 -0.251327 0.028563 
1.300164 1.319469 -0.067125 
1.155776 2.890265 -0.309032 
1.403259 -1.822124 -0.154292 
1.385726 -0.251327 0.077428 
1.161433 1.319469 -0.224986 
1.273887 2.890265 -0.304097 
1.424496 -1.822124 0.011583 
1.316016 -0.251327 -0.043948 
1.148458 1.319469 -0.299391 
1.388630 2.890265 -0.183843 
1.392491 -1.822124 0.079473 
1.185638 -0.251327 -0.202246 
1.246466 1.319469 -0.310939 
1.424467 2.890265 -0.026741 
1.338175 -1.822124 -0.014612 
1.150531 -0.251327 -0.274423 
1.351294 1.319469 -0.235607 
1.404994 2.890265 0.062316 
1.244657 -1.822124 -0.141111 
1.193962 -0.251327 -0.316270 
1.418315 1.319469 -0.095909 
1.368954 2.890265 0.041378 
1.154457 -1.822124 -0.244189 
1.303918 -0.251327 -0.283352 
1.418243 1.319469 0.034564 
1.292585 2.890265 -0.078359 
1.160417 -1.822124 -0.311391 
1.406984 -0.251327 -0.144344 
1.383346 1.319469 0.073953 
1.157171 2.890265 -0.229806 
1.280556 -1.822124 -0.301321 
1.423829 -0.251327 0.019660 
1.310282 1.319469 -0.051417 
1.149779 2.890265 -0.304994 
1.396922 -1.822124 -0.169274 
1.389209 -0.251327 0.081274 
1.169797 1.319469 -0.216356 
1.262557 2.890265 -0.307985 
1.425170 -1.822124 -0.002872 
1.325342 -0.251327 -0.031578 
1.147643 1.319469 -0.289628 
1.373943 2.890265 -0.206798 
1.397861 -1.822124 0.074678 
1.211104 -0.251327 -0.177481 
1.221912 1.319469 -0.314616 
1.422450 2.890265 -0.059988 
1.354351 -1.822124 0.011484 
1.154087 -0.251327 -0.257325 
1.325309 1.319469 -0.263057 
1.412315 2.890265 0.046155 
1.274063 -1.822124 -0.104770 
1.173101 -0.251327 -0.313996 
1.412071 1.319469 -0.125558 
1.378284 2.890265 0.062211 
1.155859 -1.822124 -0.235087 
1.289091 -0.251327 -0.295190 
1.421879 1.319469 0.025252 
1.304105 2.890265 -0.061090 
1.153397 -1.822124 -0.307613 
1.401028 -0.251327 -0.159830 
1.387025 1.319469 0.079068 
1.164215 2.890265 -0.222024 
1.269907 -1.822124 -0.305573 
1.424798 -0.251327 0.006596 
1.319354 1.319469 -0.039565 
1.147978 2.890265 -0.295966 
1.383500 -1.822124 -0.192239 
1.394423 -0.251327 0.078009 
1.194933 1.319469 -0.193522 
1.237294 2.890265 -0.312421 
1.423809 -1.822124 -0.039636 
1.344671 -0.251327 -0.004947 
1.152275 1.319469 -0.267192 
1.340466 2.890265 -0.247562 
1.408107 -1.822124 0.055541 
1.257978 -0.251327 -0.125268 
1.184190 1.319469 -0.315700 
1.415906 2.890265 -0.109179 
1.373410 -1.822124 0.051420 
1.154583 -0.251327 -0.240177 
1.297249 1.319469 -0.289099 
1.420010 2.890265 0.030918 
1.297737 -1.822124 -0.070522 
1.157002 -0.251327 -0.310277 
1.405091 1.319469 -0.150144 
1.384780 2.890265 0.076844 
1.158411 -1.822124 -0.227758 
1.277499 -0.251327 -0.303022 
1.424332 1.319469 0.016815 
1.312677 2.890265 -0.047976 
1.148809 -1.822124 -0.303226 
1.394268 -0.251327 -0.174374 
1.390361 1.319469 0.081268 
1.174532 2.890265 -0.212079 
1.257426 -1.822124 -0.309138 
1.425112 -0.251327 -0.010303 
1.329556 1.319469 -0.026111 
1.148192 2.890265 -0.284706 
1.366574 -1.822124 -0.216922 
1.400314 -0.251327 0.071190 
1.222834 1.319469 -0.165269 
1.211529 2.890265 -0.315673 
1.421241 -1.822124 -0.073287 
1.360172 -0.251327 0.022664 
1.154546 1.319469 -0.251886 
1.316638 2.890265 -0.271475 
1.414707 -1.822124 0.041172 
1.282092 -0.251327 -0.093775 
1.167661 1.319469 -0.312874 
1.409868 2.890265 -0.133828 
1.380562 -1.822124 0.067286 
1.156694 -0.251327 -0.232557 
1.285083 1.319469 -0.297969 
1.422738 2.890265 0.022307 
1.307155 -1.822124 -0.056523 
1.151769 -0.251327 -0.306091 
1.398707 1.319469 -0.164942 
1.388196 2.890265 0.079880 
1.167801 -1.822124 -0.218607 
1.265547 -0.251327 -0.306848 
1.424940 1.319469 0.000579 
1.323058 2.890265 -0.034831 
1.147929 -1.822124 -0.291814 
1.377289 -0.251327 -0.201703 
1.396640 1.319469 0.075667 
1.205804 2.890265 -0.182947 
1.227003 -1.822124 -0.313831 
1.422848 -0.251327 -0.053651 
1.351358 1.319469 0.005981 
1.153890 2.890265 -0.260107 
1.329712 -1.822124 -0.258547 
1.411057 -0.251327 0.048577 
1.269772 1.319469 -0.110514 
1.176133 2.890265 -0.314374 
1.413010 -1.822124 -0.121418 
1.377065 -0.251327 0.059241 
1.155909 1.319469 -0.236130 
1.290878 2.890265 -0.293687 
1.421392 -1.822124 0.026078 
1.302880 -0.251327 -0.063130 
1.154283 1.319469 -0.307817 
1.401413 2.890265 -0.158575 
1.386715 -1.822124 0.078285 
1.164183 -0.251327 -0.222321 
1.270406 1.319469 -0.305204 
1.424668 2.890265 0.006815 
1.319060 -1.822124 -0.040122 
1.148217 -0.251327 -0.296022 
1.383622 1.319469 -0.191904 
1.394340 2.890265 0.077802 
1.194910 -1.822124 -0.193621 
1.237447 -0.251327 -0.312311 
1.423759 1.319469 -0.039614 
1.344610 2.890265 -0.005133 
1.152405 -1.822124 -0.267155 
1.340446 -0.251327 -0.247508 
1.408088 1.319469 0.055386 
1.258065 2.890265 -0.125216 
1.184198 -1.822124 -0.315604 
1.415801 -0.251327 -0.109399 
1.373454 1.319469 0.051370 
1.154831 2.890265 -0.239985 
1.297011 -1.822124 -0.289158 
1.420016 -0.251327 0.030498 
1.298016 1.319469 -0.070234 
1.156959 2.890265 -0.309963 
1.404663 -1.822124 -0.150960 
1.384955 -0.251327 0.076723 
1.159348 1.319469 -0.227007 
1.276558 2.890265 -0.303217 
1.424338 -1.822124 0.015259 
1.313617 -0.251327 -0.046920 
1.148763 1.319469 -0.302037 
1.392536 2.890265 -0.177284 
1.391009 -1.822124 0.080652 
1.178083 -0.251327 -0.209014 
1.253944 1.319469 -0.309704 
1.424924 2.890265 -0.015666 
1.332408 -1.822124 -0.022452 
1.148926 -0.251327 -0.281218 
1.361396 1.319469 -0.223524 
1.401943 2.890265 0.068308 
1.230661 -1.822124 -0.156852 
1.205005 -0.251327 -0.316071 
1.420287 1.319469 -0.081665 
1.363586 2.890265 0.029661 
1.154641 -1.822124 -0.248812 
1.311632 -0.251327 -0.276196 
1.416087 1.319469 0.038431 
1.286405 2.890265 -0.087617 
1.164733 -1.822124 -0.312222 
1.408627 -0.251327 -0.138276 
1.381748 1.319469 0.069967 
1.157130 2.890265 -0.231239 
1.282990 -1.822124 -0.299400 
1.423187 -0.251327 0.020801 
1.308704 1.319469 -0.054153 
1.150931 2.890265 -0.305316 
1.397512 -1.822124 -0.167538 
1.388791 -0.251327 0.080296 
1.169610 1.319469 -0.216859 
1.263341 2.890265 -0.307488 
1.425002 -1.822124 -0.002406 
1.324869 -0.251327 -0.032453 
1.147958 1.319469 -0.289815 
1.374283 2.890265 -0.206111 
1.397689 -1.822124 0.074471 
1.210791 -0.251327 -0.177912 
1.222381 1.319469 -0.314420 
1.422384 2.890265 -0.059692 
1.354143 -1.822124 0.010936 
1.154331 -0.251327 -0.257350 
1.325427 1.319469 -0.262790 
1.412228 2.890265 0.045936 
1.274062 -1.822124 -0.104895 
1.173247 -0.251327 -0.313785 
1.411840 1.319469 -0.125917 
1.378340 2.890265 0.061960 
1.156499 -1.822124 -0.234638 
1.288555 -0.251327 -0.295257 
1.421864 1.319469 0.024214 
1.304730 2.890265 -0.060465 
1.153369 -1.822124 -0.306797 
1.399886 -0.251327 -0.161862 
1.387464 1.319469 0.078655 
1.166710 2.890265 -0.219988 
1.267455 -1.822124 -0.306012 
1.424737 -0.251327 0.002589 
1.321631 1.319469 -0.036919 
1.148239 2.890265 -0.293060 
1.379211 -1.822124 -0.198636 
1.395909 -0.251327 0.076079 
1.202769 1.319469 -0.186058 
1.230022 2.890265 -0.313308 
1.423047 -1.822124 -0.049894 
1.349528 -0.251327 0.002724 
1.153735 1.319469 -0.261837 
1.332424 2.890265 -0.255713 
1.410277 -1.822124 0.050081 
1.267029 -0.251327 -0.114116 
1.178091 1.319469 -0.314581 
1.413579 2.890265 -0.118782 
1.376268 -1.822124 0.057299 
1.155969 -0.251327 -0.236796 
1.292026 1.319469 -0.292699 
1.421073 2.890265 0.026583 
1.302093 -1.822124 -0.064443 
1.154866 -0.251327 -0.307921 
1.401626 1.319469 -0.157819 
1.386525 2.890265 0.077754 
1.164248 -1.822124 -0.222447 
1.270651 -0.251327 -0.304974 
1.424581 1.319469 0.006823 
1.318945 2.890265 -0.040399 
1.148382 -1.822124 -0.295959 
1.383554 -0.251327 -0.191907 
1.394337 1.319469 0.077601 
1.195171 2.890265 -0.193428 
1.237289 -1.822124 -0.312271 
1.423700 -0.251327 -0.039972 
1.344749 1.319469 -0.004983 
1.152548 2.890265 -0.266929 
1.340131 -1.822124 -0.247785 
1.408158 -0.251327 0.055079 
1.258476 1.319469 -0.124754 
1.183960 2.890265 -0.315505 
1.415649 -1.822124 -0.109913 
1.373596 -0.251327 0.051577 
1.155036 1.319469 -0.239732 
1.296656 2.890265 -0.289341 
1.420063 -1.822124 0.030070 
1.298362 -0.251327 -0.069814 
1.156846 1.319469 -0.309680 
1.404267 2.890265 -0.151759 
1.385131 -1.822124 0.076688 
1.160142 -0.251327 -0.226343 
1.275720 1.319469 -0.303413 
1.424351 2.890265 0.013926 
1.314431 -1.822124 -0.045984 
1.148723 -0.251327 -0.301034 
1.391071 1.319469 -0.179720 
1.391555 2.890265 0.080131 
1.181029 -1.822124 -0.206430 
1.251063 -0.251327 -0.310161 
1.424745 1.319469 -0.020038 
1.334694 2.890265 -0.019436 
1.149577 -1.822124 -0.278463 
1.357309 -0.251327 -0.228520 
1.403192 1.319469 0.065915 
1.236531 2.890265 -0.150367 
1.200286 -1.822124 -0.316230 
1.419501 -0.251327 -0.087740 
1.365942 1.319469 0.034693 
1.154613 2.890265 -0.246751 
1.308222 -1.822124 -0.279374 
1.417034 -0.251327 0.036659 
1.289207 1.319469 -0.083492 
1.162801 2.890265 -0.311817 
1.407846 -1.822124 -0.141097 
1.382492 -0.251327 0.071739 
1.157279 1.319469 -0.230490 
1.281763 2.890265 -0.300295 
1.423477 -1.822124 0.020062 
1.309555 -0.251327 -0.052771 
1.150401 1.319469 -0.304997 
1.396997 2.890265 -0.168756 
1.389076 -1.822124 0.080653 
1.170223 -0.251327 -0.216188 
1.262464 1.319469 -0.307803 
1.425059 2.890265 -0.003446 
1.325541 -1.822124 -0.031502 
1.147900 -0.251327 -0.289156 
1.373276 1.319469 -0.207609 
1.398051 2.890265 0.074142 
1.212367 -1.822124 -0.176270 
1.220892 -0.251327 -0.314636 
1.422259 1.319469 -0.061532 
1.354996 2.890265 0.012549 
1.154363 -1.822124 -0.256575 
1.324188 -0.251327 -0.264048 
1.412583 1.319469 0.045272 
1.275230 2.890265 -0.103302 
1.172421 -1.822124 -0.313678 
1.411580 -0.251327 -0.127040 
1.378666 1.319469 0.062765 
1.156478 2.890265 -0.234364 
1.288082 -1.822124 -0.295657 
1.421995 -0.251327 0.024009 
1.305046 1.319469 -0.059927 
1.153132 2.890265 -0.306754 
1.399798 -1.822124 -0.162168 
1.387540 -0.251327 0.078870 
1.166684 1.319469 -0.219937 
1.267355 2.890265 -0.306105 
1.424773 -1.822124 0.002587 
1.321676 -0.251327 -0.036806 
1.148169 1.319469 -0.293087 
1.379239 2.890265 -0.198637 
1.395911 -1.822124 0.076165 
1.202665 -0.251327 -0.186137 
1.230081 1.319469 -0.313328 
1.423074 2.890265 -0.049752 
1.349477 -1.822124 0.002669 
1.153673 -0.251327 -0.261925 
1.332544 1.319469 -0.255619 
1.410254 2.890265 0.050210 
1.266880 -1.822124 -0.114284 
1.178166 -0.251327 -0.314635 
1.413655 1.319469 -0.118569 
1.376215 2.890265 0.057245 
1.155847 -1.822124 -0.236919 
1.292192 -0.251327 -0.292632 
1.421058 1.319469 0.026813 
1.301927 2.890265 -0.064636 
1.154904 -1.822124 -0.308085 
1.401857 -0.251327 -0.157382 
1.386430 1.319469 0.077804 
1.163770 2.890265 -0.222845 
1.271139 -1.822124 -0.304875 
1.424586 -0.251327 0.007604 
1.318490 1.319469 -0.040929 
1.148352 2.890265 -0.296530 
1.384395 -1.822124 -0.190617 
1.394040 -0.251327 0.077957 
1.193600 1.319469 -0.194897 
1.238770 2.890265 -0.312077 
1.423843 -1.822124 -0.037847 
1.343721 -0.251327 -0.006538 
1.152219 1.319469 -0.268090 
1.341863 2.890265 -0.245973 
1.407682 -1.822124 0.056246 
1.256431 -0.251327 -0.127222 
1.185379 1.319469 -0.315697 
1.416114 2.890265 -0.107791 
1.372935 -1.822124 0.050172 
1.154827 -0.251327 -0.240445 
1.297783 1.319469 -0.288499 
1.419810 2.890265 0.030904 
1.297439 -1.822124 -0.071132 
1.157348 -0.251327 -0.310084 
1.404872 1.319469 -0.150319 
1.384797 2.890265 0.076392 
1.159229 -1.822124 -0.227222 
1.276882 -0.251327 -0.303031 
1.424282 1.319469 0.015540 
1.313374 2.890265 -0.047283 
1.148868 -1.822124 -0.302204 
1.392793 -0.251327 -0.176796 
1.390897 1.319469 0.080641 
1.177652 2.890265 -0.209419 
1.254418 -1.822124 -0.309596 
1.424932 -0.251327 -0.015011 
1.332043 1.319469 -0.022955 
1.148869 2.890265 -0.281625 
1.362007 -1.822124 -0.222739 
