1.496438 -1.665044 0.001052 
1.409645 -0.094248 0.131897 
1.325949 1.476549 -0.202046 
1.430368 3.047345 -0.221725 
1.465644 -1.665044 0.123688 
1.381925 -0.094248 0.016734 
1.319399 1.476549 -0.283580 
1.492662 3.047345 -0.074833 
1.418100 -1.665044 0.167253 
1.335267 -0.094248 -0.156462 
1.395524 1.476549 -0.256890 
1.483647 3.047345 0.080521 
1.395865 -1.665044 0.068569 
1.318501 -0.094248 -0.253693 
1.470576 1.476549 -0.149727 
1.437565 3.047345 0.159382 
1.359542 -1.665044 -0.071620 
1.348599 -0.094248 -0.282053 
1.496415 1.476549 0.001703 
1.409568 3.047345 0.131501 
1.325882 -1.665044 -0.202426 
1.430668 -0.094248 -0.221349 
1.465463 1.476549 0.124023 
1.381790 3.047345 0.016233 
1.319469 -1.665044 -0.283757 
1.492794 -0.094248 -0.074174 
1.417968 1.476549 0.167217 
1.335052 3.047345 -0.157136 
1.395946 -1.665044 -0.256640 
1.483473 -0.094248 0.081262 
1.395674 1.476549 0.068006 
1.318357 3.047345 -0.254334 
1.471015 -1.665044 -0.148730 
1.437205 -0.094248 0.159784 
1.359172 1.476549 -0.072940 
1.349178 3.047345 -0.281848 
1.496350 -1.665044 0.002807 
1.409450 -0.094248 0.130737 
1.325819 1.476549 -0.202992 
1.431147 3.047345 -0.220687 
1.465176 -1.665044 0.124474 
1.381595 -0.094248 0.015420 
1.319630 1.476549 -0.283928 
1.492946 3.047345 -0.073282 
1.417816 -1.665044 0.167071 
1.334822 -0.094248 -0.157924 
1.396463 1.476549 -0.256293 
1.483255 3.047345 0.082095 
1.395458 -1.665044 0.067307 
1.318225 -0.094248 -0.255024 
1.471500 1.476549 -0.147581 
1.436808 3.047345 0.160186 
1.358770 -1.665044 -0.074408 
1.349841 -0.094248 -0.281580 
1.496262 1.476549 0.003998 
1.409329 3.047345 0.129855 
1.325783 -1.665044 -0.203559 
1.431649 -0.094248 -0.219954 
1.464875 1.476549 0.124892 
1.381404 3.047345 0.014560 
1.319830 -1.665044 -0.284037 
1.493068 -0.094248 -0.072450 
1.417696 1.476549 0.166863 
1.334652 3.047345 -0.158565 
1.396904 -1.665044 -0.255963 
1.483066 -0.094248 0.082744 
1.395289 1.476549 0.066703 
1.318151 3.047345 -0.255533 
1.471868 -1.665044 -0.146665 
1.436509 -0.094248 0.160452 
1.358470 1.476549 -0.075533 
1.350365 3.047345 -0.281343 
1.496182 -1.665044 0.004879 
1.409246 -0.094248 0.129151 
1.325783 1.476549 -0.203939 
1.432006 3.047345 -0.219397 
1.464662 -1.665044 0.125140 
1.381280 -0.094248 0.013940 
1.320000 1.476549 -0.284049 
1.493120 3.047345 -0.071951 
1.417645 -1.665044 0.166664 
1.334597 -0.094248 -0.158854 
1.397126 1.476549 -0.255759 
1.482967 3.047345 0.083001 
1.395222 -1.665044 0.066389 
1.318157 -0.094248 -0.255699 
1.472003 1.476549 -0.146283 
1.436402 3.047345 0.160501 
1.358371 -1.665044 -0.075945 
1.350573 -0.094248 -0.281218 
1.496138 1.476549 0.005157 
1.409230 3.047345 0.128863 
1.325820 -1.665044 -0.204005 
1.432099 -0.094248 -0.219206 
1.464609 1.476549 0.125136 
1.381266 3.047345 0.013772 
1.320082 -1.665044 -0.283966 
1.493089 -0.094248 -0.071949 
1.417679 1.476549 0.166545 
1.334672 3.047345 -0.158703 
1.397060 -1.665044 -0.255748 
1.482992 -0.094248 0.082790 
1.395278 1.476549 0.066467 
1.318239 3.047345 -0.255472 
1.471864 -1.665044 -0.146556 
1.436520 -0.094248 0.160322 
1.358504 1.476549 -0.075516 
1.350399 3.047345 -0.281247 
1.496147 -1.665044 0.004746 
1.409286 -0.094248 0.129086 
1.325882 1.476549 -0.203735 
1.431897 3.047345 -0.219444 
1.464733 -1.665044 0.124882 
1.381367 -0.094248 0.014111 
1.320047 1.476549 -0.283814 
1.492983 3.047345 -0.072447 
1.417786 -1.665044 0.166547 
1.334853 -0.094248 -0.158160 
1.396726 1.476549 -0.255934 
1.483131 3.047345 0.082177 
1.395438 -1.665044 0.066910 
1.318370 -0.094248 -0.254928 
1.471497 1.476549 -0.147391 
1.436825 3.047345 0.159974 
1.358824 -1.665044 -0.074393 
1.349904 -0.094248 -0.281418 
1.496203 1.476549 0.003785 
1.409395 3.047345 0.129738 
1.325948 -1.665044 -0.203219 
1.431470 -0.094248 -0.220027 
1.464991 1.476549 0.124460 
1.381548 3.047345 0.014839 
1.319911 -1.665044 -0.283639 
1.492836 -0.094248 -0.073280 
1.417934 1.476549 0.166662 
1.335082 3.047345 -0.157396 
1.396231 -1.665044 -0.256257 
1.483339 -0.094248 0.081359 
1.395650 1.476549 0.067577 
1.318509 3.047345 -0.254238 
1.471018 -1.665044 -0.148515 
1.437218 -0.094248 0.159563 
1.359226 1.476549 -0.072941 
1.349253 3.047345 -0.281670 
1.496286 -1.665044 0.002590 
1.409520 -0.094248 0.130601 
1.325998 1.476549 -0.202629 
1.430958 3.047345 -0.220757 
1.465298 -1.665044 0.124010 
1.381748 -0.094248 0.015712 
1.319722 1.476549 -0.283496 
1.492694 3.047345 -0.074175 
1.418074 -1.665044 0.166849 
1.335286 -0.094248 -0.156659 
1.395736 1.476549 -0.256608 
1.483548 3.047345 0.080598 
1.395847 -1.665044 0.068249 
1.318612 -0.094248 -0.253627 
1.470581 1.476549 -0.149562 
1.437571 3.047345 0.159222 
1.359578 -1.665044 -0.071632 
1.348660 -0.094248 -0.281920 
1.496366 1.476549 0.001551 
1.409619 3.047345 0.131394 
1.326014 -1.665044 -0.202159 
1.430531 -0.094248 -0.221396 
1.465552 1.476549 0.123681 
1.381902 3.047345 0.016444 
1.319540 -1.665044 -0.283435 
1.492606 -0.094248 -0.074834 
1.418160 1.476549 0.167048 
1.335397 3.047345 -0.156195 
1.395407 -1.665044 -0.256872 
1.483688 -0.094248 0.080150 
1.395961 1.476549 0.068705 
1.318644 3.047345 -0.253298 
1.470333 -1.665044 -0.150189 
1.437769 -0.094248 0.159066 
1.359767 1.476549 -0.070894 
1.348314 3.047345 -0.282090 
1.496422 -1.665044 0.001005 
1.409662 -0.094248 0.131862 
1.325991 1.476549 -0.201962 
1.430325 3.047345 -0.221739 
1.465672 -1.665044 0.123580 
1.381961 -0.094248 0.016800 
1.319422 1.476549 -0.283478 
1.492602 3.047345 -0.075043 
1.418162 -1.665044 0.167199 
1.335376 -0.094248 -0.156163 
1.395353 1.476549 -0.256964 
1.483715 3.047345 0.080168 
1.395956 -1.665044 0.068791 
1.318592 -0.094248 -0.253364 
1.470359 1.476549 -0.150189 
1.437744 3.047345 0.159153 
1.359730 -1.665044 -0.070973 
1.348327 -0.094248 -0.282129 
1.496437 1.476549 0.001134 
1.409635 3.047345 0.131855 
1.325936 -1.665044 -0.202100 
1.430408 -0.094248 -0.221680 
1.465620 1.476549 0.123740 
1.381905 3.047345 0.016668 
1.319405 -1.665044 -0.283613 
1.492684 -0.094248 -0.074732 
1.418078 1.476549 0.167255 
1.335229 3.047345 -0.156576 
1.395593 -1.665044 -0.256852 
1.483619 -0.094248 0.080650 
1.395832 1.476549 0.068477 
1.318474 3.047345 -0.253806 
1.470652 -1.665044 -0.149557 
1.437502 -0.094248 0.159455 
1.359477 1.476549 -0.071850 
1.348698 3.047345 -0.282021 
1.496405 -1.665044 0.001899 
1.409546 -0.094248 0.131371 
1.325868 1.476549 -0.202530 
1.430754 3.047345 -0.221233 
1.465412 -1.665044 0.124109 
1.381753 -0.094248 0.016088 
1.319495 1.476549 -0.283794 
1.492825 3.047345 -0.074005 
1.417937 -1.665044 0.167195 
1.335005 -0.094248 -0.157293 
1.396048 1.476549 -0.256575 
1.483430 3.047345 0.081431 
1.395630 -1.665044 0.067869 
1.318328 -0.094248 -0.254476 
1.471114 1.476549 -0.148499 
1.437124 3.047345 0.159870 
1.359090 -1.665044 -0.073239 
1.349311 -0.094248 -0.281796 
1.496334 1.476549 0.003053 
1.409424 3.047345 0.130560 
1.325809 -1.665044 -0.203112 
1.431251 -0.094248 -0.220537 
1.465113 1.476549 0.124565 
1.381554 3.047345 0.015242 
1.319669 -1.665044 -0.283957 
1.492975 -0.094248 -0.073101 
1.417788 1.476549 0.167032 
1.334781 3.047345 -0.158072 
1.396563 -1.665044 -0.256222 
1.483213 -0.094248 0.082248 
1.395419 1.476549 0.067171 
1.318205 3.047345 -0.255148 
1.471588 -1.665044 -0.147367 
1.436737 -0.094248 0.160253 
1.358697 1.476549 -0.074676 
1.349964 3.047345 -0.281527 
1.496244 -1.665044 0.004212 
1.409308 -0.094248 0.129690 
1.325780 1.476549 -0.203656 
1.431737 3.047345 -0.219820 
1.464822 -1.665044 0.124959 
1.381372 -0.094248 0.014407 
1.319868 1.476549 -0.284047 
1.493085 3.047345 -0.072315 
1.417679 -1.665044 0.166819 
1.334631 -0.094248 -0.158656 
1.396970 1.476549 -0.255909 
1.483037 3.047345 0.082832 
1.395266 -1.665044 0.066612 
1.318146 -0.094248 -0.255598 
1.471917 1.476549 -0.146538 
1.436470 3.047345 0.160480 
1.358432 -1.665044 -0.075681 
1.350436 -0.094248 -0.281306 
1.496169 1.476549 0.004989 
1.409237 3.047345 0.129054 
1.325788 -1.665044 -0.203980 
1.432048 -0.094248 -0.219325 
1.464637 1.476549 0.125161 
1.381268 3.047345 0.013866 
1.320025 -1.665044 -0.284040 
1.493121 -0.094248 -0.071908 
1.417645 1.476549 0.166632 
1.334602 3.047345 -0.158860 
1.397137 -1.665044 -0.255740 
1.482962 -0.094248 0.082996 
1.395223 1.476549 0.066373 
1.318168 3.047345 -0.255684 
1.471997 -1.665044 -0.146285 
1.436408 -0.094248 0.160482 
1.358380 1.476549 -0.075926 
1.350569 3.047345 -0.281211 
1.496136 -1.665044 0.005129 
1.409236 -0.094248 0.128867 
1.325831 1.476549 -0.203976 
1.432081 3.047345 -0.219220 
1.464620 -1.665044 0.125104 
1.381278 -0.094248 0.013801 
1.320084 1.476549 -0.283940 
1.493073 3.047345 -0.072012 
1.417695 -1.665044 0.166536 
1.334701 -0.094248 -0.158621 
1.397012 1.476549 -0.255771 
1.483012 3.047345 0.082694 
1.395303 -1.665044 0.066529 
1.318262 -0.094248 -0.255384 
1.471806 1.476549 -0.146685 
1.436569 3.047345 0.160263 
1.358556 -1.665044 -0.075337 
1.350321 -0.094248 -0.281272 
1.496155 1.476549 0.004589 
1.409305 3.047345 0.129187 
1.325895 -1.665044 -0.203646 
1.431826 -0.094248 -0.219539 
1.464776 1.476549 0.124807 
1.381398 3.047345 0.014232 
1.320027 -1.665044 -0.283779 
1.492955 -0.094248 -0.072595 
1.417814 1.476549 0.166561 
1.334897 3.047345 -0.158017 
1.396635 -1.665044 -0.255991 
1.483169 -0.094248 0.082022 
1.395478 1.476549 0.067032 
1.318398 3.047345 -0.254794 
1.471405 -1.665044 -0.147604 
1.436900 -0.094248 0.159892 
1.358902 1.476549 -0.074113 
1.349779 3.047345 -0.281465 
1.496219 -1.665044 0.003552 
1.409420 -0.094248 0.129903 
1.325960 1.476549 -0.203100 
1.431368 3.047345 -0.220169 
1.465052 -1.665044 0.124367 
1.381589 -0.094248 0.015012 
1.319876 1.476549 -0.283606 
1.492805 3.047345 -0.073465 
1.417964 -1.665044 0.166695 
1.335127 -0.094248 -0.157237 
1.396126 1.476549 -0.256329 
1.483383 3.047345 0.081192 
1.395693 -1.665044 0.067719 
1.318534 -0.094248 -0.254102 
1.470921 1.476549 -0.148743 
1.437296 3.047345 0.159484 
1.359304 -1.665044 -0.072651 
1.349123 -0.094248 -0.281723 
1.496303 1.476549 0.002357 
1.409543 3.047345 0.130775 
1.326004 -1.665044 -0.202519 
1.430861 -0.094248 -0.220900 
1.465356 1.476549 0.123930 
1.381785 3.047345 0.015879 
1.319683 -1.665044 -0.283476 
1.492671 -0.094248 -0.074335 
1.418097 1.476549 0.166890 
1.335318 3.047345 -0.156537 
1.395652 -1.665044 -0.256671 
1.483583 -0.094248 0.080476 
1.395878 1.476549 0.068365 
1.318624 3.047345 -0.253533 
1.470512 -1.665044 -0.149731 
1.437627 -0.094248 0.159173 
1.359632 1.476549 -0.071427 
1.348565 3.047345 -0.281963 
1.496380 -1.665044 0.001393 
1.409633 -0.094248 0.131521 
1.326013 1.476549 -0.202095 
1.430468 3.047345 -0.221494 
1.465589 -1.665044 0.123640 
1.381923 -0.094248 0.016551 
1.319510 1.476549 -0.283435 
1.492598 3.047345 -0.074917 
1.418168 -1.665044 0.167084 
1.335404 -0.094248 -0.156151 
1.395371 1.476549 -0.256906 
1.483704 3.047345 0.080114 
1.395971 -1.665044 0.068755 
1.318640 -0.094248 -0.253278 
1.470315 1.476549 -0.150243 
1.437783 3.047345 0.159064 
1.359779 -1.665044 -0.070841 
1.348286 -0.094248 -0.282110 
1.496429 1.476549 0.000975 
1.409662 3.047345 0.131901 
1.325982 -1.665044 -0.201963 
1.430318 -0.094248 -0.221761 
1.465676 1.476549 0.123591 
1.381959 3.047345 0.016814 
1.319410 -1.665044 -0.283499 
1.492612 -0.094248 -0.075021 
1.418151 1.476549 0.167219 
1.335356 3.047345 -0.156213 
1.395379 -1.665044 -0.256957 
1.483705 -0.094248 0.080231 
1.395940 1.476549 0.068758 
1.318573 3.047345 -0.253425 
1.470399 -1.665044 -0.150109 
1.437711 -0.094248 0.159199 
1.359695 1.476549 -0.071090 
1.348375 3.047345 -0.282119 
1.496435 -1.665044 0.001241 
1.409621 -0.094248 0.131793 
1.325923 1.476549 -0.202166 
1.430459 3.047345 -0.221618 
1.465589 -1.665044 0.123801 
1.381881 -0.094248 0.016584 
1.319414 1.476549 -0.283648 
1.492709 3.047345 -0.074613 
1.418053 -1.665044 0.167253 
1.335188 -0.094248 -0.156703 
1.395672 1.476549 -0.256808 
1.483587 3.047345 0.080790 
1.395796 -1.665044 0.068373 
1.318445 -0.094248 -0.253929 
1.470736 1.476549 -0.149369 
1.437433 3.047345 0.159534 
1.359406 -1.665044 -0.072101 
1.348807 -0.094248 -0.281983 
1.496394 1.476549 0.002110 
1.409523 3.047345 0.131227 
1.325855 -1.665044 -0.202640 
1.430846 -0.094248 -0.221107 
1.465356 1.476549 0.124198 
1.381715 3.047345 0.015931 
1.319525 -1.665044 -0.283830 
1.492856 -0.094248 -0.073828 
1.417906 1.476549 0.167170 
1.334957 3.047345 -0.157453 
1.396152 -1.665044 -0.256507 
1.483387 -0.094248 0.081602 
1.395586 1.476549 0.067729 
1.318299 3.047345 -0.254619 
1.471214 -1.665044 -0.148265 
1.437042 -0.094248 0.159954 
1.359007 1.476549 -0.073540 
1.349446 3.047345 -0.281743 
1.496316 -1.665044 0.003298 
1.409399 -0.094248 0.130380 
1.325801 1.476549 -0.203230 
1.431355 3.047345 -0.220387 
1.465051 -1.665044 0.124654 
1.381514 -0.094248 0.015064 
1.319709 1.476549 -0.283982 
1.493001 3.047345 -0.072924 
1.417762 -1.665044 0.166991 
1.334743 -0.094248 -0.158212 
1.396658 1.476549 -0.256152 
1.483172 3.047345 0.082392 
1.395381 -1.665044 0.067040 
1.318187 -0.094248 -0.255262 
1.471670 1.476549 -0.147165 
1.436670 3.047345 0.160315 
1.358630 -1.665044 -0.074926 
1.350080 -0.094248 -0.281476 
1.496227 1.476549 0.004409 
1.409289 3.047345 0.129535 
1.325778 -1.665044 -0.203743 
1.431818 -0.094248 -0.219696 
1.464774 1.476549 0.125018 
1.381343 3.047345 0.014267 
1.319906 -1.665044 -0.284054 
1.493099 -0.094248 -0.072197 
1.417666 1.476549 0.166777 
1.334615 3.047345 -0.158731 
1.397025 -1.665044 -0.255861 
1.483013 -0.094248 0.082902 
1.395248 1.476549 0.066534 
1.318143 3.047345 -0.255647 
1.471955 -1.665044 -0.146436 
1.436439 -0.094248 0.160500 
1.358402 1.476549 -0.075797 
1.350493 3.047345 -0.281275 
1.496158 -1.665044 0.005073 
1.409231 -0.094248 0.128976 
1.325794 1.476549 -0.204007 
1.432079 3.047345 -0.219269 
1.464619 -1.665044 0.125171 
1.381260 -0.094248 0.013811 
1.320046 1.476549 -0.284026 
1.493118 3.047345 -0.071886 
1.417648 -1.665044 0.166603 
1.334612 -0.094248 -0.158847 
1.397135 1.476549 -0.255730 
1.482962 3.047345 0.082972 
1.395230 -1.665044 0.066372 
1.318182 -0.094248 -0.255653 
1.471980 1.476549 -0.146314 
1.436423 3.047345 0.160455 
1.358398 -1.665044 -0.075872 
1.350549 -0.094248 -0.281210 
1.496135 1.476549 0.005072 
1.409245 3.047345 0.128892 
1.325843 -1.665044 -0.203934 
1.432051 -0.094248 -0.219252 
1.464638 1.476549 0.125061 
1.381294 3.047345 0.013850 
1.320082 -1.665044 -0.283911 
1.493054 -0.094248 -0.072095 
1.417714 1.476549 0.166531 
1.334734 3.047345 -0.158525 
1.396954 -1.665044 -0.255801 
1.483036 -0.094248 0.082583 
1.395332 1.476549 0.066606 
1.318287 3.047345 -0.255284 
1.471739 -1.665044 -0.146835 
1.436625 -0.094248 0.160198 
1.358615 1.476549 -0.075132 
1.350231 3.047345 -0.281302 
1.496165 -1.665044 0.004412 
1.409325 -0.094248 0.129306 
1.325909 1.476549 -0.203548 
1.431746 3.047345 -0.219646 
1.464824 -1.665044 0.124726 
1.381433 -0.094248 0.014368 
1.320002 1.476549 -0.283743 
1.492926 3.047345 -0.072755 
1.417843 -1.665044 0.166581 
1.334943 -0.094248 -0.157866 
1.396538 1.476549 -0.256053 
1.483210 3.047345 0.081859 
1.395520 -1.665044 0.067162 
1.318427 -0.094248 -0.254656 
1.471310 1.476549 -0.147827 
1.436979 3.047345 0.159809 
1.358983 -1.665044 -0.073823 
1.349650 -0.094248 -0.281514 
1.496235 1.476549 0.003312 
1.409445 3.047345 0.130075 
1.325972 -1.665044 -0.202979 
1.431265 -0.094248 -0.220316 
1.465114 1.476549 0.124274 
1.381630 3.047345 0.015188 
1.319838 -1.665044 -0.283575 
1.492775 -0.094248 -0.073649 
1.417994 1.476549 0.166731 
1.335171 3.047345 -0.157082 
1.396022 -1.665044 -0.256401 
1.483427 -0.094248 0.081031 
1.395735 1.476549 0.067859 
1.318557 3.047345 -0.253971 
1.470828 -1.665044 -0.148966 
1.437372 -0.094248 0.159410 
1.359380 1.476549 -0.072371 
1.348996 3.047345 -0.281775 
1.496320 -1.665044 0.002133 
1.409565 -0.094248 0.130944 
1.326009 1.476549 -0.202416 
1.430768 3.047345 -0.221038 
1.465412 -1.665044 0.123856 
1.381819 -0.094248 0.016038 
1.319644 1.476549 -0.283460 
1.492650 3.047345 -0.074483 
1.418117 -1.665044 0.166931 
1.335345 -0.094248 -0.156428 
1.395576 1.476549 -0.256730 
1.483616 3.047345 0.080369 
1.395905 -1.665044 0.068469 
1.318634 -0.094248 -0.253452 
1.470452 1.476549 -0.149880 
1.437675 3.047345 0.159132 
1.359679 -1.665044 -0.071248 
1.348483 -0.094248 -0.282002 
1.496393 1.476549 0.001258 
1.409644 3.047345 0.131632 
1.326010 -1.665044 -0.202042 
1.430416 -0.094248 -0.221578 
1.465620 1.476549 0.123609 
1.381939 3.047345 0.016642 
1.319483 -1.665044 -0.283439 
1.492593 -0.094248 -0.074980 
1.418172 1.476549 0.167117 
1.335405 3.047345 -0.156126 
1.395348 -1.665044 -0.256933 
1.483714 -0.094248 0.080097 
1.395975 1.476549 0.068789 
1.318633 3.047345 -0.253275 
1.470309 -1.665044 -0.150270 
1.437787 -0.094248 0.159071 
1.359781 1.476549 -0.070822 
1.348273 3.047345 -0.282123 
1.496434 -1.665044 0.000973 
1.409659 -0.094248 0.131920 
1.325972 1.476549 -0.201977 
1.430323 3.047345 -0.221766 
1.465672 -1.665044 0.123614 
1.381952 -0.094248 0.016807 
1.319402 1.476549 -0.283523 
1.492626 3.047345 -0.074978 
1.418137 -1.665044 0.167235 
1.335330 -0.094248 -0.156280 
1.395416 1.476549 -0.256943 
1.483690 3.047345 0.080312 
1.395919 -1.665044 0.068710 
1.318551 -0.094248 -0.253502 
1.470448 1.476549 -0.150004 
1.437670 3.047345 0.159253 
1.359651 -1.665044 -0.071240 
1.348437 -0.094248 -0.282102 
1.496430 1.476549 0.001374 
1.409605 3.047345 0.131713 
1.325909 -1.665044 -0.202244 
1.430520 -0.094248 -0.221542 
1.465552 1.476549 0.123869 
1.381854 3.047345 0.016482 
1.319429 -1.665044 -0.283684 
1.492736 -0.094248 -0.074479 
1.418026 1.476549 0.167245 
1.335144 3.047345 -0.156840 
1.395758 -1.665044 -0.256757 
1.483551 -0.094248 0.080941 
1.395757 1.476549 0.068258 
1.318415 3.047345 -0.254060 
1.470826 -1.665044 -0.149166 
1.437360 -0.094248 0.159616 
1.359331 1.476549 -0.072369 
1.348925 3.047345 -0.281941 
1.496380 -1.665044 0.002335 
1.409499 -0.094248 0.131071 
1.325842 1.476549 -0.202755 
1.430944 3.047345 -0.220972 
1.465297 -1.665044 0.124290 
1.381676 -0.094248 0.015766 
1.319558 1.476549 -0.283865 
1.492887 3.047345 -0.073647 
1.417876 -1.665044 0.167140 
1.334910 -0.094248 -0.157614 
1.396257 1.476549 -0.256436 
1.483342 3.047345 0.081771 
1.395542 -1.665044 0.067586 
1.318273 -0.094248 -0.254759 
1.471312 1.476549 -0.148031 
1.436961 3.047345 0.160036 
1.358925 -1.665044 -0.073839 
1.349581 -0.094248 -0.281688 
1.496298 1.476549 0.003541 
1.409375 3.047345 0.130200 
1.325793 -1.665044 -0.203346 
1.431457 -0.094248 -0.220238 
1.464989 1.476549 0.124739 
1.381475 3.047345 0.014888 
1.319750 -1.665044 -0.284004 
1.493026 -0.094248 -0.072755 
1.417737 1.476549 0.166949 
1.334708 3.047345 -0.158343 
1.396748 -1.665044 -0.256085 
1.483133 -0.094248 0.082524 
1.395347 1.476549 0.066918 
1.318172 3.047345 -0.255365 
1.471745 -1.665044 -0.146979 
1.436609 -0.094248 0.160369 
1.412718 1.507964 0.190226 
1.355094 3.078761 -0.136733 
1.417700 -1.633628 -0.238229 
1.485287 -0.062832 0.106306 
1.396387 1.507964 0.091394 
1.344434 3.078761 -0.239299 
1.485453 -1.633628 -0.125421 
1.433016 -0.062832 0.183596 
1.371699 1.507964 -0.050776 
1.373843 3.078761 -0.266265 
1.502498 -1.633628 0.027993 
1.406168 -0.062832 0.153506 
1.349477 1.507964 -0.184609 
1.450227 3.078761 -0.199962 
1.464101 -1.633628 0.148924 
1.386414 -0.062832 0.038815 
1.345957 1.507964 -0.270251 
1.503015 3.078761 -0.048982 
1.412594 -1.633628 0.190026 
1.354965 -0.062832 -0.137451 
1.418140 1.507964 -0.237860 
1.485045 3.078761 0.107011 
1.396249 -1.633628 0.090756 
1.344362 -0.062832 -0.239900 
1.485798 1.507964 -0.124408 
1.432657 3.078761 0.183890 
1.371479 -1.633628 -0.052027 
1.374377 -0.062832 -0.265976 
1.502364 1.507964 0.028969 
1.406122 3.078761 0.152751 
1.349493 -1.633628 -0.185064 
1.450585 -0.062832 -0.199327 
1.463839 1.507964 0.149210 
1.386331 3.078761 0.038126 
1.346124 -1.633628 -0.270276 
1.503055 -0.062832 -0.048392 
1.412535 1.507964 0.189820 
1.354915 3.078761 -0.137837 
1.418396 -1.633628 -0.237607 
1.484903 -0.062832 0.107356 
1.396186 1.507964 0.090375 
1.344356 3.078761 -0.240159 
1.485956 -1.633628 -0.123891 
1.432494 -0.062832 0.183982 
1.371387 1.507964 -0.052611 
1.374641 3.078761 -0.265803 
1.502290 -1.633628 0.029384 
1.406116 -0.062832 0.152371 
1.349528 1.507964 -0.185205 
1.450720 3.078761 -0.199043 
1.463744 -1.633628 0.149258 
1.386316 -0.062832 0.037857 
1.346219 1.507964 -0.270201 
1.503036 3.078761 -0.048283 
1.412561 -1.633628 0.189684 
1.354957 -0.062832 -0.137772 
1.418388 1.507964 -0.237553 
1.484908 3.078761 0.107237 
1.396218 -1.633628 0.090372 
1.344416 -0.062832 -0.239996 
1.485881 1.507964 -0.124037 
1.432579 3.078761 0.183849 
1.371450 -1.633628 -0.052344 
1.374549 -0.062832 -0.265805 
1.502302 1.507964 0.029106 
1.406151 3.078761 0.152491 
1.349571 -1.633628 -0.184986 
1.450587 -0.062832 -0.199204 
1.463849 1.507964 0.149052 
1.386374 3.078761 0.038098 
1.346210 -1.633628 -0.270051 
1.502963 -0.062832 -0.048694 
1.412661 1.507964 0.189661 
1.355078 3.078761 -0.137278 
1.418118 -1.633628 -0.237717 
1.485058 -0.062832 0.106694 
1.396334 1.507964 0.090747 
1.344521 3.078761 -0.239468 
1.485596 -1.633628 -0.124793 
1.432882 -0.062832 0.183534 
1.371649 1.507964 -0.051319 
1.374134 3.078761 -0.265978 
1.502394 -1.633628 0.028230 
1.406217 -0.062832 0.153066 
1.349608 1.507964 -0.184481 
