0.979974 2.450442 -0.167392 
1.218211 -2.261947 -0.028958 
1.045603 -0.691150 0.030788 
0.893820 0.879646 -0.076155 
1.091963 2.450442 -0.117810 
1.204393 -2.261947 0.012229 
0.920153 -0.691150 0.043337 
0.941055 0.879646 -0.159293 
1.191993 2.450442 -0.055664 
1.110493 -2.261947 0.027077 
0.887423 -0.691150 -0.019667 
1.035127 0.879646 -0.146645 
1.222494 2.450442 -0.004435 
0.971857 -2.261947 0.040549 
0.912682 -0.691150 -0.138569 
1.166043 0.879646 -0.078499 
1.156987 2.450442 0.027621 
0.883312 -2.261947 0.015293 
1.009475 -0.691150 -0.162408 
1.230449 0.879646 -0.012324 
0.998566 2.450442 0.039370 
0.903122 -2.261947 -0.125582 
1.152356 -0.691150 -0.088451 
1.173902 0.879646 0.026796 
0.884063 2.450442 0.027741 
0.998040 -2.261947 -0.166941 
1.229303 -0.691150 -0.017481 
1.014488 0.879646 0.036902 
0.898688 2.450442 -0.110753 
1.134153 -2.261947 -0.097906 
1.185690 -0.691150 0.023055 
0.891927 0.879646 0.036303 
0.978104 2.450442 -0.167218 
1.216875 -2.261947 -0.030230 
1.048868 -0.691150 0.030274 
0.893512 0.879646 -0.072799 
1.088057 2.450442 -0.119616 
1.205740 -2.261947 0.011126 
0.923329 -0.691150 0.043356 
0.938481 0.879646 -0.158173 
1.190147 2.450442 -0.057516 
1.114652 -2.261947 0.027161 
0.886919 -0.691150 -0.016477 
1.032642 0.879646 -0.148198 
1.223462 2.450442 -0.005127 
0.974211 -2.261947 0.040518 
0.911732 -0.691150 -0.137734 
1.165252 0.879646 -0.079260 
1.158478 2.450442 0.027697 
0.883081 -2.261947 0.016335 
1.009028 -0.691150 -0.162893 
1.230902 0.879646 -0.012364 
0.998825 2.450442 0.039529 
0.902994 -2.261947 -0.125905 
1.152927 -0.691150 -0.088296 
1.173873 0.879646 0.027003 
0.883629 2.450442 0.027642 
0.998923 -2.261947 -0.167056 
1.230110 -0.691150 -0.016844 
1.012756 0.879646 0.037423 
0.899036 2.450442 -0.113109 
1.137242 -2.261947 -0.096498 
1.184234 -0.691150 0.023830 
0.890168 0.879646 0.035347 
0.981590 2.450442 -0.167560 
1.219415 -2.261947 -0.027846 
1.042742 -0.691150 0.031283 
0.894095 0.879646 -0.079185 
1.095540 2.450442 -0.116167 
1.203135 -2.261947 0.013233 
0.917302 -0.691150 0.043264 
0.943531 0.879646 -0.160286 
1.193747 2.450442 -0.053894 
1.106475 -2.261947 0.027019 
0.887894 -0.691150 -0.022779 
1.037646 0.879646 -0.145124 
1.221573 2.450442 -0.003717 
0.969448 -2.261947 0.040620 
0.913663 -0.691150 -0.139496 
1.166978 0.879646 -0.077672 
1.155405 2.450442 0.027579 
0.883482 -2.261947 0.014164 
1.010113 -0.691150 -0.161908 
1.230113 0.879646 -0.012168 
0.997973 2.450442 0.039311 
0.903339 -2.261947 -0.125687 
1.152356 -0.691150 -0.088339 
1.173621 0.879646 0.026723 
0.884232 2.450442 0.027573 
0.997863 -2.261947 -0.166816 
1.228984 -0.691150 -0.017660 
1.014939 0.879646 0.036722 
0.898620 2.450442 -0.110027 
1.133176 -2.261947 -0.098329 
1.186090 -0.691150 0.022794 
0.892530 0.879646 0.036553 
0.976998 2.450442 -0.167066 
1.216029 -2.261947 -0.031002 
1.050823 -0.691150 0.029966 
0.893355 0.879646 -0.070794 
1.085725 2.450442 -0.120679 
1.206483 -2.261947 0.010450 
0.925290 -0.691150 0.043306 
0.937003 0.879646 -0.157440 
1.189007 2.450442 -0.058610 
1.117059 -2.261947 0.027199 
0.886654 -0.691150 -0.014627 
1.031195 0.879646 -0.149082 
1.223972 2.450442 -0.005547 
0.975628 -2.261947 0.040470 
0.911180 -0.691150 -0.137156 
1.164665 0.879646 -0.079749 
1.159386 2.450442 0.027704 
0.883015 -2.261947 0.016990 
1.008608 -0.691150 -0.163170 
1.231037 0.879646 -0.012494 
0.999278 2.450442 0.039521 
0.902843 -2.261947 -0.125681 
1.152705 -0.691150 -0.088459 
1.174143 0.879646 0.026990 
0.883643 2.450442 0.027835 
0.998746 -2.261947 -0.167126 
1.230092 -0.691150 -0.016925 
1.013005 0.879646 0.037388 
0.898969 2.450442 -0.112877 
1.136964 -2.261947 -0.096644 
1.184414 -0.691150 0.023773 
0.890294 0.879646 0.035467 
0.981296 2.450442 -0.167557 
1.219235 -2.261947 -0.028036 
1.043242 -0.691150 0.031207 
0.894034 0.879646 -0.078674 
1.094945 2.450442 -0.116450 
1.203369 -2.261947 0.013073 
0.917756 -0.691150 0.043296 
0.943114 0.879646 -0.160143 
1.193479 2.450442 -0.054183 
1.107144 -2.261947 0.027035 
0.887804 -0.691150 -0.022267 
1.037242 0.879646 -0.145380 
1.221746 2.450442 -0.003825 
0.969814 -2.261947 0.040624 
0.913506 -0.691150 -0.139387 
1.166886 0.879646 -0.077783 
1.155639 2.450442 0.027602 
0.883424 -2.261947 0.014321 
1.010084 -0.691150 -0.161989 
1.230224 0.879646 -0.012145 
0.997931 2.450442 0.039366 
0.903339 -2.261947 -0.125855 
1.152604 -0.691150 -0.088244 
1.173538 0.879646 0.026795 
0.884085 2.450442 0.027488 
0.998198 -2.261947 -0.166836 
1.229253 -0.691150 -0.017430 
1.014309 0.879646 0.036899 
0.898746 2.450442 -0.110848 
1.134243 -2.261947 -0.097839 
1.185583 -0.691150 0.023060 
0.891918 0.879646 0.036234 
0.978173 2.450442 -0.167192 
1.216877 -2.261947 -0.030199 
1.048773 -0.691150 0.030274 
0.893535 0.879646 -0.072869 
1.088123 2.450442 -0.119573 
1.205690 -2.261947 0.011137 
0.923294 -0.691150 0.043337 
0.938522 0.879646 -0.158167 
1.190142 2.450442 -0.057498 
1.114600 -2.261947 0.027149 
0.886943 -0.691150 -0.016508 
1.032639 0.879646 -0.148176 
1.223421 2.450442 -0.005141 
0.974243 -2.261947 0.040493 
0.911728 -0.691150 -0.137666 
1.165153 0.879646 -0.079298 
1.158516 2.450442 0.027670 
0.883133 -2.261947 0.016379 
1.008899 -0.691150 -0.162892 
1.230805 0.879646 -0.012448 
0.999064 2.450442 0.039451 
0.902933 -2.261947 -0.125584 
1.152495 -0.691150 -0.088494 
1.174099 0.879646 0.026900 
0.883835 2.450442 0.027839 
0.998386 -2.261947 -0.167060 
1.229733 -0.691150 -0.017194 
1.013733 0.879646 0.037161 
0.898824 2.450442 -0.111862 
1.135627 -2.261947 -0.097251 
1.185037 -0.691150 0.023436 
0.891057 0.879646 0.035882 
0.979773 2.450442 -0.167410 
1.218119 -2.261947 -0.029078 
1.045926 -0.691150 0.030752 
0.893774 0.879646 -0.075848 
1.091620 2.450442 -0.117982 
1.204542 -2.261947 0.012141 
0.920407 -0.691150 0.043362 
0.940827 0.879646 -0.159224 
1.191867 2.450442 -0.055815 
1.110848 -2.261947 0.027094 
0.887362 -0.691150 -0.019404 
1.034944 0.879646 -0.146781 
1.222607 2.450442 -0.004474 
0.972000 -2.261947 0.040572 
0.912614 -0.691150 -0.138572 
1.166079 0.879646 -0.078519 
1.157062 2.450442 0.027654 
0.883246 -2.261947 0.015330 
1.009563 -0.691150 -0.162445 
1.230576 0.879646 -0.012247 
0.998360 2.450442 0.039455 
0.903170 -2.261947 -0.125909 
1.152806 -0.691150 -0.088253 
1.173688 0.879646 0.026910 
0.883836 2.450442 0.027549 
0.998611 -2.261947 -0.166948 
1.229719 -0.691150 -0.017103 
1.013440 0.879646 0.037185 
0.898908 2.450442 -0.112095 
1.135892 -2.261947 -0.097100 
1.184840 -0.691150 0.023483 
0.890953 0.879646 0.035753 
0.980036 2.450442 -0.167400 
1.218258 -2.261947 -0.028915 
1.045492 -0.691150 0.030807 
0.893830 0.879646 -0.076272 
1.092100 2.450442 -0.117747 
1.204346 -2.261947 0.012268 
0.920042 -0.691150 0.043336 
0.941148 0.879646 -0.159333 
1.192061 2.450442 -0.055597 
1.110342 -2.261947 0.027074 
0.887440 -0.691150 -0.019784 
1.035220 0.879646 -0.146588 
1.222460 2.450442 -0.004409 
0.971767 -2.261947 0.040552 
0.912718 -0.691150 -0.138604 
1.166078 0.879646 -0.078468 
1.156928 2.450442 0.027620 
0.883318 -2.261947 0.015251 
1.009499 -0.691150 -0.162389 
1.230437 0.879646 -0.012318 
0.998543 2.450442 0.039368 
0.903130 -2.261947 -0.125588 
1.152358 -0.691150 -0.088446 
1.184654 0.911062 0.020167 
0.885367 2.481858 0.008216 
1.006945 -2.230531 -0.185143 
1.236799 -0.659734 -0.021269 
1.023004 0.911062 0.018235 
0.905498 2.481858 -0.128163 
1.141867 -2.230531 -0.110086 
1.194408 -0.659734 0.017687 
0.892401 0.911062 0.015037 
0.989920 2.481858 -0.185414 
1.225607 -2.230531 -0.033344 
1.053472 -0.659734 0.014210 
0.899288 0.911062 -0.094612 
1.101231 2.481858 -0.132251 
1.212154 -2.230531 0.008177 
0.921544 -0.659734 0.021850 
0.951938 0.911062 -0.177497 
1.198924 2.481858 -0.062092 
1.117479 -2.230531 0.014835 
0.891026 -0.659734 -0.039827 
1.044926 0.911062 -0.163092 
1.229146 2.481858 -0.008116 
0.977275 -2.230531 0.019562 
0.921313 -0.659734 -0.155460 
1.171543 0.911062 -0.088664 
1.166163 2.481858 0.019306 
0.885407 -2.230531 -0.004603 
1.018057 -0.659734 -0.180008 
1.237061 0.911062 -0.016349 
1.007425 2.481858 0.019294 
0.910373 -2.230531 -0.141058 
1.156915 -0.659734 -0.100676 
1.184073 0.911062 0.019862 
0.885990 2.481858 0.007912 
1.006133 -2.230531 -0.184820 
1.235700 -0.659734 -0.022061 
1.024868 0.911062 0.017726 
0.905073 2.481858 -0.125451 
1.138313 -2.230531 -0.111940 
1.195907 -0.659734 0.016841 
0.894714 0.911062 0.015944 
0.985810 2.481858 -0.184898 
1.222395 -2.230531 -0.036512 
1.060864 -0.659734 0.013540 
0.898342 0.911062 -0.087130 
1.092522 2.481858 -0.136785 
1.214977 -2.230531 0.005771 
0.929356 -0.659734 0.021816 
0.945873 0.911062 -0.174727 
1.194422 2.481858 -0.066896 
1.127197 -2.230531 0.015769 
0.889616 -0.659734 -0.032613 
1.039103 0.911062 -0.166809 
1.231194 2.481858 -0.009745 
0.983379 -2.230531 0.019553 
0.918905 -0.659734 -0.153104 
1.169287 0.911062 -0.090852 
1.169852 2.481858 0.019696 
0.884933 -2.230531 -0.002091 
1.016599 -0.659734 -0.181170 
1.237815 0.911062 -0.016680 
1.008896 2.481858 0.019486 
0.909845 -2.230531 -0.140779 
1.156905 -0.659734 -0.100952 
1.184731 0.911062 0.020087 
0.885554 2.481858 0.008294 
1.006556 -2.230531 -0.185114 
1.236467 -0.659734 -0.021571 
1.023769 0.911062 0.018073 
0.905304 2.481858 -0.127175 
1.140601 -2.230531 -0.110770 
1.194999 -0.659734 0.017406 
0.893178 0.911062 0.015405 
0.988467 2.481858 -0.185270 
1.224510 -2.230531 -0.034446 
1.056077 -0.659734 0.013965 
0.898928 0.911062 -0.091953 
1.098129 2.481858 -0.133883 
1.213217 -2.230531 0.007341 
0.924252 -0.659734 0.021898 
0.949703 0.911062 -0.176573 
1.197329 2.481858 -0.063833 
1.121060 -2.230531 0.015179 
0.890489 -0.659734 -0.037161 
1.042754 0.911062 -0.164482 
1.229934 2.481858 -0.008713 
0.979523 -2.230531 0.019567 
0.920409 -0.659734 -0.154628 
1.170758 0.911062 -0.089458 
1.167533 2.481858 0.019470 
0.885193 -2.230531 -0.003677 
1.017580 -0.659734 -0.180450 
1.237408 0.911062 -0.016419 
1.007836 2.481858 0.019404 
0.910215 -2.230531 -0.141143 
1.157162 -0.659734 -0.100645 
1.184198 0.911062 0.020000 
0.885693 2.481858 0.007955 
1.006604 -2.230531 -0.184934 
1.236223 -0.659734 -0.021647 
1.023865 0.911062 0.017971 
0.905306 2.481858 -0.126827 
1.140097 -2.230531 -0.110998 
1.195131 -0.659734 0.017258 
0.893563 0.911062 0.015484 
0.987841 2.481858 -0.185153 
1.223963 -2.230531 -0.034952 
1.057234 -0.659734 0.013841 
0.898795 0.911062 -0.090747 
1.096704 2.481858 -0.134610 
1.213650 -2.230531 0.006938 
0.925549 -0.659734 0.021875 
0.948701 0.911062 -0.176096 
1.196553 2.481858 -0.064640 
1.122677 -2.230531 0.015323 
0.890272 -0.659734 -0.035950 
1.041748 0.911062 -0.165100 
1.230245 2.481858 -0.009010 
0.980607 -2.230531 0.019541 
0.919988 -0.659734 -0.154156 
1.170274 0.911062 -0.089879 
1.168203 2.481858 0.019512 
0.885164 -2.230531 -0.003207 
1.017206 -0.659734 -0.180648 
1.237440 0.911062 -0.016566 
1.008327 2.481858 0.019377 
0.910054 -2.230531 -0.140785 
1.156752 -0.659734 -0.100913 
1.184515 0.911062 0.019953 
0.885831 2.481858 0.008187 
1.006171 -2.230531 -0.184982 
1.235979 -0.659734 -0.021934 
1.024632 0.911062 0.017846 
0.905105 2.481858 -0.125943 
1.138992 -2.230531 -0.111613 
1.195684 -0.659734 0.017026 
0.894221 0.911062 0.015818 
0.986616 2.481858 -0.185039 
1.223070 -2.230531 -0.035872 
1.059401 -0.659734 0.013672 
0.898506 0.911062 -0.088605 
1.094240 2.481858 -0.135908 
1.214471 -2.230531 0.006264 
0.927755 -0.659734 0.021871 
0.947020 0.911062 -0.175329 
1.195335 2.481858 -0.065960 
1.125353 -2.230531 0.015598 
0.889861 -0.659734 -0.033982 
1.040210 0.911062 -0.166119 
1.230844 2.481858 -0.009419 
0.982182 -2.230531 0.019573 
0.919361 -0.659734 -0.153621 
1.169808 0.911062 -0.090395 
1.169127 2.481858 0.019648 
0.884967 -2.230531 -0.002597 
1.016992 -0.659734 -0.180956 
1.237773 0.911062 -0.016528 
1.008384 2.481858 0.019510 
0.910013 -2.230531 -0.141142 
1.157316 -0.659734 -0.100680 
1.184404 0.911062 0.020131 
0.885422 2.481858 0.008055 
1.006986 -2.230531 -0.185061 
1.236703 -0.659734 -0.021290 
1.023011 0.911062 0.018196 
0.905507 2.481858 -0.128049 
1.141693 -2.230531 -0.110160 
1.194444 -0.659734 0.017633 
0.892540 0.911062 0.015059 
0.989694 2.481858 -0.185369 
1.225403 -2.230531 -0.033528 
1.053894 -0.659734 0.014159 
0.899238 0.911062 -0.094159 
1.100690 2.481858 -0.132528 
1.212324 -2.230531 0.008026 
0.922025 -0.659734 0.021850 
0.951539 0.911062 -0.177323 
1.198621 2.481858 -0.062410 
1.118125 -2.230531 0.014889 
0.890940 -0.659734 -0.039338 
1.044509 0.911062 -0.163344 
1.229271 2.481858 -0.008240 
0.977725 -2.230531 0.019547 
0.921136 -0.659734 -0.155261 
1.171335 0.911062 -0.088843 
1.166447 2.481858 0.019323 
0.885398 -2.230531 -0.004402 
1.017891 -0.659734 -0.180092 
1.237069 0.911062 -0.016418 
1.007649 2.481858 0.019278 
0.910300 -2.230531 -0.140887 
1.156715 -0.659734 -0.100803 
1.184220 0.911062 0.019836 
0.886062 2.481858 0.008020 
1.005917 -2.230531 -0.184840 
1.235572 -0.659734 -0.022207 
1.025253 0.911062 0.017662 
0.904974 2.481858 -0.125004 
1.137754 -2.230531 -0.112249 
1.196181 -0.659734 0.016722 
0.895055 0.911062 0.016104 
0.985198 2.481858 -0.184833 
1.221948 -2.230531 -0.036974 
1.061941 -0.659734 0.013467 
0.898206 0.911062 -0.086086 
1.091331 2.481858 -0.137409 
1.215357 -2.230531 0.005439 
0.930450 -0.659734 0.021793 
0.945096 0.911062 -0.174335 
1.193836 2.481858 -0.067516 
1.128432 -2.230531 0.015897 
0.889430 -0.659734 -0.031708 
1.038410 0.911062 -0.167271 
1.231462 2.481858 -0.009931 
0.984096 -2.230531 0.019569 
0.918625 -0.659734 -0.152855 
1.169071 0.911062 -0.091086 
1.170266 2.481858 0.019754 
0.884849 -2.230531 -0.001817 
1.016499 -0.659734 -0.181307 
1.237957 0.911062 -0.016667 
1.008934 2.481858 0.019542 
0.909824 -2.230531 -0.140922 
1.157134 -0.659734 -0.100859 
1.184691 0.911062 0.020161 
0.885384 2.481858 0.008243 
1.006894 -2.230531 -0.185148 
1.236769 -0.659734 -0.021304 
1.023096 0.911062 0.018220 
0.905473 2.481858 -0.128055 
1.141731 -2.230531 -0.110161 
1.194477 -0.659734 0.017659 
0.892480 0.911062 0.015080 
0.989766 2.481858 -0.185401 
1.225495 -2.230531 -0.033459 
1.053747 -0.659734 0.014185 
0.899248 0.911062 -0.094331 
1.100904 2.481858 -0.132425 
1.212269 -2.230531 0.008090 
0.921825 -0.659734 0.021859 
0.951698 0.911062 -0.177403 
1.198756 2.481858 -0.062277 
1.117863 -2.230531 0.014872 
0.890967 -0.659734 -0.039541 
1.044692 0.911062 -0.163242 
1.229232 2.481858 -0.008179 
0.977516 -2.230531 0.019563 
0.921215 -0.659734 -0.155372 
1.171461 0.911062 -0.088749 
1.166311 2.481858 0.019325 
0.885382 -2.230531 -0.004504 
1.018009 -0.659734 -0.180056 
1.237102 0.911062 -0.016354 
1.007463 2.481858 0.019308 
0.910357 -2.230531 -0.141076 
1.156953 -0.659734 -0.100666 
1.184081 0.911062 0.019879 
0.885951 2.481858 0.007912 
1.006199 -2.230531 -0.184833 
1.235768 -0.659734 -0.022005 
1.024731 0.911062 0.017758 
0.905105 2.481858 -0.125634 
1.138548 -2.230531 -0.111815 
1.195804 -0.659734 0.016896 
0.894562 0.911062 0.015884 
0.986076 2.481858 -0.184932 
1.222599 -2.230531 -0.036308 
1.060391 -0.659734 0.013576 
0.898400 0.911062 -0.087596 
1.093058 2.481858 -0.136507 
1.214811 -2.230531 0.005922 
0.928862 -0.659734 0.021828 
0.946227 0.911062 -0.174907 
1.194693 2.481858 -0.066611 
1.126632 -2.230531 0.015713 
0.889697 -0.659734 -0.033029 
1.039429 0.911062 -0.166597 
1.231077 2.481858 -0.009654 
0.983036 -2.230531 0.019551 
0.919038 -0.659734 -0.153235 
1.169410 0.911062 -0.090732 
1.169650 2.481858 0.019673 
0.884961 -2.230531 -0.002227 
1.016674 -0.659734 -0.181107 
1.237770 0.911062 -0.016665 
1.008825 2.481858 0.019473 
0.909871 -2.230531 -0.140782 
1.156888 -0.659734 -0.100946 
1.184703 0.911062 0.020071 
0.885587 2.481858 0.008280 
1.006512 -2.230531 -0.185098 
1.236409 -0.659734 -0.021614 
1.023870 0.911062 0.018046 
0.905280 2.481858 -0.127030 
1.140411 -2.230531 -0.110869 
1.195080 -0.659734 0.017361 
0.893300 0.911062 0.015455 
0.988248 2.481858 -0.185244 
1.224339 -2.230531 -0.034615 
1.056473 -0.659734 0.013929 
0.898876 0.911062 -0.091551 
1.097659 2.481858 -0.134128 
1.213372 -2.230531 0.007213 
0.924670 -0.659734 0.021899 
0.949372 0.911062 -0.176426 
1.197087 2.481858 -0.064094 
1.121590 -2.230531 0.015230 
0.890411 -0.659734 -0.036768 
1.042435 0.911062 -0.164686 
1.230047 2.481858 -0.008802 
0.979855 -2.230531 0.019567 
0.920277 -0.659734 -0.154502 
1.170638 0.911062 -0.089576 
1.167734 2.481858 0.019492 
0.885164 -2.230531 -0.003541 
1.017504 -0.659734 -0.180514 
1.237453 0.911062 -0.016433 
1.007907 2.481858 0.019417 
0.910189 -2.230531 -0.141140 
1.157178 -0.659734 -0.100651 
1.184225 0.911062 0.020016 
0.885660 2.481858 0.007969 
1.006648 -2.230531 -0.184951 
1.236281 -0.659734 -0.021605 
1.023765 0.911062 0.017998 
0.905329 2.481858 -0.126972 
1.140286 -2.230531 -0.110899 
1.195051 -0.659734 0.017303 
0.893440 0.911062 0.015435 
0.988060 2.481858 -0.185180 
1.224133 -2.230531 -0.034784 
1.056841 -0.659734 0.013876 
0.898846 0.911062 -0.091144 
1.097167 2.481858 -0.134369 
1.213500 -2.230531 0.007066 
0.925135 -0.659734 0.021877 
0.949023 0.911062 -0.176242 
1.196791 2.481858 -0.064385 
1.122162 -2.230531 0.015273 
0.890347 -0.659734 -0.036333 
1.042056 0.911062 -0.164903 
1.230136 2.481858 -0.008924 
0.980285 -2.230531 0.019541 
0.920115 -0.659734 -0.154279 
1.170392 0.911062 -0.089764 
1.168009 2.481858 0.019491 
0.885190 -2.230531 -0.003339 
1.017280 -0.659734 -0.180587 
1.237399 0.911062 -0.016551 
1.008254 2.481858 0.019365 
0.910081 -2.230531 -0.140794 
1.156745 -0.659734 -0.100903 
1.184485 0.911062 0.019940 
0.885858 2.481858 0.008170 
1.006138 -2.230531 -0.184967 
1.235930 -0.659734 -0.021968 
1.024710 0.911062 0.017824 
0.905088 2.481858 -0.125828 
1.138841 -2.230531 -0.111691 
1.195746 -0.659734 0.016989 
0.894322 0.911062 0.015854 
0.986442 2.481858 -0.185015 
1.222933 -2.230531 -0.036006 
1.059712 -0.659734 0.013646 
0.898468 0.911062 -0.088295 
1.093881 2.481858 -0.136094 
1.214583 -2.230531 0.006163 
0.928084 -0.659734 0.021864 
0.946779 0.911062 -0.175209 
1.195150 2.481858 -0.066154 
1.125739 -2.230531 0.015636 
0.889806 -0.659734 -0.033697 
1.039984 0.911062 -0.166264 
1.230924 2.481858 -0.009483 
0.982421 -2.230531 0.019573 
0.919269 -0.659734 -0.153528 
1.169720 0.911062 -0.090480 
1.169269 2.481858 0.019663 
0.884949 -2.230531 -0.002500 
1.016936 -0.659734 -0.181001 
1.237801 0.911062 -0.016541 
1.008443 2.481858 0.019517 
0.909992 -2.230531 -0.141129 
1.157312 -0.659734 -0.100692 
1.184430 0.911062 0.020139 
0.885407 2.481858 0.008070 
1.006999 -2.230531 -0.185073 
1.236729 -0.659734 -0.021274 
1.022976 0.911062 0.018208 
0.905515 2.481858 -0.128107 
1.141771 -2.230531 -0.110120 
1.194413 -0.659734 0.017652 
0.892488 0.911062 0.015040 
0.989788 2.481858 -0.185381 
1.225478 -2.230531 -0.033456 
1.053725 -0.659734 0.014177 
0.899260 0.911062 -0.094335 
1.100898 2.481858 -0.132420 
1.212254 -2.230531 0.008082 
0.921844 -0.659734 0.021847 
0.951691 0.911062 -0.177386 
1.198731 2.481858 -0.062291 
1.117881 -2.230531 0.014867 
0.890975 -0.659734 -0.039522 
1.044661 0.911062 -0.163248 
1.229219 2.481858 -0.008197 
0.977564 -2.230531 0.019549 
0.921200 -0.659734 -0.155325 
1.171398 0.911062 -0.088784 
1.166348 2.481858 0.019313 
0.885408 -2.230531 -0.004471 
1.017935 -0.659734 -0.180061 
1.237053 0.911062 -0.016405 
1.007599 2.481858 0.019276 
0.910317 -2.230531 -0.140907 
1.156733 -0.659734 -0.100786 
1.184194 0.911062 0.019834 
0.886065 2.481858 0.008003 
1.005928 -2.230531 -0.184832 
1.235568 -0.659734 -0.022203 
1.025241 0.911062 0.017661 
0.904979 2.481858 -0.125009 
1.137758 -2.230531 -0.112245 
1.196175 -0.659734 0.016721 
0.895056 0.911062 0.016100 
0.985200 2.481858 -0.184830 
1.221946 -2.230531 -0.036973 
1.061939 -0.659734 0.013466 
0.898207 0.911062 -0.086086 
1.091330 2.481858 -0.137409 
1.215355 -2.230531 0.005437 
0.930452 -0.659734 0.021792 
0.945095 0.911062 -0.174332 
1.193833 2.481858 -0.067518 
1.128434 -2.230531 0.015897 
0.889432 -0.659734 -0.031706 
1.038406 0.911062 -0.167272 
1.231460 2.481858 -0.009933 
0.984102 -2.230531 0.019567 
0.918623 -0.659734 -0.152848 
1.169062 0.911062 -0.091091 
1.170271 2.481858 0.019752 
0.884853 -2.230531 -0.001812 
1.016487 -0.659734 -0.181307 
1.237949 0.911062 -0.016675 
1.008955 2.481858 0.019537 
0.909818 -2.230531 -0.140895 
1.157099 -0.659734 -0.100878 
1.184709 0.911062 0.020154 
0.885402 2.481858 0.008257 
1.006850 -2.230531 -0.185148 
1.236737 -0.659734 -0.021336 
1.023178 0.911062 0.018204 
0.905452 2.481858 -0.127953 
1.141602 -2.230531 -0.110232 
1.194539 -0.659734 0.017631 
0.892558 0.911062 0.015119 
0.989618 2.481858 -0.185388 
1.225384 -2.230531 -0.033571 
1.054012 -0.659734 0.014159 
0.899211 0.911062 -0.094060 
1.100587 2.481858 -0.132592 
1.212380 -2.230531 0.008006 
0.922099 -0.659734 0.021866 
0.951467 0.911062 -0.177311 
1.198593 2.481858 -0.062457 
1.118234 -2.230531 0.014907 
0.890912 -0.659734 -0.039264 
1.044465 0.911062 -0.163387 
1.229314 2.481858 -0.008242 
0.977750 -2.230531 0.019563 
0.921120 -0.659734 -0.155286 
1.171379 0.911062 -0.088832 
1.166455 2.481858 0.019342 
0.885359 -2.230531 -0.004407 
1.017959 -0.659734 -0.180102 
1.237139 0.911062 -0.016361 
1.007506 2.481858 0.019319 
0.910341 -2.230531 -0.141085 
1.156980 -0.659734 -0.100663 
1.184094 0.911062 0.019894 
