1.374324 1.256637 -0.066399 
1.295811 2.827433 -0.048725 
1.105236 -1.884956 -0.246043 
1.278838 -0.314159 -0.251461 
1.371987 1.256637 0.004671 
1.215300 2.827433 -0.127629 
1.125959 -1.884956 -0.289473 
1.347967 -0.314159 -0.159578 
1.346654 1.256637 0.014779 
1.124380 2.827433 -0.202537 
1.205148 -1.884956 -0.293456 
1.375792 -0.314159 -0.055809 
1.288010 1.256637 -0.057068 
1.104300 2.827433 -0.252000 
1.288462 -1.884956 -0.242983 
1.370393 -0.314159 0.010734 
1.203426 1.256637 -0.137657 
1.132408 2.827433 -0.292863 
1.353622 -1.884956 -0.147274 
1.342056 -0.314159 0.010177 
1.117910 1.256637 -0.208747 
1.215179 2.827433 -0.290916 
1.377037 -1.884956 -0.044479 
1.279065 -0.314159 -0.066170 
1.103728 1.256637 -0.258729 
1.299172 2.827433 -0.232536 
1.368264 -1.884956 0.016708 
1.189327 -0.314159 -0.149179 
1.141058 1.256637 -0.295903 
1.359215 2.827433 -0.133121 
1.336114 -1.884956 0.003096 
1.112541 -0.314159 -0.215243 
1.226140 1.256637 -0.287016 
1.377670 2.827433 -0.033199 
1.268990 -1.884956 -0.076219 
1.104366 -0.314159 -0.265742 
1.310233 1.256637 -0.220201 
1.365423 2.827433 0.021300 
1.174060 -1.884956 -0.161384 
1.151971 -0.314159 -0.297910 
1.364108 1.256637 -0.117890 
1.328704 2.827433 -0.006765 
1.109159 -1.884956 -0.221778 
1.237482 -0.314159 -0.281460 
1.377386 1.256637 -0.023262 
1.258357 2.827433 -0.086869 
1.106782 -1.884956 -0.272092 
1.320219 -0.314159 -0.207251 
1.362022 1.256637 0.023293 
1.160147 2.827433 -0.172463 
1.163720 -1.884956 -0.298502 
1.367795 -0.314159 -0.103347 
1.320542 1.256637 -0.017943 
1.107574 2.827433 -0.228014 
1.248376 -1.884956 -0.274755 
1.376367 -0.314159 -0.015201 
1.247893 1.256637 -0.097337 
1.110563 2.827433 -0.277257 
1.328377 -1.884956 -0.195060 
1.358444 -0.314159 0.022882 
1.149134 1.256637 -0.181406 
1.174644 2.827433 -0.298004 
1.370358 -1.884956 -0.090727 
1.312625 -0.314159 -0.028494 
1.106856 1.256637 -0.233717 
1.258235 2.827433 -0.267795 
1.375066 -1.884956 -0.008645 
1.238035 -0.314159 -0.106973 
1.114876 1.256637 -0.281401 
1.334977 2.827433 -0.184055 
1.354962 -1.884956 0.021144 
1.140588 -0.314159 -0.188545 
1.184282 1.256637 -0.296967 
1.372238 2.827433 -0.079842 
1.305292 -1.884956 -0.037731 
1.106279 -0.314159 -0.238993 
1.267183 1.256637 -0.260957 
1.373755 2.827433 -0.002883 
1.228582 -1.884956 -0.115843 
1.119341 -0.314159 -0.284968 
1.340691 1.256637 -0.173760 
1.351557 2.827433 0.018812 
1.133365 -1.884956 -0.194690 
1.193151 -0.314159 -0.295678 
1.373828 1.256637 -0.069721 
1.298191 2.827433 -0.046064 
1.105529 -1.884956 -0.244246 
1.275898 -0.314159 -0.253923 
1.372441 1.256637 0.002766 
1.218763 2.827433 -0.124624 
1.124186 -1.884956 -0.288360 
1.346158 -0.314159 -0.163240 
1.368869 1.288053 0.031435 
1.168440 2.858849 -0.197907 
1.220790 -1.853540 -0.298051 
1.395436 -0.282743 -0.060996 
1.321049 1.288053 -0.035154 
1.138444 2.858849 -0.251620 
1.302153 -1.853540 -0.251927 
1.390201 -0.282743 0.013870 
1.248924 1.288053 -0.118937 
1.153459 2.858849 -0.294804 
1.371095 -1.853540 -0.157246 
1.365554 -0.282743 0.028569 
1.161777 1.288053 -0.204646 
1.229541 2.858849 -0.295963 
1.396405 -1.853540 -0.050398 
1.314284 -0.282743 -0.043741 
1.137102 1.288053 -0.257471 
1.311242 2.858849 -0.243517 
1.388396 -1.853540 0.020024 
1.238692 -0.282743 -0.129396 
1.159042 1.288053 -0.297815 
1.376391 2.858849 -0.145213 
1.361694 -1.853540 0.024582 
1.155198 -0.282743 -0.211580 
1.239011 1.288053 -0.293235 
1.397181 2.858849 -0.039025 
1.306599 -1.853540 -0.052952 
1.135822 -0.282743 -0.264069 
1.321389 1.288053 -0.233312 
1.386161 2.858849 0.026384 
1.226417 -1.853540 -0.141541 
1.166531 -0.282743 -0.300548 
1.381674 1.288053 -0.131333 
1.356830 2.858849 0.018435 
1.149197 -1.853540 -0.218783 
1.249464 -0.282743 -0.289315 
1.397471 1.288053 -0.027264 
1.297806 2.858849 -0.063199 
1.135354 -1.853540 -0.271133 
1.332294 -0.282743 -0.220985 
1.383315 1.288053 0.031931 
1.212374 2.858849 -0.155116 
1.176436 -1.853540 -0.302374 
1.386406 -0.282743 -0.115904 
1.350671 1.288053 0.009328 
1.144757 2.858849 -0.225958 
1.260563 -1.853540 -0.283743 
1.396952 -0.282743 -0.016391 
1.288267 1.288053 -0.074347 
1.136563 2.858849 -0.277737 
1.342666 -1.853540 -0.207463 
1.379967 -0.282743 0.035175 
1.198536 1.288053 -0.168349 
1.187893 2.858849 -0.302769 
1.389996 -1.853540 -0.100464 
1.343540 -0.282743 -0.001947 
1.142205 1.288053 -0.232740 
1.271553 2.858849 -0.276737 
1.395665 -1.853540 -0.007352 
1.278629 -0.282743 -0.085713 
1.139494 1.288053 -0.283120 
1.351363 2.858849 -0.194324 
1.376467 -1.853540 0.035684 
1.186997 -0.282743 -0.179477 
1.199090 1.288053 -0.301914 
1.392369 2.858849 -0.086695 
1.336316 -1.853540 -0.013289 
1.140853 -0.282743 -0.238890 
1.281676 1.288053 -0.269207 
1.394024 2.858849 -0.000066 
1.269428 -1.853540 -0.096445 
1.143352 -0.282743 -0.287299 
1.358314 1.288053 -0.182421 
1.373103 2.858849 0.034378 
1.178023 -1.853540 -0.188315 
1.209045 -0.282743 -0.300412 
1.393927 1.288053 -0.074931 
1.329559 2.858849 -0.023401 
1.139886 -1.853540 -0.244463 
1.290768 -0.282743 -0.261806 
1.392363 1.288053 0.006118 
1.260712 2.858849 -0.106287 
1.147493 -1.853540 -0.290714 
1.364099 -0.282743 -0.171555 
1.369907 1.288053 0.032241 
1.170671 2.858849 -0.195667 
1.217970 -1.853540 -0.298662 
1.395094 -0.282743 -0.064374 
1.323151 1.288053 -0.032358 
1.138838 2.858849 -0.249826 
1.299333 -1.853540 -0.254434 
1.390742 -0.282743 0.011940 
1.251947 1.288053 -0.115763 
1.151892 2.858849 -0.293810 
1.369385 -1.853540 -0.160876 
1.366676 -0.282743 0.029591 
1.163947 1.288053 -0.202438 
1.226629 2.858849 -0.296693 
1.396102 -1.853540 -0.053936 
1.316575 -0.282743 -0.040897 
1.137557 1.288053 -0.255482 
1.308167 2.858849 -0.246426 
1.389021 -1.853540 0.017968 
1.242236 -0.282743 -0.125816 
1.157051 1.288053 -0.296840 
1.374646 2.858849 -0.149333 
1.363045 -1.853540 0.026067 
1.157327 -0.282743 -0.209276 
1.235807 1.288053 -0.294229 
1.396963 2.858849 -0.042830 
1.309236 -1.853540 -0.049835 
1.136197 -0.282743 -0.261831 
1.317950 1.288053 -0.236888 
1.386955 2.858849 0.024324 
1.230673 -1.853540 -0.137367 
1.163821 -0.282743 -0.299718 
1.379974 1.288053 -0.136084 
1.358557 2.858849 0.020752 
1.151035 -1.853540 -0.216411 
1.245947 -0.282743 -0.290764 
1.397453 1.288053 -0.031083 
1.300792 2.858849 -0.059730 
1.135356 -1.853540 -0.268821 
1.328710 -0.282743 -0.225220 
1.384314 1.288053 0.030303 
1.217069 2.858849 -0.150604 
1.172949 -1.853540 -0.301920 
1.384962 -0.282743 -0.121047 
1.352825 1.288053 0.012627 
1.145992 2.858849 -0.223639 
1.256903 -1.853540 -0.285753 
1.397219 -0.282743 -0.019769 
1.291430 1.288053 -0.070634 
1.135955 2.858849 -0.275690 
1.339423 -1.853540 -0.211915 
1.381097 -0.282743 0.034430 
1.202881 1.288053 -0.164194 
1.184089 2.858849 -0.302802 
1.388966 -1.853540 -0.105392 
1.345927 -0.282743 0.001853 
1.142862 1.288053 -0.230584 
1.268024 2.858849 -0.279135 
1.396148 -1.853540 -0.010094 
1.281753 -0.282743 -0.082029 
1.138388 1.288053 -0.281507 
1.348728 2.858849 -0.198503 
1.377606 -1.853540 0.035776 
1.190463 -0.282743 -0.176112 
1.195546 1.288053 -0.302294 
1.391706 2.858849 -0.090962 
1.338640 -1.853540 -0.009684 
1.141219 -0.282743 -0.236952 
1.278487 1.288053 -0.271672 
1.394573 2.858849 -0.002291 
1.272373 -1.853540 -0.093039 
1.142040 -0.282743 -0.286041 
1.356203 1.288053 -0.186172 
1.374180 2.858849 0.034933 
1.180725 -1.853540 -0.185635 
1.205930 -0.282743 -0.300942 
1.393478 1.288053 -0.078594 
1.331713 2.858849 -0.020245 
1.140196 -1.853540 -0.242686 
1.287887 -0.282743 -0.264203 
1.392900 1.288053 0.004170 
1.263531 2.858849 -0.103147 
1.146121 -1.853540 -0.289652 
1.362292 -0.282743 -0.175039 
1.370942 1.288053 0.032997 
1.172964 2.858849 -0.193368 
1.215122 -1.853540 -0.299253 
1.394737 -0.282743 -0.067762 
1.325236 1.288053 -0.029516 
1.139204 2.858849 -0.248065 
1.296542 -1.853540 -0.256874 
1.391274 -0.282743 0.010036 
1.254870 1.288053 -0.112650 
1.150403 2.858849 -0.292811 
1.367676 -1.853540 -0.164413 
1.367756 -0.282743 0.030523 
1.166122 1.288053 -0.200241 
1.223774 2.858849 -0.297373 
1.395784 -1.853540 -0.057396 
1.318782 -0.282743 -0.038097 
1.138000 1.288053 -0.253571 
1.305199 2.858849 -0.249169 
1.389609 -1.853540 0.015953 
1.245577 -0.282743 -0.122402 
1.155232 1.288053 -0.295853 
1.372913 2.858849 -0.153264 
1.364304 -1.853540 0.027363 
1.159484 -0.282743 -0.207009 
1.232710 1.288053 -0.295117 
1.396706 2.858849 -0.046556 
1.311750 -1.853540 -0.046826 
1.136624 -0.282743 -0.259668 
1.314624 1.288053 -0.240227 
1.387685 2.858849 0.022232 
1.234696 -1.853540 -0.133388 
1.161373 -0.282743 -0.298817 
1.378239 1.288053 -0.140632 
1.360148 2.858849 0.022758 
1.153008 -1.853540 -0.214051 
1.242521 -0.282743 -0.292044 
1.397356 1.288053 -0.034946 
1.303675 2.858849 -0.056374 
1.135518 -1.853540 -0.266497 
1.325126 -0.282743 -0.229270 
1.385248 1.288053 0.028473 
1.221692 2.858849 -0.146138 
1.169692 -1.853540 -0.301319 
1.383409 -0.282743 -0.126116 
1.354847 1.288053 0.015624 
1.147443 2.858849 -0.221288 
1.253263 -1.853540 -0.287583 
1.397392 -0.282743 -0.023333 
1.294560 1.288053 -0.066978 
1.135555 2.858849 -0.273523 
1.336019 -1.853540 -0.216360 
1.382198 -0.282743 0.033372 
1.207431 1.288053 -0.159847 
1.180315 2.858849 -0.302680 
1.387795 -1.853540 -0.110462 
1.348273 -0.282743 0.005573 
1.143681 1.288053 -0.228365 
1.264422 2.858849 -0.281442 
1.396576 -1.853540 -0.013041 
1.284911 -0.282743 -0.078301 
1.137414 1.288053 -0.279752 
1.345890 2.858849 -0.202807 
1.378755 -1.853540 0.035631 
1.194229 -0.282743 -0.172480 
1.191875 1.288053 -0.302585 
1.390939 2.858849 -0.095461 
1.341009 -1.853540 -0.005961 
1.141649 -0.282743 -0.234943 
1.275177 1.288053 -0.274144 
1.395115 2.858849 -0.004661 
1.275381 -1.853540 -0.089528 
1.140768 -0.282743 -0.284684 
1.353943 1.288053 -0.190057 
1.375281 2.858849 0.035377 
1.183640 -1.853540 -0.182762 
1.202683 -0.282743 -0.301439 
1.392976 1.288053 -0.082424 
1.333919 2.858849 -0.016945 
1.140506 -1.853540 -0.240869 
1.284923 -0.282743 -0.266621 
1.393443 1.288053 0.002159 
1.266374 2.858849 -0.099938 
1.144767 -1.853540 -0.288542 
1.360411 -0.282743 -0.178579 
1.371984 1.288053 0.033701 
1.175353 2.858849 -0.190978 
1.212215 -1.853540 -0.299826 
1.394359 -0.282743 -0.071198 
1.327324 1.288053 -0.026599 
1.139546 2.858849 -0.246317 
1.293752 -1.853540 -0.259277 
1.391802 -0.282743 0.008139 
1.257726 1.288053 -0.109563 
1.148969 2.858849 -0.291803 
1.365954 -1.853540 -0.167893 
1.368809 -0.282743 0.031387 
1.168313 1.288053 -0.198035 
1.220952 2.858849 -0.298014 
1.395455 -1.853540 -0.060801 
1.320927 -0.282743 -0.035315 
1.138421 1.288053 -0.251725 
1.302317 2.858849 -0.251780 
1.390169 -1.853540 0.013983 
1.248745 -0.282743 -0.119123 
1.153552 1.288053 -0.294861 
1.371194 2.858849 -0.157033 
1.365487 -1.853540 0.028507 
1.161652 -0.282743 -0.204775 
1.229712 1.288053 -0.295919 
1.396422 2.858849 -0.050191 
1.314148 -1.853540 -0.043907 
1.137076 -0.282743 -0.257589 
1.311423 1.288053 -0.243344 
1.388359 2.858849 0.020144 
1.238480 -1.853540 -0.129608 
1.159163 -0.282743 -0.297870 
1.376492 1.288053 -0.144969 
1.361613 2.858849 0.024490 
1.155076 -1.853540 -0.211714 
1.239200 -0.282743 -0.293174 
1.397192 1.288053 -0.038803 
1.306443 2.858849 -0.053135 
1.135802 -1.853540 -0.264200 
1.321591 -0.282743 -0.233098 
1.386113 1.288053 0.026501 
1.226165 2.858849 -0.141788 
1.166695 -1.853540 -0.300593 
1.381771 -0.282743 -0.131053 
1.356726 1.288053 0.018291 
1.149096 2.858849 -0.218920 
1.249670 -1.853540 -0.289225 
1.397470 -0.282743 -0.027046 
1.297631 1.288053 -0.063403 
1.135359 2.858849 -0.271265 
1.332499 -1.853540 -0.220736 
1.383256 -0.282743 0.032017 
1.212102 1.288053 -0.155376 
1.176644 2.858849 -0.302396 
1.386486 -1.853540 -0.115606 
1.350543 -0.282743 0.009130 
1.144693 1.288053 -0.226091 
1.260774 2.858849 -0.283621 
1.396934 -1.853540 -0.016202 
1.288084 -0.282743 -0.074563 
1.136604 1.288053 -0.277851 
1.342848 2.858849 -0.207206 
1.379901 -1.853540 0.035208 
1.198293 -0.282743 -0.168581 
1.188112 1.288053 -0.302762 
1.390051 2.858849 -0.100185 
1.343402 -1.853540 -0.002167 
1.142171 -0.282743 -0.232862 
1.271753 1.288053 -0.276597 
1.395636 2.858849 -0.007200 
1.278450 -1.853540 -0.085923 
1.139561 -0.282743 -0.283209 
1.351510 1.288053 -0.194087 
1.376402 2.858849 0.035672 
1.186806 -1.853540 -0.179663 
1.199290 -0.282743 -0.301890 
1.392405 1.288053 -0.086455 
1.336184 2.858849 -0.013493 
1.140833 -1.853540 -0.239000 
1.281857 -0.282743 -0.269065 
1.393992 1.288053 0.000058 
1.269260 2.858849 -0.096639 
1.143428 -1.853540 -0.287369 
1.358432 -0.282743 -0.182208 
1.373041 1.288053 0.034343 
1.177873 2.858849 -0.188465 
1.209221 -1.853540 -0.300381 
1.393952 -0.282743 -0.074724 
1.329436 1.288053 -0.023579 
1.139868 2.858849 -0.244565 
1.290933 -1.853540 -0.261667 
1.392333 -0.282743 0.006230 
1.260549 1.288053 -0.106467 
1.147573 2.858849 -0.290774 
1.364202 -1.853540 -0.171355 
1.369847 -0.282743 0.032196 
1.170540 1.288053 -0.195798 
1.218133 2.858849 -0.298628 
1.395114 -1.853540 -0.064179 
1.323031 -0.282743 -0.032520 
1.138816 1.288053 -0.249929 
1.299494 2.858849 -0.254291 
1.390712 -1.853540 0.012051 
1.251776 -0.282743 -0.115944 
1.151980 1.288053 -0.293867 
1.369484 2.858849 -0.160669 
1.366613 -1.853540 0.029534 
1.163821 -0.282743 -0.202565 
1.226795 1.288053 -0.296653 
1.396119 2.858849 -0.053734 
1.316445 -1.853540 -0.041060 
1.137531 -0.282743 -0.255595 
1.308342 1.288053 -0.246263 
1.388986 2.858849 0.018085 
1.242037 -1.853540 -0.126018 
1.157161 -0.282743 -0.296897 
1.374747 1.288053 -0.149100 
1.362970 2.858849 0.025987 
1.157203 -1.853540 -0.209408 
1.235989 -0.282743 -0.294175 
1.396976 1.288053 -0.042612 
1.309087 2.858849 -0.050012 
1.136174 -1.853540 -0.261958 
1.318145 -0.282743 -0.236688 
1.386911 1.288053 0.024444 
1.230434 2.858849 -0.137603 
1.163970 -1.853540 -0.299768 
1.380073 -0.282743 -0.135815 
1.358461 1.288053 0.020627 
1.150925 2.858849 -0.216548 
1.246148 -1.853540 -0.290685 
1.397457 -0.282743 -0.030861 
1.300622 1.288053 -0.059928 
1.135352 2.858849 -0.268955 
1.328918 -1.853540 -0.224980 
1.384258 -0.282743 0.030403 
1.216799 1.288053 -0.150864 
1.173145 2.858849 -0.301950 
1.385049 -1.853540 -0.120751 
1.352704 -0.282743 0.012444 
1.145915 1.288053 -0.223774 
1.257115 2.858849 -0.285641 
1.397206 -1.853540 -0.019569 
1.291248 -0.282743 -0.070847 
1.135985 1.288053 -0.275811 
1.339615 2.858849 -0.211657 
1.381033 -1.853540 0.034482 
1.202624 -0.282743 -0.164440 
1.184308 1.288053 -0.302804 
1.389029 2.858849 -0.105103 
1.345790 -1.853540 0.001635 
1.142820 -0.282743 -0.230711 
1.268230 1.288053 -0.278999 
1.396121 2.858849 -0.009930 
1.281571 -1.853540 -0.082244 
1.138449 -0.282743 -0.281604 
1.348886 1.288053 -0.198258 
1.377540 2.858849 0.035777 
1.190255 -1.853540 -0.176314 
1.195754 -0.282743 -0.302274 
1.391747 1.288053 -0.090709 
1.338505 2.858849 -0.009896 
1.141197 -1.853540 -0.237066 
1.278674 -0.282743 -0.271529 
1.394542 1.288053 -0.002159 
1.272201 2.858849 -0.093238 
1.142115 -1.853540 -0.286116 
1.356329 -0.282743 -0.185952 
1.374118 1.288053 0.034904 
1.180563 2.858849 -0.185795 
1.206114 -1.853540 -0.300912 
1.393506 -0.282743 -0.078378 
1.331587 1.288053 -0.020432 
1.140178 2.858849 -0.242790 
1.288056 -1.853540 -0.264064 
1.392869 -0.282743 0.004284 
1.263368 1.288053 -0.103330 
1.146200 2.858849 -0.289714 
1.362398 -1.853540 -0.174836 
1.370882 -0.282743 0.032955 
1.172830 1.288053 -0.193503 
1.215288 2.858849 -0.299220 
1.394758 -1.853540 -0.067565 
1.325116 -0.282743 -0.029682 
1.139184 1.288053 -0.248166 
1.296703 2.858849 -0.256734 
1.391243 -1.853540 0.010145 
1.254703 -0.282743 -0.112829 
1.150487 1.288053 -0.292869 
1.367775 2.858849 -0.164210 
1.367695 -1.853540 0.030471 
1.165996 -0.282743 -0.200368 
1.223938 1.288053 -0.297335 
1.395803 2.858849 -0.057198 
1.318657 -1.853540 -0.038258 
1.137974 -0.282743 -0.253679 
1.305368 1.288053 -0.249014 
1.389576 2.858849 0.016068 
1.245389 -1.853540 -0.122595 
1.155333 -0.282743 -0.295910 
1.373013 1.288053 -0.153042 
1.364233 2.858849 0.027292 
1.159359 -1.853540 -0.207139 
1.232886 -0.282743 -0.295068 
1.396722 1.288053 -0.046343 
1.311608 2.858849 -0.046997 
1.136599 -1.853540 -0.259790 
1.314813 -0.282743 -0.240040 
1.387644 1.288053 0.022353 
1.234470 2.858849 -0.133612 
1.161508 -1.853540 -0.298871 
1.378340 -0.282743 -0.140375 
1.360059 1.288053 0.022650 
1.152891 2.858849 -0.214187 
1.242716 -1.853540 -0.291975 
1.397363 -0.282743 -0.034723 
1.303512 1.288053 -0.056565 
1.135505 2.858849 -0.266631 
1.325332 -1.853540 -0.229041 
1.385196 -0.282743 0.028584 
1.221429 1.288053 -0.146394 
1.169873 2.858849 -0.301357 
1.383501 -1.853540 -0.125826 
1.354734 -0.282743 0.015460 
1.147353 1.288053 -0.221425 
1.253473 2.858849 -0.287482 
1.397385 -1.853540 -0.023123 
1.294380 -0.282743 -0.067187 
1.135572 1.288053 -0.273651 
1.336219 2.858849 -0.216105 
1.382136 -1.853540 0.033442 
1.207164 -0.282743 -0.160103 
1.180531 1.288053 -0.302691 
1.387867 2.858849 -0.110166 
1.348140 -1.853540 0.005362 
1.143629 -0.282743 -0.228495 
1.264631 1.288053 -0.281312 
1.396553 2.858849 -0.012865 
1.284728 -1.853540 -0.078517 
1.137466 -0.282743 -0.279857 
1.346059 1.288053 -0.202555 
1.378688 2.858849 0.035646 
1.194003 -1.853540 -0.172697 
1.192090 -0.282743 -0.302571 
1.390987 1.288053 -0.095195 
1.340871 2.858849 -0.006179 
1.141622 -1.853540 -0.235062 
1.275372 -0.282743 -0.274001 
1.395084 1.288053 -0.004519 
1.275206 2.858849 -0.089734 
1.140840 -1.853540 -0.284765 
1.354078 -0.282743 -0.189829 
1.375216 1.288053 0.035355 
1.183465 2.858849 -0.182934 
1.202874 -1.853540 -0.301412 
1.393007 -0.282743 -0.082198 
1.333790 1.288053 -0.017140 
1.140488 2.858849 -0.240976 
1.285097 -1.853540 -0.266481 
1.393412 -0.282743 0.002278 
1.266209 1.288053 -0.100125 
1.144844 2.858849 -0.288608 
1.360523 -1.853540 -0.178373 
1.371923 -0.282743 0.033662 
1.175212 1.288053 -0.191119 
1.212385 2.858849 -0.299793 
1.394381 -1.853540 -0.070998 
1.327203 -0.282743 -0.026770 
1.139527 1.288053 -0.246418 
1.293914 2.858849 -0.259139 
1.391772 -1.853540 0.008249 
1.257562 -0.282743 -0.109742 
1.149051 1.288053 -0.291862 
1.366054 2.858849 -0.167692 
1.368749 -1.853540 0.031339 
1.168186 -0.282743 -0.198163 
1.221115 1.288053 -0.297978 
1.395474 2.858849 -0.060605 
1.320804 -1.853540 -0.035476 
1.138397 -0.282743 -0.251830 
1.302482 1.288053 -0.251632 
1.390138 2.858849 0.014096 
1.248566 -1.853540 -0.119309 
1.153646 -0.282743 -0.294918 
1.371293 1.288053 -0.156819 
1.365421 2.858849 0.028444 
1.161526 -1.853540 -0.204903 
1.229883 -0.282743 -0.295874 
1.396439 1.288053 -0.049983 
1.314013 2.858849 -0.044074 
1.137049 -1.853540 -0.257707 
1.311604 -0.282743 -0.243169 
1.388321 1.288053 0.020264 
1.238268 2.858849 -0.129821 
1.159285 -1.853540 -0.297926 
1.376593 -0.282743 -0.144724 
1.361532 1.288053 0.024396 
1.154955 2.858849 -0.211848 
1.239389 -1.853540 -0.293113 
1.397203 -0.282743 -0.038581 
1.306286 1.288053 -0.053319 
1.135783 2.858849 -0.264332 
1.321793 -1.853540 -0.232883 
1.386065 -0.282743 0.026618 
1.225911 1.288053 -0.142035 
1.166861 2.858849 -0.300638 
1.381867 -1.853540 -0.130772 
1.356622 -0.282743 0.018146 
1.148996 1.288053 -0.219057 
1.249876 2.858849 -0.289135 
1.397468 -1.853540 -0.026828 
1.297456 -0.282743 -0.063607 
1.135365 1.288053 -0.271398 
1.332705 2.858849 -0.220486 
1.383196 -1.853540 0.032103 
1.211831 -0.282743 -0.155637 
1.176852 1.288053 -0.302416 
1.386565 2.858849 -0.115308 
1.350414 -1.853540 0.008930 
1.144628 -0.282743 -0.226224 
1.260986 1.288053 -0.283500 
1.396915 2.858849 -0.016013 
1.287900 -1.853540 -0.074778 
1.136646 -0.282743 -0.277965 
1.343029 1.288053 -0.206950 
1.379835 2.858849 0.035241 
1.198050 -1.853540 -0.168814 
1.188331 -0.282743 -0.302756 
1.390106 1.288053 -0.099906 
1.343263 2.858849 -0.002387 
1.142138 -1.853540 -0.232985 
1.271954 -0.282743 -0.276456 
1.395607 1.288053 -0.007048 
1.278271 2.858849 -0.086134 
1.139629 -1.853540 -0.283298 
1.351655 -0.282743 -0.193850 
1.376337 1.288053 0.035660 
1.186616 2.858849 -0.179849 
1.199490 -1.853540 -0.301865 
1.392440 -0.282743 -0.086216 
1.336051 1.288053 -0.013696 
1.140814 2.858849 -0.239109 
1.282037 -1.853540 -0.268923 
1.393960 -0.282743 0.000183 
1.269091 1.288053 -0.096832 
1.143505 2.858849 -0.287439 
1.358549 -1.853540 -0.181996 
1.372979 -0.282743 0.034308 
1.177723 1.288053 -0.188614 
1.209397 2.858849 -0.300349 
1.393976 -1.853540 -0.074517 
1.329313 -0.282743 -0.023757 
1.139849 1.288053 -0.244667 
1.291097 2.858849 -0.261529 
1.392302 -1.853540 0.006341 
1.260386 -0.282743 -0.106647 
1.147653 1.288053 -0.290835 
1.364304 2.858849 -0.171154 
1.369787 -1.853540 0.032150 
1.170410 -0.282743 -0.195929 
1.218297 1.288053 -0.298593 
1.395134 2.858849 -0.063984 
1.322910 -1.853540 -0.032683 
1.138794 -0.282743 -0.250032 
1.299656 1.288053 -0.254148 
1.390681 2.858849 0.012162 
1.251603 -1.853540 -0.116126 
1.152068 -0.282743 -0.293925 
1.369583 1.288053 -0.160462 
1.366549 2.858849 0.029478 
1.163696 -1.853540 -0.202693 
1.226962 -0.282743 -0.296612 
1.396137 1.288053 -0.053531 
1.316315 2.858849 -0.041223 
1.137505 -1.853540 -0.255708 
1.308517 -0.282743 -0.246099 
1.388951 1.288053 0.018203 
1.241837 2.858849 -0.126221 
1.157272 -1.853540 -0.296953 
1.374847 -0.282743 -0.148867 
1.362894 1.288053 0.025906 
1.157079 2.858849 -0.209541 
1.236172 -1.853540 -0.294120 
1.396990 -0.282743 -0.042394 
