1.293203 -0.408407 -0.121053 
1.256115 1.162389 -0.040665 
1.028017 2.733186 -0.185283 
1.161208 -1.979203 -0.260566 
1.313508 -0.408407 -0.048962 
1.177015 1.162389 -0.095527 
1.033789 2.733186 -0.231246 
1.236265 -1.979203 -0.209203 
1.305463 -0.408407 -0.012593 
1.081601 1.162389 -0.143641 
1.080151 2.733186 -0.266632 
1.289322 -1.979203 -0.129876 
1.262863 -0.408407 -0.035301 
1.029541 1.162389 -0.181105 
1.153419 2.733186 -0.263365 
1.312621 -1.979203 -0.055137 
1.186098 -0.408407 -0.090235 
1.031751 1.162389 -0.226242 
1.228716 2.733186 -0.216456 
1.307674 -1.979203 -0.014247 
1.091675 -0.408407 -0.139006 
1.073006 1.162389 -0.264363 
1.285147 2.733186 -0.138931 
1.269496 -1.979203 -0.029924 
1.031347 -0.408407 -0.176982 
1.145577 1.162389 -0.265872 
1.311608 2.733186 -0.061491 
1.195006 -1.979203 -0.084732 
1.029918 -0.408407 -0.221285 
1.221150 1.162389 -0.223301 
1.309653 2.733186 -0.016237 
1.101653 -1.979203 -0.134282 
1.066416 -0.408407 -0.261892 
1.281016 1.162389 -0.147448 
1.275455 2.733186 -0.025059 
1.033360 -1.979203 -0.173227 
1.138290 -0.408407 -0.267909 
1.310551 1.162389 -0.067522 
1.203087 2.733186 -0.079451 
1.028366 -1.979203 -0.216770 
1.214186 -0.408407 -0.229258 
1.311287 1.162389 -0.018331 
1.110699 2.733186 -0.129863 
1.060811 -1.979203 -0.259457 
1.277219 -0.408407 -0.154879 
1.280417 1.162389 -0.021043 
1.035469 2.733186 -0.170023 
1.131955 -1.979203 -0.269428 
1.309521 -0.408407 -0.072890 
1.209972 1.162389 -0.074730 
1.027124 2.733186 -0.212914 
1.208185 -1.979203 -0.234133 
1.312554 -0.408407 -0.020339 
1.118383 1.162389 -0.126002 
1.056309 2.733186 -0.257229 
1.273902 -1.979203 -0.161040 
1.284345 -0.408407 -0.017946 
1.037567 1.162389 -0.167398 
1.126677 2.733186 -0.270487 
1.308553 -1.979203 -0.077488 
1.215620 -0.408407 -0.070712 
1.026182 1.162389 -0.209740 
1.203201 2.733186 -0.237991 
1.313491 -1.979203 -0.022175 
1.124696 -0.408407 -0.122763 
1.052797 1.162389 -0.255267 
1.271065 2.733186 -0.166042 
1.287385 -1.979203 -0.015652 
1.039599 -0.408407 -0.165271 
1.122341 1.162389 -0.271188 
1.307649 2.733186 -0.081394 
1.220210 -1.979203 -0.067368 
1.025505 -0.408407 -0.207143 
1.199082 1.162389 -0.241027 
1.314160 2.733186 -0.023846 
1.129884 -1.979203 -0.120072 
1.050060 -0.408407 -0.253541 
1.312367 1.193805 -0.006141 
1.075078 2.764602 -0.174265 
1.137187 -1.947787 -0.280626 
1.326236 -0.376991 -0.089080 
1.254048 1.193805 -0.057912 
1.051130 2.764602 -0.215935 
1.215223 -1.947787 -0.253105 
1.333670 -0.376991 -0.023791 
1.170700 1.193805 -0.118604 
1.068597 2.764602 -0.261313 
1.286684 -1.947787 -0.182042 
1.313782 -0.376991 -0.005431 
1.077667 1.193805 -0.172599 
1.134073 2.764602 -0.280709 
1.325266 -1.947787 -0.092561 
1.257034 -0.376991 -0.055365 
1.051317 1.193805 -0.214034 
1.211921 2.764602 -0.255109 
1.333814 -1.947787 -0.025902 
1.174687 -0.376991 -0.116138 
1.067020 1.193805 -0.259610 
1.284184 2.764602 -0.185666 
1.315197 -1.947787 -0.004941 
1.080827 -0.376991 -0.170720 
1.130635 1.193805 -0.280648 
1.324055 2.764602 -0.096579 
1.260318 -1.947787 -0.052576 
1.051705 -0.376991 -0.211897 
1.208157 1.193805 -0.257237 
1.333863 2.764602 -0.028498 
1.179209 -1.947787 -0.113349 
1.065403 -0.376991 -0.257541 
1.281137 1.193805 -0.189839 
1.316718 2.764602 -0.004668 
1.084856 -1.947787 -0.168452 
1.126605 -0.376991 -0.280412 
1.322495 1.193805 -0.101450 
1.264137 2.764602 -0.049319 
1.052333 -1.947787 -0.209374 
1.203658 -0.376991 -0.259606 
1.333805 1.193805 -0.031784 
1.184552 2.764602 -0.110032 
1.063679 -1.947787 -0.254951 
1.277296 -0.376991 -0.194816 
1.318420 1.193805 -0.004661 
1.090084 2.764602 -0.165605 
1.121750 -1.947787 -0.279940 
1.320468 -0.376991 -0.107466 
1.268677 1.193805 -0.045392 
1.053253 2.764602 -0.206350 
1.198192 -1.947787 -0.262283 
1.333619 -0.376991 -0.035951 
1.190925 1.193805 -0.106008 
1.061836 2.764602 -0.251704 
1.272437 -1.947787 -0.200761 
1.320339 -0.376991 -0.005019 
1.096799 1.193805 -0.162001 
1.115934 2.764602 -0.279146 
1.317877 -1.947787 -0.114800 
1.274011 -0.376991 -0.040678 
1.054509 1.193805 -0.202782 
1.191653 2.764602 -0.265245 
1.333276 -1.947787 -0.041103 
1.198366 -0.376991 -0.101172 
1.059922 1.193805 -0.247754 
1.266453 2.764602 -0.207652 
1.322444 -1.947787 -0.005864 
1.105093 -0.376991 -0.157545 
1.109239 1.193805 -0.277948 
1.314699 2.764602 -0.123369 
1.280005 -1.947787 -0.035240 
1.056122 -0.376991 -0.198756 
1.184169 1.193805 -0.268352 
1.332763 2.764602 -0.047155 
1.206644 -1.947787 -0.095578 
1.058040 -0.376991 -0.243219 
1.259483 1.193805 -0.215174 
1.324625 2.764602 -0.007266 
1.114662 -1.947787 -0.152323 
1.102045 -0.376991 -0.276317 
1.311046 1.193805 -0.132718 
1.286271 2.764602 -0.029414 
1.058067 -1.947787 -0.194512 
1.176166 -0.376991 -0.271366 
1.332097 1.193805 -0.053761 
1.215229 2.764602 -0.089489 
1.056306 -1.947787 -0.238415 
1.251986 -0.376991 -0.222749 
1.326721 1.193805 -0.009165 
1.124752 2.764602 -0.146664 
1.094965 -1.947787 -0.274341 
1.307173 -0.376991 -0.142088 
1.292267 1.193805 -0.023749 
1.060273 2.764602 -0.190381 
1.168275 -1.947787 -0.274027 
1.331328 -0.376991 -0.060399 
1.223449 1.193805 -0.083348 
1.054802 2.764602 -0.233761 
1.244611 -1.947787 -0.229739 
1.328574 -0.376991 -0.011355 
1.134421 1.193805 -0.141061 
1.088602 2.764602 -0.272207 
1.303393 -1.947787 -0.150709 
1.297524 -0.376991 -0.018769 
1.062628 1.193805 -0.186650 
1.161082 2.764602 -0.276173 
1.330518 -1.947787 -0.066572 
1.230752 -0.376991 -0.077617 
1.053571 1.193805 -0.229601 
1.237927 2.764602 -0.235713 
1.330095 -1.947787 -0.013589 
1.142952 -0.376991 -0.135955 
1.083299 1.193805 -0.270121 
1.299953 2.764602 -0.158109 
1.301823 -1.947787 -0.014752 
1.065001 -0.376991 -0.183468 
1.154914 1.193805 -0.277776 
1.329716 2.764602 -0.071989 
1.236886 -1.947787 -0.072604 
1.052619 -0.376991 -0.226090 
1.232219 1.193805 -0.240547 
1.331272 2.764602 -0.015692 
1.150070 -1.947787 -0.131578 
1.079097 -0.376991 -0.268216 
1.296958 1.193805 -0.164192 
1.305193 2.764602 -0.011701 
1.067296 -1.947787 -0.180838 
1.149810 -0.376991 -0.278912 
1.328949 1.193805 -0.076599 
1.241882 2.764602 -0.068393 
1.051925 -1.947787 -0.223211 
1.227485 -0.376991 -0.244358 
1.332148 1.193805 -0.017600 
1.155872 2.764602 -0.127943 
1.075839 -1.947787 -0.266527 
1.294385 -0.376991 -0.169130 
1.307799 1.193805 -0.009461 
1.069481 2.764602 -0.178669 
1.145612 -1.947787 -0.279688 
1.328214 -0.376991 -0.080526 
1.245949 1.193805 -0.064902 
1.051460 2.764602 -0.220840 
1.223545 -1.947787 -0.247371 
1.332782 -0.376991 -0.019345 
1.160650 1.193805 -0.124921 
1.073300 2.764602 -0.265016 
1.292129 -1.947787 -0.173217 
1.309844 -0.376991 -0.007837 
1.071602 1.193805 -0.176830 
1.142072 2.764602 -0.280199 
1.327485 -1.947787 -0.083983 
1.249358 -0.376991 -0.061952 
1.051193 1.193805 -0.218815 
1.220142 2.764602 -0.249832 
1.333233 -1.947787 -0.021016 
1.164760 -0.376991 -0.122322 
1.071255 1.193805 -0.263601 
1.290040 2.764602 -0.176775 
1.311518 -1.947787 -0.006659 
1.073769 -0.376991 -0.175177 
1.138913 1.193805 -0.280516 
1.326714 2.764602 -0.087229 
1.252391 -1.947787 -0.059333 
1.051104 -0.376991 -0.216967 
1.216997 1.193805 -0.251965 
1.333544 2.764602 -0.022737 
1.168556 -1.947787 -0.119939 
1.069513 -0.376991 -0.262174 
1.287946 1.193805 -0.180122 
1.312987 2.764602 -0.005804 
1.076146 -1.947787 -0.173559 
1.135861 -0.376991 -0.280679 
1.325839 1.193805 -0.090541 
1.255320 2.764602 -0.056824 
1.051188 -1.947787 -0.215131 
1.213832 -0.376991 -0.253967 
1.333744 1.193805 -0.024658 
1.172381 2.764602 -0.117562 
1.067913 -1.947787 -0.260611 
1.285654 -0.376991 -0.183562 
1.314388 1.193805 -0.005193 
1.078948 2.764602 -0.171822 
1.132640 -1.947787 -0.280702 
1.324777 -0.376991 -0.094216 
1.258405 1.193805 -0.054200 
1.051458 2.764602 -0.213147 
1.210364 -1.947787 -0.256008 
1.333848 -0.376991 -0.026954 
1.176561 1.193805 -0.114982 
1.066329 2.764602 -0.258768 
1.282946 -1.947787 -0.187390 
1.315837 -0.376991 -0.004794 
1.082445 1.193805 -0.169797 
1.128978 2.764602 -0.280570 
1.323429 -1.947787 -0.098565 
1.261893 -0.376991 -0.051236 
1.051944 1.193805 -0.210860 
1.206314 2.764602 -0.258227 
1.333852 -1.947787 -0.029823 
1.181406 -0.376991 -0.111989 
1.064672 1.193805 -0.256493 
1.279586 2.764602 -0.191882 
1.317429 -1.947787 -0.004628 
1.086953 -0.376991 -0.167302 
1.124616 1.193805 -0.280241 
1.321681 2.764602 -0.103900 
1.266006 -1.947787 -0.047711 
1.052693 -0.376991 -0.208131 
1.201420 1.193805 -0.260726 
1.333742 2.764602 -0.033471 
1.187177 -1.947787 -0.108385 
1.062894 -0.376991 -0.253631 
1.275327 1.193805 -0.197267 
1.319225 2.764602 -0.004764 
1.092796 -1.947787 -0.164146 
1.119351 -0.376991 -0.279641 
1.319419 1.193805 -0.110477 
1.270891 2.764602 -0.043449 
1.053754 -1.947787 -0.204870 
1.195492 -0.376991 -0.263536 
1.333491 1.193805 -0.038060 
1.194022 2.764602 -0.104015 
1.061010 -1.947787 -0.250078 
1.269983 -0.376991 -0.203640 
1.321233 1.193805 -0.005319 
1.100203 2.764602 -0.160177 
1.113128 -1.947787 -0.278681 
1.316570 -0.376991 -0.118376 
1.276542 1.193805 -0.038399 
1.055164 2.764602 -0.201084 
1.188510 -1.947787 -0.266585 
1.333074 -0.376991 -0.043627 
1.201873 1.193805 -0.098833 
1.059096 2.764602 -0.245848 
1.263536 -1.947787 -0.210860 
1.323388 -0.376991 -0.006403 
1.109115 1.193805 -0.155364 
1.106153 2.764602 -0.277293 
1.313164 -1.947787 -0.127362 
1.282715 -0.376991 -0.032736 
1.056926 1.193805 -0.196927 
1.180733 2.764602 -0.269685 
1.332491 -1.947787 -0.049976 
1.210362 -0.376991 -0.092979 
1.057265 1.193805 -0.241148 
1.256265 2.764602 -0.218486 
1.325553 -1.947787 -0.008037 
1.119023 -0.376991 -0.149899 
1.098927 1.193805 -0.275495 
1.309378 2.764602 -0.136821 
1.288932 -1.947787 -0.026907 
1.058996 -0.376991 -0.192690 
1.172697 1.193805 -0.272574 
1.331773 2.764602 -0.056664 
1.218871 -1.947787 -0.086807 
1.055623 -0.376991 -0.236358 
1.248739 1.193805 -0.225880 
1.327560 2.764602 -0.010093 
1.129042 -1.947787 -0.144202 
1.092094 -0.376991 -0.273424 
1.305508 1.193805 -0.145949 
1.294653 2.764602 -0.021485 
1.061282 -1.947787 -0.188704 
1.165049 -0.376991 -0.275024 
1.330979 1.193805 -0.063151 
1.226746 2.764602 -0.080793 
1.054234 -1.947787 -0.231885 
1.241608 -0.376991 -0.232465 
1.329276 1.193805 -0.012330 
1.138281 2.764602 -0.138770 
1.086167 -1.947787 -0.271288 
1.301852 -0.376991 -0.154076 
1.299506 1.193805 -0.016906 
1.063660 2.764602 -0.185202 
1.158277 -1.947787 -0.276931 
1.330167 -0.376991 -0.069018 
1.233555 1.193805 -0.075349 
1.053125 2.764602 -0.227999 
1.235331 -1.947787 -0.237943 
1.330645 -0.376991 -0.014522 
1.146208 1.193805 -0.133965 
1.081350 2.764602 -0.269270 
1.298600 -1.947787 -0.160898 
1.303389 -0.376991 -0.013320 
1.066008 1.193805 -0.182265 
1.152580 2.764602 -0.278319 
1.329379 -1.947787 -0.074080 
1.239179 -0.376991 -0.070684 
1.052288 1.193805 -0.224772 
1.230058 2.764602 -0.242310 
1.331685 -1.947787 -0.016542 
1.152729 -0.376991 -0.129918 
1.077583 1.193805 -0.267459 
1.295797 2.764602 -0.166455 
1.306403 -1.947787 -0.010643 
1.068255 -0.376991 -0.179849 
1.147895 1.193805 -0.279286 
1.328628 2.764602 -0.078372 
1.243742 -1.947787 -0.066802 
1.051698 -0.376991 -0.222131 
1.225696 1.193805 -0.245746 
1.332449 2.764602 -0.018371 
1.158046 -1.947787 -0.126569 
1.074665 -0.376991 -0.265855 
1.293377 1.193805 -0.170985 
1.308741 2.764602 -0.008693 
1.070402 -1.947787 -0.177841 
1.144015 -0.376991 -0.279937 
1.327900 1.193805 -0.082066 
1.247489 2.764602 -0.063570 
1.051322 -1.947787 -0.219931 
1.222022 -0.376991 -0.248491 
1.332997 1.193805 -0.020071 
1.162490 2.764602 -0.123755 
1.072366 -1.947787 -0.264398 
1.291214 -0.376991 -0.174803 
1.310604 1.193805 -0.007281 
1.072526 2.764602 -0.176100 
1.140673 -1.947787 -0.280357 
1.327160 -0.376991 -0.085399 
1.250701 1.193805 -0.060791 
1.051133 2.764602 -0.218003 
1.218765 -1.947787 -0.250783 
1.333383 -0.376991 -0.021746 
1.166421 1.193805 -0.121276 
1.070474 2.764602 -0.262992 
1.289145 -1.947787 -0.178232 
1.312171 -0.376991 -0.006255 
1.074761 1.193805 -0.174481 
1.137595 2.764602 -0.280604 
1.326353 -1.947787 -0.088638 
1.253657 -0.376991 -0.058247 
1.051118 1.193805 -0.216180 
1.215646 2.764602 -0.252837 
1.333643 -1.947787 -0.023534 
1.170189 -0.376991 -0.118921 
1.068811 1.193805 -0.261522 
1.286990 2.764602 -0.181583 
1.313595 -1.947787 -0.005512 
1.077292 -0.376991 -0.172831 
1.134503 1.193805 -0.280706 
1.325407 2.764602 -0.092070 
1.256622 -1.947787 -0.055716 
1.051280 -0.376991 -0.214300 
1.212384 1.193805 -0.254837 
1.333801 2.764602 -0.025595 
1.174128 -1.947787 -0.116482 
1.067231 -0.376991 -0.259856 
1.284546 1.193805 -0.185155 
1.315003 2.764602 -0.004994 
1.080360 -1.947787 -0.170991 
1.131124 -0.376991 -0.280665 
1.324235 1.193805 -0.095997 
1.259852 2.764602 -0.052972 
1.051640 -1.947787 -0.212203 
1.208698 -0.376991 -0.256940 
1.333862 1.193805 -0.028114 
1.178561 2.764602 -0.113749 
1.065625 -1.947787 -0.257845 
1.281586 -0.376991 -0.189238 
1.316505 1.193805 -0.004691 
1.084253 2.764602 -0.168786 
1.127189 -1.947787 -0.280456 
1.322729 -0.376991 -0.100736 
1.263586 1.193805 -0.049790 
1.052233 2.764602 -0.209739 
1.204313 -1.947787 -0.259271 
1.333820 -0.376991 -0.031296 
1.183779 1.193805 -0.110515 
1.063918 2.764602 -0.255334 
1.277865 -1.947787 -0.194094 
1.318180 -0.376991 -0.004643 
1.089302 1.193805 -0.166027 
1.122455 2.764602 -0.280020 
1.320771 -1.947787 -0.106585 
1.268022 -0.376991 -0.045963 
1.053111 1.193805 -0.206787 
1.198987 2.764602 -0.261906 
1.333652 -1.947787 -0.035336 
1.190007 -0.376991 -0.106593 
1.062089 1.193805 -0.252181 
1.273153 2.764602 -0.199906 
1.320070 -1.947787 -0.004946 
1.095806 -0.376991 -0.162533 
1.116769 1.193805 -0.279275 
1.318259 2.764602 -0.113740 
1.273252 -1.947787 -0.041356 
1.054320 -0.376991 -0.203290 
1.192590 1.193805 -0.264835 
1.333331 2.764602 -0.040356 
1.197312 -1.947787 -0.101868 
1.060179 -0.376991 -0.248323 
1.267319 1.193805 -0.206681 
1.322154 2.764602 -0.005719 
1.103896 -1.947787 -0.158192 
1.110177 -0.376991 -0.278134 
1.315157 1.193805 -0.122161 
1.279175 2.764602 -0.036002 
1.055885 -1.947787 -0.199315 
1.185214 -0.376991 -0.267935 
1.332841 1.193805 -0.046301 
1.205502 2.764602 -0.096365 
1.058286 -1.947787 -0.243851 
1.260461 -0.376991 -0.214147 
1.324334 1.193805 -0.007047 
1.113329 2.764602 -0.153058 
1.103017 -1.947787 -0.276559 
1.311556 -0.376991 -0.131445 
1.285435 1.193805 -0.030199 
1.057789 2.764602 -0.195082 
1.177247 -1.947787 -0.270977 
1.332193 -0.376991 -0.052861 
1.214085 1.193805 -0.090319 
1.056526 2.764602 -0.239060 
1.252999 -1.947787 -0.221754 
1.326451 -0.376991 -0.008888 
1.123404 1.193805 -0.147431 
1.095884 2.764602 -0.274620 
1.307694 -1.947787 -0.140860 
1.291498 -0.376991 -0.024478 
1.059966 1.193805 -0.190916 
1.169303 2.764602 -0.273698 
1.331435 -1.947787 -0.059527 
1.222391 -0.376991 -0.084156 
1.054988 1.193805 -0.234362 
1.245570 2.764602 -0.228855 
1.328344 -1.947787 -0.011054 
1.133180 -0.376991 -0.141791 
1.089397 1.193805 -0.272495 
1.303884 2.764602 -0.149617 
1.296873 -1.947787 -0.019383 
1.062308 -0.376991 -0.187120 
1.161991 1.193805 -0.275917 
1.330627 2.764602 -0.065784 
1.229839 -1.947787 -0.078349 
1.053720 -0.376991 -0.230122 
1.238770 1.193805 -0.234978 
1.329911 2.764602 -0.013295 
1.141889 -1.947787 -0.136600 
1.083944 -0.376991 -0.270392 
1.300389 1.193805 -0.157194 
1.301303 2.764602 -0.015232 
1.064686 -1.947787 -0.183861 
1.155678 -0.376991 -0.277591 
1.329822 1.193805 -0.071310 
1.236132 2.764602 -0.073229 
1.052731 -1.947787 -0.226523 
1.232926 -0.376991 -0.239962 
1.331133 1.193805 -0.015421 
1.149197 2.764602 -0.132120 
1.079600 -1.947787 -0.268458 
1.297333 -0.376991 -0.163448 
1.304790 1.193805 -0.012059 
1.066995 2.764602 -0.181161 
1.150437 -1.947787 -0.278783 
1.329050 -0.376991 -0.076025 
1.241272 1.193805 -0.068913 
1.052004 2.764602 -0.223564 
1.228069 -1.947787 -0.243898 
1.332046 -0.376991 -0.017355 
1.155161 1.193805 -0.128391 
1.076229 2.764602 -0.266741 
1.294709 -1.947787 -0.168524 
1.307487 -0.376991 -0.009721 
1.069194 1.193805 -0.178938 
1.146131 2.764602 -0.279601 
1.328312 -1.947787 -0.080032 
1.245448 -0.376991 -0.065334 
1.051510 1.193805 -0.221134 
1.224036 2.764602 -0.247004 
1.332709 -1.947787 -0.019118 
1.160056 -0.376991 -0.125297 
1.073607 1.193805 -0.265211 
1.292418 2.764602 -0.172707 
1.309595 -1.947787 -0.008025 
1.071318 -0.376991 -0.177063 
1.142518 1.193805 -0.280143 
1.327584 2.764602 -0.083538 
1.248929 -1.947787 -0.062324 
1.051218 -0.376991 -0.219072 
1.220577 1.193805 -0.249526 
1.333182 2.764602 -0.020792 
1.164234 -1.947787 -0.122653 
1.071508 -0.376991 -0.263789 
1.290317 1.193805 -0.176317 
1.311309 2.764602 -0.006796 
1.073470 -1.947787 -0.175393 
1.139324 -0.376991 -0.280483 
1.326822 1.193805 -0.086796 
1.251996 2.764602 -0.059673 
1.051106 -1.947787 -0.217210 
1.217414 -0.376991 -0.251691 
1.333509 1.193805 -0.022498 
1.168053 2.764602 -0.120253 
1.069735 -1.947787 -0.262371 
1.288234 -0.376991 -0.179675 
1.312797 1.193805 -0.005903 
1.075808 2.764602 -0.173779 
1.136274 -1.947787 -0.280665 
1.325965 -0.376991 -0.090083 
1.254924 1.193805 -0.057162 
1.051166 2.764602 -0.215382 
1.214268 -1.947787 -0.253700 
1.333723 -0.376991 -0.024383 
1.171854 1.193805 -0.117888 
1.068124 2.764602 -0.260833 
1.285980 -1.947787 -0.183085 
1.314200 -0.376991 -0.005262 
1.078539 1.193805 -0.172067 
1.133091 2.764602 -0.280707 
1.324934 -1.947787 -0.093691 
1.257973 -0.376991 -0.054567 
1.051410 1.193805 -0.213427 
1.210857 2.764602 -0.255726 
1.333839 -1.947787 -0.026618 
1.175969 -0.376991 -0.115347 
1.066544 1.193805 -0.259037 
1.283342 2.764602 -0.186844 
1.315637 -1.947787 -0.004835 
1.081925 -0.376991 -0.170092 
1.129504 1.193805 -0.280598 
1.323631 2.764602 -0.097931 
1.261394 -1.947787 -0.051661 
1.051865 -0.376991 -0.211189 
1.206901 1.193805 -0.257915 
1.333858 2.764602 -0.029398 
1.180708 -1.947787 -0.112422 
1.064901 -0.376991 -0.256829 
1.280083 1.193805 -0.191232 
1.317205 2.764602 -0.004634 
1.086278 -1.947787 -0.167671 
1.125250 -0.376991 -0.280299 
1.321943 1.193805 -0.103117 
1.265412 2.764602 -0.048223 
1.052575 -1.947787 -0.208527 
1.202133 -0.376991 -0.260373 
1.333764 1.193805 -0.032929 
1.186342 2.764602 -0.108910 
1.063140 -1.947787 -0.254054 
1.275958 -0.376991 -0.196488 
1.318971 1.193805 -0.004724 
1.091925 2.764602 -0.164614 
1.120114 -1.947787 -0.279740 
1.319756 -0.376991 -0.109517 
1.270189 1.193805 -0.044067 
1.053592 2.764602 -0.205340 
1.196350 -1.947787 -0.263142 
1.333534 -0.376991 -0.037387 
1.193041 1.193805 -0.104649 
1.061267 2.764602 -0.250596 
1.270766 -1.947787 -0.202730 
1.320952 -0.376991 -0.005216 
1.099117 1.193805 -0.160759 
1.114014 2.764602 -0.278833 
1.316987 -1.947787 -0.117245 
1.275746 -0.376991 -0.039119 
1.054954 1.193805 -0.201618 
1.189502 2.764602 -0.266168 
1.333140 -1.947787 -0.042828 
1.200772 -0.376991 -0.099572 
1.059351 1.193805 -0.246449 
1.264458 2.764602 -0.209856 
1.323095 -1.947787 -0.006224 
1.107846 -0.376991 -0.156054 
1.107117 1.193805 -0.277504 
1.313648 2.764602 -0.126112 
1.281873 -1.947787 -0.033517 
1.056671 -0.376991 -0.197496 
1.181805 1.193805 -0.269275 
1.332578 2.764602 -0.049093 
1.209207 -1.947787 -0.093792 
1.057502 -0.376991 -0.241793 
1.257270 1.193805 -0.217462 
1.325268 2.764602 -0.007789 
1.117666 -1.947787 -0.150656 
1.099887 -0.376991 -0.275756 
1.309898 1.193805 -0.135554 
1.288116 2.764602 -0.027677 
1.058704 -1.947787 -0.193251 
1.173766 -0.376991 -0.272208 
1.331875 1.193805 -0.055767 
1.217754 2.764602 -0.087636 
1.055829 -1.947787 -0.236990 
1.249739 -0.376991 -0.224925 
1.327306 1.193805 -0.009801 
1.127726 2.764602 -0.144960 
1.092966 -1.947787 -0.273710 
1.306020 -0.376991 -0.144771 
1.293931 1.193805 -0.022170 
1.060967 2.764602 -0.189214 
1.166031 -1.947787 -0.274726 
1.331088 -0.376991 -0.062310 
1.225746 1.193805 -0.081574 
1.054405 2.764602 -0.232455 
1.242522 -1.947787 -0.231643 
1.329065 -0.376991 -0.012028 
1.137111 1.193805 -0.139467 
1.086898 2.764602 -0.271571 
1.302322 -1.947787 -0.153059 
1.298912 -0.376991 -0.017463 
1.063340 1.193805 -0.185639 
1.159124 2.764602 -0.276707 
1.330275 -1.947787 -0.068276 
1.232711 -0.376991 -0.076036 
1.053258 1.193805 -0.228481 
1.236114 2.764602 -0.237275 
1.330482 -1.947787 -0.014237 
1.145228 -0.376991 -0.134566 
1.081932 1.193805 -0.269529 
1.299010 2.764602 -0.160061 
1.302922 -1.947787 -0.013744 
1.065698 -0.376991 -0.182627 
1.153282 1.193805 -0.278160 
1.329483 2.764602 -0.073448 
1.238491 -1.947787 -0.071262 
1.052386 -0.376991 -0.225168 
1.230708 1.193805 -0.241784 
1.331563 2.764602 -0.016282 
1.151931 -1.947787 -0.130418 
1.078034 -0.376991 -0.267689 
1.296148 1.193805 -0.165776 
1.306043 2.764602 -0.010956 
1.067960 -1.947787 -0.180147 
1.148471 -0.376991 -0.279177 
1.328727 1.193805 -0.077836 
1.243183 2.764602 -0.067281 
1.051764 -1.947787 -0.222456 
1.226236 -0.376991 -0.245331 
1.332360 1.193805 -0.018135 
1.157391 2.764602 -0.126983 
1.075015 -1.947787 -0.266060 
1.293684 -0.376991 -0.170426 
1.308460 1.193805 -0.008919 
1.070118 2.764602 -0.178092 
1.144498 -1.947787 -0.279864 
1.327998 -0.376991 -0.081597 
1.247024 1.193805 -0.063973 
1.051361 2.764602 -0.220206 
1.222484 -1.947787 -0.248154 
1.332934 -0.376991 -0.019847 
1.161932 1.193805 -0.124109 
1.072646 2.764602 -0.264588 
1.291495 -1.947787 -0.174321 
1.310375 -0.376991 -0.007445 
1.072239 1.193805 -0.176324 
1.141100 2.764602 -0.280312 
1.327262 -1.947787 -0.084963 
1.250291 -0.376991 -0.061145 
1.051148 1.193805 -0.218252 
