1.349453 2.796017 0.042414 
1.072851 -1.916372 -0.187609 
1.167142 -0.345575 -0.303966 
1.365820 1.225221 -0.049627 
1.267532 2.796017 -0.049871 
1.054081 -1.916372 -0.249861 
1.279098 -0.345575 -0.239428 
1.358287 1.225221 0.029680 
1.135970 2.796017 -0.154339 
1.116349 -1.916372 -0.300826 
1.351624 -0.345575 -0.111179 
1.310366 1.225221 -0.002973 
1.050617 2.796017 -0.219184 
1.228730 -1.916372 -0.281264 
1.367302 -0.345575 0.004558 
1.203282 1.225221 -0.105721 
1.077402 2.796017 -0.289523 
1.336251 -1.916372 -0.158560 
1.335450 -0.345575 0.031859 
1.046223 1.225221 -0.204595 
1.204264 2.796017 -0.297869 
1.371797 -1.916372 -0.006272 
1.227542 -0.345575 -0.083057 
1.064429 1.225221 -0.283488 
1.329558 2.796017 -0.175264 
1.342729 -1.916372 0.042181 
1.046080 -0.345575 -0.200301 
1.196595 1.225221 -0.302055 
1.372805 2.796017 -0.010473 
1.234820 -1.916372 -0.075970 
1.060682 -0.345575 -0.280578 
1.326000 1.225221 -0.182151 
1.345128 2.796017 0.044408 
1.049522 -1.916372 -0.197860 
1.191035 -0.345575 -0.303246 
1.372121 1.225221 -0.016817 
1.241176 2.796017 -0.070894 
1.058212 -1.916372 -0.274996 
1.317959 -0.345575 -0.193993 
1.348096 1.225221 0.043425 
1.064506 2.796017 -0.191312 
1.175241 -1.916372 -0.303927 
1.368070 -0.345575 -0.038674 
1.259150 1.225221 -0.056956 
1.054600 2.796017 -0.257391 
1.291055 -1.916372 -0.227100 
1.355657 -0.345575 0.034936 
1.115516 1.225221 -0.166223 
1.130867 2.796017 -0.302469 
1.355706 -1.916372 -0.094638 
1.299580 -0.345575 -0.016784 
1.052741 1.225221 -0.225755 
1.239510 2.796017 -0.272923 
1.365141 -1.916372 0.009115 
1.191475 -0.345575 -0.115806 
1.083926 1.225221 -0.291718 
1.338736 2.796017 -0.151169 
1.331760 -1.916372 0.026157 
1.047801 -0.345575 -0.206359 
1.206905 1.225221 -0.295618 
1.370843 2.796017 -0.006265 
1.225560 -1.916372 -0.085518 
1.065781 -0.345575 -0.282967 
1.328471 1.225221 -0.176007 
1.342456 2.796017 0.040375 
1.050052 -1.916372 -0.199250 
1.193379 -0.345575 -0.301738 
1.371558 1.225221 -0.016157 
1.239287 2.796017 -0.073094 
1.059405 -1.916372 -0.275277 
1.318101 -0.345575 -0.193162 
1.347593 1.225221 0.042300 
1.065567 2.796017 -0.191237 
1.174900 -1.916372 -0.303558 
1.367630 -0.345575 -0.039872 
1.259727 1.225221 -0.056739 
1.054910 2.796017 -0.256491 
1.289550 -1.916372 -0.228504 
1.355850 -0.345575 0.033910 
1.118537 1.225221 -0.164667 
1.128819 2.796017 -0.302101 
1.354927 -1.916372 -0.097368 
1.301236 -0.345575 -0.014922 
1.052867 1.225221 -0.224552 
1.237424 2.796017 -0.274305 
1.365348 -1.916372 0.007715 
1.194077 -0.345575 -0.113843 
1.082661 1.225221 -0.290858 
1.337622 2.796017 -0.153535 
1.332655 -1.916372 0.027009 
1.048812 -0.345575 -0.205493 
1.205033 1.225221 -0.296128 
1.370634 2.796017 -0.008385 
1.227823 -1.916372 -0.083818 
1.064921 -0.345575 -0.281145 
1.325886 1.225221 -0.179978 
1.343459 2.796017 0.040140 
1.054747 -1.916372 -0.197193 
1.188262 -0.345575 -0.302043 
1.370252 1.225221 -0.023414 
1.245458 2.796017 -0.068571 
1.057836 -1.916372 -0.269054 
1.308757 -0.345575 -0.205505 
1.350437 1.225221 0.039763 
1.083889 2.796017 -0.182911 
1.157703 -1.916372 -0.303381 
1.362699 -0.345575 -0.062882 
1.276888 1.225221 -0.041662 
1.054579 2.796017 -0.241680 
1.265706 -1.916372 -0.251425 
1.360520 -0.345575 0.022271 
1.157285 1.225221 -0.140967 
1.103237 2.796017 -0.297858 
1.346821 -1.916372 -0.127243 
1.319524 -0.345575 0.009111 
1.049475 1.225221 -0.213542 
1.219170 2.796017 -0.287753 
1.368821 -1.916372 -0.000329 
1.213460 -0.345575 -0.096851 
1.072133 1.225221 -0.286620 
1.332760 2.796017 -0.166522 
1.338685 -1.916372 0.035778 
1.047913 -0.345575 -0.202132 
1.199273 1.225221 -0.299697 
1.371694 2.796017 -0.010829 
1.233036 -1.916372 -0.078482 
1.062044 -0.345575 -0.279682 
1.324286 1.225221 -0.183693 
1.345022 2.796017 0.042331 
1.054954 -1.916372 -0.196223 
1.186441 -0.345575 -0.302897 
1.370444 1.225221 -0.024481 
1.247082 2.796017 -0.066871 
1.056993 -1.916372 -0.268296 
1.307765 -0.345575 -0.207144 
1.351000 1.225221 0.040167 
1.085068 2.796017 -0.182125 
1.156247 -1.916372 -0.303589 
1.362534 -0.345575 -0.064274 
1.278129 1.225221 -0.040282 
1.054232 2.796017 -0.240901 
1.264501 -1.916372 -0.252658 
1.360867 -0.345575 0.021977 
1.158836 1.225221 -0.139812 
1.102175 2.796017 -0.297812 
1.346715 -1.916372 -0.128071 
1.320148 -0.345575 0.010195 
1.048806 1.225221 -0.213365 
1.219051 2.796017 -0.288171 
1.369110 -1.916372 0.000258 
1.213301 -0.345575 -0.096733 
1.072033 1.225221 -0.287220 
1.333663 2.796017 -0.165305 
1.338496 -1.916372 0.036255 
1.045869 -0.345575 -0.202869 
1.201287 1.225221 -0.299658 
1.372298 2.796017 -0.007649 
1.230299 -1.916372 -0.080305 
1.062963 -0.345575 -0.282639 
1.328605 1.225221 -0.177375 
1.343562 2.796017 0.043240 
1.046449 -1.916372 -0.199703 
1.195390 -0.345575 -0.302507 
1.372812 1.225221 -0.011488 
1.236078 2.796017 -0.074860 
1.060106 -1.916372 -0.279734 
1.324842 -0.345575 -0.184013 
1.345647 1.225221 0.044490 
1.051419 2.796017 -0.196975 
1.188835 -1.916372 -0.303440 
1.371629 -0.345575 -0.019800 
1.243793 1.225221 -0.068918 
1.057411 2.796017 -0.272386 
1.314079 -1.916372 -0.199287 
1.349347 -0.345575 0.042535 
1.072087 1.225221 -0.187945 
1.167854 2.796017 -0.303977 
1.366028 -1.916372 -0.048660 
1.266812 -0.345575 -0.050493 
1.054097 1.225221 -0.250496 
1.280118 2.796017 -0.238434 
1.358083 -1.916372 0.030170 
1.134284 -0.345575 -0.155358 
1.117476 1.225221 -0.300994 
1.351959 2.796017 -0.109892 
1.309561 -1.916372 -0.004043 
1.050801 -0.345575 -0.219658 
1.229504 1.225221 -0.280670 
1.367139 2.796017 0.004861 
1.202473 -1.916372 -0.106442 
1.077851 -0.345575 -0.289664 
1.336398 1.225221 -0.158090 
1.335208 2.796017 0.031459 
1.046391 -1.916372 -0.204691 
1.204378 -0.345575 -0.297721 
1.371715 1.225221 -0.006371 
1.227498 2.796017 -0.083164 
1.064487 -1.916372 -0.283358 
1.329348 -0.345575 -0.175521 
1.342760 1.225221 0.042035 
1.046612 2.796017 -0.200122 
1.196089 -1.916372 -0.302053 
1.372649 -0.345575 -0.011280 
1.235500 1.225221 -0.075509 
1.060446 2.796017 -0.279818 
1.324884 -1.916372 -0.183772 
1.345503 -0.345575 0.044171 
1.051733 1.225221 -0.196960 
1.188713 2.796017 -0.303344 
1.371511 -1.916372 -0.020174 
1.244013 -0.345575 -0.068818 
1.057405 1.225221 -0.272040 
1.313539 2.796017 -0.199955 
1.349478 -1.916372 0.042305 
1.073249 -0.345575 -0.187451 
1.166804 1.225221 -0.303942 
1.365704 2.796017 -0.050120 
1.267882 -1.916372 -0.049581 
1.054096 -0.345575 -0.249539 
1.278575 1.225221 -0.239924 
1.358382 2.796017 0.029404 
1.136848 -1.916372 -0.153813 
1.115777 -0.345575 -0.300726 
1.351438 1.225221 -0.111857 
1.310777 2.796017 -0.002436 
1.050549 -1.916372 -0.218933 
1.228312 -0.345575 -0.281567 
1.367378 1.225221 0.004364 
1.203731 2.796017 -0.105332 
1.077162 -1.916372 -0.289419 
1.336130 -0.345575 -0.158871 
1.335590 1.225221 0.032054 
1.046222 2.796017 -0.204511 
1.204113 -1.916372 -0.297952 
1.371816 -0.345575 -0.006359 
1.227691 1.225221 -0.082918 
1.064354 2.796017 -0.283426 
1.329481 -1.916372 -0.175411 
1.342779 -0.345575 0.042223 
1.046162 1.225221 -0.200247 
1.196469 2.796017 -0.302080 
1.372787 -1.916372 -0.010623 
1.234970 -0.345575 -0.075855 
1.060622 1.225221 -0.280442 
1.325805 2.796017 -0.182445 
1.345201 -1.916372 0.044385 
1.049884 -0.345575 -0.197707 
1.190640 1.225221 -0.303269 
1.372022 2.796017 -0.017378 
1.241659 -1.916372 -0.070539 
1.058064 -0.345575 -0.274498 
1.317218 1.225221 -0.195011 
1.348334 2.796017 0.043251 
1.065969 -1.916372 -0.190675 
1.173801 -0.345575 -0.303942 
1.367671 1.225221 -0.040648 
1.260681 2.796017 -0.055699 
1.054467 -1.916372 -0.255974 
1.288824 -0.345575 -0.229501 
1.356179 1.225221 0.034015 
1.119462 2.796017 -0.164018 
1.127930 -1.916372 -0.302202 
1.354894 -0.345575 -0.098023 
1.301844 1.225221 -0.014000 
1.052399 2.796017 -0.224318 
1.237135 -1.916372 -0.274752 
1.365577 -0.345575 0.008005 
1.194203 1.225221 -0.113575 
1.082441 2.796017 -0.291155 
1.338059 -1.916372 -0.153026 
1.332645 -0.345575 0.027417 
1.047694 1.225221 -0.205849 
1.206027 2.796017 -0.296156 
1.370986 -1.916372 -0.006686 
1.226394 -0.345575 -0.084706 
1.065340 1.225221 -0.282701 
1.328161 2.796017 -0.176673 
1.342715 -1.916372 0.040686 
1.050224 -0.345575 -0.199045 
1.192955 1.225221 -0.301875 
1.371543 2.796017 -0.016549 
1.239731 -1.916372 -0.072707 
1.059224 -0.345575 -0.274955 
1.317643 1.225221 -0.193841 
1.347776 2.796017 0.042283 
1.066364 -1.916372 -0.190859 
1.174062 -0.345575 -0.303595 
1.367422 1.225221 -0.040966 
1.260600 2.796017 -0.056005 
1.054817 -1.916372 -0.255716 
1.288332 -0.345575 -0.229816 
1.356140 1.225221 0.033426 
1.120649 2.796017 -0.163467 
1.127251 -1.916372 -0.301960 
1.354501 -0.345575 -0.099153 
1.302430 1.225221 -0.013431 
1.052661 2.796017 -0.223809 
1.236199 -1.916372 -0.275253 
1.365583 -0.345575 0.007169 
1.195454 1.225221 -0.112695 
1.081903 2.796017 -0.290583 
1.337296 -1.916372 -0.154450 
1.333098 -0.345575 0.027658 
1.048718 1.225221 -0.205252 
1.204629 2.796017 -0.296397 
1.370719 -1.916372 -0.008532 
1.228184 -0.345575 -0.083443 
1.064715 1.225221 -0.281068 
1.325812 2.796017 -0.180191 
1.343562 -1.916372 0.040315 
1.054674 -0.345575 -0.197157 
1.188216 1.225221 -0.302105 
1.370291 2.796017 -0.023363 
1.245472 -1.916372 -0.068523 
1.057795 -0.345575 -0.269106 
1.308848 1.225221 -0.205420 
1.350432 2.796017 0.039845 
1.083656 -1.916372 -0.183004 
1.157881 -0.345575 -0.303406 
1.362770 1.225221 -0.062615 
1.276713 2.796017 -0.041814 
1.054550 -1.916372 -0.241837 
1.265969 -0.345575 -0.251212 
1.360487 1.225221 0.022441 
1.156877 2.796017 -0.141228 
1.103466 -1.916372 -0.297937 
1.346934 -0.345575 -0.126923 
1.319363 1.225221 0.008912 
1.049451 2.796017 -0.213655 
1.219375 -1.916372 -0.287644 
1.368809 -0.345575 -0.000176 
1.213227 1.225221 -0.097040 
1.072239 2.796017 -0.286731 
1.332908 -1.916372 -0.166254 
1.338601 -0.345575 0.035731 
1.047714 1.225221 -0.202243 
1.199538 2.796017 -0.299656 
1.371744 -1.916372 -0.010482 
1.232707 -0.345575 -0.078722 
1.062161 1.225221 -0.279993 
1.324737 2.796017 -0.183031 
1.344862 -1.916372 0.042407 
1.054091 -0.345575 -0.196589 
1.187347 1.225221 -0.302860 
1.370684 2.796017 -0.023192 
1.246016 -1.916372 -0.067668 
1.057225 -0.345575 -0.269369 
1.309395 1.225221 -0.205080 
1.350529 2.796017 0.040659 
1.081901 -1.916372 -0.183624 
1.159086 -0.345575 -0.303664 
1.363348 1.225221 -0.060605 
1.275470 2.796017 -0.042814 
1.054223 -1.916372 -0.243032 
1.267991 -0.345575 -0.249615 
1.360273 1.225221 0.023846 
1.153640 2.796017 -0.143257 
1.105260 -1.916372 -0.298593 
1.347872 -0.345575 -0.124320 
1.318079 1.225221 0.007374 
1.049150 2.796017 -0.214593 
1.221114 -1.916372 -0.286759 
1.368747 -0.345575 0.001218 
1.211196 1.225221 -0.098644 
1.073144 2.796017 -0.287765 
1.334286 -1.916372 -0.163794 
1.337853 -0.345575 0.035387 
1.045767 1.225221 -0.203285 
1.202070 2.796017 -0.299288 
1.372245 -1.916372 -0.007098 
1.229501 -0.345575 -0.081027 
1.063347 1.225221 -0.283066 
1.329166 2.796017 -0.176396 
1.343265 -1.916372 0.043092 
1.045663 -0.345575 -0.200113 
1.196403 1.225221 -0.302369 
1.373004 2.796017 -0.010157 
1.234830 -1.916372 -0.075788 
1.060589 -0.345575 -0.280958 
1.326611 1.225221 -0.181379 
1.345009 2.796017 0.044756 
1.048043 -1.916372 -0.198381 
1.192461 -0.345575 -0.303246 
1.372546 1.225221 -0.014613 
1.239351 2.796017 -0.072176 
1.058766 -1.916372 -0.277003 
1.320946 -0.345575 -0.189860 
1.347145 1.225221 0.044160 
1.058527 2.796017 -0.193850 
1.181192 -1.916372 -0.303840 
1.369720 -0.345575 -0.030365 
1.252607 1.225221 -0.062152 
1.055413 2.796017 -0.263664 
1.300833 -1.916372 -0.216009 
1.353204 -0.345575 0.038634 
1.097572 1.225221 -0.175739 
1.145075 2.796017 -0.303421 
1.359653 -1.916372 -0.077747 
1.287968 -0.345575 -0.030054 
1.053693 1.225221 -0.233674 
1.252658 2.796017 -0.262676 
1.362955 -1.916372 0.015939 
1.175115 -0.345575 -0.128310 
1.092799 1.225221 -0.295156 
1.343079 2.796017 -0.139416 
1.326185 -1.916372 0.018654 
1.047613 -0.345575 -0.209896 
1.213274 1.225221 -0.292147 
1.370222 2.796017 -0.002178 
1.218957 -1.916372 -0.091384 
1.068985 -0.345575 -0.285913 
1.332263 1.225221 -0.168985 
1.340156 2.796017 0.038749 
1.045453 -1.916372 -0.202006 
1.199881 -0.345575 -0.300623 
1.372643 1.225221 -0.008032 
1.231477 2.796017 -0.079003 
1.062279 -1.916372 -0.282525 
1.328596 -0.345575 -0.177762 
1.343836 1.225221 0.043914 
1.045650 2.796017 -0.199783 
1.195814 -1.916372 -0.302688 
1.373089 -0.345575 -0.010460 
1.235369 1.225221 -0.075243 
1.060305 2.796017 -0.280754 
1.326369 -1.916372 -0.181860 
1.345182 -0.345575 0.044935 
1.048241 1.225221 -0.198221 
1.192106 2.796017 -0.303332 
1.372513 -1.916372 -0.014991 
1.239743 -0.345575 -0.071851 
1.360189 1.256637 0.057926 
1.079872 2.827433 -0.213486 
1.222071 -1.884956 -0.306817 
1.391521 -0.314159 -0.001267 
1.261939 1.256637 -0.069020 
1.087002 2.827433 -0.292899 
1.352025 -1.884956 -0.176347 
1.360358 -0.314159 0.057943 
1.080560 1.256637 -0.213106 
1.221302 2.827433 -0.306934 
1.391419 -1.884956 -0.002384 
1.262844 -0.314159 -0.068241 
1.086683 1.256637 -0.291934 
1.350580 2.827433 -0.178617 
1.360877 -1.884956 0.057678 
1.083459 -0.314159 -0.211617 
1.218293 1.256637 -0.307271 
1.390938 2.827433 -0.006935 
1.266384 -1.884956 -0.065226 
1.085609 -0.314159 -0.288048 
1.344699 1.256637 -0.187531 
1.362898 2.827433 0.056345 
1.095405 -1.884956 -0.205324 
1.206254 -0.314159 -0.308336 
1.388775 1.256637 -0.024773 
1.279507 2.827433 -0.053597 
1.083478 -1.884956 -0.274127 
1.323110 -0.314159 -0.216779 
1.369494 1.256637 0.049293 
1.137486 2.827433 -0.180152 
1.167813 -1.884956 -0.309598 
1.380601 -0.314159 -0.076298 
1.313208 1.256637 -0.017036 
1.084888 2.827433 -0.244033 
1.274555 -1.884956 -0.266407 
1.380404 -0.314159 0.023720 
1.211222 1.256637 -0.123103 
1.116635 2.827433 -0.303388 
1.365789 -1.884956 -0.138197 
1.345650 -0.314159 0.032542 
1.081445 1.256637 -0.222399 
1.237736 2.827433 -0.295999 
1.388171 -1.884956 0.005555 
1.248847 -0.314159 -0.084721 
1.094743 1.256637 -0.295892 
1.355656 2.827433 -0.166742 
1.356838 -1.884956 0.051494 
1.081330 -0.314159 -0.215052 
1.224688 1.256637 -0.304419 
1.390500 2.827433 -0.001537 
1.260363 -1.884956 -0.071614 
1.088365 -0.314159 -0.291970 
1.350408 1.256637 -0.177954 
1.360411 2.827433 0.055893 
1.085820 -1.884956 -0.210952 
1.216872 -0.314159 -0.306901 
1.390327 1.256637 -0.010135 
1.268381 2.827433 -0.063843 
1.085409 -1.884956 -0.285253 
1.340369 -0.314159 -0.193577 
1.364183 1.256637 0.054734 
1.104650 2.827433 -0.200356 
1.197525 -1.884956 -0.308740 
1.386917 -0.314159 -0.037525 
1.288207 1.256637 -0.045406 
1.083550 2.827433 -0.265379 
1.309240 -1.884956 -0.232892 
1.373046 -0.314159 0.042936 
1.161802 1.256637 -0.163268 
1.148752 2.827433 -0.308913 
1.376154 -1.884956 -0.099074 
1.326545 -0.314159 0.001764 
1.084062 1.256637 -0.234623 
1.258757 2.827433 -0.279707 
1.383654 -1.884956 0.015385 
1.228836 -0.314159 -0.106261 
1.106390 1.256637 -0.300057 
1.361093 2.827433 -0.151800 
1.351124 -1.884956 0.041550 
1.081713 -0.314159 -0.218630 
1.231031 1.256637 -0.300212 
1.389226 2.827433 0.001444 
1.255054 -1.884956 -0.077966 
1.091465 -0.314159 -0.293445 
1.352297 1.256637 -0.173518 
1.358886 2.827433 0.053492 
1.085137 -1.884956 -0.212203 
1.219185 -0.314159 -0.305834 
1.390130 1.256637 -0.008336 
1.266313 2.827433 -0.066144 
1.086367 -1.884956 -0.286498 
1.342195 -0.314159 -0.190575 
1.363375 1.256637 0.054519 
1.101752 2.827433 -0.202198 
1.200705 -1.884956 -0.308340 
1.387385 -0.314159 -0.033484 
1.285270 1.256637 -0.048434 
1.083725 2.827433 -0.267997 
1.313390 -1.884956 -0.228115 
1.371944 -0.314159 0.044669 
1.155028 1.256637 -0.168241 
1.153967 2.827433 -0.309086 
1.377266 -1.884956 -0.093239 
1.323135 -0.314159 -0.003461 
1.084769 1.256637 -0.236760 
1.262357 2.827433 -0.276536 
1.382760 -1.884956 0.016783 
1.225231 -0.314159 -0.110020 
1.108644 1.256637 -0.300455 
1.361629 2.827433 -0.149637 
1.350108 -1.884956 0.039383 
1.082775 -0.314159 -0.218874 
1.231359 1.256637 -0.299444 
1.388786 2.827433 0.000500 
1.255184 -1.884956 -0.078297 
1.091772 -0.314159 -0.292439 
1.350741 1.256637 -0.175609 
1.359237 2.827433 0.052533 
1.088944 -1.884956 -0.210407 
1.215673 -0.314159 -0.305988 
1.389359 1.256637 -0.014041 
1.270430 2.827433 -0.062752 
1.085717 -1.884956 -0.281867 
1.335052 -0.314159 -0.200488 
1.365567 1.256637 0.052153 
1.116193 2.827433 -0.193949 
1.187246 -1.884956 -0.308848 
1.384444 -0.314159 -0.052310 
1.297720 1.256637 -0.035835 
1.084654 2.827433 -0.256313 
1.294654 -1.884956 -0.247742 
1.376183 -0.314159 0.034702 
1.184801 1.256637 -0.145770 
1.133047 2.827433 -0.306917 
1.371580 -1.884956 -0.118039 
1.336381 -0.314159 0.017086 
1.082891 1.256637 -0.228167 
1.247714 2.827433 -0.288433 
1.385976 -1.884956 0.009970 
1.239799 -0.314159 -0.094855 
1.100067 1.256637 -0.297729 
1.357978 2.827433 -0.160243 
1.354341 -1.884956 0.046916 
1.081982 -0.314159 -0.216411 
1.227044 1.256637 -0.302599 
1.389834 2.827433 -0.001008 
1.258628 -1.884956 -0.073969 
1.089572 -0.314159 -0.291943 
1.350220 1.256637 -0.177567 
1.360088 2.827433 0.054579 
1.087628 -1.884956 -0.210412 
1.215761 -0.314159 -0.306630 
1.389854 1.256637 -0.012584 
1.269896 2.827433 -0.062785 
1.085350 -1.884956 -0.283179 
1.337140 -0.314159 -0.197936 
1.365103 1.256637 0.053425 
1.111463 2.827433 -0.196555 
1.191286 -1.884956 -0.308912 
1.385503 -0.314159 -0.046409 
1.294038 1.256637 -0.039579 
1.084045 2.827433 -0.259816 
1.300321 -1.884956 -0.242256 
1.375061 -0.314159 0.038160 
1.176123 1.256637 -0.152515 
1.138673 2.827433 -0.307910 
1.373470 -1.884956 -0.110950 
1.332921 -0.314159 0.011695 
1.083062 1.256637 -0.230522 
1.251782 2.827433 -0.285435 
1.385222 -1.884956 0.012245 
1.235742 -0.314159 -0.099036 
1.102292 1.256637 -0.298869 
1.359520 2.827433 -0.156612 
1.353095 -1.884956 0.045219 
1.080950 -0.314159 -0.217638 
1.229348 1.256637 -0.301685 
1.389796 2.827433 0.001332 
1.256226 -1.884956 -0.076283 
1.090565 -0.314159 -0.293739 
1.352844 1.256637 -0.173212 
1.359013 2.827433 0.054641 
1.082886 -1.884956 -0.213033 
1.220896 -0.314159 -0.305961 
1.390642 1.256637 -0.005096 
1.264090 2.827433 -0.067824 
1.086760 -1.884956 -0.289286 
1.346471 -0.314159 -0.184430 
1.362040 1.256637 0.055906 
1.092783 2.827433 -0.207001 
1.209341 -1.884956 -0.307838 
1.389159 -0.314159 -0.020800 
1.276453 1.256637 -0.056564 
1.083953 2.827433 -0.276988 
1.327577 -1.884956 -0.211011 
1.368151 -0.314159 0.050755 
1.129414 1.256637 -0.185456 
1.174821 2.827433 -0.309493 
1.382067 -1.884956 -0.067742 
1.307853 -0.314159 -0.023870 
1.084867 1.256637 -0.248125 
1.281316 2.827433 -0.260413 
1.379035 -1.884956 0.027488 
1.202843 -0.314159 -0.130565 
1.121628 1.256637 -0.304753 
1.367840 2.827433 -0.131734 
1.342878 -1.884956 0.027991 
1.081530 -0.314159 -0.224248 
1.240983 1.256637 -0.293789 
1.387592 2.827433 0.007376 
1.245814 -1.884956 -0.088010 
1.096394 -0.314159 -0.296876 
1.356976 1.256637 -0.163837 
1.355898 2.827433 0.050324 
1.080231 -1.884956 -0.216096 
1.226686 -0.314159 -0.303744 
1.390531 1.256637 0.000679 
1.258232 2.827433 -0.073625 
1.089222 -1.884956 -0.293737 
1.353006 -0.314159 -0.173708 
1.359388 1.256637 0.056081 
1.080965 2.827433 -0.213562 
1.222067 -1.884956 -0.306245 
1.391125 -0.314159 -0.002454 
1.262385 1.256637 -0.068999 
1.087080 2.827433 -0.291673 
1.350122 -1.884956 -0.179063 
1.360889 -0.314159 0.057087 
1.084964 1.256637 -0.210998 
1.217031 2.827433 -0.307256 
1.390622 -1.884956 -0.009137 
1.267940 -0.314159 -0.063984 
1.085291 1.256637 -0.286174 
1.341820 2.827433 -0.191670 
1.363811 -1.884956 0.055466 
1.101375 -0.314159 -0.202091 
1.200492 1.256637 -0.308677 
1.387608 2.827433 -0.033126 
1.285295 -1.884956 -0.048170 
1.083367 -0.314159 -0.268299 
1.313895 1.256637 -0.227731 
1.371929 2.827433 0.045277 
1.153872 -1.884956 -0.168949 
1.154672 -0.314159 -0.309283 
1.377611 1.256637 -0.092069 
1.322589 2.827433 -0.004093 
1.084480 -1.884956 -0.237291 
1.263271 -0.314159 -0.275970 
1.382694 1.256637 0.017628 
1.224085 2.827433 -0.110998 
1.109159 -1.884956 -0.300961 
1.362335 -0.314159 -0.148224 
1.349699 1.256637 0.039124 
1.081772 2.827433 -0.219552 
1.232663 -1.884956 -0.299134 
1.388922 -0.314159 0.002295 
1.253623 1.256637 -0.079606 
1.092269 2.827433 -0.293901 
1.352903 -1.884956 -0.172187 
1.358451 -0.314159 0.052915 
1.084689 1.256637 -0.212663 
1.220054 2.827433 -0.305533 
1.390131 -1.884956 -0.007442 
1.265453 -0.314159 -0.067004 
1.086687 1.256637 -0.287177 
1.343211 2.827433 -0.189006 
1.362990 -1.884956 0.054617 
1.099893 -0.314159 -0.203281 
1.202603 1.256637 -0.308172 
1.387728 2.827433 -0.030879 
1.283433 -1.884956 -0.050225 
1.083766 -0.314159 -0.269751 
1.316167 1.256637 -0.224887 
1.371219 2.827433 0.045890 
1.150281 -1.884956 -0.171603 
1.157671 -0.314159 -0.309215 
1.378108 1.256637 -0.088912 
1.320605 2.827433 -0.007136 
1.085035 -1.884956 -0.238476 
1.265248 -0.314159 -0.274092 
1.382137 1.256637 0.018207 
1.222133 2.827433 -0.113071 
1.110470 -1.884956 -0.301013 
1.362411 -0.314159 -0.147325 
1.349166 1.256637 0.037762 
1.082862 2.827433 -0.219464 
1.232402 -1.884956 -0.298728 
1.388574 -0.314159 0.000991 
1.254291 1.256637 -0.079344 
1.092293 2.827433 -0.292683 
1.351059 -1.884956 -0.174860 
1.358977 -0.314159 0.052128 
1.088816 1.256637 -0.210627 
1.216078 2.827433 -0.305806 
1.389327 -1.884956 -0.013723 
1.270073 -0.314159 -0.063154 
