1.320228 1.350885 -0.064056 
1.196354 2.921681 -0.304169 
1.417893 -1.790708 -0.152200 
1.399565 -0.219911 0.081556 
1.222031 1.350885 -0.203025 
1.283819 2.921681 -0.301087 
1.439115 -1.790708 -0.011594 
1.354064 -0.219911 -0.008743 
1.192127 1.350885 -0.274303 
1.376426 2.921681 -0.224819 
1.417220 -1.790708 0.069841 
1.279323 -0.219911 -0.126958 
1.224285 1.350885 -0.312268 
1.434371 2.921681 -0.093150 
1.385441 -1.790708 0.056343 
1.201618 -0.219911 -0.235142 
1.321973 1.350885 -0.281198 
1.433809 2.921681 0.031493 
1.327437 -1.790708 -0.051798 
1.192630 -0.219911 -0.300753 
1.412537 1.350885 -0.165262 
1.402483 2.921681 0.083631 
1.229666 -1.790708 -0.193000 
1.273735 -0.219911 -0.304428 
1.439451 1.350885 -0.024524 
1.360315 2.921681 0.002308 
1.193716 -1.790708 -0.266833 
1.366328 -0.219911 -0.237492 
1.420723 1.350885 0.063529 
1.290196 2.921681 -0.111028 
1.215600 -1.790708 -0.311929 
1.431870 -0.219911 -0.106882 
1.389114 1.350885 0.065325 
1.203558 2.921681 -0.229683 
1.314362 -1.790708 -0.286933 
1.435624 -0.219911 0.025210 
1.332725 1.350885 -0.042764 
1.190483 2.921681 -0.297460 
1.407627 -1.790708 -0.175858 
1.404894 -0.219911 0.084136 
1.236839 1.350885 -0.183701 
1.265056 2.921681 -0.306875 
1.439432 -1.790708 -0.035810 
1.365360 -0.219911 0.011859 
1.195088 1.350885 -0.260752 
1.358009 2.921681 -0.247083 
1.423462 -1.790708 0.058000 
1.298329 -0.219911 -0.098728 
1.209640 1.350885 -0.310973 
1.429356 2.921681 -0.117682 
1.391760 -1.790708 0.071123 
1.206115 -0.219911 -0.224795 
1.308040 1.350885 -0.290894 
1.436841 2.921681 0.018911 
1.337187 -1.790708 -0.035465 
1.189562 -0.219911 -0.293694 
1.402337 1.350885 -0.185872 
1.407250 2.921681 0.083138 
1.244787 -1.790708 -0.173523 
1.256362 -0.219911 -0.308804 
1.439024 1.350885 -0.047556 
1.370166 2.921681 0.021422 
1.196620 -1.790708 -0.254765 
1.349784 -0.219911 -0.255779 
1.426014 1.350885 0.052107 
1.305812 2.921681 -0.087210 
1.204710 -1.790708 -0.309301 
1.426233 -0.219911 -0.128563 
1.394278 1.350885 0.075464 
1.210130 2.921681 -0.218831 
1.300965 -1.790708 -0.294419 
1.437816 -0.219911 0.010536 
1.342287 1.350885 -0.027523 
1.189651 2.921681 -0.288305 
1.395062 -1.790708 -0.198074 
1.410240 -0.219911 0.080231 
1.255468 1.350885 -0.159681 
1.245648 2.921681 -0.310577 
1.438025 -1.790708 -0.062423 
1.375701 -0.219911 0.033197 
1.198455 1.350885 -0.247749 
1.340018 2.921681 -0.265312 
1.428878 -1.790708 0.044856 
1.314017 -0.219911 -0.074250 
1.199825 1.350885 -0.306631 
1.421831 2.921681 -0.141645 
1.397217 -1.790708 0.079216 
1.216386 -0.219911 -0.210446 
1.291669 1.350885 -0.298224 
1.438652 2.921681 -0.001413 
1.348840 -1.790708 -0.017312 
1.190837 -0.219911 -0.280596 
1.384813 1.350885 -0.213410 
1.414173 2.921681 0.074816 
1.269240 -1.790708 -0.141139 
1.232920 -0.219911 -0.311927 
1.436168 1.350885 -0.080436 
1.381681 2.921681 0.047097 
1.200306 -1.790708 -0.240135 
1.329149 -0.219911 -0.275174 
1.431916 1.350885 0.036865 
1.322321 2.921681 -0.060538 
1.195225 -1.790708 -0.303255 
1.416443 -0.219911 -0.155882 
1.400385 1.350885 0.082250 
1.224095 2.921681 -0.200310 
1.281024 -1.790708 -0.302053 
1.439238 -0.219911 -0.015187 
1.355845 1.350885 -0.005688 
1.192580 2.921681 -0.272168 
1.373557 -1.790708 -0.228532 
1.418233 -0.219911 0.068079 
1.282543 1.350885 -0.122310 
1.221643 2.921681 -0.312253 
1.433702 -1.790708 -0.097188 
1.386561 -0.219911 0.059119 
1.202101 1.350885 -0.233570 
1.319741 2.921681 -0.282966 
1.434369 -1.790708 0.029744 
1.328994 -0.219911 -0.049123 
1.191918 1.350885 -0.299882 
1.411210 2.921681 -0.168260 
1.403159 -1.790708 0.083913 
1.231579 -0.219911 -0.190504 
1.271336 1.350885 -0.305153 
1.439480 2.921681 -0.027610 
1.361736 -1.790708 0.004947 
1.194084 -0.219911 -0.265135 
1.364010 1.350885 -0.240245 
1.421501 2.921681 0.062028 
1.292527 -1.790708 -0.107531 
1.213836 -0.219911 -0.311732 
1.431223 1.350885 -0.109900 
1.389872 2.921681 0.067086 
1.204145 -1.790708 -0.228401 
1.312650 -0.219911 -0.288089 
1.435986 1.350885 0.023627 
1.333921 2.921681 -0.040767 
1.190138 -1.790708 -0.296554 
1.406327 -0.219911 -0.178440 
1.405493 1.350885 0.084023 
1.238782 2.921681 -0.181208 
1.262852 -1.790708 -0.307414 
1.439367 -0.219911 -0.038744 
1.366601 1.350885 0.014284 
1.195463 2.921681 -0.259225 
1.355914 -1.790708 -0.249369 
1.424127 -0.219911 0.056537 
1.300285 1.350885 -0.095736 
1.208299 2.921681 -0.310615 
1.428624 -1.790708 -0.120424 
1.392405 -0.219911 0.072355 
1.206990 1.350885 -0.223397 
1.306329 2.921681 -0.291822 
1.437112 -1.790708 0.016993 
1.338416 -0.219911 -0.033525 
1.189485 1.350885 -0.292481 
1.400681 2.921681 -0.188779 
1.407950 -1.790708 0.082589 
1.247268 -0.219911 -0.170338 
1.253794 1.350885 -0.309283 
1.438831 2.921681 -0.051095 
1.371535 -1.790708 0.024246 
1.197080 -0.219911 -0.253033 
1.347393 1.350885 -0.258181 
1.426729 2.921681 0.050338 
1.307890 -1.790708 -0.083970 
1.203430 -0.219911 -0.308698 
1.425210 1.350885 -0.131771 
1.395004 2.921681 0.076501 
1.211554 -1.790708 -0.216878 
1.298749 -0.219911 -0.295387 
1.438052 1.350885 0.007737 
1.343877 2.921681 -0.025073 
1.189859 -1.790708 -0.286483 
1.392633 -0.219911 -0.201875 
1.411196 1.350885 0.079047 
1.258878 2.921681 -0.155171 
1.242392 -1.790708 -0.311004 
1.437624 -0.219911 -0.066986 
1.377289 1.350885 0.036770 
1.198956 2.921681 -0.245735 
1.337169 -1.790708 -0.267970 
1.429689 -0.219911 0.042750 
1.316272 1.350885 -0.070592 
1.198546 2.921681 -0.305777 
1.420460 -1.790708 -0.145417 
1.398057 -0.219911 0.080109 
1.218358 1.350885 -0.207852 
1.288891 2.921681 -0.299263 
1.438837 -1.790708 -0.005028 
1.350725 -0.219911 -0.014279 
1.191288 1.350885 -0.278324 
1.381793 2.921681 -0.217620 
1.415285 -1.790708 0.073062 
1.272990 -0.219911 -0.135929 
1.229644 1.350885 -0.312120 
1.435548 2.921681 -0.085190 
1.383130 -1.790708 0.050631 
1.200775 -0.219911 -0.238248 
1.326430 1.350885 -0.277511 
1.432647 2.921681 0.034858 
1.324286 -1.790708 -0.057200 
1.194195 -0.219911 -0.302347 
1.415012 1.350885 -0.159412 
1.401172 2.921681 0.082844 
1.226130 -1.790708 -0.197634 
1.278314 -0.219911 -0.302963 
1.439337 1.350885 -0.018660 
1.357536 2.921681 -0.002719 
1.193009 -1.790708 -0.270147 
1.370830 -0.219911 -0.231978 
1.419183 1.350885 0.066382 
1.285504 2.921681 -0.117984 
1.219264 -1.790708 -0.312179 
1.433038 -0.219911 -0.100913 
1.387564 1.350885 0.061590 
1.202600 2.921681 -0.232104 
1.317684 -1.790708 -0.284536 
1.434866 -0.219911 0.028076 
1.330420 1.350885 -0.046677 
1.191316 2.921681 -0.299020 
1.409915 -1.790708 -0.171088 
1.403800 -0.219911 0.084086 
1.233462 1.350885 -0.188058 
1.269034 2.921681 -0.305815 
1.439484 -1.790708 -0.030591 
1.363080 -0.219911 0.007480 
1.194443 1.350885 -0.263521 
1.361802 2.921681 -0.242810 
1.422232 -1.790708 0.060573 
1.294698 -0.219911 -0.104251 
1.212230 1.350885 -0.311497 
1.430573 2.921681 -0.112759 
1.390577 -1.790708 0.068659 
1.204785 -0.219911 -0.227133 
1.310994 1.350885 -0.289149 
1.436314 2.921681 0.022012 
1.335085 -1.790708 -0.038850 
1.189869 -0.219911 -0.295599 
1.404978 1.350885 -0.181030 
1.406100 2.921681 0.083806 
1.240809 -1.790708 -0.178613 
1.260611 -0.219911 -0.307926 
1.439273 1.350885 -0.041761 
1.367848 2.921681 0.016750 
1.195856 -1.790708 -0.257676 
1.353788 -0.219911 -0.251637 
1.424791 1.350885 0.055023 
1.302234 2.921681 -0.092742 
1.206999 -1.790708 -0.310202 
1.427836 -0.219911 -0.123228 
1.393057 1.350885 0.073514 
1.207985 2.921681 -0.221893 
1.304528 -1.790708 -0.292742 
1.437371 -0.219911 0.014890 
1.339716 1.350885 -0.031496 
1.189477 2.921681 -0.291131 
1.398854 -1.790708 -0.191889 
1.408708 -0.219911 0.081894 
1.249977 1.350885 -0.166844 
1.251050 2.921681 -0.309756 
1.438592 -1.790708 -0.054896 
1.372969 -0.219911 0.027263 
1.197561 1.350885 -0.251215 
1.344870 2.921681 -0.260665 
1.427474 -1.790708 0.048463 
1.310034 -0.219911 -0.080600 
1.202144 1.350885 -0.308020 
1.424088 2.921681 -0.135160 
1.395767 -1.790708 0.077504 
1.213146 -0.219911 -0.214737 
1.296358 1.350885 -0.296382 
1.438279 2.921681 0.004671 
1.345575 -1.790708 -0.022443 
1.190146 -0.219911 -0.284494 
1.389988 1.350885 -0.205888 
1.412220 2.921681 0.077679 
1.262489 -1.790708 -0.150340 
1.239021 -0.219911 -0.311390 
1.437157 1.350885 -0.071737 
1.378890 2.921681 0.040460 
1.199448 -1.790708 -0.243704 
1.334274 -0.219911 -0.270618 
1.430503 1.350885 0.040623 
1.318503 2.921681 -0.066925 
1.197301 -1.790708 -0.304888 
1.419039 -0.219911 -0.149216 
1.398902 1.350885 0.080945 
1.220395 2.921681 -0.205175 
1.286062 -1.790708 -0.300291 
1.439001 -0.219911 -0.008697 
1.352604 1.350885 -0.011192 
1.191757 2.921681 -0.276059 
1.378774 -1.790708 -0.221711 
1.416380 -0.219911 0.071264 
1.276603 1.350885 -0.130839 
1.226560 2.921681 -0.312233 
1.434897 -1.790708 -0.089738 
1.384468 -0.219911 0.053930 
1.201243 1.350885 -0.236469 
1.323872 2.921681 -0.279651 
1.433321 -1.790708 0.032942 
1.326103 -0.219911 -0.054089 
1.193276 1.350885 -0.301451 
1.413615 2.921681 -0.162754 
1.401920 -1.790708 0.083328 
1.228121 -0.219911 -0.195021 
1.275713 1.350885 -0.303808 
1.439410 2.921681 -0.021989 
1.359126 -1.790708 0.000135 
1.193412 -0.219911 -0.268252 
1.368259 1.350885 -0.235154 
1.420067 2.921681 0.064761 
1.288212 -1.790708 -0.113984 
1.217132 -0.219911 -0.312057 
1.408768 1.382301 0.099280 
1.253319 2.953097 -0.198755 
1.316472 -1.759292 -0.293593 
1.454948 -0.188496 0.010602 
1.368460 1.382301 0.005286 
1.226087 2.953097 -0.275592 
1.404589 -1.759292 -0.207910 
1.427067 -0.188496 0.090376 
1.302248 1.382301 -0.119570 
1.258769 2.953097 -0.309499 
1.454293 -1.759292 -0.071308 
1.395895 -0.188496 0.071176 
1.236387 1.382301 -0.232762 
1.352764 2.953097 -0.270287 
1.446877 -1.759292 0.051772 
1.345580 -0.188496 -0.038638 
1.226526 1.382301 -0.301305 
1.435948 2.953097 -0.146872 
1.411716 -1.759292 0.101787 
1.260229 -0.188496 -0.187549 
1.306321 1.382301 -0.297787 
1.456000 2.953097 -0.002979 
1.374225 -1.759292 0.016930 
1.228076 -0.188496 -0.267072 
1.394629 1.382301 -0.222458 
1.431350 2.953097 0.083709 
1.312668 -1.759292 -0.101301 
1.249289 -0.188496 -0.310077 
1.452277 1.382301 -0.086729 
1.399393 2.953097 0.081552 
1.238183 -1.759292 -0.226349 
1.344768 -0.188496 -0.277406 
1.449368 1.382301 0.045138 
1.350567 2.953097 -0.028337 
1.224243 -1.759292 -0.298098 
1.431398 -0.188496 -0.158554 
1.414250 1.382301 0.102752 
1.266655 2.953097 -0.177213 
1.297519 -1.759292 -0.301024 
1.456585 -0.188496 -0.014790 
1.378842 1.382301 0.027045 
1.229677 2.953097 -0.260190 
1.386449 -1.759292 -0.233414 
1.434706 -0.188496 0.077960 
1.320275 1.382301 -0.087469 
1.242929 2.953097 -0.309757 
1.450191 -1.759292 -0.098447 
1.401838 -0.188496 0.088190 
1.240322 1.382301 -0.220973 
1.338503 2.953097 -0.282169 
1.451083 -1.759292 0.039012 
1.354486 -0.188496 -0.020541 
1.223276 1.382301 -0.294563 
1.426825 2.953097 -0.168815 
1.416633 -1.759292 0.102203 
1.273265 -0.188496 -0.166763 
1.289297 1.382301 -0.303559 
1.456760 2.953097 -0.026223 
1.382920 -1.759292 0.036476 
1.231254 -0.188496 -0.253885 
1.378912 1.382301 -0.242674 
1.437649 2.953097 0.072283 
1.326722 -1.759292 -0.075528 
1.238097 -0.188496 -0.308685 
1.447713 1.382301 -0.109269 
1.404025 2.953097 0.092859 
1.243476 -1.759292 -0.214967 
1.332124 -0.188496 -0.286101 
1.452512 1.382301 0.031488 
1.358607 2.953097 -0.012864 
1.223362 -1.759292 -0.289649 
1.420901 -0.188496 -0.180510 
1.419558 1.382301 0.099928 
1.281733 2.953097 -0.153389 
1.279665 -1.759292 -0.305965 
1.456492 -0.188496 -0.040096 
1.387400 1.382301 0.047497 
1.233106 2.953097 -0.246719 
1.370254 -1.759292 -0.252457 
1.440855 -0.188496 0.065447 
1.333548 1.382301 -0.062639 
1.233565 2.953097 -0.306645 
1.444202 -1.759292 -0.121934 
1.406580 -0.188496 0.096764 
1.248478 1.382301 -0.206602 
1.323873 2.953097 -0.290275 
1.453945 -1.759292 0.020615 
1.363919 -0.188496 -0.003225 
1.224591 1.382301 -0.282259 
1.412295 2.953097 -0.195634 
1.423603 -1.759292 0.095229 
1.293121 -0.188496 -0.134928 
1.267691 1.382301 -0.308295 
1.455529 2.953097 -0.057724 
1.392454 -1.759292 0.061144 
1.235055 -0.188496 -0.238524 
1.360068 1.382301 -0.263143 
1.444435 2.953097 0.057461 
1.340806 -1.759292 -0.048388 
1.229181 -0.188496 -0.303688 
1.439553 1.382301 -0.136577 
1.409571 2.953097 0.100068 
1.255158 -1.759292 -0.195775 
1.313722 -0.188496 -0.294767 
1.455268 1.382301 0.006902 
1.370074 2.953097 0.008439 
1.226648 -1.759292 -0.273204 
1.401816 -0.188496 -0.212096 
1.428280 1.382301 0.088552 
1.305296 2.953097 -0.114312 
1.255919 -1.759292 -0.309763 
1.453778 -0.188496 -0.075801 
1.396955 1.382301 0.074336 
1.236852 2.953097 -0.230908 
1.350420 -1.759292 -0.272464 
1.447632 -0.188496 0.049902 
1.347058 1.382301 -0.035580 
1.225774 2.953097 -0.300457 
1.434706 -1.759292 -0.150210 
1.412426 -0.188496 0.102197 
1.261971 1.382301 -0.184731 
1.303860 2.953097 -0.298738 
1.456199 -1.759292 -0.006259 
1.375547 -0.188496 0.019758 
1.228527 1.382301 -0.265116 
1.392315 2.953097 -0.225651 
1.432316 -1.759292 0.082114 
1.314897 -0.188496 -0.097287 
1.247367 1.382301 -0.310065 
1.451735 2.953097 -0.090089 
1.400108 -1.759292 0.083597 
1.238693 -0.188496 -0.224888 
1.343013 1.382301 -0.278827 
1.449876 2.953097 0.043538 
1.351654 -1.759292 -0.026128 
1.223877 -0.188496 -0.297230 
1.430237 1.382301 -0.161292 
1.414869 2.953097 0.102751 
1.268321 -1.759292 -0.174565 
1.295370 -0.188496 -0.301736 
1.456668 1.382301 -0.017731 
1.379928 2.953097 0.029512 
1.230078 -1.759292 -0.258538 
1.384476 -0.188496 -0.235916 
1.435491 1.382301 0.076513 
1.322009 2.953097 -0.084272 
1.241572 -1.759292 -0.309553 
1.449601 -0.188496 -0.101256 
1.402409 1.382301 0.089545 
1.241020 2.953097 -0.219528 
1.336915 -1.759292 -0.283230 
1.451470 -0.188496 0.037254 
1.355502 1.382301 -0.018605 
1.223198 2.953097 -0.293454 
1.425459 -1.759292 -0.171641 
1.417321 -0.188496 0.101795 
1.275245 1.382301 -0.163649 
1.286973 2.953097 -0.304189 
1.456739 -1.759292 -0.029536 
1.384033 -0.188496 0.039138 
1.231714 1.382301 -0.252120 
1.376794 2.953097 -0.245140 
1.438449 -1.759292 0.070626 
1.328449 -0.188496 -0.072298 
1.236900 1.382301 -0.308251 
1.446910 2.953097 -0.112358 
1.404647 -1.759292 0.093939 
1.244591 -0.188496 -0.213042 
1.330178 1.382301 -0.287154 
1.452887 2.953097 0.028995 
1.359873 -1.759292 -0.010567 
1.223570 -0.188496 -0.287962 
1.418918 1.382301 -0.184157 
1.420509 2.953097 0.098948 
1.284467 -1.759292 -0.149018 
1.276700 -0.188496 -0.306609 
1.456319 1.382301 -0.044423 
1.388705 2.953097 0.050885 
1.233628 -1.759292 -0.244614 
1.367669 -0.188496 -0.255243 
1.441782 1.382301 0.063402 
1.335466 2.953097 -0.058940 
1.232372 -1.759292 -0.305933 
1.443060 -0.188496 -0.125695 
1.407344 1.382301 0.097708 
1.250131 2.953097 -0.203915 
1.321311 -1.759292 -0.291454 
1.454317 -0.188496 0.017149 
1.365521 1.382301 -0.000271 
1.225095 2.953097 -0.279923 
1.409596 -1.759292 -0.200049 
1.424832 -0.188496 0.093576 
1.296431 1.382301 -0.129423 
1.264389 2.953097 -0.308801 
1.455131 -1.759292 -0.062686 
1.393754 -0.188496 0.064878 
1.235542 1.382301 -0.236380 
1.357354 2.953097 -0.265854 
1.445357 -1.759292 0.055357 
1.342615 -0.188496 -0.044725 
1.228145 1.382301 -0.302836 
1.438248 2.953097 -0.140404 
1.410362 -1.759292 0.100774 
1.257001 -0.188496 -0.192787 
1.311000 1.382301 -0.295903 
1.455560 2.953097 0.003256 
1.371634 -1.759292 0.011561 
1.227188 -0.188496 -0.270899 
1.399127 1.382301 -0.216054 
1.429442 2.953097 0.086757 
1.308140 -1.759292 -0.109342 
1.253315 -0.188496 -0.309942 
1.453245 1.382301 -0.079997 
1.397913 2.953097 0.077195 
1.237319 -1.759292 -0.229175 
1.348248 -0.188496 -0.274420 
1.448315 1.382301 0.048125 
1.348412 2.953097 -0.032775 
1.225132 -1.759292 -0.299613 
1.433497 -0.188496 -0.153352 
1.413103 1.382301 0.102493 
1.263673 2.953097 -0.181989 
1.301507 -1.759292 -0.299616 
1.456365 -0.188496 -0.009405 
1.376787 1.382301 0.022462 
1.228952 2.953097 -0.263274 
1.390126 -1.759292 -0.228604 
1.433217 -0.188496 0.080586 
1.316946 1.382301 -0.093566 
1.245639 2.953097 -0.309999 
1.451191 -1.759292 -0.093223 
1.400764 -0.188496 0.085410 
1.239235 1.382301 -0.223477 
1.341353 2.953097 -0.280113 
1.450338 -1.759292 0.041948 
1.352689 -0.188496 -0.024055 
1.223595 1.382301 -0.296328 
1.429058 2.953097 -0.163974 
1.415487 -1.759292 0.102648 
1.270023 -0.188496 -0.171871 
1.293230 1.382301 -0.302409 
1.456725 2.953097 -0.020693 
1.380995 -1.759292 0.031968 
1.230485 -0.188496 -0.256895 
1.382513 1.382301 -0.238349 
1.436262 2.953097 0.075045 
1.323701 -1.759292 -0.081143 
1.240288 -0.188496 -0.309295 
1.448973 1.382301 -0.104064 
1.402977 2.953097 0.090798 
1.241803 -1.759292 -0.218003 
1.335280 -0.188496 -0.284262 
1.451846 1.382301 0.035358 
1.356556 2.953097 -0.016630 
1.223190 -1.759292 -0.292226 
1.423970 -0.188496 -0.174625 
1.418060 1.382301 0.101259 
1.277391 2.953097 -0.160269 
1.284509 -1.759292 -0.304820 
1.456686 -0.188496 -0.033076 
1.385192 1.382301 0.041957 
1.232196 2.953097 -0.250270 
1.374565 -1.759292 -0.247680 
1.439280 -0.188496 0.068867 
1.330226 1.382301 -0.068955 
1.235706 2.953097 -0.307743 
1.446022 -1.759292 -0.115621 
1.405304 -0.188496 0.094982 
1.245851 1.382301 -0.210921 
1.328071 2.953097 -0.288240 
1.453265 -1.759292 0.026234 
1.361237 -0.188496 -0.008099 
1.223862 1.382301 -0.286081 
1.416725 2.953097 -0.188069 
1.421547 -1.759292 0.097782 
1.287417 -0.188496 -0.144263 
1.273567 1.382301 -0.307242 
1.456090 2.953097 -0.049019 
1.390044 -1.759292 0.054461 
1.234149 -0.188496 -0.242447 
1.364986 1.382301 -0.258082 
1.442730 2.953097 0.061292 
1.337401 -1.759292 -0.055162 
1.231194 -0.188496 -0.305163 
1.441846 1.382301 -0.129570 
1.408134 2.953097 0.098607 
1.251885 -1.759292 -0.201076 
1.318636 -0.188496 -0.292649 
1.454677 1.382301 0.013526 
1.367161 2.953097 0.002803 
1.225641 -1.759292 -0.277511 
1.406810 -0.188496 -0.204473 
1.426082 1.382301 0.091813 
1.299719 2.953097 -0.123883 
1.261184 -1.759292 -0.309226 
1.454679 -0.188496 -0.067571 
1.394985 1.382301 0.068480 
1.236017 2.953097 -0.234317 
1.354737 -1.759292 -0.268408 
1.446230 -0.188496 0.053321 
1.344319 1.382301 -0.041238 
1.227200 2.953097 -0.301980 
1.436954 -1.759292 -0.144087 
1.411130 -0.188496 0.101383 
1.258819 1.382301 -0.189836 
1.308349 2.953097 -0.296982 
1.455819 -1.759292 -0.000280 
1.373115 -0.188496 0.014603 
1.227697 1.382301 -0.268711 
1.396561 2.953097 -0.219740 
1.430536 -1.759292 0.085025 
1.310757 -0.188496 -0.104714 
1.250970 1.382301 -0.310044 
1.452705 2.953097 -0.083876 
1.398774 -1.759292 0.079744 
1.237796 -0.188496 -0.227558 
1.346245 1.382301 -0.276163 
1.448928 2.953097 0.046432 
1.349653 -1.759292 -0.030212 
1.224596 -0.188496 -0.298770 
1.432318 1.382301 -0.156314 
1.413752 2.953097 0.102680 
1.265343 -1.759292 -0.179309 
1.299251 -0.188496 -0.300426 
1.456499 1.382301 -0.012440 
1.377957 2.953097 0.025054 
1.229360 -1.759292 -0.261526 
1.388043 -0.188496 -0.231353 
1.434065 1.382301 0.079109 
1.318849 2.953097 -0.090089 
1.244074 -1.759292 -0.309884 
1.450639 -0.188496 -0.096185 
1.401376 1.382301 0.087026 
1.239820 2.953097 -0.222084 
1.339753 -1.759292 -0.281292 
1.450764 -0.188496 0.040333 
1.353695 1.382301 -0.022075 
1.223388 2.953097 -0.295372 
1.427838 -1.759292 -0.166655 
1.416117 -0.188496 0.102443 
1.271793 1.382301 -0.169080 
1.291062 2.953097 -0.303057 
1.456755 -1.759292 -0.023728 
1.382062 -0.188496 0.034454 
1.230907 1.382301 -0.255234 
1.380526 2.953097 -0.240756 
1.437032 -1.759292 0.073531 
1.325381 -0.188496 -0.078025 
1.239053 1.382301 -0.308980 
1.448295 2.953097 -0.106928 
1.403553 -1.759292 0.091972 
1.242689 -0.188496 -0.216367 
1.333564 1.382301 -0.285285 
1.452218 2.953097 0.033284 
1.357670 -1.759292 -0.014575 
1.223256 -0.188496 -0.290854 
1.422329 1.382301 -0.177813 
1.418866 2.953097 0.100580 
1.279729 -1.759292 -0.156573 
1.281879 -0.188496 -0.305457 
1.456595 1.382301 -0.036879 
1.386403 2.953097 0.044966 
1.232697 -1.759292 -0.248326 
1.372211 -0.188496 -0.250309 
1.440145 1.382301 0.067000 
1.332059 2.953097 -0.065483 
1.234512 -1.759292 -0.307160 
1.445043 -0.188496 -0.119071 
1.406001 1.382301 0.095990 
1.247260 2.953097 -0.208593 
1.325795 -1.759292 -0.289361 
1.453645 -0.188496 0.023201 
1.362699 1.382301 -0.005450 
1.224238 2.953097 -0.284015 
1.414326 -1.759292 -0.192217 
1.422667 -0.188496 0.096428 
1.290547 1.382301 -0.139163 
1.270313 2.953097 -0.307848 
1.455801 -1.759292 -0.053823 
1.391394 -0.188496 0.058167 
1.234660 1.382301 -0.240254 
1.362246 2.953097 -0.260924 
1.443686 -1.759292 0.059153 
1.339320 -0.188496 -0.051366 
1.230050 1.382301 -0.304351 
1.440579 2.953097 -0.133488 
1.408936 -1.759292 0.099450 
1.253700 -0.188496 -0.198138 
1.315900 1.382301 -0.293840 
1.455017 2.953097 0.009831 
1.368799 -1.759292 0.005942 
1.226205 -0.188496 -0.275090 
1.404007 1.382301 -0.208797 
1.427323 2.953097 0.089996 
1.302898 -1.759292 -0.118455 
1.258157 -0.188496 -0.309561 
1.454187 1.382301 -0.072266 
1.396124 2.953097 0.071858 
1.236483 -1.759292 -0.232366 
1.352262 -0.188496 -0.270759 
1.447040 1.382301 0.051375 
1.345898 2.953097 -0.037981 
1.226360 -1.759292 -0.301128 
1.435686 -0.188496 -0.147584 
1.411867 1.382301 0.101882 
1.260596 2.953097 -0.186956 
1.305800 -1.759292 -0.297991 
1.456045 -0.188496 -0.003674 
1.374508 1.382301 0.017529 
1.228172 2.953097 -0.266655 
1.394136 -1.759292 -0.223144 
1.431557 -0.188496 0.083371 
