1.437172 1.382301 0.041616 
1.339415 2.953097 -0.065932 
1.248651 -1.759292 -0.284529 
1.426451 -0.188496 -0.148646 
1.413477 1.382301 0.071529 
1.284891 2.953097 -0.161826 
1.295902 -1.759292 -0.288036 
1.448230 -0.188496 -0.046040 
1.386086 1.382301 0.023857 
1.253573 2.953097 -0.230445 
1.362805 -1.759292 -0.245898 
1.439481 -0.188496 0.033993 
1.345358 1.382301 -0.055443 
1.247097 2.953097 -0.280194 
1.420893 -1.759292 -0.161253 
1.416505 -0.188496 0.071159 
1.291796 1.382301 -0.150046 
1.287579 2.953097 -0.290074 
1.447252 -1.759292 -0.059314 
1.390471 -0.188496 0.033171 
1.256396 1.382301 -0.222406 
1.353967 2.953097 -0.253854 
1.441764 -1.759292 0.024927 
1.351658 -0.188496 -0.044253 
1.246315 1.382301 -0.274648 
1.414131 2.953097 -0.174883 
1.419882 -1.759292 0.069319 
1.299719 -0.188496 -0.136514 
1.278913 1.382301 -0.291525 
1.445592 2.953097 -0.074016 
1.394909 -1.759292 0.042763 
1.259659 -0.188496 -0.213615 
1.344380 1.382301 -0.261642 
1.443923 2.953097 0.014711 
1.358090 -1.759292 -0.032536 
1.246220 -0.188496 -0.268187 
1.406424 1.382301 -0.188829 
1.423463 2.953097 0.066133 
1.308055 -1.759292 -0.122057 
1.270596 -0.188496 -0.292224 
1.443271 1.382301 -0.089148 
1.399096 2.953097 0.051793 
1.263222 -1.759292 -0.204565 
1.334667 -0.188496 -0.268746 
1.445780 1.382301 0.004052 
1.364212 2.953097 -0.020931 
1.246635 -1.759292 -0.261419 
1.398402 -0.188496 -0.201954 
1.426958 1.382301 0.061990 
1.316002 2.953097 -0.107992 
1.263406 -1.759292 -0.292091 
1.440457 -0.188496 -0.103510 
1.402780 1.382301 0.059328 
1.266993 2.953097 -0.195725 
1.325501 -1.759292 -0.274723 
1.447191 -0.188496 -0.006384 
1.369674 1.382301 -0.010129 
1.247398 2.953097 -0.254869 
1.390656 -1.759292 -0.213454 
1.430124 -0.188496 0.057304 
1.323073 1.382301 -0.095271 
1.257727 2.953097 -0.291172 
1.437324 -1.759292 -0.116484 
1.405929 -0.188496 0.064931 
1.270988 1.382301 -0.187214 
1.317163 2.953097 -0.279470 
1.448115 -1.759292 -0.016415 
1.374436 -0.188496 -0.000407 
1.248464 1.382301 -0.248652 
1.383369 2.953097 -0.223259 
1.432899 -1.759292 0.052224 
1.329302 -0.188496 -0.084008 
1.253478 1.382301 -0.289514 
1.433888 2.953097 -0.128290 
1.408707 -1.759292 0.068685 
1.275362 -0.188496 -0.178721 
1.309453 1.382301 -0.283184 
1.448573 2.953097 -0.026404 
1.378725 -1.759292 0.008484 
1.249890 -0.188496 -0.242497 
1.376285 1.382301 -0.231847 
1.435381 2.953097 0.046563 
1.335058 -1.759292 -0.073671 
1.250385 -0.188496 -0.287056 
1.429968 1.382301 -0.139684 
1.411367 2.953097 0.070847 
1.280397 -1.759292 -0.169624 
1.301888 -0.188496 -0.286147 
1.448572 1.382301 -0.037039 
1.382863 2.953097 0.017103 
1.251776 -1.759292 -0.235955 
1.368917 -0.188496 -0.239859 
1.437720 1.382301 0.039938 
1.340790 2.953097 -0.063500 
1.248211 -1.759292 -0.283612 
1.425241 -0.188496 -0.151530 
1.414163 1.382301 0.071572 
1.286419 2.953097 -0.159207 
1.293982 -1.759292 -0.288564 
1.448056 -0.188496 -0.049027 
1.387108 1.382301 0.026013 
1.254195 2.953097 -0.228626 
1.360799 -1.759292 -0.247778 
1.440025 -0.188496 0.031975 
1.346820 1.382301 -0.052860 
1.246844 2.953097 -0.278986 
1.419399 -1.759292 -0.164401 
1.417275 -0.188496 0.070856 
1.293595 1.382301 -0.146984 
1.285540 2.953097 -0.290476 
1.446923 -1.759292 -0.062692 
1.391526 -0.188496 0.035440 
1.257134 1.382301 -0.220377 
1.351748 2.953097 -0.255730 
1.442293 -1.759292 0.022590 
1.353184 -0.188496 -0.041509 
1.246236 1.382301 -0.273182 
1.412372 2.953097 -0.178196 
1.420721 -1.759292 0.068675 
1.301686 -0.188496 -0.133129 
1.276881 1.382301 -0.291764 
1.445097 2.953097 -0.077608 
1.395935 -1.759292 0.044990 
1.260480 -0.188496 -0.211475 
1.342064 1.382301 -0.263406 
1.444397 2.953097 0.012198 
1.359585 -1.759292 -0.029749 
1.246280 -0.188496 -0.266588 
1.404527 1.382301 -0.192051 
1.424310 2.953097 0.065221 
1.309998 -1.759292 -0.118645 
1.268769 -0.188496 -0.292268 
1.442642 1.382301 -0.092655 
1.400019 2.953097 0.053739 
1.264098 -1.759292 -0.202441 
1.332428 -0.188496 -0.270273 
1.446157 1.382301 0.001545 
1.365572 2.953097 -0.018282 
1.246788 -1.759292 -0.259837 
1.396528 -0.188496 -0.204839 
1.427743 1.382301 0.060919 
1.317762 2.953097 -0.104840 
1.261922 -1.759292 -0.291942 
1.439740 -0.188496 -0.106711 
1.403570 1.382301 0.060833 
1.267916 2.953097 -0.193685 
1.323453 -1.759292 -0.275954 
1.447453 -0.188496 -0.008790 
1.370859 1.382301 -0.007731 
1.247622 2.953097 -0.253372 
1.388893 -1.759292 -0.215917 
1.430815 -0.188496 0.056139 
1.324614 1.382301 -0.092485 
1.256601 2.953097 -0.290846 
1.436541 -1.759292 -0.119362 
1.406611 -0.188496 0.065978 
1.271981 1.382301 -0.185221 
1.315297 2.953097 -0.280432 
1.448265 -1.759292 -0.018762 
1.375483 -0.188496 0.001755 
1.248765 1.382301 -0.247205 
1.381690 2.953097 -0.225378 
1.433508 -1.759292 0.050948 
1.330690 -0.188496 -0.081505 
1.252652 1.382301 -0.289010 
1.433015 2.953097 -0.130991 
1.409337 -1.759292 0.069332 
1.276482 -0.188496 -0.176649 
1.307669 1.382301 -0.283943 
1.448615 2.953097 -0.028834 
1.379707 -1.759292 0.010526 
1.250291 -0.188496 -0.241000 
1.374586 1.382301 -0.233774 
1.435943 2.953097 0.045098 
1.336402 -1.759292 -0.071276 
1.249794 -0.188496 -0.286338 
1.428935 1.382301 -0.142418 
1.412008 2.953097 0.071147 
1.281723 -1.759292 -0.167302 
1.300061 -0.188496 -0.286764 
1.448499 1.382301 -0.039734 
1.383852 2.953097 0.019170 
1.252299 -1.759292 -0.234302 
1.367076 -0.188496 -0.241730 
1.438267 1.382301 0.038184 
1.342184 2.953097 -0.061041 
1.247816 -1.759292 -0.282629 
1.423967 -0.188496 -0.154475 
1.414867 1.382301 0.071535 
1.288014 2.953097 -0.156484 
1.292030 -1.759292 -0.289065 
1.447848 -0.188496 -0.052112 
1.388141 1.382301 0.028201 
1.254846 2.953097 -0.226753 
1.358738 -1.759292 -0.249662 
1.440568 -0.188496 0.029875 
1.348302 1.382301 -0.050235 
1.246633 2.953097 -0.277711 
1.417836 -1.759292 -0.167605 
1.418064 -0.188496 0.070469 
1.295448 1.382301 -0.143827 
1.283486 2.953097 -0.290844 
1.446553 -1.759292 -0.066143 
1.392582 -0.188496 0.037719 
1.257895 1.382301 -0.218311 
1.349491 2.953097 -0.257591 
1.442812 -1.759292 0.020196 
1.354712 -0.188496 -0.038739 
1.246194 1.382301 -0.271670 
1.410567 2.953097 -0.181515 
1.421568 -1.759292 0.067959 
1.303666 -0.188496 -0.129706 
1.274879 1.382301 -0.291958 
1.444567 2.953097 -0.081206 
1.396942 -1.759292 0.047172 
1.261316 -0.188496 -0.209328 
1.339751 1.382301 -0.265124 
1.444851 2.953097 0.009671 
1.361055 -1.759292 -0.026979 
1.246365 -0.188496 -0.264982 
1.402622 1.382301 -0.195211 
1.425147 2.953097 0.064262 
1.311908 -1.759292 -0.115273 
1.267015 -0.188496 -0.292264 
1.441988 1.382301 -0.096102 
1.400911 2.953097 0.055589 
1.264984 -1.759292 -0.200335 
1.330229 -0.188496 -0.271732 
1.446508 1.382301 -0.000942 
1.366891 2.953097 -0.015686 
1.246959 -1.759292 -0.258273 
1.394677 -0.188496 -0.207623 
1.428507 1.382301 0.059822 
1.319468 2.953097 -0.101774 
1.260526 -1.759292 -0.291749 
1.439007 -0.188496 -0.109830 
1.404331 1.382301 0.062226 
1.268851 2.953097 -0.191664 
1.321452 -1.759292 -0.277116 
1.447689 -0.188496 -0.011173 
1.372006 1.382301 -0.005396 
1.247863 2.953097 -0.251894 
1.387156 -1.759292 -0.218286 
1.431483 -0.188496 0.054952 
1.326109 1.382301 -0.089779 
1.255553 2.953097 -0.290479 
1.435742 -1.759292 -0.122181 
1.407276 -0.188496 0.066923 
1.272997 1.382301 -0.183223 
1.313461 2.953097 -0.281340 
1.448389 -1.759292 -0.021112 
1.376506 -0.188496 0.003876 
1.418824 1.413717 0.089695 
1.305629 2.984513 -0.162128 
1.335193 -1.727876 -0.274778 
1.464034 -0.157080 -0.010389 
1.393055 1.413717 0.031318 
1.282590 2.984513 -0.231369 
1.398404 -1.727876 -0.221120 
1.447350 -0.157080 0.064422 
1.356224 1.413717 -0.051803 
1.281141 2.984513 -0.279555 
1.448787 -1.727876 -0.126615 
1.421428 -0.157080 0.091339 
1.310187 1.413717 -0.152054 
1.327944 2.984513 -0.277990 
1.464402 -1.727876 -0.021566 
1.396621 -0.157080 0.040061 
1.284465 1.413717 -0.224091 
1.391293 2.984513 -0.229508 
1.450125 -1.727876 0.057360 
1.361149 -0.157080 -0.041256 
1.279466 1.413717 -0.275659 
1.444214 2.984513 -0.139157 
1.424341 -1.727876 0.091558 
1.315646 -0.157080 -0.140391 
1.320266 1.413717 -0.280711 
1.464275 2.984513 -0.034319 
1.400329 -1.727876 0.049216 
1.286794 -0.157080 -0.215870 
1.383360 1.413717 -0.237944 
1.452953 2.984513 0.048875 
1.366396 -1.727876 -0.030116 
1.278555 -0.157080 -0.270430 
1.438522 1.413717 -0.152837 
1.427700 2.984513 0.090318 
1.322037 -1.727876 -0.126837 
1.312128 -0.157080 -0.282924 
1.463546 1.413717 -0.048758 
1.404156 2.984513 0.058818 
1.289521 -1.727876 -0.206714 
1.374573 -0.157080 -0.246408 
1.455777 1.413717 0.039039 
1.371889 2.984513 -0.018322 
1.278341 -1.727876 -0.263998 
1.431769 -0.157080 -0.167269 
1.431448 1.413717 0.087650 
1.329000 2.984513 -0.111913 
1.304016 -1.727876 -0.284447 
1.462145 -0.157080 -0.064175 
1.407890 1.413717 0.068244 
1.292523 2.984513 -0.197045 
1.365368 -1.727876 -0.254454 
1.458399 -0.157080 0.028419 
1.377286 1.413717 -0.006362 
1.278664 2.984513 -0.256904 
1.424418 -1.727876 -0.181385 
1.435313 -0.157080 0.083841 
1.335879 1.413717 -0.096888 
1.296708 2.984513 -0.285098 
1.460135 -1.727876 -0.079323 
1.411289 -0.157080 0.076512 
1.295698 1.413717 -0.187436 
1.356421 2.984513 -0.261514 
1.460604 -1.727876 0.017767 
1.382214 -0.157080 0.005020 
1.279334 1.413717 -0.249813 
1.417091 2.984513 -0.194115 
1.438971 -1.727876 0.079338 
1.342126 -0.157080 -0.083010 
1.290759 1.413717 -0.284837 
1.457680 2.984513 -0.093241 
1.414259 -1.727876 0.082939 
1.299030 -0.157080 -0.178197 
1.348192 1.413717 -0.267296 
1.462284 2.984513 0.007500 
1.386520 -1.727876 0.015333 
1.280254 -0.157080 -0.243055 
1.410145 1.413717 -0.205056 
1.442256 2.984513 0.074423 
1.347610 -1.727876 -0.070753 
1.286255 -0.157080 -0.283716 
1.454881 1.413717 -0.105797 
1.416900 2.984513 0.087429 
1.302609 -1.727876 -0.169183 
1.340675 -0.157080 -0.271891 
1.463453 1.413717 -0.002532 
1.390325 2.984513 0.024626 
1.281446 -1.727876 -0.236498 
1.403503 -0.157080 -0.214510 
1.445214 1.413717 0.069041 
1.352564 2.984513 -0.059777 
1.282978 -1.727876 -0.281731 
1.451664 -0.157080 -0.117583 
1.419424 1.413717 0.090215 
1.306638 2.984513 -0.159851 
1.333498 -1.727876 -0.275590 
1.464162 -0.157080 -0.012922 
1.393893 1.413717 0.033372 
1.282993 2.984513 -0.229717 
1.396778 -1.727876 -0.223117 
1.448005 -0.157080 0.062866 
1.357368 1.413717 -0.049337 
1.280673 2.984513 -0.278747 
1.447795 -1.727876 -0.129492 
1.422082 -0.157080 0.091519 
1.311391 1.413717 -0.149457 
1.326174 2.984513 -0.278675 
1.464420 -1.727876 -0.024427 
1.397483 -0.157080 0.042180 
1.284975 1.413717 -0.222237 
1.389498 2.984513 -0.231493 
1.450789 -1.727876 0.055485 
1.362360 -0.157080 -0.038684 
1.279183 1.413717 -0.274544 
1.442972 2.984513 -0.142293 
1.425094 -1.727876 0.091398 
1.317081 -0.157080 -0.137349 
1.318371 1.413717 -0.281285 
1.464161 2.984513 -0.037598 
1.401229 -1.727876 0.051462 
1.287408 -0.157080 -0.213777 
1.381348 1.413717 -0.239956 
1.453628 2.984513 0.046655 
1.367684 -1.727876 -0.027372 
1.278446 -0.157080 -0.269002 
1.437008 1.413717 -0.156218 
1.428560 2.984513 0.089809 
1.323656 -1.727876 -0.123389 
1.310177 -0.157080 -0.283355 
1.463275 1.413717 -0.052363 
1.405058 2.984513 0.061101 
1.290212 -1.727876 -0.204449 
1.372407 -0.157080 -0.248373 
1.456425 1.413717 0.036567 
1.373191 2.984513 -0.015478 
1.278376 -1.727876 -0.262352 
1.430059 -0.157080 -0.170686 
1.432366 1.413717 0.086835 
1.330662 2.984513 -0.108310 
1.302185 -1.727876 -0.284684 
1.461718 -0.157080 -0.067832 
1.408732 1.413717 0.070341 
1.293261 2.984513 -0.194747 
1.363202 -1.727876 -0.256232 
1.458965 -0.157080 0.025876 
1.378506 1.413717 -0.003589 
1.278798 2.984513 -0.255205 
1.422661 -1.727876 -0.184553 
1.436208 -0.157080 0.082822 
1.337428 1.413717 -0.093465 
1.295166 2.984513 -0.285117 
1.459588 -1.727876 -0.082749 
1.412030 -0.157080 0.078212 
1.296471 1.413717 -0.185212 
1.354400 2.984513 -0.263000 
1.461050 -1.727876 0.015297 
1.383289 -0.157080 0.007565 
1.279530 1.413717 -0.248181 
1.415408 2.984513 -0.196866 
1.439784 -1.727876 0.078208 
1.343489 -0.157080 -0.079964 
1.289567 1.413717 -0.284647 
1.457048 2.984513 -0.096323 
1.414907 -1.727876 0.084171 
1.299849 -0.157080 -0.176057 
1.346358 1.413717 -0.268482 
1.462605 2.984513 0.005120 
1.387458 -1.727876 0.017613 
1.280509 -0.157080 -0.241497 
1.408556 1.413717 -0.207407 
1.442981 2.984513 0.073200 
1.348817 -1.727876 -0.068063 
1.285379 -0.157080 -0.283327 
1.454163 1.413717 -0.108626 
1.417499 2.984513 0.088232 
1.303512 -1.727876 -0.167028 
1.338963 -0.157080 -0.272836 
1.463661 1.413717 -0.004932 
1.391181 2.984513 0.026723 
1.281777 -1.727876 -0.234932 
1.401937 -0.157080 -0.216598 
1.445883 1.413717 0.067666 
1.353700 2.984513 -0.057287 
1.282353 -1.727876 -0.281123 
1.450818 -0.157080 -0.120358 
1.420032 1.413717 0.090653 
1.307688 2.984513 -0.157515 
1.331795 -1.727876 -0.276367 
1.464265 -0.157080 -0.015518 
1.394733 1.413717 0.035431 
1.283421 2.984513 -0.228024 
1.395121 -1.727876 -0.225103 
1.448660 -0.157080 0.061241 
1.358523 1.413717 -0.046857 
1.280250 2.984513 -0.277870 
1.446750 -1.727876 -0.132422 
1.422757 -0.157080 0.091620 
1.312650 1.413717 -0.146763 
1.324375 2.984513 -0.279335 
1.464410 -1.727876 -0.027384 
1.398355 -0.157080 0.044328 
1.285512 1.413717 -0.220326 
1.387652 2.984513 -0.233486 
1.451457 -1.727876 0.053527 
1.363591 -0.157080 -0.036072 
1.278942 1.413717 -0.273351 
1.441664 2.984513 -0.145496 
1.425874 -1.727876 0.091155 
1.318568 -0.157080 -0.134199 
1.316452 1.413717 -0.281830 
1.464012 2.984513 -0.040970 
1.402136 -1.727876 0.053730 
1.288043 -0.157080 -0.211633 
1.379289 1.413717 -0.241968 
1.454301 2.984513 0.044361 
1.368983 -1.727876 -0.024594 
1.278374 -0.157080 -0.267510 
1.435436 1.413717 -0.159632 
1.429439 2.984513 0.089222 
1.325300 -1.727876 -0.119875 
1.308237 -0.157080 -0.283745 
1.462966 1.413717 -0.056008 
1.405952 2.984513 0.063362 
1.290916 -1.727876 -0.202163 
1.370225 -0.157080 -0.250307 
1.457058 1.413717 0.034060 
1.374482 2.984513 -0.012634 
1.278440 -1.727876 -0.260678 
1.428323 -0.157080 -0.174068 
1.433285 1.413717 0.085961 
1.332309 2.984513 -0.104722 
1.300411 -1.727876 -0.284871 
1.461260 -0.157080 -0.071456 
1.409552 1.413717 0.072359 
1.294008 2.984513 -0.192459 
1.361061 -1.727876 -0.257947 
1.459505 -0.157080 0.023341 
1.379695 1.413717 -0.000859 
1.278948 2.984513 -0.253515 
1.420914 -1.727876 -0.187630 
1.437086 -0.157080 0.081771 
1.338935 1.413717 -0.090123 
1.293706 2.984513 -0.285085 
1.459019 -1.727876 -0.086096 
1.412746 -0.157080 0.079803 
1.297253 1.413717 -0.183013 
1.352425 2.984513 -0.264413 
1.461466 -1.727876 0.012853 
1.384329 -0.157080 0.010046 
1.279740 1.413717 -0.246570 
1.413750 2.984513 -0.199513 
1.440574 -1.727876 0.077058 
1.344810 -0.157080 -0.077010 
1.288456 1.413717 -0.284410 
1.456398 2.984513 -0.099332 
1.415539 -1.727876 0.085295 
1.300684 -0.157080 -0.173926 
1.344561 1.413717 -0.269604 
1.462898 2.984513 0.002749 
1.388370 -1.727876 0.019839 
1.280780 -0.157080 -0.239947 
1.406981 1.413717 -0.209682 
1.443689 2.984513 0.071948 
1.349999 -1.727876 -0.065438 
1.284567 -0.157080 -0.282889 
1.453421 1.413717 -0.111421 
1.418094 2.984513 0.088944 
1.304444 -1.727876 -0.164847 
1.337265 -0.157080 -0.273735 
1.463843 1.413717 -0.007361 
1.392027 2.984513 0.028798 
1.282129 -1.727876 -0.233346 
1.400359 -0.157080 -0.218649 
1.446545 1.413717 0.066242 
1.354833 2.984513 -0.054817 
1.281778 -1.727876 -0.280456 
1.449932 -0.157080 -0.123152 
1.420651 1.413717 0.091010 
1.308782 2.984513 -0.155108 
1.330076 -1.727876 -0.277114 
1.464343 -0.157080 -0.018187 
1.395578 1.413717 0.037501 
1.283875 2.984513 -0.226286 
1.393426 -1.727876 -0.227084 
1.449317 -0.157080 0.059544 
1.359693 1.413717 -0.044356 
1.279871 2.984513 -0.276921 
1.445647 -1.727876 -0.135411 
1.423454 -0.157080 0.091642 
1.313963 1.413717 -0.143964 
1.322546 2.984513 -0.279970 
1.464369 -1.727876 -0.030441 
1.399237 -0.157080 0.046507 
1.286074 1.413717 -0.218357 
1.385754 2.984513 -0.235487 
1.452129 -1.727876 0.051485 
1.364842 -0.157080 -0.033419 
1.278743 1.413717 -0.272083 
1.440290 2.984513 -0.148762 
1.426680 -1.727876 0.090829 
1.320102 -0.157080 -0.130946 
1.314514 1.413717 -0.282343 
1.463825 2.984513 -0.044427 
1.403045 -1.727876 0.056015 
1.288697 -0.157080 -0.209444 
1.377189 1.413717 -0.243973 
1.454969 2.984513 0.042003 
1.370289 -1.727876 -0.021787 
1.278339 -0.157080 -0.265960 
1.433814 1.413717 -0.163065 
1.430335 2.984513 0.088558 
1.326960 -1.727876 -0.116312 
1.306318 -0.157080 -0.284090 
1.462619 1.413717 -0.059678 
1.406834 2.984513 0.065589 
1.291632 -1.727876 -0.199864 
1.368038 -0.157080 -0.252201 
1.457674 1.413717 0.031531 
1.375757 2.984513 -0.009800 
1.278527 -1.727876 -0.258986 
1.426571 -0.157080 -0.177399 
1.434202 1.413717 0.085036 
1.333934 2.984513 -0.101168 
1.298701 -1.727876 -0.285005 
1.460771 -0.157080 -0.075032 
1.410348 1.413717 0.074287 
1.294763 2.984513 -0.190187 
1.358952 -1.727876 -0.259594 
1.460017 -0.157080 0.020822 
1.380849 1.413717 0.001820 
1.279113 2.984513 -0.251839 
1.419183 -1.727876 -0.190609 
1.437946 -0.157080 0.080692 
1.340398 1.413717 -0.086868 
1.292329 2.984513 -0.285003 
1.458429 -1.727876 -0.089359 
1.413440 -0.157080 0.081281 
1.298045 1.413717 -0.180835 
1.350494 2.984513 -0.265753 
1.461852 -1.727876 0.010433 
1.385334 -0.157080 0.012462 
1.279962 1.413717 -0.244979 
1.412115 2.984513 -0.202063 
1.441343 -1.727876 0.075887 
1.346091 -0.157080 -0.074146 
1.287421 1.413717 -0.284127 
1.455728 2.984513 -0.102274 
1.416157 -1.727876 0.086316 
1.301536 -0.157080 -0.171797 
1.342797 1.413717 -0.270666 
1.463164 2.984513 0.000380 
1.389260 -1.727876 0.022016 
1.281068 -0.157080 -0.238399 
1.405416 1.413717 -0.211888 
1.444382 2.984513 0.070664 
1.351161 -1.727876 -0.062866 
1.283818 -0.157080 -0.282400 
1.452651 1.413717 -0.114197 
1.418690 2.984513 0.089567 
1.305409 -1.727876 -0.162630 
1.335572 -0.157080 -0.274592 
1.464002 1.413717 -0.009830 
1.392867 2.984513 0.030858 
1.282503 -1.727876 -0.231734 
1.398764 -0.157080 -0.220671 
1.447203 1.413717 0.064762 
1.355969 2.984513 -0.052354 
1.281252 -1.727876 -0.279727 
1.449001 -0.157080 -0.125978 
1.421284 1.413717 0.091287 
1.309924 2.984513 -0.152622 
1.328337 -1.727876 -0.277833 
1.464394 -0.157080 -0.020938 
1.396429 1.413717 0.039590 
1.284354 2.984513 -0.224498 
1.391689 -1.727876 -0.229064 
1.449977 -0.157080 0.057768 
1.360881 1.413717 -0.041827 
1.279535 2.984513 -0.275899 
1.444483 -1.727876 -0.138465 
1.424176 -0.157080 0.091582 
1.315332 1.413717 -0.141056 
1.320686 2.984513 -0.280578 
1.464296 -1.727876 -0.033598 
1.400128 -0.157080 0.048717 
1.286660 1.413717 -0.216331 
1.383803 2.984513 -0.237494 
1.452802 -1.727876 0.049361 
1.366110 -0.157080 -0.030724 
1.278585 1.413717 -0.270741 
1.438852 2.984513 -0.152086 
1.427511 -1.727876 0.090421 
1.321679 -0.157080 -0.127599 
1.312565 1.413717 -0.282822 
1.463601 2.984513 -0.047959 
1.403953 -1.727876 0.058306 
1.289369 -0.157080 -0.207217 
1.375054 1.413717 -0.245965 
1.455630 2.984513 0.039587 
1.371596 -1.727876 -0.018957 
1.278337 -0.157080 -0.264362 
1.432147 1.413717 -0.166501 
1.431244 2.984513 0.087823 
1.328627 -1.727876 -0.112719 
1.304433 -0.157080 -0.284387 
1.462235 1.413717 -0.063353 
1.407699 2.984513 0.067765 
1.292359 -1.727876 -0.197561 
1.365855 -0.157080 -0.254048 
1.458269 1.413717 0.028989 
1.377009 2.984513 -0.006988 
1.278637 -1.727876 -0.257285 
1.424812 -0.157080 -0.180664 
1.435111 1.413717 0.084064 
1.335527 2.984513 -0.097664 
1.297064 -1.727876 -0.285087 
1.460254 -0.157080 -0.078546 
1.411119 1.413717 0.076117 
1.295526 2.984513 -0.187936 
1.356879 -1.727876 -0.261171 
1.460500 -0.157080 0.018323 
1.381969 1.413717 0.004441 
1.279292 2.984513 -0.250181 
1.417471 -1.727876 -0.193486 
1.438786 -0.157080 0.079588 
1.341815 1.413717 -0.083705 
1.291037 2.984513 -0.284873 
1.457819 -1.727876 -0.092540 
1.414112 -0.157080 0.082648 
1.298848 1.413717 -0.178677 
1.348608 2.984513 -0.267022 
1.462209 -1.727876 0.008034 
1.386307 -0.157080 0.014815 
1.280199 1.413717 -0.243405 
1.410503 2.984513 -0.204519 
1.442092 -1.727876 0.074694 
1.347336 -0.157080 -0.071365 
1.286460 1.413717 -0.283796 
1.455038 2.984513 -0.105158 
1.416765 -1.727876 0.087236 
1.302410 -0.157080 -0.169662 
1.341061 1.413717 -0.271673 
1.463403 2.984513 -0.001998 
1.390132 -1.727876 0.024153 
1.281375 -0.157080 -0.236847 
1.403853 1.413717 -0.214036 
1.445063 2.984513 0.069343 
1.352308 -1.727876 -0.060338 
1.283126 -0.157080 -0.281860 
1.451848 1.413717 -0.116964 
1.419289 2.984513 0.090106 
1.306409 -1.727876 -0.160366 
1.333878 -0.157080 -0.275411 
1.464135 1.413717 -0.012350 
1.393705 2.984513 0.032912 
1.282901 -1.727876 -0.230090 
1.397145 -0.157080 -0.222672 
1.447858 1.413717 0.063220 
1.357111 2.984513 -0.049890 
1.280774 -1.727876 -0.278934 
1.448022 -0.157080 -0.128844 
1.421934 1.413717 0.091486 
1.311117 2.984513 -0.150047 
1.326573 -1.727876 -0.278524 
1.464419 -0.157080 -0.023778 
1.397290 1.413717 0.041703 
1.284859 2.984513 -0.222657 
1.389904 -1.727876 -0.231048 
1.450640 -0.157080 0.055912 
1.362087 1.413717 -0.039263 
1.279243 2.984513 -0.274800 
1.443256 -1.727876 -0.141585 
1.424923 -0.157080 0.091441 
1.316755 1.413717 -0.138039 
1.318797 2.984513 -0.281159 
1.464190 -1.727876 -0.036855 
1.401027 -0.157080 0.050957 
