1.255463 2.764602 -0.055427 
1.048273 -1.947787 -0.216096 
1.215915 -0.376991 -0.254187 
1.335191 1.193805 -0.020677 
1.168837 2.764602 -0.118671 
1.067531 -1.947787 -0.263428 
1.289785 -0.376991 -0.179266 
1.313887 1.193805 -0.002920 
1.071555 2.764602 -0.174569 
1.137808 -1.947787 -0.282171 
1.328267 -0.376991 -0.085659 
1.252920 1.193805 -0.057646 
1.048305 2.764602 -0.217673 
1.218606 -1.947787 -0.252410 
1.334957 -0.376991 -0.019142 
1.165561 1.193805 -0.120718 
1.069009 2.764602 -0.264683 
1.291596 -1.947787 -0.176370 
1.312644 -0.376991 -0.003628 
1.069466 1.193805 -0.175945 
1.140473 2.764602 -0.282029 
1.329038 -1.947787 -0.082727 
1.250326 -0.376991 -0.059821 
1.048237 1.193805 -0.219330 
1.221435 2.764602 -0.250556 
1.334755 -1.947787 -0.017450 
1.162028 -0.376991 -0.122851 
1.070570 1.193805 -0.266047 
1.293567 2.764602 -0.173213 
1.311309 -1.947787 -0.004352 
1.067149 -0.376991 -0.177436 
1.143402 1.193805 -0.281886 
1.329930 2.764602 -0.079418 
1.247425 -1.947787 -0.062165 
1.048076 -0.376991 -0.221232 
1.224676 1.193805 -0.248424 
1.334552 2.764602 -0.015456 
1.157879 -1.947787 -0.125281 
1.072396 -0.376991 -0.267636 
1.295864 1.193805 -0.169488 
1.309733 2.764602 -0.005210 
1.064445 -1.947787 -0.179174 
1.146864 -0.376991 -0.281699 
1.331004 1.193805 -0.075451 
1.243936 2.764602 -0.064890 
1.047844 -1.947787 -0.223560 
1.228623 -0.376991 -0.245771 
1.334301 1.193805 -0.013027 
1.152707 2.764602 -0.128234 
1.074721 -1.947787 -0.269553 
1.298639 -0.376991 -0.164853 
1.307730 1.193805 -0.006380 
1.061257 2.764602 -0.181289 
1.151138 -1.947787 -0.281389 
1.332294 -0.376991 -0.070568 
1.239559 1.193805 -0.068212 
1.047597 2.764602 -0.226508 
1.233571 -1.947787 -0.242301 
1.333923 -0.376991 -0.010075 
1.146065 1.193805 -0.131943 
1.077854 2.764602 -0.271862 
1.301999 -1.947787 -0.158957 
1.305058 -0.376991 -0.008141 
1.057620 1.193805 -0.183901 
1.156469 2.764602 -0.280817 
1.333779 -1.947787 -0.064609 
1.234011 -0.376991 -0.072322 
1.047466 1.193805 -0.230244 
1.239749 2.764602 -0.237677 
1.333294 -1.947787 -0.006647 
1.137571 -0.376991 -0.136595 
1.082165 1.193805 -0.274524 
1.305935 2.764602 -0.151519 
1.301434 -1.947787 -0.010893 
1.053816 -0.376991 -0.187093 
1.162983 1.193805 -0.279764 
1.335325 2.764602 -0.057671 
1.227129 -1.947787 -0.077327 
1.047704 -0.376991 -0.234805 
1.247141 1.193805 -0.231635 
1.332237 2.764602 -0.003052 
1.127178 -1.947787 -0.142191 
1.087978 -0.376991 -0.277319 
1.310239 1.193805 -0.142525 
1.296598 2.764602 -0.015078 
1.050417 -1.947787 -0.190861 
1.170547 -0.376991 -0.277956 
1.336658 1.193805 -0.050266 
1.219041 2.764602 -0.083159 
1.048657 -1.947787 -0.239953 
1.255269 -0.376991 -0.224221 
1.330590 1.193805 0.000075 
1.115597 2.764602 -0.148363 
1.095279 -1.947787 -0.279833 
1.314487 -0.376991 -0.132463 
1.290531 1.193805 -0.020859 
1.048059 2.764602 -0.195067 
1.178710 -1.947787 -0.275221 
1.337469 -0.376991 -0.043219 
1.210252 1.193805 -0.089509 
1.050562 2.764602 -0.245141 
1.263219 -1.947787 -0.216017 
1.328338 -0.376991 0.002034 
1.104354 1.193805 -0.154396 
1.103412 2.764602 -0.281648 
1.318199 -1.947787 -0.122363 
1.283696 -0.376991 -0.027713 
1.046960 1.193805 -0.199408 
1.186795 2.764602 -0.271707 
1.337651 -1.947787 -0.037221 
1.201506 -0.376991 -0.095857 
1.053275 1.193805 -0.249788 
1.270133 2.764602 -0.207939 
1.325707 -1.947787 0.002585 
1.094919 -0.376991 -0.159625 
1.111317 1.193805 -0.282634 
1.321102 2.764602 -0.113319 
1.276925 -1.947787 -0.034598 
1.046796 -0.376991 -0.203488 
1.194136 1.193805 -0.267898 
1.337369 2.764602 -0.032501 
1.193511 -1.947787 -0.101646 
1.056325 -0.376991 -0.253584 
1.275660 1.193805 -0.200735 
1.323042 2.764602 0.002079 
1.087800 -1.947787 -0.163801 
1.118190 -0.376991 -0.282974 
1.323217 1.193805 -0.105906 
1.270912 2.764602 -0.040659 
1.047082 -1.947787 -0.207018 
1.200336 -0.376991 -0.264291 
1.336878 1.193805 -0.028928 
1.186680 2.764602 -0.106534 
1.059248 -1.947787 -0.256529 
1.279892 -0.376991 -0.194724 
1.320617 1.193805 0.001062 
1.082680 2.764602 -0.167008 
1.123781 -1.947787 -0.282950 
1.324729 -0.376991 -0.100102 
1.265927 1.193805 -0.045589 
1.047484 2.764602 -0.209917 
1.205352 -1.947787 -0.261158 
1.336361 -0.376991 -0.026235 
1.181074 1.193805 -0.110475 
1.061802 2.764602 -0.258781 
1.283114 -1.947787 -0.189863 
1.318545 -0.376991 -0.000069 
1.078981 1.193805 -0.169463 
1.128216 2.764602 -0.282773 
1.325839 -1.947787 -0.095586 
1.261904 -0.376991 -0.049475 
1.047843 1.193805 -0.212261 
1.209371 2.764602 -0.258540 
1.335903 -1.947787 -0.024146 
1.176506 -0.376991 -0.113616 
1.063945 1.193805 -0.260536 
1.285626 2.764602 -0.185925 
1.316818 -1.947787 -0.001119 
1.076186 -0.376991 -0.171385 
1.131774 1.193805 -0.282559 
1.326706 2.764602 -0.091973 
1.258625 -1.947787 -0.052555 
1.048106 -0.376991 -0.214192 
1.212668 1.193805 -0.256350 
1.335527 2.764602 -0.022429 
1.172687 -1.947787 -0.116175 
1.065745 -0.376991 -0.261974 
1.287692 1.193805 -0.182625 
1.315358 2.764602 -0.002030 
1.073905 -1.947787 -0.172969 
1.134753 -0.376991 -0.282361 
1.327451 1.193805 -0.088903 
1.255835 2.764602 -0.055095 
1.048260 -1.947787 -0.215869 
1.215527 -0.376991 -0.254444 
1.335228 1.193805 -0.020891 
1.169303 2.764602 -0.118374 
1.067317 -1.947787 -0.263251 
1.289530 -0.376991 -0.179675 
1.314064 1.193805 -0.002816 
1.071844 2.764602 -0.174375 
1.137434 -1.947787 -0.282192 
1.328164 -0.376991 -0.086062 
1.253279 1.193805 -0.057337 
1.048307 2.764602 -0.217447 
1.218220 -1.947787 -0.252663 
1.334988 -0.376991 -0.019367 
1.166035 1.193805 -0.120425 
1.068798 2.764602 -0.264500 
1.291332 -1.947787 -0.176791 
1.312823 -0.376991 -0.003528 
1.069774 1.193805 -0.175745 
1.140083 2.764602 -0.282048 
1.328922 -1.947787 -0.083161 
1.250708 -0.376991 -0.059506 
1.048253 1.193805 -0.219083 
1.221013 2.764602 -0.250832 
1.334783 -1.947787 -0.017707 
1.162560 -0.376991 -0.122534 
1.070336 1.193805 -0.265842 
1.293270 2.764602 -0.173690 
1.311510 -1.947787 -0.004244 
1.067499 -0.376991 -0.177212 
1.142958 1.193805 -0.281908 
1.329793 2.764602 -0.079923 
1.247867 -1.947787 -0.061813 
1.048104 -0.376991 -0.220939 
1.224178 1.193805 -0.248753 
1.334583 2.764602 -0.015764 
1.158522 -1.947787 -0.124908 
1.072111 -0.376991 -0.267392 
1.295511 1.193805 -0.170066 
1.309979 2.764602 -0.005074 
1.064859 -1.947787 -0.178906 
1.146328 -0.376991 -0.281731 
1.330838 1.193805 -0.076066 
1.244480 2.764602 -0.064470 
1.047880 -1.947787 -0.223195 
1.228006 -0.376991 -0.246191 
1.334342 1.193805 -0.013404 
1.153523 2.764602 -0.127772 
1.074349 -1.947787 -0.269257 
1.298210 -0.376991 -0.165583 
1.308050 1.193805 -0.006185 
1.061742 2.764602 -0.180959 
1.150470 -1.947787 -0.281445 
1.332096 -0.376991 -0.071327 
1.240248 1.193805 -0.067695 
1.047629 2.764602 -0.226044 
1.232795 -1.947787 -0.242858 
1.333989 -0.376991 -0.010528 
1.147117 1.193805 -0.131361 
1.077345 2.764602 -0.271509 
1.301483 -1.947787 -0.159886 
1.305490 -0.376991 -0.007840 
1.058159 1.193805 -0.183495 
1.155639 2.764602 -0.280922 
1.333559 -1.947787 -0.065524 
1.234881 -0.376991 -0.071683 
1.047469 1.193805 -0.229660 
1.238790 2.764602 -0.238418 
1.333405 -1.947787 -0.007157 
1.138902 -0.376991 -0.135872 
1.081464 1.193805 -0.274129 
1.305344 2.764602 -0.152678 
1.302019 -1.947787 -0.010422 
1.054349 -0.376991 -0.186602 
1.161984 1.193805 -0.279954 
1.335110 2.764602 -0.058705 
1.228190 -1.947787 -0.076560 
1.047634 -0.376991 -0.234110 
1.246026 1.193805 -0.232585 
1.332421 2.764602 -0.003553 
1.128758 -1.947787 -0.141345 
1.087053 -0.376991 -0.276927 
1.309618 1.193805 -0.143889 
1.297366 2.764602 -0.014382 
1.050850 -1.947787 -0.190292 
1.169419 -0.376991 -0.278269 
1.336494 1.193805 -0.051319 
1.220251 2.764602 -0.082287 
1.048465 -1.947787 -0.239202 
1.254099 -0.376991 -0.225345 
1.330863 1.193805 -0.000313 
1.117267 2.764602 -0.147474 
1.094166 -1.947787 -0.279510 
1.313904 -0.376991 -0.133927 
1.291459 1.193805 -0.019949 
1.048316 2.764602 -0.194451 
1.177535 -1.947787 -0.275666 
1.337393 -0.376991 -0.044171 
1.211519 1.193805 -0.088591 
1.050233 2.764602 -0.244424 
1.262135 -1.947787 -0.217200 
1.328690 -0.376991 0.001843 
1.105871 1.193805 -0.153574 
1.102243 2.764602 -0.281442 
1.317716 -1.947787 -0.123759 
1.284686 -0.376991 -0.026709 
1.047048 1.193805 -0.198797 
1.185675 2.764602 -0.272239 
1.337660 -1.947787 -0.037998 
1.202720 -0.376991 -0.094975 
1.052856 1.193805 -0.249174 
1.269231 2.764602 -0.209049 
1.326092 -1.947787 0.002584 
1.096121 -0.376991 -0.158944 
1.110241 1.193805 -0.282540 
1.320740 2.764602 -0.114514 
1.277855 -1.947787 -0.033654 
1.046781 -0.376991 -0.202936 
1.193155 1.193805 -0.268438 
1.337427 2.764602 -0.033098 
1.194584 -1.947787 -0.100872 
1.055890 -0.376991 -0.253098 
1.274957 1.193805 -0.201691 
1.323412 2.764602 0.002194 
1.088680 -1.947787 -0.163269 
1.117289 -0.376991 -0.282954 
1.322958 1.193805 -0.106858 
1.271708 2.764602 -0.039864 
1.047029 -1.947787 -0.206554 
1.199527 -0.376991 -0.264779 
1.336952 1.193805 -0.029377 
1.187577 2.764602 -0.105898 
1.058851 -1.947787 -0.256157 
1.279359 -0.376991 -0.195506 
1.320942 1.193805 0.001220 
1.083309 2.764602 -0.166603 
1.123060 -1.947787 -0.282967 
1.324543 -0.376991 -0.100841 
1.266575 1.193805 -0.044956 
1.047427 2.764602 -0.209541 
1.204704 -1.947787 -0.261572 
1.336432 -0.376991 -0.026576 
1.181803 1.193805 -0.109967 
1.061464 2.764602 -0.258495 
1.282705 -1.947787 -0.190492 
1.318818 -0.376991 0.000089 
1.079442 1.193805 -0.169150 
1.127645 2.764602 -0.282802 
1.325699 -1.947787 -0.096166 
1.262426 -0.376991 -0.048977 
1.047797 1.193805 -0.211956 
1.208849 2.764602 -0.258884 
1.335963 -1.947787 -0.024416 
1.177104 -0.376991 -0.113210 
1.063663 1.193805 -0.260309 
1.285301 2.764602 -0.186440 
1.317045 -1.947787 -0.000978 
1.076545 -0.376991 -0.171136 
1.131310 1.193805 -0.282590 
1.326592 2.764602 -0.092446 
1.259057 -1.947787 -0.052156 
1.048075 -0.376991 -0.213937 
1.212232 1.193805 -0.256641 
1.335576 2.764602 -0.022659 
1.173197 -1.947787 -0.115838 
1.065505 -0.376991 -0.261783 
1.287416 1.193805 -0.183067 
1.315553 2.764602 -0.001908 
1.074210 -1.947787 -0.172758 
1.134353 -0.376991 -0.282388 
1.327348 1.193805 -0.089320 
1.256212 2.764602 -0.054757 
1.048244 -1.947787 -0.215640 
1.215136 -0.376991 -0.254704 
1.335267 1.193805 -0.021106 
1.169770 2.764602 -0.118075 
1.067102 -1.947787 -0.263074 
1.289275 -0.376991 -0.180084 
1.314243 1.193805 -0.002710 
1.072133 2.764602 -0.174180 
1.137061 -1.947787 -0.282215 
1.328061 -0.376991 -0.086464 
1.253638 1.193805 -0.057028 
1.048307 2.764602 -0.217223 
1.217837 -1.947787 -0.252916 
1.335019 -0.376991 -0.019589 
1.166505 1.193805 -0.120135 
1.068587 2.764602 -0.264319 
1.291071 -1.947787 -0.177209 
1.313002 -0.376991 -0.003428 
1.070077 1.193805 -0.175547 
1.139698 2.764602 -0.282068 
1.328809 -1.947787 -0.083589 
1.251085 -0.376991 -0.059194 
1.048266 1.193805 -0.218840 
1.220599 2.764602 -0.251103 
1.334811 -1.947787 -0.017957 
1.163080 -0.376991 -0.122222 
1.070107 1.193805 -0.265640 
1.292979 2.764602 -0.174156 
1.311707 -1.947787 -0.004138 
1.067842 -0.376991 -0.176992 
1.142525 1.193805 -0.281929 
1.329660 2.764602 -0.080415 
1.248298 -1.947787 -0.061468 
1.048130 -0.376991 -0.220655 
1.223694 1.193805 -0.249072 
1.334613 2.764602 -0.016063 
1.159146 -1.947787 -0.124545 
1.071836 -0.376991 -0.267154 
1.295167 1.193805 -0.170627 
1.310217 2.764602 -0.004943 
1.065262 -1.947787 -0.178646 
1.145808 -0.376991 -0.281761 
1.330677 1.193805 -0.076664 
1.245007 2.764602 -0.064062 
1.047915 -1.947787 -0.222842 
1.227409 -0.376991 -0.246596 
1.334381 1.193805 -0.013770 
1.154310 2.764602 -0.127326 
1.073992 -1.947787 -0.268969 
1.297792 -0.376991 -0.166287 
1.308357 1.193805 -0.006001 
1.062216 2.764602 -0.180640 
1.149822 -1.947787 -0.281497 
1.331904 -0.376991 -0.072065 
1.240914 1.193805 -0.067193 
1.047663 2.764602 -0.225595 
1.232044 -1.947787 -0.243392 
1.334050 -0.376991 -0.010970 
1.148132 1.193805 -0.130797 
1.076859 2.764602 -0.271164 
1.300980 -1.947787 -0.160784 
1.305903 -0.376991 -0.007558 
1.058691 1.193805 -0.183100 
1.154832 2.764602 -0.281018 
1.333341 -1.947787 -0.066418 
1.235724 -0.376991 -0.071062 
1.047479 1.193805 -0.229093 
1.237858 2.764602 -0.239131 
1.333508 -1.947787 -0.007661 
1.140193 -0.376991 -0.135169 
1.080795 1.193805 -0.273738 
1.304763 2.764602 -0.153803 
1.302580 -1.947787 -0.009981 
1.054888 -0.376991 -0.186123 
1.161009 1.193805 -0.280129 
1.334892 2.764602 -0.059726 
1.229225 -1.947787 -0.075810 
1.047579 -0.376991 -0.233429 
1.244929 1.193805 -0.233507 
1.332593 2.764602 -0.004061 
1.130308 -1.947787 -0.140514 
1.086160 -0.376991 -0.276531 
1.308997 1.193805 -0.145228 
1.298108 2.764602 -0.013720 
1.051303 -1.947787 -0.189734 
1.168306 -0.376991 -0.278562 
1.336320 1.193805 -0.052377 
1.221445 2.764602 -0.081427 
1.048293 -1.947787 -0.238454 
1.252928 -0.376991 -0.226449 
1.331124 1.193805 -0.000723 
1.118938 2.764602 -0.146584 
1.093073 -1.947787 -0.279173 
1.313312 -0.376991 -0.135385 
1.292368 1.193805 -0.019065 
1.048600 2.764602 -0.193839 
1.176361 -1.947787 -0.276093 
1.337303 -0.376991 -0.045142 
1.212785 1.193805 -0.087675 
1.049922 2.764602 -0.243697 
1.261030 -1.947787 -0.218382 
1.329032 -0.376991 0.001621 
1.107423 1.193805 -0.152736 
1.101071 2.764602 -0.281217 
1.317218 -1.947787 -0.125174 
1.285675 -0.376991 -0.025709 
1.047156 1.193805 -0.198181 
1.184542 2.764602 -0.272763 
1.337658 -1.947787 -0.038801 
1.203948 -0.376991 -0.094084 
1.052445 1.193805 -0.248544 
1.268301 2.764602 -0.210176 
1.326475 -1.947787 0.002559 
1.097372 -0.376991 -0.158240 
1.109145 1.193805 -0.282431 
1.320361 2.764602 -0.115741 
1.278799 -1.947787 -0.032694 
1.046777 -0.376991 -0.202373 
1.192151 1.193805 -0.268981 
1.337481 2.764602 -0.033719 
1.195681 -1.947787 -0.100080 
1.055453 -0.376991 -0.252594 
1.274227 1.193805 -0.202671 
1.323786 2.764602 0.002298 
1.089601 -1.947787 -0.162718 
1.116361 -0.376991 -0.282926 
1.322686 1.193805 -0.107844 
1.272524 2.764602 -0.039045 
1.046978 -1.947787 -0.206077 
1.198694 -0.376991 -0.265277 
1.337026 1.193805 -0.029844 
1.188498 2.764602 -0.105241 
1.058447 -1.947787 -0.255769 
1.278803 -0.376991 -0.196312 
1.321274 1.193805 0.001376 
1.083968 2.764602 -0.166181 
1.122316 -1.947787 -0.282980 
1.324348 -0.376991 -0.101607 
1.267242 1.193805 -0.044300 
1.047369 2.764602 -0.209153 
1.204035 -1.947787 -0.261996 
1.336504 -0.376991 -0.026929 
1.182554 1.193805 -0.109443 
1.061118 2.764602 -0.258199 
1.282281 -1.947787 -0.191141 
1.319098 -0.376991 0.000250 
1.079922 1.193805 -0.168827 
1.127056 2.764602 -0.282831 
1.325554 -1.947787 -0.096764 
1.262963 -0.376991 -0.048461 
1.047749 1.193805 -0.211642 
1.208312 2.764602 -0.259237 
1.336025 -1.947787 -0.024694 
1.177717 -0.376991 -0.112791 
1.063374 1.193805 -0.260075 
1.284967 2.764602 -0.186969 
1.317278 -1.947787 -0.000833 
1.076915 -0.376991 -0.170880 
1.130833 1.193805 -0.282620 
1.326476 2.764602 -0.092932 
1.259498 -1.947787 -0.051744 
1.048042 -0.376991 -0.213675 
1.211786 1.193805 -0.256938 
1.335626 2.764602 -0.022892 
1.173717 -1.947787 -0.115492 
1.065261 -0.376991 -0.261587 
1.287135 1.193805 -0.183517 
1.315752 2.764602 -0.001784 
1.074521 -1.947787 -0.172542 
1.133947 -0.376991 -0.282415 
1.327245 1.193805 -0.089741 
1.256595 2.764602 -0.054412 
1.048227 -1.947787 -0.215408 
1.214741 -0.376991 -0.254967 
1.335306 1.193805 -0.021321 
1.170241 2.764602 -0.117772 
1.066885 -1.947787 -0.262896 
1.289018 -0.376991 -0.180496 
1.314422 1.193805 -0.002602 
1.072423 2.764602 -0.173984 
1.136685 -1.947787 -0.282237 
1.327959 -0.376991 -0.086865 
1.253998 1.193805 -0.056716 
1.048304 2.764602 -0.216999 
1.217455 -1.947787 -0.253168 
1.335052 -0.376991 -0.019809 
1.166972 1.193805 -0.119844 
1.068377 2.764602 -0.264140 
1.290812 -1.947787 -0.177622 
1.313178 -0.376991 -0.003329 
1.070376 1.193805 -0.175350 
1.139317 2.764602 -0.282088 
1.328697 -1.947787 -0.084010 
1.251457 -0.376991 -0.058883 
1.048278 1.193805 -0.218602 
1.220192 2.764602 -0.251369 
1.334840 -1.947787 -0.018202 
1.163591 -0.376991 -0.121915 
1.069882 1.193805 -0.265443 
1.292694 2.764602 -0.174613 
1.311900 -1.947787 -0.004034 
1.068178 -0.376991 -0.176776 
1.142101 1.193805 -0.281949 
1.329530 2.764602 -0.080896 
1.248719 -1.947787 -0.061129 
1.048155 -0.376991 -0.220378 
1.223222 1.193805 -0.249383 
1.334642 2.764602 -0.016354 
1.159752 -1.947787 -0.124192 
1.071569 -0.376991 -0.266923 
1.294833 1.193805 -0.171170 
1.310447 2.764602 -0.004817 
1.065656 -1.947787 -0.178393 
1.145302 -0.376991 -0.281788 
1.330520 1.193805 -0.077244 
1.245517 2.764602 -0.063665 
1.047950 -1.947787 -0.222501 
1.226831 -0.376991 -0.246986 
1.334418 1.193805 -0.014125 
1.155070 2.764602 -0.126893 
1.073649 -1.947787 -0.268689 
1.297387 -0.376991 -0.166968 
1.308652 1.193805 -0.005827 
1.062680 2.764602 -0.180331 
1.149196 -1.947787 -0.281544 
1.331715 -0.376991 -0.072780 
1.241557 1.193805 -0.066706 
1.047698 2.764602 -0.225161 
1.231317 -1.947787 -0.243905 
1.334107 -0.376991 -0.011402 
1.149111 1.193805 -0.130252 
1.076394 2.764602 -0.270827 
1.300489 -1.947787 -0.161652 
1.306299 -0.376991 -0.007293 
1.059218 1.193805 -0.182718 
1.154050 2.764602 -0.281106 
1.333126 -1.947787 -0.067289 
1.236540 -0.376991 -0.070460 
1.047494 1.193805 -0.228544 
1.236952 2.764602 -0.239815 
1.333604 -1.947787 -0.008158 
1.141442 -0.376991 -0.134486 
1.080154 1.193805 -0.273352 
1.304191 2.764602 -0.154895 
1.303118 -1.947787 -0.009566 
1.055431 -0.376991 -0.185656 
1.160057 1.193805 -0.280290 
1.334672 2.764602 -0.060733 
1.230233 -1.947787 -0.075079 
1.047535 -0.376991 -0.232762 
1.243853 1.193805 -0.234398 
1.332753 2.764602 -0.004574 
1.131827 -1.947787 -0.139698 
1.085299 -0.376991 -0.276132 
1.308379 1.193805 -0.146540 
1.298822 2.764602 -0.013092 
1.051775 -1.947787 -0.189186 
1.167209 -0.376991 -0.278837 
1.336136 1.193805 -0.053437 
1.222620 2.764602 -0.080580 
1.048141 -1.947787 -0.237711 
1.251759 -0.376991 -0.227531 
1.331372 1.193805 -0.001154 
1.120605 2.764602 -0.145697 
1.092004 -1.947787 -0.278824 
1.312712 -0.376991 -0.136836 
1.293257 1.193805 -0.018209 
1.048911 2.764602 -0.193232 
1.175189 -1.947787 -0.276503 
1.337200 -0.376991 -0.046133 
1.214047 1.193805 -0.086763 
1.049630 2.764602 -0.242961 
1.259908 -1.947787 -0.219562 
1.329365 -0.376991 0.001371 
1.109006 1.193805 -0.151885 
1.099902 2.764602 -0.280975 
1.316703 -1.947787 -0.126605 
1.286660 -0.376991 -0.024716 
1.047287 1.193805 -0.197562 
1.183397 2.764602 -0.273277 
1.337645 -1.947787 -0.039630 
1.205188 -0.376991 -0.093183 
1.052044 1.193805 -0.247897 
1.267342 2.764602 -0.211318 
1.326855 -1.947787 0.002509 
1.098671 -0.376991 -0.157516 
1.108031 1.193805 -0.282308 
1.319965 2.764602 -0.117001 
1.279757 -1.947787 -0.031720 
1.046784 -0.376991 -0.201800 
1.332570 1.225221 0.005139 
1.103553 2.796017 -0.185708 
1.164193 -1.916372 -0.289318 
1.349921 -0.345575 -0.081158 
1.276604 1.225221 -0.053012 
1.077326 2.796017 -0.230817 
1.245188 -1.916372 -0.255556 
1.353444 -0.345575 -0.011996 
1.194977 1.225221 -0.122522 
1.095155 2.796017 -0.275685 
1.316229 -1.916372 -0.174957 
1.331423 -0.345575 0.004408 
1.101384 1.225221 -0.187307 
1.166906 2.796017 -0.289061 
1.350578 -1.916372 -0.078086 
1.274180 -0.345575 -0.055358 
1.077108 1.225221 -0.232484 
1.248022 2.796017 -0.253523 
1.353169 -1.916372 -0.010175 
1.191581 -0.345575 -0.125005 
1.096686 1.225221 -0.276960 
1.318157 2.796017 -0.171607 
1.330171 -1.916372 0.003645 
1.098950 -0.345575 -0.189064 
1.169920 1.225221 -0.288787 
1.351344 2.796017 -0.074581 
1.271432 -1.916372 -0.057923 
1.076776 -0.345575 -0.234424 
1.251299 1.225221 -0.251156 
1.352873 2.796017 -0.008014 
1.187547 -1.916372 -0.127881 
1.098504 -0.345575 -0.278457 
1.320417 1.225221 -0.167618 
1.328676 2.796017 0.002721 
1.096089 -1.916372 -0.191123 
1.173511 -0.345575 -0.288437 
1.352262 1.225221 -0.070353 
1.268098 2.796017 -0.060937 
1.076341 -1.916372 -0.236816 
1.255307 -0.345575 -0.248188 
1.352500 1.225221 -0.005374 
1.182478 2.796017 -0.131420 
1.100853 -1.916372 -0.280260 
1.323148 -0.345575 -0.162636 
1.326762 1.225221 0.001433 
1.092704 2.796017 -0.193623 
1.177956 -1.916372 -0.287913 
1.353350 -0.345575 -0.065141 
1.263898 1.225221 -0.064637 
1.075853 2.796017 -0.239844 
1.260332 -1.916372 -0.244295 
1.351966 -0.345575 -0.002174 
1.175940 1.225221 -0.135901 
1.104055 2.796017 -0.282407 
1.326436 -1.916372 -0.156302 
1.324206 -0.345575 -0.000528 
1.088841 1.225221 -0.196671 
1.183494 2.796017 -0.287056 
1.354564 -1.916372 -0.058802 
1.258573 -0.345575 -0.069226 
1.075448 1.225221 -0.243649 
1.266569 2.796017 -0.239128 
1.351150 -1.916372 0.001513 
1.167575 -0.345575 -0.141541 
1.108498 1.225221 -0.284825 
1.330241 2.796017 -0.148358 
1.320752 -1.916372 -0.003605 
1.084809 -0.345575 -0.200302 
1.190220 1.225221 -0.285628 
1.355756 2.796017 -0.051486 
1.252001 -1.916372 -0.074811 
1.075403 -0.345575 -0.248219 
1.273943 1.225221 -0.232445 
1.349898 2.796017 0.005314 
1.157382 -1.916372 -0.148309 
1.114501 -0.345575 -0.287255 
1.334315 1.225221 -0.138855 
1.316182 2.796017 -0.008253 
1.081214 -1.916372 -0.204438 
1.197952 -0.345575 -0.283361 
1.356666 1.225221 -0.043781 
1.244346 2.796017 -0.081294 
1.076101 -1.916372 -0.253245 
1.281910 -0.345575 -0.224390 
1.348102 1.225221 0.008524 
1.146128 2.796017 -0.155703 
1.121985 -1.916372 -0.289282 
1.338221 -0.345575 -0.128386 
1.310528 1.225221 -0.014567 
1.078679 2.796017 -0.208860 
1.206190 -1.916372 -0.280129 
1.357049 -0.345575 -0.036556 
