1.308953 1.256637 -0.023750 
1.087322 2.827433 -0.245965 
1.277688 -1.884956 -0.262335 
1.378933 -0.314159 0.022894 
1.208667 1.256637 -0.126344 
1.119249 2.827433 -0.302173 
1.364296 -1.884956 -0.138999 
1.344999 -0.314159 0.029128 
1.086806 1.256637 -0.220628 
1.234189 2.827433 -0.295494 
1.386827 -1.884956 -0.002148 
1.254197 -0.314159 -0.081220 
1.094003 1.256637 -0.289355 
1.345897 2.827433 -0.181260 
1.359881 -1.884956 0.048184 
1.101897 -0.314159 -0.204372 
1.204694 1.256637 -0.305804 
1.386349 2.827433 -0.032376 
1.282608 -1.884956 -0.052626 
1.086185 -0.314159 -0.268322 
1.313759 1.256637 -0.226347 
1.371056 2.827433 0.042247 
1.156373 -1.884956 -0.168072 
1.154224 -0.314159 -0.307934 
1.376052 1.256637 -0.095338 
1.323437 2.827433 -0.004200 
1.087207 -1.884956 -0.235413 
1.259977 -0.314159 -0.277077 
1.382325 1.256637 0.012805 
1.228915 2.827433 -0.107470 
1.107673 -1.884956 -0.297620 
1.357642 -0.314159 -0.156352 
1.351653 1.256637 0.038768 
1.090330 2.827433 -0.214739 
1.223463 -1.884956 -0.300445 
1.387341 -0.314159 -0.011744 
1.264701 1.256637 -0.070657 
1.089988 2.827433 -0.282600 
1.335839 -1.884956 -0.197122 
1.363991 -0.314159 0.048055 
1.118855 1.256637 -0.193659 
1.187195 2.827433 -0.307374 
1.383096 -1.884956 -0.055354 
1.298467 -0.314159 -0.036235 
1.086923 1.256637 -0.254280 
1.291295 2.827433 -0.249839 
1.376178 -1.884956 0.030586 
1.190880 -0.314159 -0.141568 
1.130148 1.256637 -0.304988 
1.368867 2.827433 -0.124576 
1.338658 -1.884956 0.019168 
1.086179 -0.314159 -0.225196 
1.242313 1.256637 -0.290426 
1.385704 2.827433 0.003275 
1.246421 -1.884956 -0.089374 
1.097867 -0.314159 -0.292740 
1.350756 1.256637 -0.172188 
1.357195 2.827433 0.046209 
1.095413 -1.884956 -0.208968 
1.212902 -0.314159 -0.304256 
1.387321 1.256637 -0.022189 
1.274692 2.827433 -0.060395 
1.087002 -1.884956 -0.275293 
1.324677 -0.314159 -0.212943 
1.367961 1.256637 0.046299 
1.137756 2.827433 -0.181054 
1.169464 -1.884956 -0.308221 
1.379579 -0.314159 -0.077080 
1.312558 1.256637 -0.019155 
1.087414 2.827433 -0.243228 
1.273144 -1.884956 -0.266246 
1.379803 -0.314159 0.020252 
1.214170 1.256637 -0.121408 
1.116054 2.827433 -0.301053 
1.362621 -1.884956 -0.143630 
1.346850 -0.314159 0.031879 
1.087520 1.256637 -0.219091 
1.231408 2.827433 -0.296912 
1.387030 -1.884956 -0.004479 
1.256936 -0.314159 -0.078462 
1.092857 1.256637 -0.287742 
1.343526 2.827433 -0.185190 
1.360926 -1.884956 0.048367 
1.105775 -0.314159 -0.201930 
1.200497 1.256637 -0.306282 
1.385627 2.827433 -0.037955 
1.286592 -1.884956 -0.048707 
1.086214 -0.314159 -0.264681 
1.307989 1.256637 -0.232820 
1.372490 2.827433 0.039538 
1.165827 -1.884956 -0.161158 
1.147150 -0.314159 -0.307440 
1.374214 1.256637 -0.103764 
1.328132 2.827433 0.002758 
1.086874 -1.884956 -0.232225 
1.254523 -0.314159 -0.281386 
1.383397 1.256637 0.009889 
1.234536 2.827433 -0.101825 
1.104486 -1.884956 -0.296205 
1.355632 -0.314159 -0.161239 
1.353431 1.256637 0.041302 
1.091547 2.827433 -0.213062 
1.220392 -1.884956 -0.301706 
1.387425 -0.314159 -0.014589 
1.267612 1.256637 -0.067656 
1.088981 2.827433 -0.280604 
1.332820 -1.884956 -0.201607 
1.365139 -0.314159 0.047797 
1.123937 1.256637 -0.190329 
1.182214 2.827433 -0.307705 
1.382140 -1.884956 -0.061581 
1.302604 -0.314159 -0.031490 
1.087148 1.256637 -0.250903 
1.285800 2.827433 -0.255007 
1.377303 -1.884956 0.027478 
1.198338 -0.314159 -0.135335 
1.125486 1.256637 -0.303917 
1.367047 2.827433 -0.130608 
1.341400 -1.884956 0.023500 
1.086281 -0.314159 -0.223280 
1.238927 1.256637 -0.292653 
1.386229 2.827433 0.001160 
1.249657 -1.884956 -0.085962 
1.096194 -0.314159 -0.291476 
1.348957 1.256637 -0.175712 
1.358280 2.827433 0.047197 
1.097577 -1.884956 -0.207325 
1.209930 -0.314159 -0.304919 
1.387041 1.256637 -0.025748 
1.277570 2.827433 -0.057565 
1.086569 -1.884956 -0.272814 
1.320815 -0.314159 -0.217865 
1.369115 1.256637 0.045037 
1.144433 2.827433 -0.176495 
1.163797 -1.884956 -0.308215 
1.378312 -0.314159 -0.083933 
1.316736 1.256637 -0.013619 
1.087453 2.827433 -0.240137 
1.267971 -1.884956 -0.270568 
1.380779 -0.314159 0.017245 
1.220182 1.256637 -0.115871 
1.112629 2.827433 -0.299700 
1.360639 -1.884956 -0.148808 
1.348836 -0.314159 0.034732 
1.088604 1.256637 -0.217318 
1.228180 2.827433 -0.298396 
1.387174 -1.884956 -0.007411 
1.260132 -0.314159 -0.075281 
1.091642 1.256637 -0.285665 
1.340437 2.827433 -0.190080 
1.362185 -1.884956 0.048311 
1.111040 -0.314159 -0.198647 
1.195054 1.256637 -0.306772 
1.384605 2.827433 -0.045198 
1.291602 -1.884956 -0.043628 
1.086469 -0.314159 -0.260176 
1.300796 1.256637 -0.240428 
1.374144 2.827433 0.035823 
1.177063 -1.884956 -0.152614 
1.139239 -0.314159 -0.306551 
1.371931 1.256637 -0.113285 
1.333148 2.827433 0.010480 
1.086450 -1.884956 -0.228891 
1.248767 -0.314159 -0.285793 
1.384529 1.256637 0.006866 
1.240222 2.827433 -0.095926 
1.101269 -1.884956 -0.294692 
1.353502 -0.314159 -0.166251 
1.355214 1.256637 0.043799 
1.092936 2.827433 -0.211313 
1.217187 -1.884956 -0.302945 
1.387478 -0.314159 -0.017614 
1.270611 1.256637 -0.064530 
1.088001 2.827433 -0.278498 
1.329614 -1.884956 -0.206242 
1.366322 -0.314159 0.047424 
1.129297 1.256637 -0.186746 
1.177085 2.827433 -0.308001 
1.381158 -1.884956 -0.067828 
1.306702 -0.314159 -0.026550 
1.087271 1.256637 -0.247693 
1.280538 2.827433 -0.259807 
1.378369 -1.884956 0.024517 
1.205119 -0.314159 -0.129476 
1.121359 1.256637 -0.302817 
1.365286 2.827433 -0.136090 
1.343785 -1.884956 0.027254 
1.086537 -0.314159 -0.221557 
1.235858 1.256637 -0.294546 
1.386646 2.827433 -0.000903 
1.252585 -1.884956 -0.082886 
1.094746 -0.314159 -0.290178 
1.347094 1.256637 -0.179165 
1.359296 2.827433 0.047918 
1.100097 -1.884956 -0.205556 
1.206773 -0.314159 -0.305499 
1.386657 1.256637 -0.029682 
1.280611 2.827433 -0.054580 
1.086274 -1.884956 -0.270127 
1.316604 -0.314159 -0.223007 
1.370301 1.256637 0.043451 
1.151599 2.827433 -0.171479 
1.157962 -1.884956 -0.308093 
1.376960 -0.314159 -0.090893 
1.320870 1.256637 -0.007883 
1.087338 2.827433 -0.237195 
1.263005 -1.884956 -0.274638 
1.381735 -0.314159 0.014461 
1.225681 1.256637 -0.110632 
1.109507 2.827433 -0.298407 
1.358770 -1.884956 -0.153552 
1.350618 -0.314159 0.037288 
1.089667 1.256637 -0.215697 
1.225217 2.827433 -0.299700 
1.387285 -1.884956 -0.010126 
1.263015 -0.314159 -0.072374 
1.090586 1.256637 -0.283742 
1.337558 2.827433 -0.194520 
1.363324 -1.884956 0.048173 
1.115940 -0.314159 -0.195537 
1.190097 1.256637 -0.307165 
1.383656 2.827433 -0.051648 
1.295981 -1.884956 -0.038976 
1.086759 -0.314159 -0.256376 
1.294684 1.256637 -0.246557 
1.375469 2.827433 0.032486 
1.186084 -1.884956 -0.145472 
1.133230 -0.314159 -0.305593 
1.369973 1.256637 -0.120684 
1.336816 2.827433 0.016254 
1.086213 -1.884956 -0.226450 
1.244512 -0.314159 -0.288900 
1.385326 1.256637 0.004555 
1.244316 2.827433 -0.091600 
1.098996 -1.884956 -0.293464 
1.351779 -0.314159 -0.170066 
1.356511 1.256637 0.045458 
1.094357 2.827433 -0.209865 
1.214538 -1.884956 -0.303816 
1.387423 -0.314159 -0.020342 
1.273116 1.256637 -0.061966 
1.087325 2.827433 -0.276590 
1.326683 -1.884956 -0.210288 
1.367324 -0.314159 0.046845 
1.134285 1.256637 -0.183394 
1.172518 2.827433 -0.308171 
1.380235 -1.884956 -0.073365 
1.310242 -0.314159 -0.022123 
1.087355 1.256637 -0.244982 
1.276060 2.827433 -0.263753 
1.379248 -1.884956 0.021954 
1.210661 -0.314159 -0.124567 
1.373356 1.288053 0.060384 
1.133479 2.858849 -0.215201 
1.237694 -1.853540 -0.306252 
1.406291 -0.282743 -0.014957 
1.301288 1.288053 -0.048104 
1.117284 2.858849 -0.282715 
1.347306 -1.853540 -0.212583 
1.384035 -0.282743 0.058063 
1.178347 1.288053 -0.178952 
1.192608 2.858849 -0.312306 
1.400783 -1.853540 -0.074193 
1.336419 -0.282743 -0.002520 
1.121063 1.288053 -0.249932 
1.295252 2.858849 -0.268248 
1.397309 -1.853540 0.029262 
1.248992 -0.282743 -0.110917 
1.141866 1.288053 -0.307291 
1.385728 2.858849 -0.141027 
1.364885 -1.853540 0.047552 
1.124232 -0.282743 -0.226481 
1.255695 1.288053 -0.298619 
1.405284 2.858849 0.003760 
1.285523 -1.853540 -0.066920 
1.121452 -0.282743 -0.294996 
1.366496 1.288053 -0.183692 
1.377061 2.858849 0.061521 
1.146415 -1.853540 -0.204979 
1.223342 -0.282743 -0.308953 
1.405025 1.288053 -0.034490 
1.313794 2.858849 -0.033693 
1.118194 -1.853540 -0.270315 
1.327855 -0.282743 -0.235999 
1.389509 1.288053 0.048672 
1.208678 2.858849 -0.151990 
1.168503 -1.853540 -0.312274 
1.395802 -0.282743 -0.104095 
1.350887 1.288053 0.022217 
1.121202 2.858849 -0.238639 
1.276266 -1.853540 -0.284582 
1.401677 -0.282743 0.018463 
1.267327 1.288053 -0.089286 
1.130705 2.858849 -0.303134 
1.379021 -1.853540 -0.159075 
1.370546 -0.282743 0.056825 
1.128866 1.288053 -0.219811 
1.244823 2.858849 -0.303822 
1.406215 -1.853540 -0.006725 
1.295023 -0.282743 -0.055464 
1.118310 1.288053 -0.288170 
1.355866 2.858849 -0.200552 
1.381167 -1.853540 0.060503 
1.164102 -0.282743 -0.190804 
1.205596 1.288053 -0.311263 
1.402789 2.858849 -0.057827 
1.327502 -1.853540 -0.015817 
1.120167 -0.282743 -0.257552 
1.307617 1.288053 -0.256803 
1.394468 2.858849 0.036784 
1.235149 -1.853540 -0.125816 
1.150466 -0.282743 -0.309759 
1.389950 1.288053 -0.127961 
1.360428 2.858849 0.039864 
1.121938 -1.853540 -0.231016 
1.263230 -0.282743 -0.294321 
1.404342 1.288053 0.010343 
1.278748 2.858849 -0.075000 
1.124268 -1.853540 -0.299144 
1.372847 -0.282743 -0.172557 
1.374310 1.288053 0.061133 
1.135960 2.858849 -0.213104 
1.234599 -1.853540 -0.307023 
1.406146 -0.282743 -0.018960 
1.304035 1.288053 -0.044958 
1.117197 2.858849 -0.280080 
1.343171 -1.853540 -0.217959 
1.385299 -0.282743 0.056423 
1.185115 1.288053 -0.173162 
1.186838 2.858849 -0.312557 
1.399767 -1.853540 -0.081349 
1.340112 -0.282743 0.003425 
1.121247 1.288053 -0.246939 
1.290301 2.858849 -0.272639 
1.398440 -1.853540 0.026333 
1.254088 -0.282743 -0.105152 
1.138766 1.288053 -0.306213 
1.383967 2.858849 -0.145985 
1.366482 -1.853540 0.050194 
1.125408 -0.282743 -0.224672 
1.252729 1.288053 -0.300113 
1.405565 2.858849 0.000930 
1.288173 -1.853540 -0.063776 
1.120516 -0.282743 -0.293144 
1.363635 1.288053 -0.188382 
1.378199 2.858849 0.061344 
1.151258 -1.853540 -0.201194 
1.218385 -0.282743 -0.309648 
1.404422 1.288053 -0.041232 
1.317837 2.858849 -0.028742 
1.118838 -1.853540 -0.266381 
1.321664 -0.282743 -0.242659 
1.391073 1.288053 0.045119 
1.217347 2.858849 -0.143732 
1.162344 -1.853540 -0.311717 
1.394100 -0.282743 -0.111952 
1.354232 1.288053 0.028393 
1.121195 2.858849 -0.236090 
1.271892 -1.853540 -0.288077 
1.402654 -0.282743 0.015993 
1.271185 1.288053 -0.084452 
1.128399 2.858849 -0.302063 
1.377339 -1.853540 -0.163137 
1.371744 -0.282743 0.058591 
1.130324 1.288053 -0.218134 
1.242163 2.858849 -0.304882 
1.406337 -1.853540 -0.009539 
1.297321 -0.282743 -0.052695 
1.117755 1.288053 -0.286325 
1.352969 2.858849 -0.204808 
1.382195 -1.853540 0.059903 
1.168886 -0.282743 -0.186849 
1.201065 1.288053 -0.311722 
1.402152 2.858849 -0.063535 
1.330700 -1.853540 -0.011187 
1.120504 -0.282743 -0.254783 
1.303151 1.288053 -0.261051 
1.395514 2.858849 0.034102 
1.240318 -1.853540 -0.120349 
1.147186 -0.282743 -0.308959 
1.388517 1.288053 -0.132711 
1.362111 2.858849 0.042883 
1.122513 -1.853540 -0.229454 
1.260601 -0.282743 -0.295966 
1.404743 1.288053 0.008276 
1.281075 2.858849 -0.072163 
1.123177 -1.853540 -0.297911 
1.370961 -0.282743 -0.176057 
1.375199 1.288053 0.061517 
1.138875 2.858849 -0.210784 
1.231278 -1.853540 -0.307697 
1.405890 -0.282743 -0.023459 
1.306971 1.288053 -0.041615 
1.117325 2.858849 -0.277163 
1.338596 -1.853540 -0.223628 
1.386625 -0.282743 0.054341 
1.192434 1.288053 -0.166765 
1.180865 2.858849 -0.312661 
1.398617 -1.853540 -0.088722 
1.343773 -0.282743 0.009580 
1.121307 1.288053 -0.244060 
1.285483 2.858849 -0.276829 
1.399549 -1.853540 0.023570 
1.258819 -0.282743 -0.099634 
1.135889 1.288053 -0.305163 
1.382266 2.858849 -0.150619 
1.367945 -1.853540 0.052602 
1.126567 -0.282743 -0.222970 
1.249948 1.288053 -0.301463 
1.405811 2.858849 -0.001743 
1.290617 -1.853540 -0.060844 
1.119693 -0.282743 -0.291399 
1.360923 1.288053 -0.192722 
1.379254 2.858849 0.061107 
1.155799 -1.853540 -0.197582 
1.213804 -0.282743 -0.310254 
1.403845 1.288053 -0.047315 
1.321424 2.858849 -0.024142 
1.119400 -1.853540 -0.263001 
1.316319 -0.282743 -0.248178 
1.392381 1.288053 0.041956 
1.224424 2.858849 -0.136777 
1.157515 -1.853540 -0.311065 
1.392561 -0.282743 -0.118313 
1.356787 1.288053 0.033134 
1.121352 2.858849 -0.234068 
1.268430 -1.853540 -0.290688 
1.403374 -0.282743 0.013873 
1.274214 1.288053 -0.080655 
1.126674 2.858849 -0.301039 
1.375756 -1.853540 -0.166649 
1.372730 -0.282743 0.059774 
1.132081 1.288053 -0.216440 
1.239558 2.858849 -0.305730 
1.406340 -1.853540 -0.012621 
1.299626 -0.282743 -0.050010 
1.117420 1.288053 -0.284271 
1.349747 2.858849 -0.209301 
1.383262 -1.853540 0.058931 
1.174281 -0.282743 -0.182369 
1.196178 1.288053 -0.312094 
1.401382 2.858849 -0.069711 
1.334048 -1.853540 -0.006185 
1.120858 -0.282743 -0.251918 
1.298501 1.288053 -0.265325 
1.396574 2.858849 0.031245 
1.245502 -1.853540 -0.114759 
1.143989 -0.282743 -0.308000 
1.386896 1.288053 -0.137643 
1.363776 2.858849 0.045718 
1.123457 -1.853540 -0.227715 
1.257721 -0.282743 -0.297567 
1.405082 1.288053 0.005686 
1.283684 2.858849 -0.069078 
1.122126 -1.853540 -0.296256 
1.368431 -0.282743 -0.180451 
1.376276 1.288053 0.061597 
1.143112 2.858849 -0.207523 
1.226764 -1.853540 -0.308445 
1.405422 -0.282743 -0.029743 
1.310900 1.288053 -0.037104 
1.117765 2.858849 -0.273202 
1.332386 -1.853540 -0.230921 
1.388324 -0.282743 0.051163 
1.202005 1.288053 -0.158163 
1.173444 2.858849 -0.312535 
1.397008 -1.853540 -0.097913 
1.348114 -0.282743 0.017195 
1.121260 1.288053 -0.240735 
1.279849 2.858849 -0.281615 
1.400852 -1.853540 0.020433 
1.264095 -0.282743 -0.093280 
1.132673 1.288053 -0.303933 
1.380293 2.858849 -0.155829 
1.369560 -1.853540 0.055245 
1.127934 -0.282743 -0.221043 
1.246812 1.288053 -0.302934 
1.406070 2.858849 -0.004767 
1.293323 -1.853540 -0.057548 
1.118820 -0.282743 -0.289437 
1.357855 1.288053 -0.197518 
1.380426 2.858849 0.060777 
1.160852 -1.853540 -0.193480 
1.208775 -0.282743 -0.310887 
1.403203 1.288053 -0.053808 
1.325198 2.858849 -0.019054 
1.119910 -1.853540 -0.259576 
1.310865 -0.282743 -0.253630 
1.393693 1.288053 0.038709 
1.231258 2.858849 -0.129856 
1.152992 -1.853540 -0.310276 
1.390938 -0.282743 -0.124453 
1.359135 1.288053 0.037481 
1.121673 2.858849 -0.232128 
1.265119 -1.853540 -0.293043 
1.404007 -0.282743 0.011676 
1.277102 1.288053 -0.077048 
1.125116 2.858849 -0.299884 
1.373982 -1.853540 -0.170319 
1.373721 -0.282743 0.060700 
1.134370 1.288053 -0.214434 
1.236553 2.858849 -0.306551 
1.406247 -1.853540 -0.016414 
1.302302 -0.282743 -0.046941 
1.117231 1.288053 -0.281751 
1.345794 2.858849 -0.214577 
1.384504 -1.853540 0.057488 
1.180839 -0.282743 -0.176835 
1.190457 1.288053 -0.312414 
1.400413 2.858849 -0.076871 
1.337815 -1.853540 -0.000306 
1.121151 -0.282743 -0.248787 
1.293366 1.288053 -0.269929 
1.397738 2.858849 0.028132 
1.250964 -1.853540 -0.108708 
1.140667 -0.282743 -0.306879 
1.385053 1.288053 -0.142945 
1.365506 2.858849 0.048579 
1.124683 -1.853540 -0.225781 
1.254546 -0.282743 -0.299203 
1.405394 1.288053 0.002663 
1.286557 2.858849 -0.065700 
1.121083 -1.853540 -0.294277 
1.365388 -0.282743 -0.185521 
1.377504 1.288053 0.061459 
1.148299 2.858849 -0.203516 
1.221406 -1.853540 -0.309229 
1.404792 -0.282743 -0.037144 
1.315394 1.288053 -0.031762 
1.118447 2.858849 -0.268743 
1.325384 -1.853540 -0.238693 
1.390140 -0.282743 0.047271 
1.212200 1.288053 -0.148669 
1.165967 2.858849 -0.312078 
1.395131 -1.853540 -0.107305 
1.352278 -0.282743 0.024774 
1.121183 1.288053 -0.237585 
1.274459 2.858849 -0.286046 
1.402086 -1.853540 0.017459 
1.268930 -0.282743 -0.087284 
1.129738 1.288053 -0.302710 
1.378353 2.858849 -0.160725 
1.371039 -1.853540 0.057582 
1.129404 -0.282743 -0.219156 
1.243775 1.288053 -0.304261 
1.406276 2.858849 -0.007797 
1.295922 -1.853540 -0.054370 
1.118069 -0.282743 -0.287471 
1.354768 1.288053 -0.202190 
1.381565 2.858849 0.060309 
1.165904 -1.853540 -0.189315 
1.203866 -0.282743 -0.311451 
1.402554 1.288053 -0.060005 
1.328734 2.858849 -0.014050 
1.120296 -1.853540 -0.256481 
1.305893 -0.282743 -0.258459 
1.394876 1.288053 0.035757 
1.237166 2.858849 -0.123694 
1.149174 -1.853540 -0.309465 
1.389411 -0.282743 -0.129797 
1.361089 1.288053 0.041065 
1.122123 2.858849 -0.230424 
1.262228 -1.853540 -0.294969 
1.404505 -0.282743 0.009591 
1.279628 1.288053 -0.073917 
1.123838 2.858849 -0.298708 
1.372179 -1.853540 -0.173827 
1.374637 -0.282743 0.061315 
1.136955 1.288053 -0.212298 
1.233433 2.858849 -0.307277 
1.406068 -1.853540 -0.020517 
1.305067 -0.282743 -0.043781 
1.117216 1.288053 -0.279065 
1.341578 2.858849 -0.219965 
1.385769 -1.853540 0.055730 
1.187685 -0.282743 -0.170932 
1.184709 1.288053 -0.312614 
1.399371 2.858849 -0.083977 
1.341435 -1.853540 0.005620 
1.121280 -0.282743 -0.245890 
1.288552 1.288053 -0.274170 
1.398842 2.858849 0.025322 
1.255830 -1.853540 -0.103140 
1.137707 -0.282743 -0.305833 
1.383349 1.288053 -0.147686 
1.367022 2.858849 0.051086 
1.125824 -1.853540 -0.224050 
1.251710 -0.282743 -0.300614 
1.405658 1.288053 -0.000046 
1.289072 2.858849 -0.062701 
1.120208 -1.853540 -0.292507 
1.362647 -0.282743 -0.189976 
1.378586 1.288053 0.061266 
1.152919 2.858849 -0.199880 
1.216702 -1.853540 -0.309875 
1.404212 -0.282743 -0.043484 
1.319171 1.288053 -0.027055 
1.119051 2.858849 -0.265111 
1.319659 -1.853540 -0.244752 
1.391568 -0.282743 0.043941 
1.220045 1.288053 -0.141104 
1.160483 2.858849 -0.311490 
1.393531 -1.853540 -0.114378 
1.355223 -0.282743 0.030232 
1.121232 1.288053 -0.235317 
1.270567 2.858849 -0.289095 
1.402937 -1.853540 0.015205 
1.272345 -0.282743 -0.082996 
1.127727 1.288053 -0.301695 
1.376768 2.858849 -0.164438 
1.372115 -1.853540 0.059071 
1.130914 -0.282743 -0.217536 
1.241235 1.288053 -0.305205 
1.406351 2.858849 -0.010601 
1.298136 -1.853540 -0.051736 
1.117612 -0.282743 -0.285619 
1.351861 1.288053 -0.206378 
1.382570 2.858849 0.059599 
1.170737 -1.853540 -0.185316 
1.199364 -0.282743 -0.311864 
1.401893 1.288053 -0.065684 
1.331878 2.858849 -0.009449 
1.120631 -1.853540 -0.253770 
1.301511 -0.282743 -0.262574 
1.395891 1.288053 0.033099 
1.242170 2.858849 -0.118366 
1.146035 -1.853540 -0.308633 
1.387958 -0.282743 -0.134454 
1.362708 1.288053 0.043916 
1.122810 2.858849 -0.228851 
1.259599 -1.853540 -0.296543 
1.404871 -0.282743 0.007406 
1.281978 1.288053 -0.071087 
1.122796 2.858849 -0.297364 
1.370126 -1.853540 -0.177534 
1.375564 -0.282743 0.061580 
1.140249 1.288053 -0.209721 
1.229789 2.858849 -0.307959 
1.405746 -1.853540 -0.025525 
1.308279 -0.282743 -0.040124 
1.117445 1.288053 -0.275845 
1.336530 2.858849 -0.226101 
1.387201 -1.853540 0.053320 
1.195671 -0.282743 -0.163888 
1.178309 1.288053 -0.312651 
1.398087 2.858849 -0.091881 
1.345294 -1.853540 0.012209 
1.121304 -0.282743 -0.242886 
1.283501 1.288053 -0.278526 
1.400006 2.858849 0.022456 
1.260705 -1.853540 -0.097388 
1.134741 -0.282743 -0.304730 
1.381570 1.288053 -0.152477 
1.368525 2.858849 0.053551 
1.127048 -1.853540 -0.222284 
1.248831 -0.282743 -0.301993 
1.405905 1.288053 -0.002822 
1.291588 2.858849 -0.059668 
1.119376 -1.853540 -0.290697 
1.359827 -0.282743 -0.194447 
1.379675 1.288053 0.060995 
1.157615 2.858849 -0.196118 
1.211989 -1.853540 -0.310485 
1.403613 -0.282743 -0.049683 
1.322806 1.288053 -0.022311 
1.119601 2.858849 -0.261730 
1.314300 -1.853540 -0.250215 
1.392868 -0.282743 0.040751 
1.227001 1.288053 -0.134194 
1.155797 2.858849 -0.310784 
1.391964 -1.853540 -0.120628 
1.357685 -0.282743 0.034796 
1.121456 1.288053 -0.233335 
1.267178 2.858849 -0.291594 
1.403618 -1.853540 0.013058 
1.275308 -0.282743 -0.079288 
1.126075 1.288053 -0.300619 
1.375111 2.858849 -0.168008 
1.373100 -1.853540 0.060145 
1.132887 -0.282743 -0.215720 
1.238471 1.288053 -0.306040 
1.406315 2.858849 -0.013976 
1.300596 -1.853540 -0.048898 
1.117332 -0.282743 -0.283367 
1.348329 1.288053 -0.211218 
1.383714 2.858849 0.058436 
1.176648 -1.853540 -0.180385 
1.194090 -0.282743 -0.312223 
1.401035 1.288053 -0.072338 
1.335443 2.858849 -0.004043 
1.120986 -1.853540 -0.250744 
1.296583 -0.282743 -0.267055 
1.397007 1.288053 0.030070 
1.247576 2.858849 -0.112485 
1.142727 -1.853540 -0.307582 
1.386207 -0.282743 -0.139652 
1.364436 1.288053 0.046812 
1.123911 2.858849 -0.226984 
1.256520 -1.853540 -0.298195 
1.405204 -0.282743 0.004548 
1.284776 1.288053 -0.067797 
1.121722 2.858849 -0.295513 
1.367290 -1.853540 -0.182370 
1.376741 -0.282743 0.061559 
1.145059 1.288053 -0.206026 
1.224740 2.858849 -0.308749 
1.405190 -1.853540 -0.032557 
1.312621 -0.282743 -0.035087 
1.118014 1.288053 -0.271479 
1.329683 2.858849 -0.233973 
1.389036 -1.853540 0.049691 
1.206019 -0.282743 -0.154469 
1.170450 1.288053 -0.312395 
1.396293 2.858849 -0.101649 
1.349804 -1.853540 0.020244 
1.121223 -0.282743 -0.239457 
1.277666 1.288053 -0.283432 
1.401356 2.858849 0.019234 
1.266074 -1.853540 -0.090843 
1.131466 -0.282743 -0.303451 
1.379523 1.288053 -0.157806 
1.370163 2.858849 0.056219 
1.128487 -1.853540 -0.220299 
1.245608 -0.282743 -0.303478 
1.406161 1.288053 -0.005942 
1.294351 2.858849 -0.056286 
1.118505 -1.853540 -0.288678 
1.356663 -0.282743 -0.199346 
