1.189731 0.816814 0.018474 
0.935160 2.387610 0.077851 
0.918199 -2.324779 -0.110354 
1.168886 -0.753982 -0.047593 
1.114764 0.816814 0.047575 
0.890020 2.387610 0.032354 
1.003065 -2.324779 -0.110821 
1.206642 -0.753982 -0.004641 
0.995002 0.816814 0.071206 
0.895070 2.387610 -0.073250 
1.118488 -2.324779 -0.071241 
1.167493 -0.753982 0.032957 
0.905362 0.816814 0.070519 
0.949880 2.387610 -0.118692 
1.191111 -2.324779 -0.029000 
1.064861 -0.753982 0.055507 
0.890865 0.816814 -0.008496 
1.042949 2.387610 -0.095873 
1.198732 -2.324779 0.009074 
0.958154 -0.753982 0.076558 
0.906157 0.816814 -0.099011 
1.151825 2.387610 -0.057172 
1.137905 -2.324779 0.042696 
0.892800 -0.753982 0.050382 
0.983106 0.816814 -0.116100 
1.204219 2.387610 -0.012851 
1.018628 -2.324779 0.065531 
0.892411 -0.753982 -0.051016 
1.091189 0.816814 -0.080230 
1.182222 2.387610 0.024547 
0.921575 -2.324779 0.076799 
0.929043 -0.753982 -0.115242 
1.178382 0.816814 -0.040652 
1.096745 2.387610 0.050444 
0.889953 -2.324779 0.017959 
1.016741 -0.753982 -0.105703 
1.204902 0.816814 0.000268 
0.981380 2.387610 0.073587 
0.898252 -2.324779 -0.083966 
1.131932 -0.753982 -0.066042 
1.157259 0.816814 0.036937 
0.899318 2.387610 0.064220 
0.962442 -2.324779 -0.118554 
1.196889 -0.753982 -0.022601 
1.046739 0.816814 0.058946 
0.891404 2.387610 -0.024438 
1.060212 -2.324779 -0.089999 
1.193691 -0.753982 0.014693 
0.944153 0.816814 0.077669 
0.912776 2.387610 -0.106382 
1.162510 -2.324779 -0.051534 
1.124558 -0.753982 0.045752 
0.890656 0.816814 0.040070 
0.995213 2.387610 -0.113308 
1.206488 -2.324779 -0.007696 
1.003716 -0.753982 0.069280 
0.893708 0.816814 -0.065427 
1.108796 2.387610 -0.074600 
1.173478 -2.324779 0.030014 
0.910589 -0.753982 0.073598 
0.941716 0.816814 -0.117986 
1.186665 2.387610 -0.033389 
1.077066 -2.324779 0.053461 
0.890495 -0.753982 0.001833 
1.032356 0.816814 -0.099708 
1.201432 2.387610 0.005561 
0.967243 -2.324779 0.075503 
0.902705 -0.753982 -0.093500 
1.144321 0.816814 -0.060678 
1.145792 2.387610 0.040530 
0.894946 -2.324779 0.056243 
0.975047 -0.753982 -0.117335 
1.201683 0.816814 -0.016541 
1.029316 2.387610 0.062848 
0.891948 -2.324779 -0.040637 
1.078803 -0.753982 -0.084068 
1.187245 0.816814 0.020637 
0.930187 2.387610 0.077699 
0.921726 -2.324779 -0.112304 
1.172343 -0.753982 -0.045228 
1.108725 0.816814 0.048584 
0.889881 2.387610 0.027558 
1.007685 -2.324779 -0.109167 
1.206289 -0.753982 -0.002935 
0.990209 0.816814 0.072131 
0.896047 2.387610 -0.077236 
1.123459 -2.324779 -0.069401 
1.163994 -0.753982 0.034443 
0.902955 0.816814 0.068484 
0.954372 2.387610 -0.118799 
1.193319 -2.324779 -0.026665 
1.058288 -0.753982 0.056694 
0.891058 0.816814 -0.014189 
1.048992 2.387610 -0.093771 
1.197068 -2.324779 0.011055 
0.953136 -0.753982 0.077049 
0.908317 0.816814 -0.101822 
1.155787 2.387610 -0.055196 
1.133322 -2.324779 0.043834 
0.891860 -0.753982 0.046881 
0.987494 0.816814 -0.115237 
1.205306 2.387610 -0.010922 
1.013033 -2.324779 0.066969 
0.892775 -0.753982 -0.056494 
1.097837 0.816814 -0.078149 
1.179185 2.387610 0.026627 
0.917230 -2.324779 0.075899 
0.933500 -0.753982 -0.116484 
1.181537 0.816814 -0.038021 
1.089702 2.387610 0.051505 
0.890119 -2.324779 0.012249 
1.022165 -0.753982 -0.103590 
1.203794 0.816814 0.002129 
0.976349 2.387610 0.074311 
0.899717 -2.324779 -0.087503 
1.136459 -0.753982 -0.064137 
1.153276 0.816814 0.038254 
0.897602 2.387610 0.061536 
0.966943 -2.324779 -0.118218 
1.198696 -0.753982 -0.020400 
1.040434 0.816814 0.060282 
0.891594 2.387610 -0.030187 
1.066694 -2.324779 -0.087891 
1.191566 -0.753982 0.016776 
0.939155 0.816814 0.077833 
0.915654 2.387610 -0.108660 
1.166083 -2.324779 -0.049388 
1.119269 -0.753982 0.046771 
0.890239 0.816814 0.035914 
0.999527 2.387610 -0.112000 
1.206699 -2.324779 -0.005991 
0.998835 -0.753982 0.070395 
0.894407 0.816814 -0.069892 
1.114318 2.387610 -0.072719 
1.170192 -2.324779 0.031698 
0.907529 -0.753982 0.071979 
0.946268 0.816814 -0.118465 
1.189214 2.387610 -0.030918 
1.070221 -2.324779 0.054584 
0.890705 -0.753982 -0.003923 
1.038198 0.816814 -0.097568 
1.199973 2.387610 0.007504 
0.962185 -2.324779 0.076111 
0.904560 -0.753982 -0.096628 
1.148542 0.816814 -0.058737 
1.141463 2.387610 0.041750 
0.893687 -2.324779 0.053056 
0.979542 -0.753982 -0.116695 
1.203167 0.816814 -0.014462 
1.023299 2.387610 0.064340 
0.892182 -2.324779 -0.046451 
1.085703 -0.753982 -0.081929 
1.184536 0.816814 0.022821 
0.925312 2.387610 0.077309 
0.925651 -2.324779 -0.114039 
1.175739 -0.753982 -0.042727 
1.102223 0.816814 0.049609 
0.889877 2.387610 0.022363 
1.012594 -2.324779 -0.107311 
1.205629 -0.753982 -0.001180 
0.985344 0.816814 0.072969 
0.897200 2.387610 -0.081036 
1.128227 -2.324779 -0.067546 
1.160325 -0.753982 0.035852 
0.900837 0.816814 0.066210 
0.958853 2.387610 -0.118727 
1.195360 -2.324779 -0.024388 
1.051835 -0.753982 0.057924 
0.891250 0.816814 -0.019874 
1.055163 2.387610 -0.091676 
1.195258 -2.324779 0.013062 
0.948142 -0.753982 0.077440 
0.910693 0.816814 -0.104432 
1.159580 2.387610 -0.053185 
1.128552 -2.324779 0.044918 
0.891115 -0.753982 0.043188 
0.991797 0.816814 -0.114229 
1.206090 2.387610 -0.009095 
1.007748 -2.324779 0.068302 
0.893245 -0.753982 -0.061611 
1.104099 0.816814 -0.076146 
1.176045 2.387610 0.028569 
0.913349 -2.324779 0.074722 
0.938060 -0.753982 -0.117429 
1.184477 0.816814 -0.035420 
1.082640 2.387610 0.052584 
0.890324 -2.324779 0.006458 
1.027774 -0.753982 -0.101432 
1.202527 0.816814 0.004026 
0.971289 2.387610 0.074989 
0.901324 -2.324779 -0.090894 
1.140871 -0.753982 -0.062219 
1.149164 0.816814 0.039532 
0.896063 2.387610 0.058664 
0.971448 -2.324779 -0.117768 
1.200399 -0.753982 -0.018239 
1.034216 0.816814 0.061684 
0.891786 2.387610 -0.035981 
1.073358 -2.324779 -0.085772 
1.189249 -0.753982 0.018905 
0.934158 0.816814 0.077837 
0.918875 2.387610 -0.110761 
1.169584 -2.324779 -0.047129 
1.113589 -0.753982 0.047777 
0.889981 0.816814 0.031423 
1.003973 2.387610 -0.110505 
1.206596 -2.324779 -0.004301 
0.994042 -0.753982 0.071399 
0.895253 0.816814 -0.074068 
1.119505 2.387610 -0.070872 
1.166803 -2.324779 0.033263 
0.904853 -0.753982 0.070129 
0.950784 0.816814 -0.118729 
1.191568 2.387610 -0.028525 
1.063530 -2.324779 0.055742 
0.890904 -0.753982 -0.009641 
1.044153 0.816814 -0.095450 
1.198408 2.387610 0.009470 
0.957144 -2.324779 0.076664 
0.906575 -0.753982 -0.099591 
1.152634 0.816814 -0.056777 
1.136998 2.387610 0.042929 
0.892596 -2.324779 0.049693 
0.983994 -0.753982 -0.115938 
1.204459 0.816814 -0.012456 
1.017480 2.387610 0.065826 
0.892477 -2.324779 -0.052141 
1.092548 -0.753982 -0.079807 
1.181623 0.816814 0.024974 
0.920669 2.387610 0.076641 
0.929923 -2.324779 -0.115515 
1.179030 -0.753982 -0.040125 
1.095342 0.816814 0.050655 
0.889981 2.387610 0.016826 
1.017811 -2.324779 -0.105286 
1.204695 -0.753982 0.000638 
0.980374 0.816814 0.073737 
0.898534 2.387610 -0.084688 
1.132851 -2.324779 -0.065661 
1.156472 -0.753982 0.037205 
0.898958 0.816814 0.063698 
0.963345 2.387610 -0.118497 
1.197261 -2.324779 -0.022156 
1.045467 -0.753982 0.059209 
0.891442 0.816814 -0.025588 
1.061498 2.387610 -0.089576 
1.193279 -2.324779 0.015108 
0.943151 -0.753982 0.077713 
0.913328 0.816814 -0.106853 
1.163234 2.387610 -0.051111 
1.123524 -2.324779 0.045959 
0.890559 -0.753982 0.039260 
0.996073 0.816814 -0.113060 
1.206556 2.387610 -0.007351 
1.002724 -2.324779 0.069513 
0.893837 -0.753982 -0.066349 
1.109935 0.816814 -0.074218 
1.172825 2.387610 0.030363 
0.909942 -2.324779 0.073292 
0.942632 -0.753982 -0.118100 
1.187193 0.816814 -0.032886 
1.075680 2.387610 0.053684 
0.890538 -2.324779 0.000675 
1.033519 -0.753982 -0.099277 
1.201147 0.816814 0.005949 
0.966227 2.387610 0.075629 
0.903065 -2.324779 -0.094140 
1.145177 -0.753982 -0.060290 
1.144934 0.816814 0.040778 
0.894680 2.387610 0.055617 
0.975951 -2.324779 -0.117215 
1.201993 -0.753982 -0.016120 
1.154708 0.848230 0.029799 
0.895653 2.419026 0.040199 
0.976835 -2.293363 -0.138693 
1.202754 -0.722566 -0.024530 
1.038769 0.848230 0.043694 
0.894524 2.419026 -0.052656 
1.075122 -2.293363 -0.102680 
1.193534 -0.722566 0.012252 
0.933989 0.848230 0.057747 
0.925640 2.419026 -0.129003 
1.170672 -2.293363 -0.056140 
1.119203 -0.722566 0.035255 
0.890463 0.848230 0.013606 
1.007827 2.419026 -0.131197 
1.209491 -2.293363 -0.010042 
0.997275 -0.722566 0.051376 
0.899884 0.848230 -0.090317 
1.120296 2.419026 -0.084250 
1.172015 -2.293363 0.024904 
0.904144 -0.722566 0.051150 
0.957044 0.848230 -0.139022 
1.193420 2.419026 -0.035582 
1.068653 -2.293363 0.039592 
0.892691 -0.722566 -0.026709 
1.046616 0.848230 -0.114273 
1.202105 2.419026 0.003357 
0.958251 -2.293363 0.056163 
0.912731 -0.722566 -0.116709 
1.153439 0.848230 -0.067324 
1.142690 2.419026 0.032244 
0.892455 -2.293363 0.031523 
0.988781 -0.722566 -0.136979 
1.207079 0.848230 -0.018404 
1.021580 2.419026 0.046901 
0.895929 -2.293363 -0.068610 
1.093925 -0.722566 -0.095290 
1.186276 0.848230 0.017794 
0.919988 2.419026 0.056981 
0.936787 -2.293363 -0.134635 
1.180420 -0.722566 -0.048243 
1.100718 0.848230 0.036757 
0.890946 2.419026 -0.000804 
1.021182 -2.293363 -0.125420 
1.207812 -0.722566 -0.005152 
0.982824 0.848230 0.053349 
0.903816 2.419026 -0.101124 
1.133566 -2.293363 -0.077905 
1.161891 -0.722566 0.028038 
0.898413 0.848230 0.045034 
0.969091 2.419026 -0.139233 
1.199412 -2.293363 -0.028722 
1.050283 -0.722566 0.041892 
0.893782 0.848230 -0.042392 
1.063503 2.419026 -0.107313 
1.197332 -2.293363 0.008699 
0.943461 -0.722566 0.057403 
0.919894 0.848230 -0.124589 
1.164168 2.419026 -0.060718 
1.129234 -2.293363 0.034207 
0.890775 -0.722566 0.021332 
1.000257 0.848230 -0.133971 
1.209344 2.419026 -0.013130 
1.006356 -2.293363 0.049841 
0.898025 -0.722566 -0.082613 
1.110888 0.848230 -0.088370 
1.177851 2.419026 0.022483 
0.909179 -2.293363 0.054069 
0.949192 -0.722566 -0.137999 
1.188861 0.848230 -0.040307 
1.080919 2.419026 0.038368 
0.891999 -2.293363 -0.016611 
1.036329 -0.722566 -0.118675 
1.204606 0.848230 -0.000013 
0.967858 2.419026 0.055106 
0.908906 -2.293363 -0.110945 
1.145932 -0.722566 -0.071477 
1.150539 0.848230 0.030716 
0.894356 2.419026 0.037260 
0.981131 -2.293363 -0.138208 
1.204455 -0.722566 -0.022272 
1.032486 0.848230 0.044806 
0.894973 2.419026 -0.058417 
1.081821 -2.293363 -0.100048 
1.191132 -0.722566 0.014259 
0.928797 0.848230 0.057696 
0.929324 2.419026 -0.131223 
1.174224 -2.293363 -0.053416 
1.112984 -0.722566 0.035798 
0.890517 0.848230 0.008785 
1.012331 2.419026 -0.129330 
1.209142 -2.293363 -0.008330 
0.992211 -0.722566 0.052126 
0.901134 0.848230 -0.094301 
1.125172 2.419026 -0.081996 
1.168567 -2.293363 0.026094 
0.901850 -0.722566 0.049186 
0.961353 0.848230 -0.139272 
1.195696 2.419026 -0.033076 
1.062017 -2.293363 0.040352 
0.893073 -0.722566 -0.032290 
1.052504 0.848230 -0.111814 
1.200543 2.419026 0.005246 
0.952954 -2.293363 0.056681 
0.915089 -0.722566 -0.119678 
1.157399 0.848230 -0.065002 
1.138102 2.419026 0.033004 
0.891673 -2.293363 0.028082 
0.992924 -0.722566 -0.136071 
1.208174 0.848230 -0.016417 
1.015893 2.419026 0.048026 
0.896580 -2.293363 -0.073932 
1.100340 -0.722566 -0.092727 
1.183354 0.848230 0.019609 
0.915666 2.419026 0.056186 
0.941204 -2.293363 -0.136115 
1.183635 -0.722566 -0.045340 
1.093602 0.848230 0.037304 
0.891301 2.419026 -0.006428 
1.026452 -2.293363 -0.123048 
1.206779 -0.722566 -0.003334 
0.977491 0.848230 0.053988 
0.905521 2.419026 -0.104746 
1.138074 -2.293363 -0.075611 
1.157950 -0.722566 0.029036 
0.896808 0.848230 0.042421 
0.973396 2.419026 -0.138986 
1.201311 -2.293363 -0.026372 
1.043854 -0.722566 0.042860 
0.894188 0.848230 -0.048075 
1.069884 2.419026 -0.104755 
1.195299 -2.293363 0.010661 
0.938188 -0.722566 0.057652 
0.922955 0.848230 -0.127103 
1.167804 2.419026 -0.058221 
1.123830 -2.293363 0.034804 
0.890534 -0.722566 0.017178 
1.004401 0.848230 -0.132519 
1.209550 2.419026 -0.011404 
1.001291 -2.293363 0.050726 
0.899001 -0.722566 -0.086994 
1.116235 0.848230 -0.086062 
1.174657 2.419026 0.023877 
0.906224 -2.293363 0.052543 
0.953575 -0.722566 -0.138664 
1.191471 0.848230 -0.037644 
1.074046 2.419026 0.039026 
0.892386 -2.293363 -0.022235 
1.041998 -0.722566 -0.116230 
1.203259 0.848230 0.001855 
0.962510 2.419026 0.055707 
0.910972 -2.293363 -0.114210 
1.150158 -0.722566 -0.069171 
1.146235 0.848230 0.031587 
0.893226 2.419026 0.034142 
0.985406 -2.293363 -0.137586 
1.206001 -0.722566 -0.020083 
1.026337 0.848230 0.045968 
0.895474 2.419026 -0.064145 
1.088589 -2.293363 -0.097394 
1.188510 -0.722566 0.016251 
0.923773 0.848230 0.057409 
0.933362 2.419026 -0.133228 
1.177715 -2.293363 -0.050569 
1.106303 -0.722566 0.036330 
0.890711 0.848230 0.003577 
1.017133 2.419026 -0.127232 
1.208503 -2.293363 -0.006581 
0.987039 -0.722566 0.052821 
0.902558 0.848230 -0.098141 
1.129885 2.419026 -0.079731 
1.164931 -2.293363 0.027201 
0.899843 -0.722566 0.046974 
0.965651 0.848230 -0.139321 
1.197814 2.419026 -0.030635 
1.055470 -2.293363 0.041178 
0.893463 -0.722566 -0.037887 
1.058544 0.848230 -0.109327 
1.198826 2.419026 0.007154 
0.947677 -2.293363 0.057121 
0.917658 -0.722566 -0.122471 
1.161207 0.848230 -0.062647 
1.133291 2.419026 0.033697 
0.891096 -2.293363 0.024432 
0.997001 -0.722566 -0.134982 
1.208952 0.848230 -0.014552 
1.010502 2.419026 0.049071 
0.897337 -2.293363 -0.078895 
1.106362 -0.722566 -0.090267 
1.180331 0.848230 0.021269 
0.911862 2.419026 0.055113 
0.945654 -2.293363 -0.137279 
1.186628 -0.722566 -0.042506 
1.086510 0.848230 0.037879 
0.891687 2.419026 -0.012094 
1.031888 -2.293363 -0.120624 
1.205613 -0.722566 -0.001495 
0.972138 0.848230 0.054613 
0.907352 2.419026 -0.108241 
1.142480 -2.293363 -0.073315 
1.153881 -0.722566 0.029986 
0.895380 0.848230 0.039623 
0.977698 2.419026 -0.138606 
1.203105 -2.293363 -0.024072 
1.037500 -0.722566 0.043912 
0.894611 0.848230 -0.053810 
1.076455 2.419026 -0.102155 
1.193069 -2.293363 0.012654 
0.932939 -0.722566 0.057753 
0.926350 0.848230 -0.129463 
1.171389 2.419026 -0.055604 
1.117994 -2.293363 0.035366 
0.890462 -0.722566 0.012670 
1.008710 0.848230 -0.130842 
1.209446 2.419026 -0.009700 
0.996264 -2.293363 0.051532 
0.900122 -0.722566 -0.091130 
1.121291 0.848230 -0.083798 
1.171337 2.419026 0.025150 
0.903658 -2.293363 0.050776 
0.957911 -0.722566 -0.139090 
1.193891 0.848230 -0.035072 
1.067312 2.419026 0.039739 
0.892767 -2.293363 -0.027830 
1.047788 -0.722566 -0.113781 
1.201802 0.848230 0.003736 
0.957185 2.419026 0.056272 
0.913189 -2.293363 -0.117320 
1.154247 -0.722566 -0.066859 
1.141784 0.848230 0.032402 
0.892282 2.419026 0.030847 
0.989620 -2.293363 -0.136811 
1.207323 -0.722566 -0.017995 
1.020414 0.848230 0.047132 
0.896052 2.419026 -0.069705 
1.095241 -2.293363 -0.094768 
1.185699 -0.722566 0.018170 
0.919081 0.848230 0.056844 
0.937666 2.419026 -0.134958 
1.181082 -2.293363 -0.047657 
1.099295 -0.722566 0.036865 
0.891013 0.848230 -0.001924 
1.022224 2.419026 -0.124951 
1.207618 -2.293363 -0.004789 
0.981757 -0.722566 0.053479 
0.904147 0.848230 -0.101861 
1.134480 2.419026 -0.077445 
1.161111 -2.293363 0.028243 
0.898075 -0.722566 0.044525 
0.969956 0.848230 -0.139195 
1.199801 2.419026 -0.028247 
1.048987 -2.293363 0.042079 
0.893863 -0.722566 -0.043528 
1.064768 0.848230 -0.106803 
1.196939 2.419026 0.009090 
0.942402 -2.293363 0.057463 
0.920484 -0.722566 -0.125106 
1.164903 0.848230 -0.060225 
1.128181 2.419026 0.034331 
0.890713 -2.293363 0.020524 
1.001080 -0.722566 -0.133697 
1.209410 0.848230 -0.012780 
1.005331 2.419026 0.050025 
0.898210 -2.293363 -0.083515 
1.111988 -0.722566 -0.087902 
1.177218 0.848230 0.022774 
0.908552 2.419026 0.053782 
0.950075 -2.293363 -0.138153 
1.189401 -0.722566 -0.039765 
1.079528 0.848230 0.038496 
0.892078 2.419026 -0.017742 
1.037457 -2.293363 -0.118184 
1.204344 -0.722566 0.000360 
0.966783 0.848230 0.055228 
0.909309 2.419026 -0.111612 
1.146790 -2.293363 -0.071015 
1.149686 -0.722566 0.030895 
0.894116 0.848230 0.036649 
0.981992 2.419026 -0.138095 
1.204780 -2.293363 -0.021826 
1.031239 -0.722566 0.045037 
0.895068 0.848230 -0.059573 
1.083178 2.419026 -0.099515 
1.190623 -2.293363 0.014662 
0.927770 -0.722566 0.057659 
0.930108 0.848230 -0.131644 
1.174931 2.419026 -0.052853 
1.111678 -2.293363 0.035905 
0.890546 -0.722566 0.007769 
1.013270 0.848230 -0.128927 
1.209036 2.419026 -0.007982 
0.991182 -2.293363 0.052270 
0.901406 -0.722566 -0.095082 
1.126129 0.848230 -0.081543 
1.167853 2.419026 0.026322 
0.901426 -2.293363 0.048762 
0.962215 -0.722566 -0.139298 
1.196133 0.848230 -0.032581 
1.060697 2.419026 0.040512 
0.893151 -2.293363 -0.033411 
1.053703 -0.722566 -0.111317 
1.200211 0.848230 0.005628 
0.951894 2.419026 0.056776 
0.915587 -2.293363 -0.120252 
1.158175 -0.722566 -0.064532 
1.137156 0.848230 0.033148 
0.891541 2.419026 0.027368 
0.993746 -2.293363 -0.135867 
1.208356 -0.722566 -0.016034 
1.014789 0.848230 0.048242 
0.896723 2.419026 -0.074957 
1.101581 -2.293363 -0.092225 
1.182754 -0.722566 0.019955 
0.914861 0.848230 0.055992 
0.942097 2.419026 -0.136374 
1.184254 -2.293363 -0.044765 
1.092173 -0.722566 0.037417 
0.891377 0.848230 -0.007565 
1.027532 2.419026 -0.122564 
1.206554 -2.293363 -0.002966 
0.976417 -0.722566 0.054114 
0.905878 0.848230 -0.105457 
1.138966 2.419026 -0.075150 
1.157143 -2.293363 0.029230 
0.896507 -0.722566 0.041874 
0.974260 0.848230 -0.138920 
1.201679 2.419026 -0.025907 
1.042572 -2.293363 0.043064 
0.894271 -0.722566 -0.049223 
1.071188 0.848230 -0.104237 
1.194868 2.419026 0.011059 
0.937132 -2.293363 0.057685 
0.923609 -0.722566 -0.127590 
1.168527 0.848230 -0.057706 
1.122695 2.419026 0.034919 
0.890507 -2.293363 0.016304 
1.005250 -0.722566 -0.132201 
1.209554 0.848230 -0.011061 
1.000282 2.419026 0.050894 
0.899214 -2.293363 -0.087842 
1.117271 -0.722566 -0.085605 
1.174002 0.848230 0.024142 
0.905679 2.419026 0.052208 
0.954449 -2.293363 -0.138768 
1.191972 -0.722566 -0.037120 
1.072684 0.848230 0.039165 
0.892463 2.419026 -0.023361 
1.043151 -2.293363 -0.115739 
1.202976 -0.722566 0.002232 
0.961438 0.848230 0.055824 
0.911404 2.419026 -0.114848 
1.150991 -2.293363 -0.068708 
1.145354 -0.722566 0.031756 
0.893021 0.848230 0.033495 
0.986258 2.419026 -0.137443 
1.206287 -2.293363 -0.019654 
1.025127 -0.722566 0.046204 
0.895583 0.848230 -0.065280 
1.089940 2.419026 -0.096862 
1.187959 -2.293363 0.016645 
0.922799 -0.722566 0.057319 
0.934209 0.848230 -0.133599 
1.178403 2.419026 -0.049987 
1.104916 -2.293363 0.036437 
0.890765 -0.722566 0.002491 
1.018133 0.848230 -0.126786 
1.208343 2.419026 -0.006224 
0.985986 -2.293363 0.052956 
0.902864 -0.722566 -0.098898 
1.130816 0.848230 -0.079273 
1.164178 2.419026 0.027415 
0.899470 -2.293363 0.046500 
0.966515 -0.722566 -0.139309 
1.198222 0.848230 -0.030152 
1.054164 2.419026 0.041352 
0.893543 -2.293363 -0.039015 
1.059778 -0.722566 -0.108824 
1.198462 0.848230 0.007540 
0.946618 2.419026 0.057198 
0.918204 -2.293363 -0.123012 
1.161957 -0.722566 -0.062167 
1.132292 0.848230 0.033828 
0.891004 2.419026 0.023670 
0.997817 -2.293363 -0.134740 
1.209070 -0.722566 -0.014190 
1.009449 0.848230 0.049270 
0.897502 2.419026 -0.079849 
1.107522 -2.293363 -0.089786 
1.179713 -0.722566 0.021583 
0.911159 0.848230 0.054866 
0.946545 2.419026 -0.137477 
1.187202 -2.293363 -0.041948 
1.085098 -0.722566 0.037999 
0.891765 0.848230 -0.013230 
1.032995 2.419026 -0.120135 
1.205366 -2.293363 -0.001124 
0.971063 -0.722566 0.054737 
0.907735 0.848230 -0.108928 
1.143352 2.419026 -0.072854 
1.153049 -2.293363 0.030172 
0.895113 -0.722566 0.039040 
0.978561 0.848230 -0.138514 
1.203452 2.419026 -0.023616 
1.036235 -2.293363 0.044132 
0.894700 -0.722566 -0.054966 
1.077795 0.848230 -0.101628 
1.192596 2.419026 0.013057 
0.931892 -2.293363 0.057752 
0.927075 -0.722566 -0.129916 
1.172103 0.848230 -0.055063 
1.116765 2.419026 0.035475 
0.890467 -2.293363 0.011719 
1.009602 -0.722566 -0.130477 
1.209388 0.848230 -0.009358 
0.995251 2.419026 0.051685 
0.900366 -2.293363 -0.091937 
1.122277 -0.722566 -0.083345 
1.170652 0.848230 0.025393 
0.903185 2.419026 0.050391 
0.958777 -2.293363 -0.139148 
1.194354 -0.722566 -0.034566 
1.065976 0.848230 0.039890 
0.892844 2.419026 -0.028950 
1.048964 -2.293363 -0.113288 
1.201495 -0.722566 0.004114 
0.956120 0.848230 0.056379 
0.913655 2.419026 -0.117923 
1.155049 -2.293363 -0.066393 
1.140870 -0.722566 0.032557 
0.892116 0.848230 0.030164 
0.990455 2.419026 -0.136635 
1.207555 -2.293363 -0.017591 
1.019260 -0.722566 0.047360 
0.896179 0.848230 -0.070787 
1.096543 2.419026 -0.094250 
1.185117 -2.293363 0.018540 
0.918192 -0.722566 0.056696 
0.938550 0.848230 -0.135268 
1.181736 2.419026 -0.047073 
1.097868 -2.293363 0.036974 
0.891082 -0.722566 -0.003050 
1.023274 0.848230 -0.124478 
1.207417 2.419026 -0.004425 
0.980688 -2.293363 0.053608 
0.904484 -0.722566 -0.102593 
1.135389 0.848230 -0.076985 
1.160326 2.419026 0.028445 
0.897745 -2.293363 0.044008 
0.970820 -0.722566 -0.139151 
1.200187 0.848230 -0.027773 
1.047694 2.419026 0.042270 
0.893944 -2.293363 -0.044667 
1.066041 -0.722566 -0.106291 
1.196538 0.848230 0.009483 
0.941343 2.419026 0.057518 
0.921086 -2.293363 -0.125616 
1.165635 -0.722566 -0.059728 
