1.388273 -1.759292 -0.217571 
1.431797 -0.188496 0.052349 
1.328088 1.382301 -0.087977 
1.255544 2.953097 -0.289617 
1.435065 -1.759292 -0.126950 
1.408670 -0.188496 0.067248 
1.276937 1.382301 -0.178194 
1.310012 2.953097 -0.282523 
1.448647 -1.759292 -0.030518 
1.380346 -0.188496 0.010266 
1.251840 1.382301 -0.240290 
1.374821 2.953097 -0.233894 
1.436509 -1.759292 0.041267 
1.339013 -0.188496 -0.068383 
1.249971 1.382301 -0.284712 
1.427447 2.953097 -0.148291 
1.413720 -1.759292 0.070330 
1.286896 -0.188496 -0.160265 
1.295506 1.382301 -0.287804 
1.448249 2.953097 -0.051140 
1.387940 -1.759292 0.026538 
1.255783 -0.188496 -0.227531 
1.360545 1.382301 -0.248301 
1.440692 2.953097 0.027609 
1.349540 -1.759292 -0.049526 
1.247348 -0.188496 -0.276996 
1.417547 1.382301 -0.170105 
1.419065 2.953097 0.068899 
1.298983 -1.759292 -0.139332 
1.281111 -0.188496 -0.291062 
1.446197 1.382301 -0.074014 
1.395116 2.953097 0.042277 
1.260807 -1.759292 -0.213550 
1.345188 -0.188496 -0.261223 
1.444293 1.382301 0.011478 
1.359846 2.953097 -0.030642 
1.247072 -1.759292 -0.266907 
1.405509 -0.188496 -0.191941 
1.424724 1.382301 0.063555 
1.312062 2.953097 -0.116535 
1.268056 -1.759292 -0.292072 
1.442419 -0.188496 -0.097651 
1.401542 1.382301 0.055878 
1.266867 2.953097 -0.198780 
1.329576 -1.759292 -0.272108 
1.446989 -0.188496 -0.006088 
1.369392 1.382301 -0.012215 
1.248385 2.953097 -0.255684 
1.392434 -1.759292 -0.211900 
1.430193 -0.188496 0.055370 
1.324461 1.382301 -0.094483 
1.257980 2.953097 -0.290603 
1.437067 -1.759292 -0.120167 
1.407064 -0.188496 0.065296 
1.274257 1.382301 -0.183321 
1.314590 2.953097 -0.280424 
1.448464 -1.759292 -0.024483 
1.377862 -0.188496 0.005059 
1.250840 1.382301 -0.244063 
1.379097 2.953097 -0.229022 
1.435091 -1.759292 0.045001 
1.335658 -0.188496 -0.074391 
1.251378 1.382301 -0.286550 
1.430063 2.953097 -0.141581 
1.412122 -1.759292 0.069866 
1.283525 -0.188496 -0.166201 
1.300063 1.382301 -0.286365 
1.448542 2.953097 -0.044409 
1.385597 -1.759292 0.021464 
1.254423 -0.188496 -0.231673 
1.365151 1.382301 -0.243937 
1.439433 2.953097 0.032190 
1.346249 -1.759292 -0.055436 
1.247886 -0.188496 -0.279716 
1.420915 1.382301 -0.163189 
1.417340 2.953097 0.069809 
1.295002 -1.759292 -0.146208 
1.285570 -0.188496 -0.290265 
1.447030 1.382301 -0.066647 
1.392924 2.953097 0.037458 
1.259121 -1.759292 -0.218050 
1.350092 -0.188496 -0.257348 
1.443242 1.382301 0.016754 
1.356662 2.953097 -0.036564 
1.246953 -1.759292 -0.270260 
1.409461 -0.188496 -0.185196 
1.422940 1.382301 0.065593 
1.307962 2.953097 -0.123732 
1.271895 -1.759292 -0.292016 
1.443783 -0.188496 -0.090288 
1.399627 1.382301 0.051983 
1.264843 2.953097 -0.203474 
1.334433 -1.759292 -0.268958 
1.446262 -0.188496 -0.000484 
1.366511 1.382301 -0.017893 
1.247840 2.953097 -0.259259 
1.396579 -1.759292 -0.205935 
1.428529 -0.188496 0.058184 
1.320706 1.382301 -0.101201 
1.260765 2.953097 -0.291336 
1.438911 -1.759292 -0.113264 
1.405411 -0.188496 0.062860 
1.271763 1.382301 -0.188288 
1.319217 2.953097 -0.278090 
1.448145 -1.759292 -0.018598 
1.375307 -0.188496 -0.000236 
1.249952 1.382301 -0.247762 
1.383315 2.953097 -0.223933 
1.433619 -1.759292 0.048494 
1.332245 -0.188496 -0.080512 
1.253092 1.382301 -0.288111 
1.432465 2.953097 -0.134899 
1.410544 -1.759292 0.068945 
1.280380 -0.188496 -0.171841 
1.304613 1.382301 -0.284729 
1.448679 2.953097 -0.037921 
1.383219 -1.759292 0.016363 
1.253174 -0.188496 -0.235685 
1.369638 1.382301 -0.239434 
1.438124 2.953097 0.036502 
1.342948 -1.759292 -0.061344 
1.248678 -0.188496 -0.282168 
1.424046 1.382301 -0.156330 
1.415659 2.953097 0.070304 
1.291177 -1.759292 -0.152820 
1.290101 -0.188496 -0.289258 
1.447689 1.382301 -0.059430 
1.390672 2.953097 0.032506 
1.257534 -1.759292 -0.222455 
1.354932 -0.188496 -0.253299 
1.442114 1.382301 0.021851 
1.353423 2.953097 -0.042499 
1.247012 -1.759292 -0.273460 
1.413270 -0.188496 -0.178324 
1.421156 1.382301 0.067316 
1.303833 2.953097 -0.130928 
1.275994 -1.759292 -0.291718 
1.444987 -0.188496 -0.082847 
1.397617 1.382301 0.047717 
1.262934 2.953097 -0.208118 
1.339342 -1.759292 -0.265556 
1.445422 -0.188496 0.005046 
1.363521 1.382301 -0.023678 
1.247412 2.953097 -0.262796 
1.400698 -1.759292 -0.199683 
1.426812 -0.188496 0.060783 
1.316820 1.382301 -0.108120 
1.263901 2.953097 -0.291820 
1.440604 -1.759292 -0.106212 
1.403690 -0.188496 0.059942 
1.269436 1.382301 -0.193136 
1.323910 2.953097 -0.275507 
1.447692 -1.759292 -0.012825 
1.372663 -0.188496 -0.005642 
1.249172 1.382301 -0.251407 
1.387498 2.953097 -0.218594 
1.432088 -1.759292 0.051764 
1.328749 -0.188496 -0.086789 
1.255128 1.382301 -0.289405 
1.434674 2.953097 -0.128201 
1.408965 -1.759292 0.067558 
1.277457 -0.188496 -0.177220 
1.309164 1.382301 -0.282889 
1.448665 2.953097 -0.031659 
1.380801 -1.759292 0.011226 
1.252039 -0.188496 -0.239578 
1.374017 1.382301 -0.234778 
1.436766 2.953097 0.040544 
1.339632 -1.759292 -0.067275 
1.249742 -0.188496 -0.284340 
1.426936 1.382301 -0.149545 
1.414020 2.953097 0.070367 
1.287547 -1.759292 -0.159128 
1.294659 -0.188496 -0.288050 
1.448177 1.382301 -0.052418 
1.388372 2.953097 0.027478 
1.256048 -1.759292 -0.226747 
1.359676 -0.188496 -0.249098 
1.440921 1.382301 0.026729 
1.350151 2.953097 -0.048426 
1.247275 -1.759292 -0.276463 
1.416896 -0.188496 -0.171394 
1.419390 1.382301 0.068686 
1.299736 2.953097 -0.138030 
1.280294 -1.759292 -0.291186 
1.446023 -0.188496 -0.075394 
1.395516 1.382301 0.043152 
1.261131 2.953097 -0.212704 
1.344273 -1.759292 -0.261922 
1.444479 -0.188496 0.010481 
1.360430 1.382301 -0.029545 
1.247112 2.953097 -0.266271 
1.404762 -1.759292 -0.193176 
1.425054 -0.188496 0.063144 
1.312817 1.382301 -0.115205 
1.267374 2.953097 -0.292056 
1.442149 -1.759292 -0.099006 
1.401887 -0.188496 0.056557 
1.267257 1.382301 -0.197902 
1.328681 2.953097 -0.272666 
1.447110 -1.759292 -0.007138 
1.369915 -0.188496 -0.011173 
1.248498 1.382301 -0.255016 
1.391661 2.953097 -0.212976 
1.430496 -1.759292 0.054823 
1.325144 -0.188496 -0.093258 
1.257501 1.382301 -0.290439 
1.436707 2.953097 -0.121436 
1.407366 -1.759292 0.065695 
1.274740 -0.188496 -0.182382 
1.313736 1.382301 -0.280832 
1.448509 2.953097 -0.025592 
1.378329 -1.759292 0.006033 
1.251018 -0.188496 -0.243368 
1.378307 1.382301 -0.229943 
1.435359 2.953097 0.044326 
1.336285 -1.759292 -0.073267 
1.251094 -0.188496 -0.286230 
1.429593 1.382301 -0.142825 
1.412417 2.953097 0.069986 
1.284134 -1.759292 -0.165121 
1.299217 -0.188496 -0.286647 
1.448500 1.382301 -0.045642 
1.386035 2.953097 0.022409 
1.254668 -1.759292 -0.230913 
1.364304 -0.188496 -0.244759 
1.439671 1.382301 0.031359 
1.346862 2.953097 -0.054338 
1.247768 -1.759292 -0.279230 
1.420307 -0.188496 -0.164471 
1.417658 1.382301 0.069671 
1.295732 2.953097 -0.144948 
1.284734 -1.759292 -0.290429 
1.446888 -0.188496 -0.068007 
1.393337 1.382301 0.038366 
1.259427 2.953097 -0.217220 
1.349185 -1.759292 -0.258082 
1.443443 -0.188496 0.015785 
1.357258 1.382301 -0.035461 
1.246962 2.953097 -0.269647 
1.408736 -1.759292 -0.186462 
1.423272 -0.188496 0.065237 
1.308728 1.382301 -0.122391 
1.271160 2.953097 -0.292045 
1.443542 -1.759292 -0.091665 
1.399990 -0.188496 0.052737 
1.265210 1.382301 -0.202606 
1.333525 2.953097 -0.269563 
1.446406 -1.759292 -0.001521 
1.367055 -0.188496 -0.016828 
1.247933 1.382301 -0.258597 
1.395810 2.953097 -0.207066 
1.428842 -1.759292 0.057677 
1.321414 -0.188496 -0.099936 
1.260221 1.382301 -0.291219 
1.438580 2.953097 -0.114558 
1.405723 -1.759292 0.063350 
1.272213 -0.188496 -0.187375 
1.318352 1.382301 -0.278543 
1.448214 2.953097 -0.019682 
1.375788 -1.759292 0.000756 
1.250109 -0.188496 -0.247079 
1.382534 1.382301 -0.224897 
1.433897 2.953097 0.047862 
1.332885 -1.759292 -0.079363 
1.252750 -0.188496 -0.287842 
1.432034 1.382301 -0.136141 
1.410837 2.953097 0.069151 
1.280948 -1.759292 -0.170814 
1.303768 -0.188496 -0.285048 
1.448665 1.382301 -0.039109 
1.383664 2.953097 0.017313 
1.253398 -1.759292 -0.234949 
1.368813 -0.188496 -0.240282 
1.438371 1.382301 0.035721 
1.343563 2.953097 -0.060245 
1.248511 -1.759292 -0.281733 
1.423482 -0.188496 -0.157600 
1.415968 1.382301 0.070245 
1.291875 2.953097 -0.151613 
1.289255 -1.759292 -0.289461 
1.447579 -0.188496 -0.060758 
1.391094 1.382301 0.033434 
1.257822 2.953097 -0.221645 
1.354039 -1.759292 -0.254063 
1.442329 -0.188496 0.020919 
1.354028 1.382301 -0.041396 
1.246986 2.953097 -0.272879 
1.412575 -1.759292 -0.179608 
1.421487 -0.188496 0.067021 
1.304600 1.382301 -0.129595 
1.275215 2.953097 -0.291791 
1.444776 -1.759292 -0.084233 
1.397997 -0.188496 0.048535 
1.263281 1.382301 -0.207258 
1.338427 2.953097 -0.266207 
1.445587 -1.759292 0.004025 
1.364085 -0.188496 -0.022596 
1.247482 1.382301 -0.262142 
1.399935 2.953097 -0.200866 
1.427134 -1.759292 0.060317 
1.317552 -0.188496 -0.106820 
1.263292 1.382301 -0.291749 
1.440301 2.953097 -0.107535 
1.404016 -1.759292 0.060521 
1.269857 -0.188496 -0.192242 
1.323032 1.382301 -0.276007 
1.447786 2.953097 -0.013891 
1.373162 -1.759292 -0.004628 
1.249309 -0.188496 -0.250732 
1.386722 1.382301 -0.219607 
1.432377 2.953097 0.051173 
1.329406 -1.759292 -0.085609 
1.254725 -0.188496 -0.289184 
1.434277 1.382301 -0.129450 
1.409260 2.953097 0.067852 
1.277984 -1.759292 -0.176238 
1.308317 -0.188496 -0.283247 
1.448679 1.382301 -0.032807 
1.381254 2.953097 0.012185 
1.252241 -1.759292 -0.238863 
1.373210 -0.188496 -0.235656 
1.437022 1.382301 0.039813 
1.340250 2.953097 -0.066169 
1.249523 -1.759292 -0.283957 
1.426417 -0.188496 -0.150800 
1.414322 1.382301 0.070389 
1.288206 2.953097 -0.157979 
1.293811 -1.759292 -0.288290 
1.448099 -0.188496 -0.053704 
1.388803 1.382301 0.028416 
1.256316 2.953097 -0.225959 
1.358802 -1.759292 -0.249889 
1.441147 -0.188496 0.025840 
1.350761 1.382301 -0.047325 
1.247209 2.953097 -0.275922 
1.416238 -1.759292 -0.172684 
1.419716 -0.188496 0.068460 
1.300493 1.382301 -0.136721 
1.279482 2.953097 -0.291302 
1.445844 -1.759292 -0.076777 
1.395913 -0.188496 0.044020 
1.261459 1.382301 -0.211857 
1.343356 2.953097 -0.262614 
1.444661 -1.759292 0.009479 
1.361011 -0.188496 -0.028450 
1.247157 1.382301 -0.265631 
1.404013 2.953097 -0.194403 
1.425383 -1.759292 0.062725 
1.313569 -0.188496 -0.113878 
1.266704 1.382301 -0.292031 
1.441873 2.953097 -0.100357 
1.402229 -1.759292 0.057220 
1.267652 -0.188496 -0.197021 
1.327788 1.382301 -0.273214 
1.447228 2.953097 -0.008189 
1.370434 -1.759292 -0.010135 
1.248616 -0.188496 -0.254347 
1.390889 1.382301 -0.214042 
1.430796 2.953097 0.054270 
1.325824 -1.759292 -0.092040 
1.257034 -0.188496 -0.290266 
1.436342 1.382301 -0.122700 
1.407666 2.953097 0.066078 
1.275230 -1.759292 -0.181437 
1.312884 -0.188496 -0.281231 
1.448549 1.382301 -0.026707 
1.378793 2.953097 0.007004 
1.251199 -1.759292 -0.242671 
1.377515 -0.188496 -0.230857 
1.435624 1.382301 0.043642 
1.336910 2.953097 -0.072146 
1.250820 -1.759292 -0.285899 
1.429116 -0.188496 -0.144070 
1.412713 1.382301 0.070091 
1.284752 2.953097 -0.164030 
1.298370 -1.759292 -0.286923 
1.448452 -0.188496 -0.046883 
1.386472 1.382301 0.023353 
1.254916 2.953097 -0.230148 
1.363453 -1.759292 -0.245576 
1.439907 -0.188496 0.030518 
1.347474 1.382301 -0.053240 
1.247658 2.953097 -0.278735 
1.419690 -1.759292 -0.165755 
1.417977 -0.188496 0.069518 
1.296467 1.382301 -0.143680 
1.283901 2.953097 -0.290586 
1.446741 -1.759292 -0.069372 
1.393747 -0.188496 0.039269 
1.259737 1.382301 -0.216387 
1.348275 2.953097 -0.258810 
1.443642 -1.759292 0.014811 
1.357853 -0.188496 -0.034360 
1.246978 1.382301 -0.269029 
1.408006 2.953097 -0.187722 
1.423604 -1.759292 0.064870 
1.309492 -0.188496 -0.121051 
1.270434 1.382301 -0.292065 
1.443294 2.953097 -0.093038 
1.400350 -1.759292 0.053478 
1.265582 -0.188496 -0.201735 
1.332620 1.382301 -0.270159 
1.446546 2.953097 -0.002560 
1.367595 -1.759292 -0.015768 
1.248030 -0.188496 -0.257933 
1.395040 1.382301 -0.208186 
1.429154 2.953097 0.057162 
1.322117 -1.759292 -0.098679 
1.259689 -0.188496 -0.291093 
1.438243 1.382301 -0.115846 
1.406032 2.953097 0.063822 
1.272669 -1.759292 -0.186457 
1.317490 -0.188496 -0.278986 
1.448279 1.382301 -0.020771 
1.376267 2.953097 0.001744 
1.250269 -1.759292 -0.246394 
1.381752 -0.188496 -0.225853 
1.434173 1.382301 0.047223 
1.333522 2.953097 -0.078220 
1.252418 -1.759292 -0.287563 
1.431596 -0.188496 -0.137383 
1.411130 1.382301 0.069341 
1.281523 2.953097 -0.169777 
1.302922 -1.759292 -0.285361 
1.448646 -0.188496 -0.040305 
1.384108 1.382301 0.018263 
1.253625 2.953097 -0.234208 
1.367984 -1.759292 -0.241125 
1.438616 -0.188496 0.034931 
1.344177 1.382301 -0.059146 
1.248353 2.953097 -0.281288 
1.422910 -1.759292 -0.158872 
1.416279 -0.188496 0.070170 
1.292578 1.382301 -0.150396 
1.288411 2.953097 -0.289656 
1.447464 -1.759292 -0.062092 
1.391515 -0.188496 0.034359 
1.258113 1.382301 -0.220830 
1.353143 2.953097 -0.254823 
1.442541 -1.759292 0.019979 
1.354632 -0.188496 -0.040292 
1.246967 1.382301 -0.272291 
1.411874 2.953097 -0.180889 
1.421818 -1.759292 0.066715 
1.305368 -0.188496 -0.128259 
1.274443 1.382301 -0.291857 
1.444559 2.953097 -0.085618 
1.398375 -1.759292 0.049342 
1.263631 -0.188496 -0.206397 
1.337513 1.382301 -0.266849 
1.445747 2.953097 0.003000 
1.364645 -1.759292 -0.021516 
1.247557 -0.188496 -0.261487 
1.399171 1.382301 -0.202039 
1.427456 2.953097 0.059843 
1.318279 -1.759292 -0.105526 
1.262695 -0.188496 -0.291669 
1.439992 1.382301 -0.108852 
1.404339 2.953097 0.061083 
1.270283 -1.759292 -0.191345 
1.322157 -0.188496 -0.276497 
1.447875 1.382301 -0.014960 
1.373657 2.953097 -0.003618 
1.249449 -1.759292 -0.250057 
1.385946 -0.188496 -0.220610 
1.432664 1.382301 0.050574 
1.330060 2.953097 -0.084435 
1.254333 -1.759292 -0.288955 
1.433874 -0.188496 -0.130696 
1.409554 1.382301 0.068129 
1.278519 2.953097 -0.175248 
1.307471 -1.759292 -0.283598 
1.448687 -0.188496 -0.033963 
1.381705 1.382301 0.013141 
1.252448 2.953097 -0.238144 
1.372401 -1.759292 -0.236528 
1.437277 -0.188496 0.039073 
1.340867 1.382301 -0.065065 
1.249314 2.953097 -0.283565 
1.425889 -1.759292 -0.152058 
1.414625 -0.188496 0.070395 
1.288872 1.382301 -0.156819 
1.292963 2.953097 -0.288522 
1.448015 -1.759292 -0.054998 
1.389232 -0.188496 0.029353 
1.256588 1.382301 -0.225166 
1.357925 2.953097 -0.250676 
1.441371 -1.759292 0.024943 
1.351370 -0.188496 -0.046224 
1.247151 1.382301 -0.275373 
1.415572 2.953097 -0.173973 
1.420043 -1.759292 0.068220 
1.301252 -0.188496 -0.135407 
1.278676 1.382301 -0.291410 
1.445658 2.953097 -0.078161 
1.396307 -1.759292 0.044879 
1.261790 -0.188496 -0.211007 
1.342440 1.382301 -0.263299 
1.444841 2.953097 0.008474 
1.361590 -1.759292 -0.027357 
1.247207 -0.188496 -0.264988 
1.403260 1.382301 -0.195622 
1.425711 2.953097 0.062296 
1.314317 -1.759292 -0.112555 
1.266045 -0.188496 -0.291997 
1.441592 1.382301 -0.101702 
1.402568 2.953097 0.057868 
1.268051 -1.759292 -0.196138 
1.326898 -0.188496 -0.273753 
1.447341 1.382301 -0.009243 
1.370949 2.953097 -0.009102 
1.248736 -1.759292 -0.253678 
1.390115 -0.188496 -0.215098 
1.431095 1.382301 0.053710 
1.326498 2.953097 -0.090829 
1.256579 -1.759292 -0.290084 
1.435971 -0.188496 -0.123962 
1.407964 1.382301 0.066444 
1.275727 2.953097 -0.180485 
1.312033 -1.759292 -0.281623 
1.448583 -0.188496 -0.027827 
1.379255 1.382301 0.007972 
1.251384 2.953097 -0.241970 
1.376721 -1.759292 -0.231763 
1.435888 -0.188496 0.042950 
1.337534 1.382301 -0.071029 
1.250557 2.953097 -0.285560 
1.428632 -1.759292 -0.145317 
1.413010 -0.188496 0.070180 
1.285377 1.382301 -0.162929 
1.297523 2.953097 -0.287192 
1.448399 -1.759292 -0.048132 
1.386908 -0.188496 0.024297 
1.255168 1.382301 -0.229380 
1.362598 2.953097 -0.246388 
1.440142 -1.759292 0.029668 
1.348086 -0.188496 -0.052142 
1.247556 1.382301 -0.278231 
1.419066 2.953097 -0.167041 
1.418297 -1.759292 0.069352 
1.297206 -0.188496 -0.142403 
1.283071 1.382301 -0.290736 
1.446587 2.953097 -0.070741 
1.394155 -1.759292 0.040166 
1.260049 -0.188496 -0.215551 
1.347363 1.382301 -0.259532 
1.443838 2.953097 0.013831 
1.358446 -1.759292 -0.033259 
1.246999 -0.188496 -0.268406 
1.407272 1.382301 -0.188978 
1.423936 2.953097 0.064493 
1.310255 -1.759292 -0.119713 
1.269719 -0.188496 -0.292078 
1.443042 1.382301 -0.094407 
1.400707 2.953097 0.054205 
1.265957 -1.759292 -0.200863 
1.331717 -0.188496 -0.270746 
1.446682 1.382301 -0.003601 
1.368132 2.953097 -0.014712 
1.248130 -1.759292 -0.257269 
1.394270 -0.188496 -0.209297 
1.429464 1.382301 0.056640 
1.322816 2.953097 -0.097429 
1.259169 -1.759292 -0.290958 
1.437902 -0.188496 -0.117130 
1.406340 1.382301 0.064278 
1.273132 2.953097 -0.185536 
1.316630 -1.759292 -0.279422 
1.448340 -0.188496 -0.021863 
1.376742 1.382301 0.002729 
1.250434 2.953097 -0.245707 
1.380969 -1.759292 -0.226800 
1.434447 -0.188496 0.046575 
1.334157 1.382301 -0.077082 
1.252098 2.953097 -0.287274 
1.431151 -1.759292 -0.138624 
1.411423 -0.188496 0.069515 
1.282106 1.382301 -0.168731 
1.302077 2.953097 -0.285666 
1.448622 -1.759292 -0.041510 
1.384550 -0.188496 0.019211 
1.253857 1.382301 -0.233463 
1.367151 2.953097 -0.241963 
1.438860 -1.759292 0.034131 
1.344790 -0.188496 -0.058049 
1.248204 1.382301 -0.280834 
1.422330 2.953097 -0.160146 
1.416591 -1.759292 0.070081 
1.293288 -0.188496 -0.149168 
1.287569 1.382301 -0.289845 
1.447342 2.953097 -0.063432 
1.391934 -1.759292 0.035280 
1.258407 -0.188496 -0.220012 
1.352243 1.382301 -0.255576 
1.442752 2.953097 0.019033 
1.355234 -1.759292 -0.039189 
1.246955 -0.188496 -0.271697 
1.411166 1.382301 -0.182167 
1.422150 2.953097 0.066396 
1.306135 -1.759292 -0.126921 
1.273679 -0.188496 -0.291914 
1.419141 1.413717 0.088553 
1.307643 2.984513 -0.160115 
1.334615 -1.727876 -0.274551 
1.464222 -0.157080 -0.016084 
1.394944 1.413717 0.034357 
1.284664 2.984513 -0.227877 
1.395935 -1.727876 -0.224314 
1.449053 -0.157080 0.058002 
1.360271 1.413717 -0.044949 
1.280745 2.984513 -0.276441 
1.445743 -1.727876 -0.137017 
1.424164 -0.157080 0.090415 
1.316599 1.413717 -0.140315 
1.320853 2.984513 -0.280177 
1.464418 -1.727876 -0.037626 
1.401361 -0.157080 0.050662 
1.288448 1.413717 -0.213830 
1.382256 2.984513 -0.239204 
1.453994 -1.727876 0.043624 
1.369194 -0.157080 -0.025670 
1.279109 1.413717 -0.267739 
1.436184 2.984513 -0.159695 
1.429848 -1.727876 0.087877 
1.327157 -0.157080 -0.117555 
1.307382 1.413717 -0.283724 
1.462945 2.984513 -0.061341 
1.407392 -1.727876 0.066136 
1.293064 -0.157080 -0.198551 
1.367620 1.413717 -0.252608 
1.458371 2.984513 0.026941 
1.377889 -1.727876 -0.006465 
1.279482 -0.157080 -0.256665 
1.424748 1.413717 -0.182027 
1.435985 2.984513 0.081682 
1.338104 -1.727876 -0.093690 
1.295664 -0.157080 -0.284812 
1.459731 1.413717 -0.085354 
1.412785 2.984513 0.078837 
1.298535 -1.727876 -0.182575 
1.352971 -0.157080 -0.263795 
1.461756 1.413717 0.009041 
1.385818 2.984513 0.011973 
1.281109 -1.727876 -0.244592 
1.412531 -0.157080 -0.202076 
1.441948 1.413717 0.072908 
1.348225 2.984513 -0.071329 
1.287074 -1.727876 -0.283142 
1.454887 -0.157080 -0.108081 
1.417643 1.413717 0.087001 
1.305216 2.984513 -0.165751 
1.338936 -1.727876 -0.272359 
1.463850 -0.157080 -0.009824 
1.392859 1.413717 0.029154 
1.283668 2.984513 -0.232010 
1.400001 -1.727876 -0.219339 
1.447424 -0.157080 0.061951 
1.357457 1.413717 -0.051055 
1.281788 2.984513 -0.278533 
1.448263 -1.727876 -0.130048 
1.422527 -0.157080 0.090324 
1.313586 1.413717 -0.146867 
1.325178 2.984513 -0.278626 
1.464526 -1.727876 -0.030588 
1.399379 -0.157080 0.045583 
1.287165 1.413717 -0.218390 
1.386676 2.984513 -0.234673 
1.452488 -1.727876 0.048426 
1.366398 -0.157080 -0.031719 
1.279368 1.413717 -0.270785 
1.439428 2.984513 -0.152525 
1.427991 -1.727876 0.089115 
1.323728 -0.157080 -0.124951 
1.311508 1.413717 -0.282853 
1.463598 2.984513 -0.053753 
1.405558 -1.727876 0.061465 
1.291531 -0.157080 -0.203446 
1.372269 1.413717 -0.248599 
1.457083 2.984513 0.032359 
1.375218 -1.727876 -0.012456 
1.279199 -0.157080 -0.260309 
1.428473 1.413717 -0.175184 
1.434049 2.984513 0.083952 
1.334718 -1.727876 -0.101119 
1.299048 -0.157080 -0.284759 
1.460921 1.413717 -0.077919 
1.411167 2.984513 0.075286 
1.296709 -1.727876 -0.187649 
1.357511 -0.157080 -0.260565 
1.460824 1.413717 0.014745 
1.383433 2.984513 0.006320 
1.280493 -1.727876 -0.248430 
1.416397 -0.157080 -0.196100 
1.440125 1.413717 0.075894 
1.345165 2.984513 -0.078099 
1.289402 -1.727876 -0.283972 
1.456583 -0.157080 -0.101093 
1.416147 1.413717 0.084968 
1.302958 2.984513 -0.171183 
1.343283 -1.727876 -0.269941 
1.463340 -0.157080 -0.003754 
1.390725 1.413717 0.023879 
1.282765 2.984513 -0.236038 
1.403987 -1.727876 -0.214177 
1.445755 -0.157080 0.065644 
1.354619 1.413717 -0.057251 
1.283114 2.984513 -0.280312 
1.450561 -1.727876 -0.123144 
1.420951 -0.157080 0.089786 
1.310756 1.413717 -0.153102 
1.329499 2.984513 -0.276880 
1.464476 -1.727876 -0.023803 
1.397368 -0.157080 0.040467 
1.285967 1.413717 -0.222812 
1.390980 2.984513 -0.230014 
1.450939 -1.727876 0.052969 
1.363596 -0.157080 -0.037764 
1.279852 1.413717 -0.273552 
1.442454 2.984513 -0.145388 
1.426198 -1.727876 0.089958 
1.320388 -0.157080 -0.132142 
1.315749 1.413717 -0.281755 
1.464075 2.984513 -0.046270 
1.403665 -1.727876 0.056596 
1.290075 -0.157080 -0.208259 
1.376881 1.413717 -0.244397 
1.455710 2.984513 0.037627 
