1.325557 1.319469 -0.248674 
1.406491 2.890265 0.014425 
1.286824 -1.822124 -0.102232 
1.185043 -0.251327 -0.291154 
1.386852 1.319469 -0.165574 
1.385688 2.890265 0.038584 
1.216483 -1.822124 -0.186986 
1.242382 -0.251327 -0.295864 
1.412440 1.319469 -0.069724 
1.350614 2.890265 -0.013553 
1.182627 -1.822124 -0.243031 
1.314758 -0.251327 -0.258032 
1.408639 1.319469 0.005780 
1.296616 2.890265 -0.089811 
1.181366 -1.822124 -0.286514 
1.379367 -0.251327 -0.179783 
1.389391 1.319469 0.039279 
1.226574 2.890265 -0.175219 
1.231146 -1.822124 -0.297785 
1.410541 -0.251327 -0.084866 
1.357711 1.319469 -0.002179 
1.185976 2.890265 -0.234800 
1.303041 -1.822124 -0.266866 
1.410488 -0.251327 -0.004681 
1.306661 1.319469 -0.076940 
1.179079 2.890265 -0.280454 
1.370110 -1.822124 -0.194907 
1.393189 -0.251327 0.037625 
1.238685 1.319469 -0.161227 
1.219399 2.890265 -0.298688 
1.407558 -1.822124 -0.101756 
1.364800 -0.251327 0.009491 
1.190255 1.319469 -0.225747 
1.290327 2.890265 -0.275214 
1.412021 -1.822124 -0.016818 
1.316900 -0.251327 -0.063410 
1.178029 1.319469 -0.273219 
1.359280 2.890265 -0.210429 
1.397042 -1.822124 0.033820 
1.251898 -0.251327 -0.145643 
1.208012 1.319469 -0.298456 
1.403528 2.890265 -0.119265 
1.371390 -1.822124 0.020430 
1.195327 -0.251327 -0.216320 
1.277386 1.319469 -0.282564 
1.413108 2.890265 -0.029757 
1.326671 -1.822124 -0.049835 
1.177970 -0.251327 -0.265560 
1.347860 1.319469 -0.224955 
1.400657 2.890265 0.028452 
1.264659 -1.822124 -0.130106 
1.198254 -0.251327 -0.297097 
1.398730 1.319469 -0.135810 
1.376984 2.890265 0.029217 
1.201143 -1.822124 -0.206978 
1.265166 -0.251327 -0.288409 
1.413612 1.319469 -0.042636 
1.335379 2.890265 -0.037078 
1.178681 -1.822124 -0.258127 
1.336798 -0.251327 -0.237477 
1.403770 1.319469 0.022122 
1.276035 2.890265 -0.115886 
1.190747 -1.822124 -0.294743 
1.393369 -0.251327 -0.150753 
1.381551 1.319469 0.035187 
1.207867 2.890265 -0.197647 
1.253904 -1.822124 -0.292700 
1.413447 -0.251327 -0.055416 
1.343049 1.319469 -0.025386 
1.180136 2.890265 -0.250936 
1.326200 -1.822124 -0.248075 
1.406349 -0.251327 0.014902 
1.286225 1.319469 -0.102992 
1.185316 2.890265 -0.291395 
1.387260 -1.822124 -0.164727 
1.385460 -0.251327 0.038465 
1.215935 1.319469 -0.187640 
1.243048 2.890265 -0.295715 
1.412524 -1.822124 -0.068860 
1.350184 -0.251327 -0.014233 
1.182455 1.319469 -0.243504 
1.315437 2.890265 -0.257480 
1.408517 -1.822124 0.006356 
1.296016 -0.251327 -0.090574 
1.181548 1.319469 -0.286837 
1.379872 2.890265 -0.178892 
1.389164 -1.822124 0.039305 
1.225898 -0.251327 -0.175999 
1.231848 1.319469 -0.297696 
1.410687 2.890265 -0.083889 
1.357276 -1.822124 -0.002885 
1.185744 -0.251327 -0.235327 
1.303787 1.319469 -0.266338 
1.410384 2.890265 -0.003990 
1.306039 -1.822124 -0.077746 
1.179181 -0.251327 -0.280863 
1.370725 1.319469 -0.193963 
1.392954 2.890265 0.037792 
1.237901 -1.822124 -0.162138 
1.220118 -0.251327 -0.298664 
1.407771 1.319469 -0.100692 
1.364376 2.890265 0.008786 
1.189971 -1.822124 -0.226315 
1.291119 -0.251327 -0.274727 
1.411939 1.319469 -0.016044 
1.316281 2.890265 -0.064245 
1.178061 -1.822124 -0.273681 
1.359969 -0.251327 -0.209497 
1.396811 1.319469 0.034104 
1.251090 2.890265 -0.146609 
1.208671 -1.822124 -0.298503 
1.403798 -0.251327 -0.118212 
1.371014 1.319469 0.019812 
1.194997 2.890265 -0.216894 
1.278161 -1.822124 -0.282156 
1.413058 -0.251327 -0.028965 
1.326102 1.319469 -0.050646 
1.177950 2.890265 -0.266024 
1.348552 -1.822124 -0.224123 
1.400449 -0.251327 0.028810 
1.263918 1.319469 -0.131022 
1.198786 2.890265 -0.297210 
1.399039 -1.822124 -0.134848 
1.376675 -0.251327 0.028760 
1.200765 1.319469 -0.207543 
1.265881 2.890265 -0.288099 
1.413600 -1.822124 -0.041859 
1.334881 -0.251327 -0.037823 
1.178617 1.319469 -0.258570 
1.337455 2.890265 -0.236775 
1.403596 -1.822124 0.022531 
1.275382 -0.251327 -0.116709 
1.191141 1.319469 -0.294914 
1.393713 2.890265 -0.149881 
1.381296 -1.822124 0.034903 
1.207425 -0.251327 -0.198225 
1.254571 1.319469 -0.292478 
1.413477 2.890265 -0.054628 
1.342603 -1.822124 -0.026075 
1.180024 -0.251327 -0.251375 
1.326842 1.319469 -0.247472 
1.406205 2.890265 0.015375 
1.285624 -1.822124 -0.103754 
1.185596 -0.251327 -0.291630 
1.387663 1.319469 -0.163882 
1.385232 2.890265 0.038336 
1.215394 -1.822124 -0.188287 
1.243713 -0.251327 -0.295562 
1.412605 1.319469 -0.068003 
1.349754 2.890265 -0.014912 
1.182286 -1.822124 -0.243975 
1.316112 -0.251327 -0.256927 
1.408394 1.319469 0.006925 
1.295416 2.890265 -0.091335 
1.181736 -1.822124 -0.287154 
1.380369 -0.251327 -0.178006 
1.388937 1.319469 0.039321 
1.225229 2.890265 -0.176770 
1.232549 -1.822124 -0.297604 
1.410829 -0.251327 -0.082918 
1.356841 1.319469 -0.003590 
1.185516 2.890265 -0.235851 
1.304529 -1.822124 -0.265809 
1.410278 -0.251327 -0.003305 
1.398082 1.350885 0.053746 
1.245707 2.921681 -0.185898 
1.277057 -1.790708 -0.291694 
1.432149 -0.219911 -0.048892 
1.365737 1.350885 -0.003024 
1.215957 2.921681 -0.245704 
1.347604 -1.790708 -0.246864 
1.423374 -0.219911 0.025475 
1.316855 1.350885 -0.082514 
1.215150 2.921681 -0.289595 
1.406912 -1.790708 -0.161878 
1.401671 -0.219911 0.055475 
1.254024 1.350885 -0.173929 
1.266314 2.921681 -0.294683 
1.431291 -1.790708 -0.063497 
1.371948 -0.219911 0.008408 
1.218965 1.350885 -0.237248 
1.336759 2.921681 -0.256549 
1.425877 -1.790708 0.015746 
1.325645 -0.219911 -0.069344 
1.212694 1.350885 -0.284231 
1.399214 2.921681 -0.177220 
1.405426 -1.790708 0.054798 
1.264149 -0.219911 -0.159743 
1.255052 1.350885 -0.296730 
1.429480 2.921681 -0.080022 
1.378199 -1.790708 0.020203 
1.222837 -0.219911 -0.227795 
1.324816 1.350885 -0.265852 
1.428159 2.921681 0.004156 
1.334712 -1.790708 -0.055540 
1.211571 -0.219911 -0.277347 
1.389790 1.350885 -0.193454 
1.409449 2.921681 0.051810 
1.275690 -1.790708 -0.143456 
1.243703 -0.219911 -0.297727 
1.426627 1.350885 -0.097897 
1.384238 2.921681 0.031809 
1.227436 -1.790708 -0.217624 
1.312179 -0.219911 -0.274451 
1.430091 1.350885 -0.008712 
1.343648 2.921681 -0.041383 
1.211542 -1.790708 -0.269524 
1.379247 -0.219911 -0.209407 
1.413502 1.350885 0.046942 
1.287406 2.921681 -0.126517 
1.233473 -1.790708 -0.297525 
1.422869 -0.219911 -0.115532 
1.389586 1.350885 0.041809 
1.232631 2.921681 -0.207324 
1.299832 -1.790708 -0.281709 
1.431475 -0.219911 -0.021858 
1.351802 1.350885 -0.027763 
1.212298 2.921681 -0.261602 
1.368604 -1.790708 -0.223659 
1.417219 -0.219911 0.040885 
1.298109 1.350885 -0.110654 
1.225335 2.921681 -0.296141 
1.418451 -1.790708 -0.131692 
1.394049 -0.219911 0.049110 
1.238472 1.350885 -0.197125 
1.288413 2.921681 -0.287321 
1.432184 -1.790708 -0.034816 
1.358934 -0.219911 -0.015285 
1.213693 1.350885 -0.253932 
1.358376 2.921681 -0.235758 
1.420429 -1.790708 0.033992 
1.307561 -0.219911 -0.096460 
1.219414 1.350885 -0.293631 
1.413390 2.921681 -0.146482 
1.397861 -1.790708 0.053560 
1.245253 -0.219911 -0.186572 
1.277702 1.350885 -0.291480 
1.432175 2.921681 -0.048055 
1.365357 -1.790708 -0.003716 
1.215802 -0.219911 -0.246191 
1.348235 1.350885 -0.246257 
1.423214 2.921681 0.026009 
1.316326 -1.790708 -0.083306 
1.215346 -0.219911 -0.289870 
1.407326 1.350885 -0.160977 
1.401450 2.921681 0.055439 
1.253467 -1.790708 -0.174715 
1.266982 -0.219911 -0.294528 
1.431369 1.350885 -0.062553 
1.371568 2.921681 0.007702 
1.218756 -1.790708 -0.237791 
1.337451 -0.219911 -0.255970 
1.425730 1.350885 0.016394 
1.325101 2.921681 -0.070162 
1.212804 -1.790708 -0.284604 
1.399734 -0.219911 -0.176254 
1.405189 1.350885 0.054907 
1.263483 2.921681 -0.160676 
1.255750 -1.790708 -0.296633 
1.429620 -0.219911 -0.078964 
1.377820 1.350885 0.019478 
1.222579 2.921681 -0.228397 
1.325572 -1.790708 -0.265299 
1.428028 -0.219911 0.004909 
1.334157 1.350885 -0.056399 
1.211605 2.921681 -0.277802 
1.390406 -1.790708 -0.192457 
1.409200 -0.219911 0.052053 
1.274967 1.350885 -0.144486 
1.244376 2.921681 -0.297700 
1.426829 -1.790708 -0.096797 
1.383886 -0.219911 0.031132 
1.227138 1.350885 -0.218253 
1.312951 2.921681 -0.273960 
1.429988 -1.790708 -0.007911 
1.343121 -0.219911 -0.042240 
1.211519 1.350885 -0.270011 
1.379901 2.921681 -0.208473 
1.413262 -1.790708 0.047279 
1.286713 -0.219911 -0.127531 
1.234042 1.350885 -0.297572 
1.423119 2.921681 -0.114494 
1.389286 -1.790708 0.041271 
1.232298 -0.219911 -0.207947 
1.300560 1.350885 -0.281313 
1.431409 2.921681 -0.021062 
1.351335 -1.790708 -0.028562 
1.212233 -0.219911 -0.262077 
1.369242 1.350885 -0.222854 
1.417007 2.921681 0.041278 
1.297495 -1.790708 -0.111571 
1.225765 -0.219911 -0.296258 
1.418737 1.350885 -0.130754 
1.393800 2.921681 0.048749 
1.238094 -1.790708 -0.197749 
1.289082 -0.219911 -0.287024 
1.432161 1.350885 -0.034027 
1.358524 2.921681 -0.016013 
1.213589 -1.790708 -0.254396 
1.358990 -0.219911 -0.235075 
1.420248 1.350885 0.034438 
1.307013 2.921681 -0.097284 
1.219717 -1.790708 -0.293818 
1.413722 -0.219911 -0.145602 
1.397640 1.350885 0.053366 
1.244804 2.921681 -0.187242 
1.278347 -1.790708 -0.291261 
1.432197 -0.219911 -0.047223 
1.364976 1.350885 -0.004408 
1.215651 2.921681 -0.246676 
1.348864 -1.790708 -0.245647 
1.423054 -0.219911 0.026536 
1.315798 1.350885 -0.084097 
1.215548 2.921681 -0.290140 
1.407734 -1.790708 -0.160080 
1.401230 -0.219911 0.055394 
1.252917 1.350885 -0.175494 
1.267648 2.921681 -0.294370 
1.431443 -1.790708 -0.061618 
1.371189 -0.219911 0.006997 
1.218550 1.350885 -0.238331 
1.338138 2.921681 -0.255390 
1.425583 -1.790708 0.017034 
1.324557 -0.219911 -0.070978 
1.212919 1.350885 -0.284971 
1.400247 2.921681 -0.175292 
1.404953 -1.790708 0.055008 
1.262822 -0.219911 -0.161600 
1.256447 1.350885 -0.296533 
1.429756 2.921681 -0.077911 
1.377440 -1.790708 0.018753 
1.222323 -0.219911 -0.228996 
1.326325 1.350885 -0.264744 
1.427896 2.921681 0.005656 
1.333601 -1.790708 -0.057255 
1.211643 -0.219911 -0.278253 
1.391018 1.350885 -0.191459 
1.408950 2.921681 0.052288 
1.274245 -1.790708 -0.145514 
1.245052 -0.219911 -0.297668 
1.427028 1.350885 -0.095697 
1.383531 2.921681 0.030450 
1.226843 -1.790708 -0.218881 
1.313723 -0.219911 -0.273463 
1.429882 1.350885 -0.007111 
1.342590 2.921681 -0.043099 
1.211498 -1.790708 -0.270497 
1.380556 -0.219911 -0.207532 
1.413020 1.350885 0.047612 
1.286016 2.921681 -0.128550 
1.234619 -1.790708 -0.297615 
1.423366 -0.219911 -0.113449 
1.388982 1.350885 0.040723 
1.231967 2.921681 -0.208572 
1.301292 -1.790708 -0.280912 
1.431341 -0.219911 -0.020266 
1.350864 1.350885 -0.029366 
1.212171 2.921681 -0.262554 
1.369881 -1.790708 -0.222041 
1.416793 -0.219911 0.041669 
1.296877 1.350885 -0.112495 
1.226203 2.921681 -0.296370 
1.419021 -1.790708 -0.129811 
1.393548 -0.219911 0.048377 
1.237718 1.350885 -0.198371 
1.289754 2.921681 -0.286722 
1.432136 -1.790708 -0.033239 
1.358112 -0.219911 -0.016745 
1.213488 1.350885 -0.254859 
1.359605 2.921681 -0.234386 
1.420064 -1.790708 0.034880 
1.306461 -0.219911 -0.098113 
1.220028 1.350885 -0.293999 
1.414050 2.921681 -0.144721 
1.397418 -1.790708 0.053161 
1.244360 -0.219911 -0.187906 
1.278993 1.350885 -0.291039 
1.432216 2.921681 -0.046395 
1.364595 -1.790708 -0.005101 
1.215502 -0.219911 -0.247159 
1.349490 1.350885 -0.245034 
1.422892 2.921681 0.027058 
1.315269 -1.790708 -0.084888 
1.215756 -0.219911 -0.290404 
1.408137 1.350885 -0.159185 
1.401011 2.921681 0.055340 
1.252373 -1.790708 -0.176264 
1.268311 -0.219911 -0.294208 
1.431514 1.350885 -0.060690 
1.370810 2.921681 0.006294 
1.218348 -1.790708 -0.238866 
1.338821 -0.219911 -0.254809 
1.425435 1.350885 0.017667 
1.324016 2.921681 -0.071792 
1.213039 -1.790708 -0.285332 
1.400754 -0.219911 -0.174333 
1.404718 1.350885 0.055100 
1.262168 2.921681 -0.162515 
1.257143 -1.790708 -0.296428 
1.429888 -0.219911 -0.076865 
1.377059 1.350885 0.018028 
1.222070 2.921681 -0.229592 
1.327075 -1.790708 -0.264186 
1.427763 -0.219911 0.006398 
1.333046 1.350885 -0.058110 
1.211685 2.921681 -0.278700 
1.391625 -1.790708 -0.190461 
1.408701 -0.219911 0.052516 
1.273524 1.350885 -0.146538 
1.245733 2.921681 -0.297632 
1.427223 -1.790708 -0.094596 
1.383173 -0.219911 0.029762 
1.226549 1.350885 -0.219509 
1.314497 2.921681 -0.272962 
1.429774 -1.790708 -0.006312 
1.342057 -0.219911 -0.043959 
1.211481 1.350885 -0.270983 
1.381209 2.921681 -0.206585 
1.412777 -1.790708 0.047940 
1.285316 -0.219911 -0.129573 
1.235204 1.350885 -0.297653 
1.423611 2.921681 -0.112399 
1.388675 -1.790708 0.040164 
1.231638 -0.219911 -0.209197 
1.302027 1.350885 -0.280504 
1.431270 2.921681 -0.019468 
1.350389 -1.790708 -0.030175 
1.212111 -0.219911 -0.263031 
1.370521 1.350885 -0.221219 
1.416577 2.921681 0.042056 
1.296253 -1.790708 -0.113426 
1.226650 -0.219911 -0.296478 
1.419302 1.350885 -0.128862 
1.393293 2.921681 0.047994 
1.237346 -1.790708 -0.198993 
1.290430 -0.219911 -0.286414 
1.432107 1.350885 -0.032451 
1.357698 2.921681 -0.017480 
1.213389 -1.790708 -0.255323 
1.360220 -0.219911 -0.233691 
1.419879 1.350885 0.035319 
1.305907 2.921681 -0.098947 
1.220345 -1.790708 -0.294177 
1.414375 -0.219911 -0.143838 
1.397195 1.350885 0.052947 
1.243922 2.921681 -0.188567 
1.279638 -1.790708 -0.290812 
1.432232 -0.219911 -0.045571 
1.364212 1.350885 -0.005795 
1.215357 2.921681 -0.247639 
1.350114 -1.790708 -0.244418 
1.422729 -0.219911 0.027574 
1.314741 1.350885 -0.085680 
1.215969 2.921681 -0.290663 
1.408534 -1.790708 -0.158294 
1.400792 -0.219911 0.055278 
1.251836 1.350885 -0.177026 
1.268973 2.921681 -0.294043 
1.431582 -1.790708 -0.059769 
1.370431 -0.219911 0.005593 
1.218149 1.350885 -0.239398 
1.339499 2.921681 -0.254226 
1.425286 -1.790708 0.018293 
1.323475 -0.219911 -0.072602 
1.213164 1.350885 -0.285687 
1.401254 2.921681 -0.173379 
1.404484 -1.790708 0.055183 
1.261519 -0.219911 -0.163422 
1.257839 1.350885 -0.296320 
1.430017 2.921681 -0.075825 
1.376678 -1.790708 0.017304 
1.221820 -0.219911 -0.230185 
1.327821 1.350885 -0.263627 
1.427628 2.921681 0.007134 
1.332490 -1.790708 -0.058963 
1.211732 -0.219911 -0.279143 
1.392226 1.350885 -0.189463 
1.408452 2.921681 0.052736 
1.272805 -1.790708 -0.147558 
1.246416 -0.219911 -0.297591 
1.427415 1.350885 -0.093496 
1.382814 2.921681 0.029070 
1.226258 -1.790708 -0.220136 
1.315271 -0.219911 -0.272456 
1.429664 1.350885 -0.005514 
1.341521 2.921681 -0.044821 
1.211466 -1.790708 -0.271468 
1.381862 -0.219911 -0.205632 
1.412533 1.350885 0.048263 
1.284612 2.921681 -0.130599 
1.235796 -1.790708 -0.297687 
1.423854 -0.219911 -0.111343 
1.388365 1.350885 0.039596 
1.231312 2.921681 -0.209822 
1.302766 -1.790708 -0.280090 
1.431197 -0.219911 -0.018670 
1.349910 1.350885 -0.030987 
1.212053 2.921681 -0.263510 
1.371164 -1.790708 -0.220389 
1.416359 -0.219911 0.042441 
1.295625 1.350885 -0.114363 
1.227106 2.921681 -0.296583 
1.419581 -1.790708 -0.127907 
1.393036 -0.219911 0.047601 
1.236978 1.350885 -0.199614 
1.291109 2.921681 -0.286101 
1.432076 -1.790708 -0.031664 
1.357280 -0.219911 -0.018219 
1.213293 1.350885 -0.255787 
1.360836 2.921681 -0.232989 
1.419692 -1.790708 0.035754 
1.305350 -0.219911 -0.099785 
1.220670 1.350885 -0.294350 
1.414697 2.921681 -0.142954 
1.396970 -1.790708 0.052724 
1.243489 -0.219911 -0.189223 
1.280284 1.350885 -0.290581 
1.432246 2.921681 -0.044752 
1.363829 -1.790708 -0.006490 
1.215215 -0.219911 -0.248117 
1.350737 1.350885 -0.243799 
1.422566 2.921681 0.028084 
1.314212 -1.790708 -0.086472 
1.216188 -0.219911 -0.290916 
1.408925 1.350885 -0.157405 
1.400573 2.921681 0.055206 
1.251306 -1.790708 -0.177781 
1.269633 -0.219911 -0.293874 
1.431646 1.350885 -0.058855 
1.370053 2.921681 0.004893 
1.217954 -1.790708 -0.239926 
1.340173 -0.219911 -0.253643 
1.425136 1.350885 0.018911 
1.322936 2.921681 -0.073411 
1.213294 -1.790708 -0.286036 
1.401747 -0.219911 -0.172429 
1.404252 1.350885 0.055257 
1.260877 2.921681 -0.164320 
1.258532 -1.790708 -0.296209 
1.430141 -0.219911 -0.074791 
1.376297 1.350885 0.016580 
1.221572 2.921681 -0.230774 
1.328564 -1.790708 -0.263065 
1.427492 -0.219911 0.007865 
1.331935 1.350885 -0.059813 
1.211783 2.921681 -0.279582 
1.392823 -1.790708 -0.188466 
1.408204 -0.219911 0.052949 
1.272088 1.350885 -0.148574 
1.247103 2.921681 -0.297546 
1.427603 -1.790708 -0.092396 
1.382451 -0.219911 0.028372 
1.225969 1.350885 -0.220762 
1.316045 2.921681 -0.271946 
1.429552 -1.790708 -0.004719 
1.340982 -0.219911 -0.045683 
1.211455 1.350885 -0.271952 
1.382514 2.921681 -0.204674 
1.412288 -1.790708 0.048582 
1.283904 -0.219911 -0.131629 
1.236396 1.350885 -0.297716 
1.424094 2.921681 -0.110283 
1.388051 -1.790708 0.039018 
1.230987 -0.219911 -0.210449 
1.303508 1.350885 -0.279670 
1.431121 2.921681 -0.017870 
1.349427 -1.790708 -0.031804 
1.211998 -0.219911 -0.263990 
1.371808 1.350885 -0.219550 
1.416139 2.921681 0.042823 
1.294991 -1.790708 -0.115307 
1.227570 -0.219911 -0.296683 
1.419858 1.350885 -0.126946 
1.392776 2.921681 0.047196 
1.236612 -1.790708 -0.200235 
1.291791 -0.219911 -0.285781 
1.432043 1.350885 -0.030876 
1.356858 2.921681 -0.018963 
1.213199 -1.790708 -0.256251 
1.361454 -0.219911 -0.232280 
1.419504 1.350885 0.036185 
1.304789 2.921681 -0.100628 
1.221002 -1.790708 -0.294518 
1.415015 -0.219911 -0.142067 
1.396744 1.350885 0.052490 
1.243060 2.921681 -0.189876 
1.280930 -1.790708 -0.290345 
1.432257 -0.219911 -0.043936 
1.363444 1.350885 -0.007186 
1.215076 2.921681 -0.248593 
1.351358 -1.790708 -0.243176 
1.422401 -0.219911 0.028588 
1.313683 1.350885 -0.087265 
1.216413 2.921681 -0.291164 
1.409312 -1.790708 -0.156518 
1.400355 -0.219911 0.055125 
1.250783 1.350885 -0.178528 
1.270291 2.921681 -0.293702 
1.431707 -1.790708 -0.057948 
1.369675 -0.219911 0.004195 
1.217762 1.350885 -0.240450 
1.340844 2.921681 -0.253057 
1.424986 -1.790708 0.019522 
1.322398 -0.219911 -0.074217 
1.213429 1.350885 -0.286379 
1.402233 2.921681 -0.171483 
1.404020 -1.790708 0.055322 
1.260241 -0.219911 -0.165209 
1.259224 1.350885 -0.296093 
1.430262 2.921681 -0.073764 
1.375916 -1.790708 0.015857 
1.221328 -0.219911 -0.231361 
1.329303 1.350885 -0.262502 
1.427356 2.921681 0.008590 
1.331379 -1.790708 -0.060662 
1.211838 -0.219911 -0.280016 
1.393414 1.350885 -0.187469 
1.407956 2.921681 0.053154 
1.271373 -1.790708 -0.149585 
1.247792 -0.219911 -0.297496 
1.427788 1.350885 -0.091297 
1.382087 2.921681 0.027671 
1.225682 -1.790708 -0.221387 
1.316820 -0.219911 -0.271431 
1.429439 1.350885 -0.003925 
1.340441 2.921681 -0.046547 
1.211447 -1.790708 -0.272436 
1.383164 -0.219911 -0.203710 
1.412042 1.350885 0.048895 
1.283194 2.921681 -0.132661 
1.237004 -1.790708 -0.297741 
1.424331 -0.219911 -0.109217 
1.387734 1.350885 0.038430 
1.230665 2.921681 -0.211075 
1.304254 -1.790708 -0.279243 
1.431043 -0.219911 -0.017070 
1.348941 1.350885 -0.032625 
1.211945 2.921681 -0.264471 
1.372454 -1.790708 -0.218703 
1.415917 -0.219911 0.043201 
1.294352 1.350885 -0.116258 
1.228042 2.921681 -0.296778 
1.420133 -1.790708 -0.125979 
1.392513 -0.219911 0.046781 
1.236249 1.350885 -0.200856 
1.292476 2.921681 -0.285456 
1.432006 -1.790708 -0.030089 
1.356434 -0.219911 -0.019711 
1.213107 1.350885 -0.256716 
1.362072 2.921681 -0.231564 
1.419313 -1.790708 0.036613 
1.304225 -0.219911 -0.101476 
1.221341 1.350885 -0.294683 
1.415330 2.921681 -0.141177 
1.396518 -1.790708 0.052247 
1.242636 -0.219911 -0.190525 
1.281578 1.350885 -0.290105 
1.432265 2.921681 -0.043124 
1.363058 -1.790708 -0.007884 
1.214939 -0.219911 -0.249067 
1.351977 1.350885 -0.242549 
1.422235 2.921681 0.029087 
1.313153 -1.790708 -0.088060 
1.216643 -0.219911 -0.291406 
1.409693 1.350885 -0.155633 
1.400137 2.921681 0.055036 
1.250266 -1.790708 -0.179267 
1.270947 -0.219911 -0.293526 
1.431764 1.350885 -0.057049 
1.369297 2.921681 0.003498 
1.217573 -1.790708 -0.240970 
1.341510 -0.219911 -0.252471 
1.424835 1.350885 0.020127 
1.321861 2.921681 -0.075021 
1.213569 -1.790708 -0.286716 
1.402713 -0.219911 -0.170541 
1.403790 1.350885 0.055379 
1.259612 2.921681 -0.166089 
1.259915 -1.790708 -0.295975 
1.430378 -0.219911 -0.072744 
1.375534 1.350885 0.015135 
1.221087 2.921681 -0.231944 
1.330039 -1.790708 -0.261937 
1.427218 -0.219911 0.009308 
1.330825 1.350885 -0.061508 
1.211898 2.921681 -0.280445 
1.394000 -1.790708 -0.186474 
1.407709 -0.219911 0.053351 
1.270661 1.350885 -0.150591 
1.248484 2.921681 -0.297442 
1.427968 -1.790708 -0.090200 
1.381721 -0.219911 0.026965 
1.225397 1.350885 -0.222011 
1.317593 2.921681 -0.270912 
1.429323 -1.790708 -0.003134 
1.339898 -0.219911 -0.047412 
1.211442 1.350885 -0.272918 
1.383813 2.921681 -0.202742 
1.411795 -1.790708 0.049203 
1.282481 -0.219911 -0.133695 
1.237618 1.350885 -0.297761 
1.424565 2.921681 -0.108146 
1.387413 -1.790708 0.037833 
1.230345 -0.219911 -0.211703 
1.305003 1.350885 -0.278810 
1.430962 2.921681 -0.016269 
1.348450 -1.790708 -0.033450 
1.211895 -0.219911 -0.264953 
1.373102 1.350885 -0.217847 
1.415693 2.921681 0.043577 
1.293708 -1.790708 -0.117215 
1.228524 -0.219911 -0.296870 
1.420406 1.350885 -0.125006 
1.392247 2.921681 0.046355 
1.235889 -1.790708 -0.201476 
1.293165 -0.219911 -0.285125 
1.431968 1.350885 -0.029301 
1.356006 2.921681 -0.020463 
1.213019 -1.790708 -0.257181 
1.362692 -0.219911 -0.230841 
1.419121 1.350885 0.037038 
1.303657 2.921681 -0.102330 
1.221688 -1.790708 -0.294842 
1.415643 -0.219911 -0.140284 
1.396289 1.350885 0.051994 
1.242217 2.921681 -0.191171 
1.282226 -1.790708 -0.289861 
1.432270 -0.219911 -0.042315 
1.362671 1.350885 -0.008583 
