1.296900 -1.696460 -0.208655 
1.396645 -0.125664 -0.256732 
1.469348 1.445133 0.092951 
1.377806 3.015929 0.016203 
1.281946 -1.696460 -0.296933 
1.478408 -0.125664 -0.111272 
1.419695 1.445133 0.154300 
1.311598 3.015929 -0.169360 
1.365524 -1.696460 -0.278717 
1.481198 -0.125664 0.050443 
1.392819 1.445133 0.057507 
1.286266 3.015929 -0.265572 
1.450504 -1.696460 -0.178939 
1.439313 -0.125664 0.137572 
1.345671 1.445133 -0.082658 
1.314827 3.015929 -0.299787 
1.489024 -1.696460 -0.028283 
1.408589 -0.125664 0.120682 
1.294458 1.445133 -0.220985 
1.408600 3.015929 -0.243368 
1.463525 -1.696460 0.103941 
1.372199 -0.125664 -0.001676 
1.285264 1.445133 -0.301724 
1.483616 3.015929 -0.090683 
1.415751 -1.696460 0.152727 
1.302856 -0.125664 -0.189634 
1.380112 1.445133 -0.270808 
1.476427 3.015929 0.073535 
1.385564 -1.696460 0.038927 
1.281645 -0.125664 -0.283956 
1.466244 1.445133 -0.146122 
1.428529 3.015929 0.149776 
1.328924 -1.696460 -0.127098 
1.338271 -0.125664 -0.291274 
1.486950 1.445133 0.007988 
1.403073 3.015929 0.091705 
1.292727 -1.696460 -0.237441 
1.425395 -0.125664 -0.219853 
1.454571 1.445133 0.116250 
1.363803 3.015929 -0.029825 
1.294054 -1.696460 -0.302559 
1.486682 -0.125664 -0.068814 
1.413181 1.445133 0.144007 
1.298742 3.015929 -0.202161 
1.390802 -1.696460 -0.262164 
1.471993 -0.125664 0.086493 
1.380588 1.445133 0.024443 
1.281389 3.015929 -0.292920 
1.474569 -1.696460 -0.123384 
1.422543 -0.125664 0.153374 
1.317663 1.445133 -0.155157 
1.355967 3.015929 -0.283237 
1.483601 -1.696460 0.035036 
1.397009 -0.125664 0.069458 
1.289335 1.445133 -0.254137 
1.440689 3.015929 -0.195993 
1.445568 -1.696460 0.128997 
1.353760 -0.125664 -0.059909 
1.305026 1.445133 -0.301927 
1.488671 3.015929 -0.045566 
1.410560 -1.696460 0.132130 
1.295572 -0.125664 -0.213734 
1.401310 1.445133 -0.252056 
1.467138 3.015929 0.097871 
1.375530 -1.696460 0.009422 
1.282732 -0.125664 -0.299708 
1.481115 1.445133 -0.101877 
1.417643 3.015929 0.154537 
1.306934 -1.696460 -0.179889 
1.372834 -0.125664 -0.275128 
1.479008 1.445133 0.062502 
1.389203 3.015929 0.048321 
1.283577 -1.696460 -0.275218 
1.458666 -0.125664 -0.163082 
1.433824 1.445133 0.144406 
1.337651 3.015929 -0.104345 
1.325540 -1.696460 -0.296324 
1.488463 -0.125664 -0.011310 
1.406336 1.445133 0.107610 
1.293839 3.015929 -0.228062 
1.416001 -1.696460 -0.233379 
1.459689 -0.125664 0.109233 
1.368759 1.445133 -0.013599 
1.288812 3.015929 -0.302276 
1.485084 -1.696460 -0.081297 
1.414607 -0.125664 0.149319 
1.300903 1.445133 -0.195321 
1.384866 3.015929 -0.267161 
1.474524 -1.696460 0.079481 
1.383370 -0.125664 0.032568 
1.281340 1.445133 -0.288175 
1.470130 3.015929 -0.136009 
1.425766 -1.696460 0.151663 
1.323964 -0.125664 -0.139742 
1.346039 1.445133 -0.287787 
1.485630 3.015929 0.019589 
1.400689 -1.696460 0.081913 
1.291658 -0.125664 -0.243983 
1.431618 1.445133 -0.210385 
1.451015 3.015929 0.121169 
1.360069 -1.696460 -0.041424 
1.298099 -0.125664 -0.302458 
1.487574 1.445133 -0.059963 
1.412203 3.015929 0.139725 
1.297469 -1.696460 -0.206632 
1.394820 -0.125664 -0.258463 
1.470189 1.445133 0.090941 
1.378690 3.015929 0.018803 
1.281740 -1.696460 -0.295706 
1.477234 -0.125664 -0.115083 
1.420574 1.445133 0.154052 
1.313528 3.015929 -0.164920 
1.362505 -1.696460 -0.280152 
1.482008 -0.125664 0.045502 
1.394216 1.445133 0.061280 
1.287324 3.015929 -0.261772 
1.447274 -1.696460 -0.184753 
1.441413 -0.125664 0.134761 
1.348501 1.445133 -0.074807 
1.311281 3.015929 -0.300705 
1.489017 -1.696460 -0.034252 
1.409289 -0.125664 0.124897 
1.294739 1.445133 -0.218562 
1.406096 3.015929 -0.246518 
1.464785 -1.696460 0.102025 
1.373328 -0.125664 0.002206 
1.284248 1.445133 -0.301284 
1.482942 3.015929 -0.094147 
1.416261 -1.696460 0.153591 
1.303881 -0.125664 -0.187030 
1.378082 1.445133 -0.272145 
1.477190 3.015929 0.070659 
1.386555 -1.696460 0.041585 
1.282029 -0.125664 -0.281747 
1.464289 1.445133 -0.150781 
1.429910 3.015929 0.148546 
1.331300 -1.696460 -0.120979 
1.334695 -0.125664 -0.292776 
1.487457 1.445133 0.002606 
1.404070 3.015929 0.096197 
1.293119 -1.696460 -0.234637 
1.422652 -0.125664 -0.223884 
1.456096 1.445133 0.114135 
1.365333 3.015929 -0.024944 
1.292438 -1.696460 -0.302503 
1.486230 -0.125664 -0.072589 
1.413613 1.445133 0.145668 
1.299379 3.015929 -0.200119 
1.389020 -1.696460 -0.263698 
1.472769 -0.125664 0.084400 
1.381438 1.445133 0.026903 
1.281344 3.015929 -0.291517 
1.473257 -1.696460 -0.127225 
1.423505 -0.125664 0.152899 
1.319611 1.445133 -0.150481 
1.352912 3.015929 -0.284638 
1.484268 -1.696460 0.030190 
1.398222 -0.125664 0.073279 
1.290174 1.445133 -0.250780 
1.437751 3.015929 -0.200755 
1.447368 -1.696460 0.126403 
1.355922 -0.125664 -0.053685 
1.302608 1.445133 -0.302195 
1.488369 3.015929 -0.050402 
1.411112 -1.696460 0.134828 
1.296140 -0.125664 -0.211430 
1.399165 1.445133 -0.254273 
1.468165 3.015929 0.095681 
1.376570 -1.696460 0.012569 
1.282304 -0.125664 -0.298542 
1.479955 1.445133 -0.106056 
1.418525 3.015929 0.154536 
1.308957 -1.696460 -0.175336 
1.369639 -0.125664 -0.276733 
1.480009 1.445133 0.057246 
1.390816 3.015929 0.052351 
1.284744 -1.696460 -0.270968 
1.455066 -0.125664 -0.170309 
1.436276 1.445133 0.141463 
1.341352 3.015929 -0.094437 
1.320477 -1.696460 -0.298070 
1.488822 -0.125664 -0.019191 
1.407442 1.445133 0.113839 
1.294128 3.015929 -0.224692 
1.412488 -1.696460 -0.238218 
1.461531 -0.125664 0.106737 
1.370427 1.445133 -0.007853 
1.287051 3.015929 -0.302092 
1.484440 -1.696460 -0.085711 
1.415121 -0.125664 0.151048 
1.301730 1.445133 -0.192796 
1.382712 3.015929 -0.268884 
1.475403 -1.696460 0.076884 
1.384352 -0.125664 0.035469 
1.281402 1.445133 -0.286382 
1.468457 3.015929 -0.140498 
1.426959 -1.696460 0.150933 
1.326144 -0.125664 -0.134217 
1.342589 1.445133 -0.289363 
1.486250 3.015929 0.014425 
1.401792 -1.696460 0.086264 
1.292187 -0.125664 -0.240971 
1.428789 1.445133 -0.214734 
1.452649 3.015929 0.118897 
1.361818 -1.696460 -0.036057 
1.296198 -0.125664 -0.302530 
1.487183 1.445133 -0.064066 
1.412657 3.015929 0.141753 
1.298043 -1.696460 -0.204581 
1.392967 -0.125664 -0.260198 
1.471029 1.445133 0.088911 
1.379569 3.015929 0.021419 
1.281550 -1.696460 -0.294456 
1.476034 -0.125664 -0.118893 
1.421465 1.445133 0.153780 
1.315426 3.015929 -0.160474 
1.359506 -1.696460 -0.281576 
1.482766 -0.125664 0.040671 
1.395534 1.445133 0.065031 
1.288290 3.015929 -0.258179 
1.444192 -1.696460 -0.190112 
1.443379 -0.125664 0.132069 
1.351040 1.445133 -0.067660 
1.308201 3.015929 -0.301383 
1.488910 -1.696460 -0.039661 
1.409900 -0.125664 0.128496 
1.295070 1.445133 -0.216320 
1.403831 3.015929 -0.249231 
1.465908 -1.696460 0.100164 
1.374356 -0.125664 0.005655 
1.283447 1.445133 -0.300689 
1.482188 3.015929 -0.097573 
1.416830 -1.696460 0.154179 
1.305105 -0.125664 -0.184096 
1.375879 1.445133 -0.273467 
1.477980 3.015929 0.067339 
1.387658 -1.696460 0.044434 
1.282598 -0.125664 -0.279118 
1.462004 1.445133 -0.155952 
1.431511 3.015929 0.146951 
1.333967 -1.696460 -0.114047 
1.330780 -0.125664 -0.294347 
1.487939 1.445133 -0.003314 
1.405087 3.015929 0.101095 
1.293473 -1.696460 -0.231725 
1.419747 -0.125664 -0.228079 
1.457683 1.445133 0.111952 
1.366878 3.015929 -0.019907 
1.290808 -1.696460 -0.302414 
1.485734 -0.125664 -0.076476 
1.414058 1.445133 0.147320 
1.300057 3.015929 -0.197983 
1.387168 -1.696460 -0.265256 
1.473560 -0.125664 0.082204 
1.382310 1.445133 0.029439 
1.281333 3.015929 -0.290025 
1.471864 -1.696460 -0.131191 
1.424518 -0.125664 0.152357 
1.321602 1.445133 -0.145627 
1.349783 3.015929 -0.286068 
1.484909 -1.696460 0.025301 
1.399392 -0.125664 0.077203 
1.290927 1.445133 -0.247543 
1.434869 3.015929 -0.205320 
1.449101 -1.696460 0.123896 
1.357933 -0.125664 -0.047808 
1.300413 1.445133 -0.302348 
1.488011 3.015929 -0.055003 
1.411640 -1.696460 0.137230 
1.296767 -0.125664 -0.209133 
1.397077 1.445133 -0.256317 
1.469147 3.015929 0.093424 
1.377595 -1.696460 0.015584 
1.282001 -0.125664 -0.297219 
1.478681 1.445133 -0.110370 
1.419489 3.015929 0.154351 
1.311139 -1.696460 -0.170404 
1.366239 -0.125664 -0.278375 
1.480999 1.445133 0.051620 
1.392479 3.015929 0.056613 
1.286006 -1.696460 -0.266493 
1.451284 -0.125664 -0.177500 
1.438799 1.445133 0.138246 
1.344960 3.015929 -0.084614 
1.315737 -1.696460 -0.299529 
1.489007 -0.125664 -0.026789 
1.408408 1.445133 0.119588 
1.294399 3.015929 -0.221588 
1.409231 -1.696460 -0.242551 
1.463204 -0.125664 0.104405 
1.371915 1.445133 -0.002666 
1.285539 3.015929 -0.301804 
1.483764 -1.696460 -0.089854 
1.415639 -0.125664 0.152478 
1.302644 1.445133 -0.190201 
1.380567 3.015929 -0.270487 
1.476251 -1.696460 0.074148 
1.385347 -0.125664 0.038326 
1.281583 1.445133 -0.284413 
1.466655 3.015929 -0.145108 
1.428238 -1.696460 0.150011 
1.328415 -0.125664 -0.128403 
1.339051 1.445133 -0.290937 
1.486831 3.015929 0.009154 
1.402849 -1.696460 0.090724 
1.292635 -0.125664 -0.238065 
1.426000 1.445133 -0.218951 
1.454231 3.015929 0.116719 
1.363457 -1.696460 -0.030921 
1.294425 -0.125664 -0.302561 
1.486776 1.445133 -0.067974 
1.413087 3.015929 0.143622 
1.298610 -1.696460 -0.202601 
1.391191 -0.125664 -0.261819 
1.471821 1.445133 0.086938 
1.380404 3.015929 0.023903 
1.281409 -1.696460 -0.293210 
1.474843 -0.125664 -0.122562 
1.422342 1.445133 0.153461 
1.317249 3.015929 -0.156144 
1.356618 -1.696460 -0.282935 
1.483452 -0.125664 0.036072 
1.396743 1.445133 0.068643 
1.289147 3.015929 -0.254870 
1.441327 -1.696460 -0.194940 
1.445173 -0.125664 0.129559 
1.353277 1.445133 -0.061292 
1.305579 3.015929 -0.301847 
1.488725 -1.696460 -0.044504 
1.410441 -0.125664 0.131504 
1.295466 1.445133 -0.214217 
1.401771 3.015929 -0.251558 
1.466914 -1.696460 0.098314 
1.375312 -0.125664 0.008739 
1.282845 1.445133 -0.299920 
1.481335 3.015929 -0.101039 
1.417476 -1.696460 0.154502 
1.306552 -0.125664 -0.180755 
1.373451 1.445133 -0.274805 
1.478806 3.015929 0.063502 
1.388889 -1.696460 0.047537 
1.283363 -0.125664 -0.276029 
1.459355 1.445133 -0.161646 
1.433349 3.015929 0.144949 
1.336910 -1.696460 -0.106308 
1.326578 -0.125664 -0.295945 
1.488371 1.445133 -0.009716 
1.406098 3.015929 0.106325 
1.293774 -1.696460 -0.228770 
1.416733 -0.125664 -0.232354 
1.459301 1.445133 0.109758 
1.368400 3.015929 -0.014815 
1.289192 -1.696460 -0.302307 
1.485213 -0.125664 -0.080368 
1.414501 1.445133 0.148941 
1.300737 3.015929 -0.195839 
1.385312 -1.696460 -0.266796 
1.474339 -0.125664 0.080011 
1.383166 1.445133 0.031963 
1.281335 3.015929 -0.288537 
1.470469 -1.696460 -0.135080 
1.425523 -0.125664 0.151802 
1.323511 1.445133 -0.140879 
1.346757 3.015929 -0.287457 
1.485496 -1.696460 0.020675 
1.400449 -0.125664 0.081008 
1.291531 1.445133 -0.244641 
1.432226 3.015929 -0.209443 
1.450660 -1.696460 0.121670 
1.359680 -0.125664 -0.042600 
1.298521 1.445133 -0.302441 
1.487658 3.015929 -0.059054 
1.412101 -1.696460 0.139273 
1.297340 -0.125664 -0.207090 
1.395233 1.445133 -0.258074 
1.470000 3.015929 0.091396 
1.378491 -1.696460 0.018217 
1.281784 -0.125664 -0.295985 
1.477502 1.445133 -0.114223 
1.420374 3.015929 0.154112 
1.313094 -1.696460 -0.165924 
1.363185 -0.125664 -0.279829 
1.481829 1.445133 0.046610 
1.393906 3.015929 0.060430 
1.287091 -1.696460 -0.262614 
1.447992 -0.125664 -0.183479 
1.440950 1.445133 0.135388 
1.347887 3.015929 -0.076520 
1.312039 -1.696460 -0.300520 
1.489028 -0.125664 -0.032954 
1.414986 1.476549 0.176766 
1.330147 3.047345 -0.167858 
1.400862 -1.665044 -0.257130 
1.482560 -0.094248 0.092410 
1.392768 1.476549 0.065833 
1.312285 3.047345 -0.269435 
1.480195 -1.665044 -0.132329 
1.430070 -0.094248 0.170768 
1.351669 1.476549 -0.097075 
1.358892 3.047345 -0.280445 
1.496244 -1.665044 0.023059 
1.406327 -0.094248 0.121252 
1.322071 1.476549 -0.218548 
1.442499 3.047345 -0.207566 
1.459116 -1.665044 0.136167 
1.377020 -0.094248 0.000001 
1.320323 1.476549 -0.292068 
1.498393 3.047345 -0.051961 
1.412639 -1.665044 0.169252 
1.326577 -0.094248 -0.182085 
1.411402 1.476549 -0.248172 
1.477362 3.047345 0.106567 
1.388714 -1.665044 0.051024 
1.311212 -0.094248 -0.280364 
1.488097 1.476549 -0.107688 
1.422858 3.047345 0.175547 
1.342591 -1.665044 -0.128488 
1.376442 -0.094248 -0.271094 
1.491719 1.476549 0.051102 
1.402154 3.047345 0.098025 
1.319866 -1.665044 -0.235636 
1.456271 -0.094248 -0.183782 
1.449568 1.476549 0.148179 
1.370204 3.047345 -0.028590 
1.329426 -1.665044 -0.291300 
1.499442 -0.094248 -0.029902 
1.410766 1.476549 0.158783 
1.324146 3.047345 -0.194029 
1.420889 -1.665044 -0.238440 
1.472202 -0.094248 0.117758 
1.385052 1.476549 0.036914 
1.311738 3.047345 -0.287844 
1.493618 -1.665044 -0.086254 
1.417524 -0.094248 0.177354 
1.334468 1.476549 -0.154452 
1.392226 3.047345 -0.262368 
1.486259 -1.665044 0.077832 
1.396465 -0.094248 0.077314 
1.315208 1.476549 -0.256775 
1.471436 3.047345 -0.153606 
1.437653 -1.665044 0.162875 
1.359735 -0.094248 -0.068157 
1.344963 1.476549 -0.286742 
1.498644 3.047345 0.000116 
1.408515 -1.665044 0.139457 
1.322660 -0.094248 -0.207735 
1.432838 1.476549 -0.222765 
1.465197 3.047345 0.128691 
1.380717 -1.665044 0.017481 
1.315394 -0.094248 -0.291869 
1.497233 1.476549 -0.065502 
1.413916 3.047345 0.174626 
1.328409 -1.665044 -0.174061 
1.405248 -0.094248 -0.253786 
1.480472 1.476549 0.098819 
1.391006 3.047345 0.059790 
1.311462 -1.665044 -0.274679 
1.483915 -0.094248 -0.121609 
1.426715 1.476549 0.173434 
1.347649 3.047345 -0.111150 
1.366465 -1.665044 -0.276544 
1.494484 -0.094248 0.035126 
1.404760 1.476549 0.111230 
1.321406 3.047345 -0.225284 
1.448144 -1.665044 -0.198125 
1.455337 -0.094248 0.140873 
1.374478 1.476549 -0.011101 
1.323690 3.047345 -0.291948 
1.498933 -1.665044 -0.043385 
1.411884 -0.094248 0.165460 
1.325539 1.476549 -0.186896 
1.415166 3.047345 -0.244499 
1.475366 -1.665044 0.111158 
1.387268 -0.094248 0.045528 
1.311250 1.476549 -0.283598 
1.490469 3.047345 -0.099036 
1.420601 -1.665044 0.176539 
1.339324 -0.094248 -0.139173 
1.382816 1.476549 -0.267614 
1.489696 3.047345 0.061747 
1.400070 -1.665044 0.089652 
1.318255 -0.094248 -0.243584 
1.462116 1.476549 -0.172872 
1.445155 3.047345 0.153841 
1.366583 -1.665044 -0.042573 
1.334443 -0.094248 -0.290306 
1.499518 1.476549 -0.019137 
1.409915 3.047345 0.152737 
1.323273 -1.665044 -0.199371 
1.425317 -0.094248 -0.233253 
1.469657 1.476549 0.122441 
1.383353 3.047345 0.029980 
1.312568 -1.665044 -0.290359 
1.495558 -0.094248 -0.077133 
1.415583 1.476549 0.177243 
1.331165 3.047345 -0.164583 
1.398677 -1.665044 -0.258576 
1.483549 -0.094248 0.088887 
1.393698 1.476549 0.068778 
1.312921 3.047345 -0.266403 
1.478086 -1.665044 -0.137862 
1.431940 -0.094248 0.169007 
1.353782 1.476549 -0.089601 
1.355083 3.047345 -0.282292 
1.497013 -1.665044 0.016918 
1.407004 -0.094248 0.126271 
1.322292 1.476549 -0.215429 
1.439783 3.047345 -0.211964 
1.460872 -1.665044 0.134003 
1.378134 -0.094248 0.005091 
1.318840 1.476549 -0.292064 
1.498097 3.047345 -0.055886 
1.412995 -1.665044 0.170894 
1.327079 -0.094248 -0.179827 
1.409652 1.476549 -0.249819 
1.478266 3.047345 0.104397 
1.389374 -1.665044 0.053543 
1.311245 -0.094248 -0.278797 
1.486945 1.476549 -0.111680 
1.423935 3.047345 0.175008 
1.344066 -1.665044 -0.123532 
1.373541 -0.094248 -0.272678 
1.492570 1.476549 0.046367 
1.402996 3.047345 0.101851 
1.320440 -1.665044 -0.232354 
1.453774 -0.094248 -0.188262 
1.451386 1.476549 0.145834 
1.371611 3.047345 -0.023003 
1.327546 -1.665044 -0.291541 
1.499312 -0.094248 -0.034257 
1.411132 1.476549 0.160992 
1.324596 3.047345 -0.191719 
1.419035 -1.665044 -0.240441 
1.473244 -0.094248 0.115626 
1.385784 1.476549 0.039738 
1.311547 3.047345 -0.286503 
1.492628 -1.665044 -0.090419 
1.418505 -0.094248 0.177138 
1.336075 1.476549 -0.149498 
1.389147 3.047345 -0.264089 
1.487445 -1.665044 0.072502 
1.397718 -0.094248 0.081351 
1.316295 1.476549 -0.252253 
1.468285 3.047345 -0.160413 
1.440256 -1.665044 0.159833 
1.362223 -0.094248 -0.058989 
1.341000 1.476549 -0.288248 
1.499093 3.047345 -0.006817 
1.409035 -1.665044 0.144529 
1.322806 -0.094248 -0.204763 
1.430120 1.476549 -0.226750 
1.466831 3.047345 0.126580 
1.381662 -1.665044 0.022105 
1.314222 -0.094248 -0.291591 
1.496781 1.476549 -0.069358 
1.414366 3.047345 0.175823 
1.329116 -1.665044 -0.171376 
1.403296 -0.094248 -0.255366 
1.481417 1.476549 0.096108 
1.391764 3.047345 0.062504 
1.311731 -1.665044 -0.272531 
1.482372 -0.094248 -0.126243 
1.428114 1.476549 0.172427 
1.349360 3.047345 -0.105170 
1.363179 -1.665044 -0.278278 
1.495287 -0.094248 0.029923 
1.405474 1.476549 0.115585 
1.321725 3.047345 -0.222288 
1.445663 -1.665044 -0.202335 
1.457018 -0.094248 0.138785 
1.375630 1.476549 -0.006129 
1.322151 3.047345 -0.292044 
1.498719 -1.665044 -0.047195 
1.412207 -0.094248 0.167211 
1.325969 1.476549 -0.184819 
1.413522 3.047345 -0.246146 
1.476246 -1.665044 0.109200 
1.387894 -0.094248 0.047945 
1.311193 1.476549 -0.282257 
1.489479 3.047345 -0.102754 
1.421548 -1.665044 0.176174 
1.340721 -0.094248 -0.134633 
1.380081 1.476549 -0.269120 
1.490593 3.047345 0.057166 
1.400997 -1.665044 0.093242 
1.318988 -0.094248 -0.240085 
1.459568 1.476549 -0.177725 
1.447105 3.047345 0.151369 
1.368215 -1.665044 -0.036309 
1.332129 -0.094248 -0.290845 
1.499539 1.476549 -0.023904 
1.410275 3.047345 0.155557 
1.323593 -1.665044 -0.197108 
1.423399 -0.094248 -0.235599 
1.470767 1.476549 0.120528 
1.384068 3.047345 0.033020 
1.312118 -1.665044 -0.289450 
1.494826 -0.094248 -0.080833 
1.416316 1.476549 0.177447 
1.332424 3.047345 -0.160687 
1.396157 -1.665044 -0.260115 
1.484646 -0.094248 0.084637 
1.394788 1.476549 0.072134 
1.313776 3.047345 -0.262691 
1.475523 -1.665044 -0.144196 
1.434177 -0.094248 0.166719 
1.356198 1.476549 -0.080972 
1.350866 3.047345 -0.284235 
1.497769 -1.665044 0.010029 
1.407678 -0.094248 0.131796 
1.322470 1.476549 -0.212147 
1.436856 3.047345 -0.216602 
1.462722 -1.665044 0.131741 
1.379264 -0.094248 0.010416 
1.317325 1.476549 -0.292027 
1.497759 3.047345 -0.059981 
1.413372 -1.665044 0.172554 
1.327612 -0.094248 -0.177444 
1.407812 1.476549 -0.251517 
1.479200 3.047345 0.102109 
1.390055 -1.665044 0.056169 
1.311300 -0.094248 -0.277134 
1.485718 1.476549 -0.115813 
1.425069 3.047345 0.174411 
1.345562 -1.665044 -0.118409 
1.370578 -0.094248 -0.274303 
1.493399 1.476549 0.041620 
1.403781 3.047345 0.105773 
1.320912 -1.665044 -0.229248 
1.451345 -0.094248 -0.192555 
1.453115 1.476549 0.143638 
1.372898 3.047345 -0.017758 
1.325824 -1.665044 -0.291733 
1.499159 -0.094248 -0.038311 
1.411470 1.476549 0.162996 
1.325020 3.047345 -0.189565 
1.417310 -1.665044 -0.242265 
1.474200 -0.094248 0.113627 
1.386456 1.476549 0.042335 
1.311404 3.047345 -0.285211 
1.491672 -1.665044 -0.094297 
1.419440 -0.094248 0.176884 
1.337556 1.476549 -0.144849 
1.386284 3.047345 -0.265681 
1.488493 -1.665044 0.067594 
1.398822 -0.094248 0.085102 
1.317237 1.476549 -0.248211 
1.465435 3.047345 -0.166294 
1.442551 -1.665044 0.157059 
1.364317 -0.094248 -0.051170 
1.337792 1.476549 -0.289330 
1.499356 3.047345 -0.012686 
1.409456 -1.665044 0.148577 
1.322985 -0.094248 -0.202233 
1.427838 1.476549 -0.229933 
1.468183 3.047345 0.124695 
1.382457 -1.665044 0.025892 
1.313361 -0.094248 -0.291145 
1.496281 1.476549 -0.072861 
1.414863 3.047345 0.176624 
1.329940 -1.665044 -0.168543 
1.401327 -0.094248 -0.256807 
1.482344 1.476549 0.093138 
1.392573 3.047345 0.065201 
1.312164 -1.665044 -0.270054 
1.480628 -0.094248 -0.131152 
1.429683 1.476549 0.171113 
1.351220 3.047345 -0.098653 
1.359714 -1.665044 -0.280036 
1.496068 -0.094248 0.024380 
1.406171 1.476549 0.120166 
1.322012 3.047345 -0.219247 
1.443097 -1.665044 -0.206586 
1.458723 -0.094248 0.136655 
1.376764 1.476549 -0.001142 
1.320659 3.047345 -0.292067 
1.498457 -1.665044 -0.051073 
1.412558 -0.094248 0.168879 
1.326462 1.476549 -0.182598 
1.411799 3.047345 -0.247797 
1.477155 -1.665044 0.107062 
1.388562 -0.094248 0.050450 
1.311205 1.476549 -0.280722 
1.488359 3.047345 -0.106768 
1.422611 -1.665044 0.175670 
1.342245 -0.094248 -0.129635 
1.377117 1.476549 -0.270728 
1.491515 3.047345 0.052220 
1.401948 -1.665044 0.097136 
1.319715 -0.094248 -0.236437 
1.456871 1.476549 -0.182695 
1.449125 3.047345 0.148754 
1.369853 -1.665044 -0.029964 
1.329897 -0.094248 -0.291232 
1.499467 1.476549 -0.028828 
1.410676 3.047345 0.158226 
1.324039 -1.665044 -0.194593 
1.421344 -0.094248 -0.237939 
1.471944 1.476549 0.118275 
1.384872 3.047345 0.036215 
1.311794 -1.665044 -0.288159 
1.493853 -0.094248 -0.085241 
1.417291 1.476549 0.177393 
1.334079 3.047345 -0.155644 
1.392971 -1.665044 -0.261948 
1.485962 -0.094248 0.079127 
1.396153 1.476549 0.076335 
1.314936 3.047345 -0.257891 
1.472209 -1.665044 -0.151881 
1.437004 -0.094248 0.163614 
1.359094 1.476549 -0.070498 
1.346010 3.047345 -0.286318 
1.498505 -1.665044 0.001903 
1.408374 -0.094248 0.138107 
1.322627 1.476549 -0.208510 
1.433548 3.047345 -0.221696 
1.464764 -1.665044 0.129231 
1.380466 -0.094248 0.016252 
1.315721 1.476549 -0.291913 
1.497335 3.047345 -0.064522 
1.413813 -1.665044 0.174281 
1.328255 -0.094248 -0.174689 
1.405717 1.476549 -0.253384 
1.480242 3.047345 0.099438 
1.390830 -1.665044 0.059132 
1.311420 -0.094248 -0.275151 
1.484260 1.476549 -0.120533 
1.426402 3.047345 0.173635 
1.347259 -1.665044 -0.112513 
1.367228 -0.094248 -0.276132 
