0.914223 -0.691150 0.016659 
0.970438 0.879646 -0.146395 
1.184355 2.450442 -0.045284 
1.078393 -2.261947 0.018523 
0.905002 -0.691150 -0.039600 
1.041303 0.879646 -0.129509 
1.196447 2.450442 -0.010886 
0.986089 -2.261947 0.025005 
0.918782 -0.691150 -0.108619 
1.124317 0.879646 -0.091061 
1.164310 2.450442 0.012738 
0.917705 -2.261947 0.019139 
0.964826 -0.691150 -0.145391 
1.180649 0.879646 -0.049090 
1.087100 2.450442 0.018169 
0.904890 -2.261947 -0.033091 
1.033689 -0.691150 -0.132304 
1.196767 0.879646 -0.013878 
0.994678 2.450442 0.024005 
0.916570 -2.261947 -0.102358 
1.116319 -0.691150 -0.095109 
1.169209 0.879646 0.010946 
0.922491 2.450442 0.021453 
0.958468 -2.261947 -0.143616 
1.175897 -0.691150 -0.053627 
1.097114 0.879646 0.017820 
0.904943 2.450442 -0.025712 
1.025062 -2.261947 -0.135300 
1.196674 -0.691150 -0.017449 
1.004815 0.879646 0.022843 
0.914358 2.450442 -0.094780 
1.106742 -2.261947 -0.099779 
1.174390 -0.691150 0.008636 
0.928820 0.879646 0.023487 
0.951497 2.450442 -0.140925 
1.170123 -2.261947 -0.058849 
1.108213 -0.691150 0.017518 
0.905169 0.879646 -0.017691 
1.015724 2.450442 -0.138374 
1.196156 -2.261947 -0.021507 
1.016213 -0.691150 0.021689 
0.912220 0.879646 -0.086182 
1.096048 2.450442 -0.104880 
1.179564 -2.261947 0.005905 
0.936520 -0.691150 0.025052 
0.944464 0.879646 -0.137363 
1.163688 2.450442 -0.064395 
1.119518 -2.261947 0.017261 
0.905610 -0.691150 -0.009695 
1.006418 0.879646 -0.141235 
1.195249 2.450442 -0.025748 
1.027989 -2.261947 0.020735 
0.910273 -0.691150 -0.077318 
1.085253 0.879646 -0.109983 
1.184284 2.450442 0.003016 
0.944895 -2.261947 0.026055 
0.938084 -0.691150 -0.133259 
1.157179 0.879646 -0.069726 
1.129895 2.450442 0.016992 
0.906315 -2.261947 -0.002515 
0.997945 -0.691150 -0.143578 
1.194034 0.879646 -0.029804 
1.039088 2.450442 0.020067 
0.908618 -2.261947 -0.069015 
1.075371 -0.691150 -0.114639 
1.188192 0.879646 0.000253 
0.953071 2.450442 0.026558 
0.932811 -2.261947 -0.129048 
1.151088 -0.691150 -0.074439 
1.138617 0.879646 0.016649 
0.907302 2.450442 0.003383 
0.990715 -2.261947 -0.145252 
1.192586 -0.691150 -0.033452 
1.048876 0.879646 0.019636 
0.907308 2.450442 -0.061722 
1.066866 -2.261947 -0.118616 
1.191186 -0.691150 -0.002236 
0.960526 0.879646 0.026692 
0.928680 2.450442 -0.124995 
1.145563 -2.261947 -0.078438 
1.145621 -0.691150 0.016199 
0.908571 0.879646 0.008002 
0.984653 2.450442 -0.146283 
1.190926 -2.261947 -0.036693 
1.057348 -0.691150 0.019332 
0.906334 0.879646 -0.055406 
1.059589 2.450442 -0.121941 
1.193363 -2.261947 -0.004484 
0.967268 -0.691150 0.026559 
0.925455 0.879646 -0.121089 
1.140413 2.450442 -0.081886 
1.151291 -2.261947 0.015612 
0.910160 -0.691150 0.011627 
0.979378 0.879646 -0.146764 
1.188989 2.450442 -0.039698 
1.064957 -2.261947 0.019064 
0.905651 -0.691150 -0.049708 
1.053036 0.879646 -0.124807 
1.194896 2.450442 -0.006641 
0.973689 -2.261947 0.026201 
0.922821 -0.691150 -0.117094 
1.135226 0.879646 -0.085072 
1.156158 2.450442 0.014839 
0.912197 -2.261947 0.014609 
0.974396 -0.691150 -0.146752 
1.186621 0.879646 -0.042732 
1.072366 2.450442 0.018774 
0.905208 -2.261947 -0.044134 
1.046587 -0.691150 -0.127460 
1.195932 0.879646 -0.008914 
0.980366 2.450442 0.025618 
0.920496 -2.261947 -0.112639 
1.129480 -0.691150 -0.088319 
1.160729 0.879646 0.013797 
0.914922 2.450442 0.017239 
0.969216 -2.261947 -0.146224 
1.183594 -0.691150 -0.046095 
1.080275 0.879646 0.018444 
0.904961 2.450442 -0.038187 
1.039653 -2.261947 -0.130130 
1.196555 -0.691150 -0.011520 
0.987919 0.879646 0.024796 
0.918278 2.450442 -0.107304 
1.122632 -2.261947 -0.091930 
1.165398 -0.691150 0.012374 
0.918669 0.879646 0.019683 
0.963444 2.450442 -0.145061 
1.179661 -2.261947 -0.050058 
1.089267 -0.691150 0.018087 
0.904887 0.879646 -0.031484 
1.031808 2.450442 -0.132971 
1.196783 -2.261947 -0.014641 
0.996853 -0.691150 0.023749 
0.916064 0.879646 -0.100743 
1.114268 2.450442 -0.096122 
1.170372 -2.261947 0.010464 
0.923796 -0.691150 0.021949 
0.956918 0.879646 -0.143086 
1.174662 2.450442 -0.054766 
1.099573 -2.261947 0.017746 
0.904978 -0.691150 -0.023921 
1.022973 0.879646 -0.136003 
1.196593 2.450442 -0.018340 
1.007328 -2.261947 0.022572 
0.913860 -0.691150 -0.092887 
1.104370 0.879646 -0.100917 
1.175586 2.450442 0.008043 
0.930473 -2.261947 0.023891 
0.949872 -0.691150 -0.140181 
1.168694 0.879646 -0.060105 
1.110815 2.450442 0.017456 
0.905249 -2.261947 -0.015835 
1.013567 -0.691150 -0.139058 
1.195981 0.879646 -0.022472 
1.018906 2.450442 0.021448 
0.911755 -2.261947 -0.084151 
1.093553 -0.691150 -0.106062 
1.180697 0.879646 0.005249 
0.938404 2.450442 0.025331 
0.942929 -2.261947 -0.136459 
1.162188 -0.691150 -0.065649 
1.122003 0.879646 0.017203 
0.905746 2.450442 -0.007961 
1.004389 -2.261947 -0.141824 
1.194996 -0.691150 -0.026701 
1.030613 0.879646 0.020557 
0.909867 2.450442 -0.075351 
1.082891 -2.261947 -0.111097 
1.185254 -0.691150 0.002366 
0.946805 0.879646 0.026209 
0.936776 2.450442 -0.132294 
1.155741 -2.261947 -0.070864 
1.132042 -0.691150 0.016922 
0.906515 0.879646 -0.001050 
0.996182 2.450442 -0.144020 
1.193722 -2.261947 -0.030676 
1.041446 -0.691150 0.019952 
0.908288 0.879646 -0.067257 
1.073307 2.450442 -0.115609 
1.188954 -2.261947 -0.000340 
0.954842 -0.691150 0.026616 
0.931774 0.879646 -0.128106 
1.149780 2.450442 -0.075411 
1.140357 -2.261947 0.016557 
0.907567 -0.691150 0.004542 
0.989239 0.879646 -0.145541 
1.192227 2.450442 -0.034223 
1.050913 -2.261947 0.019559 
0.907057 -0.691150 -0.060205 
1.065113 0.879646 -0.119426 
1.191748 2.450442 -0.002766 
0.962117 -2.261947 0.026683 
0.927876 -0.691150 -0.124097 
1.144368 0.879646 -0.079264 
1.147013 2.450442 0.016078 
0.908902 -2.261947 0.008903 
0.983398 -0.691150 -0.146438 
1.190513 0.879646 -0.037390 
1.059137 2.450442 0.019270 
0.906154 -2.261947 -0.054069 
1.058052 -0.691150 -0.122626 
1.193763 0.879646 -0.004977 
0.968742 2.450442 0.026497 
0.924813 -2.261947 -0.120198 
1.139250 -0.691150 -0.082625 
1.152452 0.879646 0.015454 
0.910578 2.450442 0.012352 
0.978235 -2.261947 -0.146804 
1.188494 -0.691150 -0.040377 
1.066639 0.879646 0.019001 
0.905531 2.450442 -0.048444 
1.051579 -2.261947 -0.125422 
1.195171 -0.691150 -0.007142 
0.975167 0.879646 0.026089 
0.922272 2.450442 -0.116133 
1.133985 -2.261947 -0.085796 
1.157211 -0.691150 0.014629 
0.912747 0.879646 0.015232 
0.973249 2.450442 -0.146680 
1.185997 -2.261947 -0.043460 
1.074102 -0.691150 0.018703 
0.905135 0.879646 -0.042827 
1.045067 2.450442 -0.128060 
1.196109 -2.261947 -0.009471 
0.981991 -0.691150 0.025452 
0.919986 0.879646 -0.111514 
1.128034 2.450442 -0.089101 
1.161775 -2.261947 0.013510 
0.915673 -0.691150 0.017810 
1.164482 0.911062 0.006475 
0.915549 2.481858 -0.005974 
0.984031 -2.230531 -0.164667 
1.193472 -0.659734 -0.049860 
1.080264 0.911062 0.003956 
0.910047 2.481858 -0.062909 
1.055612 -2.230531 -0.144128 
1.203437 -0.659734 -0.014517 
0.986032 0.911062 0.005836 
0.928245 2.481858 -0.130613 
1.136765 -2.230531 -0.100528 
1.168978 -0.659734 0.005862 
0.918140 0.911062 -0.003445 
0.978993 2.481858 -0.164260 
1.190590 -2.230531 -0.053371 
1.087955 -0.659734 0.004191 
0.909586 0.911062 -0.057334 
1.049070 2.481858 -0.146912 
1.204034 -2.230531 -0.017012 
0.993523 -0.659734 0.005349 
0.925837 0.911062 -0.125569 
1.130443 2.481858 -0.104436 
1.173420 -2.230531 0.004896 
0.921689 -0.659734 -0.001145 
0.973476 0.911062 -0.163251 
1.186883 2.481858 -0.057462 
1.096518 -2.230531 0.004465 
0.909307 -0.659734 -0.051168 
1.041756 0.911062 -0.149805 
1.204215 2.481858 -0.020007 
1.002256 -2.230531 0.004715 
0.923423 -0.659734 -0.119424 
1.122764 0.911062 -0.108931 
1.178080 2.481858 0.003481 
0.926582 -2.230531 0.000995 
0.967206 -0.659734 -0.161466 
1.182140 0.911062 -0.062360 
1.106341 2.481858 0.004840 
0.909195 -2.230531 -0.044195 
1.033440 -0.659734 -0.152877 
1.203959 0.911062 -0.023628 
1.012549 2.481858 0.004019 
0.920960 -2.230531 -0.111988 
1.113537 -0.659734 -0.114116 
1.182997 0.911062 0.001548 
0.933104 2.481858 0.002893 
0.960249 -2.230531 -0.158737 
1.176350 -0.659734 -0.068060 
1.117289 0.911062 0.005350 
0.909264 2.481858 -0.036578 
1.024340 -2.230531 -0.156019 
1.203255 -0.659734 -0.027811 
1.024177 0.911062 0.003424 
0.918521 2.481858 -0.103499 
1.103135 -2.230531 -0.119800 
1.187932 -0.659734 -0.000846 
0.941140 0.911062 0.004396 
0.953100 2.481858 -0.155080 
1.169841 -2.230531 -0.074209 
1.128559 -0.659734 0.005939 
0.909568 0.911062 -0.028911 
1.015136 2.481858 -0.158949 
1.202149 -2.230531 -0.032268 
1.036290 -0.659734 0.003093 
0.916244 0.911062 -0.094669 
1.092501 2.481858 -0.125507 
1.192466 -2.230531 -0.003484 
0.950006 -0.659734 0.005414 
0.946478 0.911062 -0.150807 
1.163204 2.481858 -0.080216 
1.139023 -2.230531 0.006467 
0.910175 -0.659734 -0.021956 
1.006638 0.911062 -0.161358 
1.200741 2.481858 -0.036604 
1.047794 -2.230531 0.003064 
0.914266 -0.659734 -0.086337 
1.082663 0.911062 -0.130716 
1.196245 2.481858 -0.006087 
0.958756 -2.230531 0.005994 
0.940908 -0.659734 -0.146385 
1.156971 0.911062 -0.085591 
1.147881 2.481858 0.006805 
0.911115 -2.230531 -0.016208 
0.999323 -0.659734 -0.163082 
1.199124 0.911062 -0.040553 
1.057967 2.481858 0.003244 
0.912664 -2.230531 -0.079006 
1.074158 -0.659734 -0.135147 
1.199142 0.911062 -0.008486 
0.966763 2.481858 0.006249 
0.936494 -2.230531 -0.142132 
1.151339 -0.659734 -0.090177 
1.154994 0.911062 0.006901 
0.912381 2.481858 -0.011710 
0.993180 -2.230531 -0.164142 
1.197330 -0.659734 -0.044079 
1.066735 0.911062 0.003506 
0.911442 2.481858 -0.072694 
1.066905 -2.230531 -0.138816 
1.201234 -0.659734 -0.010682 
0.973965 0.911062 0.006267 
0.933027 2.481858 -0.138076 
1.146151 -2.230531 -0.094121 
1.160705 -0.659734 0.006756 
0.913995 0.911062 -0.008208 
0.987867 2.481858 -0.164632 
1.195298 -2.230531 -0.047345 
1.074518 -0.659734 0.003769 
0.910550 0.911062 -0.067073 
1.060442 2.481858 -0.141932 
1.202677 -2.230531 -0.012805 
0.980734 -0.659734 0.006093 
0.930192 0.911062 -0.134000 
1.141015 2.481858 -0.097736 
1.165533 -2.230531 0.006361 
0.916074 -0.659734 -0.005368 
0.982902 0.911062 -0.164620 
1.192873 2.481858 -0.050626 
1.081973 -2.230531 0.004009 
0.909924 -0.659734 -0.061669 
1.054164 0.911062 -0.144762 
1.203611 2.481858 -0.015052 
0.987660 -2.230531 0.005740 
0.927690 -0.659734 -0.129541 
1.135420 0.911062 -0.101381 
1.169984 2.481858 0.005676 
0.918852 -2.230531 -0.002905 
0.977790 -0.659734 -0.164088 
1.189826 0.911062 -0.054243 
1.089812 2.481858 0.004248 
0.909507 -2.230531 -0.055992 
1.047483 -0.659734 -0.147557 
1.204112 0.911062 -0.017644 
0.995388 2.481858 0.005216 
0.925291 -2.230531 -0.124276 
1.128824 -0.659734 -0.105403 
1.174458 0.911062 0.004616 
0.922673 2.481858 -0.000642 
0.972116 -2.230531 -0.162919 
1.185897 -0.659734 -0.058504 
1.098643 0.911062 0.004539 
0.909267 2.481858 -0.049649 
1.039947 -2.230531 -0.150490 
1.204196 -0.659734 -0.020777 
1.004464 0.911062 0.004556 
0.922864 2.481858 -0.117841 
1.120792 -2.230531 -0.110054 
1.179183 -0.659734 0.003086 
0.927922 0.911062 0.001454 
0.965668 2.481858 -0.160930 
1.180905 -2.230531 -0.063597 
1.108759 -0.659734 0.004944 
0.909193 0.911062 -0.042499 
1.031415 2.481858 -0.153595 
1.203837 -2.230531 -0.024540 
1.015105 -0.659734 0.003868 
0.920397 0.911062 -0.110125 
1.111241 2.481858 -0.115383 
1.184135 -2.230531 0.001037 
0.934820 -0.659734 0.003276 
0.958610 0.911062 -0.157978 
1.174910 2.481858 -0.069443 
1.119871 -2.230531 0.005481 
0.909310 -0.659734 -0.034805 
1.022219 0.911062 -0.156718 
1.203035 2.481858 -0.028818 
1.026938 -2.230531 0.003322 
0.917982 -0.659734 -0.101483 
1.100689 0.911062 -0.121121 
1.189017 2.481858 -0.001437 
0.943124 -2.230531 0.004671 
0.951518 -0.659734 -0.154143 
1.168316 0.911062 -0.075613 
1.131056 2.481858 0.006071 
0.909678 -2.230531 -0.027237 
1.013111 -0.659734 -0.159554 
1.201850 0.911062 -0.033281 
1.039004 2.481858 0.003061 
0.915763 -2.230531 -0.092699 
1.090157 -0.659734 -0.126754 
1.193403 0.911062 -0.004090 
0.952043 2.481858 0.005581 
0.945104 -2.230531 -0.149796 
1.161733 -0.659734 -0.081510 
1.141201 0.911062 0.006564 
0.910360 2.481858 -0.020530 
1.004858 -2.230531 -0.161813 
1.200388 -0.659734 -0.037545 
1.050245 0.911062 0.003092 
0.913866 2.481858 -0.084568 
1.080599 -2.230531 -0.131799 
1.196983 -0.659734 -0.006655 
0.960660 0.911062 0.006077 
0.939803 2.481858 -0.145394 
1.155634 -2.230531 -0.086705 
1.149651 -0.659734 0.006848 
0.911375 0.911062 -0.015078 
0.997827 2.481858 -0.163380 
1.198731 -2.230531 -0.041391 
1.060082 -0.659734 0.003301 
0.912353 0.911062 -0.077484 
1.072405 2.481858 -0.136046 
1.199685 -2.230531 -0.009001 
0.968469 -0.659734 0.006272 
0.935630 0.911062 -0.141194 
1.150128 2.481858 -0.091124 
1.156403 -2.230531 0.006889 
0.912716 -0.659734 -0.010835 
0.991912 0.911062 -0.164300 
1.196891 2.481858 -0.044839 
1.068576 -2.230531 0.003568 
0.911212 -0.659734 -0.071367 
1.065382 0.911062 -0.139567 
1.201615 2.481858 -0.011166 
0.975529 -2.230531 0.006243 
0.932336 -0.659734 -0.137159 
1.144992 0.911062 -0.094962 
1.161865 2.481858 0.006689 
0.914422 -2.230531 -0.007513 
0.986722 -0.659734 -0.164673 
1.194787 0.911062 -0.048081 
1.076222 2.481858 0.003825 
0.910386 -2.230531 -0.065840 
1.059016 -0.659734 -0.142593 
1.202931 0.911062 -0.013299 
0.982277 2.481858 0.006028 
0.929602 -2.230531 -0.133031 
1.139798 -0.659734 -0.098552 
1.166565 0.911062 0.006233 
0.916636 2.481858 -0.004782 
0.981766 -2.230531 -0.164547 
1.192242 -0.659734 -0.051410 
1.083703 0.911062 0.004062 
0.909812 2.481858 -0.060415 
1.052695 -2.230531 -0.145395 
1.203762 -0.659734 -0.015606 
0.989330 0.911062 0.005635 
0.927140 2.481858 -0.128426 
1.134022 -2.230531 -0.102254 
1.170991 -0.659734 0.005471 
0.919618 0.911062 -0.002375 
0.976557 2.481858 -0.163883 
1.189016 -2.230531 -0.055149 
1.091722 -0.659734 0.004307 
0.909438 0.911062 -0.054614 
1.045850 2.481858 -0.148210 
1.204169 -2.230531 -0.018306 
0.997325 -0.659734 0.005075 
0.924742 0.911062 -0.122921 
1.127129 2.481858 -0.106402 
1.175510 -2.230531 0.004312 
0.923732 -0.659734 -0.000147 
0.970714 0.911062 -0.162545 
1.184855 2.481858 -0.059590 
1.100837 -2.230531 0.004620 
0.909235 -0.659734 -0.048087 
1.038085 0.911062 -0.151186 
1.204154 2.481858 -0.021580 
1.006757 -2.230531 0.004396 
0.922303 -0.659734 -0.116189 
1.118739 0.911062 -0.111215 
1.180300 2.481858 0.002664 
0.929350 -2.230531 0.001900 
0.964097 -0.659734 -0.160343 
1.179617 0.911062 -0.064875 
1.111231 2.481858 0.005056 
0.909201 -2.230531 -0.040772 
1.029353 -0.659734 -0.154316 
1.203692 0.911062 -0.025479 
1.017727 2.481858 0.003724 
0.919837 -2.230531 -0.108211 
1.108890 -0.659734 -0.116672 
1.185270 0.911062 0.000503 
0.936612 2.481858 0.003636 
0.956968 -2.230531 -0.157172 
1.173437 -0.659734 -0.070843 
1.122459 0.911062 0.005616 
0.909369 2.481858 -0.033039 
1.020102 -2.230531 -0.157402 
1.202795 -0.659734 -0.029835 
1.029711 0.911062 0.003234 
0.917453 2.481858 -0.099459 
1.098244 -2.230531 -0.122435 
1.190076 -0.659734 -0.002037 
0.945140 0.911062 0.004920 
0.949973 2.481858 -0.153179 
1.166791 -2.230531 -0.077003 
1.133496 -0.659734 0.006197 
0.909804 0.911062 -0.025609 
1.011131 2.481858 -0.160128 
1.201537 -2.230531 -0.034282 
1.041673 -0.659734 0.003045 
0.915298 0.911062 -0.090764 
1.087866 2.481858 -0.127970 
1.194297 -2.230531 -0.004690 
0.954063 -0.659734 0.005726 
0.943790 0.911062 -0.148783 
1.160289 2.481858 -0.082765 
1.143287 -2.230531 0.006650 
0.910563 -0.659734 -0.019171 
1.003144 0.911062 -0.162232 
1.200025 2.481858 -0.038462 
1.052620 -2.230531 0.003129 
0.913486 -0.659734 -0.082856 
1.078609 0.911062 -0.132840 
1.197675 2.481858 -0.007210 
0.962518 -2.230531 0.006144 
0.938758 -0.659734 -0.144415 
1.154329 0.911062 -0.087778 
1.151330 2.481858 0.006879 
0.911652 -2.230531 -0.014011 
0.996390 -0.659734 -0.163643 
1.198328 0.911062 -0.042208 
1.062125 2.481858 0.003360 
0.912061 -2.230531 -0.076014 
1.070716 -0.659734 -0.136906 
1.200188 0.911062 -0.009507 
0.970134 2.481858 0.006283 
0.934813 -2.230531 -0.140265 
1.148937 -0.659734 -0.092040 
1.157744 0.911062 0.006865 
0.913069 2.481858 -0.010008 
0.990681 -2.230531 -0.164431 
1.196439 -0.659734 -0.045587 
1.070372 0.911062 0.003629 
0.910998 2.481858 -0.070071 
1.063894 -2.230531 -0.140291 
1.201964 -0.659734 -0.011649 
0.977075 0.911062 0.006210 
0.931674 2.481858 -0.136238 
1.143830 -2.230531 -0.095790 
1.162986 -0.659734 0.006608 
0.914875 0.911062 -0.006849 
0.985589 2.481858 -0.164688 
1.194253 -2.230531 -0.048821 
1.077917 -0.659734 0.003881 
0.910235 0.911062 -0.064611 
1.057592 2.481858 -0.143242 
1.203160 -2.230531 -0.013802 
0.983836 -0.659734 0.005954 
0.929025 0.911062 -0.132038 
1.138552 2.481858 -0.099373 
1.167583 -2.230531 0.006089 
0.917236 -0.659734 -0.004211 
0.980616 0.911062 -0.164447 
1.191576 2.481858 -0.052215 
1.085461 -2.230531 0.004115 
0.909710 -0.659734 -0.059140 
1.051198 0.911062 -0.146029 
1.203891 2.481858 -0.016179 
0.991049 -2.230531 0.005521 
0.926593 -0.659734 -0.127263 
1.132565 0.911062 -0.103151 
1.172003 2.481858 0.005245 
0.920443 -2.230531 -0.001853 
0.975290 -0.659734 -0.163644 
1.188157 0.911062 -0.056091 
1.093690 2.481858 0.004370 
0.909377 -2.230531 -0.053197 
1.044169 -0.659734 -0.148872 
1.204204 0.911062 -0.018997 
0.999338 2.481858 0.004927 
0.924190 -2.230531 -0.121500 
1.125354 -0.659734 -0.107438 
1.176577 0.911062 0.003982 
0.924871 2.481858 0.000339 
0.969271 -2.230531 -0.162125 
1.183756 -0.659734 -0.060721 
1.103100 0.911062 0.004707 
0.909212 2.481858 -0.046482 
1.036170 -2.230531 -0.151890 
1.204088 -0.659734 -0.022416 
1.009132 0.911062 0.004237 
0.921740 2.481858 -0.114470 
1.116607 -2.230531 -0.112410 
1.181427 -0.659734 0.002214 
0.930865 0.911062 0.002329 
0.962497 2.481858 -0.159705 
1.178278 -2.230531 -0.066189 
1.113749 -0.659734 0.005175 
0.909220 0.911062 -0.039023 
1.027262 2.481858 -0.155034 
1.203524 -2.230531 -0.026444 
1.020404 -0.659734 0.003590 
0.919281 0.911062 -0.106256 
1.106496 2.481858 -0.117978 
1.186396 -2.230531 -0.000051 
0.938471 -0.659734 0.003972 
0.955334 0.911062 -0.156321 
1.171940 2.481858 -0.072254 
1.125036 -2.230531 0.005752 
0.909442 -0.659734 -0.031288 
1.018000 0.911062 -0.158068 
1.202536 2.481858 -0.030856 
1.032483 -2.230531 0.003163 
0.916936 -0.659734 -0.097439 
1.095814 0.911062 -0.123737 
1.191103 2.481858 -0.002643 
0.947177 -2.230531 0.005144 
0.948471 -0.659734 -0.152194 
1.165276 0.911062 -0.078371 
1.135869 2.481858 0.006316 
0.909948 -2.230531 -0.024035 
1.009205 -0.659734 -0.160668 
1.201211 0.911062 -0.035269 
1.044286 2.481858 0.003044 
0.914852 -2.230531 -0.088872 
1.085636 -0.659734 -0.129149 
1.195146 0.911062 -0.005283 
0.956056 2.481858 0.005851 
0.942538 -2.230531 -0.147772 
1.158875 -0.659734 -0.083980 
1.145280 0.911062 0.006723 
0.910783 2.481858 -0.017881 
1.001496 -2.230531 -0.162614 
1.199653 -0.659734 -0.039355 
1.054917 0.911062 0.003173 
0.913127 2.481858 -0.081202 
1.076693 -2.230531 -0.133837 
1.198321 -0.659734 -0.007754 
0.964331 0.911062 0.006197 
0.937771 2.481858 -0.143448 
1.153056 -2.230531 -0.088810 
1.152923 -0.659734 0.006897 
0.911946 0.911062 -0.013006 
0.995009 2.481858 -0.163874 
1.197917 -2.230531 -0.043005 
1.064101 -0.659734 0.003421 
0.911789 0.911062 -0.074591 
1.069083 2.481858 -0.137730 
1.200652 -2.230531 -0.010004 
0.971763 -0.659734 0.006283 
0.934037 0.911062 -0.139344 
1.147761 2.481858 -0.092929 
1.159024 -2.230531 0.006828 
0.913443 -0.659734 -0.009226 
0.989483 0.911062 -0.164534 
1.195972 2.481858 -0.046327 
1.072130 -2.230531 0.003688 
0.910800 -0.659734 -0.068800 
1.062432 0.911062 -0.140992 
1.202283 2.481858 -0.012131 
0.978611 -2.230531 0.006167 
0.931038 -0.659734 -0.135309 
1.142660 0.911062 -0.096609 
1.164073 2.481858 0.006515 
0.915356 -2.230531 -0.006212 
0.984462 -0.659734 -0.164678 
1.193694 0.911062 -0.049570 
1.079612 2.481858 0.003935 
0.910097 -2.230531 -0.063382 
1.056163 -0.659734 -0.143883 
1.203365 0.911062 -0.014316 
0.985418 2.481858 0.005870 
0.928459 -2.230531 -0.131015 
1.137268 -0.659734 -0.100205 
1.168593 0.911062 0.005928 
0.917881 2.481858 -0.003655 
0.979447 -2.230531 -0.164317 
1.190871 -0.659734 -0.053045 
1.087256 0.911062 0.004170 
0.909619 2.481858 -0.057840 
1.049667 -2.230531 -0.146666 
1.203999 -0.659734 -0.016776 
0.992825 0.911062 0.005398 
0.926047 2.481858 -0.126049 
1.131044 -2.230531 -0.104074 
1.173025 -0.659734 0.004997 
0.921331 0.911062 -0.001340 
0.973986 2.481858 -0.163367 
1.187246 -2.230531 -0.057074 
1.095721 -0.659734 0.004438 
0.909325 0.911062 -0.051739 
1.042435 2.481858 -0.149544 
1.204216 -2.230531 -0.019721 
1.001431 -0.659734 0.004774 
0.923636 0.911062 -0.120013 
1.123498 2.481858 -0.108510 
1.177660 -2.230531 0.003625 
0.926091 -0.659734 0.000815 
0.967786 0.911062 -0.161658 
1.182599 2.481858 -0.061897 
1.105430 -2.230531 0.004801 
0.909198 -0.659734 -0.044836 
1.034206 0.911062 -0.152602 
1.203999 2.481858 -0.023286 
1.011587 -2.230531 0.004079 
0.921176 -0.659734 -0.112687 
1.114402 0.911062 -0.113638 
1.182561 2.481858 0.001738 
0.932467 -2.230531 0.002741 
0.960876 -0.659734 -0.159015 
1.176893 0.911062 -0.067536 
1.116302 2.481858 0.005300 
0.909249 -2.230531 -0.037257 
1.025152 -0.659734 -0.155747 
1.203333 0.911062 -0.027429 
1.023124 2.481858 0.003468 
