0.887346 -2.293363 0.009747 
1.018183 -0.722566 -0.130670 
1.216696 0.848230 -0.005542 
0.987267 2.419026 0.055943 
0.900811 -2.293363 -0.105285 
1.144224 -0.722566 -0.077184 
1.166083 0.848230 0.031797 
0.891857 2.419026 0.045538 
0.979436 -2.293363 -0.142260 
1.211431 -0.722566 -0.022527 
1.037167 0.848230 0.046845 
0.892310 2.419026 -0.060098 
1.089041 -2.293363 -0.100181 
1.196346 -0.722566 0.016820 
0.924240 0.848230 0.060473 
0.931314 2.419026 -0.135864 
1.183846 -2.293363 -0.051013 
1.111744 -0.722566 0.038601 
0.887591 0.848230 0.003872 
1.023440 2.419026 -0.128307 
1.215870 -2.293363 -0.003693 
0.981734 -0.722566 0.056712 
0.902454 0.848230 -0.109133 
1.148983 2.419026 -0.074869 
1.162165 -2.293363 0.032911 
0.890138 -0.722566 0.042634 
0.984581 0.848230 -0.141887 
1.213902 2.419026 -0.019753 
1.029363 -2.293363 0.048488 
0.892826 -0.722566 -0.067975 
1.098539 0.848230 -0.096582 
1.192791 2.419026 0.019643 
0.917174 -2.293363 0.059970 
0.937644 -0.722566 -0.138199 
1.188222 0.848230 -0.046934 
1.101775 2.419026 0.039184 
0.888327 -2.293363 -0.003927 
1.030120 -0.722566 -0.124953 
1.213975 0.848230 -0.001553 
0.975338 2.419026 0.057216 
0.904719 -2.293363 -0.112625 
1.153068 -0.722566 -0.072479 
1.157688 0.848230 0.033691 
0.889257 2.419026 0.039340 
0.988769 -2.293363 -0.141007 
1.215082 -0.722566 -0.017722 
1.023480 0.848230 0.049567 
0.893530 2.419026 -0.073604 
1.105250 -2.293363 -0.093864 
1.189653 -0.722566 0.021531 
0.912678 0.848230 0.058995 
0.942616 2.419026 -0.139344 
1.191022 -2.293363 -0.043927 
1.094149 -0.722566 0.039549 
0.889080 0.848230 -0.009863 
1.035196 2.419026 -0.122285 
1.212133 -2.293363 -0.000022 
0.970801 -0.722566 0.057363 
0.906550 0.848230 -0.114621 
1.155272 2.419026 -0.070901 
1.154483 -2.293363 0.033988 
0.889170 -0.722566 0.037035 
0.990857 0.848230 -0.140165 
1.215038 2.419026 -0.016870 
1.020914 -2.293363 0.049829 
0.894061 -0.722566 -0.075653 
1.107531 0.848230 -0.092770 
1.188140 2.419026 0.022093 
0.911434 -2.293363 0.058315 
0.944384 -0.722566 -0.139419 
1.191604 0.848230 -0.042971 
1.091595 2.419026 0.039561 
0.889510 -2.293363 -0.011748 
1.036624 -0.722566 -0.121347 
1.211224 0.848230 0.000323 
0.969771 2.419026 0.057158 
0.907131 -2.293363 -0.114647 
1.155095 -0.722566 -0.070664 
1.153784 0.848230 0.033808 
0.889639 2.419026 0.036625 
0.990448 -2.293363 -0.139796 
1.214186 -0.722566 -0.017246 
1.021895 0.848230 0.049350 
0.894196 2.419026 -0.074182 
1.105505 -2.293363 -0.093361 
1.188581 -0.722566 0.021428 
0.913061 0.848230 0.058293 
0.942788 2.419026 -0.138700 
1.190119 -2.293363 -0.044083 
1.094281 -0.722566 0.039210 
0.889563 0.848230 -0.009446 
1.034167 2.419026 -0.122233 
1.211385 -2.293363 -0.000577 
0.972387 -0.722566 0.056633 
0.906339 0.848230 -0.112700 
1.152527 2.419026 -0.071827 
1.155750 -2.293363 0.033169 
0.890618 -0.722566 0.038193 
0.987556 0.848230 -0.139948 
1.212636 2.419026 -0.018822 
1.026329 -2.293363 0.048225 
0.893944 -0.722566 -0.069444 
1.099555 0.848230 -0.095513 
1.190790 2.419026 0.019644 
0.917376 -2.293363 0.058770 
0.938381 -0.722566 -0.137199 
1.186895 0.848230 -0.046944 
1.101322 2.419026 0.038626 
0.889260 -2.293363 -0.003762 
1.028732 -0.722566 -0.124599 
1.212421 0.848230 -0.002429 
0.977829 2.419026 0.055916 
0.904534 -2.293363 -0.109199 
1.148134 -0.722566 -0.074064 
1.159712 0.848230 0.032183 
0.892033 2.419026 0.041162 
0.982834 -2.293363 -0.140439 
1.210571 -0.722566 -0.021302 
1.033325 0.848230 0.046747 
0.893448 2.419026 -0.062481 
1.091095 -2.293363 -0.098703 
1.194006 -0.722566 0.017132 
0.923615 0.848230 0.059294 
0.932690 2.419026 -0.135055 
1.182807 -2.293363 -0.050653 
1.110337 -0.722566 0.038038 
0.888720 0.848230 0.003312 
1.022408 2.419026 -0.127588 
1.213881 -2.293363 -0.004542 
0.984114 -0.722566 0.055270 
0.902460 0.848230 -0.105316 
1.143438 2.419026 -0.076566 
1.164155 -2.293363 0.031178 
0.893479 -0.722566 0.044349 
0.977956 0.848230 -0.141024 
1.208663 2.419026 -0.023837 
1.040458 -2.293363 0.045488 
0.892887 -0.722566 -0.055766 
1.083215 0.848230 -0.101793 
1.197006 2.419026 0.014801 
0.929575 -2.293363 0.059602 
0.927916 -0.722566 -0.133004 
1.179362 0.848230 -0.053801 
1.117865 2.419026 0.037644 
0.888170 -2.293363 0.009085 
1.017604 -0.722566 -0.130052 
1.215206 0.848230 -0.006109 
0.988838 2.419026 0.054934 
0.900884 -2.293363 -0.102570 
1.140274 -0.722566 -0.078369 
1.167401 0.848230 0.030552 
0.894340 2.419026 0.046595 
0.974802 -2.293363 -0.141536 
1.207698 -0.722566 -0.025425 
1.044952 0.848230 0.044877 
0.892423 2.419026 -0.051792 
1.078766 -2.293363 -0.103667 
1.198864 -0.722566 0.013520 
1.169158 0.879646 0.023402 
0.893649 2.450442 0.023206 
0.987954 -2.261947 -0.160457 
1.214326 -0.691150 -0.028015 
1.043107 0.879646 0.028595 
0.897411 2.450442 -0.076179 
1.092068 -2.261947 -0.116078 
1.201764 -0.691150 0.010330 
0.927779 0.879646 0.039019 
0.938666 2.450442 -0.152519 
1.184686 -2.261947 -0.060449 
1.121199 -0.691150 0.025629 
0.890424 0.879646 -0.012211 
1.026083 2.450442 -0.147930 
1.219511 -2.261947 -0.010319 
0.991570 -0.691150 0.034941 
0.908168 0.879646 -0.120088 
1.144699 2.450442 -0.089685 
1.173368 -2.261947 0.022767 
0.895042 -0.691150 0.026094 
0.983434 0.879646 -0.160961 
1.212420 2.450442 -0.030620 
1.050051 -2.261947 0.027878 
0.896598 -0.691150 -0.069958 
1.084900 0.879646 -0.119450 
1.204394 2.450442 0.008322 
0.933668 -2.261947 0.039163 
0.934303 -0.691150 -0.150313 
1.181438 0.879646 -0.063642 
1.128061 2.450442 0.025826 
0.889745 -2.261947 -0.007157 
1.021961 -0.691150 -0.150279 
1.220652 0.879646 -0.011649 
0.995965 2.450442 0.034801 
0.906642 -2.261947 -0.117616 
1.142017 -0.691150 -0.091494 
1.176161 0.879646 0.022471 
0.895712 2.450442 0.027950 
0.980884 -2.261947 -0.161408 
1.211641 -0.691150 -0.032007 
1.053835 0.879646 0.027660 
0.896037 2.450442 -0.066801 
1.081464 -2.261947 -0.121200 
1.205865 -0.691150 0.007416 
0.936408 0.879646 0.039336 
0.932326 2.450442 -0.149446 
1.180264 -2.261947 -0.064995 
1.131057 -0.691150 0.026027 
0.889256 0.879646 -0.005041 
1.020576 2.450442 -0.151340 
1.221481 -2.261947 -0.011962 
0.997183 -0.691150 0.034998 
0.906086 0.879646 -0.117402 
1.142052 2.450442 -0.091780 
1.176886 -2.261947 0.022669 
0.895261 -0.691150 0.028413 
0.981118 0.879646 -0.161817 
1.212377 2.450442 -0.031669 
1.053179 -2.261947 0.027939 
0.895861 -0.691150 -0.067697 
1.082730 0.879646 -0.120827 
1.205904 2.450442 0.007909 
0.935022 -2.261947 0.039665 
0.933021 -0.691150 -0.150328 
1.181500 0.879646 -0.064241 
1.129746 2.450442 0.026211 
0.888995 -2.261947 -0.006155 
1.022036 -0.691150 -0.150998 
1.221937 0.879646 -0.011229 
0.995082 2.450442 0.035505 
0.906544 -2.261947 -0.119516 
1.144831 -0.691150 -0.090499 
1.175466 0.879646 0.023353 
0.893724 2.450442 0.027419 
0.984180 -2.261947 -0.162126 
1.214591 -0.691150 -0.029602 
1.048015 0.879646 0.028730 
0.896130 2.450442 -0.072769 
1.088832 -2.261947 -0.118229 
1.204328 -0.691150 0.009798 
0.929534 0.879646 0.040031 
0.936614 2.450442 -0.152782 
1.184986 -2.261947 -0.061336 
1.123849 -0.691150 0.026284 
0.889171 0.879646 -0.010683 
1.026257 2.450442 -0.149080 
1.221637 -2.261947 -0.009610 
0.990042 -0.691150 0.036143 
0.908037 0.879646 -0.123262 
1.149399 2.450442 -0.088016 
1.172154 -2.261947 0.024229 
0.891821 -0.691150 0.025066 
0.989046 0.879646 -0.162048 
1.217400 2.450442 -0.026566 
1.040112 -2.261947 0.029884 
0.896857 -0.691150 -0.080473 
1.098045 0.879646 -0.114105 
1.201278 2.450442 0.012464 
0.921886 -2.261947 0.039971 
0.942620 -0.691150 -0.155738 
1.189633 0.879646 -0.056911 
1.114269 2.450442 0.026149 
0.889986 -2.261947 -0.017926 
1.032495 -0.691150 -0.145741 
1.220196 0.879646 -0.007537 
0.983318 2.450442 0.036610 
0.910357 -2.261947 -0.127218 
1.153908 -0.691150 -0.085156 
1.167784 0.879646 0.024821 
0.890612 2.450442 0.021949 
0.993605 -2.261947 -0.161355 
1.219223 -0.691150 -0.024003 
1.033107 0.879646 0.030811 
0.897830 2.450442 -0.087104 
1.105914 -2.261947 -0.110386 
1.198012 -0.691150 0.014563 
0.915988 0.879646 0.039264 
0.948327 2.450442 -0.157657 
1.193291 -2.261947 -0.052988 
1.105312 -0.691150 0.025926 
0.891012 0.879646 -0.024672 
1.038244 2.450442 -0.142462 
1.218345 -2.261947 -0.005796 
0.977557 -0.691150 0.036791 
0.912580 0.879646 -0.130000 
1.156881 2.450442 -0.082937 
1.164005 -2.261947 0.024992 
0.890320 -0.691150 0.019292 
0.996386 0.879646 -0.160444 
1.219624 2.450442 -0.022675 
1.029224 -2.261947 0.031140 
0.898612 -0.691150 -0.090396 
1.109664 0.879646 -0.108429 
1.195965 2.450442 0.015434 
0.913559 -2.261947 0.038512 
0.951215 -0.691150 -0.158200 
1.194715 0.879646 -0.051152 
1.100893 2.450442 0.025735 
0.891685 -2.261947 -0.027935 
1.040920 -0.691150 -0.140783 
1.217143 0.879646 -0.005089 
0.975124 2.450442 0.036684 
0.913663 -2.261947 -0.130803 
1.157564 -0.691150 -0.082140 
1.162394 0.879646 0.024847 
0.890649 2.450442 0.018223 
0.996823 -2.261947 -0.159880 
1.219035 -0.691150 -0.022671 
1.028969 0.879646 0.030905 
0.898884 2.450442 -0.090133 
1.109099 -2.261947 -0.108479 
1.195720 -0.691150 0.015155 
0.914275 0.879646 0.038250 
0.950735 2.450442 -0.157708 
1.193899 -2.261947 -0.051645 
1.101831 -0.691150 0.025574 
0.891850 0.879646 -0.027063 
1.039784 2.450442 -0.141091 
1.216916 -2.261947 -0.005605 
0.976614 -0.691150 0.036297 
0.913265 0.879646 -0.129474 
1.155793 2.450442 -0.082981 
1.163440 -2.261947 0.024440 
0.891480 -0.691150 0.019073 
0.994807 0.879646 -0.159836 
1.217655 2.450442 -0.023974 
1.032354 -2.261947 0.030183 
0.898594 -0.691150 -0.086503 
1.104508 0.879646 -0.110447 
1.197256 2.450442 0.013829 
0.917886 -2.261947 0.038488 
0.947210 -0.691150 -0.156276 
1.191108 0.879646 -0.054233 
1.107570 2.450442 0.025484 
0.891530 -2.261947 -0.022543 
1.035351 -0.691150 -0.143154 
1.217569 0.879646 -0.007175 
0.981505 2.450442 0.035714 
0.911601 -2.261947 -0.126274 
1.151893 -0.691150 -0.085249 
1.166761 0.879646 0.023803 
0.892796 2.450442 0.021508 
0.990693 -2.261947 -0.160184 
1.215589 -0.691150 -0.026414 
1.038846 0.879646 0.029153 
0.897885 2.450442 -0.080161 
1.096792 -2.261947 -0.113914 
1.200056 -0.691150 0.011660 
0.923964 0.879646 0.038873 
0.941754 2.450442 -0.153969 
1.187011 -2.261947 -0.058192 
1.116299 -0.691150 0.025541 
0.890851 0.879646 -0.015882 
1.029264 2.450442 -0.146235 
1.218784 -2.261947 -0.009253 
0.988122 -0.691150 0.035154 
0.909340 0.879646 -0.122166 
1.147068 2.450442 -0.088192 
1.171136 -2.261947 0.023091 
0.894323 -0.691150 0.024576 
0.985780 0.879646 -0.160687 
1.213375 2.450442 -0.029275 
1.046462 -2.261947 0.028216 
0.897029 -0.691150 -0.073129 
1.088517 0.879646 -0.117730 
1.203052 2.450442 0.009331 
0.930688 -2.261947 0.039094 
0.936459 -0.691150 -0.151418 
1.183024 0.879646 -0.062068 
1.124683 2.450442 0.025715 
0.890099 -2.261947 -0.009630 
1.023928 -0.691150 -0.149124 
1.220058 0.879646 -0.011028 
0.993890 2.450442 0.034837 
0.907374 -2.261947 -0.118734 
1.143198 -0.691150 -0.090663 
1.174852 0.879646 0.022580 
0.895463 2.450442 0.027085 
0.981981 -2.261947 -0.161168 
1.211900 -0.691150 -0.031433 
1.052242 0.879646 0.027719 
0.896306 2.450442 -0.068085 
1.082820 -2.261947 -0.120475 
1.205217 -0.691150 0.007755 
0.935367 0.879646 0.039225 
0.933100 2.450442 -0.149722 
1.180624 -2.261947 -0.064499 
1.129916 -0.691150 0.025916 
0.889502 0.879646 -0.005822 
1.020990 2.450442 -0.150921 
1.221061 -2.261947 -0.011921 
0.996923 -0.691150 0.034847 
0.906269 0.879646 -0.117223 
1.141678 2.450442 -0.091821 
1.176752 -2.261947 0.022494 
0.895659 -0.691150 0.028335 
0.980626 0.879646 -0.161595 
1.211774 2.450442 -0.032081 
1.054121 -2.261947 0.027723 
0.895907 -0.691150 -0.066675 
1.081425 0.879646 -0.121310 
1.206070 2.450442 0.007457 
0.936320 -2.261947 0.039464 
0.932295 -0.691150 -0.149621 
1.180517 0.879646 -0.064925 
1.131019 2.450442 0.026115 
0.889104 -2.261947 -0.005129 
1.020879 -0.691150 -0.151367 
1.221744 0.879646 -0.011759 
0.996643 2.450442 0.035192 
0.906164 -2.261947 -0.118081 
1.142986 -0.691150 -0.091390 
1.176509 0.879646 0.022925 
0.894683 2.450442 0.028149 
0.982166 -2.261947 -0.161979 
1.213210 -0.691150 -0.030936 
1.051378 0.879646 0.028229 
0.895923 2.450442 -0.069484 
1.084896 -2.261947 -0.119928 
1.205407 -0.691150 0.008597 
0.933021 0.879646 0.039845 
0.934262 2.450442 -0.151271 
1.182817 -2.261947 -0.063198 
1.127679 -0.691150 0.026266 
0.889000 0.879646 -0.007758 
1.023600 2.450442 -0.150345 
1.221932 -2.261947 -0.010596 
0.993143 -0.691150 0.035792 
0.907086 0.879646 -0.121066 
1.146757 2.450442 -0.089495 
1.174184 -2.261947 0.023751 
0.892848 -0.691150 0.026514 
0.986251 0.879646 -0.162162 
1.215871 2.450442 -0.028279 
1.044613 -2.261947 0.029230 
0.896404 -0.691150 -0.076088 
1.092801 0.879646 -0.116475 
1.203098 2.450442 0.010969 
0.926153 -2.261947 0.040090 
0.939114 -0.691150 -0.154145 
1.187039 0.879646 -0.059450 
1.119838 2.450442 0.026248 
0.889465 -2.261947 -0.013722 
1.028902 -0.691150 -0.147707 
1.221121 0.879646 -0.008700 
0.987115 2.450442 0.036386 
0.909009 -2.261947 -0.125096 
1.151530 -0.691150 -0.086724 
1.170250 0.879646 0.024548 
0.891155 2.450442 0.023705 
0.991241 -2.261947 -0.161806 
1.218404 -0.691150 -0.025289 
1.036672 0.879646 0.030364 
0.897286 2.450442 -0.083781 
1.101989 -2.261947 -0.112274 
1.199740 -0.691150 0.013542 
0.918841 0.879646 0.039711 
0.945414 2.450442 -0.156781 
1.191511 -2.261947 -0.054958 
1.109866 -0.691150 0.026048 
0.890462 0.879646 -0.021246 
1.035323 2.450442 -0.144147 
1.219340 -2.261947 -0.006663 
0.980437 -0.691150 0.036727 
0.911440 0.879646 -0.128676 
1.155491 2.450442 -0.084023 
1.165903 -2.261947 0.024944 
0.890386 -0.691150 0.020619 
0.995118 0.879646 -0.160934 
1.219554 2.450442 -0.023244 
1.030932 -2.261947 0.031034 
0.898229 -0.691150 -0.089025 
1.108141 0.879646 -0.109263 
1.196891 2.450442 0.015105 
0.914480 -2.261947 0.038888 
0.950034 -0.691150 -0.158048 
1.194218 0.879646 -0.051874 
1.102672 2.450442 0.025836 
0.891374 -2.261947 -0.026643 
1.039904 -0.691150 -0.141468 
1.217692 0.879646 -0.005330 
0.975987 2.450442 0.036779 
0.913243 -2.261947 -0.130624 
1.157490 -0.691150 -0.082380 
1.162963 0.879646 0.024961 
0.890403 2.450442 0.018580 
0.996886 -2.261947 -0.160129 
1.219463 -0.691150 -0.022510 
1.028655 0.879646 0.031100 
0.898805 2.450442 -0.090709 
1.109931 -2.261947 -0.108205 
1.195623 -0.691150 0.015444 
0.913513 0.879646 0.038322 
0.951410 2.450442 -0.158095 
1.194614 -2.261947 -0.051092 
1.100663 -0.691150 0.025659 
0.891822 0.879646 -0.028045 
1.040876 2.450442 -0.140679 
1.216921 -2.261947 -0.005171 
0.975314 -0.691150 0.036543 
0.913666 0.879646 -0.130468 
1.157070 2.450442 -0.082316 
1.162538 -2.261947 0.024697 
0.890959 -0.691150 0.018372 
0.996219 0.879646 -0.159799 
1.218513 2.450442 -0.023095 
1.030043 -2.261947 0.030636 
0.898819 -0.691150 -0.088909 
1.107518 0.879646 -0.109134 
1.196204 2.450442 0.014687 
0.915540 -2.261947 0.038310 
0.949494 -0.691150 -0.157185 
1.192870 0.879646 -0.052570 
1.103873 2.450442 0.025520 
0.891763 -2.261947 -0.025432 
1.038140 -0.691150 -0.141827 
1.217113 0.879646 -0.006199 
0.978450 2.450442 0.036050 
0.912647 -2.261947 -0.128237 
1.154265 -0.691150 -0.083850 
1.164696 0.879646 0.024179 
0.892016 2.450442 0.020010 
0.993174 -2.261947 -0.159956 
1.216798 -0.691150 -0.024952 
1.034951 0.879646 0.029741 
0.898314 2.450442 -0.083917 
1.101331 -2.261947 -0.111863 
1.198407 -0.691150 0.012935 
0.920367 0.879646 0.038668 
0.944898 2.450442 -0.155333 
1.189367 -2.261947 -0.055908 
1.111282 -0.691150 0.025490 
0.891257 0.879646 -0.019689 
1.032691 2.450442 -0.144474 
1.218071 -2.261947 -0.008089 
0.984401 -0.691150 0.035444 
0.910610 0.879646 -0.124459 
1.149739 2.450442 -0.086549 
1.168691 -2.261947 0.023478 
0.893485 -0.691150 0.022878 
0.988479 0.879646 -0.160403 
1.214563 2.450442 -0.027708 
1.042292 -2.261947 0.028695 
0.897503 -0.691150 -0.076931 
1.092953 0.879646 -0.115670 
1.201444 2.450442 0.010579 
0.927059 -2.261947 0.038996 
0.939231 -0.691150 -0.152792 
1.185112 0.879646 -0.060035 
1.120306 2.450442 0.025611 
0.890504 -2.261947 -0.012878 
1.026651 -0.691150 -0.147623 
1.219376 0.879646 -0.010130 
0.990955 2.450442 0.034974 
0.908377 -2.261947 -0.120454 
1.145112 -0.691150 -0.089421 
1.172973 0.879646 0.022822 
0.894920 2.450442 0.025827 
0.983840 -2.261947 -0.160910 
1.212577 -0.691150 -0.030389 
1.049435 0.879646 0.027930 
0.896675 2.450442 -0.070495 
1.085506 -2.261947 -0.119159 
1.204164 -0.691150 0.008489 
0.933169 0.879646 0.039150 
0.934658 2.450442 -0.150494 
1.181693 -2.261947 -0.063385 
1.127507 -0.691150 0.025804 
0.889808 0.879646 -0.007560 
1.022271 2.450442 -0.150089 
1.220547 -2.261947 -0.011555 
0.995644 -0.691150 0.034800 
0.906758 0.879646 -0.117776 
1.142179 2.450442 -0.091371 
1.175960 -2.261947 0.022480 
0.895691 -0.691150 0.027818 
0.981028 0.879646 -0.161363 
1.211655 2.450442 -0.031937 
1.053634 -2.261947 0.027660 
0.896080 -0.691150 -0.066951 
1.081613 0.879646 -0.121111 
1.205775 2.450442 0.007448 
0.936306 -2.261947 0.039311 
0.932411 -0.691150 -0.149458 
1.180275 0.879646 -0.064950 
1.130940 2.450442 0.026006 
0.889298 -2.261947 -0.005114 
1.020587 -0.691150 -0.151292 
1.221409 0.879646 -0.011980 
0.997213 2.450442 0.034962 
0.906097 -2.261947 -0.117311 
1.141913 -0.691150 -0.091826 
1.176911 0.879646 0.022624 
0.895365 2.450442 0.028432 
0.980955 -2.261947 -0.161775 
1.212225 -0.691150 -0.031790 
1.053469 0.879646 0.027886 
0.895859 2.450442 -0.067401 
1.082365 -2.261947 -0.120973 
1.205973 -0.691150 0.007789 
0.935370 0.879646 0.039624 
0.932815 2.450442 -0.150153 
1.181257 -2.261947 -0.064423 
1.130095 -0.691150 0.026194 
0.889007 0.879646 -0.005880 
1.021750 2.450442 -0.151104 
1.221915 -2.261947 -0.011352 
0.995453 -0.691150 0.035440 
0.906447 0.879646 -0.119197 
1.144429 2.450442 -0.090700 
1.175712 -2.261947 0.023264 
0.893922 -0.691150 0.027592 
0.983743 0.879646 -0.162105 
1.214305 2.450442 -0.029887 
1.048739 -2.261947 0.028624 
0.896079 -0.691150 -0.072063 
1.087987 0.879646 -0.118598 
1.204572 2.450442 0.009544 
0.930270 -2.261947 0.040003 
0.936099 -0.691150 -0.152473 
1.184535 0.879646 -0.061735 
1.124681 2.450442 0.026286 
0.889123 -2.261947 -0.010050 
1.025694 -0.691150 -0.149359 
1.221721 0.879646 -0.009812 
0.990683 2.450442 0.036079 
0.907833 -2.261947 -0.122831 
1.148889 -0.691150 -0.088311 
1.172572 0.879646 0.024143 
0.892003 2.450442 0.025365 
0.988512 -2.261947 -0.162085 
1.217127 -0.691150 -0.026887 
1.040963 0.879646 0.029762 
0.896762 2.450442 -0.079646 
1.097057 -2.261947 -0.114557 
1.201639 -0.691150 0.012187 
0.922672 0.879646 0.040012 
0.941941 2.450442 -0.155456 
1.189153 -2.261947 -0.057395 
1.115344 -0.691150 0.026171 
0.889877 0.879646 -0.017116 
1.031804 2.450442 -0.146125 
1.220389 -2.261947 -0.007755 
0.984035 -0.691150 0.036574 
0.910095 0.879646 -0.126837 
1.153487 2.450442 -0.085444 
1.168250 -2.261947 0.024780 
0.890692 -0.691150 0.022280 
0.993193 0.879646 -0.161450 
1.219104 2.450442 -0.024219 
1.033714 -2.261947 0.030740 
0.897729 -0.691150 -0.086549 
1.105263 0.879646 -0.110705 
1.198316 2.450442 0.014398 
0.916446 -2.261947 0.039354 
0.947835 -0.691150 -0.157525 
1.193005 0.879646 -0.053315 
1.106077 2.450442 0.025948 
0.890915 -2.261947 -0.024098 
1.037755 -0.691150 -0.142748 
1.218522 0.879646 -0.005938 
0.978031 2.450442 0.036785 
0.912388 -2.261947 -0.129794 
1.156669 -0.691150 -0.083112 
1.164319 0.879646 0.024990 
0.890317 2.450442 0.019510 
0.996198 -2.261947 -0.160531 
1.219636 -0.691150 -0.022752 
1.029464 0.879646 0.031134 
0.898551 2.450442 -0.090220 
1.109478 -2.261947 -0.108540 
1.196099 -0.691150 0.015399 
0.913659 0.879646 0.038573 
0.951071 2.450442 -0.158197 
1.194675 -2.261947 -0.051234 
1.101104 -0.691150 0.025753 
0.891638 0.879646 -0.027789 
1.040818 2.450442 -0.140866 
1.217225 -2.261947 -0.005106 
0.975194 -0.691150 0.036709 
0.913619 0.879646 -0.130820 
1.157608 2.450442 -0.082146 
1.162439 -2.261947 0.024875 
0.890591 -0.691150 0.018245 
0.996894 0.879646 -0.159915 
1.219135 2.450442 -0.022610 
1.028823 -2.261947 0.030954 
0.898883 -0.691150 -0.090324 
1.109355 0.879646 -0.108381 
1.195658 2.450442 0.015235 
0.914062 -2.261947 0.038250 
0.950939 -0.691150 -0.157803 
1.194083 0.879646 -0.051488 
1.101489 2.450442 0.025589 
0.891856 -2.261947 -0.027341 
1.040076 -0.691150 -0.140969 
1.216895 0.879646 -0.005495 
0.976280 2.450442 0.036349 
0.913373 -2.261947 -0.129711 
1.156091 -0.691150 -0.082818 
1.163209 0.879646 0.024495 
0.891369 2.450442 0.018898 
0.995130 -2.261947 -0.159818 
1.217836 -0.691150 -0.023778 
1.031834 0.879646 0.030278 
0.898648 2.450442 -0.087033 
1.105165 -2.261947 -0.110157 
1.197021 -0.691150 0.014015 
0.917375 0.879646 0.038448 
0.947701 2.450442 -0.156472 
1.191480 -2.261947 -0.053877 
1.106780 -0.691150 0.025488 
0.891584 0.879646 -0.023156 
1.035934 2.450442 -0.142872 
1.217466 -2.261947 -0.006973 
0.980870 -0.691150 0.035779 
0.911820 0.879646 -0.126678 
1.152376 2.450442 -0.084961 
1.166334 -2.261947 0.023878 
0.892640 -0.691150 0.021201 
0.991195 0.879646 -0.160136 
1.215827 2.450442 -0.026120 
1.038061 -2.261947 0.029265 
0.897972 -0.691150 -0.080908 
1.097688 0.879646 -0.113507 
1.199731 2.450442 0.011912 
0.923249 -2.261947 0.038838 
0.942360 -0.691150 -0.154240 
1.187466 0.879646 -0.057751 
1.115334 2.450442 0.025528 
