0.923969 2.356194 -0.089718 
1.171416 -2.356194 -0.034788 
1.102429 -0.785398 0.060819 
0.895260 0.785398 0.041722 
1.005815 2.356194 -0.084783 
1.198946 -2.356194 0.001221 
0.999236 -0.785398 0.086402 
0.895931 0.785398 -0.047548 
1.109781 2.356194 -0.058973 
1.167255 -2.356194 0.037367 
0.919533 -0.785398 0.087779 
0.935911 0.785398 -0.092246 
1.179400 2.356194 -0.028533 
1.084444 -2.356194 0.064840 
0.894731 -0.785398 0.027366 
1.021171 0.785398 -0.080435 
1.196980 2.356194 0.006694 
0.985217 -2.356194 0.089080 
0.898503 -0.785398 -0.058756 
1.124096 0.785398 -0.054809 
1.157134 2.356194 0.042449 
0.911841 -2.356194 0.082054 
0.948336 -0.785398 -0.092580 
1.185067 0.785398 -0.022625 
1.067347 2.356194 0.068465 
0.894896 -2.356194 0.013490 
1.036061 -0.785398 -0.076119 
1.193549 0.785398 0.011851 
0.972781 2.356194 0.090684 
0.901986 -2.356194 -0.067405 
1.135571 -0.785398 -0.050892 
1.147031 0.785398 0.046612 
0.906589 2.356194 0.075500 
0.959925 -2.356194 -0.091899 
1.189294 -0.785398 -0.017415 
1.052229 0.785398 0.071900 
0.895039 2.356194 0.000812 
1.050343 -2.356194 -0.072360 
1.189800 -0.785398 0.016766 
0.961401 0.785398 0.091777 
0.906006 2.356194 -0.074608 
1.145722 -2.356194 -0.047118 
1.136944 -0.785398 0.050396 
0.902481 0.785398 0.068407 
0.971250 2.356194 -0.090847 
1.193065 -2.356194 -0.012503 
1.037952 -0.785398 0.075594 
0.894926 0.785398 -0.011771 
1.065262 2.356194 -0.068918 
1.185678 -2.356194 0.021906 
0.949906 -0.785398 0.092526 
0.911045 0.785398 -0.081222 
1.155793 2.356194 -0.043037 
1.125734 -2.356194 0.054279 
0.898923 -0.785398 0.060016 
0.983496 0.785398 -0.089338 
1.196577 2.356194 -0.007392 
1.023171 -2.356194 0.079846 
0.894733 -0.785398 -0.025477 
1.082094 0.785398 -0.065339 
1.180267 2.356194 0.027720 
0.937565 -2.356194 0.092391 
0.918338 -0.785398 -0.087116 
1.165962 0.785398 -0.038098 
1.111855 2.356194 0.058420 
0.896190 -2.356194 0.049187 
0.997314 -0.785398 -0.086833 
1.198832 0.785398 -0.001949 
1.007813 2.356194 0.084252 
0.895118 -2.356194 -0.039898 
1.100133 -0.785398 -0.061365 
1.172594 0.785398 0.033986 
0.925413 2.356194 0.090203 
0.928867 -2.356194 -0.091131 
1.175134 -0.785398 -0.032126 
1.094796 0.785398 0.062588 
0.894887 2.356194 0.035649 
1.012390 -2.356194 -0.082986 
1.198392 -0.785398 0.003596 
0.993033 0.785398 0.087720 
0.896876 2.356194 -0.052721 
1.116346 -2.356194 -0.057166 
1.162967 -0.785398 0.039686 
0.915843 0.785398 0.085492 
0.941317 2.356194 -0.092588 
1.182085 -2.356194 -0.025909 
1.076858 -0.785398 0.066443 
0.894770 0.785398 0.021249 
1.027669 2.356194 -0.078524 
1.195592 -2.356194 0.008954 
0.979691 -0.785398 0.089863 
0.899926 0.785398 -0.062724 
1.129287 2.356194 -0.053094 
1.152762 -2.356194 0.044320 
0.909373 -0.785398 0.079296 
0.953411 0.785398 -0.092355 
1.186989 2.356194 -0.020317 
1.060653 -2.356194 0.069938 
0.894984 -0.785398 0.007941 
1.042215 0.785398 -0.074440 
1.191956 2.356194 0.013969 
0.967830 -2.356194 0.091193 
0.903639 -0.785398 -0.070609 
1.140002 0.785398 -0.049275 
1.142746 2.356194 0.048250 
0.904740 -2.356194 0.072547 
0.964750 -0.785398 -0.091484 
1.190933 0.785398 -0.015303 
1.046091 2.356194 0.073428 
0.895021 -2.356194 -0.004514 
1.056576 -0.785398 -0.070870 
1.188115 0.785398 0.018912 
0.956548 2.356194 0.092153 
0.907986 -2.356194 -0.077499 
1.150013 -0.785398 -0.045437 
1.132361 0.785398 0.052032 
0.900889 2.356194 0.065032 
0.976334 -2.356194 -0.090281 
1.194633 -0.785398 -0.010352 
1.031713 0.785398 0.077351 
0.894826 2.356194 -0.017485 
1.072225 -2.356194 -0.067422 
1.183582 -0.785398 0.024309 
0.944705 0.785398 0.092637 
0.913814 2.356194 -0.083893 
1.160187 -2.356194 -0.041049 
1.120181 -0.785398 0.056031 
0.897608 0.785398 0.055720 
0.989234 2.356194 -0.088421 
1.197797 -2.356194 -0.005087 
1.016592 -0.785398 0.081778 
0.894773 0.785398 -0.031695 
1.089844 2.356194 -0.063681 
1.177273 -2.356194 0.030405 
0.932184 -0.785398 0.091768 
0.922471 0.785398 -0.089145 
1.170111 2.356194 -0.035638 
1.104856 -2.356194 0.060228 
0.895442 -0.785398 0.043649 
1.003677 0.785398 -0.085331 
1.199011 2.356194 0.000436 
1.001330 -2.356194 0.085909 
0.895681 -0.785398 -0.045728 
1.107480 0.785398 -0.059569 
1.168626 2.356194 0.036558 
0.920889 -2.356194 0.088452 
0.934135 -0.785398 -0.092047 
1.178419 0.785398 -0.029418 
1.086998 2.356194 0.064295 
0.894742 -2.356194 0.029415 
1.019004 -0.785398 -0.081073 
1.197386 0.785398 0.005936 
0.987104 2.356194 0.088781 
0.898067 -2.356194 -0.057347 
1.122274 -0.785398 -0.055386 
1.158582 0.785398 0.041796 
0.912747 2.356194 0.082936 
0.946625 -2.356194 -0.092619 
1.184381 -0.785398 -0.023415 
1.069636 0.785398 0.067973 
0.894863 2.356194 0.015369 
1.034008 -2.356194 -0.076696 
1.194067 -0.785398 0.011144 
0.974452 0.785398 0.090499 
0.901461 2.356194 -0.066297 
1.134065 -2.356194 -0.051430 
1.148443 -0.785398 0.046060 
0.907238 0.785398 0.076452 
0.958328 2.356194 -0.092023 
1.188740 -2.356194 -0.018121 
1.054278 -0.785398 0.071409 
0.895033 0.785398 0.002564 
1.048322 2.356194 -0.072862 
1.190340 -2.356194 0.016071 
0.962988 -0.785398 0.091641 
0.905397 0.785398 -0.073637 
1.144312 2.356194 -0.047658 
1.138404 -2.356194 0.049864 
0.903025 -0.785398 0.069464 
0.969619 0.785398 -0.091015 
1.192541 2.356194 -0.013200 
1.039979 -2.356194 0.075040 
0.894955 -0.785398 -0.009942 
1.063055 0.785398 -0.069403 
1.186312 2.356194 0.021145 
0.951579 -2.356194 0.092452 
0.910230 -0.785398 -0.080314 
1.154352 0.785398 -0.043655 
1.127447 2.356194 0.053714 
0.899391 -2.356194 0.061326 
0.981673 -0.785398 -0.089597 
1.196120 0.785398 -0.008137 
1.025314 2.356194 0.079215 
0.894746 -2.356194 -0.023459 
1.079591 -0.785398 -0.065867 
1.181154 0.785398 0.026854 
0.939348 2.356194 0.092506 
0.917117 -2.356194 -0.086365 
1.164550 -0.785398 -0.038864 
1.114024 0.785398 0.057824 
0.896499 2.356194 0.050896 
0.995268 -2.356194 -0.087269 
1.198653 -0.785398 -0.002731 
1.009979 0.785398 0.083661 
0.894993 2.356194 -0.037897 
1.097618 -2.356194 -0.061948 
1.173823 -0.785398 0.033109 
0.927024 0.785398 0.090673 
0.927202 2.356194 -0.090721 
1.173954 -2.356194 -0.033013 
1.097344 -0.785398 0.062011 
0.894982 0.785398 0.037679 
1.010214 2.356194 -0.083596 
1.198631 -2.356194 0.002816 
0.995048 -0.785398 0.087315 
0.896535 0.785398 -0.051078 
1.114255 2.356194 -0.057760 
1.164396 -2.356194 0.038946 
0.916989 -0.785398 0.086281 
0.939541 0.785398 -0.092516 
1.181248 2.356194 -0.026761 
1.079321 -2.356194 0.065924 
0.894748 -0.785398 0.023241 
1.025545 0.785398 -0.079147 
1.196070 2.356194 0.008218 
0.981478 -2.356194 0.089624 
0.899443 -0.785398 -0.061465 
1.127630 0.785398 -0.053653 
1.154196 2.356194 0.043721 
0.910144 -2.356194 0.080215 
0.951759 -0.785398 -0.092443 
1.186379 0.785398 -0.021063 
1.062818 2.356194 0.069455 
0.894958 -2.356194 0.009745 
1.040198 -0.785398 -0.074981 
1.192484 0.785398 0.013275 
0.969443 2.356194 0.091033 
0.903084 -2.356194 -0.069577 
1.138561 -0.785398 -0.049806 
1.144159 0.785398 0.047716 
0.905332 2.356194 0.073531 
0.963161 -2.356194 -0.091626 
1.190398 -0.785398 -0.015995 
1.048103 0.785398 0.072917 
0.895032 2.356194 -0.002754 
1.054502 -2.356194 -0.071356 
1.188680 -0.785398 0.018198 
0.958155 0.785398 0.092036 
0.907310 2.356194 -0.076555 
1.148596 -2.356194 -0.046000 
1.133900 -0.785398 0.051489 
0.901404 0.785398 0.066175 
0.974635 2.356194 -0.090478 
1.194123 -2.356194 -0.011067 
1.033785 -0.785398 0.076760 
0.894859 0.785398 -0.015574 
1.069887 2.356194 -0.067919 
1.184304 -2.356194 0.023502 
0.946438 -0.785398 0.092622 
0.912849 0.785398 -0.083031 
1.158739 2.356194 -0.041724 
1.122073 -2.356194 0.055449 
0.898021 -0.785398 0.057191 
0.987311 0.785398 -0.088747 
1.197428 2.356194 -0.005853 
1.018768 -2.356194 0.081142 
0.894744 -0.785398 -0.029638 
1.087276 0.785398 -0.064236 
1.178310 2.356194 0.029514 
0.933943 -2.356194 0.092022 
0.921040 -0.785398 -0.088522 
1.168772 0.785398 -0.036469 
1.107227 2.356194 0.059633 
0.895656 -2.356194 0.045527 
1.001559 -0.785398 -0.085854 
1.199014 0.785398 -0.000350 
1.003446 2.356194 0.085389 
0.895464 -2.356194 -0.043855 
1.105116 -0.785398 -0.060163 
1.169967 0.785398 0.035729 
0.922313 2.356194 0.089080 
0.932374 -2.356194 -0.091798 
1.177388 -0.785398 -0.030308 
1.089566 0.785398 0.063741 
0.894769 2.356194 0.031472 
1.016829 -2.356194 -0.081709 
1.197759 -0.785398 0.005170 
0.989024 0.785398 0.088458 
0.897651 2.356194 -0.055883 
1.120389 -2.356194 -0.055968 
1.160030 -0.785398 0.041123 
1.145536 0.816814 0.037797 
0.902546 2.387610 0.054240 
0.968581 -2.324779 -0.112230 
1.191374 -0.753982 -0.022168 
1.047790 0.816814 0.055904 
0.895892 2.387610 -0.022274 
1.056997 -2.324779 -0.088276 
1.189848 -0.753982 0.011990 
0.954519 0.816814 0.071836 
0.912429 2.387610 -0.095631 
1.149439 -2.324779 -0.055630 
1.135169 -0.753982 0.040799 
0.899003 0.816814 0.046883 
0.979702 2.387610 -0.111158 
1.195379 -2.324779 -0.016893 
1.032907 -0.753982 0.059019 
0.896126 0.816814 -0.035344 
1.072569 2.387610 -0.083698 
1.185521 -2.324779 0.017161 
0.941933 -0.753982 0.072627 
0.918764 0.816814 -0.102534 
1.159867 2.387610 -0.050317 
1.122750 -2.324779 0.043883 
0.896150 -0.753982 0.037535 
0.992149 0.816814 -0.109149 
1.198735 2.387610 -0.011335 
1.017128 -2.324779 0.062650 
0.896679 -0.753982 -0.049646 
1.090104 0.816814 -0.078575 
1.179317 2.387610 0.022858 
0.928889 -2.324779 0.072128 
0.927877 -0.753982 -0.108345 
1.169982 0.816814 -0.043981 
1.107008 2.387610 0.046891 
0.894608 -2.324779 0.025327 
1.006042 -0.753982 -0.105547 
1.199949 0.816814 -0.005707 
1.001247 2.387610 0.066028 
0.898348 -2.324779 -0.063537 
1.107363 -0.753982 -0.073076 
1.170800 0.816814 0.028287 
0.917680 2.387610 0.069196 
0.939507 -2.324779 -0.111784 
1.178373 -0.753982 -0.037083 
1.088914 0.816814 0.049580 
0.894549 2.387610 0.011149 
1.020714 -2.324779 -0.100567 
1.198377 -0.753982 -0.000340 
0.986484 0.816814 0.068403 
0.901406 2.387610 -0.074978 
1.121726 -2.324779 -0.067764 
1.160999 -0.753982 0.032634 
0.909975 0.816814 0.064086 
0.951435 2.387610 -0.112831 
1.184437 -2.324779 -0.030708 
1.071570 -0.753982 0.051984 
0.895155 0.816814 -0.002620 
1.035049 2.387610 -0.095441 
1.195312 -2.324779 0.004602 
0.973355 -0.753982 0.069968 
0.905269 0.816814 -0.083951 
1.133321 2.387610 -0.062922 
1.151129 -2.324779 0.036053 
0.904862 -0.753982 0.057980 
0.962481 0.816814 -0.112613 
1.189015 2.387610 -0.025149 
1.056140 -2.324779 0.054389 
0.895699 -0.753982 -0.015220 
1.048888 0.816814 -0.090799 
1.191908 2.387610 0.009272 
0.961343 -2.324779 0.071200 
0.909596 -0.753982 -0.091540 
1.143623 0.816814 -0.058337 
1.141231 2.387610 0.039081 
0.900958 -2.324779 0.051248 
0.973240 -0.753982 -0.111844 
1.193115 0.816814 -0.019931 
1.041492 2.387610 0.057163 
0.895995 -2.324779 -0.027728 
1.063422 -0.753982 -0.086358 
1.188147 0.816814 0.014133 
0.949233 2.387610 0.072255 
0.914879 -2.324779 -0.098652 
1.153886 -0.753982 -0.053461 
1.130185 0.816814 0.042115 
0.897665 2.387610 0.043184 
0.984854 -2.324779 -0.110453 
1.196973 -0.753982 -0.014540 
1.026230 0.816814 0.060542 
0.896280 2.387610 -0.041377 
1.079922 -2.324779 -0.081573 
1.183146 -0.753982 0.019569 
0.936294 0.816814 0.072651 
0.922291 2.387610 -0.105245 
1.164327 -2.324779 -0.047722 
1.116421 -0.753982 0.045202 
0.895290 0.816814 0.032651 
0.997960 2.387610 -0.107819 
1.199608 -2.324779 -0.008904 
1.010238 -0.753982 0.064195 
0.897218 0.816814 -0.055815 
1.097752 2.387610 -0.076227 
1.175911 -2.324779 0.025289 
0.923690 -0.753982 0.071196 
0.932676 0.816814 -0.110158 
1.173870 2.387610 -0.041021 
1.099350 -2.324779 0.048090 
0.894436 -0.753982 0.019341 
1.012311 0.816814 -0.103512 
1.199567 2.387610 -0.003358 
0.994723 -2.324779 0.067178 
0.899515 -0.753982 -0.068796 
1.113935 0.816814 -0.070745 
1.166662 2.387610 0.030296 
0.913956 -2.324779 0.067197 
0.944711 -0.753982 -0.112466 
1.181234 0.816814 -0.034238 
1.081234 2.387610 0.050634 
0.894783 -2.324779 0.005085 
1.026957 -0.753982 -0.098321 
1.197150 0.816814 0.001835 
0.980652 2.387610 0.069143 
0.903004 -2.324779 -0.079077 
1.126965 -0.753982 -0.065630 
1.156735 0.816814 0.034184 
0.907556 2.387610 0.061536 
0.956278 -2.324779 -0.112832 
1.186515 -0.753982 -0.028241 
1.064749 0.816814 0.052994 
0.895418 2.387610 -0.008133 
1.041003 -2.324779 -0.093392 
1.193868 -0.753982 0.006618 
0.968128 0.816814 0.070517 
0.907061 2.387610 -0.087311 
1.137814 -2.324779 -0.060949 
1.146929 -0.753982 0.037371 
0.903094 0.816814 0.055188 
0.967067 2.387610 -0.112338 
1.190796 -2.324779 -0.022903 
1.049852 -0.753982 0.055514 
0.895852 0.816814 -0.020513 
1.054951 2.387610 -0.088901 
1.190374 -2.324779 0.011306 
0.956226 -0.753982 0.071684 
0.911689 0.816814 -0.094626 
1.147990 2.387610 -0.056316 
1.136721 -2.324779 0.040371 
0.899471 -0.753982 0.048016 
0.978063 0.816814 -0.111351 
1.194828 2.387610 -0.017655 
1.035064 -2.324779 0.058540 
0.896090 -0.753982 -0.033413 
1.070233 0.816814 -0.084373 
1.186221 2.387610 0.016391 
0.943769 -2.324779 0.072564 
0.917722 -0.753982 -0.101594 
1.158384 0.816814 -0.051128 
1.124691 2.387610 0.043445 
0.896491 -2.324779 0.039021 
0.990294 -0.753982 -0.109517 
1.198352 0.816814 -0.012134 
1.019398 2.387610 0.062127 
0.896552 -2.324779 -0.047588 
1.087561 -0.753982 -0.079334 
1.180342 0.816814 0.022042 
0.930690 2.387610 0.072328 
0.926400 -2.324779 -0.107644 
1.168624 -0.753982 -0.044934 
1.109437 0.816814 0.046481 
0.894727 2.387610 0.027221 
1.004008 -2.324779 -0.106162 
1.199958 -0.753982 -0.006493 
1.003446 0.816814 0.065605 
0.898022 2.387610 -0.061695 
1.105066 -2.324779 -0.073854 
1.172117 -0.753982 0.027577 
0.919058 0.816814 0.069768 
0.937791 2.387610 -0.111462 
1.177333 -2.324779 -0.038047 
1.091493 -0.753982 0.049221 
0.894493 0.816814 0.013179 
1.018637 2.387610 -0.101309 
1.198729 -2.324779 -0.001075 
0.988475 -0.753982 0.068129 
0.900908 0.816814 -0.073530 
1.119891 2.387610 -0.068488 
1.162408 -2.324779 0.032088 
0.910871 -0.753982 0.064893 
0.949798 0.816814 -0.112787 
1.183697 2.387610 -0.031555 
1.073900 -2.324779 0.051652 
0.895063 -0.753982 -0.000753 
1.033067 0.816814 -0.096139 
1.195780 2.387610 0.003928 
0.975120 -2.324779 0.069776 
0.904696 -0.753982 -0.082793 
1.131797 0.816814 -0.063581 
1.152512 2.387610 0.035605 
0.905486 -2.324779 0.058876 
0.960962 -0.753982 -0.112684 
1.188414 0.816814 -0.025900 
1.058237 2.387610 0.054034 
0.895638 -2.324779 -0.013478 
1.046925 -0.753982 -0.091431 
1.192399 0.816814 0.008613 
0.963018 2.387610 0.071034 
0.908946 -2.324779 -0.090510 
1.142190 -0.753982 -0.058988 
1.142666 0.816814 0.038658 
0.901469 2.387610 0.052256 
0.971692 -2.324779 -0.111981 
1.192544 -0.753982 -0.020671 
1.043577 0.816814 0.056736 
0.895964 2.387610 -0.025910 
1.061267 -2.324779 -0.086995 
1.188727 -0.753982 0.013416 
0.950993 0.816814 0.072125 
0.914034 2.387610 -0.097663 
1.152414 -2.324779 -0.054192 
1.131877 -0.753982 0.041679 
0.898091 0.816814 0.044449 
0.983126 2.387610 -0.110707 
1.196465 -2.324779 -0.015321 
1.028450 -0.753982 0.060031 
0.896220 0.816814 -0.039364 
1.077460 2.387610 -0.082285 
1.183973 -2.324779 0.018765 
0.938157 -0.753982 0.072676 
0.921066 0.816814 -0.104380 
1.162869 2.387610 -0.048599 
1.118579 -2.324779 0.044771 
0.895543 -0.753982 0.034322 
0.996018 0.816814 -0.108293 
1.199374 2.387610 -0.009704 
1.012502 -2.324779 0.063697 
0.897014 -0.753982 -0.053805 
1.095256 0.816814 -0.077006 
1.177080 2.387610 0.024500 
0.925349 -2.324779 0.071558 
0.931050 -0.753982 -0.109616 
1.172633 0.816814 -0.042003 
1.101909 2.387610 0.047702 
0.894464 -2.324779 0.021344 
1.010234 -0.753982 -0.104207 
1.199749 0.816814 -0.004125 
0.996844 2.387610 0.066822 
0.899103 -2.324779 -0.067121 
1.111839 -0.753982 -0.071506 
1.168044 0.816814 0.029659 
0.915108 2.387610 0.067895 
0.943005 -2.324779 -0.112286 
1.180339 -0.753982 -0.035159 
1.083731 0.816814 0.050292 
0.894698 2.387610 0.007061 
1.024914 -2.324779 -0.099057 
1.197576 -0.753982 0.001128 
0.982538 0.816814 0.068914 
0.902465 2.387610 -0.077774 
1.125290 -2.324779 -0.066322 
1.158136 -0.753982 0.033690 
0.908308 0.816814 0.062390 
0.954703 2.387610 -0.112851 
1.185854 -2.324779 -0.029037 
1.066956 -0.753982 0.052660 
0.895335 0.816814 -0.006340 
1.039050 2.387610 -0.094056 
1.194347 -2.324779 0.005958 
0.969831 -0.753982 0.070341 
0.906462 0.816814 -0.086226 
1.136352 2.387610 -0.061596 
1.148315 -2.324779 0.036942 
0.903658 -0.753982 0.056120 
0.965557 0.816814 -0.112437 
1.190214 2.387610 -0.023639 
1.051915 -2.324779 0.055134 
0.895807 -0.753982 -0.018764 
1.052932 0.816814 -0.089524 
1.190888 2.387610 0.010629 
0.957920 -2.324779 0.071528 
0.910976 -0.753982 -0.093615 
1.146547 0.816814 -0.056990 
1.138237 2.387610 0.039944 
0.899950 -2.324779 0.049112 
0.976452 -0.753982 -0.111527 
1.194269 0.816814 -0.018411 
1.037200 2.387610 0.058073 
0.896057 -2.324779 -0.031512 
1.067944 -0.753982 -0.085037 
1.186886 0.816814 0.015634 
0.945588 2.387610 0.072479 
0.916736 -2.324779 -0.100637 
1.156899 -0.753982 -0.051917 
1.126564 0.816814 0.043006 
0.896856 2.387610 0.040449 
0.988470 -2.324779 -0.109855 
1.197930 -0.753982 -0.012931 
1.021661 0.816814 0.061603 
0.896445 2.387610 -0.045532 
1.085026 -2.324779 -0.080083 
1.181316 -0.753982 0.021225 
0.932519 0.816814 0.072480 
0.924983 2.387610 -0.106896 
1.167235 -2.324779 -0.045872 
1.111805 -0.753982 0.046066 
0.894878 0.816814 0.029066 
1.001993 2.387610 -0.106743 
1.199904 -2.324779 -0.007283 
1.005666 -0.753982 0.065159 
0.897726 0.816814 -0.059802 
1.102709 2.387610 -0.074635 
1.173403 -2.324779 0.026844 
0.920511 -0.753982 0.070292 
0.936085 0.816814 -0.111089 
1.176243 2.387610 -0.039022 
1.094084 -2.324779 0.048856 
0.894454 -0.753982 0.015214 
1.016554 0.816814 -0.102046 
1.199047 2.387610 -0.001818 
0.990499 -2.324779 0.067836 
0.900428 -0.753982 -0.072027 
1.117995 0.816814 -0.069222 
1.163815 2.387610 0.031520 
0.911823 -2.324779 0.065678 
0.948141 -0.753982 -0.112714 
1.182925 0.816814 -0.032420 
1.076272 2.387610 0.051319 
0.894969 -2.324779 0.001141 
1.031070 -0.753982 -0.096847 
1.196241 0.816814 0.003247 
0.976912 2.387610 0.069577 
0.904130 -2.324779 -0.081606 
1.130242 -0.753982 -0.064247 
1.153899 0.816814 0.035149 
0.906136 2.387610 0.059762 
0.959433 -2.324779 -0.112746 
1.187803 -0.753982 -0.026660 
1.060354 0.816814 0.053687 
0.895571 2.387610 -0.011730 
1.044972 -2.324779 -0.092069 
1.192886 -0.753982 0.007955 
0.964695 0.816814 0.070867 
0.908312 2.387610 -0.089469 
1.140755 -2.324779 -0.059636 
1.144082 -0.753982 0.038236 
0.901992 0.816814 0.053241 
0.970158 2.387610 -0.112108 
1.191970 -2.324779 -0.021407 
1.045650 -0.753982 0.056321 
0.895930 0.816814 -0.024114 
1.059151 2.387610 -0.087627 
1.189287 -2.324779 0.012710 
0.952734 -0.753982 0.071987 
0.913228 0.816814 -0.096668 
1.150949 2.387610 -0.054906 
1.133517 -2.324779 0.041246 
0.898532 -0.753982 0.045667 
0.981429 0.816814 -0.110939 
1.195939 2.387610 -0.016097 
1.030650 -2.324779 0.059528 
0.896170 -0.753982 -0.037375 
1.075036 0.816814 -0.082986 
1.184755 2.387610 0.017971 
0.940016 -2.324779 0.072667 
0.919904 -0.753982 -0.103486 
1.161399 0.816814 -0.049455 
1.120665 2.387610 0.044336 
0.895826 -2.324779 0.035932 
0.994103 -0.753982 -0.108731 
1.199086 0.816814 -0.010505 
1.014773 2.387610 0.063187 
0.896836 -2.324779 -0.051770 
1.092733 -0.753982 -0.077780 
1.178203 0.816814 0.023698 
0.927063 2.387610 0.071866 
0.929466 -2.324779 -0.109019 
1.171352 -0.753982 -0.042979 
1.104436 0.816814 0.047308 
0.894519 2.387610 0.023319 
1.008168 -2.324779 -0.104879 
1.199877 -0.753982 -0.004899 
0.998993 0.816814 0.066444 
0.898717 2.387610 -0.065390 
1.109675 -2.324779 -0.072274 
1.169409 -0.753982 0.028998 
0.916332 0.816814 0.068556 
0.941289 2.387610 -0.112064 
1.179399 -2.324779 -0.036096 
1.086262 -0.753982 0.049945 
0.894619 0.816814 0.009060 
1.022857 2.387610 -0.099797 
1.197981 -2.324779 0.000412 
0.984458 -0.753982 0.068671 
0.901938 0.816814 -0.076426 
1.123567 2.387610 -0.067025 
1.159541 -2.324779 0.033181 
0.909103 -0.753982 0.063231 
0.953108 0.816814 -0.112852 
1.185172 2.387610 -0.029849 
1.069202 -2.324779 0.052327 
0.895249 -0.753982 -0.004526 
1.037090 0.816814 -0.094731 
1.194823 2.387610 0.005295 
0.971552 -2.324779 0.070160 
0.905872 -0.753982 -0.085121 
1.134875 0.816814 -0.062245 
1.149697 2.387610 0.036508 
0.904239 -2.324779 0.057039 
0.964048 -0.753982 -0.112528 
1.189628 0.816814 -0.024378 
1.053985 2.387610 0.054763 
0.895757 -2.324779 -0.017022 
1.050937 -0.753982 -0.090149 
1.191393 0.816814 0.009960 
0.959604 2.387610 0.071368 
0.910288 -2.324779 -0.092600 
1.145109 -0.753982 -0.057656 
1.139721 0.816814 0.039519 
0.900440 2.387610 0.050176 
0.974863 -2.324779 -0.111689 
1.193704 -0.753982 -0.019160 
1.039317 0.816814 0.057619 
0.896026 2.387610 -0.029639 
1.065700 -2.324779 -0.085690 
1.187520 -0.753982 0.014890 
0.947388 0.816814 0.072376 
0.915800 2.387610 -0.099668 
1.155417 -2.324779 -0.052685 
1.128374 -0.753982 0.042568 
0.897243 0.816814 0.041820 
0.986678 2.387610 -0.110162 
1.197474 -2.324779 -0.013723 
1.023912 -0.753982 0.061080 
0.896356 0.816814 -0.043483 
1.082506 2.387610 -0.080821 
1.182240 -2.324779 0.020409 
0.934367 -0.753982 0.072586 
0.923627 0.816814 -0.106105 
