1.230092 2.670354 -0.164948 
1.266823 -2.042035 -0.001708 
0.971725 -0.471239 -0.123868 
1.081316 1.099557 -0.260534 
1.284184 2.670354 -0.065525 
1.170707 -2.042035 -0.056643 
0.970062 -0.471239 -0.182554 
1.172676 1.099557 -0.221883 
1.289779 2.670354 -0.008691 
1.045076 -2.042035 -0.102380 
1.015908 -0.471239 -0.245126 
1.252106 1.099557 -0.132422 
1.243864 2.670354 -0.013602 
0.961589 -2.042035 -0.137584 
1.110880 -0.471239 -0.257004 
1.293146 1.099557 -0.039768 
1.131733 2.670354 -0.073101 
0.978563 -2.042035 -0.208680 
1.207504 -0.471239 -0.191547 
1.280576 1.099557 0.000738 
0.994814 2.670354 -0.114598 
1.051642 -2.042035 -0.257468 
1.271520 -0.471239 -0.094503 
1.206098 1.099557 -0.037667 
0.965225 2.670354 -0.159872 
1.142004 -2.042035 -0.242180 
1.293080 -0.471239 -0.022375 
1.089600 1.099557 -0.089268 
0.994759 2.670354 -0.229454 
1.232923 -2.042035 -0.161214 
1.264579 -0.471239 -0.002558 
0.969596 1.099557 -0.125254 
1.085151 2.670354 -0.260566 
1.285716 -2.042035 -0.061834 
1.165821 -0.471239 -0.058877 
0.970782 1.099557 -0.185887 
1.177215 2.670354 -0.218456 
1.289048 -2.042035 -0.006936 
1.038257 -0.471239 -0.104077 
1.019716 1.099557 -0.247094 
1.254662 2.670354 -0.127982 
1.240048 -2.042035 -0.016008 
0.961492 -0.471239 -0.139809 
1.114381 1.099557 -0.255842 
1.293555 2.670354 -0.037375 
1.127034 -2.042035 -0.074998 
0.980099 -0.471239 -0.211459 
1.211030 1.099557 -0.187836 
1.278984 2.670354 0.000956 
0.990427 -2.042035 -0.115858 
1.056080 -0.471239 -0.258296 
1.273564 1.099557 -0.090065 
1.201050 2.670354 -0.040646 
0.965882 -2.042035 -0.162981 
1.146204 -0.471239 -0.239708 
1.292801 1.099557 -0.020312 
1.083684 2.670354 -0.091229 
0.997281 -2.042035 -0.231881 
1.235866 -0.471239 -0.157244 
1.262120 1.099557 -0.003568 
0.967565 2.670354 -0.126764 
1.089139 -2.042035 -0.260504 
1.287269 -0.471239 -0.058023 
1.160659 1.099557 -0.061146 
0.971598 2.670354 -0.189453 
1.182070 -2.042035 -0.214654 
1.288168 -0.471239 -0.005171 
1.030949 1.099557 -0.105831 
1.024046 2.670354 -0.249100 
1.257364 -2.042035 -0.123103 
1.235657 -0.471239 -0.018831 
0.961629 1.099557 -0.142368 
1.118190 2.670354 -0.254388 
1.293825 -2.042035 -0.034954 
1.121927 -0.471239 -0.077054 
0.981879 1.099557 -0.214321 
1.214606 2.670354 -0.183911 
1.277176 -2.042035 0.000966 
0.986242 -0.471239 -0.117187 
1.060690 1.099557 -0.259017 
1.275633 2.670354 -0.085492 
1.195716 -2.042035 -0.043698 
0.966577 -0.471239 -0.166310 
1.150705 1.099557 -0.236956 
1.292453 2.670354 -0.018153 
1.077268 -2.042035 -0.093270 
1.000093 -0.471239 -0.234393 
1.238912 1.099557 -0.153004 
1.259379 2.670354 -0.004805 
0.965714 -2.042035 -0.128430 
1.093253 -0.471239 -0.260299 
1.288779 1.099557 -0.054175 
1.155263 2.670354 -0.063442 
0.972556 -2.042035 -0.193200 
1.187146 -0.471239 -0.210501 
1.287101 1.099557 -0.003489 
1.023350 2.670354 -0.107612 
1.028884 -2.042035 -0.251073 
1.260164 -0.471239 -0.117837 
1.230682 1.099557 -0.022069 
0.962020 2.670354 -0.145267 
1.122305 -2.042035 -0.252608 
1.293930 -0.471239 -0.032535 
1.116418 1.099557 -0.079262 
0.983913 2.670354 -0.217220 
1.218170 -2.042035 -0.179820 
1.275150 -0.471239 0.000729 
0.982387 1.099557 -0.118583 
1.065364 2.670354 -0.259595 
1.277660 -2.042035 -0.080907 
1.190217 -0.471239 -0.046744 
0.967311 1.099557 -0.169787 
1.155401 2.670354 -0.233960 
1.292015 -2.042035 -0.015982 
1.070507 -0.471239 -0.095337 
1.003161 1.099557 -0.236892 
1.241941 2.670354 -0.148620 
1.256390 -2.042035 -0.006294 
0.964188 -0.471239 -0.130225 
1.097314 1.099557 -0.259915 
1.290123 2.670354 -0.050515 
1.149880 -2.042035 -0.065684 
0.973655 -0.471239 -0.196911 
1.192128 1.099557 -0.206223 
1.285871 2.670354 -0.002045 
1.016003 -2.042035 -0.109324 
1.033958 -0.471239 -0.252872 
1.262901 1.099557 -0.112478 
1.225377 2.670354 -0.025531 
0.962618 -2.042035 -0.148367 
1.126557 -0.471239 -0.250577 
1.293878 1.099557 -0.030205 
1.110719 2.670354 -0.081517 
0.986115 -2.042035 -0.220036 
1.221584 -0.471239 -0.175731 
1.272987 1.099557 0.000265 
0.979007 2.670354 -0.120002 
1.069892 -2.042035 -0.260011 
1.279557 -0.471239 -0.076516 
1.184801 1.099557 -0.049642 
0.968059 2.670354 -0.173255 
1.160080 -2.042035 -0.230844 
1.291498 -0.471239 -0.013908 
1.063707 1.099557 -0.097335 
1.006374 2.670354 -0.239256 
1.244813 -2.042035 -0.144278 
1.253258 -0.471239 -0.007991 
0.963066 1.099557 -0.132083 
1.101138 2.670354 -0.259355 
1.291213 -2.042035 -0.047244 
1.144781 -0.471239 -0.067784 
0.974851 1.099557 -0.200358 
1.196702 2.670354 -0.202098 
1.284548 -2.042035 -0.000935 
1.009422 -0.471239 -0.110881 
1.038906 1.099557 -0.254394 
1.265421 2.670354 -0.107371 
1.220111 -2.042035 -0.028940 
0.963312 -0.471239 -0.151463 
1.130724 1.099557 -0.248439 
1.293720 2.670354 -0.028033 
1.105106 -2.042035 -0.083686 
0.988355 -0.471239 -0.222667 
1.224748 1.099557 -0.171805 
1.270806 2.670354 -0.000354 
0.976129 -2.042035 -0.121388 
1.074120 -0.471239 -0.260282 
1.281284 1.099557 -0.072445 
1.179661 2.670354 -0.052291 
0.968785 -2.042035 -0.176595 
1.164591 -0.471239 -0.227726 
1.290931 1.099557 -0.011985 
1.057093 2.670354 -0.099199 
1.009630 -2.042035 -0.241430 
1.247475 -0.471239 -0.140086 
1.250071 1.099557 -0.009827 
0.962311 2.670354 -0.133956 
1.104675 -2.042035 -0.258653 
1.292052 -0.471239 -0.044389 
1.140052 1.099557 -0.069720 
0.976095 2.670354 -0.203466 
1.200776 -2.042035 -0.198255 
1.283196 -0.471239 -0.000142 
1.003738 1.099557 -0.112270 
1.043543 2.670354 -0.255640 
1.267689 -2.042035 -0.102656 
1.215089 -0.471239 -0.032138 
0.964007 1.099557 -0.154443 
1.134712 2.670354 -0.246291 
1.293513 -2.042035 -0.026013 
1.099685 -0.471239 -0.085711 
0.990563 1.099557 -0.225108 
1.227680 2.670354 -0.168074 
1.268662 -2.042035 -0.001056 
0.973650 -0.471239 -0.122728 
1.078060 1.099557 -0.260450 
1.282874 2.670354 -0.068659 
1.174793 -2.042035 -0.054700 
0.969477 -0.471239 -0.179810 
1.168946 1.099557 -0.224618 
1.290331 2.670354 -0.010186 
1.050644 -2.042035 -0.100939 
1.012937 -0.471239 -0.243451 
1.249985 1.099557 -0.135990 
1.246813 2.670354 -0.011782 
0.961832 -2.042035 -0.135862 
1.108023 -0.471239 -0.257828 
1.292701 1.099557 -0.041836 
1.135566 2.670354 -0.071548 
0.977384 -2.042035 -0.206321 
1.204476 -0.471239 -0.194623 
1.281817 1.099557 0.000411 
0.998751 2.670354 -0.113542 
1.047932 -2.042035 -0.256682 
1.269781 -0.471239 -0.098229 
1.210252 1.099557 -0.035147 
0.964671 2.670354 -0.157348 
1.138605 -2.042035 -0.244124 
1.293288 -0.471239 -0.024064 
1.094331 1.099557 -0.087635 
0.992777 2.670354 -0.227445 
1.230495 -2.042035 -0.164421 
1.266510 -0.471239 -0.001823 
0.971413 1.099557 -0.124062 
1.081861 2.670354 -0.260543 
1.284403 -2.042035 -0.065000 
1.170017 -0.471239 -0.056965 
0.970162 1.099557 -0.183021 
1.173312 2.670354 -0.221410 
1.289681 -2.042035 -0.008440 
1.044123 -0.471239 -0.102621 
1.016428 1.099557 -0.245407 
1.252466 2.670354 -0.131806 
1.243345 -2.042035 -0.013926 
0.961562 -0.471239 -0.137887 
1.111368 1.099557 -0.256852 
1.293212 2.670354 -0.039424 
1.131077 -2.042035 -0.073367 
0.978771 -0.471239 -0.209076 
1.208009 1.099557 -0.191024 
1.280358 2.670354 0.000781 
0.994172 -2.042035 -0.114776 
1.052270 -0.471239 -0.257593 
1.271811 1.099557 -0.093874 
1.205389 2.670354 -0.038090 
0.965318 -2.042035 -0.160306 
1.142590 -0.471239 -0.241840 
1.293043 1.099557 -0.022085 
1.088780 2.670354 -0.089545 
0.995105 -2.042035 -0.229796 
1.233338 -0.471239 -0.160661 
1.264242 1.099557 -0.002692 
0.969298 2.670354 -0.125462 
1.085713 -2.042035 -0.260564 
1.285938 -0.471239 -0.061294 
1.165097 1.099557 -0.059200 
0.970892 2.670354 -0.186384 
1.177893 -2.042035 -0.217935 
1.288932 -0.471239 -0.006682 
1.037237 1.099557 -0.104325 
1.020304 2.670354 -0.247381 
1.255041 -2.042035 -0.127310 
1.239455 -0.471239 -0.016386 
0.961497 1.099557 -0.140155 
1.114908 2.670354 -0.255653 
1.293603 -2.042035 -0.037029 
1.126328 -0.471239 -0.075283 
0.980339 1.099557 -0.211865 
1.211541 2.670354 -0.187286 
1.278738 -2.042035 0.000972 
0.989811 -0.471239 -0.116044 
1.056733 1.099557 -0.258406 
1.273860 2.670354 -0.089415 
1.200300 -2.042035 -0.041081 
0.965979 -0.471239 -0.163446 
1.146833 1.099557 -0.239330 
1.292756 2.670354 -0.020006 
1.082792 -2.042035 -0.091518 
0.997667 -0.471239 -0.232239 
1.236299 1.099557 -0.156650 
1.261744 2.670354 -0.003731 
0.967285 -2.042035 -0.126994 
1.089726 -0.471239 -0.260484 
1.287491 1.099557 -0.057468 
1.159894 2.670354 -0.061475 
0.971726 -2.042035 -0.189984 
1.182791 -0.471239 -0.214076 
1.288026 1.099557 -0.004921 
1.029865 2.670354 -0.106088 
1.024714 -2.042035 -0.249389 
1.257764 -0.471239 -0.122366 
1.234975 1.099557 -0.019273 
0.961669 2.670354 -0.142765 
1.118765 -2.042035 -0.254152 
1.293851 -0.471239 -0.034605 
1.121157 1.099557 -0.077364 
0.982156 2.670354 -0.214737 
1.215122 -2.042035 -0.183331 
1.276897 -0.471239 0.000947 
0.985664 1.099557 -0.117384 
1.061362 2.670354 -0.259109 
1.275929 -2.042035 -0.084829 
1.194931 -0.471239 -0.044139 
0.966680 1.099557 -0.166804 
1.151373 2.670354 -0.236538 
1.292395 -2.042035 -0.017839 
1.076311 -0.471239 -0.093568 
1.000520 1.099557 -0.234756 
1.239352 2.670354 -0.152379 
1.258963 -2.042035 -0.005004 
0.965472 -0.471239 -0.128682 
1.093844 1.099557 -0.260255 
1.288985 2.670354 -0.053631 
1.154481 -2.042035 -0.063770 
0.972706 -0.471239 -0.193742 
1.187877 1.099557 -0.209887 
1.286933 2.670354 -0.003264 
1.022264 -2.042035 -0.107865 
1.029607 -0.471239 -0.251346 
1.260566 1.099557 -0.117064 
1.229931 2.670354 -0.022560 
0.962096 -2.042035 -0.145705 
1.122913 -0.471239 -0.252329 
1.293932 1.099557 -0.032192 
1.115603 2.670354 -0.079587 
0.984222 -2.042035 -0.217633 
1.218673 -0.471239 -0.179228 
1.274844 1.099557 0.000675 
0.981870 2.670354 -0.118787 
1.066029 -2.042035 -0.259665 
1.277943 -0.471239 -0.080260 
1.189427 1.099557 -0.047173 
0.967419 2.670354 -0.170289 
1.156079 -2.042035 -0.233516 
1.291945 -0.471239 -0.015676 
1.069525 1.099557 -0.095630 
1.003617 2.670354 -0.237242 
1.242366 -2.042035 -0.147989 
1.255946 -0.471239 -0.006527 
0.964001 1.099557 -0.130490 
1.097881 2.670354 -0.259845 
1.290296 -2.042035 -0.050019 
1.149125 -0.471239 -0.065996 
0.973823 1.099557 -0.197427 
1.192816 2.670354 -0.205615 
1.285684 -2.042035 -0.001865 
1.015002 -0.471239 -0.109559 
1.034684 1.099557 -0.253109 
1.263279 2.670354 -0.111722 
1.224610 -2.042035 -0.026030 
0.962715 -0.471239 -0.148817 
1.127165 1.099557 -0.250273 
1.293860 2.670354 -0.029882 
1.109902 -2.042035 -0.081836 
0.986437 -0.471239 -0.220427 
1.222055 1.099557 -0.175154 
1.272673 2.670354 0.000183 
0.978564 -2.042035 -0.120204 
1.070520 -0.471239 -0.260058 
1.285625 1.130973 0.002272 
0.995288 2.701770 -0.143619 
1.100531 -2.010619 -0.271625 
1.301256 -0.439823 -0.067840 
1.195862 1.130973 -0.059527 
0.988721 2.701770 -0.198334 
1.193166 -2.010619 -0.231346 
1.306402 -0.439823 -0.005852 
1.073560 1.130973 -0.115931 
1.033918 2.701770 -0.257857 
1.271600 -2.010619 -0.139087 
1.264712 -0.439823 -0.010745 
0.982640 1.130973 -0.156894 
1.130616 2.701770 -0.267402 
1.309550 -2.010619 -0.039742 
1.158335 -0.439823 -0.079109 
0.996467 1.130973 -0.223145 
1.228356 2.701770 -0.200311 
1.298098 -2.010619 0.004799 
1.021132 -0.439823 -0.132877 
1.070228 1.130973 -0.269342 
1.289624 2.701770 -0.099011 
1.229568 -2.010619 -0.037619 
0.984761 -0.439823 -0.177218 
1.162110 1.130973 -0.252091 
1.309467 2.701770 -0.020793 
1.117546 -2.010619 -0.098747 
1.012605 -0.439823 -0.242934 
1.253329 1.130973 -0.169052 
1.283594 2.701770 0.001337 
0.992859 -2.010619 -0.145051 
1.104389 -0.439823 -0.271545 
1.302635 1.130973 -0.063904 
1.191242 2.701770 -0.062127 
0.989320 -2.010619 -0.201422 
1.197684 -0.439823 -0.227910 
1.305746 1.130973 -0.003951 
1.066798 2.701770 -0.118244 
1.037696 -2.010619 -0.259689 
1.273951 -0.439823 -0.134524 
1.261276 1.130973 -0.013345 
0.982304 2.701770 -0.158891 
1.134106 -2.010619 -0.266203 
1.309930 -0.439823 -0.037159 
1.153872 1.130973 -0.081342 
0.997939 2.701770 -0.225762 
1.231832 -2.010619 -0.196549 
1.296682 -0.439823 0.005076 
1.016396 1.130973 -0.134471 
1.074702 2.701770 -0.270051 
1.291481 -2.010619 -0.094326 
1.224855 -0.439823 -0.040971 
0.985279 1.130973 -0.180048 
1.166301 2.701770 -0.249587 
1.309200 -2.010619 -0.018589 
1.111858 -0.439823 -0.101191 
1.015107 1.130973 -0.245209 
1.256113 2.701770 -0.165006 
1.281391 -2.010619 0.000246 
0.990518 -0.439823 -0.146569 
1.108378 1.130973 -0.271376 
1.304033 2.701770 -0.059850 
1.186382 -2.010619 -0.064765 
0.989999 -0.439823 -0.204718 
1.202492 1.130973 -0.224120 
1.304968 2.701770 -0.002030 
1.059522 -2.010619 -0.120654 
1.041971 -0.439823 -0.261547 
1.276422 1.130973 -0.129523 
1.257336 2.701770 -0.016381 
0.982188 -2.010619 -0.161163 
1.137883 -0.439823 -0.264730 
1.310190 1.130973 -0.034552 
1.149040 2.701770 -0.083753 
0.999648 -2.010619 -0.228451 
1.235339 -0.439823 -0.192577 
1.295081 1.130973 0.005134 
1.011832 2.701770 -0.136091 
1.079344 -2.010619 -0.270653 
1.293362 -0.439823 -0.089486 
1.219868 1.130973 -0.044415 
0.985824 2.701770 -0.183087 
1.170797 -2.010619 -0.246809 
1.308877 -0.439823 -0.016270 
1.105663 1.130973 -0.103766 
1.017895 2.701770 -0.247574 
1.259000 -2.010619 -0.160664 
1.278934 -0.439823 -0.001081 
0.988316 1.130973 -0.148210 
1.112519 2.701770 -0.271074 
1.305414 -2.010619 -0.055705 
1.181256 -0.439823 -0.067465 
0.990814 1.130973 -0.208223 
1.207567 2.701770 -0.219944 
1.304026 -2.010619 -0.000160 
1.051799 -0.439823 -0.123141 
1.046794 1.130973 -0.263388 
1.278999 2.701770 -0.124059 
1.252817 -2.010619 -0.019905 
0.982327 -0.439823 -0.163751 
1.141993 1.130973 -0.262924 
1.310301 2.701770 -0.031926 
1.143783 -2.010619 -0.086370 
1.001632 -0.439823 -0.231197 
1.238849 1.130973 -0.188399 
1.293271 2.701770 0.004927 
1.007537 -2.010619 -0.137741 
1.084096 -0.439823 -0.271118 
1.295225 1.130973 -0.084574 
1.214665 2.701770 -0.047900 
0.986410 -2.010619 -0.186301 
1.175536 -0.439823 -0.243762 
1.308476 1.130973 -0.013904 
1.099040 2.701770 -0.106434 
1.020970 -2.010619 -0.249957 
1.261898 -0.439823 -0.156112 
1.276226 1.130973 -0.002691 
0.986405 2.701770 -0.149957 
1.116669 -2.010619 -0.270602 
1.306675 -0.439823 -0.051683 
1.176053 1.130973 -0.070146 
0.991791 2.701770 -0.211765 
1.212637 -2.010619 -0.215560 
1.302924 -0.439823 0.001497 
1.044100 1.130973 -0.125574 
1.051958 2.701770 -0.265088 
1.281556 -2.010619 -0.118379 
1.247886 -0.439823 -0.023762 
0.982702 1.130973 -0.166569 
1.146307 2.701770 -0.260833 
1.310260 -2.010619 -0.029367 
1.138254 -0.439823 -0.089098 
1.003830 1.130973 -0.233899 
1.242236 2.701770 -0.184159 
1.291307 -2.010619 0.004453 
1.003684 -0.439823 -0.139374 
1.088758 1.130973 -0.271423 
1.296986 2.701770 -0.079802 
1.209464 -2.010619 -0.051275 
0.987026 -0.439823 -0.189558 
1.180318 1.130973 -0.240556 
1.307998 2.701770 -0.011611 
1.092265 -2.010619 -0.109078 
1.024232 -0.439823 -0.252238 
1.264668 1.130973 -0.151544 
1.273350 2.701770 -0.004553 
0.984913 -2.010619 -0.151749 
1.120626 -0.439823 -0.269957 
1.307717 1.130973 -0.048028 
1.171052 2.701770 -0.072693 
0.992900 -2.010619 -0.215111 
1.217356 -0.439823 -0.211262 
1.301719 1.130973 0.002805 
1.037012 2.701770 -0.127798 
1.057086 -2.010619 -0.266533 
1.283938 -0.439823 -0.112865 
1.242888 1.130973 -0.027644 
0.983221 2.701770 -0.169434 
1.150595 -2.010619 -0.258597 
1.310108 -0.439823 -0.026963 
1.132727 1.130973 -0.091778 
1.006111 2.701770 -0.236448 
1.245384 -2.010619 -0.180044 
1.289296 -0.439823 0.003781 
1.000360 1.130973 -0.140934 
1.093142 2.701770 -0.271584 
1.298595 -2.010619 -0.075346 
1.204480 -0.439823 -0.054400 
0.987639 1.130973 -0.192724 
1.184954 2.701770 -0.237328 
1.307468 -2.010619 -0.009473 
1.085605 -0.439823 -0.111596 
1.027563 1.130973 -0.254341 
1.267232 2.701770 -0.147107 
1.270402 -2.010619 -0.006589 
0.983838 -0.439823 -0.153534 
1.124292 1.130973 -0.269173 
1.308522 2.701770 -0.044830 
1.166397 -2.010619 -0.075050 
0.994088 -0.439823 -0.218141 
1.221560 1.130973 -0.207237 
1.300477 2.701770 0.003751 
1.030814 -2.010619 -0.129753 
1.061916 -0.439823 -0.267701 
1.286080 1.130973 -0.107745 
1.238080 2.701770 -0.031320 
0.983778 -2.010619 -0.172211 
1.154709 -0.439823 -0.256341 
1.309900 1.130973 -0.024733 
1.127372 2.701770 -0.094310 
1.008372 -2.010619 -0.238807 
1.248278 -0.439823 -0.176132 
1.287312 1.130973 0.002999 
0.997496 2.701770 -0.142404 
1.097210 -2.010619 -0.271638 
1.300063 -0.439823 -0.071218 
1.199772 1.130973 -0.057246 
0.988228 2.701770 -0.195765 
1.189405 -2.010619 -0.234126 
1.306909 -0.439823 -0.007486 
1.079118 1.130973 -0.113966 
1.030931 2.701770 -0.256277 
1.269618 -2.010619 -0.142797 
1.267399 -0.439823 -0.008754 
0.983090 1.130973 -0.155317 
1.127728 2.701770 -0.268275 
1.309135 -2.010619 -0.042000 
1.162021 -0.439823 -0.077257 
0.995333 1.130973 -0.220898 
1.225327 2.701770 -0.203464 
1.299217 -2.010619 0.004409 
1.025387 -0.439823 -0.131489 
1.066450 1.130973 -0.268649 
1.288029 2.701770 -0.102976 
1.233477 -2.010619 -0.034764 
0.984317 -0.439823 -0.174903 
1.158686 1.130973 -0.254085 
1.309673 2.701770 -0.022610 
1.122127 -2.010619 -0.096714 
1.010620 -0.439823 -0.241040 
1.251010 1.130973 -0.172340 
1.285340 2.701770 0.002144 
0.994932 -2.010619 -0.143822 
1.101082 -0.439823 -0.271618 
1.301454 1.130973 -0.067278 
1.195207 2.701770 -0.059902 
0.988805 -2.010619 -0.198769 
1.193802 -0.439823 -0.230869 
1.306313 1.130973 -0.005580 
1.072613 2.701770 -0.116260 
1.034437 -2.010619 -0.258120 
1.271933 -0.439823 -0.138452 
1.264243 1.130973 -0.011097 
0.982579 2.701770 -0.157168 
1.131105 -2.010619 -0.267243 
1.309611 -0.439823 -0.039370 
1.157709 1.130973 -0.079422 
0.996667 2.701770 -0.223519 
1.228856 -2.010619 -0.199780 
1.297904 -0.439823 0.004850 
1.020440 1.130973 -0.133106 
1.070863 2.701770 -0.269450 
1.289890 -2.010619 -0.098345 
1.228904 -0.439823 -0.038097 
0.984835 1.130973 -0.177613 
1.162696 2.701770 -0.251746 
1.309431 -2.010619 -0.020483 
1.116756 -0.439823 -0.099091 
1.012950 1.130973 -0.243255 
1.253722 2.701770 -0.168488 
1.283291 -2.010619 0.001192 
0.992517 -0.439823 -0.145263 
1.104952 1.130973 -0.271527 
1.302835 2.701770 -0.063331 
1.190562 -2.010619 -0.062502 
0.989411 -0.439823 -0.201881 
1.198354 1.130973 -0.227390 
1.305643 2.701770 -0.003676 
1.065787 -2.010619 -0.118584 
1.038276 -0.439823 -0.259954 
1.274298 1.130973 -0.133836 
1.260745 2.701770 -0.013752 
0.982272 -2.010619 -0.159199 
1.134628 -0.439823 -0.266011 
1.309976 1.130973 -0.036787 
1.153204 2.701770 -0.081676 
0.998168 -2.010619 -0.226143 
1.232333 -0.439823 -0.195993 
1.296464 1.130973 0.005099 
1.015730 2.701770 -0.134702 
1.075358 -2.010619 -0.270144 
1.291750 -0.439823 -0.093640 
1.224156 1.130973 -0.041460 
0.985355 2.701770 -0.180471 
1.166928 -2.010619 -0.249206 
1.309158 -0.439823 -0.018262 
1.111000 1.130973 -0.101553 
1.015489 2.701770 -0.245544 
1.256523 -2.010619 -0.164400 
1.281055 -0.439823 0.000072 
0.990190 1.130973 -0.146797 
1.108965 2.701770 -0.271342 
1.304235 -2.010619 -0.059257 
1.185660 -0.439823 -0.065150 
0.990106 1.130973 -0.205211 
1.203209 2.701770 -0.223542 
1.304844 -2.010619 -0.001755 
1.058433 -0.439823 -0.121008 
1.042632 1.130973 -0.261814 
1.276787 2.701770 -0.128763 
1.256721 -2.010619 -0.016858 
0.982192 -0.439823 -0.161516 
1.138454 1.130973 -0.264491 
1.310215 2.701770 -0.034174 
1.148310 -2.010619 -0.084118 
0.999916 -0.439823 -0.228843 
1.235845 1.130973 -0.191988 
1.294833 2.701770 0.005122 
1.011194 -2.010619 -0.136327 
1.080024 -0.439823 -0.270729 
1.293632 1.130973 -0.088781 
1.219130 2.701770 -0.044916 
0.985905 -2.010619 -0.183540 
1.171467 -0.439823 -0.246386 
1.308825 1.130973 -0.015931 
1.104733 2.701770 -0.104146 
1.018320 -2.010619 -0.247918 
1.259419 -0.439823 -0.160019 
1.278560 1.130973 -0.001295 
0.988020 2.701770 -0.148456 
1.113119 -2.010619 -0.271017 
1.305606 -0.439823 -0.055114 
1.180506 1.130973 -0.067854 
0.990945 2.701770 -0.208735 
1.208304 -2.010619 -0.219321 
1.303877 -0.439823 0.000095 
1.050677 1.130973 -0.123498 
1.047523 2.701770 -0.263644 
1.279372 -2.010619 -0.123247 
1.252126 -0.439823 -0.020445 
0.982368 1.130973 -0.164146 
1.142605 2.701770 -0.262639 
1.310304 -2.010619 -0.031552 
1.143000 -0.439823 -0.086758 
1.001937 1.130973 -0.231590 
1.239346 2.701770 -0.187789 
1.292996 -2.010619 0.004875 
1.006952 -0.439823 -0.137978 
1.084776 1.130973 -0.271172 
1.295486 2.701770 -0.083875 
1.213912 -2.010619 -0.048396 
0.986497 -0.439823 -0.186770 
1.176226 1.130973 -0.243307 
1.308412 2.701770 -0.013567 
1.098068 -2.010619 -0.106818 
1.021430 -0.439823 -0.250294 
1.262307 1.130973 -0.155452 
1.275821 2.701770 -0.002945 
0.986164 -2.010619 -0.150213 
1.117253 -0.439823 -0.270519 
1.306840 1.130973 -0.051131 
1.175317 2.701770 -0.070522 
0.991943 -2.010619 -0.212262 
1.213344 -0.439823 -0.214931 
1.302755 1.130973 0.001708 
1.043032 2.701770 -0.125909 
1.052705 -2.010619 -0.265313 
1.281912 -0.439823 -0.117568 
1.247164 1.130973 -0.024325 
0.982771 2.701770 -0.166982 
1.146930 -2.010619 -0.260517 
1.310244 -0.439823 -0.029010 
1.137454 1.130973 -0.089489 
1.004156 2.701770 -0.234277 
1.242705 -2.010619 -0.183557 
1.291018 -0.439823 0.004366 
1.003175 1.130973 -0.139603 
1.089407 2.701770 -0.271455 
1.297227 -2.010619 -0.079140 
1.208731 -0.439823 -0.051742 
0.987115 1.130973 -0.190020 
1.180996 2.701770 -0.240091 
1.307924 -2.010619 -0.011293 
1.091297 -0.439823 -0.109450 
1.024709 1.130973 -0.252552 
1.265050 2.701770 -0.150896 
1.272929 -2.010619 -0.004837 
0.984734 -0.439823 -0.152006 
