1.198806 -1.916372 -0.118697 
1.090890 -0.345575 -0.276731 
1.318433 1.225221 -0.177508 
1.334812 2.796017 0.010493 
1.098823 -1.916372 -0.187139 
1.166378 -0.345575 -0.291413 
1.353108 1.225221 -0.077834 
1.277051 2.796017 -0.051191 
1.073556 -1.916372 -0.233285 
1.250480 -0.345575 -0.255098 
1.355476 1.225221 -0.007058 
1.191998 2.796017 -0.123805 
1.094083 -1.916372 -0.279179 
1.322031 -0.345575 -0.171058 
1.332405 1.225221 0.008922 
1.094192 2.796017 -0.190488 
1.172351 -1.916372 -0.290789 
1.354455 -0.345575 -0.071119 
1.271725 1.225221 -0.056305 
1.073098 2.796017 -0.237015 
1.256779 -1.916372 -0.250402 
1.354804 -0.345575 -0.003002 
1.184165 1.225221 -0.129435 
1.097824 2.796017 -0.281868 
1.325992 -1.916372 -0.163666 
1.329583 -0.345575 0.006937 
1.089175 1.225221 -0.194187 
1.179141 2.796017 -0.289939 
1.355958 -1.916372 -0.063393 
1.265469 -0.345575 -0.062006 
1.072536 1.225221 -0.241492 
1.264231 2.796017 -0.244543 
1.353935 -1.916372 0.001711 
1.174426 -0.345575 -0.136187 
1.102760 1.225221 -0.284888 
1.330492 2.796017 -0.154636 
1.325922 -1.916372 0.003931 
1.083861 -0.345575 -0.198460 
1.187196 1.225221 -0.288562 
1.357518 2.796017 -0.054426 
1.257824 -1.916372 -0.068704 
1.072182 -0.345575 -0.246943 
1.273135 1.225221 -0.236898 
1.352636 2.796017 0.006878 
1.162180 -1.916372 -0.144418 
1.109628 -0.345575 -0.288047 
1.335397 1.225221 -0.143576 
1.320944 2.796017 -0.000961 
1.078957 -1.916372 -0.203351 
1.196556 -0.345575 -0.286208 
1.358807 1.225221 -0.044729 
1.248720 2.796017 -0.076525 
1.072632 -1.916372 -0.253157 
1.283044 -0.345575 -0.227295 
1.350670 1.225221 0.011607 
1.147920 2.796017 -0.153762 
1.118773 -1.916372 -0.290790 
1.340192 -0.345575 -0.130858 
1.314372 1.225221 -0.008367 
1.075518 2.796017 -0.208692 
1.206711 -1.916372 -0.282491 
1.359384 -0.345575 -0.035539 
1.238683 1.225221 -0.085167 
1.074477 2.796017 -0.259342 
1.292629 -1.916372 -0.216559 
1.348006 -0.345575 0.014613 
1.133830 1.225221 -0.162888 
1.129338 2.796017 -0.292500 
1.344225 -1.916372 -0.117912 
1.306660 -0.345575 -0.017634 
1.073941 1.225221 -0.214111 
1.216769 2.796017 -0.277564 
1.359127 -1.916372 -0.027892 
1.228615 -0.345575 -0.093911 
1.077644 1.225221 -0.264659 
1.300647 2.796017 -0.206133 
1.344947 -1.916372 0.015394 
1.122272 -0.345575 -0.170495 
1.139560 1.225221 -0.293069 
1.347190 2.796017 -0.106439 
1.298952 -1.916372 -0.026942 
1.073606 -0.345575 -0.219119 
1.225824 1.225221 -0.272220 
1.358367 2.796017 -0.021961 
1.219365 -1.916372 -0.101898 
1.081382 -0.345575 -0.268837 
1.306832 1.225221 -0.196999 
1.341921 2.796017 0.014626 
1.113789 -1.916372 -0.176312 
1.148291 -0.345575 -0.292899 
1.349258 1.225221 -0.097119 
1.292125 2.796017 -0.034968 
1.073721 -1.916372 -0.223436 
1.233471 -0.345575 -0.267194 
1.357491 1.225221 -0.017363 
1.211317 2.796017 -0.108686 
1.085014 -1.916372 -0.272074 
1.311590 -0.345575 -0.189311 
1.339180 1.225221 0.013229 
1.107571 2.796017 -0.180761 
1.155469 -1.916372 -0.292424 
1.350783 -0.345575 -0.089581 
1.286315 1.225221 -0.041516 
1.073835 2.796017 -0.227131 
1.239918 -1.916372 -0.262707 
1.356693 -0.345575 -0.013565 
1.204275 1.225221 -0.114418 
1.088317 2.796017 -0.274727 
1.315487 -1.916372 -0.182670 
1.336732 -0.345575 0.011723 
1.102594 1.225221 -0.184395 
1.161606 2.796017 -0.291878 
1.352069 -1.916372 -0.083053 
1.281175 -0.345575 -0.047011 
1.073775 1.225221 -0.230492 
1.245711 2.796017 -0.258563 
1.356003 -1.916372 -0.010059 
1.197670 -0.345575 -0.119565 
1.091423 1.225221 -0.277144 
1.319040 2.796017 -0.176433 
1.334412 -1.916372 0.010235 
1.098044 -0.345575 -0.187704 
1.167373 1.225221 -0.291313 
1.353330 2.796017 -0.076728 
1.276176 -1.916372 -0.052051 
1.073491 -0.345575 -0.233889 
1.251506 1.225221 -0.254344 
1.355367 2.796017 -0.006401 
1.190749 -1.916372 -0.124718 
1.094672 -0.345575 -0.279619 
1.322678 1.225221 -0.169875 
1.331960 2.796017 0.008623 
1.093361 -1.916372 -0.191091 
1.173445 -0.345575 -0.290665 
1.354703 1.225221 -0.069875 
1.270731 2.796017 -0.057230 
1.073004 -1.916372 -0.237722 
1.257964 -0.345575 -0.249496 
1.354674 1.225221 -0.002239 
1.182649 2.796017 -0.130501 
1.098567 -1.916372 -0.282365 
1.326726 -0.345575 -0.162246 
1.329027 1.225221 0.006514 
1.088271 2.796017 -0.194877 
1.180429 -1.916372 -0.289751 
1.356228 -0.345575 -0.061937 
1.264262 1.225221 -0.063078 
1.072448 2.796017 -0.242358 
1.265659 -1.916372 -0.243369 
1.353750 -0.345575 0.002582 
1.172504 1.225221 -0.137495 
1.103784 2.796017 -0.285433 
1.331316 -1.916372 -0.152881 
1.325172 -0.345575 0.003249 
1.082960 1.225221 -0.199259 
1.188719 2.796017 -0.288241 
1.357772 -1.916372 -0.052782 
1.256356 -0.345575 -0.069971 
1.072182 1.225221 -0.247972 
1.274795 2.796017 -0.235378 
1.352351 -1.916372 0.007758 
1.159831 -0.345575 -0.145972 
1.111043 1.225221 -0.288568 
1.336249 2.796017 -0.141481 
1.319927 -1.916372 -0.002052 
1.078236 -0.345575 -0.204245 
1.198267 1.225221 -0.285672 
1.358967 2.796017 -0.043075 
1.247038 -1.916372 -0.077968 
1.072841 -0.345575 -0.254250 
1.284759 1.225221 -0.225491 
1.350257 2.796017 0.012278 
1.145406 -1.916372 -0.155392 
1.120534 -0.345575 -0.291170 
1.340955 1.225221 -0.128596 
1.313100 2.796017 -0.009871 
1.075122 -1.916372 -0.209632 
1.208475 -0.345575 -0.281714 
1.359395 1.225221 -0.034099 
1.236928 2.796017 -0.086688 
1.074944 -1.916372 -0.260334 
1.294140 -0.345575 -0.214706 
1.347496 1.225221 0.014899 
1.131620 2.796017 -0.164326 
1.131167 -1.916372 -0.292672 
1.344811 -0.345575 -0.115798 
1.305301 1.225221 -0.019283 
1.073820 2.796017 -0.215014 
1.218417 -1.916372 -0.276649 
1.359020 -0.345575 -0.026757 
1.226948 1.225221 -0.095359 
1.078270 2.796017 -0.265457 
1.301834 -1.916372 -0.204456 
1.344414 -0.345575 0.015343 
1.120607 1.225221 -0.171615 
1.141180 2.796017 -0.293078 
1.347600 -1.916372 -0.104684 
1.297703 -0.345575 -0.028432 
1.073611 1.225221 -0.219913 
1.227240 2.796017 -0.271320 
1.358216 -1.916372 -0.021090 
1.217894 -0.345575 -0.103153 
1.082026 1.225221 -0.269452 
1.307736 2.796017 -0.195580 
1.341426 -1.916372 0.014410 
1.112589 -0.345575 -0.177158 
1.149626 1.225221 -0.292830 
1.349549 2.796017 -0.095716 
1.291060 -1.916372 -0.036192 
1.073748 -0.345575 -0.224109 
1.234652 1.225221 -0.266386 
1.357346 2.796017 -0.016668 
1.210046 -1.916372 -0.109736 
1.085605 -0.345575 -0.272562 
1.312306 1.225221 -0.188111 
1.338741 2.796017 0.012970 
1.106653 -1.916372 -0.181429 
1.156581 -0.345575 -0.292332 
1.351014 1.225221 -0.088409 
1.285397 2.796017 -0.042519 
1.073840 -1.916372 -0.227723 
1.240943 -0.345575 -0.261980 
1.356567 1.225221 -0.012955 
1.203127 2.796017 -0.115329 
1.088858 -1.916372 -0.275150 
1.316109 -0.345575 -0.181588 
1.336330 1.225221 0.011467 
1.101800 2.796017 -0.184975 
1.162605 -1.916372 -0.291782 
1.352283 -0.345575 -0.081972 
1.280322 1.225221 -0.047893 
1.073743 2.796017 -0.231062 
1.246689 -1.916372 -0.257857 
1.355892 -0.345575 -0.009452 
1.196525 1.225221 -0.120434 
1.091960 2.796017 -0.277558 
1.319649 -1.916372 -0.175349 
1.334009 -0.345575 0.009974 
1.097260 1.225221 -0.188271 
1.168377 2.796017 -0.291211 
1.353555 -1.916372 -0.075606 
1.275288 -0.345575 -0.052916 
1.073420 1.225221 -0.234506 
1.252551 2.796017 -0.253573 
1.355256 -1.916372 -0.005730 
1.189465 -0.345575 -0.125650 
1.095279 1.225221 -0.280068 
1.323338 2.796017 -0.168660 
1.331501 -1.916372 0.008310 
1.092517 -0.345575 -0.191706 
1.174566 1.225221 -0.290534 
1.354955 2.796017 -0.068599 
1.269706 -1.916372 -0.058175 
1.072907 -0.345575 -0.238454 
1.259187 1.225221 -0.248553 
1.354537 2.796017 -0.001457 
1.181073 -1.916372 -0.131604 
1.099349 -0.345575 -0.282872 
1.327477 1.225221 -0.160775 
1.328443 2.796017 0.006058 
1.087359 -1.916372 -0.195585 
1.181756 -0.345575 -0.289545 
1.356499 1.225221 -0.060442 
1.263012 2.796017 -0.064183 
1.072367 -1.916372 -0.243254 
1.267131 -0.345575 -0.242140 
1.353550 1.225221 0.003466 
1.170505 2.796017 -0.138848 
1.104870 -1.916372 -0.285980 
1.332152 -0.345575 -0.151064 
1.324381 1.225221 0.002507 
1.082075 2.796017 -0.200076 
1.190282 -1.916372 -0.287888 
1.358016 -0.345575 -0.051120 
1.254844 1.225221 -0.071273 
1.072210 2.796017 -0.249023 
1.276482 -1.916372 -0.233799 
1.352044 -0.345575 0.008620 
1.157425 1.225221 -0.147557 
1.112528 2.796017 -0.289073 
1.337093 -1.916372 -0.139338 
1.318861 -0.345575 -0.003221 
1.077565 1.225221 -0.205151 
1.199998 2.796017 -0.285092 
1.359104 -1.916372 -0.041443 
1.245332 -0.345575 -0.079433 
1.073094 1.225221 -0.255337 
1.286456 2.796017 -0.223659 
1.349823 -1.916372 0.012890 
1.142912 -0.345575 -0.157007 
1.122331 1.225221 -0.291515 
1.341692 2.796017 -0.126336 
1.311798 -1.916372 -0.011426 
1.074782 -0.345575 -0.210572 
1.210232 1.225221 -0.280902 
1.359380 2.796017 -0.032709 
1.235176 -1.916372 -0.088209 
1.075448 -0.345575 -0.261295 
1.295598 1.225221 -0.212871 
1.346976 2.796017 0.015116 
1.129498 -1.916372 -0.165712 
1.132975 -0.345575 -0.292810 
1.345364 1.225221 -0.113737 
1.303949 2.796017 -0.020922 
1.073731 -1.916372 -0.215901 
1.220031 -0.345575 -0.275727 
1.358900 1.225221 -0.025672 
1.225309 2.796017 -0.096779 
1.078908 -1.916372 -0.266221 
1.302968 -0.345575 -0.202822 
1.343885 1.225221 0.015253 
1.119034 2.796017 -0.172683 
1.142752 -1.916372 -0.293068 
1.347985 -0.345575 -0.102995 
1.296484 1.225221 -0.029877 
1.073626 2.796017 -0.220685 
1.228613 -1.916372 -0.270433 
1.358064 -0.345575 -0.020256 
1.216461 1.225221 -0.104371 
1.082663 2.796017 -0.270040 
1.308601 -1.916372 -0.194204 
1.340941 -0.345575 0.014181 
1.111450 1.225221 -0.177968 
1.150916 2.796017 -0.292754 
1.349826 -1.916372 -0.094362 
1.290024 -0.345575 -0.037372 
1.073773 1.225221 -0.224765 
1.235800 2.796017 -0.265594 
1.357204 -1.916372 -0.015994 
1.208805 -0.345575 -0.110757 
1.086186 1.225221 -0.273034 
1.313000 2.796017 -0.186939 
1.338311 -1.916372 0.012711 
1.105766 -0.345575 -0.182076 
1.157664 1.225221 -0.292239 
1.351240 2.796017 -0.087264 
1.284496 -1.916372 -0.043495 
1.073838 -0.345575 -0.228307 
1.241952 1.225221 -0.261261 
1.356445 2.796017 -0.012351 
1.201989 -1.916372 -0.116225 
1.089394 -0.345575 -0.275568 
1.316724 1.225221 -0.180515 
1.335931 2.796017 0.011212 
1.101014 -1.916372 -0.185548 
1.163596 -0.345575 -0.291687 
1.352497 1.225221 -0.080894 
1.279469 2.796017 -0.048765 
1.073703 -1.916372 -0.231636 
1.247670 -0.345575 -0.257146 
1.355782 1.225221 -0.008839 
1.195367 2.796017 -0.121305 
1.092502 -1.916372 -0.277975 
1.320262 -0.345575 -0.174252 
1.333600 1.225221 0.009708 
1.096469 2.796017 -0.188842 
1.169394 -1.916372 -0.291106 
1.353785 -0.345575 -0.074464 
1.274384 1.225221 -0.053788 
1.073343 2.796017 -0.235138 
1.253619 -1.916372 -0.252779 
1.355142 -0.345575 -0.005041 
1.188142 1.225221 -0.126604 
1.095908 2.796017 -0.280526 
1.324012 -1.916372 -0.167409 
1.331026 -0.345575 0.007981 
1.091659 1.225221 -0.192335 
1.175717 2.796017 -0.290394 
1.355212 -1.916372 -0.067287 
1.268648 -0.345575 -0.059142 
1.072808 1.225221 -0.239211 
1.260449 2.796017 -0.247568 
1.354393 -1.916372 -0.000653 
1.179430 -0.345575 -0.132746 
1.100174 1.225221 -0.283389 
1.328245 2.796017 -0.159249 
1.327830 -1.916372 0.005564 
1.086442 -0.345575 -0.196312 
1.183123 1.225221 -0.289320 
1.356770 2.796017 -0.058911 
1.261716 -1.916372 -0.065320 
1.072296 -0.345575 -0.244181 
1.268648 1.225221 -0.240851 
1.353336 2.796017 0.004358 
1.168429 -1.916372 -0.140248 
1.106021 -0.345575 -0.286528 
1.332996 1.225221 -0.149185 
1.323546 2.796017 0.001699 
1.081212 -1.916372 -0.200911 
1.191881 -0.345575 -0.287501 
1.358247 1.225221 -0.049446 
1.253291 2.796017 -0.072607 
1.072269 -1.916372 -0.250092 
1.278190 -0.345575 -0.232163 
1.351715 1.225221 0.009456 
1.154973 2.796017 -0.149166 
1.114080 -1.916372 -0.289559 
1.337928 -0.345575 -0.137155 
1.317747 1.225221 -0.004468 
1.076947 2.796017 -0.206069 
1.201746 -1.916372 -0.284470 
1.359214 -0.345575 -0.039841 
1.243606 1.225221 -0.080917 
1.073393 2.796017 -0.256413 
1.288127 -1.916372 -0.221808 
1.349370 -0.345575 0.013437 
1.140452 1.225221 -0.158599 
1.124154 2.796017 -0.291825 
1.342400 -1.916372 -0.124088 
1.310471 -0.345575 -0.013021 
1.074495 1.225221 -0.211509 
1.211975 2.796017 -0.280059 
1.359342 -1.916372 -0.031372 
1.233434 -0.345575 -0.089723 
1.075986 1.225221 -0.262225 
1.297001 2.796017 -0.211059 
1.346449 -1.916372 0.015270 
1.127469 -0.345575 -0.167044 
1.134754 1.225221 -0.292917 
1.345885 2.796017 -0.111735 
1.302611 -1.916372 -0.022542 
1.073669 -0.345575 -0.216772 
1.221607 1.225221 -0.274803 
1.358770 2.796017 -0.024635 
1.223702 -1.916372 -0.098169 
1.079553 -0.345575 -0.266951 
1.304049 1.225221 -0.201232 
1.343360 2.796017 0.015127 
1.117548 -1.916372 -0.173700 
1.144274 -0.345575 -0.293042 
1.348346 1.225221 -0.101370 
1.295296 2.796017 -0.031277 
1.073646 -1.916372 -0.221435 
1.229943 -0.345575 -0.269561 
1.357912 1.225221 -0.019456 
1.215064 2.796017 -0.105551 
1.083293 -1.916372 -0.270603 
1.309429 -0.345575 -0.192869 
1.340466 1.225221 0.013940 
1.110367 2.796017 -0.178742 
1.152163 -1.916372 -0.292672 
1.350091 -0.345575 -0.093054 
1.289016 1.225221 -0.038511 
1.073795 2.796017 -0.225405 
1.236916 -1.916372 -0.264818 
1.357065 -0.345575 -0.015338 
1.207588 1.225221 -0.111749 
1.086756 2.796017 -0.273493 
1.313674 -1.916372 -0.185792 
1.337888 -0.345575 0.012451 
1.104906 1.225221 -0.182704 
1.158724 2.796017 -0.292145 
1.351461 -1.916372 -0.086139 
1.283611 -0.345575 -0.044445 
1.073831 1.225221 -0.228884 
1.242948 2.796017 -0.260550 
1.356325 -1.916372 -0.011750 
1.200857 -0.345575 -0.117110 
1.089926 1.225221 -0.275983 
1.317333 2.796017 -0.179447 
1.335534 -1.916372 0.010957 
1.100234 -0.345575 -0.186115 
1.164583 1.225221 -0.291590 
1.352712 2.796017 -0.079813 
1.278615 -1.916372 -0.049630 
1.073657 -0.345575 -0.232215 
1.248658 1.225221 -0.256429 
1.355674 2.796017 -0.008216 
1.194192 -1.916372 -0.122183 
1.093053 -0.345575 -0.278397 
1.320882 1.225221 -0.173137 
1.333184 2.796017 0.009437 
1.095670 -1.916372 -0.189419 
1.170426 -0.345575 -0.290998 
1.354019 1.225221 -0.073300 
1.273461 2.796017 -0.054670 
1.073260 -1.916372 -0.235787 
1.254714 -0.345575 -0.251962 
1.355026 1.225221 -0.004334 
1.186775 2.796017 -0.127584 
1.096562 -1.916372 -0.280993 
1.324701 -0.345575 -0.166119 
1.330532 1.225221 0.007631 
1.090788 2.796017 -0.192978 
1.176901 -1.916372 -0.290244 
1.355474 -0.345575 -0.065939 
1.267554 1.225221 -0.060134 
1.072710 2.796017 -0.239995 
1.261752 -1.916372 -0.246538 
1.354240 -0.345575 0.000170 
1.177719 1.225221 -0.133928 
1.101045 2.796017 -0.283914 
1.329029 -1.916372 -0.157665 
1.327184 -0.345575 0.005028 
1.085522 1.225221 -0.197057 
1.184532 2.796017 -0.289074 
1.357040 -1.916372 -0.057346 
1.260375 -0.345575 -0.066491 
1.072239 1.225221 -0.245137 
1.270206 2.796017 -0.239503 
1.353104 -1.916372 0.005255 
1.166275 -0.345575 -0.141691 
1.107238 1.225221 -0.287073 
1.333847 2.796017 -0.147245 
1.322665 -1.916372 0.000822 
1.080378 -0.345575 -0.201763 
1.193514 1.225221 -0.287077 
1.358463 2.796017 -0.047767 
1.251699 -1.916372 -0.073972 
1.072363 -0.345575 -0.251174 
1.279911 1.225221 -0.230476 
1.351364 2.796017 0.010259 
1.152485 -1.916372 -0.150792 
1.115696 -0.345575 -0.290021 
1.338749 1.225221 -0.134939 
1.316587 2.796017 -0.005790 
1.076387 -1.916372 -0.206995 
1.203505 -0.345575 -0.283804 
1.359299 1.225221 -0.038275 
1.241865 2.796017 -0.082417 
1.073738 -1.916372 -0.257473 
1.289764 -0.345575 -0.219944 
1.348900 1.225221 0.013918 
1.138041 2.796017 -0.160159 
1.125992 -1.916372 -0.292098 
1.343077 -0.345575 -0.121863 
1.309126 1.225221 -0.014645 
1.074258 2.796017 -0.212441 
1.213699 -1.916372 -0.279191 
1.359283 -0.345575 -0.030088 
1.231705 1.225221 -0.091226 
1.076553 2.796017 -0.263121 
1.298347 -1.916372 -0.209278 
1.345917 -0.345575 0.015363 
1.125535 1.225221 -0.168320 
1.136499 2.796017 -0.292994 
1.346375 -1.916372 -0.109795 
1.301290 -0.345575 -0.024136 
1.073631 1.225221 -0.217624 
1.223143 2.796017 -0.273880 
1.358632 -1.916372 -0.023646 
1.222129 -0.345575 -0.099525 
1.080203 1.225221 -0.267649 
1.305080 2.796017 -0.199688 
1.342842 -1.916372 0.014971 
1.116144 -0.345575 -0.174669 
1.145746 1.225221 -0.293001 
1.348687 2.796017 -0.099807 
1.294141 -1.916372 -0.032630 
1.073671 -0.345575 -0.222164 
1.231232 1.225221 -0.268705 
1.357761 2.796017 -0.018687 
1.213702 -1.916372 -0.106696 
1.083913 -0.345575 -0.271144 
1.310224 1.225221 -0.191573 
1.340001 2.796017 0.013692 
1.109334 -1.916372 -0.179485 
1.153370 -0.345575 -0.292587 
1.350345 1.225221 -0.091787 
1.288035 2.796017 -0.039611 
1.073814 -1.916372 -0.226029 
1.238005 -0.345575 -0.264056 
1.356929 1.225221 -0.014697 
1.206394 2.796017 -0.112717 
1.087318 -1.916372 -0.273940 
1.314330 -0.345575 -0.184667 
1.337472 1.225221 0.012191 
1.104069 2.796017 -0.183317 
1.159762 -1.916372 -0.292050 
1.351679 -0.345575 -0.085032 
1.282738 1.225221 -0.045373 
1.073817 2.796017 -0.229457 
1.243934 -1.916372 -0.259842 
1.356209 -0.345575 -0.011151 
1.199728 1.225221 -0.117986 
1.090457 2.796017 -0.276395 
1.317940 -1.916372 -0.178380 
1.335137 -0.345575 0.010702 
1.099457 1.225221 -0.186680 
1.165571 2.796017 -0.291493 
1.352929 -1.916372 -0.078727 
1.277757 -0.345575 -0.050490 
1.073604 1.225221 -0.232801 
1.249656 2.796017 -0.255701 
1.355565 -1.916372 -0.007583 
1.192994 -0.345575 -0.123071 
1.093615 1.225221 -0.278825 
1.321511 2.796017 -0.172002 
1.332759 -1.916372 0.009157 
1.094861 -0.345575 -0.190004 
1.171478 1.225221 -0.290885 
1.354257 2.796017 -0.072110 
1.272515 -1.916372 -0.055564 
1.073173 -0.345575 -0.236455 
1.255838 1.225221 -0.251115 
1.354905 2.796017 -0.003608 
1.185359 -1.916372 -0.128591 
1.097244 -0.345575 -0.281471 
1.325405 1.225221 -0.164787 
1.330019 2.796017 0.007259 
1.089904 -1.916372 -0.193637 
1.178120 -0.345575 -0.290082 
1.355739 1.225221 -0.064552 
1.266422 2.796017 -0.061153 
1.072613 -1.916372 -0.240807 
1.263099 -0.345575 -0.245460 
1.354077 1.225221 0.001012 
1.175936 2.796017 -0.135154 
1.101968 -1.916372 -0.284448 
1.329829 -0.345575 -0.156021 
1.326504 1.225221 0.004445 
1.084605 2.796017 -0.197822 
1.185983 -1.916372 -0.288803 
1.357306 -0.345575 -0.055749 
1.258989 1.225221 -0.067696 
1.072200 2.796017 -0.246121 
1.271805 -1.916372 -0.238093 
1.352854 -0.345575 0.006151 
1.164048 1.225221 -0.143177 
1.108526 2.796017 -0.287613 
1.334701 -1.916372 -0.145247 
1.321737 -0.345575 -0.000129 
1.079579 1.225221 -0.202632 
1.195178 2.796017 -0.286615 
1.358661 -1.916372 -0.046090 
1.250071 -0.345575 -0.075367 
1.072494 1.225221 -0.252265 
1.281638 2.796017 -0.228741 
1.350991 -1.916372 0.011021 
1.149974 -0.345575 -0.152428 
1.117369 1.225221 -0.290457 
1.339552 2.796017 -0.132698 
1.315384 -1.916372 -0.007183 
1.075885 -0.345575 -0.207928 
1.205270 1.225221 -0.283097 
1.359357 2.796017 -0.036750 
1.240115 -1.916372 -0.083929 
1.074127 -0.345575 -0.258512 
1.291360 1.225221 -0.218078 
1.348413 2.796017 0.014330 
1.135692 -1.916372 -0.161680 
1.127837 -0.345575 -0.292334 
1.343723 1.225221 -0.119670 
1.307770 2.796017 -0.016288 
1.074067 -1.916372 -0.213365 
1.215401 -0.345575 -0.278302 
1.359204 1.225221 -0.028857 
1.229994 2.796017 -0.092713 
1.077146 -1.916372 -0.263982 
1.299637 -0.345575 -0.207530 
1.345383 1.225221 0.015401 
1.123699 2.796017 -0.169541 
1.138203 -1.916372 -0.293045 
1.346835 -0.345575 -0.107920 
1.299992 1.225221 -0.025697 
1.073611 2.796017 -0.218456 
1.224637 -1.916372 -0.272962 
1.358488 -0.345575 -0.022701 
1.220592 1.225221 -0.100847 
1.080853 2.796017 -0.268315 
1.306063 -1.916372 -0.198188 
1.342331 -0.345575 0.014790 
1.114818 1.225221 -0.175591 
1.147168 2.796017 -0.292949 
1.349009 -1.916372 -0.098303 
1.293018 -0.345575 -0.033937 
1.073698 1.225221 -0.222873 
1.232481 2.796017 -0.267866 
1.357611 -1.916372 -0.017947 
1.212375 -0.345575 -0.107806 
1.084524 1.225221 -0.271664 
1.310988 2.796017 -0.190313 
1.339545 -1.916372 0.013439 
1.108347 -0.345575 -0.180198 
1.154540 1.225221 -0.292498 
1.350590 2.796017 -0.090558 
1.287078 -1.916372 -0.040674 
1.073828 -0.345575 -0.226641 
1.239067 1.225221 -0.263308 
1.356798 2.796017 -0.014069 
1.205220 -1.916372 -0.113662 
1.087871 -0.345575 -0.274377 
1.314972 1.225221 -0.183561 
1.337062 2.796017 0.011933 
1.103250 -1.916372 -0.183915 
1.160783 -0.345575 -0.291955 
1.353045 1.256637 0.021378 
1.133663 2.827433 -0.194411 
1.192656 -1.884956 -0.296630 
1.374814 -0.314159 -0.072312 
1.301241 1.256637 -0.042477 
1.104751 2.827433 -0.243712 
1.275652 -1.884956 -0.256163 
1.373794 -0.314159 0.001511 
1.223106 1.256637 -0.120991 
1.121237 2.827433 -0.288057 
1.346020 -1.884956 -0.168175 
1.350856 -0.314159 0.019808 
1.129064 1.256637 -0.198279 
1.198517 2.827433 -0.295708 
1.375830 -1.884956 -0.065525 
1.296471 -0.314159 -0.047845 
1.104009 1.256637 -0.247388 
1.281675 2.827433 -0.251235 
1.372924 -1.884956 0.005663 
1.216016 -0.314159 -0.127139 
1.124724 1.256637 -0.290442 
1.349789 2.827433 -0.160762 
1.348351 -1.884956 0.017884 
1.124074 -0.314159 -0.202487 
1.205078 1.256637 -0.294559 
1.376940 2.827433 -0.057782 
1.290926 -1.884956 -0.053759 
1.103074 -0.314159 -0.251754 
1.288729 1.256637 -0.245196 
1.371857 2.827433 0.010497 
1.207261 -1.884956 -0.134494 
1.129281 -0.314159 -0.293096 
1.354047 1.256637 -0.151786 
1.345168 2.827433 0.015028 
1.118665 -1.884956 -0.207283 
1.212827 -0.314159 -0.292880 
1.378061 1.256637 -0.048747 
1.284150 2.827433 -0.060700 
1.102190 -1.884956 -0.257052 
1.297190 -0.314159 -0.237378 
1.370383 1.256637 0.015907 
1.196171 2.827433 -0.143576 
