1.330705 2.764602 -0.094582 
1.267423 -1.947787 -0.040857 
1.039252 -0.376991 -0.212955 
1.213590 1.193805 -0.261755 
1.341109 2.764602 -0.015422 
1.173225 -1.947787 -0.112872 
1.060090 -0.376991 -0.266830 
1.296428 1.193805 -0.178820 
1.318917 2.764602 0.008297 
1.058446 -1.947787 -0.176744 
1.143474 -0.376991 -0.286966 
1.335966 1.193805 -0.073511 
1.249116 2.764602 -0.057258 
1.039873 -1.947787 -0.224651 
1.233314 -0.376991 -0.248269 
1.339128 1.193805 -0.004296 
1.148173 2.764602 -0.128255 
1.072202 -1.947787 -0.275325 
1.307845 -0.376991 -0.158106 
1.309635 1.193805 0.001550 
1.046334 2.764602 -0.185568 
1.162402 -1.947787 -0.284577 
1.340341 -0.376991 -0.053441 
1.229846 1.193805 -0.072373 
1.041078 2.764602 -0.237569 
1.254254 -1.947787 -0.231239 
1.336024 -0.376991 0.005983 
1.118409 1.193805 -0.144582 
1.089166 2.764602 -0.282604 
1.318258 -1.947787 -0.134383 
1.296568 -0.376991 -0.010998 
1.039722 1.193805 -0.195025 
1.181601 2.764602 -0.278958 
1.342590 -1.947787 -0.036071 
1.209293 -0.376991 -0.087514 
1.045477 1.193805 -0.250374 
1.273671 2.764602 -0.211173 
1.330828 -1.947787 0.011591 
1.089163 -0.376991 -0.159604 
1.110643 1.193805 -0.286761 
1.326661 2.764602 -0.109177 
1.279078 -1.947787 -0.029268 
1.038787 -0.376991 -0.205833 
1.201265 1.193805 -0.269219 
1.342097 2.764602 -0.022712 
1.187590 -1.947787 -0.103159 
1.053719 -0.376991 -0.261016 
1.288579 1.193805 -0.191214 
1.323879 2.764602 0.010821 
1.068249 -1.947787 -0.170861 
1.131342 -0.376991 -0.287525 
1.332753 1.193805 -0.086627 
1.260695 2.764602 -0.047154 
1.039515 -1.947787 -0.217165 
1.220758 -0.376991 -0.257075 
1.340443 1.193805 -0.011308 
1.164448 2.764602 -0.118476 
1.064178 -1.947787 -0.270040 
1.300732 -0.376991 -0.171443 
1.315773 1.193805 0.006272 
1.053504 2.764602 -0.180002 
1.150433 -1.947787 -0.286340 
1.337709 -0.376991 -0.066003 
1.242193 1.193805 -0.062888 
1.040125 2.764602 -0.229262 
1.240911 -1.947787 -0.242492 
1.338183 -0.376991 -0.000274 
1.137736 1.193805 -0.134172 
1.077748 2.764602 -0.278234 
1.311839 -1.947787 -0.149754 
1.305395 -0.376991 -0.002229 
1.043118 1.193805 -0.188914 
1.169438 2.764602 -0.282988 
1.341515 -1.947787 -0.046545 
1.222385 -0.376991 -0.077901 
1.042202 1.193805 -0.242469 
1.261872 2.764602 -0.223999 
1.334364 -1.947787 0.008836 
1.106952 -0.376991 -0.150511 
1.096844 1.193805 -0.284592 
1.321651 2.764602 -0.124992 
1.290477 -1.947787 -0.017373 
1.038912 -0.376991 -0.198878 
1.188817 1.193805 -0.275782 
1.342655 2.764602 -0.030769 
1.201439 -1.947787 -0.093258 
1.048161 -0.376991 -0.254553 
1.279645 1.193805 -0.203729 
1.328420 2.764602 0.011919 
1.080468 -1.947787 -0.164144 
1.118527 -0.376991 -0.287350 
1.329117 1.193805 -0.100503 
1.272268 2.764602 -0.036134 
1.039043 -1.947787 -0.209975 
1.208469 -0.376991 -0.264953 
1.341550 1.193805 -0.018406 
1.179294 2.764602 -0.108849 
1.057345 -1.947787 -0.264464 
1.293247 -0.376991 -0.184002 
1.321040 1.193805 0.009493 
1.062307 2.764602 -0.174356 
1.138467 -1.947787 -0.287276 
1.334662 -0.376991 -0.078929 
1.253971 1.193805 -0.053133 
1.039730 2.764602 -0.221474 
1.228016 -1.947787 -0.252086 
1.339712 -0.376991 -0.007215 
1.155187 1.193805 -0.124131 
1.068664 2.764602 -0.273157 
1.304916 -1.947787 -0.163801 
1.312338 -0.376991 0.003748 
1.049101 1.193805 -0.183234 
1.157398 2.764602 -0.285438 
1.339317 -1.947787 -0.058604 
1.235070 -0.376991 -0.068429 
1.040563 1.193805 -0.234061 
1.248679 2.764602 -0.236137 
1.337022 -1.947787 0.003528 
1.126624 -0.376991 -0.140232 
1.084105 1.193805 -0.280905 
1.315662 2.764602 -0.140941 
1.300507 -1.947787 -0.006977 
1.040804 -0.376991 -0.192405 
1.176505 1.193805 -0.280856 
1.342297 2.764602 -0.040213 
1.214799 -1.947787 -0.083474 
1.043897 -0.376991 -0.247185 
1.268990 1.193805 -0.216532 
1.332401 2.764602 0.010794 
1.096171 -1.947787 -0.156015 
1.104883 -0.376991 -0.286049 
1.324703 1.193805 -0.115653 
1.283912 2.764602 -0.024264 
1.038708 -1.947787 -0.202900 
1.196083 -0.376991 -0.272093 
1.342406 1.193805 -0.025941 
1.193416 2.764602 -0.099044 
1.051286 -1.947787 -0.258419 
1.285025 -0.376991 -0.196394 
1.325825 1.193805 0.011488 
1.072982 2.764602 -0.168197 
1.126108 -1.947787 -0.287557 
1.331306 -0.376991 -0.092281 
1.265501 1.193805 -0.042687 
1.039332 2.764602 -0.214148 
1.215629 -1.947787 -0.260448 
1.340925 -0.376991 -0.014245 
1.170763 1.193805 -0.114470 
1.061222 2.764602 -0.267755 
1.297670 -1.947787 -0.176738 
1.318045 -0.376991 0.007763 
1.056985 1.193805 -0.177680 
1.145460 2.764602 -0.286812 
1.336473 -1.947787 -0.071364 
1.247162 -0.376991 -0.058876 
1.039934 1.193805 -0.225944 
1.235456 2.764602 -0.246679 
1.338877 -1.947787 -0.003138 
1.145275 -0.376991 -0.129923 
1.073706 1.193805 -0.276172 
1.308997 2.764602 -0.155774 
1.308486 -1.947787 0.000563 
1.045333 -0.376991 -0.186510 
1.164403 1.193805 -0.284174 
1.340710 2.764602 -0.051429 
1.227736 -1.947787 -0.073946 
1.041346 -0.376991 -0.238973 
1.256458 1.193805 -0.229215 
1.335583 2.764602 0.006875 
1.115117 -1.947787 -0.146300 
1.091293 -0.376991 -0.283221 
1.319256 1.193805 -0.131723 
1.294896 2.764602 -0.012736 
1.039415 -1.947787 -0.196101 
1.183647 -0.376991 -0.278113 
1.342647 1.193805 -0.034505 
1.207074 2.764602 -0.089140 
1.046189 -1.947787 -0.251598 
1.275440 -0.376991 -0.209043 
1.330165 1.193805 0.011773 
1.086554 2.764602 -0.160953 
1.112916 -1.947787 -0.286974 
1.327393 -0.376991 -0.106657 
1.277138 1.193805 -0.031248 
1.038849 2.764602 -0.207010 
1.203324 -1.947787 -0.268030 
1.341952 -0.376991 -0.021464 
1.185245 1.193805 -0.104788 
1.054727 2.764602 -0.262018 
1.289941 -1.947787 -0.189157 
1.323084 -0.376991 0.010486 
1.066483 1.193805 -0.171881 
1.133392 2.764602 -0.287477 
1.333309 -1.947787 -0.084413 
1.258782 -0.376991 -0.048887 
1.039580 1.193805 -0.218380 
1.222812 2.764602 -0.255689 
1.340242 -1.947787 -0.010141 
1.161866 -0.376991 -0.120079 
1.065410 1.193805 -0.270937 
1.301935 2.764602 -0.169298 
1.314829 -1.947787 0.005609 
1.052191 -0.376991 -0.180923 
1.152415 1.193805 -0.286114 
1.338183 2.764602 -0.063880 
1.240185 -1.947787 -0.064473 
1.040224 -0.376991 -0.230612 
1.243112 1.193805 -0.240741 
1.337878 2.764602 0.000841 
1.134631 -1.947787 -0.135888 
1.079473 -0.376991 -0.279025 
1.312949 1.193805 -0.147289 
1.304073 2.764602 -0.003478 
1.042362 -1.947787 -0.189892 
1.171448 -0.376991 -0.282440 
1.341781 1.193805 -0.044677 
1.220235 2.764602 -0.079483 
1.042624 -1.947787 -0.243839 
1.263963 -0.376991 -0.221882 
1.333834 1.193805 0.009493 
1.103782 2.764602 -0.152133 
1.099116 -1.947787 -0.285063 
1.322558 -0.376991 -0.122309 
1.288642 1.193805 -0.019304 
1.038804 2.764602 -0.200011 
1.190886 -1.947787 -0.274776 
1.342612 -0.376991 -0.029350 
1.199168 1.193805 -0.094907 
1.049013 2.764602 -0.255686 
1.281233 -1.947787 -0.201627 
1.327697 -0.376991 0.011865 
1.078219 1.193805 -0.165344 
1.120720 2.764602 -0.287443 
1.329764 -1.947787 -0.098117 
1.270333 -0.376991 -0.038038 
1.039127 1.193805 -0.211161 
1.210512 2.764602 -0.263692 
1.341378 -1.947787 -0.017210 
1.176892 -0.376991 -0.110456 
1.058423 1.193805 -0.265415 
1.294528 2.764602 -0.181942 
1.320205 -1.947787 0.009040 
1.060734 -0.376991 -0.175316 
1.140468 1.193805 -0.287165 
1.335188 2.764602 -0.076764 
1.252043 -1.947787 -0.054789 
1.039786 -0.376991 -0.222729 
1.230115 1.193805 -0.250593 
1.339486 2.764602 -0.006050 
1.152435 -1.947787 -0.125765 
1.070037 -0.376991 -0.274028 
1.306089 1.193805 -0.161557 
1.311289 2.764602 0.002916 
1.047957 -1.947787 -0.184161 
1.159389 -0.376991 -0.285119 
1.339740 1.193805 -0.056529 
1.233000 2.764602 -0.070001 
1.040744 -1.947787 -0.235454 
1.250905 -0.376991 -0.234218 
1.336643 1.193805 0.004539 
1.123367 2.764602 -0.141969 
1.086072 -1.947787 -0.281607 
1.316711 -0.376991 -0.138351 
1.298982 1.193805 -0.008518 
1.040318 2.764602 -0.193436 
1.178530 -1.947787 -0.280138 
1.342440 -0.376991 -0.038524 
1.212615 1.193805 -0.085077 
1.044490 2.764602 -0.248476 
1.270898 -1.947787 -0.214394 
1.331790 -0.376991 0.011172 
1.093300 1.193805 -0.157481 
1.107185 2.764602 -0.286364 
1.325505 -1.947787 -0.113047 
1.281994 -0.376991 -0.026260 
1.038724 1.193805 -0.204065 
1.198151 2.764602 -0.270968 
1.342294 -1.947787 -0.024636 
1.191103 -0.376991 -0.100688 
1.052238 1.193805 -0.259469 
1.286467 2.764602 -0.194325 
1.325058 -1.947787 0.011254 
1.071040 -0.376991 -0.169279 
1.128211 1.193805 -0.287560 
1.331893 2.764602 -0.090008 
1.263583 -1.947787 -0.044489 
1.039408 -0.376991 -0.215346 
1.217670 1.193805 -0.259120 
1.340736 2.764602 -0.013072 
1.168272 -1.947787 -0.116065 
1.062379 -0.376991 -0.268672 
1.337351 1.225221 0.017361 
1.091478 2.796017 -0.188529 
1.168373 -1.916372 -0.294207 
1.356674 -0.345575 -0.070144 
1.274231 1.225221 -0.051478 
1.068127 2.796017 -0.237664 
1.258234 -1.916372 -0.251958 
1.356852 -0.345575 0.002724 
1.180358 1.225221 -0.130302 
1.096760 2.796017 -0.285602 
1.331083 -1.916372 -0.157506 
1.329025 -0.345575 0.010543 
1.078480 1.225221 -0.198558 
1.187498 2.796017 -0.291146 
1.360132 -1.916372 -0.049279 
1.256451 -0.345575 -0.067838 
1.068215 1.225221 -0.250208 
1.278709 2.796017 -0.233947 
1.353447 -1.916372 0.013795 
1.152102 -0.345575 -0.149554 
1.113386 1.225221 -0.291995 
1.340961 2.796017 -0.133185 
1.317446 -1.916372 -0.002275 
1.070687 -0.345575 -0.208537 
1.206822 1.225221 -0.284910 
1.361629 2.796017 -0.030970 
1.237396 -1.916372 -0.084371 
1.071486 -0.345575 -0.262541 
1.297806 1.225221 -0.212755 
1.348332 2.796017 0.020236 
1.123208 -1.916372 -0.167875 
1.134968 -0.345575 -0.295268 
1.348703 1.225221 -0.107166 
1.301724 2.796017 -0.021440 
1.068611 -1.916372 -0.219267 
1.226516 -0.345575 -0.274412 
1.360587 1.225221 -0.016789 
1.217209 2.796017 -0.101708 
1.078990 -1.916372 -0.272551 
1.312457 -0.345575 -0.191787 
1.341873 1.225221 0.019852 
1.101733 2.796017 -0.181573 
1.156050 -1.916372 -0.295230 
1.354014 -0.345575 -0.083743 
1.284889 1.225221 -0.040592 
1.068381 2.796017 -0.230361 
1.245889 -1.916372 -0.261351 
1.358447 -0.345575 -0.004708 
1.195596 1.225221 -0.119046 
1.088995 2.796017 -0.280833 
1.324254 -1.916372 -0.171239 
1.334513 -0.345575 0.015322 
1.086242 1.225221 -0.192298 
1.175415 2.796017 -0.293324 
1.358077 -1.916372 -0.062359 
1.267851 -0.345575 -0.057559 
1.067992 1.225221 -0.242150 
1.265666 2.796017 -0.245832 
1.355766 -1.916372 0.007014 
1.170533 -0.345575 -0.137202 
1.102158 1.225221 -0.288192 
1.334893 2.796017 -0.148938 
1.325264 -1.916372 0.006707 
1.074854 -0.345575 -0.202187 
1.194590 1.225221 -0.289329 
1.360997 2.796017 -0.042044 
1.249543 -1.916372 -0.073857 
1.068899 -0.345575 -0.254946 
1.286181 1.225221 -0.226302 
1.351762 2.796017 0.016978 
1.140952 -1.916372 -0.156727 
1.121034 -0.345575 -0.293649 
1.344124 1.225221 -0.123530 
1.312016 2.796017 -0.008893 
1.069431 -1.916372 -0.212403 
1.214056 -0.345575 -0.281483 
1.361479 1.225221 -0.025344 
1.230104 2.796017 -0.090693 
1.073846 -1.916372 -0.266505 
1.303691 -0.345575 -0.204916 
1.346069 1.225221 0.020769 
1.114352 2.796017 -0.173439 
1.142990 -1.916372 -0.295552 
1.350885 -0.345575 -0.098158 
1.295512 1.225221 -0.028763 
1.068502 2.796017 -0.223327 
1.233701 -1.916372 -0.269816 
1.359857 -0.345575 -0.012223 
1.209467 1.225221 -0.108108 
1.082432 2.796017 -0.275736 
1.317008 -1.916372 -0.184263 
1.339280 -0.345575 0.018556 
1.095533 1.225221 -0.185727 
1.163294 2.796017 -0.294707 
1.355606 -1.916372 -0.075758 
1.278701 -0.345575 -0.047030 
1.068245 1.225221 -0.234568 
1.253038 2.796017 -0.256020 
1.357548 -1.916372 -0.000374 
1.186932 -0.345575 -0.125536 
1.093330 1.225221 -0.283654 
1.328277 2.796017 -0.163359 
1.331434 -1.916372 0.012770 
1.081510 -0.345575 -0.195964 
1.182450 1.225221 -0.292176 
1.359344 2.796017 -0.054666 
1.261278 -1.916372 -0.063558 
1.068012 -0.345575 -0.246809 
1.273256 1.225221 -0.239115 
1.354496 2.796017 0.011112 
1.159984 -1.916372 -0.144357 
1.108389 -0.345575 -0.290535 
1.338518 1.225221 -0.139907 
1.320936 2.796017 0.001859 
1.072094 -1.916372 -0.205857 
1.201705 -0.345575 -0.286973 
1.361507 1.225221 -0.035357 
1.242505 2.796017 -0.079945 
1.070176 -1.916372 -0.259489 
1.293191 -0.345575 -0.218412 
1.349838 1.225221 0.019248 
1.130260 2.796017 -0.163464 
1.129130 -1.916372 -0.294781 
1.346930 -0.345575 -0.113881 
1.306108 1.225221 -0.016136 
1.068810 2.796017 -0.216383 
1.221334 -1.916372 -0.277508 
1.361032 -0.345575 -0.020217 
1.222639 1.225221 -0.097113 
1.076710 2.796017 -0.270134 
1.308978 -1.916372 -0.197212 
1.343662 -0.345575 0.020466 
1.106642 1.225221 -0.178367 
1.150718 2.796017 -0.295466 
1.352784 -1.916372 -0.089614 
1.289306 -0.345575 -0.035790 
1.068444 1.225221 -0.227411 
1.240816 2.796017 -0.264970 
1.359053 -1.916372 -0.007816 
1.201498 -0.345575 -0.114477 
1.086148 1.225221 -0.278752 
1.321297 2.796017 -0.176718 
1.336562 -1.916372 0.016826 
1.089936 -0.345575 -0.189618 
1.170384 1.225221 -0.293978 
1.357085 2.796017 -0.067918 
1.272430 -1.916372 -0.053224 
1.068082 -0.345575 -0.238923 
1.260332 1.225221 -0.250269 
1.356558 2.796017 0.003955 
1.177635 -1.916372 -0.132239 
1.098221 -0.345575 -0.286359 
1.332184 1.225221 -0.155111 
1.328004 2.796017 0.009543 
1.077368 -1.916372 -0.199590 
1.189516 -0.345575 -0.290677 
1.360410 1.225221 -0.047173 
1.254499 2.796017 -0.069548 
1.068357 -1.916372 -0.251566 
1.280867 -0.345575 -0.231810 
1.352993 1.225221 0.014780 
1.148919 2.796017 -0.151621 
1.115496 -1.916372 -0.292516 
1.341895 -0.345575 -0.130455 
1.315960 1.225221 -0.004071 
1.070250 2.796017 -0.209625 
1.208874 -1.916372 -0.283997 
1.361622 -0.345575 -0.029310 
1.235337 1.225221 -0.086158 
1.072099 2.796017 -0.263706 
1.299549 -1.916372 -0.210510 
1.347705 -0.345575 0.020485 
1.120563 1.225221 -0.169531 
1.137277 2.796017 -0.295393 
1.349358 -1.916372 -0.104551 
1.299958 -0.345575 -0.023547 
1.068566 1.225221 -0.220421 
1.228572 2.796017 -0.273131 
1.360390 -1.916372 -0.015465 
1.215022 -0.345575 -0.103536 
1.079942 1.225221 -0.273480 
1.313787 2.796017 -0.189639 
1.341145 -1.916372 0.019530 
1.099895 -0.345575 -0.182791 
1.158136 1.225221 -0.295103 
1.354481 2.796017 -0.081446 
1.283129 -1.916372 -0.042457 
1.068348 -0.345575 -0.231548 
1.247917 1.225221 -0.259868 
1.358198 2.796017 -0.003473 
1.193182 -1.916372 -0.120880 
1.090184 -0.345575 -0.281647 
1.325413 1.225221 -0.169024 
1.333664 2.796017 0.014653 
1.084840 -1.916372 -0.193350 
1.177418 -0.345575 -0.293027 
1.358454 1.225221 -0.060154 
1.265999 2.796017 -0.059273 
1.067975 -1.916372 -0.243462 
1.267817 -0.345575 -0.243980 
1.355425 1.225221 0.008211 
1.167595 2.796017 -0.139219 
1.103845 -1.916372 -0.288890 
1.335948 -0.345575 -0.146411 
1.324093 1.225221 0.005434 
1.073974 2.796017 -0.203227 
1.196615 -1.916372 -0.288717 
1.361182 -0.345575 -0.040075 
1.247548 1.225221 -0.075583 
1.069198 2.796017 -0.256269 
1.288238 -1.916372 -0.224066 
1.351237 -0.345575 0.017727 
1.137829 1.225221 -0.158706 
1.123315 2.796017 -0.294026 
1.344962 -1.916372 -0.120763 
1.310371 -0.345575 -0.010915 
1.069201 1.225221 -0.213528 
1.216129 2.796017 -0.280400 
1.361377 -1.916372 -0.023837 
1.227993 -0.345575 -0.092517 
1.074618 1.225221 -0.267572 
1.305254 2.796017 -0.202705 
1.345396 -1.916372 0.020759 
1.112044 -0.345575 -0.174904 
1.145225 1.225221 -0.295560 
1.351451 2.796017 -0.095678 
1.293740 -1.916372 -0.030802 
1.068485 -0.345575 -0.224488 
1.235734 1.225221 -0.268459 
1.359634 2.796017 -0.010956 
1.207224 -1.916372 -0.109924 
1.083463 -0.345575 -0.276610 
1.318252 1.225221 -0.182120 
1.338519 2.796017 0.018105 
1.093883 -1.916372 -0.186858 
1.165325 -0.345575 -0.294520 
1.356038 1.225221 -0.073514 
1.276926 2.796017 -0.048816 
1.068199 -1.916372 -0.235791 
1.255098 -0.345575 -0.254429 
1.357277 1.225221 0.000861 
1.184354 2.796017 -0.127420 
1.094659 -1.916372 -0.284438 
1.329402 -0.345575 -0.161051 
1.330498 1.225221 0.011928 
1.080264 2.796017 -0.196999 
1.184459 -1.916372 -0.291789 
1.359672 -0.345575 -0.052504 
1.259367 1.225221 -0.065263 
1.068070 2.796017 -0.248159 
1.275432 -1.916372 -0.237090 
1.354093 -0.345575 0.012213 
1.156868 1.225221 -0.146425 
1.110327 2.796017 -0.291142 
1.339508 -1.916372 -0.137252 
1.319586 -0.345575 0.000277 
1.071478 1.225221 -0.206918 
1.203739 2.796017 -0.286190 
1.361580 -1.916372 -0.033570 
1.240478 -0.345575 -0.081700 
1.070658 1.225221 -0.260727 
1.295072 2.796017 -0.216155 
1.349250 -1.916372 0.019706 
1.127381 -0.345575 -0.165265 
1.131460 1.225221 -0.295006 
1.347660 2.796017 -0.111180 
1.304371 -1.916372 -0.018248 
1.068713 -0.345575 -0.217529 
1.223403 1.225221 -0.276296 
1.360865 2.796017 -0.018831 
1.220484 -1.916372 -0.098945 
1.077599 -0.345575 -0.271114 
1.310391 1.225221 -0.195043 
1.342955 2.796017 0.020256 
1.104632 -1.916372 -0.179673 
1.152861 -0.345575 -0.295387 
1.353285 1.225221 -0.087254 
1.287544 2.796017 -0.037726 
1.068422 -1.916372 -0.228583 
1.242837 -0.345575 -0.263544 
1.358815 1.225221 -0.006575 
1.199170 2.796017 -0.116294 
1.087262 -1.916372 -0.279588 
1.322484 -0.345575 -0.174546 
1.335758 1.225221 0.016255 
1.088434 2.796017 -0.190694 
1.172391 -1.916372 -0.293732 
1.357487 -0.345575 -0.065698 
1.270617 1.225221 -0.054959 
1.068040 2.796017 -0.240198 
1.262446 -1.916372 -0.248536 
1.356252 -0.345575 0.005181 
1.174851 1.225221 -0.134200 
1.099742 2.796017 -0.287102 
1.333273 -1.916372 -0.152680 
1.326944 -0.345575 0.008471 
1.076316 1.225221 -0.200624 
1.191536 2.796017 -0.290170 
1.360664 -1.916372 -0.045100 
1.252533 -0.345575 -0.071262 
1.068539 1.225221 -0.252920 
1.283006 2.796017 -0.229637 
1.352518 -1.916372 0.015706 
1.145733 -0.345575 -0.153675 
1.117665 1.225221 -0.292998 
1.342804 2.796017 -0.127704 
1.314423 -1.916372 -0.005943 
1.069879 -0.345575 -0.210724 
1.210934 1.225221 -0.283032 
1.361586 2.796017 -0.027696 
1.233263 -1.916372 -0.087957 
1.072761 -0.345575 -0.264843 
1.301239 1.225221 -0.208273 
1.347063 2.796017 0.020654 
1.118014 -1.916372 -0.171130 
1.139570 -0.345575 -0.295481 
1.349986 1.225221 -0.101974 
1.298188 2.796017 -0.025641 
1.068534 -1.916372 -0.221578 
1.230621 -0.345575 -0.271826 
1.360183 1.225221 -0.014161 
1.212820 2.796017 -0.105360 
1.080918 -1.916372 -0.274391 
1.315089 -0.345575 -0.187495 
1.340408 1.225221 0.019170 
1.098115 2.796017 -0.183980 
1.160203 -1.916372 -0.294958 
1.354937 -0.345575 -0.079167 
1.281367 1.225221 -0.044297 
1.068310 2.796017 -0.232743 
1.249951 -1.916372 -0.258357 
1.357943 -0.345575 -0.002238 
1.190726 1.225221 -0.122725 
1.091408 2.796017 -0.282453 
1.326561 -1.916372 -0.166786 
1.332794 -0.345575 0.013939 
1.083480 1.225221 -0.194396 
1.179422 2.796017 -0.292707 
1.358819 -1.916372 -0.057958 
1.264131 -0.345575 -0.060983 
1.067974 1.225221 -0.244787 
1.269979 2.796017 -0.242079 
1.355068 -1.916372 0.009387 
1.164601 -0.345575 -0.141255 
1.105601 1.225221 -0.289566 
1.336986 2.796017 -0.143847 
1.322874 -1.916372 0.004076 
1.073168 -0.345575 -0.204270 
1.198642 1.225221 -0.288058 
1.361336 2.796017 -0.038155 
1.245545 -1.916372 -0.077315 
1.069548 -0.345575 -0.257571 
1.290250 1.225221 -0.221817 
1.350693 2.796017 0.018396 
1.134760 -1.916372 -0.160641 
1.125621 -0.345575 -0.294360 
1.345770 1.225221 -0.118006 
1.308692 2.796017 -0.012976 
1.069016 -1.916372 -0.214661 
1.218204 -0.345575 -0.279275 
1.361254 1.225221 -0.022368 
1.225868 2.796017 -0.094347 
1.075426 -1.916372 -0.268612 
1.306771 -0.345575 -0.200506 
1.344712 1.225221 0.020685 
1.109827 2.796017 -0.176319 
1.147434 -1.916372 -0.295541 
1.351997 -0.345575 -0.093235 
1.291970 1.225221 -0.032812 
1.068470 2.796017 -0.225651 
1.237762 -1.916372 -0.267083 
1.359406 -0.345575 -0.009699 
1.204960 1.225221 -0.111739 
1.084516 2.796017 -0.277472 
1.319478 -1.916372 -0.179973 
1.337748 -0.345575 0.017621 
1.092278 1.225221 -0.187970 
1.167347 2.796017 -0.294317 
1.356461 -1.916372 -0.071279 
1.275143 -0.345575 -0.050584 
1.068152 1.225221 -0.237028 
1.257173 2.796017 -0.252801 
1.356998 -1.916372 0.002096 
1.181721 -0.345575 -0.129324 
1.096038 1.225221 -0.285212 
1.330518 2.796017 -0.158710 
1.329531 -1.916372 0.011027 
1.079068 -0.345575 -0.198032 
1.186472 1.225221 -0.291371 
1.359982 2.796017 -0.050361 
1.257439 -1.916372 -0.066969 
1.068157 -0.345575 -0.249516 
1.277605 1.225221 -0.235019 
1.353670 2.796017 0.013273 
1.153717 -1.916372 -0.148499 
1.112336 -0.345575 -0.291716 
1.340476 1.225221 -0.134565 
1.318182 2.796017 -0.001392 
1.070935 -1.916372 -0.207988 
1.205780 -0.345575 -0.285355 
1.361621 1.225221 -0.031834 
1.238439 2.796017 -0.083467 
1.071193 -1.916372 -0.261936 
1.296897 -0.345575 -0.213901 
1.348646 1.225221 0.020079 
1.124592 2.796017 -0.167009 
1.133787 -1.916372 -0.295189 
1.348359 -0.345575 -0.108512 
1.302620 1.225221 -0.020364 
1.068640 2.796017 -0.218680 
1.225467 -1.916372 -0.275055 
1.360684 -0.345575 -0.017472 
1.218317 1.225221 -0.100777 
1.078514 2.796017 -0.272071 
1.311769 -1.916372 -0.192883 
1.342240 -0.345575 0.019999 
1.102694 1.225221 -0.180940 
1.154980 2.796017 -0.295288 
1.353772 -1.916372 -0.084921 
1.285784 -0.345575 -0.039632 
1.068396 1.225221 -0.229759 
1.244859 2.796017 -0.262097 
1.358572 -1.916372 -0.005338 
1.196811 -0.345575 -0.118116 
1.088403 1.225221 -0.280415 
1.323660 2.796017 -0.172359 
1.334937 -1.916372 0.015647 
1.086972 -0.345575 -0.191759 
1.174395 1.225221 -0.293466 
1.357880 2.796017 -0.063484 
1.268788 -1.916372 -0.056684 
1.068006 -0.345575 -0.241488 
1.264576 1.225221 -0.246757 
1.355934 2.796017 0.006399 
1.172005 -1.916372 -0.136183 
1.101326 -0.345575 -0.287829 
1.334350 1.225221 -0.150210 
