1.180978 1.099557 -0.050695 
0.966869 2.670354 -0.176629 
1.165780 -2.042035 -0.228156 
1.292458 -0.471239 -0.009648 
1.053940 1.099557 -0.099189 
1.010233 2.670354 -0.243635 
1.250677 -2.042035 -0.136780 
1.249116 -0.471239 -0.009094 
0.958576 1.099557 -0.135038 
1.109504 2.670354 -0.259242 
1.295289 -2.042035 -0.038246 
1.132549 -0.471239 -0.071647 
0.977007 1.099557 -0.210067 
1.210386 2.670354 -0.190080 
1.281511 -2.042035 0.003375 
0.988538 -0.471239 -0.114842 
1.055676 1.099557 -0.259629 
1.275297 2.670354 -0.088557 
1.201142 -2.042035 -0.039688 
0.963954 -0.471239 -0.163598 
1.148402 1.099557 -0.239753 
1.294431 2.670354 -0.017307 
1.079342 -2.042035 -0.091711 
0.998232 -0.471239 -0.235081 
1.240482 1.099557 -0.152570 
1.260746 2.670354 -0.002520 
0.961710 -2.042035 -0.128165 
1.096192 -0.471239 -0.261706 
1.291924 1.099557 -0.049239 
1.150595 2.670354 -0.064389 
0.972100 -2.042035 -0.197843 
1.194351 -0.471239 -0.205461 
1.286938 1.099557 0.000378 
1.010928 2.670354 -0.109544 
1.036359 -2.042035 -0.254896 
1.265924 -0.471239 -0.108253 
1.222553 1.099557 -0.026513 
0.960956 2.670354 -0.150511 
1.131048 -2.042035 -0.249715 
1.295569 -0.471239 -0.025859 
1.103622 1.099557 -0.083302 
0.987992 2.670354 -0.225003 
1.228492 -2.042035 -0.168749 
1.270654 -0.471239 0.001538 
0.969907 1.099557 -0.122093 
1.079942 2.670354 -0.262026 
1.285637 -2.042035 -0.064784 
1.171887 -0.471239 -0.055158 
0.968274 1.099557 -0.182767 
1.174010 2.670354 -0.222081 
1.291174 -2.042035 -0.006411 
1.041622 -0.471239 -0.102413 
1.016794 1.099557 -0.247169 
1.255033 2.670354 -0.129187 
1.242662 -2.042035 -0.013248 
0.958607 -0.471239 -0.138772 
1.115181 1.099557 -0.257263 
1.295818 2.670354 -0.034502 
1.124927 -2.042035 -0.074776 
0.979653 -0.471239 -0.214518 
1.215938 1.099557 -0.184027 
1.278801 2.670354 0.003486 
0.981905 -2.042035 -0.116842 
1.062991 -0.471239 -0.260758 
1.278579 1.099557 -0.081276 
1.192606 2.670354 -0.044521 
0.965153 -2.042035 -0.169028 
1.155639 -0.471239 -0.235135 
1.293738 1.099557 -0.013976 
1.068871 2.670354 -0.094933 
1.002966 -2.042035 -0.238852 
1.244963 -0.471239 -0.145949 
1.256168 1.099557 -0.004902 
0.959772 2.670354 -0.130905 
1.102111 -2.042035 -0.260964 
1.293759 -0.471239 -0.044003 
1.142572 1.099557 -0.067610 
0.974034 2.670354 -0.203494 
1.201871 -2.042035 -0.198570 
1.284733 -0.471239 0.002165 
1.000009 1.099557 -0.112001 
1.045009 2.670354 -0.257322 
1.270231 -2.042035 -0.099368 
1.213169 -0.471239 -0.032468 
0.962294 1.099557 -0.156152 
1.138496 2.670354 -0.245609 
1.295137 -2.042035 -0.022130 
1.093362 -0.471239 -0.087040 
0.992230 1.099557 -0.229465 
1.233791 2.670354 -0.161796 
1.266556 -2.042035 0.000025 
0.965876 -0.471239 -0.124620 
1.087153 1.099557 -0.262099 
1.288528 2.670354 -0.057808 
1.162613 -2.042035 -0.059362 
0.969789 -0.471239 -0.189243 
1.182751 1.099557 -0.215247 
1.289581 2.670354 -0.003235 
1.028389 -2.042035 -0.105606 
1.024556 -0.471239 -0.250669 
1.259629 1.099557 -0.120667 
1.234856 2.670354 -0.018413 
0.959301 -2.042035 -0.143293 
1.121470 -0.471239 -0.254545 
1.295924 1.099557 -0.030861 
1.116523 2.670354 -0.078222 
0.982829 -2.042035 -0.218928 
1.221277 -0.471239 -0.177779 
1.275659 1.099557 0.003005 
0.976310 2.670354 -0.118943 
1.070165 -2.042035 -0.261508 
1.281641 -0.471239 -0.074250 
1.184006 1.099557 -0.049135 
0.966412 2.670354 -0.174625 
1.163104 -2.042035 -0.230055 
1.292831 -0.471239 -0.010751 
1.057908 1.099557 -0.098096 
1.008234 2.670354 -0.242425 
1.249221 -2.042035 -0.139202 
1.251062 -0.471239 -0.007888 
0.958738 1.099557 -0.133906 
1.107628 2.670354 -0.259773 
1.294995 -2.042035 -0.039609 
1.135083 -0.471239 -0.070617 
0.976196 1.099557 -0.208478 
1.208359 2.670354 -0.192180 
1.282369 -2.042035 0.003188 
0.991146 -0.471239 -0.114148 
1.053065 1.099557 -0.259136 
1.274085 2.670354 -0.091185 
1.204132 -2.042035 -0.037938 
0.963542 -0.471239 -0.161724 
1.145905 1.099557 -0.241276 
1.294630 2.670354 -0.018500 
1.082913 -2.042035 -0.090564 
0.996672 -0.471239 -0.233710 
1.238850 1.099557 -0.154881 
1.262255 2.670354 -0.001808 
0.962604 -2.042035 -0.127250 
1.094005 -0.471239 -0.261869 
1.291149 1.099557 -0.051269 
1.153537 2.670354 -0.063190 
0.971478 -2.042035 -0.195735 
1.191518 -0.471239 -0.207937 
1.287656 1.099557 -0.000422 
1.015149 2.670354 -0.108606 
1.033306 -2.042035 -0.253913 
1.264353 -0.471239 -0.111422 
1.225789 1.099557 -0.024405 
0.960494 2.670354 -0.148596 
1.128526 -2.042035 -0.251045 
1.295695 -0.471239 -0.027142 
1.107044 1.099557 -0.081991 
0.986601 2.670354 -0.223451 
1.226653 -2.042035 -0.171103 
1.271999 -0.471239 0.001985 
0.971430 1.099557 -0.121258 
1.077444 2.670354 -0.261942 
1.284627 -2.042035 -0.067199 
1.175031 -0.471239 -0.053653 
0.967783 1.099557 -0.180621 
1.171127 2.670354 -0.224249 
1.291647 -2.042035 -0.007520 
1.045957 -0.471239 -0.101308 
1.014420 1.099557 -0.245960 
1.253519 2.670354 -0.131882 
1.245011 -2.042035 -0.011716 
0.958516 -0.471239 -0.137415 
1.113189 1.099557 -0.258016 
1.295689 2.670354 -0.035757 
1.127595 -2.042035 -0.073678 
0.978696 -0.471239 -0.213014 
1.214082 1.099557 -0.186100 
1.279768 2.670354 0.003517 
0.984033 -2.042035 -0.116155 
1.060525 -0.471239 -0.260419 
1.277491 1.099557 -0.083718 
1.195511 2.670354 -0.042904 
0.964740 -2.042035 -0.167167 
1.153158 -0.471239 -0.236752 
1.293995 1.099557 -0.015096 
1.072479 2.670354 -0.093846 
1.001305 -2.042035 -0.237594 
1.243469 -0.471239 -0.148206 
1.257774 1.099557 -0.004030 
0.960327 2.670354 -0.129949 
1.100152 -2.042035 -0.261265 
1.293201 -0.471239 -0.045686 
1.145234 1.099557 -0.066546 
0.973351 2.670354 -0.201644 
1.199423 -2.042035 -0.200867 
1.285504 -0.471239 0.001644 
1.003505 1.099557 -0.111203 
1.042108 2.670354 -0.256565 
1.268807 -2.042035 -0.102336 
1.216353 -0.471239 -0.030477 
0.961845 1.099557 -0.154222 
1.135942 2.670354 -0.247044 
1.295292 -2.042035 -0.023401 
1.096908 -0.471239 -0.085781 
0.990754 1.099557 -0.227953 
1.231993 2.670354 -0.164184 
1.267985 -2.042035 0.000577 
0.967183 -0.471239 -0.123741 
1.084706 1.099557 -0.262105 
1.287554 2.670354 -0.060174 
1.165794 -2.042035 -0.057958 
0.969254 -0.471239 -0.186998 
1.179717 1.099557 -0.217666 
1.290165 2.670354 -0.004303 
1.032992 -2.042035 -0.104523 
1.021759 -0.471239 -0.249483 
1.258027 1.099557 -0.123693 
1.237692 2.670354 -0.016530 
0.958996 -2.042035 -0.141647 
1.119227 -0.471239 -0.255567 
1.295931 1.099557 -0.032113 
1.119521 2.670354 -0.076999 
0.981673 -2.042035 -0.217407 
1.219451 -0.471239 -0.179963 
1.276794 1.099557 0.003235 
0.978136 2.670354 -0.118202 
1.067702 -2.042035 -0.261289 
1.280606 -0.471239 -0.076651 
1.186986 1.099557 -0.047567 
0.965969 2.670354 -0.172671 
1.160497 -2.042035 -0.231865 
1.293170 -0.471239 -0.011852 
1.061755 1.099557 -0.097010 
1.006345 2.670354 -0.241212 
1.247771 -2.042035 -0.141556 
1.252896 -0.471239 -0.006782 
0.958996 1.099557 -0.132834 
1.105757 2.670354 -0.260238 
1.294636 -2.042035 -0.041036 
1.137618 -0.471239 -0.069595 
0.975424 1.099557 -0.206835 
1.206241 2.670354 -0.194319 
1.283199 -2.042035 0.002920 
0.993962 -0.471239 -0.113438 
1.050381 1.099557 -0.258579 
1.272819 2.670354 -0.093900 
1.207175 -2.042035 -0.036126 
0.963124 -0.471239 -0.159832 
1.143385 1.099557 -0.242780 
1.294815 2.670354 -0.019721 
1.086492 -2.042035 -0.089386 
0.995132 -0.471239 -0.232293 
1.237162 1.099557 -0.157227 
1.263746 2.670354 -0.001140 
0.963619 -2.042035 -0.126342 
1.091728 -0.471239 -0.261987 
1.290304 1.099557 -0.053420 
1.156579 2.670354 -0.061932 
0.970878 -2.042035 -0.193552 
1.188574 -0.471239 -0.210448 
1.288348 1.099557 -0.001315 
1.019574 2.670354 -0.107617 
1.030252 -2.042035 -0.252856 
1.262746 -0.471239 -0.114617 
1.228988 1.099557 -0.022303 
0.960049 2.670354 -0.146716 
1.126043 -2.042035 -0.252319 
1.295802 -0.471239 -0.028423 
1.110393 1.099557 -0.080680 
0.985253 2.670354 -0.221895 
1.224809 -2.042035 -0.173430 
1.273303 -0.471239 0.002387 
0.973028 1.099557 -0.120442 
1.074944 2.670354 -0.261826 
1.283610 -2.042035 -0.069617 
1.178144 -0.471239 -0.052122 
0.967302 1.099557 -0.178521 
1.168311 2.670354 -0.226325 
1.292085 -2.042035 -0.008628 
1.050171 -0.471239 -0.100203 
1.012181 1.099557 -0.244750 
1.252031 2.670354 -0.134474 
1.247211 -2.042035 -0.010300 
0.958507 -0.471239 -0.136142 
1.111253 1.099557 -0.258689 
1.295507 2.670354 -0.037035 
1.130194 -2.042035 -0.072610 
0.977794 -0.471239 -0.211494 
1.212186 1.099557 -0.188167 
1.280692 2.670354 0.003477 
0.986302 -2.042035 -0.115473 
1.058024 -0.471239 -0.260032 
1.276369 1.099557 -0.086207 
1.198427 2.670354 -0.041252 
0.964331 -2.042035 -0.165312 
1.150686 -0.471239 -0.238328 
1.294231 1.099557 -0.016235 
1.076056 2.670354 -0.092745 
0.999690 -2.042035 -0.236304 
1.241937 -0.471239 -0.150467 
1.259335 1.099557 -0.003219 
0.960993 2.670354 -0.129015 
1.098128 -2.042035 -0.261516 
1.292571 -0.471239 -0.047479 
1.147978 1.099557 -0.065445 
0.972690 2.670354 -0.199707 
1.196845 -2.042035 -0.203229 
1.286258 -0.471239 0.001029 
1.007252 1.099557 -0.110362 
1.039141 2.670354 -0.255732 
1.267330 -2.042035 -0.105383 
1.219571 -0.471239 -0.028433 
0.961385 1.099557 -0.152289 
1.133391 2.670354 -0.248450 
1.295440 -2.042035 -0.024679 
1.100421 -0.471239 -0.084499 
0.989304 1.099557 -0.226424 
1.230177 2.670354 -0.166565 
1.269387 -2.042035 0.001093 
0.968567 -0.471239 -0.122876 
1.082234 1.099557 -0.262078 
1.286561 2.670354 -0.062566 
1.168972 -2.042035 -0.056516 
0.968737 -0.471239 -0.184779 
1.176722 1.099557 -0.220005 
1.290708 2.670354 -0.005395 
1.037528 -2.042035 -0.103428 
1.019107 -0.471239 -0.248282 
1.256454 1.099557 -0.126606 
1.240357 2.670354 -0.014765 
0.958759 -2.042035 -0.140105 
1.117081 -0.471239 -0.256493 
1.295894 1.099557 -0.033357 
1.122388 2.670354 -0.075822 
0.980590 -2.042035 -0.215900 
1.217626 -0.471239 -0.182096 
1.277865 1.099557 0.003397 
0.980051 2.670354 -0.117485 
1.065250 -2.042035 -0.261031 
1.279559 -0.471239 -0.079052 
1.189923 1.099557 -0.045989 
0.965540 2.670354 -0.170760 
1.157948 -2.042035 -0.233598 
1.293479 -0.471239 -0.012955 
1.065497 1.099557 -0.095929 
1.004551 2.670354 -0.239990 
1.246316 -2.042035 -0.143858 
1.254635 -0.471239 -0.005767 
0.959353 1.099557 -0.131812 
1.103874 2.670354 -0.260642 
1.294211 -2.042035 -0.042540 
1.140176 -0.471239 -0.068568 
1.287218 1.130973 0.005027 
0.991033 2.701770 -0.143492 
1.102916 -2.010619 -0.273086 
1.303988 -0.439823 -0.063136 
1.192437 1.130973 -0.060501 
0.987429 2.701770 -0.201685 
1.199001 -2.010619 -0.228049 
1.306979 -0.439823 -0.001522 
1.063369 1.130973 -0.118593 
1.038618 2.701770 -0.261572 
1.276585 -2.010619 -0.131213 
1.260122 -0.439823 -0.013123 
0.979274 1.130973 -0.160160 
1.138198 2.701770 -0.266204 
1.312151 -2.010619 -0.031859 
1.147627 -0.439823 -0.083397 
0.998931 1.130973 -0.231009 
1.239620 2.701770 -0.189173 
1.295061 -2.010619 0.007745 
1.003673 -0.439823 -0.137520 
1.085689 1.130973 -0.272666 
1.297667 2.701770 -0.080793 
1.212462 -2.010619 -0.048390 
0.984677 -0.439823 -0.188503 
1.179891 1.130973 -0.242141 
1.309627 2.701770 -0.009746 
1.091587 -2.010619 -0.108462 
1.023538 -0.439823 -0.253799 
1.267108 1.130973 -0.149435 
1.273548 2.701770 -0.002851 
0.980481 -2.010619 -0.152406 
1.124736 -0.439823 -0.270838 
1.310771 1.130973 -0.041732 
1.164885 2.701770 -0.074682 
0.992980 -2.010619 -0.220841 
1.226272 -0.439823 -0.203967 
1.300739 1.130973 0.007001 
1.021670 2.701770 -0.131487 
1.067812 -2.010619 -0.270240 
1.290375 -0.439823 -0.099546 
1.231739 1.130973 -0.035112 
0.982350 2.701770 -0.176581 
1.162487 -2.010619 -0.253248 
1.311121 -0.439823 -0.018426 
1.115916 1.130973 -0.098526 
1.012288 2.701770 -0.245163 
1.256819 -2.010619 -0.165847 
1.283368 -0.439823 0.003172 
0.986735 1.130973 -0.146153 
1.110128 2.701770 -0.272805 
1.306535 -2.010619 -0.055748 
1.183563 -0.439823 -0.065285 
0.988822 1.130973 -0.207854 
1.207924 2.701770 -0.220789 
1.305378 -2.010619 0.001843 
1.049688 -0.439823 -0.123004 
1.047023 1.130973 -0.264753 
1.280907 2.701770 -0.121861 
1.252320 -2.010619 -0.019343 
0.979901 -0.439823 -0.164587 
1.144909 1.130973 -0.263002 
1.312072 2.701770 -0.027892 
1.139054 -2.010619 -0.087715 
1.002390 -0.439823 -0.235225 
1.244828 1.130973 -0.182570 
1.291996 2.701770 0.006941 
0.997835 -2.010619 -0.140000 
1.093001 -0.439823 -0.273046 
1.300404 1.130973 -0.073282 
1.204150 2.701770 -0.053639 
0.985777 -2.010619 -0.193858 
1.187660 -0.439823 -0.236646 
1.308673 1.130973 -0.006244 
1.080310 2.701770 -0.112686 
1.029255 -2.010619 -0.257140 
1.271089 -0.439823 -0.142187 
1.268523 1.130973 -0.006544 
0.979437 2.701770 -0.155363 
1.130301 -2.010619 -0.269278 
1.311669 -0.439823 -0.037244 
1.157715 1.130973 -0.078271 
0.995224 2.701770 -0.225376 
1.232377 -2.010619 -0.197558 
1.298497 -0.439823 0.007803 
1.012971 1.130973 -0.134216 
1.075773 2.701770 -0.271587 
1.293730 -2.010619 -0.091128 
1.223335 -0.439823 -0.041086 
0.983338 1.130973 -0.181696 
1.169972 2.701770 -0.248669 
1.310578 -2.010619 -0.014566 
1.105616 -0.439823 -0.102881 
1.016901 1.130973 -0.249070 
1.261495 2.701770 -0.158728 
1.279342 -2.010619 0.000935 
0.983350 -0.439823 -0.148809 
1.116821 1.130973 -0.272211 
1.308722 2.701770 -0.049048 
1.175084 -2.010619 -0.069611 
0.990439 -0.439823 -0.213839 
1.216491 1.130973 -0.213307 
1.303503 2.701770 0.004631 
1.036457 -2.010619 -0.127051 
1.056115 -0.439823 -0.267522 
1.285195 1.130973 -0.112024 
1.243556 2.701770 -0.026228 
0.980922 -2.010619 -0.169614 
1.152298 -0.439823 -0.259081 
1.311733 1.130973 -0.023839 
1.129494 2.701770 -0.092362 
1.006414 -2.010619 -0.239525 
1.250034 -0.439823 -0.175540 
1.288487 1.130973 0.005584 
0.992659 2.701770 -0.142590 
1.100398 -2.010619 -0.273121 
1.303084 -0.439823 -0.065718 
1.195464 1.130973 -0.058790 
0.986990 2.701770 -0.199626 
1.196017 -2.010619 -0.230375 
1.307457 -0.439823 -0.002722 
1.067882 1.130973 -0.117071 
1.036023 2.701770 -0.260449 
1.275151 -2.010619 -0.134179 
1.262478 -0.439823 -0.011253 
0.979196 1.130973 -0.158823 
1.136088 2.701770 -0.267111 
1.312097 -2.010619 -0.033204 
1.150317 -0.439823 -0.082028 
0.997894 1.130973 -0.229588 
1.237827 2.701770 -0.191335 
1.296000 -2.010619 0.007873 
1.005851 -0.439823 -0.136689 
1.083200 1.130973 -0.272457 
1.296704 2.701770 -0.083370 
1.215234 -2.010619 -0.046574 
0.984326 -0.439823 -0.186747 
1.177337 1.130973 -0.243874 
1.309900 2.701770 -0.010950 
1.095238 -2.010619 -0.107045 
1.021765 -0.439823 -0.252633 
1.265726 1.130973 -0.151815 
1.275098 2.701770 -0.001779 
0.981044 -2.010619 -0.151466 
1.122801 -0.439823 -0.271258 
1.310344 1.130973 -0.043434 
1.167386 2.701770 -0.073441 
0.992288 -2.010619 -0.219168 
1.223968 -0.439823 -0.206257 
1.301466 1.130973 0.006543 
1.025088 2.701770 -0.130455 
1.064932 -2.010619 -0.269652 
1.289126 -0.439823 -0.102608 
1.234707 1.130973 -0.032933 
0.981999 2.701770 -0.174807 
1.159889 -2.010619 -0.254776 
1.311287 -0.439823 -0.019795 
1.119427 1.130973 -0.096982 
1.010751 2.701770 -0.243753 
1.255125 -2.010619 -0.168326 
1.284709 -0.439823 0.003847 
0.988122 1.130973 -0.145239 
1.107694 2.701770 -0.272933 
1.305687 -2.010619 -0.058235 
1.186591 -0.439823 -0.063688 
0.988322 1.130973 -0.205730 
1.204858 2.701770 -0.223339 
1.305962 -2.010619 0.000730 
1.054414 -0.439823 -0.121512 
1.044019 1.130973 -0.263691 
1.279411 2.701770 -0.125166 
1.255140 -2.010619 -0.017097 
0.979626 -0.439823 -0.162985 
1.142516 1.130973 -0.264192 
1.312136 2.701770 -0.029262 
1.142118 -2.010619 -0.086183 
1.001131 -0.439823 -0.233767 
1.243043 1.130973 -0.184886 
1.293102 2.701770 0.007286 
0.999755 -2.010619 -0.139137 
1.090484 -0.439823 -0.272953 
1.299475 1.130973 -0.075860 
1.207041 2.701770 -0.051848 
0.985386 -2.010619 -0.191979 
1.184936 -0.439823 -0.238610 
1.309028 1.130973 -0.007444 
1.084292 2.701770 -0.111221 
1.027193 -2.010619 -0.256002 
1.269726 -0.439823 -0.144736 
1.270342 1.130973 -0.005174 
0.979697 2.701770 -0.154305 
1.128394 -2.010619 -0.269874 
1.311419 -0.439823 -0.038712 
1.160167 1.130973 -0.077037 
0.994414 2.701770 -0.223875 
1.230381 -2.010619 -0.199713 
1.299288 -0.439823 0.007616 
1.015744 1.130973 -0.133322 
1.073122 2.701770 -0.271185 
1.292631 -2.010619 -0.093921 
1.226166 -0.439823 -0.039105 
0.983004 1.130973 -0.179958 
1.167432 2.701770 -0.250255 
1.310776 -2.010619 -0.015859 
1.109141 -0.439823 -0.101417 
1.015301 1.130973 -0.247773 
1.259948 2.701770 -0.161135 
1.280737 -2.010619 0.001749 
0.984386 -0.439823 -0.147904 
1.114613 1.130973 -0.272453 
1.308033 2.701770 -0.051224 
1.177902 -2.010619 -0.068192 
0.989859 -0.439823 -0.211851 
1.213662 1.130973 -0.215841 
1.304168 2.701770 0.003771 
1.040820 -2.010619 -0.125734 
1.052995 -0.439823 -0.266642 
1.283757 1.130973 -0.115379 
1.246604 2.701770 -0.023856 
0.980552 -2.010619 -0.167855 
1.149724 -0.439823 -0.260482 
1.311868 1.130973 -0.025230 
1.132846 2.701770 -0.090760 
1.004990 -2.010619 -0.238054 
1.248259 -0.439823 -0.177979 
1.289727 1.130973 0.006098 
0.994360 2.701770 -0.141694 
1.097867 -2.010619 -0.273126 
1.302173 -0.439823 -0.068307 
1.198469 1.130973 -0.057048 
0.986563 2.701770 -0.197608 
1.193092 -2.010619 -0.232610 
1.307903 -0.439823 -0.003928 
1.072267 1.130973 -0.115557 
1.033575 2.701770 -0.259319 
1.273742 -2.010619 -0.137025 
1.264681 -0.439823 -0.009517 
0.979197 1.130973 -0.157569 
1.134055 2.701770 -0.267929 
1.311998 -2.010619 -0.034559 
1.152911 -0.439823 -0.080708 
0.996924 1.130973 -0.228164 
1.236008 2.701770 -0.193469 
1.296892 -2.010619 0.007925 
1.008146 -0.439823 -0.135856 
1.080695 1.130973 -0.272206 
1.295719 2.701770 -0.085975 
1.217994 -2.010619 -0.044734 
0.983983 -0.439823 -0.185013 
1.174812 1.130973 -0.245552 
1.310151 2.701770 -0.012167 
1.098823 -2.010619 -0.105631 
1.020056 -0.439823 -0.251445 
1.264318 1.130973 -0.154175 
1.276589 2.701770 -0.000787 
0.981718 -2.010619 -0.150548 
1.120820 -0.439823 -0.271627 
1.309853 1.130973 -0.045240 
1.169943 2.701770 -0.072172 
0.991628 -2.010619 -0.217422 
1.221539 -0.439823 -0.208608 
1.302178 1.130973 0.005987 
1.028744 2.701770 -0.129360 
1.061978 -2.010619 -0.268994 
1.287828 -0.439823 -0.105756 
1.237712 1.130973 -0.030690 
0.981638 2.701770 -0.173027 
1.157287 -2.010619 -0.256278 
1.311446 -0.439823 -0.021174 
1.122910 1.130973 -0.095417 
1.009240 2.701770 -0.242321 
1.253401 -2.010619 -0.170805 
1.286026 -0.439823 0.004480 
0.989600 1.130973 -0.144328 
1.105219 2.701770 -0.273027 
1.304811 -2.010619 -0.060773 
1.189636 -0.439823 -0.062046 
0.987848 1.130973 -0.203612 
1.201794 2.701770 -0.225827 
1.306508 -2.010619 -0.000429 
1.059113 -0.439823 -0.119996 
1.041141 1.130973 -0.262597 
1.277929 2.701770 -0.128370 
1.257808 -2.010619 -0.014967 
0.979411 -0.439823 -0.161471 
1.140222 1.130973 -0.265285 
1.312162 2.701770 -0.030618 
1.145046 -2.010619 -0.084706 
0.999950 -0.439823 -0.232325 
1.241262 1.130973 -0.187143 
1.294149 2.701770 0.007559 
1.001754 -2.010619 -0.138290 
1.087982 -0.439823 -0.272822 
1.298539 1.130973 -0.078429 
1.209882 2.701770 -0.050051 
0.985011 -2.010619 -0.190150 
1.182282 -0.439823 -0.240485 
1.309353 1.130973 -0.008642 
1.088143 2.701770 -0.109777 
1.025245 -2.010619 -0.254859 
1.268366 -0.439823 -0.147209 
1.272053 1.130973 -0.003918 
0.980057 2.701770 -0.153298 
1.126494 -2.010619 -0.270404 
1.311110 -0.439823 -0.040247 
1.162614 1.130973 -0.075812 
0.993649 2.701770 -0.222323 
1.228291 -2.010619 -0.201905 
1.300053 -0.439823 0.007338 
1.018726 1.130973 -0.132389 
1.070395 2.701770 -0.270723 
1.291481 -2.010619 -0.096806 
1.229045 -0.439823 -0.037058 
0.982666 1.130973 -0.178207 
1.164868 2.701770 -0.251821 
1.310961 -2.010619 -0.017183 
1.112669 -0.439823 -0.099925 
1.013723 1.130973 -0.246433 
1.258343 2.701770 -0.163576 
1.282115 -2.010619 0.002512 
0.985553 -0.439823 -0.146994 
1.112315 1.130973 -0.272654 
1.307279 2.701770 -0.053528 
1.180814 -2.010619 -0.066708 
0.989307 -0.439823 -0.209793 
1.210714 1.130973 -0.218413 
1.304811 2.701770 0.002808 
1.045377 -2.010619 -0.124341 
1.049868 -0.439823 -0.265688 
1.282283 1.130973 -0.118761 
1.249615 2.701770 -0.021487 
0.980198 -2.010619 -0.166129 
1.147189 -0.439823 -0.261828 
1.311985 1.130973 -0.026619 
1.136123 2.701770 -0.089164 
1.003610 -2.010619 -0.236580 
1.246475 -0.439823 -0.180388 
1.290929 1.130973 0.006564 
0.996134 2.701770 -0.140807 
1.095332 -2.010619 -0.273100 
1.301254 -0.439823 -0.070899 
1.201444 1.130973 -0.055282 
0.986148 2.701770 -0.195634 
1.190232 -2.010619 -0.234754 
1.308318 -0.439823 -0.005134 
1.076518 1.130973 -0.114055 
1.031265 2.701770 -0.258186 
1.272354 -2.010619 -0.139759 
1.266741 -0.439823 -0.007912 
0.979281 1.130973 -0.156390 
1.132081 2.701770 -0.268667 
1.311850 -2.010619 -0.035939 
1.155434 -0.439823 -0.079426 
0.996014 1.130973 -0.226725 
1.234146 2.701770 -0.195594 
1.297743 -2.010619 0.007899 
1.010582 -0.439823 -0.135012 
1.078157 1.130973 -0.271907 
1.294701 2.701770 -0.088627 
1.220762 -2.010619 -0.042858 
0.983646 -0.439823 -0.183287 
1.172296 1.130973 -0.247188 
1.310381 2.701770 -0.013403 
1.102367 -2.010619 -0.104207 
1.018397 -0.439823 -0.250226 
1.262871 1.130973 -0.156536 
1.278036 2.701770 0.000137 
0.982510 -2.010619 -0.149641 
1.118775 -0.439823 -0.271951 
1.309296 1.130973 -0.047163 
1.172577 2.701770 -0.070863 
0.990997 -2.010619 -0.215596 
1.218976 -0.439823 -0.211024 
1.302874 1.130973 0.005330 
1.032645 2.701770 -0.128193 
1.058953 -2.010619 -0.268263 
1.286480 -0.439823 -0.108985 
1.240746 1.130973 -0.028389 
0.981267 2.701770 -0.171248 
1.154686 -2.010619 -0.257753 
1.311599 -0.439823 -0.022560 
