1.147858 0.628319 0.117878 
0.926109 2.199115 0.146471 
1.009881 -2.513274 0.007890 
1.227470 -0.942478 0.020809 
1.048636 0.628319 0.175739 
0.904425 2.199115 0.058496 
1.127780 -2.513274 0.000347 
1.199215 -0.942478 0.071313 
0.968424 0.628319 0.185882 
0.929668 2.199115 0.008860 
1.208832 -2.513274 -0.001963 
1.122607 -0.942478 0.135355 
0.916984 0.628319 0.124493 
1.041250 2.199115 0.007345 
1.227347 -2.513274 0.031286 
1.025094 -0.942478 0.185830 
0.902487 0.628319 0.036490 
1.160119 2.199115 -0.004538 
1.180731 -2.513274 0.090843 
0.947138 -0.942478 0.173935 
0.959544 0.628319 0.007366 
1.219451 2.199115 0.006079 
1.091763 -2.513274 0.153238 
0.911261 -0.942478 0.098086 
1.074058 0.628319 0.006563 
1.219383 2.199115 0.044956 
1.003352 -2.513274 0.189637 
0.907356 -0.942478 0.021905 
1.182826 0.628319 -0.005830 
1.160091 2.199115 0.108433 
0.932531 -2.513274 0.157047 
0.992133 -0.942478 0.007958 
1.225321 0.628319 0.015502 
1.063194 2.199115 0.168298 
0.906878 -2.513274 0.072455 
1.108037 -0.942478 0.003316 
1.207503 0.628319 0.061051 
0.981328 2.199115 0.188874 
0.918724 -2.513274 0.012182 
1.200574 -0.942478 -0.004403 
1.137475 0.628319 0.125440 
0.921652 2.199115 0.137378 
1.023764 -2.513274 0.007634 
1.228311 -0.942478 0.025178 
1.037799 0.628319 0.180924 
0.902898 2.199115 0.047952 
1.143111 -2.513274 -0.002131 
1.191507 -0.942478 0.080014 
0.958336 0.628319 0.181579 
0.941621 2.199115 0.007597 
1.214224 -2.513274 0.001131 
1.109291 -0.942478 0.143409 
0.914125 0.628319 0.113122 
1.055407 2.199115 0.007173 
1.224632 -2.513274 0.036884 
1.015522 -0.942478 0.188172 
0.903808 0.628319 0.029312 
1.171028 2.199115 -0.005511 
1.171837 -2.513274 0.098781 
0.940049 -0.942478 0.166869 
0.974005 0.628319 0.007661 
1.222408 2.199115 0.010215 
1.078739 -2.513274 0.160184 
0.909336 -0.942478 0.086656 
1.088804 0.628319 0.005512 
1.214508 2.199115 0.051742 
0.993813 -2.513274 0.189844 
0.911425 -0.942478 0.017137 
1.191015 0.628319 -0.005538 
1.150570 2.199115 0.115832 
0.927425 -2.513274 0.148836 
1.006061 -0.942478 0.007936 
1.227086 0.628319 0.019649 
1.051710 2.199115 0.174195 
0.904932 -2.513274 0.061486 
1.123493 -0.942478 0.001030 
1.201145 0.628319 0.069008 
0.971234 2.199115 0.186747 
0.926915 -2.513274 0.009416 
1.207180 -0.942478 -0.002628 
1.126011 0.628319 0.133182 
0.917887 2.199115 0.127418 
1.037468 -2.513274 0.007392 
1.227791 -0.942478 0.029890 
1.027746 0.628319 0.184963 
0.902384 2.199115 0.038724 
1.156774 -2.513274 -0.004129 
1.183106 -0.942478 0.088583 
0.949332 0.628319 0.175733 
0.955584 2.199115 0.007330 
1.218480 -2.513274 0.004966 
1.095474 -0.942478 0.151212 
0.911824 0.628319 0.101293 
1.070025 2.199115 0.006756 
1.220623 -2.513274 0.043158 
1.005966 -0.942478 0.189442 
0.906439 0.628319 0.023363 
1.180436 2.199115 -0.005830 
1.162648 -2.513274 0.106386 
0.934041 -0.942478 0.159221 
0.988269 0.628319 0.007923 
1.224753 2.199115 0.014368 
1.066452 -2.513274 0.166606 
0.907418 -0.942478 0.075494 
1.103839 0.628319 0.003868 
1.209098 2.199115 0.058972 
0.984060 -2.513274 0.189222 
0.916899 -0.942478 0.013132 
1.198602 0.628319 -0.004738 
1.140422 2.199115 0.123342 
0.922819 -2.513274 0.139958 
1.019959 -0.942478 0.007712 
1.228189 0.628319 0.023950 
1.040711 2.199115 0.179587 
0.903245 -2.513274 0.050764 
1.138991 -0.942478 -0.001471 
1.193722 0.628319 0.077597 
0.961051 2.199115 0.182940 
0.938056 -2.513274 0.007830 
1.212846 -0.942478 0.000183 
1.113070 0.628319 0.141186 
0.914849 2.199115 0.116343 
1.051445 -2.513274 0.007231 
1.225539 -0.942478 0.035263 
1.018156 0.628319 0.187647 
0.903300 2.199115 0.031151 
1.168201 -2.513274 -0.005319 
1.174322 -0.942478 0.096635 
0.941874 0.628319 0.168884 
0.970035 2.199115 0.007569 
1.221671 -2.513274 0.009070 
1.082246 -0.942478 0.158334 
0.909855 0.628319 0.089766 
1.084729 2.199115 0.005859 
1.215902 -2.513274 0.049835 
0.996449 -0.942478 0.189865 
0.910183 0.628319 0.018371 
1.188831 2.199115 -0.005665 
1.153234 -2.513274 0.113795 
0.928776 -0.942478 0.151150 
1.002241 0.628319 0.007965 
1.226653 2.199115 0.018500 
1.054817 -2.513274 0.172615 
0.905456 -0.942478 0.064489 
1.119218 0.628319 0.001694 
1.202991 2.199115 0.066754 
0.974031 -2.513274 0.187483 
0.924392 -0.942478 0.010061 
1.205457 0.628319 -0.003213 
1.129296 2.199115 0.131032 
0.918845 -2.513274 0.130256 
1.033709 -0.942478 0.007447 
1.228101 0.628319 0.028545 
1.030434 2.199115 0.183991 
0.902392 -2.513274 0.041087 
1.153253 -0.942478 -0.003657 
1.185455 0.628319 0.086281 
0.951648 2.199115 0.177457 
0.951653 -2.513274 0.007331 
1.217428 -0.942478 0.003870 
1.099236 0.628319 0.149130 
0.912412 2.199115 0.104529 
1.065994 -2.513274 0.006912 
1.221813 -0.942478 0.041388 
1.008585 0.628319 0.189184 
0.905603 2.199115 0.024892 
1.177969 -2.513274 -0.005795 
1.165191 -0.942478 0.104324 
0.935607 0.628319 0.161364 
0.984381 2.199115 0.007870 
1.224152 -2.513274 0.013231 
1.069759 -0.942478 0.164883 
0.907953 0.628319 0.078543 
1.099669 2.199115 0.004380 
1.210643 -2.513274 0.056934 
0.986770 -0.942478 0.189486 
0.915225 0.628319 0.014153 
1.196576 2.199115 -0.005017 
1.143295 -2.513274 0.121258 
0.924033 -0.942478 0.142477 
1.016141 0.628319 0.007787 
1.227976 2.199115 0.022744 
1.043679 -2.513274 0.178175 
0.903656 -0.942478 0.053656 
1.134778 0.628319 -0.000787 
1.195870 2.199115 0.075188 
0.963826 -2.513274 0.184169 
0.934689 -0.942478 0.008147 
1.211386 0.628319 -0.000695 
1.116774 2.199115 0.138963 
0.915619 -2.513274 0.119502 
1.047535 -0.942478 0.007277 
1.226330 0.628319 0.033702 
1.020785 2.199115 0.187035 
0.902900 -2.513274 0.033087 
1.165252 -0.942478 -0.005072 
1.176777 0.628319 0.094464 
0.943787 2.199115 0.170848 
0.966056 -2.513274 0.007480 
1.220881 -0.942478 0.007929 
1.085809 0.628319 0.156442 
0.910379 2.199115 0.092898 
1.080673 -2.513274 0.006160 
1.217256 -0.942478 0.047961 
0.999072 0.628319 0.189827 
0.909038 2.199115 0.019661 
1.186600 -2.513274 -0.005756 
1.155858 -0.942478 0.111764 
0.930164 0.628319 0.153418 
0.998419 2.199115 0.007977 
1.226179 -2.513274 0.017360 
1.057960 -0.942478 0.171003 
0.905992 0.628319 0.067501 
1.114962 2.199115 0.002334 
1.204759 -2.513274 0.064553 
0.976812 -0.942478 0.188099 
0.922085 0.628319 0.010796 
1.203663 2.199115 -0.003722 
1.132473 -2.513274 0.128900 
0.919861 -0.942478 0.133013 
1.029952 0.628319 0.007512 
1.228280 2.199115 0.027242 
1.033173 -2.513274 0.182912 
0.902505 -0.942478 0.043584 
1.149551 0.628319 -0.003123 
1.187776 2.199115 0.083935 
0.954088 -2.513274 0.179100 
0.947773 -0.942478 0.007380 
1.216288 0.628319 0.002800 
1.103038 2.199115 0.146996 
0.913030 -2.513274 0.107785 
1.061969 -0.942478 0.007035 
1.222943 0.628319 0.039648 
1.011211 2.199115 0.188860 
0.904850 -2.513274 0.026499 
1.175418 -0.942478 -0.005722 
1.167722 0.628319 0.102242 
0.937233 2.199115 0.163478 
0.980468 -2.513274 0.007800 
1.223521 -0.942478 0.012090 
1.073118 0.628319 0.163130 
0.908482 2.199115 0.081605 
1.095529 -2.513274 0.004847 
1.212141 -0.942478 0.054936 
0.989457 0.628319 0.189676 
0.913687 2.199115 0.015237 
1.194502 -2.513274 -0.005249 
1.146100 -0.942478 0.119190 
0.925289 0.628319 0.144934 
1.012319 2.199115 0.007854 
1.227687 -2.513274 0.021557 
1.046693 -0.942478 0.176704 
0.904114 0.628319 0.056600 
1.130512 2.199115 -0.000094 
1.197939 -2.513274 0.072809 
0.966630 -0.942478 0.185259 
0.931547 0.628319 0.008554 
1.209850 2.199115 -0.001495 
1.120373 -2.513274 0.136753 
0.916437 -0.942478 0.122578 
1.043681 0.628319 0.007318 
1.226993 2.199115 0.032207 
1.023414 -2.513274 0.186330 
0.902611 -0.942478 0.035128 
1.162166 0.628319 -0.004766 
1.179201 2.199115 0.092264 
0.945799 -2.513274 0.172753 
0.962078 -0.942478 0.007404 
1.220030 0.628319 0.006796 
1.089426 2.199115 0.154502 
0.910913 -2.513274 0.096056 
1.076632 -0.942478 0.006419 
1.218569 0.628319 0.046117 
1.001686 2.199115 0.189730 
0.907984 -2.513274 0.021011 
1.184315 -0.942478 -0.005812 
1.158450 0.628319 0.109733 
0.931595 2.199115 0.155645 
0.994586 -2.513274 0.007971 
1.225667 -0.942478 0.016225 
1.061142 0.628319 0.169361 
0.906532 2.199115 0.070522 
1.110727 -2.513274 0.002944 
1.206454 -0.942478 0.062400 
0.979575 0.628319 0.188605 
0.919975 2.199115 0.011616 
1.201799 -2.513274 -0.004159 
1.135555 -0.942478 0.126784 
0.920936 0.628319 0.135699 
1.026180 2.199115 0.007585 
1.228335 -2.513274 0.025973 
1.035976 -0.942478 0.181730 
0.902717 0.628319 0.046212 
1.145670 2.199115 -0.002533 
1.190067 -2.513274 0.081550 
0.956648 -0.942478 0.180648 
0.943979 0.628319 0.007490 
1.215057 2.199115 0.001766 
1.106859 -2.513274 0.144816 
0.913686 -0.942478 0.111048 
1.057955 0.628319 0.007127 
1.224002 2.199115 0.037946 
1.013842 -2.513274 0.188465 
0.904184 -0.942478 0.028188 
1.172771 0.628319 -0.005608 
1.170240 2.199115 0.100136 
0.938929 -2.513274 0.165560 
0.976529 -0.942478 0.007718 
1.222854 0.628319 0.010946 
1.076532 2.199115 0.161343 
0.909005 -2.513274 0.084683 
1.091415 -0.942478 0.005268 
1.213598 0.628319 0.052975 
0.992123 2.199115 0.189798 
0.912270 -2.513274 0.016379 
1.192386 -0.942478 -0.005438 
1.148846 0.628319 0.117135 
0.926582 2.199115 0.147334 
1.008498 -2.513274 0.007909 
1.227337 -0.942478 0.020387 
1.049745 0.628319 0.175184 
0.904606 2.199115 0.059577 
1.126227 -2.513274 0.000596 
1.199924 -0.942478 0.070472 
0.969442 0.628319 0.186211 
0.928644 2.199115 0.009051 
1.208242 -2.513274 -0.002213 
1.123854 -0.942478 0.134565 
0.917305 0.628319 0.125563 
1.039876 2.199115 0.007361 
1.227524 -2.513274 0.030774 
1.026052 -0.942478 0.185528 
0.902437 0.628319 0.037284 
1.158927 2.199115 -0.004397 
1.181594 -2.513274 0.090029 
0.947919 -0.942478 0.174594 
0.958108 0.628319 0.007349 
1.219108 2.199115 0.005674 
1.093101 -2.513274 0.152510 
0.911462 -0.942478 0.099244 
1.072597 0.628319 0.006637 
1.219838 2.199115 0.044302 
1.004298 -2.513274 0.189574 
0.907014 -0.942478 0.022425 
1.181969 0.628319 -0.005834 
1.161019 2.199115 0.107694 
0.933072 -2.513274 0.157838 
0.990736 -0.942478 0.007947 
1.225119 0.628319 0.015091 
1.064368 2.199115 0.167688 
0.907074 -2.513274 0.073554 
1.106514 -0.942478 0.003520 
1.208087 0.628319 0.060293 
0.982320 2.199115 0.189010 
0.918045 -2.513274 0.012518 
1.199867 -0.942478 -0.004531 
1.138551 0.628319 0.124679 
0.922069 2.199115 0.138320 
1.022388 -2.513274 0.007662 
1.228278 -0.942478 0.024731 
1.038846 0.628319 0.180449 
0.903016 2.199115 0.048959 
1.141633 -2.513274 -0.001896 
1.192316 -0.942478 0.079139 
0.959311 0.628319 0.182087 
0.940310 2.199115 0.007672 
1.213735 -2.513274 0.000780 
1.110666 -0.942478 0.142605 
0.914382 0.628319 0.114294 
1.053967 2.199115 0.007196 
1.224973 -2.513274 0.036290 
1.016477 -0.942478 0.187992 
0.903612 0.628319 0.029967 
1.170018 2.199115 -0.005447 
1.172740 -2.513274 0.098006 
0.940700 -0.942478 0.167604 
0.972569 0.628319 0.007628 
1.222147 2.199115 0.009800 
1.080003 -2.513274 0.159519 
0.909524 -0.942478 0.087780 
1.087325 0.628319 0.005643 
1.215017 2.199115 0.051047 
0.994770 -2.513274 0.189858 
0.910964 -0.942478 0.017578 
1.190229 0.628319 -0.005588 
1.151540 2.199115 0.115093 
0.927910 -2.513274 0.149680 
1.004678 -0.942478 0.007948 
1.226934 0.628319 0.019231 
1.052831 2.199115 0.173626 
0.905120 -2.513274 0.062573 
1.121943 -0.942478 0.001273 
1.201823 0.628319 0.068185 
0.972249 2.199115 0.187028 
0.925976 -2.513274 0.009639 
1.206564 -0.942478 -0.002849 
1.127214 0.628319 0.132400 
0.918227 2.199115 0.128456 
1.036105 -2.513274 0.007411 
1.227918 -0.942478 0.029398 
1.028715 0.628319 0.184623 
0.902374 2.199115 0.039564 
1.155520 -2.513274 -0.003966 
1.183960 -0.942478 0.087755 
0.950157 0.628319 0.176366 
0.954156 2.199115 0.007325 
1.218109 -2.513274 0.004566 
1.096831 -0.942478 0.150464 
0.912033 0.628319 0.102462 
1.068565 2.199115 0.006817 
1.221060 -2.513274 0.042513 
1.006914 -0.942478 0.189356 
0.906127 0.628319 0.023908 
1.179551 2.199115 -0.005822 
1.163571 -2.513274 0.105641 
0.934602 -0.942478 0.160000 
0.986863 0.628319 0.007906 
1.224539 2.199115 0.013956 
1.067643 -2.513274 0.165985 
0.907613 -0.942478 0.076597 
1.102326 0.628319 0.004058 
1.209663 2.199115 0.058229 
0.985044 -2.513274 0.189327 
0.916276 -0.942478 0.013494 
1.197874 0.628319 -0.004845 
1.141470 2.199115 0.122586 
0.923254 -2.513274 0.140878 
1.018577 -0.942478 0.007740 
1.228121 0.628319 0.023511 
1.041780 2.199115 0.179084 
0.903388 -2.513274 0.051804 
1.137474 -0.942478 -0.001225 
1.194508 0.628319 0.076722 
0.962051 2.199115 0.183401 
0.936812 -2.513274 0.007934 
1.212326 -0.942478 -0.000144 
1.114422 0.628319 0.140380 
0.915122 2.199115 0.117496 
1.050023 -2.513274 0.007248 
1.225839 -0.942478 0.034690 
1.019109 0.628319 0.187436 
0.903143 2.199115 0.031840 
1.167148 -2.513274 -0.005236 
1.175215 -0.942478 0.095852 
1.149489 0.659734 0.098528 
0.922492 2.230531 0.138375 
0.986204 -2.481858 -0.012028 
1.216787 -0.911062 0.012248 
1.049475 0.659734 0.153740 
0.900598 2.230531 0.051145 
1.100638 -2.481858 -0.009667 
1.197914 -0.911062 0.055899 
0.968100 0.659734 0.172317 
0.915259 2.230531 -0.010214 
1.191806 -2.481858 -0.009388 
1.125842 -0.911062 0.113972 
0.912750 0.659734 0.118087 
1.016586 2.230531 -0.010768 
1.219728 -2.481858 0.021820 
1.024177 -0.911062 0.165922 
0.897681 0.659734 0.025930 
1.135623 2.230531 -0.012445 
1.181421 -2.481858 0.073427 
0.945802 -0.911062 0.163756 
0.938495 0.659734 -0.014101 
1.205448 2.230531 -0.002381 
1.095864 -2.481858 0.130550 
0.906534 -0.911062 0.092691 
1.047896 0.659734 -0.009072 
1.215205 2.230531 0.033267 
1.002098 -2.481858 0.172416 
0.899831 -0.911062 0.007320 
1.162334 0.659734 -0.013188 
1.161445 2.230531 0.089962 
0.929294 -2.481858 0.148361 
0.969113 -0.911062 -0.012961 
1.213667 0.659734 0.007015 
1.065040 2.230531 0.145968 
0.902674 -2.481858 0.065772 
1.081219 -0.911062 -0.008686 
1.204982 0.659734 0.047183 
0.980534 2.230531 0.173659 
0.907768 -2.481858 -0.005194 
1.182175 -0.911062 -0.011440 
1.139635 0.659734 0.105205 
0.917858 2.230531 0.129955 
0.999529 -2.481858 -0.011445 
1.218652 -0.911062 0.016359 
1.037959 0.659734 0.159486 
0.899028 2.230531 0.039754 
1.116261 -2.481858 -0.010872 
1.191347 -0.911062 0.063358 
0.958122 0.659734 0.169681 
0.923726 2.230531 -0.012791 
1.198412 -2.481858 -0.006884 
1.113572 -0.911062 0.121102 
0.909582 0.659734 0.107649 
1.029959 2.230531 -0.010081 
1.218825 -2.481858 0.026454 
1.014305 -0.911062 0.169589 
0.897805 0.659734 0.016777 
1.148619 2.230531 -0.013167 
1.172923 -2.481858 0.080971 
0.937645 -0.911062 0.157529 
0.951792 0.659734 -0.013892 
1.209656 2.230531 0.001699 
1.081839 -2.481858 0.137644 
0.904710 -0.911062 0.080671 
1.062420 0.659734 -0.008582 
1.211100 2.230531 0.039166 
0.992622 -2.481858 0.173486 
0.902658 -0.911062 0.001245 
1.171571 0.659734 -0.012667 
1.152104 2.230531 0.096701 
0.923861 -2.481858 0.140586 
0.982543 -0.911062 -0.012211 
1.216176 0.659734 0.011127 
1.052736 2.230531 0.152103 
0.901050 -2.481858 0.054287 
1.096397 -0.911062 -0.009391 
1.199541 0.659734 0.053951 
0.970813 2.230531 0.172770 
0.913377 -2.481858 -0.009279 
1.189833 -0.911062 -0.009923 
1.128964 0.659734 0.112056 
0.913757 2.230531 0.120767 
1.012922 -2.481858 -0.010923 
1.219676 -0.911062 0.020614 
1.027031 0.659734 0.164676 
0.897857 2.230531 0.028749 
1.131646 -2.481858 -0.012146 
1.183676 -0.911062 0.071264 
0.948323 0.659734 0.165261 
0.935006 2.230531 -0.013996 
1.204083 -2.481858 -0.003450 
1.099787 -0.911062 0.128517 
0.907110 0.659734 0.096013 
1.043940 2.230531 -0.009273 
1.216181 -2.481858 0.031712 
1.004724 -0.911062 0.171960 
0.899229 0.659734 0.009182 
1.159589 2.230531 -0.013259 
1.163972 -2.481858 0.088067 
0.930939 -0.911062 0.150424 
0.965384 0.659734 -0.013182 
1.212895 2.230531 0.005872 
1.068554 -2.481858 0.144228 
0.903109 -0.911062 0.068952 
1.077120 0.659734 -0.008588 
1.206374 2.230531 0.045402 
0.983162 -2.481858 0.173733 
0.906501 -0.911062 -0.003915 
1.179968 0.659734 -0.011763 
1.142409 2.230531 0.103357 
0.919082 -2.481858 0.132337 
0.995857 -0.911062 -0.011594 
1.218202 0.659734 0.015219 
1.041074 2.230531 0.157943 
0.899439 -2.481858 0.042876 
1.111945 -0.911062 -0.010517 
1.193264 0.659734 0.061248 
0.960876 2.230531 0.170575 
0.921120 -2.481858 -0.012217 
1.196685 -0.911062 -0.007667 
1.117104 0.659734 0.119110 
0.910378 2.230531 0.110640 
1.026249 -2.481858 -0.010289 
1.219251 -0.911062 0.025129 
1.016962 0.659734 0.168717 
0.897643 2.230531 0.019122 
1.145276 -2.481858 -0.013032 
1.175301 -0.911062 0.078951 
0.939727 0.659734 0.159341 
0.948083 2.230531 -0.014022 
1.208611 -2.481858 0.000561 
1.085628 -0.911062 0.135748 
0.905178 0.659734 0.083946 
1.058416 2.230531 -0.008672 
1.212299 -2.481858 0.037512 
0.995216 -0.911062 0.173277 
0.901786 0.659734 0.002814 
1.169132 2.230531 -0.012848 
1.154695 -2.481858 0.094867 
0.925279 -0.911062 0.142763 
0.978871 0.659734 -0.012405 
1.215530 2.230531 0.010003 
1.056047 -2.481858 0.150445 
0.901502 -0.911062 0.057435 
1.092183 0.659734 -0.009147 
1.201104 2.230531 0.052042 
0.973510 -2.481858 0.173124 
0.911656 -0.911062 -0.008255 
1.187795 0.659734 -0.010403 
1.131999 2.230531 0.110153 
0.914821 -2.481858 0.123378 
1.009245 -0.911062 -0.011070 
1.219513 0.659734 0.019425 
1.029956 2.230531 0.163339 
0.898107 -2.481858 0.031681 
1.127525 -0.911062 -0.011815 
1.185880 0.659734 0.069079 
0.950942 2.230531 0.166652 
0.931652 -2.481858 -0.013800 
1.202629 -0.911062 -0.004476 
1.103686 0.659734 0.126468 
0.907728 2.230531 0.099306 
1.040020 -2.481858 -0.009491 
1.217063 -0.911062 0.030199 
1.007355 0.659734 0.171425 
0.898712 2.230531 0.011137 
1.156738 -2.481858 -0.013292 
1.166477 -0.911062 0.086149 
0.932662 0.659734 0.152448 
0.961645 2.230531 -0.013399 
1.212079 -2.481858 0.004724 
1.072129 -0.911062 0.142461 
0.903542 0.659734 0.072148 
1.073049 2.230531 -0.008532 
1.207727 -2.481858 0.043650 
0.985775 -0.911062 0.173745 
0.905332 0.659734 -0.002577 
1.177721 2.230531 -0.012051 
1.145130 -2.481858 0.101521 
0.920343 -0.911062 0.134665 
0.992194 0.659734 -0.011751 
1.217701 2.230531 0.014088 
1.044228 -2.481858 0.156370 
0.899870 -0.911062 0.046007 
1.107640 0.659734 -0.010177 
1.195094 2.230531 0.059183 
0.963625 -2.481858 0.171336 
0.918732 -0.911062 -0.011539 
1.194890 0.659734 -0.008376 
1.120511 2.230531 0.117144 
0.911229 -2.481858 0.113535 
1.022575 -0.911062 -0.010483 
1.219541 0.659734 0.023847 
1.019653 2.230531 0.167743 
0.897580 -2.481858 0.021593 
1.141762 -0.911062 -0.012848 
1.177648 0.659734 0.076891 
0.941928 2.230531 0.161082 
0.944404 -2.481858 -0.014103 
1.207484 -0.911062 -0.000568 
1.089474 0.659734 0.133810 
0.905668 2.230531 0.087247 
1.054419 -2.481858 -0.008797 
1.213449 -0.911062 0.035881 
0.997817 0.659734 0.173005 
0.900985 2.230531 0.004458 
1.166622 -2.481858 -0.013001 
1.157267 -0.911062 0.093021 
0.926752 0.659734 0.144910 
0.975185 2.230531 -0.012609 
1.214851 -2.481858 0.008875 
1.059411 -0.911062 0.148765 
0.901951 0.659734 0.060589 
1.088000 2.230531 -0.008939 
1.202613 -2.481858 0.050171 
0.976189 -0.911062 0.173389 
0.910078 0.659734 -0.007152 
1.185702 2.230531 -0.010832 
1.134953 -2.481858 0.108265 
0.915937 -0.911062 0.125924 
1.005560 0.659734 -0.011211 
1.219251 2.230531 0.018252 
1.032948 -2.481858 0.161925 
0.898419 -0.911062 0.034699 
1.123299 0.659734 -0.011463 
1.188019 2.230531 0.066893 
0.953634 -2.481858 0.167914 
0.928475 -0.911062 -0.013503 
1.201091 0.659734 -0.005445 
1.107519 2.230531 0.124420 
0.908391 -2.481858 0.102540 
1.036155 -0.911062 -0.009717 
1.217834 0.659734 0.028735 
1.009988 2.230531 0.170804 
0.898287 -2.481858 0.013189 
1.153769 -0.911062 -0.013282 
1.168950 0.659734 0.084208 
0.934472 2.230531 0.154422 
0.957903 -2.481858 -0.013605 
1.211211 -0.911062 0.003575 
1.075762 0.659734 0.140663 
0.903978 2.230531 0.075362 
1.069003 -2.481858 -0.008518 
1.209040 -0.911062 0.041928 
0.988376 0.659734 0.173696 
0.904251 2.230531 -0.001180 
1.175431 -2.481858 -0.012309 
1.147804 -0.911062 0.099692 
0.921642 0.659734 0.136944 
0.988536 2.230531 -0.011917 
1.217156 -2.481858 0.012964 
1.047418 -0.911062 0.154771 
0.900312 0.659734 0.049143 
1.103357 2.230531 -0.009858 
1.196840 -2.481858 0.057164 
0.966362 -0.911062 0.171973 
0.916550 0.659734 -0.010761 
1.193029 2.230531 -0.009015 
1.123800 -2.481858 0.115202 
0.912138 -0.911062 0.116340 
1.018918 0.659734 -0.010662 
1.219696 2.230531 0.022601 
1.022395 -2.481858 0.166665 
0.897613 -0.911062 0.024198 
1.138070 0.659734 -0.012616 
1.179962 2.230531 0.074789 
0.944254 -2.481858 0.162743 
0.940773 -0.911062 -0.014124 
1.206270 0.659734 -0.001682 
1.093366 2.230531 0.131831 
0.906186 -2.481858 0.090568 
1.050432 -0.911062 -0.008956 
1.214542 0.659734 0.034276 
1.000428 2.230531 0.172667 
0.900257 -2.481858 0.006179 
1.164032 -0.911062 -0.013125 
1.159823 0.659734 0.091159 
0.928283 2.230531 0.147027 
0.971483 -2.481858 -0.012822 
1.214139 -0.911062 0.007742 
1.062830 0.659734 0.147065 
0.902394 2.230531 0.063750 
1.083849 -2.481858 -0.008771 
