1.270562 -2.042035 -0.101402 
1.217546 -0.471239 -0.028541 
0.958991 1.099557 -0.154265 
1.138147 2.670354 -0.247770 
1.297683 -2.042035 -0.019555 
1.092237 -0.471239 -0.086157 
0.991567 1.099557 -0.232309 
1.238449 2.670354 -0.157937 
1.266486 -2.042035 0.002497 
0.958256 -0.471239 -0.125477 
1.095097 1.099557 -0.264061 
1.294466 2.670354 -0.047139 
1.150962 -2.042035 -0.062907 
0.970300 -0.471239 -0.199645 
1.198075 1.099557 -0.203648 
1.288034 2.670354 0.003692 
1.002948 -2.042035 -0.110081 
1.040791 -0.471239 -0.257700 
1.270257 1.099557 -0.101612 
1.217425 2.670354 -0.028802 
0.959426 -2.042035 -0.154215 
1.137742 -0.471239 -0.247692 
1.297314 1.099557 -0.020188 
1.093066 2.670354 -0.086067 
0.991384 -2.042035 -0.231582 
1.237385 -0.471239 -0.159004 
1.266777 1.099557 0.002228 
0.959655 2.670354 -0.125168 
1.093360 -2.042035 -0.263786 
1.293343 -0.471239 -0.049300 
1.153513 1.099557 -0.062092 
0.969991 2.670354 -0.197399 
1.194852 -2.042035 -0.206295 
1.288565 -0.471239 0.002464 
1.008167 1.099557 -0.109155 
1.037043 2.670354 -0.256399 
1.268100 -2.042035 -0.105752 
1.221522 -0.471239 -0.026310 
0.959081 1.099557 -0.151651 
1.134196 2.670354 -0.249488 
1.297293 -2.042035 -0.022213 
1.098164 -0.471239 -0.084366 
0.989365 1.099557 -0.229205 
1.234469 2.670354 -0.162706 
1.268790 -2.042035 0.002803 
0.962046 -0.471239 -0.123854 
1.089216 1.099557 -0.263683 
1.291439 2.670354 -0.053610 
1.159194 -2.042035 -0.059873 
0.968996 -0.471239 -0.192996 
1.188801 1.099557 -0.211380 
1.289828 2.670354 0.000450 
1.017566 -2.042035 -0.107227 
1.030503 -0.471239 -0.254165 
1.264630 1.099557 -0.112650 
1.228453 2.670354 -0.021819 
0.958102 -2.042035 -0.147493 
1.128765 -0.471239 -0.252385 
1.297558 1.099557 -0.024988 
1.105647 2.670354 -0.081581 
0.986309 -2.042035 -0.225884 
1.230559 -0.471239 -0.167822 
1.271742 1.099557 0.003859 
0.965017 2.670354 -0.122023 
1.083829 -2.042035 -0.263641 
1.289220 -0.471239 -0.058915 
1.166302 1.099557 -0.056804 
0.967709 2.670354 -0.187798 
1.181797 -2.042035 -0.217141 
1.291292 -0.471239 -0.001885 
1.028288 1.099557 -0.104819 
1.023600 2.670354 -0.251607 
1.261032 -2.042035 -0.119820 
1.235539 -0.471239 -0.017028 
0.956885 1.099557 -0.143369 
1.123585 2.670354 -0.255179 
1.297980 -2.042035 -0.027445 
1.112549 -0.471239 -0.078767 
0.983435 1.099557 -0.222890 
1.227166 2.670354 -0.172349 
1.274454 -2.042035 0.004948 
0.967468 -0.471239 -0.120403 
1.079278 1.099557 -0.263665 
1.287551 2.670354 -0.063161 
1.172100 -2.042035 -0.054051 
0.966563 -0.471239 -0.183787 
1.176533 1.099557 -0.221427 
1.292451 2.670354 -0.003579 
1.036160 -2.042035 -0.102863 
1.018821 -0.471239 -0.249754 
1.258650 1.099557 -0.124652 
1.240299 2.670354 -0.013669 
0.955843 -2.042035 -0.140682 
1.120437 -0.471239 -0.256997 
1.298451 1.099557 -0.028702 
1.116567 2.670354 -0.076943 
0.981674 -2.042035 -0.221334 
1.225563 -0.471239 -0.174693 
1.276043 1.099557 0.005805 
0.968242 2.670354 -0.119528 
1.077293 -2.042035 -0.263860 
1.287102 -0.471239 -0.064717 
1.174510 1.099557 -0.052732 
0.965873 2.670354 -0.182298 
1.174751 -2.042035 -0.223028 
1.293066 -0.471239 -0.003908 
1.038585 1.099557 -0.102113 
1.017263 2.670354 -0.249339 
1.258195 -2.042035 -0.125912 
1.241780 -0.471239 -0.012454 
0.955099 1.099557 -0.139931 
1.119957 2.670354 -0.257620 
1.298967 -2.042035 -0.028409 
1.116932 -0.471239 -0.076540 
0.981326 1.099557 -0.221673 
1.226264 2.670354 -0.174262 
1.276224 -2.042035 0.006394 
0.966761 -0.471239 -0.119576 
1.078586 1.099557 -0.264305 
1.288144 2.670354 -0.062921 
1.172720 -2.042035 -0.053354 
0.965805 -0.471239 -0.183838 
1.177070 1.099557 -0.221517 
1.293031 2.670354 -0.002633 
1.034666 -2.042035 -0.102868 
1.019269 -0.471239 -0.250580 
1.259827 1.099557 -0.123278 
1.239713 2.670354 -0.013624 
0.954803 -2.042035 -0.141243 
1.122184 -0.471239 -0.256963 
1.299423 1.099557 -0.026658 
1.113647 2.670354 -0.077621 
0.982441 -2.042035 -0.223808 
1.229078 -0.471239 -0.171184 
1.274982 1.099557 0.006590 
0.963423 2.670354 -0.120520 
1.082871 -2.042035 -0.264878 
1.290468 -0.471239 -0.058128 
1.167020 1.099557 -0.055734 
0.966451 2.670354 -0.188264 
1.183243 -2.042035 -0.216868 
1.292208 -0.471239 -0.000049 
1.024793 1.099557 -0.104976 
1.024979 2.670354 -0.253176 
1.263261 -2.042035 -0.116922 
1.233906 -0.471239 -0.017423 
0.955402 1.099557 -0.144703 
1.126835 2.670354 -0.254792 
1.299440 -2.042035 -0.024019 
1.107216 -0.471239 -0.080071 
0.984965 1.099557 -0.227014 
1.232933 2.670354 -0.166404 
1.272487 -2.042035 0.005985 
0.959977 -0.471239 -0.122137 
1.088404 1.099557 -0.265144 
1.292998 2.670354 -0.052402 
1.159610 -2.042035 -0.058845 
0.967746 -0.471239 -0.193936 
1.190946 1.099557 -0.210525 
1.290654 2.670354 0.002582 
1.012791 -2.042035 -0.107539 
1.032852 -0.471239 -0.255962 
1.267262 1.099557 -0.108816 
1.225760 2.670354 -0.022928 
0.956954 -2.042035 -0.149490 
1.132670 -0.471239 -0.251437 
1.298803 1.099557 -0.021424 
1.099389 2.670354 -0.083199 
0.988289 -2.042035 -0.230111 
1.236332 -0.471239 -0.161583 
1.269398 1.099557 0.004487 
0.958156 2.670354 -0.123941 
1.092830 -2.042035 -0.264826 
1.294454 -0.471239 -0.048405 
1.153731 1.099557 -0.061411 
0.969197 2.670354 -0.198174 
1.196483 -2.042035 -0.205505 
1.289045 -0.471239 0.003920 
1.004634 1.099557 -0.109392 
1.039018 2.670354 -0.257619 
1.269979 -2.042035 -0.102838 
1.219243 -0.471239 -0.027357 
0.958489 1.099557 -0.153297 
1.137101 2.670354 -0.248552 
1.297991 -2.042035 -0.019810 
1.093552 -0.471239 -0.085575 
0.990920 1.099557 -0.232008 
1.238230 2.670354 -0.158475 
1.267037 -2.042035 0.002970 
0.957942 -0.471239 -0.125217 
1.094986 1.099557 -0.264279 
1.294697 2.670354 -0.046953 
1.151007 -2.042035 -0.062766 
0.970141 -0.471239 -0.199813 
1.198421 1.099557 -0.203471 
1.288127 2.670354 0.003990 
1.002204 -2.042035 -0.110130 
1.041228 -0.471239 -0.257950 
1.270653 1.099557 -0.100985 
1.216917 2.670354 -0.029040 
0.959317 -2.042035 -0.154581 
1.138368 -0.471239 -0.247471 
1.297446 1.099557 -0.019689 
1.092073 2.670354 -0.086326 
0.991727 -2.042035 -0.232158 
1.238153 -0.471239 -0.158124 
1.266397 1.099557 0.002238 
0.958853 2.670354 -0.125458 
1.094528 -2.042035 -0.263890 
1.293992 -0.471239 -0.047961 
1.151843 1.099557 -0.062672 
0.970243 2.670354 -0.198795 
1.196819 -2.042035 -0.204649 
1.288194 -0.471239 0.003161 
1.005043 1.099557 -0.109739 
1.039301 2.670354 -0.257158 
1.269353 -2.042035 -0.103306 
1.219071 -0.471239 -0.027831 
0.959340 1.099557 -0.153166 
1.136249 2.670354 -0.248420 
1.297262 -2.042035 -0.021087 
1.095250 -0.471239 -0.085368 
0.990534 1.099557 -0.230531 
1.236076 2.670354 -0.160639 
1.267637 -2.042035 0.002438 
0.960775 -0.471239 -0.124593 
1.091475 1.099557 -0.263720 
1.292441 2.670354 -0.051301 
1.156127 -2.042035 -0.061102 
0.969542 -0.471239 -0.195335 
1.191998 1.099557 -0.208702 
1.289155 2.670354 0.001509 
1.012621 -2.042035 -0.108264 
1.033887 -0.471239 -0.255338 
1.266411 1.099557 -0.109101 
1.224895 2.670354 -0.024153 
0.958636 -2.042035 -0.149610 
1.131501 -0.471239 -0.250920 
1.297400 1.099557 -0.023616 
1.101911 2.670354 -0.083005 
0.987842 -2.042035 -0.227533 
1.232485 -0.471239 -0.165293 
1.270270 1.099557 0.003318 
0.963567 2.670354 -0.122927 
1.086465 -2.042035 -0.263657 
1.290280 -0.471239 -0.056350 
1.162857 1.099557 -0.058329 
0.968339 2.670354 -0.190282 
1.185126 -2.042035 -0.214420 
1.290597 -0.471239 -0.000773 
1.023213 1.099557 -0.105987 
1.026798 2.670354 -0.252820 
1.262693 -2.042035 -0.116510 
1.232285 -0.471239 -0.019252 
0.957471 1.099557 -0.145248 
1.125918 2.670354 -0.253914 
1.297766 -2.042035 -0.026365 
1.109470 -0.471239 -0.080054 
0.984726 1.099557 -0.224212 
1.228644 2.670354 -0.170359 
1.273244 -2.042035 0.004441 
0.966430 -0.471239 -0.121116 
1.081240 1.099557 -0.263640 
1.288236 2.670354 -0.061368 
1.169625 -2.042035 -0.055259 
0.967075 -0.471239 -0.185468 
1.178716 1.099557 -0.219644 
1.291950 2.670354 -0.002899 
1.032930 -2.042035 -0.103693 
1.020764 -0.471239 -0.250502 
1.259587 1.099557 -0.122721 
1.238381 2.670354 -0.015046 
0.956312 -2.042035 -0.141752 
1.121642 -0.471239 -0.256265 
1.298219 1.099557 -0.028278 
1.115063 2.670354 -0.077660 
0.982356 -2.042035 -0.221863 
1.226064 -0.471239 -0.173890 
1.275444 1.099557 0.005424 
0.968132 2.670354 -0.119840 
1.077864 -2.042035 -0.263737 
1.287141 -0.471239 -0.064363 
1.173845 1.099557 -0.053142 
0.966136 2.670354 -0.182657 
1.175121 -2.042035 -0.222625 
1.292843 -0.471239 -0.003944 
1.038175 1.099557 -0.102296 
1.017588 2.670354 -0.249336 
1.258155 -2.042035 -0.125779 
1.241492 -0.471239 -0.012758 
0.955418 1.099557 -0.140044 
1.119847 2.670354 -0.257470 
1.298713 -2.042035 -0.028748 
1.117221 -0.471239 -0.076549 
0.981313 1.099557 -0.221266 
1.225632 2.670354 -0.174824 
1.276316 -2.042035 0.006144 
0.967763 -0.471239 -0.119436 
1.077543 1.099557 -0.264059 
1.287453 2.670354 -0.064215 
1.174122 -2.042035 -0.052805 
0.965754 -0.471239 -0.182705 
1.175425 1.099557 -0.222651 
1.293137 2.670354 -0.003448 
1.037371 -2.042035 -0.102312 
1.017835 -0.471239 -0.249777 
1.258781 1.099557 -0.125044 
1.241174 2.670354 -0.012741 
0.954867 -2.042035 -0.140342 
1.120777 -0.471239 -0.257454 
1.299228 1.099557 -0.027663 
1.115675 2.670354 -0.076915 
0.981718 -2.042035 -0.222581 
1.227499 -0.471239 -0.172966 
1.275756 1.099557 0.006565 
0.965188 2.670354 -0.119960 
1.080497 -2.042035 -0.264607 
1.289228 -0.471239 -0.060736 
1.170181 1.099557 -0.054409 
0.966046 2.670354 -0.185819 
1.179856 -2.042035 -0.219472 
1.292713 -0.471239 -0.001407 
1.030181 1.099557 -0.103824 
1.021782 2.670354 -0.251803 
1.261425 -2.042035 -0.120401 
1.237163 -0.471239 -0.015263 
0.954971 1.099557 -0.142774 
1.124327 2.670354 -0.256040 
1.299516 -2.042035 -0.025350 
1.110650 -0.471239 -0.078738 
0.983585 1.099557 -0.225403 
1.231040 2.670354 -0.168830 
1.273825 -2.042035 0.006405 
0.961510 -0.471239 -0.121296 
1.085741 1.099557 -0.265085 
1.291850 2.670354 -0.055088 
1.163181 -2.042035 -0.057342 
0.967059 -0.471239 -0.191222 
1.187288 1.099557 -0.213613 
1.291466 2.670354 0.001416 
1.018436 -2.042035 -0.106329 
1.029007 -0.471239 -0.254695 
1.265382 1.099557 -0.112709 
1.229763 2.670354 -0.020215 
0.956134 -2.042035 -0.147140 
1.129851 -0.471239 -0.253123 
1.299174 1.099557 -0.022610 
1.103152 2.670354 -0.081687 
0.986664 -2.042035 -0.228704 
1.234825 -0.471239 -0.163803 
1.270891 1.099557 0.005284 
0.958801 2.670354 -0.123088 
1.090931 -2.042035 -0.265041 
1.293917 -0.471239 -0.050028 
1.156236 1.099557 -0.060294 
0.968521 2.670354 -0.196422 
1.194230 -2.042035 -0.207611 
1.289774 -0.471239 0.003459 
1.007870 1.099557 -0.108628 
1.036462 2.670354 -0.256995 
1.268906 -2.042035 -0.105267 
1.221956 -0.471239 -0.025508 
0.957812 1.099557 -0.151718 
1.135289 2.670354 -0.249774 
1.298367 -2.042035 -0.020421 
1.095919 -0.471239 -0.084601 
0.989831 1.099557 -0.231292 
1.237543 2.670354 -0.159673 
1.268003 -2.042035 0.003639 
0.957883 -0.471239 -0.124709 
1.094259 1.099557 -0.264540 
1.294711 2.670354 -0.047340 
1.151889 -2.042035 -0.062284 
0.969780 -0.471239 -0.199358 
1.197939 1.099557 -0.204050 
1.288455 2.670354 0.004084 
1.002687 -2.042035 -0.109916 
1.040690 -0.471239 -0.257940 
1.270585 1.099557 -0.101341 
1.217468 2.670354 -0.028597 
0.959018 -2.042035 -0.154307 
1.138190 -0.471239 -0.247734 
1.297665 1.099557 -0.019551 
1.092188 2.670354 -0.086182 
0.991594 -2.042035 -0.232314 
1.238447 -0.471239 -0.157925 
1.266465 1.099557 0.002472 
0.958287 2.670354 -0.125485 
1.095082 -2.042035 -0.264048 
1.294442 -0.471239 -0.047173 
1.150990 1.099557 -0.062904 
0.970304 2.670354 -0.199611 
1.198021 -2.042035 -0.203688 
1.288036 -0.471239 0.003664 
1.003043 1.099557 -0.110067 
1.040726 2.670354 -0.257674 
1.270214 -2.042035 -0.101690 
1.217498 -0.471239 -0.028762 
0.959426 1.099557 -0.154167 
1.137670 2.670354 -0.247724 
1.297307 -2.042035 -0.020235 
1.093173 -0.471239 -0.086034 
0.991343 1.099557 -0.231527 
1.237315 2.670354 -0.159088 
1.266819 -2.042035 0.002235 
0.959719 -0.471239 -0.125139 
1.093257 1.099557 -0.263781 
1.293291 2.670354 -0.049412 
1.153657 -2.042035 -0.062040 
0.969967 -0.471239 -0.197283 
1.194690 1.099557 -0.206432 
1.288597 2.670354 0.002409 
1.008422 -2.042035 -0.109105 
1.036860 -0.471239 -0.256337 
1.268001 1.099557 -0.105948 
1.221719 2.670354 -0.026186 
0.959057 -2.042035 -0.151531 
1.134035 -0.471239 -0.249573 
1.297297 1.099557 -0.022299 
1.098390 2.670354 -0.084286 
0.989274 -2.042035 -0.229103 
1.234348 -0.471239 -0.162864 
1.268879 1.099557 0.002833 
0.962140 2.670354 -0.123797 
1.089046 -2.042035 -0.263681 
1.291366 -0.471239 -0.053781 
1.159422 1.099557 -0.059779 
0.968956 2.670354 -0.192824 
1.188569 -2.042035 -0.211574 
1.289877 -0.471239 0.000373 
1.017925 1.099557 -0.107150 
1.030263 2.670354 -0.254080 
1.264504 -2.042035 -0.112901 
1.228704 -0.471239 -0.021653 
0.958062 1.099557 -0.147345 
1.128576 2.670354 -0.252486 
1.297570 -2.042035 -0.025081 
1.105904 -0.471239 -0.081480 
0.986203 1.099557 -0.225771 
1.230429 2.670354 -0.167994 
1.271843 -2.042035 0.003897 
0.965115 -0.471239 -0.121961 
1.083652 1.099557 -0.263641 
1.289151 2.670354 -0.059085 
1.166532 -2.042035 -0.056700 
0.967666 -0.471239 -0.187635 
1.181580 1.099557 -0.217318 
1.291337 2.670354 -0.001957 
1.028617 -2.042035 -0.104741 
1.023396 -0.471239 -0.251528 
1.260927 1.099557 -0.120030 
1.235745 2.670354 -0.016886 
0.956846 -2.042035 -0.143251 
1.123441 -0.471239 -0.255258 
1.297995 1.099557 -0.027509 
1.112737 2.670354 -0.078686 
0.983355 -2.042035 -0.222811 
1.227078 -0.471239 -0.172468 
1.274528 1.099557 0.004980 
0.967526 2.670354 -0.120360 
1.079164 -2.042035 -0.263668 
1.287513 -0.471239 -0.063263 
1.172242 1.099557 -0.053979 
0.966531 2.670354 -0.183692 
1.176412 -2.042035 -0.221527 
1.292481 -0.471239 -0.003615 
1.036337 1.099557 -0.102816 
1.018715 2.670354 -0.249715 
1.258601 -2.042035 -0.124754 
1.240403 -0.471239 -0.013593 
0.955813 1.099557 -0.140625 
1.120377 2.670354 -0.257037 
1.298468 -2.042035 -0.028718 
1.116639 -0.471239 -0.076906 
0.981639 1.099557 -0.221314 
1.225548 2.670354 -0.174724 
1.276072 -2.042035 0.005829 
0.968230 -0.471239 -0.119514 
1.077282 1.099557 -0.263870 
1.287113 2.670354 -0.064712 
1.174520 -2.042035 -0.052720 
0.965860 -0.471239 -0.182299 
1.174761 1.099557 -0.223029 
1.293076 2.670354 -0.003891 
1.038558 -2.042035 -0.102113 
1.017271 -0.471239 -0.249354 
1.258216 1.099557 -0.125888 
1.241770 2.670354 -0.012453 
0.955080 -2.042035 -0.139941 
1.119988 -0.471239 -0.257619 
1.298984 1.099557 -0.028372 
1.116880 2.670354 -0.076552 
0.981339 -2.042035 -0.221717 
1.226327 -0.471239 -0.174200 
1.276205 1.099557 0.006409 
0.966674 2.670354 -0.119594 
1.078685 -2.042035 -0.264324 
1.288204 -0.471239 -0.062803 
1.172587 1.099557 -0.053409 
0.965815 2.670354 -0.183943 
1.177219 -2.042035 -0.221411 
1.293017 -0.471239 -0.002564 
1.034424 1.099557 -0.102919 
1.019400 2.670354 -0.250649 
1.259916 -2.042035 -0.123122 
1.239580 -0.471239 -0.013707 
0.954805 1.099557 -0.141324 
1.122303 2.670354 -0.256916 
1.299434 -2.042035 -0.026579 
1.113478 -0.471239 -0.077682 
0.982504 1.099557 -0.223904 
1.229198 2.670354 -0.171044 
1.274917 -2.042035 0.006585 
0.963297 -0.471239 -0.120565 
1.083050 1.099557 -0.264894 
1.290557 2.670354 -0.057935 
1.166782 -2.042035 -0.055834 
0.966485 -0.471239 -0.188448 
1.183497 1.099557 -0.216669 
1.292166 2.670354 0.000047 
1.024392 -2.042035 -0.105061 
1.025224 -0.471239 -0.253274 
1.263395 1.099557 -0.116660 
1.233655 2.670354 -0.017591 
0.955442 -2.042035 -0.144851 
1.127022 -0.471239 -0.254694 
1.299429 1.099557 -0.023926 
1.106962 2.670354 -0.080171 
0.985069 -2.042035 -0.227126 
1.233061 -0.471239 -0.166234 
1.272388 1.099557 0.005947 
0.959886 2.670354 -0.122197 
1.088580 -2.042035 -0.265143 
1.293068 -0.471239 -0.052231 
1.159374 1.099557 -0.058945 
0.967796 2.670354 -0.194112 
1.191181 -2.042035 -0.210321 
1.290596 -0.471239 0.002651 
1.012433 1.099557 -0.107617 
1.033106 2.670354 -0.256039 
1.267381 -2.042035 -0.108563 
1.225493 -0.471239 -0.023108 
0.957011 1.099557 -0.149646 
1.132855 2.670354 -0.251323 
1.298775 -2.042035 -0.021350 
1.099143 -0.471239 -0.083298 
0.988397 1.099557 -0.230199 
1.236424 2.670354 -0.161443 
1.269300 -2.042035 0.004431 
0.958126 -0.471239 -0.123996 
1.092942 1.099557 -0.264809 
1.294480 2.670354 -0.048316 
1.153585 -2.042035 -0.061478 
0.969240 -0.471239 -0.198272 
1.196607 1.099557 -0.205385 
1.289000 2.670354 0.003940 
1.004462 -2.042035 -0.109435 
1.039160 -0.471239 -0.257650 
1.270035 1.099557 -0.102706 
1.219092 2.670354 -0.027461 
0.958530 -2.042035 -0.153384 
1.137198 -0.471239 -0.248483 
1.297967 1.099557 -0.019781 
1.093426 2.670354 -0.085628 
0.990979 -2.042035 -0.232043 
1.238261 -0.471239 -0.158416 
1.266985 1.099557 0.002931 
0.957956 2.670354 -0.125244 
1.095013 -2.042035 -0.264262 
1.294688 -0.471239 -0.046948 
1.150977 1.099557 -0.062787 
0.970159 2.670354 -0.199821 
1.198423 -2.042035 -0.203459 
1.288113 -0.471239 0.003976 
1.290370 1.130973 0.010561 
0.982191 2.701770 -0.143254 
1.108500 -2.010619 -0.275890 
1.309669 -0.439823 -0.052813 
1.184232 1.130973 -0.063066 
0.985836 2.701770 -0.209910 
1.212626 -2.010619 -0.218867 
1.307012 -0.439823 0.006927 
1.039243 1.130973 -0.124716 
1.051957 2.701770 -0.268518 
1.286277 -2.010619 -0.113158 
1.247090 -0.439823 -0.021884 
0.976559 1.130973 -0.168581 
1.153495 2.701770 -0.260952 
1.314718 -2.010619 -0.019220 
1.125938 -0.439823 -0.092326 
1.006332 1.130973 -0.244262 
1.257413 2.701770 -0.168447 
1.287532 -2.010619 0.008888 
0.979983 -0.439823 -0.145049 
1.113048 1.130973 -0.275434 
1.311008 2.701770 -0.048423 
1.178510 -2.010619 -0.066125 
0.987222 -0.439823 -0.213979 
1.218290 1.130973 -0.213647 
1.305517 2.701770 0.008435 
1.030552 -2.010619 -0.127365 
1.058382 -0.439823 -0.270028 
1.288810 1.130973 -0.106688 
1.240845 2.701770 -0.026950 
0.977987 -2.010619 -0.172102 
1.158110 -0.439823 -0.257915 
1.313942 1.130973 -0.017418 
1.120087 2.701770 -0.095273 
1.009100 -2.010619 -0.246098 
1.259271 -0.439823 -0.165133 
1.285316 1.130973 0.007166 
0.979586 2.701770 -0.146264 
1.115326 -2.010619 -0.274816 
1.311243 -0.439823 -0.046767 
1.175777 1.130973 -0.067755 
0.988191 2.701770 -0.215603 
1.220348 -2.010619 -0.211458 
1.304645 -0.439823 0.008543 
1.027793 1.130973 -0.128365 
1.060792 2.701770 -0.270330 
1.289477 -2.010619 -0.104566 
1.238504 -0.439823 -0.028947 
0.978826 1.130973 -0.173342 
1.159528 2.701770 -0.256737 
1.313424 -2.010619 -0.017230 
1.118467 -0.439823 -0.096233 
1.010018 1.130973 -0.246285 
1.259250 2.701770 -0.164665 
1.284667 -2.010619 0.006318 
0.980514 -0.439823 -0.146459 
1.114965 1.130973 -0.274440 
1.310625 2.701770 -0.047765 
1.176457 -2.010619 -0.067667 
0.988370 -0.439823 -0.214711 
1.218859 1.130973 -0.212561 
1.304680 2.701770 0.007665 
1.030571 -2.010619 -0.127764 
1.058965 -0.439823 -0.269635 
1.288338 1.130973 -0.106891 
1.240399 2.701770 -0.027677 
0.978967 -2.010619 -0.172102 
1.157482 -0.439823 -0.257677 
1.313259 1.130973 -0.018697 
1.121436 2.701770 -0.095068 
1.008875 -2.010619 -0.244785 
1.257319 -0.439823 -0.167188 
1.285754 1.130973 0.006529 
0.982637 2.701770 -0.145561 
1.111967 -2.010619 -0.274375 
1.309248 -0.439823 -0.051282 
1.180461 1.130973 -0.065834 
0.987783 2.701770 -0.211502 
1.214125 -2.010619 -0.216629 
1.305548 -0.439823 0.005894 
1.038301 1.130973 -0.125641 
1.053533 2.701770 -0.268021 
1.285682 -2.010619 -0.112939 
1.245793 -0.439823 -0.023603 
0.978460 1.130973 -0.168881 
1.152709 2.701770 -0.260261 
1.313408 -2.010619 -0.021415 
1.127880 -0.439823 -0.092174 
1.006162 1.130973 -0.241966 
1.253906 2.701770 -0.171969 
1.288145 -2.010619 0.007521 
0.985782 -0.439823 -0.143842 
1.106945 1.130973 -0.274489 
1.307312 2.701770 -0.056675 
1.186859 -2.010619 -0.062586 
0.986718 -0.439823 -0.206756 
1.207248 1.130973 -0.222465 
1.306879 2.701770 0.003421 
1.049178 -2.010619 -0.122395 
1.046288 -0.439823 -0.265738 
1.282273 1.130973 -0.120775 
1.252732 2.701770 -0.018096 
0.977507 -2.010619 -0.164897 
1.147005 -0.439823 -0.263405 
1.313779 1.130973 -0.024409 
1.135291 2.701770 -0.088574 
1.002966 -2.010619 -0.238807 
1.250192 -0.439823 -0.177239 
1.290887 1.130973 0.008801 
0.989052 2.701770 -0.141945 
1.101625 -2.010619 -0.274655 
1.305458 -0.439823 -0.062104 
1.193377 1.130973 -0.058987 
0.985573 2.701770 -0.202189 
1.200717 -2.010619 -0.227872 
1.308147 -0.439823 0.001082 
1.059212 1.130973 -0.119156 
1.040021 2.701770 -0.263587 
1.279378 -2.010619 -0.127422 
1.258520 -0.439823 -0.013312 
0.976498 1.130973 -0.161682 
1.142567 2.701770 -0.265901 
1.314224 -2.010619 -0.026528 
1.140848 -0.439823 -0.085658 
1.000491 1.130973 -0.236541 
1.247645 2.701770 -0.180966 
1.292942 -2.010619 0.009921 
0.991061 -0.439823 -0.140603 
1.098110 1.130973 -0.274864 
1.304440 2.701770 -0.065417 
1.197522 -2.010619 -0.056485 
0.984680 -0.439823 -0.199476 
1.196960 1.130973 -0.231019 
1.308995 2.701770 -0.000105 
1.064734 -2.010619 -0.117203 
1.036642 -0.439823 -0.262473 
1.278005 1.130973 -0.130775 
1.261532 2.701770 -0.010666 
0.975646 -2.010619 -0.160097 
1.140637 -0.439823 -0.267191 
1.314690 1.130973 -0.027095 
1.143078 2.701770 -0.084300 
0.999355 -2.010619 -0.235926 
1.247160 -0.439823 -0.182026 
1.293785 1.130973 0.010733 
0.990787 2.701770 -0.140225 
1.097663 -2.010619 -0.275186 
1.304687 -0.439823 -0.065379 
1.197927 1.130973 -0.056040 
0.984248 2.701770 -0.199437 
1.197128 -2.010619 -0.231145 
1.309281 -0.439823 0.000379 
1.064148 1.130973 -0.117226 
