1.029458 -0.471239 -0.256346 
1.267764 1.099557 -0.110117 
1.228933 2.670354 -0.019751 
0.953887 -2.042035 -0.148251 
1.133384 -0.471239 -0.252990 
1.301232 1.099557 -0.018344 
1.096767 2.670354 -0.082912 
0.988555 -2.042035 -0.233886 
1.242181 -0.471239 -0.156039 
1.268347 1.099557 0.006561 
0.949801 2.670354 -0.125435 
1.103147 -2.042035 -0.266488 
1.301317 -0.471239 -0.035229 
1.137816 1.099557 -0.066147 
0.972215 2.670354 -0.213215 
1.217940 -2.042035 -0.186356 
1.284312 -0.471239 0.010739 
0.970935 1.099557 -0.115199 
1.068523 2.670354 -0.265306 
1.286210 -2.042035 -0.070431 
1.184656 -0.471239 -0.046358 
0.961935 1.099557 -0.176715 
1.169047 2.670354 -0.229095 
1.296341 -2.042035 -0.003510 
1.045048 -0.471239 -0.099280 
1.012470 1.099557 -0.249414 
1.258979 2.670354 -0.127657 
1.245932 -2.042035 -0.007906 
0.950076 -0.471239 -0.138383 
1.122222 1.099557 -0.259788 
1.303019 2.670354 -0.022668 
1.111429 -2.042035 -0.076710 
0.982264 -0.471239 -0.228946 
1.237347 1.099557 -0.163761 
1.273938 2.670354 0.010033 
0.950450 -2.042035 -0.122339 
1.097835 -0.471239 -0.267781 
1.300468 1.099557 -0.039110 
1.144965 2.670354 -0.063026 
0.969651 -2.042035 -0.208446 
1.212016 -0.471239 -0.192770 
1.287015 1.099557 0.010434 
0.978299 2.670354 -0.113230 
1.060054 -2.042035 -0.264136 
1.282407 -0.471239 -0.078962 
1.194906 1.099557 -0.040855 
0.960188 2.670354 -0.169703 
1.159965 -2.042035 -0.235685 
1.297751 -0.471239 -0.007107 
1.058765 1.099557 -0.095547 
1.005563 2.670354 -0.245865 
1.255034 -2.042035 -0.135064 
1.252518 -0.471239 -0.003289 
0.948793 1.099557 -0.134636 
1.117901 2.670354 -0.262142 
1.303522 -2.042035 -0.024541 
1.117074 -0.471239 -0.074228 
0.979903 1.099557 -0.226718 
1.235039 2.670354 -0.167102 
1.276079 -2.042035 0.011125 
0.951472 -0.471239 -0.121102 
1.094939 1.099557 -0.268085 
1.299561 2.670354 -0.041706 
1.148995 -2.042035 -0.061389 
0.968395 -0.471239 -0.205339 
1.207958 1.099557 -0.196828 
1.288463 2.670354 0.009766 
0.983986 -2.042035 -0.111997 
1.054356 -0.471239 -0.263082 
1.279742 1.099557 -0.084771 
1.201601 2.670354 -0.037058 
0.959087 -2.042035 -0.165255 
1.154242 -0.471239 -0.239600 
1.298496 1.099557 -0.009535 
1.067289 2.670354 -0.093061 
1.001562 -2.042035 -0.243405 
1.252326 -0.471239 -0.139736 
1.256301 1.099557 -0.000803 
0.948562 2.670354 -0.132434 
1.114859 -2.042035 -0.263350 
1.303368 -0.471239 -0.026421 
1.121300 1.099557 -0.072560 
0.978245 2.670354 -0.224356 
1.232168 -2.042035 -0.170585 
1.277761 -0.471239 0.011397 
0.954161 1.099557 -0.119966 
1.090557 2.670354 -0.267877 
1.297416 -2.042035 -0.046461 
1.155298 -0.471239 -0.059053 
0.966857 1.099557 -0.199906 
1.200543 2.670354 -0.203668 
1.290467 -2.042035 0.007816 
0.995313 -0.471239 -0.109855 
1.044472 1.099557 -0.260758 
1.274949 2.670354 -0.094946 
1.212839 -2.042035 -0.030328 
0.957229 -0.471239 -0.158017 
1.145032 1.099557 -0.245555 
1.299531 2.670354 -0.013622 
1.080727 -2.042035 -0.088832 
0.995566 -0.471239 -0.239089 
1.247566 1.099557 -0.147365 
1.261950 2.670354 0.002600 
0.949191 -2.042035 -0.129082 
1.109231 -0.471239 -0.264878 
1.302318 1.099557 -0.030735 
1.129395 2.670354 -0.069565 
0.975272 -2.042035 -0.218854 
1.225069 -0.471239 -0.178512 
1.281030 1.099557 0.011071 
0.962357 2.670354 -0.117567 
1.079289 -2.042035 -0.266669 
1.291494 -0.471239 -0.059003 
1.170851 1.099557 -0.052840 
0.964041 2.670354 -0.187012 
1.182882 -2.042035 -0.218544 
1.294129 -0.471239 0.001890 
1.023321 1.099557 -0.104322 
1.024720 2.670354 -0.254653 
1.265425 -2.042035 -0.114930 
1.233794 -0.471239 -0.016400 
0.952773 1.099557 -0.145396 
1.130135 2.670354 -0.255039 
1.301781 -2.042035 -0.019575 
1.101074 -0.471239 -0.081148 
0.986687 1.099557 -0.232502 
1.240834 2.670354 -0.158255 
1.270007 -2.042035 0.007634 
0.949856 -0.471239 -0.124521 
1.101719 1.099557 -0.266909 
1.301167 2.670354 -0.036189 
1.139717 -2.042035 -0.065300 
0.971504 -0.471239 -0.212026 
1.216496 1.099557 -0.187974 
1.285039 2.670354 0.010742 
0.972618 -2.042035 -0.114697 
1.066454 -0.471239 -0.265064 
1.285299 1.099557 -0.072503 
1.187193 2.670354 -0.045031 
0.961493 -2.042035 -0.174956 
1.166763 -0.471239 -0.230797 
1.296724 1.099557 -0.004383 
1.048515 2.670354 -0.098365 
1.010660 -2.042035 -0.248559 
1.258018 -0.471239 -0.129533 
1.247667 1.099557 -0.006664 
0.949660 2.670354 -0.137404 
1.121167 -2.042035 -0.260433 
1.303221 -0.471239 -0.023039 
1.112766 1.099557 -0.076091 
0.981687 2.670354 -0.228524 
1.236974 -2.042035 -0.164401 
1.274434 -0.471239 0.010375 
0.950407 1.099557 -0.122080 
1.097488 2.670354 -0.267915 
1.300481 -2.042035 -0.039287 
1.145393 -0.471239 -0.062801 
0.969472 1.099557 -0.208229 
1.211788 2.670354 -0.193058 
1.287179 -2.042035 0.010489 
0.978502 -0.471239 -0.113133 
1.059766 1.099557 -0.264131 
1.282333 2.670354 -0.079194 
1.195234 -2.042035 -0.040646 
0.960084 -0.471239 -0.169509 
1.159756 1.099557 -0.235871 
1.297831 2.670354 -0.007138 
1.059034 -2.042035 -0.095445 
1.005411 -0.471239 -0.245836 
1.255027 1.099557 -0.135149 
1.252647 2.670354 -0.003158 
0.948663 -2.042035 -0.134581 
1.117946 -0.471239 -0.262204 
1.303624 1.099557 -0.024401 
1.116949 2.670354 -0.074228 
0.979933 -2.042035 -0.226907 
1.235329 -0.471239 -0.166819 
1.276013 1.099557 0.011214 
0.951059 2.670354 -0.121178 
1.095470 -2.042035 -0.268162 
1.299893 -0.471239 -0.041048 
1.148183 1.099557 -0.061649 
0.968581 2.670354 -0.206114 
1.209046 -2.042035 -0.195828 
1.288192 -0.471239 0.010077 
0.982295 1.099557 -0.112291 
1.055908 2.670354 -0.263442 
1.280547 -2.042035 -0.083111 
1.199778 -0.471239 -0.038075 
0.959323 1.099557 -0.166486 
1.155874 2.670354 -0.238551 
1.298357 -2.042035 -0.008762 
1.064816 -0.471239 -0.093764 
1.002677 1.099557 -0.244200 
1.253235 2.670354 -0.138288 
1.255230 -2.042035 -0.001436 
0.948428 -0.471239 -0.133087 
1.115961 1.099557 -0.263047 
1.303587 2.670354 -0.025559 
1.119677 -2.042035 -0.073129 
0.978848 -0.471239 -0.225463 
1.233609 1.099557 -0.168957 
1.277091 2.670354 0.011455 
0.952557 -2.042035 -0.120466 
1.092894 -0.471239 -0.268086 
1.298674 1.099557 -0.043804 
1.151910 2.670354 -0.060277 
0.967613 -2.042035 -0.202899 
1.204670 -0.471239 -0.199943 
1.289440 1.099557 0.009002 
0.988888 2.670354 -0.111037 
1.049873 -2.042035 -0.262106 
1.277594 -0.471239 -0.089371 
1.206757 1.099557 -0.034025 
0.958240 2.670354 -0.161900 
1.149954 -2.042035 -0.242423 
1.298998 -0.471239 -0.011415 
1.073591 1.099557 -0.091128 
0.998710 2.670354 -0.241448 
1.250171 -2.042035 -0.143268 
1.258990 -0.471239 0.000866 
0.948702 1.099557 -0.130847 
1.112356 2.670354 -0.264124 
1.302999 -2.042035 -0.028232 
1.124873 -0.471239 -0.071219 
0.976901 1.099557 -0.222046 
1.229227 2.670354 -0.173946 
1.279207 -2.042035 0.011366 
0.957377 -0.471239 -0.118929 
1.085901 1.099557 -0.267458 
1.294993 2.670354 -0.051641 
1.161854 -2.042035 -0.056534 
0.965528 -0.471239 -0.194341 
1.192920 1.099557 -0.210325 
1.292225 2.670354 0.005461 
1.007304 -2.042035 -0.107562 
1.035309 -0.471239 -0.258220 
1.270583 1.099557 -0.104212 
1.222791 2.670354 -0.023896 
0.955244 -2.042035 -0.151913 
1.137643 -0.471239 -0.250279 
1.300551 1.099557 -0.016685 
1.091023 2.670354 -0.085152 
0.991057 -2.042035 -0.235734 
1.244033 -0.471239 -0.153017 
1.266095 1.099557 0.005131 
0.949668 2.670354 -0.126693 
1.105172 -2.042035 -0.265919 
1.301585 -0.471239 -0.033808 
1.135076 1.099557 -0.067317 
0.973223 2.670354 -0.214985 
1.220132 -2.042035 -0.183924 
1.283257 -0.471239 0.010790 
0.968330 1.099557 -0.115943 
1.071741 2.670354 -0.265704 
1.287707 -2.042035 -0.067116 
1.180637 -0.471239 -0.048365 
0.962577 1.099557 -0.179588 
1.172848 2.670354 -0.226257 
1.295741 -2.042035 -0.002016 
1.039177 -0.471239 -0.100743 
1.015602 1.099557 -0.250867 
1.260674 2.670354 -0.124372 
1.242888 -2.042035 -0.010052 
0.950745 -0.471239 -0.140124 
1.124174 1.099557 -0.258644 
1.302720 2.670354 -0.021900 
1.108897 -2.042035 -0.077826 
0.983340 -0.471239 -0.229838 
1.238218 1.099557 -0.162403 
1.272984 2.670354 0.009462 
0.950267 -2.042035 -0.122868 
1.098817 -0.471239 -0.267581 
1.300663 1.099557 -0.038352 
1.143638 2.670354 -0.063603 
0.970111 -2.042035 -0.209368 
1.213175 -0.471239 -0.191545 
1.286520 1.099557 0.010533 
0.976797 2.670354 -0.113606 
1.061691 -2.042035 -0.264386 
1.283139 -0.471239 -0.077322 
1.192957 1.099557 -0.041939 
0.960529 2.670354 -0.171009 
1.161640 -2.042035 -0.234494 
1.297497 -0.471239 -0.006437 
1.056265 1.099557 -0.096259 
1.006781 2.670354 -0.246534 
1.255763 -2.042035 -0.133730 
1.251366 -0.471239 -0.004087 
0.948983 1.099557 -0.135292 
1.118688 2.670354 -0.261745 
1.303463 -2.042035 -0.024164 
1.116032 -0.471239 -0.074677 
0.980332 1.099557 -0.227176 
1.235539 2.670354 -0.166421 
1.275679 -2.042035 0.010960 
0.951159 -0.471239 -0.121344 
1.095618 1.099557 -0.268057 
1.299824 2.670354 -0.041042 
1.148031 -2.042035 -0.061763 
0.968672 -0.471239 -0.206126 
1.209006 1.099557 -0.195811 
1.288127 2.670354 0.009982 
0.982459 -2.042035 -0.112305 
1.055818 -0.471239 -0.263378 
1.280442 1.099557 -0.083268 
1.199897 2.670354 -0.038036 
0.959359 -2.042035 -0.166381 
1.155693 -0.471239 -0.238630 
1.298323 1.099557 -0.008902 
1.065132 2.670354 -0.093700 
1.002554 -2.042035 -0.244054 
1.253045 -0.471239 -0.138535 
1.255362 1.099557 -0.001399 
0.948558 2.670354 -0.132987 
1.115684 -2.042035 -0.263066 
1.303459 -0.471239 -0.025856 
1.120129 1.099557 -0.073004 
0.978694 2.670354 -0.225074 
1.233068 -2.042035 -0.169531 
1.277289 -0.471239 0.011373 
0.953233 1.099557 -0.120299 
1.091972 2.670354 -0.267978 
1.298142 -2.042035 -0.044893 
1.153269 -0.471239 -0.059806 
0.967317 1.099557 -0.201662 
1.202950 2.670354 -0.201493 
1.289857 -2.042035 0.008496 
0.991580 -0.471239 -0.110554 
1.047578 1.099557 -0.261534 
1.276448 2.670354 -0.091767 
1.209364 -2.042035 -0.032469 
0.957838 -0.471239 -0.160214 
1.147787 1.099557 -0.243793 
1.299209 2.670354 -0.012413 
1.076769 -2.042035 -0.090135 
0.997311 -0.471239 -0.240387 
1.248983 1.099557 -0.145121 
1.260317 2.670354 0.001629 
0.948953 -2.042035 -0.130047 
1.110912 -0.471239 -0.264461 
1.302663 1.099557 -0.029413 
1.126985 2.670354 -0.070465 
0.976141 -2.042035 -0.220535 
1.227246 -0.471239 -0.176119 
1.280066 1.099557 0.011215 
0.959748 2.670354 -0.118282 
1.082721 -2.042035 -0.267085 
1.293289 -0.471239 -0.055212 
1.166236 1.099557 -0.054783 
0.964776 2.670354 -0.190708 
1.187931 -2.042035 -0.214476 
1.293213 -0.471239 0.003735 
1.015265 1.099557 -0.105991 
1.029845 2.670354 -0.256472 
1.267945 -2.042035 -0.109733 
1.228533 -0.471239 -0.020028 
0.953985 1.099557 -0.148485 
1.133646 2.670354 -0.252817 
1.301180 -2.042035 -0.018254 
1.096423 -0.471239 -0.083054 
0.988707 1.099557 -0.233986 
1.242272 2.670354 -0.155875 
1.268214 -2.042035 0.006466 
0.949823 -0.471239 -0.125505 
1.103231 1.099557 -0.266448 
1.301307 2.670354 -0.035194 
1.137715 -2.042035 -0.066200 
0.972259 -0.471239 -0.213258 
1.217981 1.099557 -0.186296 
1.284273 2.670354 0.010719 
0.970912 -2.042035 -0.115220 
1.068573 -0.471239 -0.265301 
1.286218 1.099557 -0.070395 
1.184599 2.670354 -0.046394 
0.961956 -2.042035 -0.176748 
1.169082 -0.471239 -0.229060 
1.296324 1.099557 -0.003508 
1.045005 2.670354 -0.099297 
1.012498 -2.042035 -0.249416 
1.258977 -0.471239 -0.127645 
1.245907 1.099557 -0.007932 
0.950103 2.670354 -0.138393 
1.122211 -2.042035 -0.259776 
1.302998 -0.471239 -0.022698 
1.111458 1.099557 -0.076710 
0.982257 2.670354 -0.228906 
1.237286 -2.042035 -0.163821 
1.273953 -0.471239 0.010015 
0.950534 1.099557 -0.122322 
1.097724 2.670354 -0.267766 
1.300398 -2.042035 -0.039247 
1.145136 -0.471239 -0.062974 
0.969609 1.099557 -0.208280 
1.211783 2.670354 -0.192988 
1.287076 -2.042035 0.010370 
0.978655 -0.471239 -0.113168 
1.059708 1.099557 -0.264060 
1.282223 2.670354 -0.079338 
1.195323 -2.042035 -0.040635 
0.960140 -0.471239 -0.169413 
1.159574 1.099557 -0.235942 
1.297784 2.670354 -0.007293 
1.059369 -2.042035 -0.095386 
1.005282 -0.471239 -0.245679 
1.254818 1.099557 -0.135418 
1.252790 2.670354 -0.003123 
0.948809 -2.042035 -0.134470 
1.117640 -0.471239 -0.262226 
1.303481 1.099557 -0.024732 
1.117455 2.670354 -0.074093 
0.979759 -2.042035 -0.226474 
1.234726 -0.471239 -0.167464 
1.276235 1.099557 0.011125 
0.951800 2.670354 -0.120988 
1.094437 -2.042035 -0.268049 
1.299295 -0.471239 -0.042274 
1.149735 1.099557 -0.061131 
0.968212 2.670354 -0.204675 
1.207041 -2.042035 -0.197681 
1.288711 -0.471239 0.009525 
0.985385 1.099557 -0.111740 
1.053077 2.670354 -0.262791 
1.279100 -2.042035 -0.086117 
1.203090 -0.471239 -0.036208 
0.958874 1.099557 -0.164266 
1.152950 2.670354 -0.240436 
1.298620 -2.042035 -0.010132 
1.069222 -0.471239 -0.092493 
1.000691 1.099557 -0.242787 
1.251630 2.670354 -0.140853 
1.257132 -2.042035 -0.000307 
0.948653 -0.471239 -0.131934 
1.114023 1.099557 -0.263584 
1.303210 2.670354 -0.027064 
1.122518 -2.042035 -0.072124 
0.977793 -0.471239 -0.223532 
1.231100 1.099557 -0.171789 
1.278260 2.670354 0.011356 
0.955357 -2.042035 -0.119598 
1.088839 -0.471239 -0.267714 
1.296499 1.099557 -0.048402 
1.157751 2.670354 -0.058138 
0.966346 -2.042035 -0.197781 
1.197621 -0.471239 -0.206249 
1.291156 1.099557 0.006931 
0.999903 2.670354 -0.108996 
1.040835 -2.042035 -0.259787 
1.273195 -0.471239 -0.098654 
1.216843 1.099557 -0.027798 
0.956488 2.670354 -0.155524 
1.141951 -2.042035 -0.247509 
1.299909 -0.471239 -0.014952 
1.085088 1.099557 -0.087336 
0.993659 2.670354 -0.237641 
1.246001 -2.042035 -0.149826 
1.263723 -0.471239 0.003649 
0.949483 1.099557 -0.128041 
1.107380 2.670354 -0.265313 
1.301922 -2.042035 -0.032206 
1.132033 -0.471239 -0.068564 
0.974334 1.099557 -0.216994 
1.222659 2.670354 -0.181130 
1.282074 -2.042035 0.010886 
0.965315 -0.471239 -0.116790 
1.075541 1.099557 -0.266177 
1.289557 2.670354 -0.063100 
1.175779 -2.042035 -0.050661 
0.963317 -0.471239 -0.183190 
1.177680 1.099557 -0.222586 
1.294975 2.670354 -0.000123 
1.031599 -2.042035 -0.102517 
1.019828 -0.471239 -0.252701 
1.262907 1.099557 -0.119977 
1.238718 2.670354 -0.012979 
0.951675 -2.042035 -0.142528 
1.126877 -0.471239 -0.257025 
1.302294 1.099557 -0.020848 
1.105370 2.670354 -0.079349 
0.984846 -2.042035 -0.231049 
1.239402 -0.471239 -0.160533 
1.271649 1.099557 0.008644 
0.950069 2.670354 -0.123608 
1.100130 -2.042035 -0.267285 
1.300895 -0.471239 -0.037369 
1.141868 1.099557 -0.064374 
0.970737 2.670354 -0.210572 
1.214677 -2.042035 -0.189937 
1.285855 -0.471239 0.010633 
0.974895 1.099557 -0.114099 
1.063829 2.670354 -0.264695 
1.284097 -2.042035 -0.075173 
1.190389 -0.471239 -0.043340 
0.960969 1.099557 -0.172749 
1.163884 2.670354 -0.232881 
1.297155 -2.042035 -0.005541 
1.052893 -0.471239 -0.097196 
1.008451 1.099557 -0.247420 
1.256739 2.670354 -0.131920 
1.249781 -2.042035 -0.005192 
0.949270 -0.471239 -0.136194 
1.119748 1.099557 -0.261189 
1.303362 2.670354 -0.023680 
1.114636 -2.042035 -0.075285 
0.980911 -0.471239 -0.227758 
1.293473 1.130973 0.016125 
0.972913 2.701770 -0.143032 
1.115284 -2.010619 -0.278495 
1.315699 -0.439823 -0.041066 
1.173784 1.130973 -0.066523 
0.986160 2.701770 -0.220975 
1.229932 -2.010619 -0.204548 
1.304880 -0.439823 0.014850 
1.008615 1.130973 -0.131919 
1.074187 2.701770 -0.274985 
1.297823 -2.010619 -0.087257 
1.223969 -0.439823 -0.038180 
0.977967 1.130973 -0.183343 
1.175700 2.701770 -0.248429 
1.314253 -2.010619 -0.006202 
1.094045 -0.439823 -0.105204 
1.020043 1.130973 -0.257001 
1.272668 2.701770 -0.145494 
1.275351 -2.010619 0.002728 
0.968757 -0.439823 -0.153490 
1.135407 1.130973 -0.273147 
1.318971 2.701770 -0.024629 
1.147200 -2.010619 -0.079857 
0.995957 -0.439823 -0.238911 
1.253499 1.130973 -0.177729 
1.295140 2.701770 0.016508 
0.976109 -2.010619 -0.141720 
1.110604 -0.439823 -0.278463 
1.313682 1.130973 -0.046463 
1.180163 2.701770 -0.063541 
0.984635 -2.010619 -0.215561 
1.222170 -0.439823 -0.211906 
1.306825 1.130973 0.012624 
1.021243 2.701770 -0.128647 
1.063634 -2.010619 -0.272890 
1.293266 -0.439823 -0.098609 
1.235104 1.130973 -0.030174 
0.976288 2.701770 -0.176363 
1.165893 -2.010619 -0.254865 
1.315307 -0.439823 -0.010838 
1.107916 1.130973 -0.099492 
1.013606 2.701770 -0.252744 
1.268023 -2.010619 -0.153812 
1.280790 -0.439823 0.006742 
0.969763 1.130973 -0.150270 
1.129464 2.701770 -0.274920 
1.318033 -2.010619 -0.029480 
1.155332 -0.439823 -0.076052 
0.992862 1.130973 -0.233477 
1.246356 2.701770 -0.186203 
1.298241 -2.010619 0.016184 
0.985577 -0.439823 -0.138801 
1.098836 1.130973 -0.277643 
1.308167 2.701770 -0.060396 
1.195499 -2.010619 -0.055896 
0.982103 -0.439823 -0.203054 
1.203921 1.130973 -0.227491 
1.310279 2.701770 0.005924 
1.051126 -2.010619 -0.120241 
1.043033 -0.439823 -0.267224 
1.284399 1.130973 -0.120222 
1.255148 2.701770 -0.014176 
0.972173 -2.010619 -0.164721 
1.150497 -0.439823 -0.264801 
1.317507 1.130973 -0.017365 
1.128107 2.701770 -0.089852 
1.004355 -2.010619 -0.246463 
1.261645 -0.439823 -0.165238 
1.288260 1.130973 0.012467 
0.970880 2.701770 -0.146056 
1.121809 -2.010619 -0.277199 
1.317066 -0.439823 -0.035370 
1.165302 1.130973 -0.070925 
0.989072 2.701770 -0.227020 
1.238006 -2.010619 -0.195887 
1.301904 -0.439823 0.015884 
0.996802 1.130973 -0.135309 
1.085948 2.701770 -0.276506 
1.302649 -2.010619 -0.074699 
1.210886 -0.439823 -0.046890 
0.979946 1.130973 -0.191953 
1.187885 2.701770 -0.239786 
1.312660 -2.010619 -0.000810 
1.076128 -0.439823 -0.111977 
1.028978 1.130973 -0.261659 
1.277745 2.701770 -0.135232 
1.267712 -2.010619 -0.003546 
0.969462 -0.439823 -0.157768 
1.141606 1.130973 -0.270215 
1.318836 2.701770 -0.021033 
1.139181 -2.010619 -0.083949 
0.999348 -0.439823 -0.242798 
1.258067 1.130973 -0.171448 
1.292191 2.701770 0.015432 
0.971748 -2.010619 -0.143864 
1.117578 -0.439823 -0.278289 
1.316457 1.130973 -0.038705 
1.170693 2.701770 -0.068020 
0.987080 -2.010619 -0.223447 
1.233374 -0.439823 -0.201062 
1.303831 1.130973 0.015587 
1.003239 2.701770 -0.133339 
1.079175 -2.010619 -0.275784 
1.299967 -0.439823 -0.081840 
1.218492 1.130973 -0.041886 
0.978719 2.701770 -0.186923 
1.180803 -2.010619 -0.244948 
1.313687 -0.439823 -0.003810 
1.086578 1.130973 -0.108073 
1.023636 2.701770 -0.259105 
1.274980 -2.010619 -0.141098 
1.272280 -0.439823 0.000333 
0.968650 1.130973 -0.155269 
1.138310 2.701770 -0.272033 
1.319193 -2.010619 -0.022565 
1.143282 -0.439823 -0.081727 
0.997536 1.130973 -0.241205 
1.256394 2.701770 -0.174054 
1.293652 -2.010619 0.016334 
0.972724 -0.439823 -0.142967 
1.115336 1.130973 -0.278581 
1.315825 2.701770 -0.040871 
1.173661 -2.010619 -0.066530 
0.986144 -0.439823 -0.221174 
1.230260 1.130973 -0.204273 
1.304849 2.701770 0.015013 
1.007999 -2.010619 -0.132041 
1.074683 -0.439823 -0.275110 
1.298089 1.130973 -0.086658 
1.223418 2.701770 -0.038533 
0.977989 -2.010619 -0.183723 
1.176277 -0.439823 -0.248079 
1.314236 1.130973 -0.005870 
1.093170 2.701770 -0.105522 
1.020437 -2.010619 -0.257302 
1.273022 -0.439823 -0.144906 
1.275001 1.130973 0.002507 
0.968595 2.701770 -0.153719 
1.135903 -2.010619 -0.273038 
1.319103 -0.439823 -0.024151 
1.146473 1.130973 -0.080158 
0.996224 2.701770 -0.239457 
1.254243 -2.010619 -0.176861 
1.294850 -0.439823 0.016587 
0.975086 1.130973 -0.142014 
1.111890 2.701770 -0.278552 
1.314323 -2.010619 -0.044873 
1.178392 -0.439823 -0.064343 
0.984990 1.130973 -0.217118 
1.224442 2.701770 -0.209831 
1.306325 -2.010619 0.013369 
1.017469 -0.439823 -0.129615 
1.066621 1.130973 -0.273553 
1.294576 2.701770 -0.095391 
1.232009 -2.010619 -0.032453 
0.976762 -0.439823 -0.178272 
1.168565 1.130973 -0.253153 
1.315033 2.701770 -0.009558 
1.104190 -2.010619 -0.101072 
1.015306 -0.439823 -0.253944 
1.269336 1.130973 -0.151536 
1.279357 2.701770 0.005727 
0.969353 -2.010619 -0.151133 
1.131175 -0.439823 -0.274485 
1.318376 1.130973 -0.027990 
1.152974 2.701770 -0.077142 
0.993727 -2.010619 -0.235145 
1.248586 -0.439823 -0.183637 
1.297346 1.130973 0.016381 
0.982479 2.701770 -0.139697 
1.102498 -2.010619 -0.277969 
1.309898 -0.439823 -0.056074 
1.190851 1.130973 -0.058312 
0.982740 2.701770 -0.206725 
1.209304 -2.010619 -0.223123 
1.309403 -0.439823 0.008087 
1.042370 1.130973 -0.122829 
1.048532 2.701770 -0.269002 
1.286836 -2.010619 -0.114440 
1.249996 -0.439823 -0.018435 
0.973307 1.130973 -0.167635 
1.154257 2.701770 -0.262410 
1.316926 -2.010619 -0.015833 
1.123323 -0.439823 -0.092281 
1.006538 1.130973 -0.247961 
1.263113 2.701770 -0.162601 
1.286533 -2.010619 0.011118 
0.970666 -0.439823 -0.147009 
1.123510 1.130973 -0.276681 
1.317243 2.701770 -0.034115 
1.163139 -2.010619 -0.072092 
0.989905 -0.439823 -0.228381 
1.239738 1.130973 -0.193880 
1.301120 2.701770 0.015911 
0.994500 -2.010619 -0.136049 
1.088526 -0.439823 -0.276734 
1.303679 1.130973 -0.071949 
1.207917 2.701770 -0.048757 
0.980406 -2.010619 -0.193978 
1.190762 -0.439823 -0.237635 
1.312231 1.130973 0.000394 
1.071790 2.701770 -0.113522 
1.031282 -2.010619 -0.262667 
1.278871 -0.439823 -0.132758 
1.265712 1.130973 -0.005259 
0.969891 2.701770 -0.158859 
1.142990 -2.010619 -0.269390 
1.318628 -0.439823 -0.020465 
1.137482 1.130973 -0.084884 
1.000115 2.701770 -0.243371 
1.258619 -2.010619 -0.170498 
1.291594 -0.439823 0.014983 
0.971606 1.130973 -0.144196 
1.118227 2.701770 -0.278128 
1.316551 -2.010619 -0.038193 
1.169873 -0.439823 -0.068470 
0.987382 1.130973 -0.223991 
1.234077 2.701770 -0.200283 
1.303541 -2.010619 0.015634 
1.002258 -0.439823 -0.133641 
1.080183 1.130973 -0.275894 
1.300353 2.701770 -0.080799 
