1.147992 2.261947 -0.016793 
1.145624 -2.450442 0.079355 
0.926921 -0.879646 0.124913 
0.962238 0.691150 -0.027614 
1.193621 2.261947 0.002647 
1.064099 -2.450442 0.120661 
0.905856 -0.879646 0.058781 
1.053493 0.691150 -0.020094 
1.193247 2.261947 0.034950 
0.986948 -2.450442 0.147005 
0.906930 -0.879646 -0.007364 
1.144640 0.691150 -0.016949 
1.148151 2.261947 0.077453 
0.928920 -2.450442 0.126837 
0.958558 -0.879646 -0.027510 
1.192053 0.691150 0.001446 
1.068284 2.261947 0.118608 
0.906602 -2.450442 0.062502 
1.048430 -0.879646 -0.020197 
1.193958 0.691150 0.033069 
0.990650 2.261947 0.146156 
0.906377 -2.450442 -0.004326 
1.140068 -0.879646 -0.017124 
1.151444 0.691150 0.074918 
0.931673 2.261947 0.129276 
0.953812 -2.450442 -0.027312 
1.189907 -0.879646 -0.000115 
1.073814 0.691150 0.115915 
0.907586 2.261947 0.067337 
1.041883 -2.450442 -0.020403 
1.194772 -0.879646 0.030660 
0.995511 0.691150 0.144924 
0.905805 2.261947 -0.000241 
1.134011 -2.450442 -0.017303 
1.155575 -0.879646 0.071652 
0.935355 0.691150 0.132207 
0.947988 2.261947 -0.026951 
1.187074 -2.450442 -0.002056 
1.080819 -0.879646 0.112536 
0.908833 0.691150 0.073337 
1.033811 2.261947 -0.020778 
1.195633 -2.450442 0.027717 
1.001620 -0.879646 0.143230 
0.905275 0.691150 0.004991 
1.126384 2.261947 -0.017479 
1.160465 -2.450442 0.067670 
0.940035 -0.879646 0.135467 
0.941351 0.691150 -0.026333 
1.183542 2.261947 -0.004308 
1.089129 -2.450442 0.108563 
0.910326 -0.879646 0.080297 
1.024527 0.691150 -0.021384 
1.196454 2.261947 0.024364 
1.008809 -2.450442 0.141085 
0.904841 -0.879646 0.011208 
1.117483 0.691150 -0.017661 
1.165810 2.261947 0.063180 
0.945539 -2.450442 0.138734 
0.934501 -0.879646 -0.025376 
1.179480 0.691150 -0.006685 
1.098142 2.261947 0.104281 
0.911994 -2.450442 0.087681 
1.014763 -0.879646 -0.022228 
1.197141 0.691150 0.020865 
1.016564 2.261947 0.138644 
0.904520 -2.450442 0.017913 
1.108065 -0.879646 -0.017876 
1.171119 0.691150 0.058586 
0.951398 2.261947 0.141635 
0.928179 -2.450442 -0.024082 
1.175237 -0.879646 -0.008937 
1.106951 0.691150 0.100093 
0.913723 2.261947 0.094759 
1.005457 -2.450442 -0.023218 
1.197626 -0.879646 0.017551 
1.024152 0.691150 0.136167 
0.904294 2.261947 0.024428 
1.099091 -2.450442 -0.018146 
1.175894 -0.879646 0.054341 
0.957005 0.691150 0.143922 
0.922928 2.261947 -0.022576 
1.171217 -2.450442 -0.010860 
1.114732 -0.879646 0.096364 
0.915383 0.691150 0.100917 
0.997363 2.261947 -0.024209 
1.197897 -2.450442 0.014685 
1.030920 -0.879646 0.133900 
0.904140 0.691150 0.030186 
1.091310 2.261947 -0.018457 
1.179836 -2.450442 0.050753 
0.961885 -0.879646 0.145560 
0.918906 0.691150 -0.021051 
1.167715 2.261947 -0.012370 
1.121065 -2.450442 0.093289 
0.916864 -0.879646 0.105872 
0.990812 0.691150 -0.025082 
1.197995 2.261947 0.012376 
1.036523 -2.450442 0.131986 
0.904039 -0.879646 0.034913 
1.085029 0.691150 -0.018773 
1.182888 2.261947 0.047917 
0.965839 -2.450442 0.146663 
0.915981 -0.879646 -0.019666 
1.164855 0.691150 -0.013492 
1.125934 2.261947 0.090888 
0.918108 -2.450442 0.109652 
0.985769 -0.879646 -0.025786 
1.197983 0.691150 0.010604 
1.040922 2.261947 0.130459 
0.903978 -2.450442 0.038601 
1.080198 -0.879646 -0.019059 
1.136160 0.722566 0.071522 
0.916055 2.293363 0.103007 
0.966935 -2.419026 -0.047819 
1.191285 -0.848230 -0.000991 
1.049355 0.722566 0.107547 
0.900674 2.293363 0.032636 
1.058580 -2.419026 -0.036093 
1.186981 -0.848230 0.032002 
0.971215 0.722566 0.129315 
0.906825 2.293363 -0.033499 
1.147816 -2.419026 -0.025839 
1.136486 -0.848230 0.071345 
0.916215 0.722566 0.103252 
0.966538 2.293363 -0.047847 
1.191172 -2.419026 -0.001135 
1.049791 -0.848230 0.107375 
0.900710 0.722566 0.033022 
1.058084 2.293363 -0.036138 
1.187104 -2.419026 0.031816 
0.971568 -0.848230 0.129285 
0.906709 0.722566 -0.033259 
1.147446 2.293363 -0.025910 
1.136836 -2.419026 0.071146 
0.916407 -0.848230 0.103516 
0.966090 0.722566 -0.047867 
1.191023 2.293363 -0.001296 
1.050292 -2.419026 0.107168 
0.900762 -0.848230 0.033474 
1.057496 0.722566 -0.036185 
1.187232 2.293363 0.031598 
0.971992 -2.419026 0.129236 
0.906583 -0.848230 -0.032957 
1.146983 0.722566 -0.025989 
1.137249 2.293363 0.070900 
0.916653 -2.419026 0.103829 
0.965541 -0.848230 -0.047882 
1.190822 0.722566 -0.001493 
1.050917 2.293363 0.106903 
0.900837 -2.419026 0.034041 
1.056753 -0.848230 -0.036238 
1.187377 0.722566 0.031323 
0.972533 2.293363 0.129161 
0.906435 -2.419026 -0.032559 
1.146374 -0.848230 -0.026086 
1.137772 0.722566 0.070581 
0.916981 2.293363 0.104224 
0.964831 -2.419026 -0.047893 
1.190543 -0.848230 -0.001749 
1.051736 0.722566 0.106552 
0.900944 2.293363 0.034787 
1.055771 -2.419026 -0.036305 
1.187554 -0.848230 0.030962 
0.973254 0.722566 0.129049 
0.906251 2.293363 -0.032016 
1.145549 -2.419026 -0.026211 
1.138459 -0.848230 0.070152 
0.917431 0.722566 0.104743 
0.963882 2.293363 -0.047900 
1.190155 -2.419026 -0.002091 
1.052840 -0.848230 0.106074 
0.901094 0.722566 0.035792 
1.054445 2.293363 -0.036394 
1.187780 -2.419026 0.030476 
0.974233 -0.848230 0.128885 
0.906016 0.722566 -0.031265 
1.144412 2.293363 -0.026374 
1.139383 -2.419026 0.069567 
0.918056 -0.848230 0.105437 
0.962595 0.722566 -0.047900 
1.189611 2.293363 -0.002556 
1.054350 -2.419026 0.105418 
0.901303 -0.848230 0.037162 
1.052635 0.722566 -0.036516 
1.188071 2.293363 0.029815 
0.975578 -2.419026 0.128644 
0.905714 -0.848230 -0.030216 
1.142833 0.722566 -0.026591 
1.140635 2.293363 0.068762 
0.918933 -2.419026 0.106370 
0.960842 -0.848230 -0.047887 
1.188846 0.722566 -0.003192 
1.056427 2.293363 0.104518 
0.901596 -2.419026 0.039037 
1.050161 -0.848230 -0.036687 
1.188444 0.722566 0.028914 
0.977431 2.293363 0.128288 
0.905330 -2.419026 -0.028744 
1.140636 -0.848230 -0.026879 
1.142328 0.722566 0.067655 
0.920166 2.293363 0.107617 
0.958464 -2.419026 -0.047851 
1.187771 -0.848230 -0.004060 
1.059280 0.722566 0.103289 
0.902000 2.293363 0.041587 
1.046798 -2.419026 -0.036931 
1.188914 -0.848230 0.027694 
0.979972 0.722566 0.127761 
0.904858 2.293363 -0.026683 
1.137591 -2.419026 -0.027255 
1.144595 -0.848230 0.066143 
0.921897 0.722566 0.109255 
0.955283 2.293363 -0.047767 
1.186270 -2.419026 -0.005232 
1.063160 -0.848230 0.101630 
0.902552 0.722566 0.045013 
1.042291 2.293363 -0.037283 
1.189485 -2.419026 0.026066 
0.983420 -0.848230 0.126986 
0.904304 0.722566 -0.023822 
1.133416 2.293363 -0.027737 
1.147572 -2.419026 0.064106 
0.924307 -0.848230 0.111347 
0.951130 0.722566 -0.047592 
1.184204 2.293363 -0.006780 
1.068333 -2.419026 0.099445 
0.903288 -0.848230 0.049506 
1.036404 0.722566 -0.037790 
1.190137 2.293363 0.023947 
0.987999 -2.419026 0.125868 
0.903696 -0.848230 -0.019937 
1.127829 0.722566 -0.028335 
1.151353 2.293363 0.061440 
0.927588 -2.419026 0.113895 
0.945935 -0.848230 -0.047254 
1.181445 0.722566 -0.008752 
1.074986 2.293363 0.096678 
0.904236 -2.419026 0.055168 
1.029026 -0.848230 -0.038509 
1.190824 0.722566 0.021302 
0.993857 2.293363 0.124325 
0.903085 -2.419026 -0.014874 
1.120667 -0.848230 -0.029049 
1.155914 0.722566 0.058109 
0.931870 2.293363 0.116790 
0.939845 -2.419026 -0.046653 
1.177939 -0.848230 -0.011118 
1.083064 0.722566 0.093376 
0.905397 2.293363 0.061885 
1.020341 -2.419026 -0.039483 
1.191471 -0.848230 0.018196 
1.000926 0.722566 0.122346 
0.902527 2.293363 -0.008697 
1.112086 -2.419026 -0.029868 
1.161031 -0.848230 0.054229 
0.937092 0.722566 0.119774 
0.933326 2.293363 -0.045689 
1.173801 -2.419026 -0.013730 
1.092096 -0.848230 0.089738 
0.906733 0.722566 0.069216 
1.010940 2.293363 -0.040699 
1.191994 -2.419026 0.014837 
1.008798 -0.848230 0.120047 
0.902056 0.722566 -0.001814 
1.102707 2.293363 -0.030765 
1.166268 -2.419026 0.050107 
0.942889 -0.848230 0.122506 
0.927068 0.722566 -0.044335 
1.169349 2.293363 -0.016332 
1.101221 -2.419026 0.086091 
0.908170 -0.848230 0.076460 
1.001708 0.722566 -0.042049 
1.192334 2.293363 0.011536 
1.016763 -2.419026 0.117665 
0.901673 -0.848230 0.005098 
1.093476 0.722566 -0.031696 
1.171120 2.293363 0.046155 
0.948670 -2.419026 0.124720 
0.921683 -0.848230 -0.042700 
1.165009 0.722566 -0.018663 
1.109529 2.293363 0.082763 
0.909607 -2.419026 0.082931 
0.993466 -0.848230 -0.043367 
1.192477 0.722566 0.008584 
1.024082 2.293363 0.115448 
0.901368 -2.419026 0.011382 
1.085250 -0.848230 -0.032595 
1.175221 0.722566 0.042710 
0.953878 2.293363 0.126333 
0.917451 -2.419026 -0.040990 
1.161143 -0.848230 -0.020572 
1.116444 0.722566 0.079963 
0.910943 2.293363 0.088237 
0.986669 -2.419026 -0.044513 
1.192460 -0.848230 0.006143 
1.030281 0.722566 0.113554 
0.901135 2.293363 0.016649 
1.078480 -2.419026 -0.033399 
1.178450 -0.848230 0.039926 
0.958203 0.722566 0.127424 
0.914322 2.293363 -0.039399 
1.157933 -2.419026 -0.022038 
1.121838 -0.848230 0.077745 
0.912103 0.722566 0.092328 
0.981372 2.293363 -0.045429 
1.192346 -2.419026 0.004236 
1.035225 -0.848230 0.112035 
0.900965 0.722566 0.020814 
1.073209 2.293363 -0.034071 
1.180873 -2.419026 0.037788 
0.961597 -0.848230 0.128131 
0.912088 0.722566 -0.038040 
1.155399 2.293363 -0.023119 
1.125876 -2.419026 0.076055 
0.913058 -0.848230 0.095365 
0.977389 0.722566 -0.046122 
1.192192 2.293363 0.002798 
1.039012 -2.419026 0.110863 
0.900844 -0.848230 0.023986 
1.069245 0.722566 -0.034605 
1.182642 2.293363 0.036197 
0.964166 -2.419026 0.128580 
0.910517 -0.848230 -0.036945 
1.153461 0.722566 -0.023900 
1.128830 2.293363 0.074798 
0.913813 -2.419026 0.097572 
0.974457 -0.848230 -0.046630 
1.192036 0.722566 0.001737 
1.041843 2.293363 0.109982 
0.900761 -2.419026 0.026347 
1.066321 -0.848230 -0.035014 
1.183914 0.722566 0.035032 
0.966072 2.293363 0.128867 
0.909416 -2.419026 -0.036095 
1.152010 -0.848230 -0.024459 
1.130968 0.722566 0.073875 
0.914394 2.293363 0.099162 
0.972320 -2.419026 -0.046996 
1.191895 -0.848230 0.000963 
1.043930 0.722566 0.109329 
0.900706 2.293363 0.028083 
1.064185 -2.419026 -0.035321 
1.184825 -0.848230 0.034186 
0.967470 0.722566 0.129050 
0.908643 2.293363 -0.035448 
1.150932 -2.419026 -0.024859 
1.132510 -0.848230 0.073202 
0.914834 0.722566 0.100305 
0.970768 2.293363 -0.047257 
1.191775 -2.419026 0.000400 
1.045460 -0.848230 0.108847 
0.900670 0.722566 0.029356 
1.062627 2.293363 -0.035548 
1.185476 -2.419026 0.033572 
0.968495 -0.848230 0.129168 
0.908097 0.722566 -0.034959 
1.150133 2.293363 -0.025145 
1.133624 -2.419026 0.072708 
0.915167 -0.848230 0.101129 
0.969636 0.722566 -0.047444 
1.191675 2.293363 -0.000011 
1.046585 -2.419026 0.108489 
0.900648 -0.848230 0.030291 
1.061483 0.722566 -0.035715 
1.185944 2.293363 0.033123 
0.969250 -2.419026 0.129244 
0.907707 -0.848230 -0.034589 
1.149535 0.722566 -0.025351 
1.134437 2.293363 0.072343 
0.915421 -2.419026 0.101730 
0.968802 -0.848230 -0.047577 
1.191591 0.722566 -0.000314 
1.047422 2.293363 0.108219 
0.900636 -2.419026 0.030989 
1.060629 -0.848230 -0.035837 
1.186283 0.722566 0.032789 
0.969817 2.293363 0.129292 
0.907425 -2.419026 -0.034302 
1.149076 -0.848230 -0.025503 
1.135041 0.722566 0.072067 
0.915620 2.293363 0.102176 
0.968173 -2.419026 -0.047672 
1.191515 -0.848230 -0.000543 
1.048060 0.722566 0.108008 
0.900634 2.293363 0.031524 
1.059972 -2.419026 -0.035929 
1.186532 -0.848230 0.032534 
0.970258 0.722566 0.129319 
0.907216 2.293363 -0.034069 
1.148707 -2.419026 -0.025616 
1.135505 -0.848230 0.071849 
0.915785 0.722566 0.102520 
0.967676 2.293363 -0.047740 
1.191441 -2.419026 -0.000723 
1.048571 -0.848230 0.107834 
0.900640 0.722566 0.031957 
1.059437 2.293363 -0.035998 
1.186722 -2.419026 0.032328 
0.970620 -0.848230 0.129330 
0.907055 0.722566 -0.033866 
1.148388 2.293363 -0.025706 
1.135882 -2.419026 0.071664 
0.915934 -0.848230 0.102800 
0.967258 0.722566 -0.047789 
1.191361 2.293363 -0.000875 
1.049010 -2.419026 0.107677 
0.900654 -0.848230 0.032334 
1.058964 0.722566 -0.036054 
1.186872 2.293363 0.032147 
0.970946 -2.419026 0.129328 
0.906923 -0.848230 -0.033671 
1.148083 0.722566 -0.025781 
1.136216 2.293363 0.071492 
0.916081 -2.419026 0.103049 
0.966869 -0.848230 -0.047825 
1.191268 0.722566 -0.001015 
1.049427 2.293363 0.107519 
0.900679 -2.419026 0.032700 
1.058499 -0.848230 -0.036101 
1.187002 0.722566 0.031971 
0.971272 2.293363 0.129311 
0.906805 -2.419026 -0.033461 
1.147757 -0.848230 -0.025850 
1.136543 0.722566 0.071313 
0.916245 2.293363 0.103295 
0.966467 -2.419026 -0.047851 
1.191150 -0.848230 -0.001160 
1.049870 0.722566 0.107342 
0.900717 2.293363 0.033094 
1.057991 -2.419026 -0.036146 
1.187125 -0.848230 0.031781 
0.971634 0.722566 0.129278 
0.906688 2.293363 -0.033212 
1.147375 -2.419026 -0.025922 
1.136901 -0.848230 0.071108 
0.916445 0.722566 0.103565 
0.966005 2.293363 -0.047870 
1.190993 -2.419026 -0.001327 
1.050389 -0.848230 0.107128 
0.900773 0.722566 0.033561 
1.057383 2.293363 -0.036193 
1.187255 -2.419026 0.031555 
0.972074 -0.848230 0.129225 
0.906560 0.722566 -0.032897 
1.146891 2.293363 -0.026004 
1.137330 -2.419026 0.070852 
0.916702 -0.848230 0.103889 
0.965434 0.722566 -0.047885 
1.190780 2.293363 -0.001532 
1.051041 -2.419026 0.106851 
0.900853 -0.848230 0.034154 
1.056605 0.722566 -0.036248 
1.187405 2.293363 0.031269 
0.972642 -2.419026 0.129145 
0.906406 -0.848230 -0.032478 
1.146251 0.722566 -0.026105 
1.137876 2.293363 0.070517 
0.917048 -2.419026 0.104303 
0.964688 -0.848230 -0.047895 
1.190486 0.722566 -0.001801 
1.051901 2.293363 0.106480 
0.900966 -2.419026 0.034937 
1.055573 -0.848230 -0.036318 
1.187589 0.722566 0.030890 
0.973400 2.293363 0.129026 
0.906215 -2.419026 -0.031905 
1.145380 -0.848230 -0.026235 
1.138598 0.722566 0.070065 
0.917523 2.293363 0.104848 
0.963689 -2.419026 -0.047900 
1.190075 -0.848230 -0.002161 
1.053064 0.722566 0.105976 
0.901124 2.293363 0.035996 
1.054175 -2.419026 -0.036412 
1.187824 -0.848230 0.030378 
0.974433 0.722566 0.128851 
0.905969 2.293363 -0.031110 
1.144178 -2.419026 -0.026407 
1.139570 -0.848230 0.069448 
0.918185 0.722566 0.105578 
0.962333 2.293363 -0.047899 
1.189498 -2.419026 -0.002651 
1.054659 -0.848230 0.105284 
0.901346 0.722566 0.037442 
1.052266 2.293363 -0.036541 
1.188128 -2.419026 0.029681 
0.975854 -0.848230 0.128593 
0.905654 0.722566 -0.029999 
1.142508 2.293363 -0.026635 
1.140889 -2.419026 0.068598 
0.919114 -0.848230 0.106558 
0.960485 0.722566 -0.047883 
1.188687 2.293363 -0.003322 
1.056852 -2.419026 0.104335 
0.901656 -0.848230 0.039418 
1.049657 0.722566 -0.036722 
1.188517 2.293363 0.028731 
0.977810 -2.419026 0.128212 
0.905256 -0.848230 -0.028440 
1.140185 0.722566 -0.026936 
1.142670 2.293363 0.067429 
0.920421 -2.419026 0.107866 
0.957984 -0.848230 -0.047841 
1.187549 0.722566 -0.004236 
1.059861 2.293363 0.103039 
0.902082 -2.419026 0.042103 
1.046118 -0.848230 -0.036982 
1.189005 0.722566 0.027448 
0.980489 2.293363 0.127649 
0.904769 -2.419026 -0.026258 
1.136967 -0.848230 -0.027330 
1.145049 0.722566 0.065836 
0.922255 2.293363 0.109578 
0.954648 -2.419026 -0.047745 
1.185961 -0.848230 -0.005467 
1.063944 0.722566 0.101297 
0.902663 2.293363 0.045699 
1.041391 -2.419026 -0.037357 
1.189591 -0.848230 0.025741 
0.984115 0.722566 0.126822 
0.904203 2.293363 -0.023238 
1.132571 -2.419026 -0.027830 
1.148158 -0.848230 0.063698 
0.924800 0.722566 0.111750 
0.950318 2.293363 -0.047548 
1.183786 -2.419026 -0.007086 
1.069360 -0.848230 0.099015 
0.903434 0.722566 0.050388 
1.035251 2.293363 -0.037896 
1.190253 -2.419026 0.023533 
0.988905 -0.848230 0.125637 
0.903590 0.722566 -0.019160 
1.126721 2.293363 -0.028448 
1.152078 -2.419026 0.060918 
0.928245 -0.848230 0.114370 
0.944951 0.722566 -0.047174 
1.180899 2.293363 -0.009130 
1.076270 -2.419026 0.096150 
0.904420 -0.848230 0.056246 
1.027627 0.722566 -0.038656 
1.190939 2.293363 0.020801 
0.994982 -2.419026 0.124017 
0.902985 -0.848230 -0.013894 
1.119294 0.722566 -0.029181 
1.156757 2.293363 0.057480 
0.932700 -2.419026 0.117301 
0.938747 -0.848230 -0.046517 
1.177272 0.722566 -0.011552 
1.084556 2.293363 0.092772 
0.905614 -2.419026 0.063108 
1.018767 -0.848230 -0.039675 
1.191571 0.722566 0.017634 
1.002228 2.293363 0.121971 
0.902441 -2.419026 -0.007558 
1.110520 -0.848230 -0.030016 
1.161930 0.722566 0.053533 
0.938054 2.293363 0.120266 
0.932221 -2.419026 -0.045484 
1.173053 -0.848230 -0.014182 
1.093671 0.722566 0.089107 
0.906973 2.293363 0.070478 
1.009329 -2.419026 -0.040924 
1.192066 -0.848230 0.014261 
1.010171 0.722566 0.119640 
0.901985 2.293363 -0.000618 
1.101096 -2.419026 -0.030923 
1.167135 -0.848230 0.049410 
0.943893 0.722566 0.122925 
0.926076 2.293363 -0.044072 
1.168590 -2.419026 -0.016754 
1.102717 -0.848230 0.085493 
0.908418 0.722566 0.077633 
1.000215 2.293363 -0.042281 
1.192372 -2.419026 0.011002 
1.018073 -0.848230 0.117270 
0.901615 0.722566 0.006229 
1.091984 2.293363 -0.031853 
1.171878 -2.419026 0.045525 
0.949610 -0.848230 0.125037 
0.920878 0.722566 -0.042408 
1.164309 2.293363 -0.019021 
1.110815 -2.419026 0.082245 
0.909844 -0.848230 0.083923 
0.992200 0.722566 -0.043577 
1.192483 2.293363 0.008130 
1.025226 -2.419026 0.115099 
0.901324 -0.848230 0.012358 
1.083987 0.722566 -0.032740 
1.175833 2.293363 0.042188 
0.954682 -2.419026 0.126553 
0.916844 -0.848230 -0.040706 
1.160547 0.722566 -0.020853 
1.117469 2.293363 0.079545 
0.911154 -2.419026 0.089017 
0.985663 -0.848230 -0.044686 
1.192446 0.722566 0.005781 
1.031212 2.293363 0.113269 
0.901102 -2.419026 0.017436 
1.077479 -0.848230 -0.033524 
1.178916 0.722566 0.039518 
0.958846 2.293363 0.127568 
0.913885 -2.419026 -0.039149 
1.157455 -0.848230 -0.022247 
1.122615 0.722566 0.077422 
0.912281 2.293363 0.092914 
0.980607 -2.419026 -0.045562 
1.192321 -0.848230 0.003960 
1.035947 0.722566 0.111812 
0.900941 2.293363 0.021420 
1.072449 -2.419026 -0.034172 
1.181216 -0.848230 0.037482 
0.962089 0.722566 0.128222 
0.911780 2.293363 -0.037835 
1.155029 -2.419026 -0.023271 
1.126448 -0.848230 0.075813 
0.913200 0.722566 0.095793 
0.976823 2.293363 -0.046221 
1.192165 -2.419026 0.002593 
1.039556 -0.848230 0.110694 
0.900828 0.722566 0.024440 
1.068681 2.293363 -0.034683 
1.182890 -2.419026 0.035972 
0.964533 -0.848230 0.128639 
0.910301 0.722566 -0.036784 
1.153183 2.293363 -0.024009 
1.129246 -2.419026 0.074620 
0.913923 -0.848230 0.097882 
0.974043 0.722566 -0.046701 
1.192010 2.293363 0.001587 
1.042245 -2.419026 0.109856 
0.900750 -0.848230 0.026682 
1.065908 0.722566 -0.035073 
1.184092 2.293363 0.034868 
0.966342 -2.419026 0.128904 
0.909265 -0.848230 -0.035971 
1.151802 0.722566 -0.024537 
1.131268 2.293363 0.073745 
0.914478 -2.419026 0.099384 
0.972019 -0.848230 -0.047047 
1.191873 0.722566 0.000854 
1.044225 2.293363 0.109236 
0.900699 -2.419026 0.028329 
1.063884 -0.848230 -0.035365 
1.184952 0.722566 0.034067 
0.967668 2.293363 0.129074 
0.908536 -2.419026 -0.035354 
1.150779 -0.848230 -0.024914 
1.132726 0.722566 0.073106 
0.914898 2.293363 0.100465 
0.970549 -2.419026 -0.047294 
1.191757 -0.848230 0.000320 
1.045677 0.722566 0.108778 
0.900665 2.293363 0.029536 
1.062406 -2.419026 -0.035580 
1.185567 -0.848230 0.033485 
0.968640 0.722566 0.129184 
0.908021 2.293363 -0.034889 
1.150019 -2.419026 -0.025185 
1.133781 -0.848230 0.072638 
0.915215 0.722566 0.101245 
0.969476 2.293363 -0.047470 
1.191660 -2.419026 -0.000070 
1.046745 -0.848230 0.108437 
0.900645 0.722566 0.030425 
1.061320 2.293363 -0.035738 
1.186009 -2.419026 0.033059 
0.969358 -0.848230 0.129254 
0.907652 0.722566 -0.034535 
1.149448 2.293363 -0.025380 
1.134553 -2.419026 0.072291 
0.915458 -0.848230 0.101815 
0.968683 0.722566 -0.047596 
1.191577 2.293363 -0.000358 
1.047543 -2.419026 0.108180 
0.900635 -0.848230 0.031090 
1.060506 0.722566 -0.035855 
1.186331 2.293363 0.032741 
0.969900 -2.419026 0.129298 
0.907385 -0.848230 -0.034259 
1.149008 0.722566 -0.025524 
1.135128 2.293363 0.072027 
0.915650 -2.419026 0.102241 
0.968080 -0.848230 -0.047685 
1.191502 0.722566 -0.000577 
1.048155 2.293363 0.107977 
0.900634 -2.419026 0.031604 
1.059874 -0.848230 -0.035942 
1.186568 0.722566 0.032496 
0.970324 2.293363 0.129322 
0.907186 -2.419026 -0.034033 
1.148650 -0.848230 -0.025633 
1.135574 0.722566 0.071816 
0.915811 2.293363 0.102571 
0.967601 -2.419026 -0.047750 
1.191428 -0.848230 -0.000751 
1.048649 0.722566 0.107807 
0.900641 2.293363 0.032024 
1.059353 -2.419026 -0.036009 
1.186749 -0.848230 0.032296 
0.970677 0.722566 0.129331 
0.907031 2.293363 -0.033833 
1.148336 -2.419026 -0.025719 
1.135941 -0.848230 0.071635 
0.915958 0.722566 0.102844 
0.967191 2.293363 -0.047796 
1.191347 -2.419026 -0.000899 
1.049081 -0.848230 0.107651 
0.900658 0.722566 0.032396 
1.058886 2.293363 -0.036062 
1.186896 -2.419026 0.032117 
0.971001 -0.848230 0.129326 
0.906902 0.722566 -0.033637 
1.148030 2.293363 -0.025793 
1.136271 -2.419026 0.071463 
0.916108 -0.848230 0.103090 
0.966803 0.722566 -0.047830 
1.191250 2.293363 -0.001039 
1.049499 -2.419026 0.107491 
0.900685 -0.848230 0.032763 
1.058418 0.722566 -0.036109 
1.187023 2.293363 0.031941 
0.971330 -2.419026 0.129307 
0.906786 -0.848230 -0.033422 
1.147698 0.722566 -0.025862 
1.136600 2.293363 0.071281 
0.916276 -2.419026 0.103338 
0.966394 -0.848230 -0.047855 
1.191126 0.722566 -0.001187 
