1.441726 1.413717 0.086321 
1.342069 2.984513 -0.075697 
1.283891 -1.727876 -0.291371 
1.460251 -0.157080 -0.088513 
1.412579 1.413717 0.091173 
1.289130 2.984513 -0.189846 
1.353050 -1.727876 -0.269359 
1.462423 -0.157080 0.030357 
1.378839 1.413717 0.006654 
1.270810 2.984513 -0.260876 
1.423626 -1.727876 -0.187141 
1.435123 -0.157080 0.096190 
1.330013 1.413717 -0.101577 
1.294560 2.984513 -0.292497 
1.464689 -1.727876 -0.062146 
1.407163 -0.157080 0.078871 
1.283053 1.413717 -0.205866 
1.367606 2.984513 -0.258497 
1.458515 -1.727876 0.048438 
1.370298 -0.157080 -0.011969 
1.269765 1.413717 -0.273169 
1.436326 2.984513 -0.162413 
1.428461 -1.727876 0.102137 
1.317184 -0.157080 -0.128756 
1.308902 1.413717 -0.289879 
1.466703 2.984513 -0.035482 
1.400945 -1.727876 0.061323 
1.279213 -0.157080 -0.220256 
1.382212 1.413717 -0.244154 
1.453415 2.984513 0.063074 
1.361504 -1.727876 -0.032021 
1.271960 -0.157080 -0.281880 
1.446415 1.413717 -0.137370 
1.422622 2.984513 0.102420 
1.306019 -1.727876 -0.152546 
1.324209 -0.157080 -0.284385 
1.466517 1.413717 -0.011346 
1.394095 2.984513 0.042288 
1.276468 -1.727876 -0.233699 
1.396312 -0.157080 -0.227405 
1.447731 1.413717 0.075264 
1.352280 2.984513 -0.053128 
1.276787 -1.727876 -0.287639 
1.454147 -0.157080 -0.113072 
1.417517 1.413717 0.098482 
1.296882 2.984513 -0.172356 
1.338818 -1.727876 -0.277524 
1.465002 -0.157080 0.010250 
1.386772 1.413717 0.024234 
1.273612 2.984513 -0.247177 
1.410010 -1.727876 -0.208746 
1.441674 -0.157080 0.086410 
1.341978 1.413717 -0.075895 
1.283962 2.984513 -0.291393 
1.460296 -1.727876 -0.088304 
1.412537 -0.157080 0.091096 
1.289071 1.413717 -0.189984 
1.353168 2.984513 -0.269283 
1.462396 -1.727876 0.030517 
1.378770 -0.157080 0.006507 
1.270791 1.413717 -0.260987 
1.423737 2.984513 -0.186948 
1.435068 -1.727876 0.096259 
1.329907 -0.157080 -0.101800 
1.294664 1.413717 -0.292492 
1.464716 2.984513 -0.061924 
1.407116 -1.727876 0.078746 
1.283013 -0.157080 -0.205990 
1.367726 1.413717 -0.258393 
1.458477 2.984513 0.048572 
1.370227 -1.727876 -0.012127 
1.269769 -0.157080 -0.273255 
1.436420 1.413717 -0.162205 
1.428410 2.984513 0.102162 
1.317083 -1.727876 -0.128970 
1.309027 -0.157080 -0.289843 
1.466709 1.413717 -0.035271 
1.400891 2.984513 0.061167 
1.279189 -1.727876 -0.220369 
1.382330 -0.157080 -0.244025 
1.453370 1.413717 0.063182 
1.361431 2.984513 -0.032190 
1.271991 -1.727876 -0.281937 
1.446487 -0.157080 -0.137168 
1.422578 1.413717 0.102402 
1.305937 2.984513 -0.152722 
1.324332 -1.727876 -0.284333 
1.466510 -0.157080 -0.011161 
1.394037 1.413717 0.042136 
1.276446 2.984513 -0.233808 
1.396425 -1.727876 -0.227261 
1.447683 -0.157080 0.075358 
1.352201 1.413717 -0.053306 
1.276835 2.984513 -0.287678 
1.454204 -1.727876 -0.112873 
1.417477 -0.157080 0.098437 
1.296813 1.413717 -0.172508 
1.338936 2.984513 -0.277464 
1.464985 -1.727876 0.010422 
1.386709 -0.157080 0.024089 
1.273587 1.413717 -0.247290 
1.410123 2.984513 -0.208582 
1.441622 -1.727876 0.086498 
1.341887 -0.157080 -0.076094 
1.284033 1.413717 -0.291415 
1.460340 2.984513 -0.088094 
1.412495 -1.727876 0.091017 
1.289013 -0.157080 -0.190122 
1.353286 1.413717 -0.269206 
1.462370 2.984513 0.030677 
1.378702 -1.727876 0.006359 
1.270772 -0.157080 -0.261098 
1.423849 1.413717 -0.186754 
1.435012 2.984513 0.096328 
1.329802 -1.727876 -0.102025 
1.294770 -0.157080 -0.292486 
1.464743 1.413717 -0.061703 
1.407068 2.984513 0.078620 
1.282973 -1.727876 -0.206114 
1.367846 -0.157080 -0.258289 
1.458439 1.413717 0.048706 
1.370155 2.984513 -0.012286 
1.269774 -1.727876 -0.273342 
1.436515 -0.157080 -0.161997 
1.428358 1.413717 0.102187 
1.316983 2.984513 -0.129183 
1.309154 -1.727876 -0.289807 
1.466715 -0.157080 -0.035060 
1.400836 1.413717 0.061010 
1.279164 2.984513 -0.220482 
1.382449 -1.727876 -0.243894 
1.453325 -0.157080 0.063290 
1.361357 1.413717 -0.032360 
1.272021 2.984513 -0.281994 
1.446558 -1.727876 -0.136966 
1.422534 -0.157080 0.102384 
1.305855 1.413717 -0.152899 
1.324455 2.984513 -0.284281 
1.466502 -1.727876 -0.010975 
1.393979 -0.157080 0.041983 
1.276424 1.413717 -0.233917 
1.396539 2.984513 -0.227116 
1.447635 -1.727876 0.075453 
1.352122 -0.157080 -0.053484 
1.276884 1.413717 -0.287717 
1.454260 2.984513 -0.112673 
1.417436 -1.727876 0.098391 
1.296744 -0.157080 -0.172660 
1.339054 1.413717 -0.277403 
1.464968 2.984513 0.010593 
1.386646 -1.727876 0.023944 
1.273562 -0.157080 -0.247403 
1.410236 1.413717 -0.208417 
1.441570 2.984513 0.086586 
1.341795 -1.727876 -0.076293 
1.284105 -0.157080 -0.291437 
1.460384 1.413717 -0.087884 
1.412452 2.984513 0.090938 
1.288954 -1.727876 -0.190261 
1.353405 -0.157080 -0.269129 
1.462343 1.413717 0.030837 
1.378633 2.984513 0.006210 
1.270753 -1.727876 -0.261209 
1.423960 -0.157080 -0.186559 
1.434956 1.413717 0.096397 
1.329696 2.984513 -0.102250 
1.294875 -1.727876 -0.292479 
1.464769 -0.157080 -0.061480 
1.407020 1.413717 0.078493 
1.282933 2.984513 -0.206239 
1.367967 -1.727876 -0.258185 
1.458401 -0.157080 0.048840 
1.370084 1.413717 -0.012446 
1.269779 2.984513 -0.273429 
1.436609 -1.727876 -0.161789 
1.428306 -0.157080 0.102211 
1.316881 1.413717 -0.129397 
1.309280 2.984513 -0.289771 
1.466721 -1.727876 -0.034849 
1.400782 -0.157080 0.060853 
1.279139 1.413717 -0.220596 
1.382568 2.984513 -0.243764 
1.453280 -1.727876 0.063397 
1.361284 -0.157080 -0.032531 
1.272052 1.413717 -0.282051 
1.446630 2.984513 -0.136764 
1.422490 -1.727876 0.102365 
1.305773 -0.157080 -0.153076 
1.324578 1.413717 -0.284229 
1.466493 2.984513 -0.010789 
1.393921 -1.727876 0.041829 
1.276401 -0.157080 -0.234027 
1.396652 1.413717 -0.226971 
1.447587 2.984513 0.075548 
1.352043 -1.727876 -0.053663 
1.276933 -0.157080 -0.287755 
1.454316 1.413717 -0.112473 
1.417396 2.984513 0.098344 
1.296674 -1.727876 -0.172812 
1.339173 -0.157080 -0.277341 
1.464951 1.413717 0.010765 
1.386583 2.984513 0.023798 
1.273537 -1.727876 -0.247517 
1.410349 -0.157080 -0.208251 
1.441518 1.413717 0.086675 
1.341702 2.984513 -0.076494 
1.284177 -1.727876 -0.291458 
1.460428 -0.157080 -0.087673 
1.412410 1.413717 0.090859 
1.288896 2.984513 -0.190400 
1.353525 -1.727876 -0.269052 
1.462316 -0.157080 0.030998 
1.378564 1.413717 0.006061 
1.270734 2.984513 -0.261321 
1.424072 -1.727876 -0.186364 
1.434900 -0.157080 0.096466 
1.329590 1.413717 -0.102476 
1.294982 2.984513 -0.292473 
1.464796 -1.727876 -0.061257 
1.406972 -0.157080 0.078366 
1.282893 1.413717 -0.206363 
1.368088 2.984513 -0.258079 
1.458363 -1.727876 0.048974 
1.370012 -0.157080 -0.012606 
1.269784 1.413717 -0.273516 
1.436703 2.984513 -0.161580 
1.428254 -1.727876 0.102235 
1.316780 -0.157080 -0.129612 
1.309407 1.413717 -0.289734 
1.466727 2.984513 -0.034637 
1.400727 -1.727876 0.060696 
1.279114 -0.157080 -0.220709 
1.382687 1.413717 -0.243633 
1.453234 2.984513 0.063505 
1.361210 -1.727876 -0.032701 
1.272083 -0.157080 -0.282109 
1.446702 1.413717 -0.136560 
1.422445 2.984513 0.102347 
1.305690 -1.727876 -0.153253 
1.324702 -0.157080 -0.284176 
1.466485 1.413717 -0.010603 
1.393862 2.984513 0.041676 
1.276379 -1.727876 -0.234137 
1.396766 -0.157080 -0.226825 
1.447538 1.413717 0.075643 
1.351963 2.984513 -0.053843 
1.276982 -1.727876 -0.287794 
1.454373 -0.157080 -0.112272 
1.417355 1.413717 0.098298 
1.296605 2.984513 -0.172964 
1.339291 -1.727876 -0.277280 
1.464934 -0.157080 0.010937 
1.386520 1.413717 0.023652 
1.273512 2.984513 -0.247630 
1.410462 -1.727876 -0.208085 
1.441466 -0.157080 0.086764 
1.341610 1.413717 -0.076695 
1.284250 2.984513 -0.291480 
1.460473 -1.727876 -0.087461 
1.412368 -0.157080 0.090779 
1.288838 1.413717 -0.190539 
1.353644 2.984513 -0.268974 
1.462289 -1.727876 0.031159 
1.378495 -0.157080 0.005912 
1.270715 1.413717 -0.261433 
1.424184 2.984513 -0.186167 
1.434843 -1.727876 0.096535 
1.329483 -0.157080 -0.102703 
1.295089 1.413717 -0.292466 
1.464823 2.984513 -0.061033 
1.406924 -1.727876 0.078237 
1.282853 -0.157080 -0.206488 
1.368209 1.413717 -0.257974 
1.458325 2.984513 0.049109 
1.369940 -1.727876 -0.012767 
1.269789 -0.157080 -0.273603 
1.436798 1.413717 -0.161370 
1.428201 2.984513 0.102259 
1.316679 -1.727876 -0.129826 
1.309534 -0.157080 -0.289697 
1.466732 1.413717 -0.034424 
1.400672 2.984513 0.060537 
1.279090 -1.727876 -0.220823 
1.382806 -0.157080 -0.243501 
1.453189 1.413717 0.063614 
1.361135 2.984513 -0.032873 
1.272115 -1.727876 -0.282166 
1.446774 -0.157080 -0.136357 
1.422401 1.413717 0.102328 
1.305608 2.984513 -0.153430 
1.324826 -1.727876 -0.284123 
1.466477 -0.157080 -0.010416 
1.393804 1.413717 0.041522 
1.276357 2.984513 -0.234248 
1.396881 -1.727876 -0.226679 
1.447490 -0.157080 0.075738 
1.351883 1.413717 -0.054023 
1.277032 2.984513 -0.287833 
1.454429 -1.727876 -0.112071 
1.417314 -0.157080 0.098250 
1.296535 1.413717 -0.173117 
1.339410 2.984513 -0.277218 
1.464917 -1.727876 0.011110 
1.386456 -0.157080 0.023506 
1.273487 1.413717 -0.247745 
1.410576 2.984513 -0.207918 
1.441413 -1.727876 0.086853 
1.341517 -0.157080 -0.076897 
1.284324 1.413717 -0.291501 
1.460517 2.984513 -0.087248 
1.412325 -1.727876 0.090698 
1.288779 -0.157080 -0.190679 
1.353764 1.413717 -0.268896 
1.462262 2.984513 0.031320 
1.378425 -1.727876 0.005762 
1.270697 -0.157080 -0.261545 
1.424296 1.413717 -0.185970 
1.434787 2.984513 0.096604 
1.329376 -1.727876 -0.102931 
1.295196 -0.157080 -0.292459 
1.464849 1.413717 -0.060808 
1.406875 2.984513 0.078108 
1.282813 -1.727876 -0.206614 
1.368331 -0.157080 -0.257867 
1.458286 1.413717 0.049243 
1.369868 2.984513 -0.012928 
1.269795 -1.727876 -0.273689 
1.436893 -0.157080 -0.161159 
1.428149 1.413717 0.102282 
1.316577 2.984513 -0.130041 
1.309662 -1.727876 -0.289659 
1.466738 -0.157080 -0.034211 
1.400617 1.413717 0.060379 
1.279065 2.984513 -0.220937 
1.382926 -1.727876 -0.243369 
1.453143 -0.157080 0.063722 
1.361061 1.413717 -0.033045 
1.272146 2.984513 -0.282223 
1.446846 -1.727876 -0.136152 
1.422356 -0.157080 0.102308 
1.305525 1.413717 -0.153607 
1.324951 2.984513 -0.284070 
1.466468 -1.727876 -0.010229 
1.393745 -0.157080 0.041367 
1.276334 1.413717 -0.234358 
1.396995 2.984513 -0.226532 
1.447441 -1.727876 0.075834 
1.351802 -0.157080 -0.054204 
1.277082 1.413717 -0.287871 
1.454486 2.984513 -0.111869 
1.417273 -1.727876 0.098203 
1.296466 -0.157080 -0.173270 
1.339530 1.413717 -0.277156 
1.464900 2.984513 0.011284 
1.386392 -1.727876 0.023359 
1.273462 -0.157080 -0.247860 
1.410691 1.413717 -0.207750 
1.441360 2.984513 0.086942 
1.341423 -1.727876 -0.077100 
1.284397 -0.157080 -0.291522 
1.460562 1.413717 -0.087035 
1.412282 2.984513 0.090617 
1.288720 -1.727876 -0.190819 
1.353885 -0.157080 -0.268817 
1.462234 1.413717 0.031482 
1.378355 2.984513 0.005611 
1.270678 -1.727876 -0.261657 
1.424409 -0.157080 -0.185772 
1.434730 1.413717 0.096673 
1.329268 2.984513 -0.103159 
1.295305 -1.727876 -0.292451 
1.464876 -0.157080 -0.060583 
1.406827 1.413717 0.077978 
1.282774 2.984513 -0.206739 
1.368453 -1.727876 -0.257760 
1.458248 -0.157080 0.049378 
1.369796 1.413717 -0.013090 
1.269801 2.984513 -0.273776 
1.436987 -1.727876 -0.160948 
1.428097 -0.157080 0.102305 
1.316476 1.413717 -0.130257 
1.309791 2.984513 -0.289622 
1.466743 -1.727876 -0.033998 
1.400562 -0.157080 0.060219 
1.279040 1.413717 -0.221052 
1.383046 2.984513 -0.243236 
1.453097 -1.727876 0.063831 
1.360986 -0.157080 -0.033218 
1.272178 1.413717 -0.282280 
1.446918 2.984513 -0.135947 
1.422312 -1.727876 0.102288 
1.305442 -0.157080 -0.153785 
1.325076 1.413717 -0.284017 
1.466460 2.984513 -0.010041 
1.393685 -1.727876 0.041212 
1.276311 -0.157080 -0.234470 
1.397110 1.413717 -0.226384 
1.447392 2.984513 0.075930 
1.351721 -1.727876 -0.054386 
1.277132 -0.157080 -0.287910 
1.454543 1.413717 -0.111666 
1.417231 2.984513 0.098155 
1.296396 -1.727876 -0.173424 
1.339650 -0.157080 -0.277093 
1.464882 1.413717 0.011458 
1.386328 2.984513 0.023211 
1.273437 -1.727876 -0.247975 
1.410806 -0.157080 -0.207581 
1.441307 1.413717 0.087032 
1.341329 2.984513 -0.077304 
1.284472 -1.727876 -0.291544 
1.460606 -0.157080 -0.086820 
1.412239 1.413717 0.090535 
1.288662 2.984513 -0.190959 
1.354006 -1.727876 -0.268738 
1.462207 -0.157080 0.031644 
1.378285 1.413717 0.005460 
1.270660 2.984513 -0.261770 
1.424522 -1.727876 -0.185573 
1.434673 -0.157080 0.096742 
1.329160 1.413717 -0.103388 
1.295414 2.984513 -0.292444 
1.464902 -1.727876 -0.060356 
1.406778 -0.157080 0.077848 
1.282734 1.413717 -0.206865 
1.368576 2.984513 -0.257653 
1.458209 -1.727876 0.049513 
1.369723 -0.157080 -0.013253 
1.269807 1.413717 -0.273863 
1.437082 2.984513 -0.160736 
1.428044 -1.727876 0.102328 
1.316373 -0.157080 -0.130473 
1.309920 1.413717 -0.289584 
1.466749 2.984513 -0.033784 
1.400506 -1.727876 0.060059 
1.279015 -0.157080 -0.221167 
1.422819 1.445133 0.120318 
1.323927 3.015929 -0.154780 
1.364309 -1.696460 -0.265522 
1.476193 -0.125664 0.030489 
1.397131 1.445133 0.046946 
1.304530 3.015929 -0.234889 
1.431547 -1.696460 -0.193469 
1.448332 -0.125664 0.107191 
1.360297 1.445133 -0.054129 
1.313037 3.015929 -0.281775 
1.476405 -1.696460 -0.069680 
1.418262 -0.125664 0.113253 
1.317511 1.445133 -0.173597 
1.377916 3.015929 -0.256588 
1.472482 -1.696460 0.050899 
1.390451 -0.125664 0.029122 
1.301911 1.445133 -0.249664 
1.444248 3.015929 -0.171084 
1.441011 -1.696460 0.117127 
1.350626 -0.125664 -0.080531 
1.322749 1.445133 -0.282604 
1.479569 3.015929 -0.042874 
1.413648 -1.696460 0.101348 
1.312445 -0.125664 -0.190782 
1.391716 1.445133 -0.245093 
1.467555 3.015929 0.069149 
1.383308 -1.696460 0.010400 
1.300695 -0.125664 -0.262894 
1.455870 1.445133 -0.145617 
1.433792 3.015929 0.123352 
1.340318 -1.696460 -0.108746 
1.336078 -0.125664 -0.279397 
1.480282 1.445133 -0.015740 
1.408629 3.015929 0.084059 
1.309245 -1.696460 -0.206233 
1.405545 -0.125664 -0.230089 
1.461573 1.445133 0.083927 
1.376059 3.015929 -0.009829 
1.302415 -1.696460 -0.272187 
1.464879 -0.125664 -0.119761 
1.427749 1.445133 0.123960 
1.331290 3.015929 -0.133879 
1.350549 -1.696460 -0.273110 
1.478851 -0.125664 0.008824 
1.403105 1.445133 0.064984 
1.306972 3.015929 -0.220621 
1.418847 -1.696460 -0.212621 
1.455090 -0.125664 0.096154 
1.368546 1.445133 -0.031225 
1.306655 3.015929 -0.278121 
1.471488 -1.696460 -0.094765 
1.422781 -0.125664 0.120275 
1.323871 1.445133 -0.154940 
1.364419 3.015929 -0.265456 
1.476167 -1.696460 0.030659 
1.397079 -0.125664 0.046802 
1.304508 1.445133 -0.235008 
1.431651 3.015929 -0.193302 
1.448275 -1.696460 0.107279 
1.360225 -0.125664 -0.054329 
1.313101 1.445133 -0.281795 
1.476439 3.015929 -0.069469 
1.418225 -1.696460 0.113179 
1.317463 -0.125664 -0.173744 
1.378027 1.445133 -0.256507 
1.472447 3.015929 0.051058 
1.390394 -1.696460 0.028975 
1.301893 -0.125664 -0.249782 
1.444349 1.445133 -0.170887 
1.440950 3.015929 0.117197 
1.350542 -1.696460 -0.080759 
1.322845 -0.125664 -0.282594 
1.479585 1.445133 -0.042651 
1.413609 3.015929 0.101227 
1.312411 -1.696460 -0.190914 
1.391828 -0.125664 -0.244985 
1.467510 1.445133 0.069284 
1.383250 3.015929 0.010242 
1.300696 -1.696460 -0.262986 
1.455955 -0.125664 -0.145405 
1.433737 1.445133 0.123380 
1.340237 3.015929 -0.108968 
1.336195 -1.696460 -0.279355 
1.480277 -0.125664 -0.015527 
1.408586 1.445133 0.083905 
1.309225 3.015929 -0.206353 
1.405656 -1.696460 -0.229955 
1.461522 -0.125664 0.084035 
1.375999 1.445133 -0.009999 
1.302440 3.015929 -0.272246 
1.464941 -1.696460 -0.119555 
1.427705 -0.125664 0.123945 
1.331224 1.445133 -0.134064 
1.350664 3.015929 -0.273052 
1.478833 -1.696460 0.009010 
1.403059 -0.125664 0.064832 
1.306954 1.445133 -0.220737 
1.418952 3.015929 -0.212473 
1.455036 -1.696460 0.096247 
1.368482 -0.125664 -0.031404 
1.306698 1.445133 -0.278160 
1.471534 3.015929 -0.094563 
1.422743 -1.696460 0.120231 
1.323815 -0.125664 -0.155100 
1.364530 1.445133 -0.265390 
1.476141 3.015929 0.030830 
1.397028 -1.696460 0.046657 
1.304486 -0.125664 -0.235127 
1.431755 1.445133 -0.193134 
1.448217 3.015929 0.107366 
1.360152 -1.696460 -0.054529 
1.313165 -0.125664 -0.281816 
1.476472 1.445133 -0.069258 
1.418189 3.015929 0.113104 
1.317415 -1.696460 -0.173890 
1.378139 -0.125664 -0.256426 
1.472412 1.445133 0.051218 
1.390337 3.015929 0.028828 
1.301875 -1.696460 -0.249900 
1.444450 -0.125664 -0.170690 
1.440889 1.445133 0.117267 
1.350458 3.015929 -0.080987 
1.322940 -1.696460 -0.282585 
1.479601 -0.125664 -0.042428 
1.413570 1.445133 0.101106 
1.312378 3.015929 -0.191046 
1.391941 -1.696460 -0.244877 
1.467465 -0.125664 0.069418 
1.383191 1.445133 0.010084 
1.300698 3.015929 -0.263079 
1.456039 -1.696460 -0.145193 
1.433683 -0.125664 0.123407 
1.340157 1.445133 -0.109190 
1.336313 3.015929 -0.279313 
1.480273 -1.696460 -0.015314 
1.408543 -0.125664 0.083751 
1.309204 1.445133 -0.206473 
1.405767 3.015929 -0.229821 
1.461470 -1.696460 0.084142 
1.375940 -0.125664 -0.010169 
1.302466 1.445133 -0.272306 
1.465003 3.015929 -0.119349 
1.427661 -1.696460 0.123929 
1.331158 -0.125664 -0.134249 
1.350780 1.445133 -0.272994 
1.478815 3.015929 0.009196 
1.403012 -1.696460 0.064680 
1.306935 -0.125664 -0.220852 
1.419058 1.445133 -0.212324 
1.454982 3.015929 0.096341 
1.368419 -1.696460 -0.031583 
1.306741 -0.125664 -0.278198 
1.471580 1.445133 -0.094361 
1.422705 3.015929 0.120188 
1.323760 -1.696460 -0.155259 
1.364641 -0.125664 -0.265323 
1.476115 1.445133 0.031001 
1.396976 3.015929 0.046513 
1.304465 -1.696460 -0.235246 
1.431858 -0.125664 -0.192966 
1.448160 1.445133 0.107453 
1.360079 3.015929 -0.054729 
1.313229 -1.696460 -0.281835 
1.476506 -0.125664 -0.069047 
1.418152 1.445133 0.113029 
1.317368 3.015929 -0.174036 
1.378250 -1.696460 -0.256345 
1.472377 -0.125664 0.051377 
1.390280 1.445133 0.028681 
1.301856 3.015929 -0.250018 
1.444551 -1.696460 -0.170492 
1.440828 -0.125664 0.117336 
1.350375 1.445133 -0.081216 
1.323036 3.015929 -0.282575 
1.479617 -1.696460 -0.042205 
1.413532 -0.125664 0.100984 
1.312345 1.445133 -0.191178 
1.392054 3.015929 -0.244769 
1.467420 -1.696460 0.069552 
1.383132 -0.125664 0.009925 
1.300700 1.445133 -0.263171 
1.456124 3.015929 -0.144980 
1.433628 -1.696460 0.123434 
1.340076 -0.125664 -0.109412 
1.336430 1.445133 -0.279272 
1.480268 3.015929 -0.015102 
1.408500 -1.696460 0.083596 
1.309184 -0.125664 -0.206593 
1.405878 1.445133 -0.229686 
1.461419 3.015929 0.084249 
1.375880 -1.696460 -0.010339 
1.302492 -0.125664 -0.272365 
1.465065 1.445133 -0.119143 
1.427617 3.015929 0.123913 
1.331092 -1.696460 -0.134434 
1.350895 -0.125664 -0.272936 
1.478798 1.445133 0.009382 
1.402965 3.015929 0.064527 
1.306917 -1.696460 -0.220968 
1.419163 -0.125664 -0.212175 
1.454928 1.445133 0.096434 
1.368355 3.015929 -0.031762 
1.306784 -1.696460 -0.278236 
1.471627 -0.125664 -0.094159 
1.422667 1.445133 0.120144 
1.323704 3.015929 -0.155419 
1.364751 -1.696460 -0.265257 
1.476089 -0.125664 0.031171 
1.396924 1.445133 0.046368 
1.304443 3.015929 -0.235366 
1.431962 -1.696460 -0.192798 
1.448102 -0.125664 0.107541 
1.360006 1.445133 -0.054929 
1.313294 3.015929 -0.281855 
1.476540 -1.696460 -0.068835 
1.418115 -0.125664 0.112954 
1.317320 1.445133 -0.174183 
1.378361 3.015929 -0.256263 
1.472341 -1.696460 0.051537 
1.390223 -0.125664 0.028533 
1.301838 1.445133 -0.250136 
1.444653 3.015929 -0.170294 
1.440767 -1.696460 0.117406 
1.350291 -0.125664 -0.081444 
1.323133 1.445133 -0.282565 
1.479633 3.015929 -0.041981 
1.413493 -1.696460 0.100861 
1.312312 -0.125664 -0.191310 
1.392167 1.445133 -0.244660 
1.467374 3.015929 0.069685 
1.383074 -1.696460 0.009767 
1.300702 -0.125664 -0.263263 
1.456208 1.445133 -0.144768 
1.433574 3.015929 0.123460 
1.339996 -1.696460 -0.109633 
1.336547 -0.125664 -0.279229 
1.480264 1.445133 -0.014889 
1.408456 3.015929 0.083442 
1.309164 -1.696460 -0.206713 
1.405989 -0.125664 -0.229551 
1.461367 1.445133 0.084356 
1.375821 3.015929 -0.010509 
1.302518 -1.696460 -0.272424 
1.465126 -0.125664 -0.118936 
1.427573 1.445133 0.123897 
1.331027 3.015929 -0.134619 
1.351011 -1.696460 -0.272877 
1.478780 -0.125664 0.009569 
1.402918 1.445133 0.064375 
1.306898 3.015929 -0.221084 
1.419269 -1.696460 -0.212026 
1.454874 -0.125664 0.096528 
1.368292 1.445133 -0.031941 
1.306827 3.015929 -0.278274 
1.471673 -1.696460 -0.093956 
1.422629 -0.125664 0.120100 
1.323648 1.445133 -0.155579 
1.364862 3.015929 -0.265190 
1.476063 -1.696460 0.031342 
1.396873 -0.125664 0.046223 
1.304421 1.445133 -0.235486 
1.432066 3.015929 -0.192629 
1.448044 -1.696460 0.107628 
1.359932 -0.125664 -0.055131 
1.313358 1.445133 -0.281875 
1.476573 3.015929 -0.068623 
1.418078 -1.696460 0.112878 
1.317272 -0.125664 -0.174330 
1.378473 1.445133 -0.256181 
1.472306 3.015929 0.051696 
1.390166 -1.696460 0.028386 
1.301820 -0.125664 -0.250254 
1.444754 1.445133 -0.170096 
1.440706 3.015929 0.117475 
1.350207 -1.696460 -0.081674 
1.323229 -0.125664 -0.282555 
1.479649 1.445133 -0.041757 
1.413454 3.015929 0.100738 
1.312279 -1.696460 -0.191442 
1.392280 -0.125664 -0.244551 
1.467329 1.445133 0.069819 
1.383015 3.015929 0.009607 
1.300704 -1.696460 -0.263355 
1.456292 -0.125664 -0.144555 
1.433519 1.445133 0.123486 
1.339916 3.015929 -0.109855 
1.336665 -1.696460 -0.279187 
1.480259 -0.125664 -0.014676 
1.408413 1.445133 0.083287 
1.309144 3.015929 -0.206833 
1.406100 -1.696460 -0.229416 
1.461315 -0.125664 0.084463 
1.375761 1.445133 -0.010680 
