1.326839 3.047345 -0.190662 
1.420619 -1.665044 -0.233854 
1.469426 -0.094248 0.119459 
1.383698 1.476549 0.026186 
1.318759 3.047345 -0.280065 
1.489839 -1.665044 -0.082514 
1.419786 -0.094248 0.166910 
1.335747 1.476549 -0.152398 
1.392814 3.047345 -0.258897 
1.483304 -1.665044 0.082187 
1.395395 -0.094248 0.066886 
1.319233 1.476549 -0.252137 
1.469595 3.047345 -0.148790 
1.436815 -1.665044 0.160229 
1.357464 -0.094248 -0.077959 
1.352474 1.476549 -0.279793 
1.494814 3.047345 0.011725 
1.408740 -1.665044 0.122284 
1.325554 -0.094248 -0.205756 
1.433683 1.476549 -0.215778 
1.461805 3.047345 0.130753 
1.378587 -1.665044 0.004189 
1.323557 -0.094248 -0.284002 
1.493546 1.476549 -0.058688 
1.416224 3.047345 0.161252 
1.330749 -1.665044 -0.170404 
1.404907 -0.094248 -0.250020 
1.477763 1.476549 0.100808 
1.390124 3.047345 0.049910 
1.317331 -1.665044 -0.267281 
1.480368 -0.094248 -0.119105 
1.428044 1.476549 0.166451 
1.347300 3.047345 -0.113854 
1.370339 -1.665044 -0.271412 
1.490968 -0.094248 0.043244 
1.404061 1.476549 0.097566 
1.324085 3.047345 -0.223101 
1.448208 -1.665044 -0.191864 
1.452506 -0.094248 0.142401 
1.371857 1.476549 -0.024018 
1.331833 3.047345 -0.284817 
1.495528 -1.665044 -0.033526 
1.413489 -0.094248 0.150472 
1.327871 1.476549 -0.184294 
1.415482 3.047345 -0.239688 
1.472267 -1.665044 0.113881 
1.385784 -0.094248 0.034205 
1.317839 1.476549 -0.276672 
1.487268 3.047345 -0.093981 
1.422104 -1.665044 0.167546 
1.339204 -0.094248 -0.141117 
1.385923 1.476549 -0.262945 
1.486006 3.047345 0.070240 
1.398386 -1.665044 0.076289 
1.321013 -0.094248 -0.242432 
1.462702 1.476549 -0.164196 
1.442137 3.047345 0.154744 
1.362826 -1.665044 -0.058424 
1.344164 -0.094248 -0.282718 
1.495773 1.476549 -0.004466 
1.410534 3.047345 0.133768 
1.326025 -1.665044 -0.198242 
1.427073 -0.094248 -0.225472 
1.465731 1.476549 0.125440 
1.381177 3.047345 0.015637 
1.320734 -1.665044 -0.282719 
1.492088 -0.094248 -0.069958 
1.417689 1.476549 0.164750 
1.332658 3.047345 -0.162915 
1.399634 -1.665044 -0.254311 
1.480295 -0.094248 0.093294 
1.392356 1.476549 0.057422 
1.317800 3.047345 -0.261336 
1.476089 -1.665044 -0.132016 
1.431587 -0.094248 0.164528 
1.351621 1.476549 -0.098742 
1.362405 3.047345 -0.275403 
1.492936 -1.665044 0.029558 
1.406330 -0.094248 0.108518 
1.324917 1.476549 -0.214970 
1.441586 3.047345 -0.203174 
1.456871 -1.665044 0.136991 
1.375156 -0.094248 -0.010554 
1.327690 1.476549 -0.284713 
1.494791 3.047345 -0.045317 
1.414724 -1.665044 0.155929 
1.329061 -0.094248 -0.178076 
1.410639 1.476549 -0.244685 
1.474848 3.047345 0.108159 
1.387765 -1.665044 0.041516 
1.317387 -0.094248 -0.272743 
1.484361 1.476549 -0.105340 
1.424649 3.047345 0.167440 
1.342817 -1.665044 -0.129142 
1.378894 -0.094248 -0.266850 
1.488429 1.476549 0.058004 
1.401152 3.047345 0.085855 
1.322633 -1.665044 -0.233152 
1.455917 -0.094248 -0.177768 
1.447131 1.476549 0.148977 
1.367391 3.047345 -0.041338 
1.337690 -1.665044 -0.284248 
1.495965 -0.094248 -0.018687 
1.411975 1.476549 0.142613 
1.326703 3.047345 -0.191659 
1.421444 -1.665044 -0.232852 
1.468960 -0.094248 0.120292 
1.383369 1.476549 0.024868 
1.318959 3.047345 -0.280511 
1.490190 -1.665044 -0.080776 
1.419464 -0.094248 0.166721 
1.335262 1.476549 -0.153995 
1.393817 3.047345 -0.258273 
1.482883 -1.665044 0.083892 
1.394946 -0.094248 0.065508 
1.318983 1.476549 -0.253553 
1.470592 3.047345 -0.146384 
1.436025 -1.665044 0.160963 
1.356620 -0.094248 -0.080991 
1.353852 1.476549 -0.279233 
1.494596 3.047345 0.014274 
1.408428 -1.665044 0.120373 
1.325482 -0.094248 -0.206995 
1.434766 1.476549 -0.214109 
1.461146 3.047345 0.131601 
1.378144 -1.665044 0.002242 
1.324077 -0.094248 -0.284138 
1.493741 1.476549 -0.056880 
1.416011 3.047345 0.160591 
1.330495 -1.665044 -0.171493 
1.405703 -0.094248 -0.249315 
1.477368 1.476549 0.101869 
1.389795 3.047345 0.048758 
1.317309 -1.665044 -0.268090 
1.480957 -0.094248 -0.117184 
1.427549 1.476549 0.166645 
1.346670 3.047345 -0.116032 
1.371529 -1.665044 -0.270789 
1.490641 -0.094248 0.045284 
1.403688 1.476549 0.095932 
1.323922 3.047345 -0.224409 
1.449239 -1.665044 -0.190041 
1.451806 -0.094248 0.143265 
1.371301 1.476549 -0.026224 
1.332544 3.047345 -0.284791 
1.495616 -1.665044 -0.031617 
1.413292 -0.094248 0.149526 
1.327699 1.476549 -0.185269 
1.416256 3.047345 -0.238846 
1.471846 -1.665044 0.114756 
1.385468 -0.094248 0.033016 
1.317947 1.476549 -0.277239 
1.487692 3.047345 -0.092203 
1.421727 -1.665044 0.167502 
1.338651 -0.094248 -0.142929 
1.387011 1.476549 -0.262324 
1.485601 3.047345 0.072137 
1.397930 -1.665044 0.074809 
1.320738 -0.094248 -0.243937 
1.463782 1.476549 -0.161906 
1.441320 3.047345 0.155638 
1.362039 -1.665044 -0.061327 
1.345337 -0.094248 -0.282360 
1.495679 1.476549 -0.002071 
1.410285 3.047345 0.132153 
1.325945 -1.665044 -0.199332 
1.428028 -0.094248 -0.224132 
1.465174 1.476549 0.126238 
1.380810 3.047345 0.014026 
1.321100 -1.665044 -0.282970 
1.492337 -0.094248 -0.068272 
1.417449 1.476549 0.164311 
1.332326 3.047345 -0.164137 
1.400467 -1.665044 -0.253680 
1.479906 -0.094248 0.094548 
1.391995 1.476549 0.056247 
1.317684 3.047345 -0.262353 
1.476814 -1.665044 -0.129950 
1.430992 -0.094248 0.164916 
1.350917 1.476549 -0.101220 
1.363666 3.047345 -0.274793 
1.492650 -1.665044 0.031752 
1.405993 -0.094248 0.106774 
1.324809 1.476549 -0.216204 
1.442614 3.047345 -0.201464 
1.456208 -1.665044 0.137817 
1.374672 -0.094248 -0.012571 
1.328288 1.476549 -0.284759 
1.494924 3.047345 -0.043532 
1.414533 -1.665044 0.155147 
1.328865 -0.094248 -0.179045 
1.411382 1.476549 -0.243948 
1.474459 3.047345 0.109065 
1.387460 -1.665044 0.040408 
1.317431 -0.094248 -0.273388 
1.484835 1.476549 -0.103574 
1.424238 3.047345 0.167500 
1.342248 -1.665044 -0.131046 
1.379993 -0.094248 -0.266251 
1.488072 1.476549 0.059912 
1.400741 3.047345 0.084357 
1.322402 -1.665044 -0.234548 
1.456954 -0.094248 -0.175777 
1.446384 1.476549 0.149869 
1.366734 3.047345 -0.043827 
1.338588 -1.665044 -0.284089 
1.495977 -0.094248 -0.016592 
1.411764 1.476549 0.141395 
1.326576 3.047345 -0.192653 
1.422275 -1.665044 -0.231822 
1.468489 -0.094248 0.121109 
1.383039 1.476549 0.023532 
1.319176 3.047345 -0.280927 
1.490524 -1.665044 -0.079068 
1.419157 -0.094248 0.166504 
1.334799 1.476549 -0.155526 
1.394787 3.047345 -0.257657 
1.482468 -1.665044 0.085524 
1.394510 -0.094248 0.064171 
1.318750 1.476549 -0.254911 
1.471548 3.047345 -0.144026 
1.435262 -1.665044 0.161647 
1.355792 -0.094248 -0.083953 
1.355221 1.476549 -0.278660 
1.494366 3.047345 0.016777 
1.408112 -1.665044 0.118475 
1.325406 -0.094248 -0.208234 
1.435844 1.476549 -0.212429 
1.460484 3.047345 0.132445 
1.377695 -1.665044 0.000282 
1.324609 -0.094248 -0.284260 
1.493926 1.476549 -0.055078 
1.415803 3.047345 0.159911 
1.330252 -1.665044 -0.172560 
1.406489 -0.094248 -0.248607 
1.476974 1.476549 0.102901 
1.389471 3.047345 0.047617 
1.317297 -1.665044 -0.268871 
1.481527 -0.094248 -0.115291 
1.427069 1.476549 0.166818 
1.346051 3.047345 -0.118164 
1.372702 -1.665044 -0.270171 
1.490309 -0.094248 0.047301 
1.403310 1.476549 0.094320 
1.323749 3.047345 -0.225727 
1.450269 -1.665044 -0.188201 
1.451100 -0.094248 0.144135 
1.370734 1.476549 -0.028459 
1.333275 3.047345 -0.284752 
1.495696 -1.665044 -0.029686 
1.413094 -0.094248 0.148552 
1.327531 1.476549 -0.186248 
1.417037 3.047345 -0.237985 
1.471418 -1.665044 0.115629 
1.385150 -0.094248 0.031809 
1.318066 1.476549 -0.277794 
1.488108 3.047345 -0.090422 
1.421355 -1.665044 0.167441 
1.338101 -0.094248 -0.144725 
1.388096 1.476549 -0.261700 
1.485190 3.047345 0.074028 
1.397468 -1.665044 0.073332 
1.320458 -0.094248 -0.245453 
1.464864 1.476549 -0.159568 
1.440495 3.047345 0.156523 
1.361230 -1.665044 -0.064294 
1.346558 -0.094248 -0.281965 
1.495565 1.476549 0.000377 
1.410025 3.047345 0.130469 
1.325869 -1.665044 -0.200449 
1.429010 -0.094248 -0.222729 
1.464597 1.476549 0.127044 
1.380431 3.047345 0.012355 
1.321492 -1.665044 -0.283200 
1.492576 -0.094248 -0.066567 
1.417215 1.476549 0.163833 
1.332009 3.047345 -0.165330 
1.401291 -1.665044 -0.253038 
1.479516 -0.094248 0.095763 
1.391641 1.476549 0.055081 
1.317586 3.047345 -0.263329 
1.477512 -1.665044 -0.127915 
1.430417 -0.094248 0.165267 
1.350228 1.476549 -0.103638 
1.364912 3.047345 -0.274180 
1.492356 -1.665044 0.033911 
1.405651 -0.094248 0.105051 
1.324695 1.476549 -0.217443 
1.443638 3.047345 -0.199744 
1.455542 -1.665044 0.138645 
1.374180 -0.094248 -0.014605 
1.328900 1.476549 -0.284794 
1.495050 3.047345 -0.041740 
1.414343 -1.665044 0.154345 
1.328674 -0.094248 -0.180006 
1.412124 1.476549 -0.243202 
1.474067 3.047345 0.109960 
1.387156 -1.665044 0.039298 
1.317485 -0.094248 -0.274018 
1.485299 1.476549 -0.101818 
1.423835 3.047345 0.167544 
1.341684 -1.665044 -0.132925 
1.381084 -0.094248 -0.265651 
1.487709 1.476549 0.061809 
1.400325 3.047345 0.082872 
1.322163 -1.665044 -0.235955 
1.457993 -0.094248 -0.173754 
1.445630 1.476549 0.150761 
1.366062 3.047345 -0.046363 
1.339518 -1.665044 -0.283904 
1.495974 -0.094248 -0.014468 
1.411551 1.476549 0.140130 
1.326457 3.047345 -0.193650 
1.423116 -1.665044 -0.230760 
1.468011 -0.094248 0.121915 
1.382709 1.476549 0.022171 
1.319412 3.047345 -0.281315 
1.490841 -1.665044 -0.077380 
1.418862 -0.094248 0.166258 
1.334360 1.476549 -0.156996 
1.395728 3.047345 -0.257045 
1.482059 -1.665044 0.087087 
1.394087 -0.094248 0.062870 
1.318535 1.476549 -0.256213 
1.472465 3.047345 -0.141715 
1.434528 -1.665044 0.162281 
1.354983 -0.094248 -0.086840 
1.356578 1.476549 -0.278076 
1.494123 3.047345 0.019234 
1.407792 -1.665044 0.116593 
1.325327 -0.094248 -0.209473 
1.436916 1.476549 -0.210739 
1.459821 3.047345 0.133287 
1.377240 -1.665044 -0.001689 
1.325153 -0.094248 -0.284369 
1.494103 1.476549 -0.053278 
1.415599 3.047345 0.159214 
1.330017 -1.665044 -0.173608 
1.407267 -0.094248 -0.247896 
1.476582 1.476549 0.103911 
1.389151 3.047345 0.046484 
1.317294 -1.665044 -0.269629 
1.482080 -0.094248 -0.113419 
1.426600 1.476549 0.166971 
1.345440 3.047345 -0.120257 
1.373865 -1.665044 -0.269555 
1.489974 -0.094248 0.049302 
1.402925 1.476549 0.092727 
1.323566 3.047345 -0.227061 
1.451302 -1.665044 -0.186339 
1.450387 -0.094248 0.145013 
1.370152 1.476549 -0.030734 
1.334028 3.047345 -0.284699 
1.495768 -1.665044 -0.027726 
1.412893 -0.094248 0.147544 
1.327366 1.476549 -0.187234 
1.417828 3.047345 -0.237100 
1.470982 -1.665044 0.116500 
1.384827 -0.094248 0.030581 
1.318197 1.476549 -0.278337 
1.488516 3.047345 -0.088635 
1.420987 -1.665044 0.167360 
1.337554 -0.094248 -0.146507 
1.389178 1.476549 -0.261071 
1.484771 3.047345 0.075912 
1.397001 -1.665044 0.071856 
1.320176 -0.094248 -0.246978 
1.465948 1.476549 -0.157182 
1.439661 3.047345 0.157399 
1.360401 -1.665044 -0.067325 
1.347829 -0.094248 -0.281534 
1.495431 1.476549 0.002880 
1.409754 3.047345 0.128714 
1.325797 -1.665044 -0.201598 
1.430023 -0.094248 -0.221260 
1.463999 1.476549 0.127862 
1.380038 3.047345 0.010616 
1.321913 -1.665044 -0.283410 
1.492808 -0.094248 -0.064834 
1.416985 1.476549 0.163314 
1.331705 3.047345 -0.166503 
1.402112 -1.665044 -0.252382 
1.479125 -0.094248 0.096946 
1.391292 1.476549 0.053916 
1.317504 3.047345 -0.264271 
1.478189 -1.665044 -0.125900 
1.429858 -0.094248 0.165585 
1.349551 1.476549 -0.106011 
1.366149 3.047345 -0.273562 
1.492055 -1.665044 0.036047 
1.405304 -0.094248 0.103342 
1.324573 1.476549 -0.218694 
1.444663 3.047345 -0.198005 
1.454870 -1.665044 0.139478 
1.373678 -0.094248 -0.016668 
1.329528 1.476549 -0.284819 
1.495169 3.047345 -0.039929 
1.414153 -1.665044 0.153520 
1.328487 -0.094248 -0.180967 
1.412870 1.476549 -0.242441 
1.473672 3.047345 0.110849 
1.386851 -1.665044 0.038176 
1.317547 -0.094248 -0.274634 
1.485755 1.476549 -0.100061 
1.423437 3.047345 0.167572 
1.341124 -1.665044 -0.134789 
1.382173 -0.094248 -0.265049 
1.487339 1.476549 0.063706 
1.399901 3.047345 0.081389 
1.321917 -1.665044 -0.237380 
1.459039 -0.094248 -0.171687 
1.444864 1.476549 0.151655 
1.365370 3.047345 -0.048961 
1.340488 -1.665044 -0.283691 
1.495957 -0.094248 -0.012301 
1.411333 1.476549 0.138807 
1.326347 3.047345 -0.194657 
1.423972 -1.665044 -0.229655 
1.467522 -0.094248 0.122713 
1.382374 1.476549 0.020776 
1.319669 3.047345 -0.281676 
1.491145 -1.665044 -0.075704 
1.418580 -0.094248 0.165979 
1.333941 1.476549 -0.158412 
1.396645 3.047345 -0.256433 
1.481654 -1.665044 0.088587 
1.393677 -0.094248 0.061600 
1.318337 1.476549 -0.257460 
1.473344 3.047345 -0.139449 
1.433820 -1.665044 0.162867 
1.354191 -0.094248 -0.089655 
1.357922 1.476549 -0.277483 
1.493870 3.047345 0.021646 
1.407468 -1.665044 0.114729 
1.325243 -0.094248 -0.210714 
1.437983 1.476549 -0.209040 
1.459156 3.047345 0.134127 
1.376780 -1.665044 -0.003674 
1.325707 -0.094248 -0.284466 
1.494272 1.476549 -0.051478 
1.415397 3.047345 0.158500 
1.329789 -1.665044 -0.174641 
1.408039 -0.094248 -0.247180 
1.476190 1.476549 0.104902 
1.388833 3.047345 0.045355 
1.317300 -1.665044 -0.270367 
1.482619 -0.094248 -0.111564 
1.426142 1.476549 0.167106 
1.344835 3.047345 -0.122320 
1.375018 -1.665044 -0.268940 
1.489633 -0.094248 0.051292 
1.402534 1.476549 0.091148 
1.323371 3.047345 -0.228413 
1.452341 -1.665044 -0.184449 
1.449665 -0.094248 0.145901 
1.369554 1.476549 -0.033056 
1.334809 3.047345 -0.284630 
1.495832 -1.665044 -0.025733 
1.412690 -0.094248 0.146499 
1.327205 1.476549 -0.188228 
1.418630 3.047345 -0.236188 
1.470538 -1.665044 0.117371 
1.384501 -0.094248 0.029327 
1.318342 1.476549 -0.278866 
1.488916 3.047345 -0.086842 
1.420626 -1.665044 0.167259 
1.337013 -0.094248 -0.148270 
1.390256 1.476549 -0.260438 
1.484346 3.047345 0.077784 
1.396530 -1.665044 0.070386 
1.319894 -0.094248 -0.248505 
1.467031 1.476549 -0.154752 
1.438823 3.047345 0.158260 
1.359553 -1.665044 -0.070409 
1.349146 -0.094248 -0.281065 
1.495276 1.476549 0.005435 
1.409470 3.047345 0.126893 
1.325726 -1.665044 -0.202781 
1.431065 -0.094248 -0.219725 
1.463380 1.476549 0.128693 
1.379631 3.047345 0.008808 
1.322363 -1.665044 -0.283603 
1.493033 -0.094248 -0.063069 
1.416759 1.476549 0.162756 
1.331413 3.047345 -0.167661 
1.402931 -1.665044 -0.251709 
1.478730 -0.094248 0.098104 
1.390947 1.476549 0.052747 
1.317436 3.047345 -0.265184 
1.478847 -1.665044 -0.123898 
1.429312 -0.094248 0.165872 
1.348883 1.476549 -0.108347 
1.367382 3.047345 -0.272938 
1.491747 -1.665044 0.038167 
1.404949 -0.094248 0.101641 
1.324442 1.476549 -0.219961 
1.445692 3.047345 -0.196242 
1.454190 -1.665044 0.140320 
1.373163 -0.094248 -0.018768 
1.330176 1.476549 -0.284832 
1.495282 3.047345 -0.038093 
1.413961 -1.665044 0.152666 
1.328303 -0.094248 -0.181932 
1.413622 1.476549 -0.241661 
1.473270 3.047345 0.111735 
1.386544 -1.665044 0.037039 
1.317620 -0.094248 -0.275241 
1.486204 1.476549 -0.098298 
1.423043 3.047345 0.167584 
1.340563 -1.665044 -0.136645 
1.383265 -0.094248 -0.264442 
1.486960 1.476549 0.065607 
1.399469 3.047345 0.079904 
1.321662 -1.665044 -0.238828 
1.460096 -0.094248 -0.169568 
1.444085 1.476549 0.152554 
1.364656 3.047345 -0.051631 
1.341502 -1.665044 -0.283447 
1.495924 -0.094248 -0.010083 
1.411109 1.476549 0.137421 
1.326244 3.047345 -0.195679 
1.424848 -1.665044 -0.228501 
1.467019 -0.094248 0.123508 
1.382034 1.476549 0.019338 
1.319949 3.047345 -0.282011 
1.491435 -1.665044 -0.074031 
1.418308 -0.094248 0.165665 
1.333543 1.476549 -0.159779 
1.397539 3.047345 -0.255820 
1.481254 -1.665044 0.090028 
1.393278 -0.094248 0.060355 
1.318157 1.476549 -0.258654 
1.474187 3.047345 -0.137227 
1.433138 -1.665044 0.163407 
1.353418 -0.094248 -0.092397 
1.359252 1.476549 -0.276882 
1.493608 3.047345 0.024012 
1.407140 -1.665044 0.112886 
1.325155 -0.094248 -0.211957 
1.439044 1.476549 -0.207334 
1.458489 3.047345 0.134966 
1.376313 -1.665044 -0.005671 
1.326273 -0.094248 -0.284552 
1.494433 1.476549 -0.049678 
1.415197 3.047345 0.157769 
1.329568 -1.665044 -0.175660 
1.408805 -0.094248 -0.246458 
1.475798 1.476549 0.105875 
1.388518 3.047345 0.044230 
1.317314 -1.665044 -0.271085 
1.483145 -0.094248 -0.109725 
1.425694 1.476549 0.167224 
1.344237 3.047345 -0.124352 
1.376163 -1.665044 -0.268327 
1.489287 -0.094248 0.053270 
1.402137 1.476549 0.089582 
1.323166 3.047345 -0.229782 
1.453383 -1.665044 -0.182529 
1.448933 -0.094248 0.146796 
1.368940 1.476549 -0.035424 
1.335616 3.047345 -0.284544 
1.495885 -1.665044 -0.023707 
1.412484 -0.094248 0.145413 
1.327049 1.476549 -0.189228 
1.419442 3.047345 -0.235247 
1.470085 -1.665044 0.118237 
1.384172 -0.094248 0.028050 
1.318502 1.476549 -0.279376 
1.489306 3.047345 -0.085051 
1.420273 -1.665044 0.167133 
1.336481 -0.094248 -0.150002 
1.391323 1.476549 -0.259803 
1.483917 3.047345 0.079629 
1.396059 -1.665044 0.068928 
1.319615 -0.094248 -0.250021 
1.468103 1.476549 -0.152297 
1.437988 3.047345 0.159096 
1.358694 -1.665044 -0.073522 
1.350501 -0.094248 -0.280561 
1.495099 1.476549 0.008020 
1.409176 3.047345 0.125018 
1.325656 -1.665044 -0.203991 
1.432132 -0.094248 -0.218132 
1.462741 1.476549 0.129536 
1.379209 3.047345 0.006940 
1.322839 -1.665044 -0.283779 
1.493250 -0.094248 -0.061278 
1.416536 1.476549 0.162160 
1.331132 3.047345 -0.168803 
1.403748 -1.665044 -0.251022 
1.478333 -0.094248 0.099236 
1.390605 1.476549 0.051578 
1.317383 3.047345 -0.266068 
1.479487 -1.665044 -0.121911 
1.428780 -0.094248 0.166129 
1.348224 1.476549 -0.110644 
1.368606 3.047345 -0.272311 
1.491430 -1.665044 0.040271 
1.404588 -0.094248 0.099952 
1.324302 1.476549 -0.221243 
1.446726 3.047345 -0.194455 
1.453502 -1.665044 0.141171 
1.372635 -0.094248 -0.020904 
1.330844 1.476549 -0.284834 
1.495388 3.047345 -0.036231 
1.413768 -1.665044 0.151783 
1.328123 -0.094248 -0.182901 
1.414382 1.476549 -0.240863 
1.472862 3.047345 0.112619 
1.386233 -1.665044 0.035885 
1.317703 -0.094248 -0.275838 
1.486647 1.476549 -0.096526 
1.422654 3.047345 0.167580 
1.340003 -1.665044 -0.138492 
1.384358 -0.094248 -0.263829 
1.486573 1.476549 0.067512 
1.399029 3.047345 0.078417 
1.321400 -1.665044 -0.240298 
1.461163 -0.094248 -0.167396 
1.443292 1.476549 0.153456 
1.363919 3.047345 -0.054375 
1.342563 -1.665044 -0.283172 
1.495875 -0.094248 -0.007811 
1.410878 1.476549 0.135967 
1.326149 3.047345 -0.196719 
1.425747 -1.665044 -0.227295 
1.466501 -0.094248 0.124302 
1.381688 1.476549 0.017852 
1.320254 3.047345 -0.282320 
1.491712 -1.665044 -0.072359 
1.418047 -0.094248 0.165316 
1.333165 1.476549 -0.161099 
1.398414 3.047345 -0.255203 
1.480857 -1.665044 0.091411 
1.392891 -0.094248 0.059134 
1.317997 1.476549 -0.259794 
1.474994 3.047345 -0.135050 
1.432482 -1.665044 0.163900 
1.352664 -0.094248 -0.095063 
1.360564 1.476549 -0.276275 
1.493336 3.047345 0.026330 
1.406809 -1.665044 0.111069 
1.325061 -0.094248 -0.213198 
1.440097 1.476549 -0.205624 
1.457823 3.047345 0.135802 
1.375840 -1.665044 -0.007675 
1.326849 -0.094248 -0.284627 
1.494586 1.476549 -0.047881 
1.415001 3.047345 0.157023 
1.329354 -1.665044 -0.176665 
1.409564 -0.094248 -0.245731 
1.475406 1.476549 0.106828 
1.388206 3.047345 0.043109 
1.317338 -1.665044 -0.271782 
1.483655 -0.094248 -0.107906 
1.425256 1.476549 0.167325 
1.343646 3.047345 -0.126349 
1.377297 -1.665044 -0.267717 
1.488937 -0.094248 0.055232 
1.413174 1.507964 0.188650 
1.353937 3.078761 -0.139499 
1.419348 -1.633628 -0.237510 
1.482639 -0.062832 0.114988 
1.394579 1.507964 0.083808 
1.344404 3.078761 -0.243980 
1.488173 -1.633628 -0.113757 
1.428614 -0.062832 0.186999 
1.367763 1.507964 -0.070628 
1.383462 3.078761 -0.260744 
1.498738 -1.633628 0.049313 
1.404963 -0.062832 0.135731 
1.349376 1.507964 -0.194261 
1.457533 3.078761 -0.186094 
1.456597 -1.633628 0.159294 
1.382962 -0.062832 0.017495 
1.352246 1.507964 -0.270656 
1.503498 3.078761 -0.025097 
1.410434 -1.633628 0.180651 
1.351337 -0.062832 -0.155941 
1.429827 1.507964 -0.227468 
1.476198 3.078761 0.130578 
1.391058 -1.633628 0.067795 
1.343795 -0.062832 -0.257059 
1.495462 1.507964 -0.085900 
1.420721 3.078761 0.190484 
1.361458 -1.633628 -0.103112 
1.399318 -0.062832 -0.251178 
1.492799 1.507964 0.078487 
1.401432 3.078761 0.112719 
1.348255 -1.633628 -0.213231 
1.470257 -0.062832 -0.160344 
1.445979 1.507964 0.170940 
1.378189 3.078761 -0.012636 
1.361056 -1.633628 -0.270093 
1.503604 -0.062832 0.001201 
1.408377 1.507964 0.168263 
1.349867 3.078761 -0.170179 
1.439688 -1.633628 -0.215535 
1.469613 -0.062832 0.142803 
1.387996 1.507964 0.051577 
1.344930 3.078761 -0.265744 
1.500254 -1.633628 -0.060876 
1.415102 -0.062832 0.190209 
1.355979 1.507964 -0.129497 
1.413571 3.078761 -0.241813 
1.485895 -1.633628 0.104786 
1.396724 -0.062832 0.092243 
1.345555 1.507964 -0.234890 
1.483080 3.078761 -0.129051 
1.433842 -1.633628 0.182938 
1.371319 -0.062832 -0.051566 
1.375247 1.507964 -0.265006 
1.501096 3.078761 0.033364 
1.406256 -1.633628 0.147727 
1.349447 -0.062832 -0.185838 
1.451336 1.507964 -0.197350 
1.461313 3.078761 0.153956 
1.384781 -1.633628 0.030190 
1.349035 -0.062832 -0.270052 
1.502917 1.507964 -0.036811 
1.411555 3.078761 0.185051 
1.352327 -1.633628 -0.148821 
1.425136 -0.062832 -0.232334 
1.479155 1.507964 0.124040 
1.392575 3.078761 0.075097 
1.343813 -1.633628 -0.251778 
1.492521 -0.062832 -0.098235 
1.423974 1.507964 0.189507 
1.364221 3.078761 -0.089130 
1.392231 -1.633628 -0.255595 
