1.178535 2.764602 -0.286324 
1.348956 -1.947787 -0.017303 
1.195474 -0.376991 -0.090920 
1.044563 1.193805 -0.265608 
1.293576 2.764602 -0.184306 
1.323863 -1.947787 0.021581 
1.035274 -0.376991 -0.178737 
1.151593 1.193805 -0.293633 
1.345677 2.764602 -0.042528 
1.226756 -1.947787 -0.068609 
1.033360 -0.376991 -0.243921 
1.262539 1.193805 -0.223231 
1.335842 2.764602 0.020204 
1.081941 -1.947787 -0.157878 
1.108257 -0.376991 -0.292024 
1.331158 1.193805 -0.095582 
1.271903 2.764602 -0.031388 
1.027957 -1.947787 -0.211228 
1.210711 -0.376991 -0.266463 
1.345062 1.193805 -0.001169 
1.158143 2.764602 -0.117233 
1.062992 -1.947787 -0.278431 
1.309771 -0.376991 -0.153681 
1.309654 1.193805 0.008688 
1.025064 2.764602 -0.189011 
1.173471 -1.947787 -0.288304 
1.348771 -0.376991 -0.021318 
1.201435 1.193805 -0.086741 
1.042035 2.764602 -0.262015 
1.288655 -1.947787 -0.191390 
1.326267 -0.376991 0.022228 
1.041986 1.193805 -0.175676 
1.144120 2.764602 -0.293823 
1.343252 -1.947787 -0.051985 
1.235429 -0.376991 -0.062488 
1.031983 1.193805 -0.236827 
1.251584 2.764602 -0.233906 
1.338353 -1.947787 0.016637 
1.099733 -0.376991 -0.149612 
1.095922 1.193805 -0.289937 
1.326462 2.764602 -0.110504 
1.282945 -1.947787 -0.020157 
1.026447 -0.376991 -0.204541 
1.199873 1.193805 -0.273745 
1.346547 2.764602 -0.006322 
1.171343 -1.947787 -0.108467 
1.056378 -0.376991 -0.274579 
1.304908 1.193805 -0.163782 
1.314726 2.764602 0.013772 
1.026933 -1.947787 -0.185741 
1.166985 -0.376991 -0.290494 
1.348314 1.193805 -0.026834 
1.208976 2.764602 -0.081370 
1.039004 -1.947787 -0.257104 
1.281796 -0.376991 -0.200663 
1.329281 1.193805 0.022567 
1.051898 2.764602 -0.171272 
1.133975 -1.947787 -0.293773 
1.339888 -0.376991 -0.064638 
1.246544 1.193805 -0.054018 
1.030738 2.764602 -0.228308 
1.238156 -1.947787 -0.245683 
1.340893 -0.376991 0.011335 
1.120473 1.193805 -0.139138 
1.083181 2.764602 -0.286771 
1.321090 -1.947787 -0.126179 
1.293661 -0.376991 -0.008561 
1.024774 1.193805 -0.198392 
1.189923 2.764602 -0.280103 
1.347950 -1.947787 -0.010930 
1.182690 -0.376991 -0.100329 
1.050693 1.193805 -0.270981 
1.300464 2.764602 -0.172578 
1.318979 -1.947787 0.017960 
1.028989 -0.376991 -0.182932 
1.161245 1.193805 -0.292204 
1.347797 2.764602 -0.031879 
1.215490 -1.947787 -0.076582 
1.036507 -0.376991 -0.252711 
1.275576 1.193805 -0.208620 
1.331814 2.764602 0.022559 
1.061076 -1.947787 -0.167135 
1.125232 -0.376991 -0.293555 
1.337071 1.193805 -0.075139 
1.255537 2.764602 -0.046483 
1.029743 -1.947787 -0.221963 
1.228048 -0.376991 -0.253837 
1.342592 1.193805 0.007002 
1.135027 2.764602 -0.131125 
1.075000 -1.947787 -0.284050 
1.317166 -0.376991 -0.136627 
1.300227 1.193805 -0.001280 
1.023973 2.764602 -0.194696 
1.183832 -1.947787 -0.283692 
1.348687 -0.376991 -0.013964 
1.189447 1.193805 -0.095302 
1.047358 2.764602 -0.268501 
1.297371 -1.947787 -0.178227 
1.321515 -0.376991 0.020195 
1.031121 1.193805 -0.181046 
1.157126 2.764602 -0.293094 
1.347149 -1.947787 -0.035982 
1.220220 -0.376991 -0.073153 
1.034934 1.193805 -0.249232 
1.270521 2.764602 -0.214623 
1.333590 -1.947787 0.022043 
1.068919 -0.376991 -0.163643 
1.118408 1.193805 -0.293148 
1.334800 2.764602 -0.083294 
1.262272 -1.947787 -0.040472 
1.028992 -0.376991 -0.217441 
1.220787 1.193805 -0.259335 
1.343699 2.764602 0.003703 
1.144970 -1.947787 -0.125325 
1.069705 -0.376991 -0.281867 
1.314231 1.193805 -0.143794 
1.304395 2.764602 0.003261 
1.023943 -1.947787 -0.192281 
1.179643 -0.376991 -0.285828 
1.348944 1.193805 -0.016520 
1.194189 2.764602 -0.091836 
1.045136 -1.947787 -0.266299 
1.294502 -0.376991 -0.182895 
1.323353 1.193805 0.021357 
1.034128 2.764602 -0.179304 
1.152984 -1.947787 -0.293549 
1.346092 -0.376991 -0.040809 
1.225110 1.193805 -0.069746 
1.033700 2.764602 -0.245284 
1.264610 -1.947787 -0.221078 
1.335303 -0.376991 0.020764 
1.078537 1.193805 -0.159400 
1.110801 2.764602 -0.292357 
1.332092 -1.947787 -0.092499 
1.269535 -0.376991 -0.033682 
1.028226 1.193805 -0.212723 
1.213140 2.764602 -0.264785 
1.344740 -1.947787 0.000015 
1.155042 -0.376991 -0.119189 
1.064553 1.193805 -0.279287 
1.310871 2.764602 -0.151321 
1.308436 -1.947787 0.007457 
1.024701 -0.376991 -0.189787 
1.174977 1.193805 -0.287752 
1.348854 2.764602 -0.020074 
1.199659 -1.947787 -0.087983 
1.042771 -0.376991 -0.263131 
1.290197 1.193805 -0.189224 
1.325549 2.764602 0.022087 
1.039815 -1.947787 -0.176644 
1.146458 -0.376991 -0.293795 
1.344028 1.193805 -0.049018 
1.232757 2.764602 -0.064409 
1.032349 -1.947787 -0.238981 
1.254937 -0.376991 -0.230754 
1.337636 1.193805 0.017819 
1.094349 2.764602 -0.152176 
1.099499 -1.947787 -0.290628 
1.327858 -0.376991 -0.106174 
1.279816 1.193805 -0.023427 
1.026919 2.764602 -0.206392 
1.202865 -1.947787 -0.271764 
1.346125 -0.376991 -0.004929 
1.167801 1.193805 -0.110896 
1.058154 2.764602 -0.275638 
1.306231 -1.947787 -0.161075 
1.313381 -0.376991 0.012424 
1.026405 1.193805 -0.186609 
1.168718 2.764602 -0.289927 
1.348441 -1.947787 -0.025357 
1.206987 -0.376991 -0.082809 
1.039795 1.193805 -0.258410 
1.283627 2.764602 -0.198234 
1.328494 -1.947787 0.022502 
1.049239 -0.376991 -0.172463 
1.136631 1.193805 -0.293804 
1.340757 2.764602 -0.061380 
1.243711 -1.947787 -0.056262 
1.031039 -0.376991 -0.230405 
1.241480 1.193805 -0.242878 
1.340302 2.764602 0.012710 
1.115481 -1.947787 -0.141754 
1.086116 -0.376991 -0.287606 
1.322394 1.193805 -0.122520 
1.291249 2.764602 -0.011215 
1.025140 -1.947787 -0.199757 
1.192138 -0.376991 -0.278726 
1.347646 1.193805 -0.009893 
1.180211 2.764602 -0.102150 
1.051933 -1.947787 -0.271805 
1.301479 -0.376991 -0.170621 
1.318054 1.193805 0.017071 
1.028455 2.764602 -0.183561 
1.162557 -1.947787 -0.291846 
1.347939 -0.376991 -0.030686 
1.214004 1.193805 -0.077677 
1.037056 2.764602 -0.253740 
1.277044 -1.947787 -0.206790 
1.331243 -0.376991 0.022608 
1.058876 1.193805 -0.168126 
1.127260 2.764602 -0.293627 
1.337725 -1.947787 -0.072724 
1.253492 -0.376991 -0.048250 
1.029976 1.193805 -0.223368 
1.230294 2.764602 -0.252072 
1.342227 -1.947787 0.007984 
1.131872 -0.376991 -0.132912 
1.076729 1.193805 -0.284680 
1.318040 2.764602 -0.134377 
1.298856 -1.947787 -0.002800 
1.024099 -0.376991 -0.195470 
1.185127 1.193805 -0.282963 
1.348552 2.764602 -0.013280 
1.188010 -1.947787 -0.096373 
1.048058 -0.376991 -0.269071 
1.298091 1.193805 -0.176963 
1.320971 2.764602 0.019756 
1.030533 -1.947787 -0.181483 
1.158113 -0.376991 -0.292920 
1.347340 1.193805 -0.034937 
1.219074 2.764602 -0.073971 
1.035284 -1.947787 -0.250109 
1.271809 -0.376991 -0.213139 
1.333168 1.193805 0.022230 
1.066878 2.764602 -0.164546 
1.120123 -1.947787 -0.293277 
1.335385 -0.376991 -0.081234 
1.260598 1.193805 -0.041991 
1.029173 2.764602 -0.218551 
1.222576 -1.947787 -0.258011 
1.343438 -0.376991 0.004537 
1.142553 1.193805 -0.126757 
1.070971 2.764602 -0.282430 
1.314977 -1.947787 -0.142032 
1.303401 -0.376991 0.002195 
1.023885 1.193805 -0.192870 
1.180692 2.764602 -0.285331 
1.348912 -1.947787 -0.015821 
1.192985 -0.376991 -0.092703 
1.045685 1.193805 -0.266912 
1.295314 2.764602 -0.181626 
1.322878 -1.947787 0.021111 
1.033181 -0.376991 -0.179799 
1.154187 1.193805 -0.293454 
1.346434 2.764602 -0.039350 
1.223683 -1.947787 -0.070731 
1.034021 -0.376991 -0.246459 
1.266385 1.193805 -0.219193 
1.334820 2.764602 0.021205 
1.075625 -1.947787 -0.160690 
1.113033 -0.376991 -0.292622 
1.332902 1.193805 -0.089792 
1.267432 2.764602 -0.035685 
1.028453 -1.947787 -0.214070 
1.215328 -0.376991 -0.263255 
1.344450 1.193805 0.001082 
1.152207 2.764602 -0.120947 
1.065989 -1.947787 -0.280048 
1.311854 -0.376991 -0.149176 
1.307313 1.193805 0.006310 
1.024413 2.764602 -0.190495 
1.176332 -1.947787 -0.287233 
1.348911 -0.376991 -0.018984 
1.198060 1.193805 -0.089102 
1.043444 2.764602 -0.264108 
1.291538 -1.947787 -0.187304 
1.324903 -0.376991 0.021927 
1.037967 1.193805 -0.177479 
1.148499 2.764602 -0.293751 
1.344696 -1.947787 -0.046428 
1.230392 -0.376991 -0.066080 
1.032712 1.193805 -0.240914 
1.257927 2.764602 -0.227860 
1.336960 -1.947787 0.018810 
1.089495 -0.376991 -0.154439 
1.102835 1.193805 -0.291206 
1.329132 2.764602 -0.102142 
1.276845 -1.947787 -0.026470 
1.027337 -0.376991 -0.208179 
1.205761 1.193805 -0.269826 
1.345725 2.764602 -0.003558 
1.164300 -1.947787 -0.113240 
1.059907 -0.376991 -0.276668 
1.339462 1.225221 0.030130 
1.064230 2.796017 -0.195202 
1.181754 -1.916372 -0.299600 
1.365862 -0.345575 -0.031581 
1.247830 1.225221 -0.068588 
1.061011 2.796017 -0.261254 
1.293915 -1.916372 -0.217101 
1.350656 -0.345575 0.031020 
1.105001 1.225221 -0.173095 
1.141583 2.796017 -0.300868 
1.355456 -1.916372 -0.081899 
1.287331 -0.345575 -0.032338 
1.057840 1.225221 -0.230377 
1.244587 2.796017 -0.264428 
1.361054 -1.916372 0.010456 
1.179081 -0.345575 -0.126130 
1.093138 1.225221 -0.291498 
1.336705 2.796017 -0.143775 
1.324688 -1.916372 0.013251 
1.055271 -0.345575 -0.206796 
1.204374 1.225221 -0.291844 
1.366853 2.796017 -0.010847 
1.223787 -1.916372 -0.089039 
1.069848 -0.345575 -0.277518 
1.317677 1.225221 -0.183712 
1.341148 2.796017 0.031137 
1.068060 -1.916372 -0.192948 
1.177068 -0.345575 -0.300154 
1.364872 1.225221 -0.037397 
1.252924 2.796017 -0.064438 
1.060104 -1.916372 -0.256949 
1.287295 -0.345575 -0.224738 
1.352494 1.225221 0.029177 
1.116106 2.796017 -0.166953 
1.132933 -1.916372 -0.300233 
1.352788 -0.345575 -0.092579 
1.294704 1.225221 -0.024178 
1.057403 2.796017 -0.225403 
1.236283 -1.916372 -0.270729 
1.362340 -0.345575 0.006129 
1.189309 1.225221 -0.118359 
1.087673 2.796017 -0.288954 
1.333161 -1.916372 -0.152230 
1.328548 -0.345575 0.017884 
1.056608 1.225221 -0.204043 
1.199166 2.796017 -0.294060 
1.366873 -1.916372 -0.015169 
1.229441 -0.345575 -0.084310 
1.067480 1.225221 -0.274076 
1.312778 2.796017 -0.191291 
1.343419 -1.916372 0.031756 
1.075308 -0.345575 -0.189111 
1.169289 1.225221 -0.300626 
1.362895 2.796017 -0.047504 
1.261184 -1.916372 -0.057584 
1.059297 -0.345575 -0.249958 
1.276327 1.225221 -0.236285 
1.355096 2.796017 0.025156 
1.134014 -1.916372 -0.156490 
1.120250 -0.345575 -0.298654 
1.348556 1.225221 -0.108215 
1.304890 2.796017 -0.012058 
1.056421 -1.916372 -0.218927 
1.225383 -0.345575 -0.278612 
1.364056 1.225221 0.000624 
1.201746 2.796017 -0.108281 
1.081101 -1.916372 -0.285524 
1.328498 -0.345575 -0.162712 
1.333099 1.225221 0.023238 
1.058834 2.796017 -0.200641 
1.192587 -1.916372 -0.296517 
1.366713 -0.345575 -0.020964 
1.236463 1.225221 -0.078357 
1.064739 2.796017 -0.269464 
1.306104 -1.916372 -0.201008 
1.346234 -0.345575 0.032032 
1.085590 1.225221 -0.183667 
1.159004 2.796017 -0.300964 
1.360177 -1.916372 -0.060599 
1.271445 -0.345575 -0.048410 
1.058759 1.225221 -0.241791 
1.263256 2.796017 -0.248679 
1.357748 -1.916372 0.019448 
1.153867 -0.345575 -0.143894 
1.107615 1.225221 -0.296123 
1.343733 2.796017 -0.124110 
1.314385 -1.916372 -0.000014 
1.055297 -0.345575 -0.213184 
1.215630 1.225221 -0.285282 
1.365611 2.796017 -0.004160 
1.212083 -1.916372 -0.099330 
1.075644 -0.345575 -0.282394 
1.324322 1.225221 -0.171607 
1.336801 2.796017 0.027507 
1.061167 -1.916372 -0.197737 
1.186892 -0.345575 -0.298403 
1.366463 1.225221 -0.026151 
1.242390 2.796017 -0.073203 
1.062575 -1.916372 -0.265413 
1.300160 -0.345575 -0.209196 
1.348565 1.225221 0.031934 
1.094834 2.796017 -0.178639 
1.150305 -1.916372 -0.301087 
1.357900 -0.345575 -0.071248 
1.279567 1.225221 -0.040457 
1.058294 2.796017 -0.235818 
1.253550 -1.916372 -0.257150 
1.359542 -0.345575 0.014908 
1.167387 1.225221 -0.134612 
1.099652 2.796017 -0.293897 
1.340194 -1.916372 -0.134556 
1.320091 -0.345575 0.007414 
1.054860 1.225221 -0.209751 
1.209695 2.796017 -0.289014 
1.366442 -1.916372 -0.007293 
1.218181 -0.345575 -0.093897 
1.072497 1.225221 -0.280213 
1.321403 2.796017 -0.177321 
1.339006 -1.916372 0.029748 
1.063508 -0.345575 -0.195703 
1.182785 1.225221 -0.299415 
1.366028 2.796017 -0.030400 
1.246721 -1.916372 -0.069508 
1.061278 -0.345575 -0.262149 
1.295275 1.225221 -0.215447 
1.350237 2.796017 0.031303 
1.102742 -1.916372 -0.174327 
1.143443 -0.345575 -0.300952 
1.356000 1.225221 -0.079613 
1.285703 2.796017 -0.034078 
1.057929 -1.916372 -0.231503 
1.246453 -0.345575 -0.262959 
1.360754 1.225221 0.011411 
1.176700 2.796017 -0.127889 
1.094436 -1.916372 -0.292033 
1.337465 -0.345575 -0.141859 
1.323771 1.225221 0.012114 
1.055088 2.796017 -0.207413 
1.205511 -1.916372 -0.291295 
1.366805 -0.345575 -0.009999 
1.222567 1.225221 -0.090075 
1.070396 2.796017 -0.278180 
1.318605 -1.916372 -0.182197 
1.340669 -0.345575 0.030912 
1.066797 1.225221 -0.193651 
1.178528 2.796017 -0.300017 
1.365209 -1.916372 -0.035534 
1.251337 -0.345575 -0.065727 
1.060342 1.225221 -0.258306 
1.289395 2.796017 -0.222379 
1.351939 -1.916372 0.029825 
1.112588 -0.345575 -0.168922 
1.135598 1.225221 -0.300466 
1.353628 2.796017 -0.089290 
1.292470 -1.916372 -0.026704 
1.057554 -0.345575 -0.226885 
1.238766 1.225221 -0.268878 
1.361959 2.796017 0.007422 
1.186319 -1.916372 -0.120673 
1.089258 -0.345575 -0.289732 
1.334235 1.225221 -0.149731 
1.327431 2.796017 0.016561 
1.056145 -1.916372 -0.204859 
1.200727 -0.345575 -0.293433 
1.366891 1.225221 -0.013823 
1.227745 2.796017 -0.085725 
1.068168 -1.916372 -0.275153 
1.314321 -0.345575 -0.188960 
1.342734 1.225221 0.031625 
1.072965 2.796017 -0.190337 
1.171731 -1.916372 -0.300509 
1.363534 -0.345575 -0.044327 
1.258633 1.225221 -0.059739 
1.059487 2.796017 -0.252088 
1.279692 -1.916372 -0.232867 
1.354343 -0.345575 0.026485 
1.128623 1.225221 -0.159723 
1.123925 2.796017 -0.299197 
1.349828 -1.916372 -0.103677 
1.302012 -0.345575 -0.015580 
1.056746 1.225221 -0.220714 
1.228397 2.796017 -0.276468 
1.363572 -1.916372 0.002112 
1.198415 -0.345575 -0.111057 
1.082863 1.225221 -0.286467 
1.329769 2.796017 -0.159902 
1.331894 -1.916372 0.021819 
1.058212 -0.345575 -0.201547 
1.194346 1.225221 -0.295879 
1.366760 2.796017 -0.019415 
1.234613 -1.916372 -0.079948 
1.065451 -0.345575 -0.270688 
1.307884 1.225221 -0.198464 
1.345498 2.796017 0.031985 
1.082849 -1.916372 -0.185138 
1.161692 -0.345575 -0.300891 
1.360881 1.225221 -0.057239 
1.268839 2.796017 -0.050829 
1.058888 -1.916372 -0.243797 
1.266488 -0.345575 -0.245729 
1.357123 1.225221 0.020915 
1.149133 2.796017 -0.147003 
1.110515 -1.916372 -0.296803 
1.344912 -0.345575 -0.120408 
1.312257 1.225221 -0.002760 
1.055537 2.796017 -0.214457 
1.217804 -1.916372 -0.283838 
1.365272 -0.345575 -0.003083 
1.209827 1.225221 -0.101322 
1.076830 2.796017 -0.283114 
1.325280 -1.916372 -0.169624 
1.335995 -0.345575 0.026603 
1.060568 1.225221 -0.198397 
1.188198 2.796017 -0.298004 
1.366543 -1.916372 -0.024918 
1.241032 -0.345575 -0.074384 
1.063046 1.225221 -0.266369 
1.301572 2.796017 -0.207300 
1.348034 -1.916372 0.032007 
1.092613 -0.345575 -0.179853 
1.152336 1.225221 -0.301080 
1.358437 2.796017 -0.068782 
1.277710 -1.916372 -0.042330 
1.058409 -0.345575 -0.237151 
1.255727 1.225221 -0.255300 
1.359150 2.796017 0.015943 
1.164441 -1.916372 -0.136685 
1.101349 -0.345575 -0.294422 
1.340994 1.225221 -0.132284 
1.318889 2.796017 0.005850 
1.054908 -1.916372 -0.210482 
1.210973 -0.345575 -0.288246 
1.366282 1.225221 -0.006578 
1.216869 2.796017 -0.095066 
1.073162 -1.916372 -0.280725 
1.322094 -0.345575 -0.176023 
1.338525 1.225221 0.029304 
1.062864 2.796017 -0.196191 
1.183782 -1.916372 -0.299208 
1.366165 -0.345575 -0.029303 
1.245656 1.225221 -0.070402 
1.061561 2.796017 -0.262986 
1.296537 -1.916372 -0.213878 
1.349830 -0.345575 0.031525 
1.100664 1.225221 -0.175459 
1.145191 2.796017 -0.301013 
1.356500 -1.916372 -0.077473 
1.284159 -0.345575 -0.035710 
1.058016 1.225221 -0.232577 
1.248228 2.796017 -0.261539 
1.360461 -1.916372 0.012306 
1.174410 -0.345575 -0.129565 
1.095698 1.225221 -0.292524 
1.338170 2.796017 -0.140037 
1.322881 -1.916372 0.010995 
1.054965 -0.345575 -0.207998 
1.206574 1.225221 -0.290754 
1.366740 2.796017 -0.009250 
1.221437 -1.916372 -0.091045 
1.070917 -0.345575 -0.278757 
1.319407 1.225221 -0.180853 
1.340231 2.796017 0.030665 
1.065761 -1.916372 -0.194251 
1.179776 -0.345575 -0.299877 
1.365480 1.225221 -0.033972 
1.249978 2.796017 -0.066831 
1.060575 -1.916372 -0.259461 
1.291173 -0.345575 -0.220339 
1.351451 1.225221 0.030332 
1.109601 2.796017 -0.170575 
1.137913 -1.916372 -0.300642 
1.354346 -0.345575 -0.086432 
1.290503 1.225221 -0.028889 
1.057671 2.796017 -0.228209 
1.240977 -1.916372 -0.267208 
1.361618 -0.345575 0.008578 
1.183606 1.225221 -0.122741 
1.090704 2.796017 -0.290415 
1.335184 -1.916372 -0.147480 
1.326410 -0.345575 0.015341 
1.055771 1.225221 -0.205593 
1.202120 2.796017 -0.292850 
1.366892 -1.916372 -0.012653 
1.226230 -0.345575 -0.086989 
1.068797 1.225221 -0.276087 
1.315653 2.796017 -0.186910 
1.342124 -1.916372 0.031473 
1.070978 -0.345575 -0.191383 
1.173850 1.225221 -0.300387 
1.364078 2.796017 -0.041568 
1.256388 -1.916372 -0.061604 
1.059694 -0.345575 -0.253988 
1.282676 1.225221 -0.229747 
1.353643 2.796017 0.027597 
1.123761 -1.916372 -0.162576 
1.127342 -0.345575 -0.299636 
1.350973 1.225221 -0.099469 
1.299284 2.796017 -0.018851 
1.057023 -1.916372 -0.222437 
1.231299 -0.345575 -0.274378 
1.363113 1.225221 0.003568 
1.195134 2.796017 -0.113736 
1.084597 -1.916372 -0.287379 
1.331006 -0.345575 -0.157135 
1.330697 1.225221 0.020411 
1.057616 2.796017 -0.202443 
1.196082 -1.916372 -0.295237 
1.366805 -0.345575 -0.017883 
1.232767 1.225221 -0.081519 
1.066168 2.796017 -0.271906 
1.309649 -1.916372 -0.195909 
1.344759 -0.345575 0.031922 
1.080126 1.225221 -0.186583 
1.164399 2.796017 -0.300809 
1.361597 -1.916372 -0.053806 
1.266161 -0.345575 -0.053248 
1.059017 1.225221 -0.245908 
1.269876 2.796017 -0.242561 
1.356449 -1.916372 0.022422 
1.144044 -0.345575 -0.150270 
1.113706 1.225221 -0.297480 
1.346157 2.796017 -0.116374 
1.309882 -1.916372 -0.005798 
1.055819 -0.345575 -0.215887 
1.220235 1.225221 -0.282192 
1.364886 2.796017 -0.001891 
1.207275 -1.916372 -0.103552 
1.078177 -0.345575 -0.283900 
1.326326 1.225221 -0.167415 
1.335083 2.796017 0.025558 
1.059965 -1.916372 -0.199121 
1.189621 -0.345575 -0.297544 
1.366612 1.225221 -0.023611 
1.239554 2.796017 -0.075672 
1.063579 -1.916372 -0.267387 
1.303070 -0.345575 -0.205254 
1.347454 1.225221 0.032048 
1.090278 2.796017 -0.181126 
1.154514 -1.916372 -0.301056 
1.359007 -0.345575 -0.066128 
1.275693 1.225221 -0.044327 
1.058528 2.796017 -0.238619 
1.258117 -1.916372 -0.253235 
1.358713 -0.345575 0.017069 
1.161150 1.225221 -0.138967 
1.103269 2.796017 -0.294980 
1.341866 -1.916372 -0.129747 
1.317521 -0.345575 0.004066 
1.054998 1.225221 -0.211307 
1.212404 2.796017 -0.287359 
1.366088 -1.916372 -0.005809 
1.215401 -0.345575 -0.096375 
1.073915 1.225221 -0.281266 
1.322818 2.796017 -0.174624 
1.337993 -1.916372 0.028778 
1.062252 -0.345575 -0.196698 
1.184810 1.225221 -0.298969 
1.366285 2.796017 -0.028218 
1.244568 -1.916372 -0.071326 
1.061876 -0.345575 -0.263819 
1.297787 1.225221 -0.212295 
1.349411 2.796017 0.031705 
1.098629 -1.916372 -0.176567 
1.146939 -0.345575 -0.301055 
1.356989 1.225221 -0.075338 
1.282602 2.796017 -0.037337 
1.058106 -1.916372 -0.233669 
1.250027 -0.345575 -0.260078 
1.360158 1.225221 0.013199 
1.172062 2.796017 -0.131267 
1.097005 -1.916372 -0.293005 
1.338869 -0.345575 -0.138189 
1.321959 1.225221 0.009824 
1.054885 2.796017 -0.208589 
1.207639 -1.916372 -0.290187 
1.366656 -0.345575 -0.008542 
1.220316 1.225221 -0.092017 
1.071448 2.796017 -0.279294 
1.320148 -1.916372 -0.179578 
1.339803 -0.345575 0.030384 
1.064860 1.225221 -0.194798 
1.180914 2.796017 -0.299728 
1.365709 -1.916372 -0.032579 
1.248739 -0.345575 -0.067841 
1.060815 1.225221 -0.260501 
1.292768 2.796017 -0.218471 
1.350996 -1.916372 0.030749 
1.106922 -0.345575 -0.172046 
1.140033 1.225221 -0.300781 
1.354992 2.796017 -0.083811 
1.288678 -1.916372 -0.030884 
1.057769 -0.345575 -0.229452 
1.243049 1.225221 -0.265622 
1.361297 2.796017 0.009659 
1.181023 -1.916372 -0.124684 
1.092089 -0.345575 -0.291043 
1.336063 1.225221 -0.145355 
1.325430 2.796017 0.014158 
1.055464 -1.916372 -0.206284 
1.203420 -0.345575 -0.292281 
1.366878 1.225221 -0.011595 
1.224818 2.796017 -0.088170 
1.069398 -1.916372 -0.276928 
1.316846 -0.345575 -0.185041 
1.341558 1.225221 0.031295 
1.069238 2.796017 -0.192309 
1.175748 -1.916372 -0.300258 
1.364553 -0.345575 -0.039100 
1.254351 1.225221 -0.063275 
1.059920 2.796017 -0.255726 
1.285393 -1.916372 -0.226828 
1.352978 -0.345575 0.028550 
1.119274 1.225221 -0.165158 
1.130586 2.796017 -0.300000 
1.352034 -1.916372 -0.095473 
1.296644 -0.345575 -0.021946 
1.057255 1.225221 -0.224135 
1.234154 2.796017 -0.272298 
1.362668 -1.916372 0.005027 
1.191826 -0.345575 -0.116381 
1.086343 1.225221 -0.288282 
1.332238 2.796017 -0.154347 
1.329481 -1.916372 0.018982 
1.057031 -0.345575 -0.203351 
1.197836 1.225221 -0.294575 
1.366847 2.796017 -0.016334 
1.230881 -1.916372 -0.083106 
1.066907 -0.345575 -0.273143 
1.311435 1.225221 -0.193288 
1.344000 2.796017 0.031839 
1.077369 -1.916372 -0.188032 
1.167178 -0.345575 -0.300711 
1.362336 1.225221 -0.050237 
1.263353 2.796017 -0.055717 
1.059164 -1.916372 -0.248174 
1.273493 -0.345575 -0.239084 
1.355704 1.225221 0.023981 
1.138473 2.796017 -0.153759 
1.117296 -1.916372 -0.298159 
1.347496 -0.345575 -0.111882 
1.307164 1.225221 -0.009229 
1.056149 2.796017 -0.217535 
1.223029 -1.916372 -0.280263 
1.364437 -0.345575 -0.000528 
1.204297 1.225221 -0.106116 
