1.295959 2.890265 -0.087482 
1.179686 -1.822124 -0.286113 
1.377236 -0.251327 -0.177408 
1.387719 1.319469 0.040635 
1.219064 2.890265 -0.180621 
1.234975 -1.822124 -0.297534 
1.410820 -0.251327 -0.069715 
1.350021 1.319469 -0.012223 
1.180586 2.890265 -0.241632 
1.310899 -1.822124 -0.259293 
1.407786 -0.251327 0.011330 
1.291438 1.319469 -0.093564 
1.181789 2.890265 -0.288053 
1.380633 -1.822124 -0.170612 
1.385874 -0.251327 0.039326 
1.215118 1.319469 -0.185511 
1.239881 2.890265 -0.296297 
1.411314 -1.822124 -0.063642 
1.346817 -0.251327 -0.017514 
1.180010 1.319469 -0.244663 
1.315498 2.890265 -0.255124 
1.406763 -1.822124 0.014410 
1.287388 -0.251327 -0.098912 
1.183774 1.319469 -0.289666 
1.383497 2.890265 -0.164604 
1.384221 -1.822124 0.037964 
1.211772 -0.251327 -0.189674 
1.244201 1.319469 -0.295122 
1.411696 2.890265 -0.058283 
1.343910 -1.822124 -0.022134 
1.179427 -0.251327 -0.247443 
1.319653 1.319469 -0.251265 
1.405830 2.890265 0.017218 
1.283594 -1.822124 -0.103806 
1.185665 -0.251327 -0.291117 
1.386073 1.319469 -0.159014 
1.382672 2.890265 0.036610 
1.208704 -1.822124 -0.193467 
1.248221 -0.251327 -0.293991 
1.412035 1.319469 -0.053214 
1.341116 2.890265 -0.026385 
1.178766 -1.822124 -0.250176 
1.323662 -0.251327 -0.247483 
1.404933 1.319469 0.019997 
1.279789 2.890265 -0.108592 
1.187568 -1.822124 -0.292538 
1.388573 -0.251327 -0.153431 
1.381116 1.319469 0.035216 
1.205650 2.890265 -0.197202 
1.252242 -1.822124 -0.292835 
1.412365 -0.251327 -0.048038 
1.338229 1.319469 -0.030590 
1.177979 2.890265 -0.253067 
1.327829 -1.822124 -0.243482 
1.404002 -0.251327 0.022947 
1.275674 1.319469 -0.113645 
1.189652 2.890265 -0.294020 
1.391170 -1.822124 -0.147429 
1.379430 -0.251327 0.033641 
1.202408 1.319469 -0.201145 
1.256565 2.890265 -0.291547 
1.412692 -1.822124 -0.042399 
1.335030 -0.251327 -0.035066 
1.177045 1.319469 -0.256315 
1.332449 2.890265 -0.238924 
1.402951 -1.822124 0.026218 
1.270929 -0.251327 -0.119360 
1.192149 1.319469 -0.295604 
1.393986 2.890265 -0.140593 
1.377473 -1.822124 0.031654 
1.198861 -0.251327 -0.205497 
1.261464 1.319469 -0.289973 
1.412986 2.890265 -0.036026 
1.331308 -1.822124 -0.040110 
1.175997 -0.251327 -0.260076 
1.337773 1.319469 -0.233440 
1.401684 2.890265 0.029857 
1.265242 -1.822124 -0.126110 
1.195356 -0.251327 -0.297254 
1.397054 1.319469 -0.132569 
1.375096 2.890265 0.028917 
1.195031 -1.822124 -0.210358 
1.267150 -0.251327 -0.287916 
1.413171 1.319469 -0.028825 
1.326898 2.890265 -0.045961 
1.174966 -1.822124 -0.264410 
1.343927 -0.251327 -0.226692 
1.400106 1.319469 0.033722 
1.258409 2.890265 -0.134142 
1.199601 -1.822124 -0.298810 
1.400276 -0.251327 -0.123183 
1.372159 1.319469 0.025018 
1.191148 2.890265 -0.215672 
1.273685 -1.822124 -0.285146 
1.413126 -0.251327 -0.021001 
1.321750 1.319469 -0.052734 
1.174222 2.890265 -0.269177 
1.350785 -1.822124 -0.218529 
1.398164 -0.251327 0.037394 
1.250512 1.319469 -0.143368 
1.205098 2.890265 -0.299991 
1.403399 -1.822124 -0.112621 
1.368590 -0.251327 0.019624 
1.187626 1.319469 -0.221205 
1.280907 2.890265 -0.281481 
1.412725 -1.822124 -0.013109 
1.316007 -0.251327 -0.060329 
1.174127 1.319469 -0.273995 
1.357882 2.890265 -0.209205 
1.395896 -1.822124 0.040248 
1.242102 -0.251327 -0.153174 
1.211714 1.319469 -0.300506 
1.406097 2.890265 -0.101542 
1.364472 -1.822124 0.012805 
1.184860 -0.251327 -0.226623 
1.288421 1.319469 -0.276934 
1.411921 2.890265 -0.005835 
1.309995 -1.822124 -0.068390 
1.174915 -0.251327 -0.278377 
1.364565 1.319469 -0.199422 
1.393459 2.890265 0.041787 
1.234076 -1.822124 -0.162577 
1.218860 -0.251327 -0.300251 
1.408150 1.319469 -0.090893 
1.360094 2.890265 0.005211 
1.182959 -1.822124 -0.231621 
1.295711 -0.251327 -0.271823 
1.410814 1.319469 0.000359 
1.304113 2.890265 -0.076380 
1.176492 -1.822124 -0.282004 
1.370337 -0.251327 -0.190017 
1.391052 1.319469 0.041992 
1.227171 2.890265 -0.170773 
1.225776 -1.822124 -0.299392 
1.409554 -0.251327 -0.081451 
1.355830 1.319469 -0.002253 
1.181742 2.890265 -0.236022 
1.302337 -1.822124 -0.266635 
1.409587 -0.251327 0.005389 
1.298681 1.319469 -0.083787 
1.178517 2.890265 -0.284843 
1.375058 -1.822124 -0.181560 
1.388830 -0.251327 0.041259 
1.221604 1.319469 -0.177505 
1.231960 2.890265 -0.298219 
1.410464 -1.822124 -0.073489 
1.351949 -0.251327 -0.008958 
1.180935 1.319469 -0.239799 
1.308100 2.890265 -0.261762 
1.408394 -1.822124 0.009434 
1.293842 -0.251327 -0.090342 
1.180650 1.319469 -0.287045 
1.378858 2.890265 -0.174210 
1.386855 -1.822124 0.040058 
1.217179 -0.251327 -0.182951 
1.237287 1.319469 -0.296968 
1.411064 2.890265 -0.066847 
1.348522 -1.822124 -0.014721 
1.180319 -0.251327 -0.243049 
1.313056 1.319469 -0.257354 
1.407309 2.890265 0.012776 
1.289556 -1.822124 -0.096063 
1.182704 -0.251327 -0.288814 
1.381981 1.319469 -0.167813 
1.385106 2.890265 0.038708 
1.213548 -1.822124 -0.187465 
1.241895 -0.251327 -0.295757 
1.411496 1.319469 -0.061151 
1.345473 2.890265 -0.019673 
1.179752 -1.822124 -0.245941 
1.317418 -0.251327 -0.253349 
1.406332 1.319469 0.015701 
1.285652 2.890265 -0.101166 
1.184637 -1.822124 -0.290335 
1.384686 -0.251327 -0.162044 
1.383512 1.319469 0.037350 
1.210365 2.890265 -0.191418 
1.246042 -1.822124 -0.294607 
1.411852 -0.251327 -0.055975 
1.342642 1.319469 -0.024087 
1.179141 2.890265 -0.248674 
1.321469 -1.822124 -0.249559 
1.405423 -0.251327 0.018468 
1.281889 1.319469 -0.105966 
1.186517 2.890265 -0.291758 
1.387204 -1.822124 -0.156509 
1.381975 -0.251327 0.035990 
1.207332 1.319469 -0.195149 
1.250025 2.890265 -0.293476 
1.412185 -1.822124 -0.050905 
1.339832 -0.251327 -0.028277 
1.178427 1.319469 -0.251454 
1.325512 2.890265 -0.245716 
1.404521 -1.822124 0.021302 
1.277982 -0.251327 -0.110825 
1.188477 1.319469 -0.293198 
1.389729 2.890265 -0.150789 
1.380376 -1.822124 0.034536 
1.204214 -0.251327 -0.198949 
1.254146 1.319469 -0.292276 
1.412515 2.890265 -0.045559 
1.336831 -1.822124 -0.032566 
1.177574 -0.251327 -0.254484 
1.329850 1.319469 -0.241508 
1.403546 2.890265 0.024383 
1.273622 -1.822124 -0.116129 
1.190715 -0.251327 -0.294725 
1.392414 1.319469 -0.144459 
1.378586 2.890265 0.032809 
1.200841 -1.822124 -0.203057 
1.258699 -0.251327 -0.290880 
1.412832 1.319469 -0.039613 
1.333420 2.890265 -0.037265 
1.176580 -1.822124 -0.257948 
1.334763 -0.251327 -0.236576 
1.402409 1.319469 0.027824 
1.268485 2.890265 -0.122271 
1.193494 -1.822124 -0.296350 
1.395347 -0.251327 -0.137121 
1.376457 1.319469 0.030531 
1.197152 2.890265 -0.207636 
1.263935 -1.822124 -0.289115 
1.413089 -0.251327 -0.032862 
1.329402 1.319469 -0.042650 
1.175515 2.890265 -0.261972 
1.340459 -1.822124 -0.230555 
1.401012 -0.251327 0.031599 
1.262293 1.319469 -0.129585 
1.197133 2.890265 -0.297985 
1.398507 -1.822124 -0.128484 
1.373841 -0.251327 0.027320 
1.193256 1.319469 -0.212720 
1.270010 2.890265 -0.286763 
1.413187 -1.822124 -0.025331 
1.324653 -0.251327 -0.048916 
1.174572 1.319469 -0.266534 
1.346968 2.890265 -0.223165 
1.399272 -1.822124 0.035445 
1.254941 -0.251327 -0.138198 
1.201933 1.319469 -0.299411 
1.401723 2.890265 -0.118514 
1.370620 -1.822124 0.022768 
1.189480 -0.251327 -0.218172 
1.276891 1.319469 -0.283602 
1.412994 2.890265 -0.017391 
1.319205 -1.822124 -0.056089 
1.174079 -0.251327 -0.271384 
1.354010 1.319469 -0.214415 
1.397169 2.890265 0.038827 
1.246714 -1.822124 -0.147795 
1.207983 -0.251327 -0.300320 
1.404692 1.319469 -0.107610 
1.366779 2.890265 0.016684 
1.186265 -1.822124 -0.223695 
1.284305 -0.251327 -0.279518 
1.412408 1.319469 -0.009700 
1.313292 2.890265 -0.063953 
1.174372 -1.822124 -0.276060 
1.360999 -0.251327 -0.204777 
1.394801 1.319469 0.041122 
1.238364 2.890265 -0.157544 
1.214934 -1.822124 -0.300481 
1.407113 -0.251327 -0.096607 
1.362498 1.319469 0.009405 
1.183898 2.890265 -0.228953 
1.291783 -1.822124 -0.274660 
1.411447 -0.251327 -0.002882 
1.307292 1.319469 -0.072054 
1.175549 2.890265 -0.280122 
1.367310 -1.822124 -0.195070 
1.392353 -0.251327 0.042027 
1.230783 1.319469 -0.166468 
1.222061 2.890265 -0.299919 
1.408859 -1.822124 -0.086436 
1.358127 -0.251327 0.001765 
1.182340 1.319469 -0.233694 
1.298814 2.890265 -0.269453 
1.410262 -1.822124 0.002775 
1.301583 -0.251327 -0.079832 
1.177377 1.319469 -0.283382 
1.372603 2.890265 -0.186049 
1.390017 -1.822124 0.041746 
1.224488 -0.251327 -0.174000 
1.228685 1.319469 -0.298883 
1.410016 2.890265 -0.077662 
1.354015 -1.822124 -0.005406 
1.181341 -0.251327 -0.237807 
1.305056 1.319469 -0.264373 
1.409036 2.890265 0.007328 
1.296413 -1.822124 -0.086868 
1.179485 -0.251327 -0.285908 
1.376880 1.319469 -0.178096 
1.387904 2.890265 0.040749 
1.219478 -1.822124 -0.180112 
1.234476 -0.251327 -0.297652 
1.410765 1.319469 -0.070336 
1.350342 2.890265 -0.011683 
1.180643 -1.822124 -0.241327 
1.310435 -0.251327 -0.259707 
1.407888 1.319469 0.011018 
1.291839 2.890265 -0.093028 
1.181596 -1.822124 -0.287888 
1.380341 -0.251327 -0.171210 
1.386038 1.319469 0.039453 
1.215457 2.890265 -0.185089 
1.239450 -1.822124 -0.296411 
1.411274 -0.251327 -0.064175 
1.347102 1.319469 -0.017051 
1.180063 2.890265 -0.244392 
1.315090 -1.822124 -0.255499 
1.406854 -0.251327 0.014136 
1.287753 1.319469 -0.098434 
1.183593 2.890265 -0.289524 
1.383244 -1.822124 -0.165144 
1.384370 -0.251327 0.038091 
1.212069 1.319469 -0.189304 
1.243813 2.890265 -0.295230 
1.411663 -1.822124 -0.058767 
1.344174 -0.251327 -0.021721 
1.179484 1.319469 -0.247187 
1.319274 2.890265 -0.251620 
1.405915 -1.822124 0.016960 
1.283946 -0.251327 -0.103357 
1.185489 1.319469 -0.290984 
1.385838 2.890265 -0.159532 
1.382815 -1.822124 0.036738 
1.208988 -0.251327 -0.193118 
1.247848 1.319469 -0.294097 
1.412004 2.890265 -0.053689 
1.341379 -1.822124 -0.025994 
1.178833 -0.251327 -0.249916 
1.323284 1.319469 -0.247842 
1.405018 2.890265 0.019732 
1.280154 -1.822124 -0.108137 
1.187385 -0.251327 -0.292403 
1.388337 1.319469 -0.153966 
1.381266 2.890265 0.035351 
1.205942 -1.822124 -0.196847 
1.251857 -0.251327 -0.292947 
1.412334 1.319469 -0.048538 
1.338509 2.890265 -0.030189 
1.178059 -1.822124 -0.252784 
1.327423 -0.251327 -0.243875 
1.404093 1.319469 0.022658 
1.276082 2.890265 -0.113149 
1.189443 -1.822124 -0.293877 
1.390919 -0.251327 -0.148021 
1.379597 1.319469 0.033802 
1.202724 2.890265 -0.200760 
1.256139 -1.822124 -0.291677 
1.412662 -0.251327 -0.042955 
1.335349 1.319469 -0.034626 
1.177139 2.890265 -0.255990 
1.331989 -1.822124 -0.239385 
1.403057 -0.251327 0.025895 
1.271409 1.319469 -0.118786 
1.191889 2.890265 -0.295451 
1.393711 -1.822124 -0.141280 
1.377672 -0.251327 0.031866 
1.199207 1.319469 -0.205067 
1.260974 2.890265 -0.290138 
1.412961 -1.822124 -0.036660 
1.331685 -0.251327 -0.039605 
1.176098 1.319469 -0.259699 
1.337239 2.890265 -0.234004 
1.401814 -1.822124 0.029502 
1.265822 -0.251327 -0.125425 
1.195016 1.319469 -0.297099 
1.396757 2.890265 -0.133379 
1.375341 -1.822124 0.029217 
1.195397 -0.251327 -0.209881 
1.266580 1.319469 -0.288136 
1.413161 2.890265 -0.029533 
1.327343 -1.822124 -0.045374 
1.175056 -0.251327 -0.263981 
1.343316 1.319469 -0.227385 
1.400269 2.890265 0.033359 
1.259099 -1.822124 -0.133333 
1.199151 -0.251327 -0.298675 
1.399973 1.319469 -0.124119 
1.372461 2.890265 0.025444 
1.191504 -1.822124 -0.215160 
1.273038 -0.251327 -0.285442 
1.413144 1.319469 -0.021749 
1.322261 2.890265 -0.052061 
1.174270 -1.822124 -0.268720 
1.350122 -0.251327 -0.219352 
1.398361 1.319469 0.037075 
1.251286 2.890265 -0.142464 
1.204529 -1.822124 -0.299905 
1.403119 -0.251327 -0.113647 
1.368951 1.319469 0.020196 
1.187929 2.890265 -0.220686 
1.280209 -1.822124 -0.281864 
1.412780 -0.251327 -0.013833 
1.316563 1.319469 -0.059589 
1.174100 2.890265 -0.273554 
1.357224 -1.822124 -0.210112 
1.396119 -0.251327 0.040032 
1.242889 1.319469 -0.152256 
1.211060 2.890265 -0.300491 
1.405870 -1.822124 -0.102577 
1.364875 -0.251327 0.013491 
1.185082 1.319469 -0.226128 
1.287718 2.890265 -0.277392 
1.412012 -1.822124 -0.006476 
1.310560 -0.251327 -0.067628 
1.174803 1.319469 -0.277995 
1.363971 2.890265 -0.200335 
1.393689 -1.822124 0.041703 
1.234789 -0.251327 -0.161738 
1.218188 1.319469 -0.300305 
1.407987 2.890265 -0.091849 
1.360505 -1.822124 0.005931 
1.183104 -0.251327 -0.231176 
1.295050 1.319469 -0.272313 
1.410926 2.890265 -0.000171 
1.304650 -1.822124 -0.075649 
1.176319 -0.251327 -0.281699 
1.369841 1.319469 -0.190864 
1.391272 2.890265 0.042020 
1.227762 -1.822124 -0.170066 
1.225154 -0.251327 -0.299490 
1.409446 1.319469 -0.082274 
1.356216 2.890265 -0.001579 
1.181835 -1.822124 -0.235636 
1.301751 -0.251327 -0.267112 
1.409702 1.319469 0.004963 
1.299166 2.890265 -0.083127 
1.178318 -1.822124 -0.284607 
1.374658 -0.251327 -0.182306 
1.389029 1.319469 0.041354 
1.222073 2.890265 -0.176933 
1.231417 -1.822124 -0.298335 
1.410394 -0.251327 -0.074175 
1.352293 1.319469 -0.008369 
1.181000 2.890265 -0.239469 
1.307596 -1.822124 -0.262199 
1.408502 -0.251327 0.009089 
1.294270 1.319469 -0.089765 
1.180452 2.890265 -0.286860 
1.378534 -1.822124 -0.174855 
1.387030 -0.251327 0.040180 
1.217555 1.319469 -0.182486 
1.236821 2.890265 -0.297084 
1.411017 -1.822124 -0.067423 
1.348825 -0.251327 -0.014219 
1.180373 1.319469 -0.242762 
1.312620 2.890265 -0.257748 
1.407406 -1.822124 0.012484 
1.289938 -0.251327 -0.095557 
1.182516 1.319469 -0.288661 
1.381710 2.890265 -0.168380 
1.385262 -1.822124 0.038836 
1.213865 -0.251327 -0.187071 
1.241487 1.319469 -0.295868 
1.411460 2.890265 -0.061657 
1.345747 -1.822124 -0.019237 
1.179805 -0.251327 -0.245680 
1.317027 1.319469 -0.253712 
1.406420 2.890265 0.015437 
1.286008 -1.822124 -0.100705 
1.184460 -0.251327 -0.290198 
1.384444 1.319469 -0.162568 
1.383658 2.890265 0.037477 
1.210652 -1.822124 -0.191062 
1.245665 -0.251327 -0.294713 
1.411821 1.319469 -0.056450 
1.342903 2.890265 -0.023687 
1.179202 -1.822124 -0.248419 
1.321094 -0.251327 -0.249912 
1.405507 1.319469 0.018209 
1.282243 2.890265 -0.105519 
1.186340 -1.822124 -0.291626 
1.386970 -0.251327 -0.157029 
1.382120 1.319469 0.036119 
1.207617 2.890265 -0.194801 
1.249650 -1.822124 -0.293583 
1.412154 -0.251327 -0.051386 
1.340101 1.319469 -0.027885 
1.178500 2.890265 -0.251186 
1.325125 -1.822124 -0.246087 
1.404607 -0.251327 0.021028 
1.278363 1.319469 -0.110356 
1.188285 2.890265 -0.293060 
1.389487 -1.822124 -0.151345 
1.380532 -0.251327 0.034680 
1.204515 1.319469 -0.198583 
1.253746 2.890265 -0.292394 
1.412484 -1.822124 -0.046081 
1.337127 -0.251327 -0.032151 
1.177660 1.319469 -0.254184 
1.329423 2.890265 -0.241927 
1.403643 -1.822124 0.024080 
1.274059 -0.251327 -0.115602 
1.190487 1.319469 -0.294577 
1.392153 2.890265 -0.145090 
1.378765 -1.822124 0.032989 
1.201171 -0.251327 -0.202653 
1.258246 1.319469 -0.291023 
1.412804 2.890265 -0.040203 
1.333763 -1.822124 -0.036799 
1.176678 -0.251327 -0.257601 
1.334271 1.319469 -0.237080 
1.402526 2.890265 0.027486 
1.269008 -1.822124 -0.121650 
1.193202 -0.251327 -0.296195 
1.395061 1.319469 -0.137861 
1.376675 2.890265 0.030777 
1.197510 -1.822124 -0.207184 
1.263410 -0.251327 -0.289301 
1.413070 1.319469 -0.033531 
1.329809 2.890265 -0.042110 
1.175614 -1.822124 -0.261570 
1.339889 -0.251327 -0.231175 
1.401157 1.319469 0.031236 
1.262923 2.890265 -0.128844 
1.196746 -1.822124 -0.297836 
1.398204 -0.251327 -0.129352 
1.374111 1.319469 0.027672 
1.193622 2.890265 -0.212225 
1.269404 -1.822124 -0.287014 
1.413188 -0.251327 -0.026063 
1.325130 1.319469 -0.048289 
1.174647 2.890265 -0.266088 
1.346328 -1.822124 -0.223919 
1.399451 -0.251327 0.035094 
1.255676 1.319469 -0.137340 
1.201429 2.890265 -0.299294 
1.401427 -1.822124 -0.119498 
1.370949 -0.251327 0.023260 
1.189816 1.319469 -0.217652 
1.276217 2.890265 -0.283937 
1.413028 -1.822124 -0.018136 
1.319740 -0.251327 -0.055382 
1.174096 1.319469 -0.270928 
1.353341 2.890265 -0.215284 
1.397380 -1.822124 0.038548 
1.247505 -0.251327 -0.146873 
1.207369 1.319469 -0.300264 
1.404433 2.890265 -0.108652 
1.367162 -1.822124 0.017315 
1.186532 -0.251327 -0.223183 
1.283599 1.319469 -0.279938 
1.412480 2.890265 -0.010392 
1.313857 -1.822124 -0.063198 
1.174305 -0.251327 -0.275642 
1.396940 1.350885 0.052797 
1.241866 2.921681 -0.188313 
1.278367 -1.790708 -0.290755 
1.431077 -0.219911 -0.038005 
1.359993 1.350885 -0.011421 
1.213190 2.921681 -0.249927 
1.351810 -1.790708 -0.239733 
1.420194 -0.219911 0.036026 
1.305455 1.350885 -0.096879 
1.219636 2.921681 -0.293080 
1.412146 -1.790708 -0.140824 
1.395483 -0.219911 0.051397 
1.239059 1.350885 -0.192441 
1.282319 2.921681 -0.289374 
1.431178 -1.790708 -0.032711 
1.357418 -0.219911 -0.015745 
1.212307 1.350885 -0.253039 
1.355829 2.921681 -0.235434 
1.419078 -1.790708 0.039046 
1.301752 -0.219911 -0.102266 
1.221586 1.350885 -0.294462 
1.414478 2.921681 -0.134540 
1.393899 -1.790708 0.049797 
1.236052 -0.219911 -0.196830 
1.286593 1.350885 -0.287835 
1.431248 2.921681 -0.026920 
1.354541 -1.790708 -0.020383 
1.211264 -0.219911 -0.256549 
1.360296 1.350885 -0.230513 
1.417812 2.921681 0.042402 
1.297457 -1.790708 -0.108408 
1.223956 -0.219911 -0.295921 
1.416998 1.350885 -0.127361 
1.392064 2.921681 0.047753 
1.232742 -1.790708 -0.201694 
1.291456 -0.219911 -0.285966 
1.431242 1.350885 -0.020371 
1.351176 2.921681 -0.025639 
1.210084 -1.790708 -0.260611 
1.365436 -0.219911 -0.224581 
1.416294 1.350885 0.046132 
1.292300 2.921681 -0.115702 
1.227044 -1.790708 -0.297387 
1.419717 -0.219911 -0.118938 
1.389853 1.350885 0.044914 
1.229156 2.921681 -0.207124 
1.297102 -1.790708 -0.283552 
1.431072 -0.219911 -0.012992 
1.347185 1.350885 -0.031753 
1.208898 2.921681 -0.265257 
1.371343 -1.790708 -0.217296 
1.414442 -0.219911 0.050070 
1.286112 1.350885 -0.124403 
1.231173 2.921681 -0.298669 
1.422519 -1.790708 -0.109127 
1.387159 -0.219911 0.040855 
1.225517 1.350885 -0.213026 
1.303576 2.921681 -0.280359 
1.430622 -1.790708 -0.005028 
1.342543 -0.219911 -0.038831 
1.207978 1.350885 -0.270292 
1.377852 2.921681 -0.208541 
1.412236 -1.790708 0.053768 
1.279001 -0.219911 -0.134390 
1.236549 1.350885 -0.299464 
1.425155 2.921681 -0.098170 
1.383942 -1.790708 0.035258 
1.222210 -0.219911 -0.219108 
1.310689 1.350885 -0.276217 
1.429794 2.921681 0.002935 
1.337400 -1.790708 -0.046753 
1.207689 -0.219911 -0.275270 
1.384487 1.350885 -0.198641 
1.409768 2.921681 0.056587 
1.271494 -1.790708 -0.144965 
1.243013 -0.219911 -0.299501 
1.427330 1.350885 -0.086791 
1.380296 2.921681 0.028239 
1.219591 -1.790708 -0.224982 
1.318030 -0.219911 -0.271185 
1.428589 1.350885 0.010211 
1.332061 2.921681 -0.055134 
1.208266 -1.790708 -0.279674 
1.390632 -0.219911 -0.188373 
1.407236 1.350885 0.058056 
1.264392 2.921681 -0.155057 
1.249960 -1.790708 -0.298746 
1.428879 -0.219911 -0.075968 
1.376473 1.350885 0.020502 
1.217748 2.921681 -0.230326 
1.325087 -1.790708 -0.265630 
1.427141 -0.219911 0.016371 
1.326877 1.350885 -0.063407 
1.209615 2.921681 -0.283217 
1.395862 -1.790708 -0.178602 
1.404841 -0.219911 0.058198 
1.258314 1.350885 -0.163829 
1.256650 2.921681 -0.297435 
1.429845 -1.790708 -0.066451 
1.372784 -0.219911 0.012957 
1.216514 1.350885 -0.234980 
1.331446 2.921681 -0.260071 
1.425644 -1.790708 0.021362 
1.322113 -0.219911 -0.071055 
1.211408 1.350885 -0.285921 
1.400093 2.921681 -0.169877 
1.402702 -1.790708 0.057433 
1.253413 -0.219911 -0.171034 
1.262613 1.350885 -0.295886 
1.430394 2.921681 -0.058460 
1.369437 -1.790708 0.006209 
1.215649 -0.219911 -0.238949 
1.336945 1.350885 -0.254895 
1.424239 2.921681 0.025383 
1.317878 -1.790708 -0.077822 
1.213321 -0.219911 -0.287979 
1.403478 1.350885 -0.162320 
1.400839 2.921681 0.056226 
1.249498 -1.790708 -0.176882 
1.267749 -0.219911 -0.294331 
1.430700 1.350885 -0.051794 
1.366477 2.921681 0.000410 
1.214956 -1.790708 -0.242363 
1.341664 -0.219911 -0.250229 
1.422977 1.350885 0.028720 
1.314119 2.921681 -0.083744 
1.215176 -1.790708 -0.289618 
1.406255 -0.219911 -0.155738 
1.399208 1.350885 0.054884 
1.246255 2.921681 -0.181758 
1.272205 -1.790708 -0.292867 
1.430884 -0.219911 -0.046058 
1.363826 1.350885 -0.004589 
1.214307 2.921681 -0.245415 
1.345824 -1.790708 -0.245987 
1.421842 -0.219911 0.031662 
1.310677 1.350885 -0.089059 
1.216937 2.921681 -0.291027 
1.408666 -1.790708 -0.149782 
1.397725 -0.219911 0.053534 
1.243380 1.350885 -0.186065 
1.276237 2.921681 -0.291491 
1.431015 -1.790708 -0.040816 
1.361343 -0.219911 -0.009072 
1.213612 1.350885 -0.248320 
1.349703 2.921681 -0.241953 
1.420775 -1.790708 0.034467 
1.307333 -0.219911 -0.094101 
1.218662 1.350885 -0.292352 
1.410918 2.921681 -0.144035 
1.396288 -1.790708 0.052176 
1.240609 -0.219911 -0.190168 
1.280136 1.350885 -0.290140 
1.431125 2.921681 -0.035647 
1.358851 -1.790708 -0.013362 
1.212809 -0.219911 -0.251300 
1.353593 1.350885 -0.237839 
1.419701 2.921681 0.037360 
1.303832 -1.790708 -0.099254 
1.220483 -0.219911 -0.293697 
1.413184 1.350885 -0.138061 
1.394789 2.921681 0.050709 
1.237730 -1.790708 -0.194382 
1.284198 -0.219911 -0.288706 
1.431216 1.350885 -0.030167 
1.356163 2.921681 -0.017789 
1.211855 -1.790708 -0.254569 
1.357782 -0.219911 -0.233305 
1.418529 1.350885 0.040519 
1.299897 2.921681 -0.104930 
1.222591 -1.790708 -0.295115 
1.415593 -0.219911 -0.131422 
1.393106 1.350885 0.048944 
1.234592 2.921681 -0.198966 
1.288709 -1.790708 -0.287041 
1.431259 -0.219911 -0.024057 
1.353087 1.350885 -0.022671 
1.210742 2.921681 -0.258315 
1.362531 -1.790708 -0.227974 
1.417161 -0.219911 0.044050 
1.295242 1.350885 -0.111549 
