1.413704 -0.125664 0.122857 
1.303687 1.445133 -0.197913 
1.391202 3.015929 -0.254643 
1.468677 -1.696460 0.085020 
1.379241 -0.125664 0.012722 
1.290769 1.445133 -0.281517 
1.467692 3.015929 -0.125625 
1.425828 -1.696460 0.140582 
1.323072 -0.125664 -0.144932 
1.352473 1.445133 -0.279986 
1.481164 3.015929 0.028819 
1.398276 -1.696460 0.064354 
1.296219 -0.125664 -0.241202 
1.431927 1.445133 -0.201556 
1.448122 3.015929 0.120205 
1.356562 -1.696460 -0.054911 
1.307976 -0.125664 -0.293623 
1.483015 1.445133 -0.052528 
1.413424 3.015929 0.122152 
1.303300 -1.696460 -0.199029 
1.392097 -0.125664 -0.253911 
1.468293 1.445133 0.086238 
1.378728 3.015929 0.011452 
1.290746 -1.696460 -0.282418 
1.468482 -0.125664 -0.123393 
1.425286 1.445133 0.140819 
1.322023 3.015929 -0.147453 
1.354003 -1.696460 -0.279360 
1.480875 -0.125664 0.031524 
1.397561 1.445133 0.062384 
1.295758 3.015929 -0.243091 
1.433547 -1.696460 -0.199052 
1.447191 -0.125664 0.121658 
1.355366 1.445133 -0.058194 
1.309116 3.015929 -0.293778 
1.483377 -1.696460 -0.049341 
1.412939 -0.125664 0.120764 
1.302695 1.445133 -0.200903 
1.393644 3.015929 -0.252566 
1.467618 -1.696460 0.088223 
1.377864 -0.125664 0.009236 
1.290789 1.445133 -0.283827 
1.469743 3.015929 -0.119686 
1.424416 -1.696460 0.141090 
1.320336 -0.125664 -0.151511 
1.356515 1.445133 -0.278285 
1.480360 3.015929 0.035908 
1.396370 -1.696460 0.059149 
1.295008 -0.125664 -0.246195 
1.436207 1.445133 -0.194812 
1.445645 3.015929 0.123978 
1.353353 -1.696460 -0.063729 
1.311130 -0.125664 -0.293885 
1.483881 1.445133 -0.044131 
1.412156 3.015929 0.118275 
1.301834 -1.696460 -0.203803 
1.396109 -0.125664 -0.250279 
1.466516 1.445133 0.091192 
1.376514 3.015929 0.005656 
1.291005 -1.696460 -0.285825 
1.471573 -0.125664 -0.114003 
1.423143 1.445133 0.141275 
1.317840 3.015929 -0.157495 
1.360312 -1.696460 -0.276580 
1.479496 -0.125664 0.042461 
1.394516 1.445133 0.054256 
1.293860 3.015929 -0.250955 
1.440269 -1.696460 -0.188034 
1.443240 -0.125664 0.127395 
1.350135 1.445133 -0.072549 
1.314558 3.015929 -0.293725 
1.484456 -1.696460 -0.036115 
1.410958 -0.125664 0.113961 
1.300765 1.445133 -0.207961 
1.399798 3.015929 -0.246534 
1.464814 -1.696460 0.095222 
1.374546 -0.125664 0.000182 
1.291646 1.445133 -0.288275 
1.473917 3.015929 -0.106063 
1.421486 -1.696460 0.141033 
1.314589 -0.125664 -0.165302 
1.365449 1.445133 -0.274089 
1.478163 3.015929 0.051136 
1.391920 -1.696460 0.047619 
1.292340 -0.125664 -0.257445 
1.445799 1.445133 -0.178134 
1.439883 3.015929 0.131731 
1.345448 -1.696460 -0.085319 
1.319980 -0.125664 -0.292837 
1.484855 1.445133 -0.024916 
1.409248 3.015929 0.107000 
1.299713 -1.696460 -0.213337 
1.404846 -0.125664 -0.240776 
1.462398 1.445133 0.099978 
1.371946 3.015929 -0.007542 
1.293099 -1.696460 -0.290609 
1.476388 -0.125664 -0.096420 
1.419693 1.445133 0.139770 
1.311208 3.015929 -0.173646 
1.371242 -1.696460 -0.270896 
1.476419 -0.125664 0.060418 
1.388937 1.445133 0.040058 
1.290882 3.015929 -0.264503 
1.451871 -1.696460 -0.166137 
1.436099 -0.125664 0.135877 
1.339857 1.445133 -0.100415 
1.327087 3.015929 -0.290884 
1.484751 -1.696460 -0.011909 
1.407107 -0.125664 0.097730 
1.298918 1.445133 -0.219347 
1.410777 3.015929 -0.233185 
1.459456 -1.696460 0.104737 
1.368936 -0.125664 -0.016985 
1.295494 1.445133 -0.292179 
1.478457 3.015929 -0.086520 
1.418110 -1.696460 0.137192 
1.308585 -0.125664 -0.180704 
1.376526 1.445133 -0.267414 
1.474601 3.015929 0.068033 
1.386275 -1.696460 0.033038 
1.290085 -0.125664 -0.270177 
1.456896 1.445133 -0.154991 
1.432901 3.015929 0.138527 
1.334881 -1.696460 -0.113754 
1.334010 -0.125664 -0.288377 
1.484179 1.445133 -0.000309 
1.404968 3.015929 0.088619 
1.298370 -1.696460 -0.224863 
1.416313 -0.125664 -0.225471 
1.456617 1.445133 0.108761 
1.366044 3.015929 -0.026202 
1.298229 -1.696460 -0.292936 
1.479900 -0.125664 -0.077948 
1.416896 1.445133 0.134018 
1.306943 3.015929 -0.185781 
1.380632 -1.696460 -0.264228 
1.473051 -0.125664 0.073229 
1.384296 1.445133 0.027476 
1.289938 3.015929 -0.273839 
1.460280 -1.696460 -0.146625 
1.430721 -0.125664 0.139696 
1.420208 1.476549 0.158032 
1.338133 3.047345 -0.150877 
1.393933 -1.665044 -0.254501 
1.482580 -0.094248 0.076914 
1.396767 1.476549 0.064734 
1.322986 3.047345 -0.244758 
1.465740 -1.665044 -0.153879 
1.440117 -0.094248 0.152895 
1.361714 1.476549 -0.066334 
1.348797 3.047345 -0.278162 
1.494190 -1.665044 -0.002577 
1.411240 -0.094248 0.126901 
1.329233 1.476549 -0.194129 
1.426027 3.047345 -0.223048 
1.466554 -1.665044 0.118384 
1.383261 -0.094248 0.017103 
1.323329 1.476549 -0.274783 
1.487769 3.047345 -0.083352 
1.421900 -1.665044 0.159984 
1.340348 -0.094248 -0.142655 
1.388633 1.476549 -0.258164 
1.484657 3.047345 0.068541 
1.398890 -1.665044 0.072026 
1.323909 -0.094248 -0.238296 
1.461032 1.476549 -0.164337 
1.443653 3.047345 0.149345 
1.365071 -1.665044 -0.053780 
1.343683 -0.094248 -0.279732 
1.494517 1.476549 -0.013212 
1.412411 3.047345 0.133951 
1.329671 -1.665044 -0.188998 
1.421610 -0.094248 -0.228943 
1.469048 1.476549 0.114359 
1.384969 3.047345 0.024302 
1.322033 -1.665044 -0.272929 
1.486128 -0.094248 -0.091723 
1.423375 1.476549 0.161341 
1.342225 3.047345 -0.135606 
1.384181 -1.665044 -0.261164 
1.486280 -0.094248 0.061572 
1.400532 1.476549 0.078153 
1.324558 3.047345 -0.233201 
1.457208 -1.665044 -0.172346 
1.446432 -0.094248 0.146434 
1.367540 1.476549 -0.044288 
1.340045 3.047345 -0.280668 
1.494586 -1.665044 -0.021146 
1.413223 -0.094248 0.138939 
1.330006 1.476549 -0.185282 
1.418409 3.047345 -0.233034 
1.470806 -1.665044 0.111400 
1.386156 -0.094248 0.029378 
1.321210 1.476549 -0.271455 
1.484844 3.047345 -0.097766 
1.424494 -1.665044 0.162141 
1.343618 -0.094248 -0.130346 
1.380926 1.476549 -0.263309 
1.487399 3.047345 0.056503 
1.401652 -1.665044 0.082641 
1.324952 -0.094248 -0.229675 
1.454492 1.476549 -0.177813 
1.448357 3.047345 0.144377 
1.369168 -1.665044 -0.037884 
1.337696 -0.094248 -0.281184 
1.494550 1.476549 -0.026462 
1.413745 3.047345 0.142144 
1.330245 -1.665044 -0.182819 
1.416298 -0.094248 -0.235647 
1.471942 1.476549 0.109416 
1.386921 3.047345 0.032667 
1.320721 -1.665044 -0.270414 
1.483948 -0.094248 -0.101753 
1.425259 1.476549 0.162582 
1.344557 3.047345 -0.126791 
1.378760 -1.665044 -0.264715 
1.488113 -0.094248 0.053144 
1.402358 1.476549 0.085634 
1.325173 3.047345 -0.227430 
1.452727 -1.665044 -0.181283 
1.449587 -0.094248 0.143057 
1.370172 1.476549 -0.033859 
1.336257 3.047345 -0.281470 
1.494498 -1.665044 -0.029781 
1.414062 -0.094248 0.144099 
1.330394 1.476549 -0.181300 
1.414995 3.047345 -0.237232 
1.472635 -1.665044 0.108192 
1.387382 -0.094248 0.034676 
1.320433 1.476549 -0.269762 
1.483385 3.047345 -0.104192 
1.425734 -1.665044 0.162833 
1.345130 -0.094248 -0.124602 
1.377435 1.476549 -0.265575 
1.488539 3.047345 0.051115 
1.402770 -1.665044 0.087467 
1.325280 -0.094248 -0.226120 
1.451677 1.476549 -0.183331 
1.450309 3.047345 0.142297 
1.370746 -1.665044 -0.031513 
1.335425 -0.094248 -0.281642 
1.494465 1.476549 -0.031681 
1.414235 3.047345 0.145230 
1.330464 -1.665044 -0.180464 
1.414266 -0.094248 -0.238130 
1.473019 1.476549 0.107538 
1.387628 3.047345 0.035797 
1.320259 -1.665044 -0.269435 
1.483090 -0.094248 -0.105497 
1.425980 1.476549 0.162998 
1.345415 3.047345 -0.123470 
1.376742 -1.665044 -0.266044 
1.488763 -0.094248 0.050100 
1.402970 1.476549 0.088432 
1.325307 3.047345 -0.225501 
1.451162 -1.665044 -0.184356 
1.450659 -0.094248 0.141965 
1.371012 1.476549 -0.030376 
1.335011 3.047345 -0.281760 
1.494464 -1.665044 -0.032543 
1.414300 -0.094248 0.145798 
1.330459 1.476549 -0.180151 
1.413962 3.047345 -0.238546 
1.473178 -1.665044 0.107340 
1.387710 -0.094248 0.036268 
1.320147 1.476549 -0.269393 
1.483018 3.047345 -0.105918 
1.426034 -1.665044 0.163138 
1.345458 -0.094248 -0.123209 
1.376556 1.476549 -0.266215 
1.488831 3.047345 0.049922 
1.402999 -1.665044 0.088700 
1.325262 -0.094248 -0.225450 
1.451087 1.476549 -0.184570 
1.450706 3.047345 0.141999 
1.371029 -1.665044 -0.030210 
1.334918 -0.094248 -0.281861 
1.494500 1.476549 -0.032545 
1.414271 3.047345 0.145937 
1.330373 -1.665044 -0.180298 
1.414020 -0.094248 -0.238573 
1.473145 1.476549 0.107563 
1.387644 3.047345 0.036190 
1.320070 -1.665044 -0.269636 
1.483161 -0.094248 -0.105535 
1.425905 1.476549 0.163289 
1.345263 3.047345 -0.123779 
1.376844 -1.665044 -0.266122 
1.488757 -0.094248 0.050557 
1.402864 1.476549 0.088319 
1.325137 3.047345 -0.225959 
1.451439 -1.665044 -0.184009 
1.450457 -0.094248 0.142408 
1.370799 1.476549 -0.030986 
1.335131 3.047345 -0.281964 
1.494582 -1.665044 -0.031684 
1.414143 -0.094248 0.145671 
1.330191 1.476549 -0.180933 
1.414452 3.047345 -0.238217 
1.472915 -1.665044 0.108248 
1.387418 -0.094248 0.035549 
1.320014 1.476549 -0.270210 
1.483544 3.047345 -0.104271 
1.425568 -1.665044 0.163478 
1.344790 -0.094248 -0.125295 
1.377667 1.476549 -0.265743 
1.488522 3.047345 0.052137 
1.402533 -1.665044 0.087208 
1.324902 -0.094248 -0.227145 
1.452297 1.476549 -0.182539 
1.449854 3.047345 0.143281 
1.370268 -1.665044 -0.032895 
1.335711 -0.094248 -0.282076 
1.494718 1.476549 -0.029773 
1.413890 3.047345 0.144920 
1.329882 -1.665044 -0.182178 
1.415346 -0.094248 -0.237392 
1.472435 1.476549 0.109519 
1.386988 3.047345 0.034207 
1.319980 -1.665044 -0.271207 
1.484230 -0.094248 -0.101876 
1.424963 1.476549 0.163719 
1.343948 3.047345 -0.128036 
1.379188 -1.665044 -0.264997 
1.488068 -0.094248 0.054970 
1.401930 1.476549 0.085151 
1.324500 3.047345 -0.229263 
1.453837 -1.665044 -0.179816 
1.448764 -0.094248 0.144789 
1.369307 1.476549 -0.036388 
1.336820 3.047345 -0.282177 
1.494912 -1.665044 -0.026404 
1.413465 -0.094248 0.143463 
1.329407 1.476549 -0.184250 
1.416873 3.047345 -0.235895 
1.471607 -1.665044 0.111572 
1.386276 -0.094248 0.031884 
1.320002 1.476549 -0.272750 
1.485309 3.047345 -0.097931 
1.424009 -1.665044 0.163986 
1.342603 -0.094248 -0.132422 
1.381668 1.476549 -0.263734 
1.487287 3.047345 0.059529 
1.400931 -1.665044 0.081795 
1.323841 -0.094248 -0.232725 
1.456344 1.476549 -0.175231 
1.446966 3.047345 0.147184 
1.367699 -1.665044 -0.042253 
1.338780 -0.094248 -0.282171 
1.495134 1.476549 -0.020926 
1.412804 3.047345 0.140859 
1.328745 -1.665044 -0.187440 
1.419291 -0.094248 -0.233366 
1.470275 1.476549 0.114621 
1.385180 3.047345 0.028147 
1.320183 -1.665044 -0.274909 
1.486845 -0.094248 -0.091929 
1.422635 1.476549 0.164149 
1.340629 3.047345 -0.138851 
1.385393 -1.665044 -0.261754 
1.486029 -0.094248 0.066287 
1.399378 1.476549 0.076755 
1.322825 3.047345 -0.238001 
1.460124 -1.665044 -0.167951 
1.444195 -0.094248 0.150679 
1.365145 1.476549 -0.051562 
1.342114 3.047345 -0.281778 
1.495264 -1.665044 -0.012557 
1.411838 -0.094248 0.136363 
1.327956 1.476549 -0.191984 
1.422875 3.047345 -0.229254 
1.468257 -1.665044 0.118717 
1.383618 -0.094248 0.022460 
1.320768 1.476549 -0.277489 
1.488748 3.047345 -0.083635 
1.420903 -1.665044 0.163842 
1.338095 -0.094248 -0.147151 
1.390375 1.476549 -0.258914 
1.484182 3.047345 0.075105 
1.397225 -1.665044 0.069995 
1.321473 -0.094248 -0.245097 
1.465154 1.476549 -0.157453 
1.440397 3.047345 0.155038 
1.361473 -1.665044 -0.064911 
1.347359 -0.094248 -0.280482 
1.495026 1.476549 -0.001013 
1.410536 3.047345 0.129185 
1.327238 -1.665044 -0.197800 
1.427708 -0.094248 -0.223009 
1.465467 1.476549 0.123482 
1.381616 3.047345 0.014496 
1.322125 -1.665044 -0.279832 
1.490647 -0.094248 -0.073712 
1.419128 1.476549 0.162462 
1.335533 3.047345 -0.155879 
1.395897 -1.665044 -0.255362 
1.481914 -0.094248 0.084329 
1.394811 1.476549 0.062418 
1.320187 3.047345 -0.252628 
1.470484 -1.665044 -0.145016 
1.436245 -0.094248 0.159082 
1.357202 1.476549 -0.080395 
1.354114 3.047345 -0.278010 
1.494191 -1.665044 0.012107 
1.408985 -0.094248 0.119840 
1.326761 1.476549 -0.204209 
1.433253 3.047345 -0.214958 
1.462172 -1.665044 0.128180 
1.379371 -0.094248 0.004902 
1.324347 1.476549 -0.281282 
1.492112 3.047345 -0.063685 
1.417679 -1.665044 0.159788 
1.333617 -0.094248 -0.163160 
1.400850 1.476549 -0.251590 
1.479694 3.047345 0.091741 
1.392729 -1.665044 0.055485 
1.319494 -0.094248 -0.258525 
1.474728 1.476549 -0.133729 
1.432857 3.047345 0.161577 
1.353505 -1.665044 -0.093811 
1.360555 -0.094248 -0.275072 
1.493000 1.476549 0.023541 
1.407468 3.047345 0.110884 
1.326455 -1.665044 -0.209993 
1.438291 -0.094248 -0.206984 
1.459079 1.476549 0.132095 
1.377262 3.047345 -0.004292 
1.326840 -1.665044 -0.281881 
1.493037 -0.094248 -0.055137 
1.416655 1.476549 0.156609 
1.332462 3.047345 -0.168358 
1.404652 -1.665044 -0.248219 
1.477889 -0.094248 0.096744 
1.391229 1.476549 0.050047 
1.319364 3.047345 -0.262268 
1.477506 -1.665044 -0.125382 
1.430606 -0.094248 0.162647 
1.350949 1.476549 -0.103151 
1.365375 3.047345 -0.272580 
1.491904 -1.665044 0.031641 
1.406260 -0.094248 0.104178 
1.326226 1.476549 -0.214337 
1.442025 3.047345 -0.200721 
1.456718 -1.665044 0.134906 
1.375608 -0.094248 -0.011440 
1.328949 1.476549 -0.282024 
1.493556 3.047345 -0.048860 
1.415983 -1.665044 0.153855 
1.331823 -0.094248 -0.171770 
1.407281 1.476549 -0.245643 
1.476598 3.047345 0.099873 
1.390240 -1.665044 0.046222 
1.319477 -0.094248 -0.264456 
1.479182 1.476549 -0.119856 
1.429237 3.047345 0.162989 
1.349360 -1.665044 -0.109012 
1.368546 -0.094248 -0.270818 
1.491099 1.476549 0.036803 
1.405423 3.047345 0.099770 
1.326060 -1.665044 -0.217240 
1.444483 -0.094248 -0.196434 
1.455131 1.476549 0.136734 
1.374465 3.047345 -0.016321 
1.330464 -1.665044 -0.281995 
1.493830 -0.094248 -0.044693 
1.415562 1.476549 0.151852 
1.331478 3.047345 -0.173891 
1.408971 -1.665044 -0.243880 
1.475752 -0.094248 0.101748 
1.389624 1.476549 0.043732 
1.319636 3.047345 -0.265692 
1.480156 -1.665044 -0.116429 
1.428438 -0.094248 0.163046 
1.348424 1.476549 -0.112498 
1.370489 3.047345 -0.269686 
1.490572 -1.665044 0.039900 
1.404893 -0.094248 0.097069 
1.325955 1.476549 -0.219030 
1.445986 3.047345 -0.193740 
1.454147 -1.665044 0.137833 
1.373745 -0.094248 -0.019378 
1.331446 1.476549 -0.281918 
1.493967 3.047345 -0.042139 
1.415316 -1.665044 0.150543 
1.331307 -0.094248 -0.175124 
1.409982 1.476549 -0.242772 
1.475239 3.047345 0.102800 
1.389267 -1.665044 0.042228 
1.319774 -0.094248 -0.266341 
1.480685 1.476549 -0.114462 
1.428004 3.047345 0.163000 
1.347919 -1.665044 -0.114417 
1.371584 -0.094248 -0.269019 
1.490262 1.476549 0.041597 
1.404596 3.047345 0.095544 
1.325909 -1.665044 -0.220010 
1.446814 -0.094248 -0.192214 
1.453602 1.476549 0.138410 
1.373348 3.047345 -0.021089 
1.332015 -1.665044 -0.281832 
1.494022 -0.094248 -0.040764 
1.415196 1.476549 0.149775 
1.331249 3.047345 -0.175728 
1.410503 -1.665044 -0.242160 
1.474974 -0.094248 0.103276 
1.389099 1.476549 0.041446 
1.319883 3.047345 -0.266592 
1.480911 -1.665044 -0.113544 
1.427822 -0.094248 0.162909 
1.347719 1.476549 -0.115232 
1.372070 3.047345 -0.268690 
1.490115 -1.665044 0.042284 
1.404478 -0.094248 0.094862 
1.325921 1.476549 -0.220373 
1.447142 3.047345 -0.191567 
1.453389 -1.665044 0.138585 
1.373203 -0.094248 -0.021771 
1.332266 1.476549 -0.281738 
1.494016 3.047345 -0.040302 
1.415174 -1.665044 0.149429 
1.331285 -0.094248 -0.175834 
1.410639 1.476549 -0.241938 
1.474906 3.047345 0.103290 
1.389085 -1.665044 0.041233 
1.319971 -0.094248 -0.266516 
1.480892 1.476549 -0.113476 
1.427845 3.047345 0.162776 
1.347772 -1.665044 -0.115146 
1.372057 -0.094248 -0.268634 
1.490105 1.476549 0.042124 
1.404516 3.047345 0.094868 
1.325995 -1.665044 -0.220197 
1.447042 -0.094248 -0.191665 
1.453461 1.476549 0.138396 
1.373283 3.047345 -0.021565 
1.332244 -1.665044 -0.281623 
1.493952 -0.094248 -0.040659 
1.415249 1.476549 0.149439 
1.331420 3.047345 -0.175463 
1.410416 -1.665044 -0.242063 
1.475020 -0.094248 0.102845 
1.389222 1.476549 0.041550 
1.320056 3.047345 -0.266102 
1.480627 -1.665044 -0.114240 
1.428076 -0.094248 0.162575 
1.348088 1.476549 -0.114147 
1.371547 3.047345 -0.268835 
1.490227 -1.665044 0.041093 
1.404716 -0.094248 0.095556 
1.326145 1.476549 -0.219451 
1.446497 3.047345 -0.192519 
1.453831 -1.665044 0.137807 
1.373602 -0.094248 -0.020439 
1.331953 1.476549 -0.281457 
1.493814 3.047345 -0.041903 
1.415435 -1.665044 0.149798 
1.331684 -0.094248 -0.174535 
1.409788 1.476549 -0.242558 
1.475340 3.047345 0.101843 
1.389539 -1.665044 0.042459 
1.320160 -0.094248 -0.265253 
1.480053 1.476549 -0.115994 
1.428568 3.047345 0.162252 
1.348730 -1.665044 -0.112023 
1.370438 -0.094248 -0.269331 
1.490499 1.476549 0.038981 
1.405112 3.047345 0.097066 
1.326396 -1.665044 -0.217998 
1.445404 -0.094248 -0.194274 
1.454564 1.476549 0.136704 
1.374213 3.047345 -0.018205 
1.331354 -1.665044 -0.281191 
1.493564 -0.094248 -0.044272 
1.415774 1.476549 0.150545 
1.332140 3.047345 -0.172849 
1.408627 -1.665044 -0.243507 
1.475925 -0.094248 0.100058 
1.390102 1.476549 0.044139 
1.320321 3.047345 -0.263772 
1.479038 -1.665044 -0.119087 
1.429429 -0.094248 0.161710 
1.349827 1.476549 -0.108333 
1.368520 3.047345 -0.270203 
1.490956 -1.665044 0.035381 
1.405765 -0.094248 0.099687 
1.326777 1.476549 -0.215601 
1.443571 3.047345 -0.197201 
1.455778 -1.665044 0.134894 
1.375204 -0.094248 -0.014527 
1.330384 1.476549 -0.280736 
1.493132 3.047345 -0.048167 
1.416333 -1.665044 0.151750 
1.332890 -0.094248 -0.170065 
1.406713 1.476549 -0.245050 
1.476870 3.047345 0.097117 
1.391015 -1.665044 0.046886 
1.320602 -0.094248 -0.261332 
1.477358 1.476549 -0.124056 
1.430840 3.047345 0.160774 
1.351570 -1.665044 -0.102395 
1.365490 -0.094248 -0.271563 
1.491630 1.476549 0.029702 
1.406743 3.047345 0.103842 
1.327308 -1.665044 -0.211967 
1.440742 -0.094248 -0.201629 
1.457617 1.476549 0.132137 
1.376671 3.047345 -0.009017 
1.328993 -1.665044 -0.279956 
1.492409 -0.094248 -0.054091 
1.417204 1.476549 0.153454 
1.334070 3.047345 -0.165724 
1.403763 -1.665044 -0.247350 
1.478281 -0.094248 0.092518 
1.392402 1.476549 0.051071 
1.321099 3.047345 -0.257506 
1.474711 -1.665044 -0.131490 
1.433024 -0.094248 0.159169 
1.354154 1.476549 -0.093451 
1.361072 3.047345 -0.273476 
1.492503 -1.665044 0.021371 
1.408069 -0.094248 0.109927 
1.327959 1.476549 -0.206935 
1.436727 3.047345 -0.207733 
1.460158 -1.665044 0.128285 
1.378633 -0.094248 -0.001504 
1.327214 1.476549 -0.278699 
1.491272 3.047345 -0.062339 
1.418464 -1.665044 0.155580 
1.335787 -0.094248 -0.159465 
1.399576 1.476549 -0.250472 
1.480186 3.047345 0.085892 
1.394319 -1.665044 0.056930 
1.321893 -0.094248 -0.252018 
1.470886 1.476549 -0.141505 
1.436107 3.047345 0.156616 
1.357585 -1.665044 -0.081322 
1.355372 -0.094248 -0.275787 
1.493430 1.476549 0.010450 
1.409623 3.047345 0.117805 
1.328625 -1.665044 -0.200824 
1.431700 -0.094248 -0.215098 
1.463228 1.476549 0.123576 
1.380908 3.047345 0.007466 
1.325252 -1.665044 -0.276947 
1.489704 -0.094248 -0.072380 
1.420065 1.476549 0.157850 
1.337944 3.047345 -0.151573 
1.394387 -1.665044 -0.254182 
1.482395 -0.094248 0.077635 
1.396577 1.476549 0.064108 
1.322901 3.047345 -0.245330 
1.466150 -1.665044 -0.152933 
1.439803 -0.094248 0.153199 
1.361403 1.476549 -0.067477 
1.349280 3.047345 -0.278000 
1.494146 -1.665044 -0.001598 
1.411126 -0.094248 0.126233 
1.329192 1.476549 -0.194614 
1.426442 3.047345 -0.222480 
1.466316 -1.665044 0.118761 
1.383096 -0.094248 0.016412 
1.323460 1.476549 -0.274949 
1.487917 3.047345 -0.082559 
1.421764 -1.665044 0.159842 
1.340172 -0.094248 -0.143311 
1.389052 1.476549 -0.257878 
1.484498 3.047345 0.069200 
1.398729 -1.665044 0.071451 
1.323841 -0.094248 -0.238791 
1.461398 1.476549 -0.163549 
1.443382 3.047345 0.149623 
1.364823 -1.665044 -0.054720 
1.344054 -0.094248 -0.279628 
1.494502 1.476549 -0.012422 
1.412327 3.047345 0.133441 
1.329638 -1.665044 -0.189372 
1.421933 -0.094248 -0.228522 
1.468869 1.476549 0.114654 
1.384847 3.047345 0.023784 
1.322121 -1.665044 -0.273071 
1.486253 -0.094248 -0.091114 
1.423265 1.476549 0.161251 
1.342086 3.047345 -0.136127 
1.384507 -1.665044 -0.260947 
1.486165 -0.094248 0.062081 
1.400416 1.476549 0.077704 
1.324514 3.047345 -0.233564 
1.457484 -1.665044 -0.171781 
1.446234 -0.094248 0.146644 
1.367369 1.476549 -0.044953 
1.340294 3.047345 -0.280610 
1.494586 -1.665044 -0.020591 
1.413167 -0.094248 0.138599 
1.329981 1.476549 -0.185539 
1.418631 3.047345 -0.232756 
1.470685 -1.665044 0.111606 
1.386075 -0.094248 0.029030 
1.321263 1.476549 -0.271561 
1.484935 3.047345 -0.097347 
1.424415 -1.665044 0.162091 
1.343521 -0.094248 -0.130715 
1.381153 1.476549 -0.263161 
1.487323 3.047345 0.056855 
1.401576 -1.665044 0.082328 
1.324927 -0.094248 -0.229915 
1.454679 1.476549 -0.177442 
1.448226 3.047345 0.144518 
1.369059 -1.665044 -0.038316 
1.337852 -0.094248 -0.281152 
1.494555 1.476549 -0.026104 
1.413711 3.047345 0.141931 
1.330228 -1.665044 -0.182984 
1.416439 -0.094248 -0.235474 
1.471867 1.476549 0.109549 
1.386870 3.047345 0.032449 
1.320753 -1.665044 -0.270485 
1.484009 -0.094248 -0.101487 
1.425207 1.476549 0.162555 
1.344494 3.047345 -0.127030 
1.378905 -1.665044 -0.264622 
1.488066 -0.094248 0.053368 
1.402312 1.476549 0.085433 
1.325159 3.047345 -0.227577 
1.452844 -1.665044 -0.181055 
1.449506 -0.094248 0.143144 
1.370107 1.476549 -0.034122 
1.336350 3.047345 -0.281452 
1.494502 -1.665044 -0.029565 
1.414042 -0.094248 0.143972 
