1.306064 1.256637 -0.234959 
1.373249 2.827433 0.047091 
1.153286 -1.884956 -0.167494 
1.153503 -0.314159 -0.310747 
1.378217 1.256637 -0.085427 
1.318993 2.827433 -0.007108 
1.081151 -1.884956 -0.239662 
1.266125 -0.314159 -0.273394 
1.381973 1.256637 0.026913 
1.210634 2.827433 -0.121129 
1.116748 -1.884956 -0.306394 
1.368555 -0.314159 -0.128068 
1.341911 1.256637 0.030455 
1.071129 2.827433 -0.227438 
1.246788 -1.884956 -0.293690 
1.388832 -0.314159 0.026999 
1.226532 1.256637 -0.102185 
1.107028 2.827433 -0.312754 
1.377141 -1.884956 -0.118599 
1.342783 -0.314159 0.042986 
1.046310 1.256637 -0.236298 
1.268363 2.827433 -0.290271 
1.391453 -1.884956 0.067887 
1.175620 -0.314159 -0.139757 
1.132408 1.256637 -0.334161 
1.400816 2.827433 -0.047388 
1.316936 -1.884956 0.014175 
1.049995 -0.314159 -0.268885 
1.320662 1.256637 -0.233561 
1.377214 2.827433 0.085125 
1.079971 -1.884956 -0.202547 
1.202572 -0.314159 -0.318337 
1.394895 1.256637 -0.002128 
1.269194 2.827433 -0.056746 
1.083945 -1.884956 -0.294674 
1.353495 -0.314159 -0.171123 
1.358802 1.256637 0.060783 
1.062253 2.827433 -0.219661 
1.235626 -1.884956 -0.306126 
1.393617 -0.314159 0.030940 
1.232286 1.256637 -0.092794 
1.106789 2.827433 -0.322930 
1.390388 -1.884956 -0.091723 
1.336861 -0.314159 0.044127 
1.032919 1.256637 -0.249073 
1.295363 2.827433 -0.271472 
1.387581 -1.884956 0.095473 
1.099873 -0.314159 -0.188267 
1.177834 1.256637 -0.325907 
1.396426 2.827433 -0.021711 
1.289692 -1.884956 -0.031612 
1.071712 -0.314159 -0.279826 
1.332144 1.256637 -0.207802 
1.368694 2.827433 0.066394 
1.091619 -1.884956 -0.202474 
1.201144 -0.314159 -0.312737 
1.390519 1.256637 -0.016761 
1.275657 2.827433 -0.054367 
1.082891 -1.884956 -0.279718 
1.330274 -0.314159 -0.204343 
1.365985 1.256637 0.053926 
1.110925 2.827433 -0.195291 
1.189184 -1.884956 -0.309779 
1.385268 -0.314159 -0.041443 
1.290157 1.256637 -0.042783 
1.084185 2.827433 -0.261594 
1.301599 -1.884956 -0.237860 
1.373173 -0.314159 0.041148 
1.163961 1.256637 -0.160912 
1.147467 2.827433 -0.308611 
1.374780 -1.884956 -0.096476 
1.324031 -0.314159 -0.001490 
1.083734 1.256637 -0.234752 
1.257770 2.827433 -0.278711 
1.382637 -1.884956 0.019351 
1.221837 -0.314159 -0.111737 
1.111317 1.256637 -0.302097 
1.362616 2.827433 -0.141325 
1.346199 -1.884956 0.034561 
1.077181 -0.314159 -0.222195 
1.236903 1.256637 -0.297318 
1.388562 2.827433 0.014586 
1.240184 -1.884956 -0.090788 
1.100063 -0.314159 -0.303125 
1.364273 1.256637 -0.145213 
1.350016 2.827433 0.047182 
1.061217 -1.884956 -0.225647 
1.245983 -0.314159 -0.299556 
1.392010 1.256637 0.037863 
1.220494 2.827433 -0.104284 
1.112037 -1.884956 -0.324986 
1.392267 -0.314159 -0.084070 
1.333586 1.256637 0.038449 
1.036274 2.827433 -0.251371 
1.297408 -1.884956 -0.267595 
1.386444 -0.314159 0.092381 
1.103248 1.256637 -0.187220 
1.176106 2.827433 -0.325223 
1.395639 -1.884956 -0.025646 
1.291940 -0.314159 -0.029581 
1.070828 1.256637 -0.276433 
1.326822 2.827433 -0.215209 
1.370469 -1.884956 0.065471 
1.101913 -0.314159 -0.196842 
1.191295 1.256637 -0.313579 
1.388967 2.827433 -0.030239 
1.285671 -1.884956 -0.044468 
1.080515 -0.314159 -0.269729 
1.314726 1.256637 -0.224974 
1.370987 2.827433 0.050588 
1.138163 -1.884956 -0.177885 
1.165147 -0.314159 -0.310878 
1.380675 1.256637 -0.071583 
1.310396 2.827433 -0.018963 
1.082657 -1.884956 -0.245490 
1.275664 -0.314159 -0.264346 
1.379563 1.256637 0.030408 
1.199727 2.827433 -0.131412 
1.123514 -1.884956 -0.306818 
1.369493 -0.314159 -0.122192 
1.338529 1.256637 0.023323 
1.075657 2.827433 -0.227966 
1.246989 -1.884956 -0.291120 
1.387314 -0.314159 0.022038 
1.229066 1.256637 -0.101489 
1.105788 2.827433 -0.307584 
1.370200 -1.884956 -0.131855 
1.345847 -0.314159 0.042733 
1.056599 1.256637 -0.230171 
1.254819 2.827433 -0.295566 
1.391642 -1.884956 0.048278 
1.206081 -0.314159 -0.116339 
1.119199 1.256637 -0.329995 
1.397324 2.827433 -0.066766 
1.326954 -1.884956 0.029704 
1.040874 -0.314159 -0.259140 
1.308191 1.256637 -0.253158 
1.382614 2.827433 0.090856 
1.089528 -1.884956 -0.195642 
1.189939 -0.314159 -0.322018 
1.395309 1.256637 -0.013550 
1.280587 2.827433 -0.043793 
1.077369 -1.884956 -0.285276 
1.339815 -0.314159 -0.194439 
1.364873 1.256637 0.063114 
1.083010 2.827433 -0.208291 
1.211975 -1.884956 -0.310400 
1.391265 -0.314159 -0.003765 
1.264415 1.256637 -0.065413 
1.087374 2.827433 -0.290301 
1.346274 -1.884956 -0.179958 
1.359937 -0.314159 0.054824 
1.082825 1.256637 -0.211314 
1.217276 2.827433 -0.307096 
1.390183 -1.884956 -0.001559 
1.260275 -0.314159 -0.070630 
1.089867 1.256637 -0.291354 
1.347642 2.827433 -0.176615 
1.358723 -1.884956 0.052653 
1.083151 -0.314159 -0.211923 
1.218308 1.256637 -0.306260 
1.389849 2.827433 -0.001497 
1.259602 -1.884956 -0.071627 
1.090359 -0.314159 -0.291179 
1.347335 1.256637 -0.176791 
1.358653 2.827433 0.052026 
1.084447 -1.884956 -0.211445 
1.217344 -0.314159 -0.306178 
1.389553 1.256637 -0.003382 
1.260957 2.827433 -0.070603 
1.089937 -1.884956 -0.289479 
1.344781 -0.314159 -0.180702 
1.359549 1.256637 0.051592 
1.089378 2.827433 -0.208878 
1.212472 -1.884956 -0.306621 
1.388649 -0.314159 -0.010944 
1.266842 1.256637 -0.065635 
1.088216 2.827433 -0.283114 
1.335137 -1.884956 -0.195007 
1.362907 -0.314159 0.049999 
1.107454 1.256637 -0.198834 
1.195058 2.827433 -0.307833 
1.385096 -1.884956 -0.036676 
1.285487 -0.314159 -0.048698 
1.086162 1.256637 -0.264330 
1.305883 2.827433 -0.232059 
1.371448 -1.884956 0.040819 
1.158847 -0.314159 -0.165347 
1.152139 1.256637 -0.307854 
1.374810 2.827433 -0.093081 
1.321265 -1.884956 -0.006589 
1.086398 -0.314159 -0.235520 
1.258976 1.256637 -0.276322 
1.381475 2.827433 0.017124 
1.221921 -1.884956 -0.112729 
1.112185 -0.314159 -0.299964 
1.359723 1.256637 -0.145467 
1.346765 2.827433 0.032670 
1.083845 -1.884956 -0.219173 
1.230963 -0.314159 -0.297716 
1.387227 1.256637 0.003928 
1.249060 2.827433 -0.084178 
1.096589 -1.884956 -0.293793 
1.350869 -0.314159 -0.168136 
1.355469 1.256637 0.046587 
1.084702 2.827433 -0.213304 
1.220589 -1.884956 -0.303968 
1.388809 -0.314159 -0.002239 
1.258445 1.256637 -0.073803 
1.091524 2.827433 -0.289929 
1.345351 -1.884956 -0.179013 
1.358854 -0.314159 0.050099 
1.090161 1.256637 -0.208976 
1.212608 2.827433 -0.306109 
1.388304 -1.884956 -0.011784 
1.267060 -0.314159 -0.065765 
1.088459 1.256637 -0.282316 
1.333892 2.827433 -0.196541 
1.363181 -1.884956 0.049283 
1.110275 -0.314159 -0.197335 
1.192695 1.256637 -0.307788 
1.384442 2.827433 -0.040362 
1.287881 -1.884956 -0.046464 
1.086369 -0.314159 -0.261945 
1.302099 1.256637 -0.236116 
1.372320 2.827433 0.038971 
1.165038 -1.884956 -0.160847 
1.147759 -0.314159 -0.307441 
1.373514 1.256637 -0.098657 
1.324365 2.827433 -0.002188 
1.086194 -1.884956 -0.233401 
1.255397 -0.314159 -0.279211 
1.382187 1.256637 0.015295 
1.225758 2.827433 -0.108991 
1.110002 -1.884956 -0.299132 
1.358491 -0.314159 -0.148723 
1.348050 1.256637 0.034646 
1.084072 2.827433 -0.218251 
1.229332 -1.884956 -0.298664 
1.387431 -0.314159 0.002808 
1.250637 1.256637 -0.082534 
1.095784 2.827433 -0.293049 
1.349800 -1.884956 -0.170172 
1.356073 -0.314159 0.047084 
1.085980 1.256637 -0.212412 
1.218919 2.827433 -0.304349 
1.388649 -1.884956 -0.004434 
1.260369 -0.314159 -0.072098 
1.090831 1.256637 -0.288113 
1.342637 2.827433 -0.183253 
1.359882 -1.884956 0.049887 
1.095043 -0.314159 -0.206272 
1.207703 1.256637 -0.306573 
1.387384 2.827433 -0.019102 
1.272592 -1.884956 -0.060926 
1.087415 -0.314159 -0.276602 
1.325093 1.256637 -0.208533 
1.365976 2.827433 0.047130 
1.126364 -1.884956 -0.187544 
1.178322 -0.314159 -0.308195 
1.381121 1.256637 -0.060145 
1.300951 2.827433 -0.032651 
1.087013 -1.884956 -0.250489 
1.283714 -0.314159 -0.254517 
1.376363 1.256637 0.029728 
1.192080 2.827433 -0.139578 
1.129933 -1.884956 -0.304830 
1.367627 -0.314159 -0.121299 
1.336093 1.256637 0.015668 
1.084600 2.827433 -0.225948 
1.242701 -1.884956 -0.289361 
1.384945 -0.314159 0.009682 
1.238211 1.256637 -0.096000 
1.102724 2.827433 -0.296752 
1.355034 -1.884956 -0.158356 
1.351968 -0.314159 0.041396 
1.083199 1.256637 -0.216101 
1.225634 2.827433 -0.301533 
1.388421 -1.884956 0.001872 
1.253502 -0.314159 -0.078889 
1.093913 1.256637 -0.292938 
1.349733 2.827433 -0.171316 
1.356741 -1.884956 0.049062 
1.083825 -0.314159 -0.212869 
1.219902 1.256637 -0.304878 
1.389276 2.827433 -0.001562 
1.258616 -1.884956 -0.073165 
1.091142 -0.314159 -0.290755 
1.346629 1.256637 -0.177384 
1.358603 2.827433 0.050950 
1.086959 -1.884956 -0.210454 
1.215399 -0.314159 -0.306064 
1.388984 1.256637 -0.007044 
1.263584 2.827433 -0.068583 
1.089237 -1.884956 -0.286271 
1.339926 -0.314159 -0.187914 
1.361198 1.256637 0.050629 
1.098777 2.827433 -0.203834 
1.203416 -1.884956 -0.307262 
1.386808 -0.314159 -0.024698 
1.276986 1.256637 -0.056737 
1.086599 2.827433 -0.272529 
1.318772 -1.884956 -0.216806 
1.367956 -0.314159 0.045579 
1.137220 1.256637 -0.180408 
1.168992 2.827433 -0.308360 
1.379014 -1.884956 -0.072077 
1.308608 -0.314159 -0.023479 
1.087076 1.256637 -0.244517 
1.273954 2.827433 -0.263448 
1.378383 -1.884956 0.024648 
1.204685 -0.314159 -0.128738 
1.122281 1.256637 -0.303009 
1.364485 2.827433 -0.131515 
1.340809 -1.884956 0.023125 
1.084120 -0.314159 -0.222975 
1.237577 1.256637 -0.293151 
1.385988 2.827433 0.007279 
1.243000 -1.884956 -0.090823 
1.099987 -0.314159 -0.295594 
1.353402 1.256637 -0.162411 
1.353482 2.827433 0.043798 
1.083430 -1.884956 -0.215055 
1.223777 -0.314159 -0.302606 
1.388679 1.256637 0.000697 
1.255204 2.827433 -0.077028 
1.093010 -1.884956 -0.292172 
1.348641 -0.314159 -0.173423 
1.357376 1.256637 0.049652 
1.085021 2.827433 -0.211996 
1.218263 -1.884956 -0.305283 
1.389147 -0.314159 -0.003640 
1.260478 1.256637 -0.071485 
1.090419 2.827433 -0.289027 
1.344057 -1.884956 -0.181470 
1.359603 -0.314159 0.050826 
1.091529 1.256637 -0.207942 
1.210728 2.827433 -0.306562 
1.388160 -1.884956 -0.014041 
1.269017 -0.314159 -0.063895 
1.087858 1.256637 -0.280575 
1.331236 2.827433 -0.200383 
1.364127 -1.884956 0.048953 
1.114909 -0.314159 -0.194510 
1.188319 1.256637 -0.308048 
1.383532 2.827433 -0.046324 
1.291975 -1.884956 -0.042262 
1.086399 -0.314159 -0.258301 
1.296294 1.256637 -0.242290 
1.373713 2.827433 0.036366 
1.173908 -1.884956 -0.154080 
1.141571 -0.314159 -0.306872 
1.371779 1.256637 -0.106169 
1.328523 2.827433 0.004093 
1.085422 -1.884956 -0.230815 
1.251021 -0.314159 -0.282926 
1.383228 1.256637 0.013606 
1.230063 2.827433 -0.104498 
1.107390 -1.884956 -0.298556 
1.357620 -0.314159 -0.151634 
1.349369 1.256637 0.037203 
1.083064 2.827433 -0.217810 
1.228640 -1.884956 -0.299655 
1.387926 -0.314159 0.003562 
1.250794 1.256637 -0.081897 
1.095397 2.827433 -0.293951 
1.351160 -1.884956 -0.168371 
1.355799 -0.314159 0.047962 
1.082635 1.256637 -0.213927 
1.221874 2.827433 -0.304254 
1.389337 -1.884956 0.000684 
1.256445 -0.314159 -0.075187 
1.092072 1.256637 -0.292594 
1.349341 2.827433 -0.172914 
1.357483 -1.884956 0.050890 
1.082342 -0.314159 -0.213004 
1.220288 1.256637 -0.305428 
1.389756 2.827433 0.000291 
1.257622 -1.884956 -0.073636 
1.091310 -0.314159 -0.292562 
1.349353 1.256637 -0.173318 
1.357734 2.827433 0.051703 
1.081341 -1.884956 -0.213247 
1.220824 -0.314159 -0.305621 
1.390022 1.256637 0.001668 
1.256714 2.827433 -0.074237 
1.091601 -1.884956 -0.293870 
1.351303 -0.314159 -0.170266 
1.357047 1.256637 0.052051 
1.077531 2.827433 -0.215155 
1.224652 -1.884956 -0.305199 
1.390661 -0.314159 0.007782 
1.251620 1.256637 -0.078397 
1.093901 2.827433 -0.299451 
1.359433 -1.884956 -0.156504 
1.353748 -0.314159 0.052241 
1.063296 1.256637 -0.222470 
1.240092 2.827433 -0.302549 
1.392477 -1.884956 0.032145 
1.228438 -0.314159 -0.097174 
1.107905 1.256637 -0.321808 
1.388834 2.827433 -0.094466 
1.337218 -1.884956 0.043072 
1.034536 -0.314159 -0.247384 
1.291684 1.256637 -0.274547 
1.388275 2.827433 0.092323 
1.111663 -1.884956 -0.181965 
1.168633 -0.314159 -0.327115 
1.396213 1.256637 -0.030716 
1.297189 2.827433 -0.021968 
1.067325 -1.884956 -0.273468 
1.322753 -0.314159 -0.222195 
1.372561 1.256637 0.067724 
1.105433 2.827433 -0.193959 
1.186528 -1.884956 -0.314923 
1.389034 -0.314159 -0.034367 
1.289536 1.256637 -0.039647 
1.078812 2.827433 -0.267180 
1.310825 -1.884956 -0.230460 
1.372544 -0.314159 0.050880 
1.143338 1.256637 -0.173891 
1.160267 2.827433 -0.311598 
1.380403 -1.884956 -0.075905 
1.313736 -0.314159 -0.013831 
1.080887 1.256637 -0.243817 
1.273008 2.827433 -0.267665 
1.380702 -1.884956 0.030955 
1.201943 -0.314159 -0.128812 
1.121620 1.256637 -0.307823 
1.370645 2.827433 -0.121372 
1.338996 -1.884956 0.025732 
1.071809 -0.314159 -0.229191 
1.249634 1.256637 -0.291270 
1.388103 2.827433 0.027878 
1.223849 -1.884956 -0.105085 
1.108346 -0.314159 -0.312515 
1.376735 1.256637 -0.118561 
1.342418 2.827433 0.041513 
1.048295 -1.884956 -0.235828 
1.266849 -0.314159 -0.290483 
1.391316 1.256637 0.064729 
1.180525 2.827433 -0.136260 
1.130288 -1.884956 -0.333678 
1.400433 -0.314159 -0.050135 
1.318519 1.256637 0.016631 
1.048570 2.827433 -0.267366 
1.318674 -1.884956 -0.236744 
1.378089 -0.314159 0.085989 
1.081722 1.256637 -0.201365 
1.200314 2.827433 -0.318919 
1.394887 -1.884956 -0.004484 
1.271428 -0.314159 -0.054392 
1.082642 1.256637 -0.292578 
1.350446 2.827433 -0.176392 
1.360135 -1.884956 0.061159 
1.067055 -0.314159 -0.217160 
1.230135 1.256637 -0.307215 
1.393158 2.827433 0.022515 
1.240794 -1.884956 -0.085766 
1.100878 -0.314159 -0.315052 
1.380883 1.256637 -0.115119 
1.343620 2.827433 0.050002 
1.034923 -1.884956 -0.240092 
1.279555 -0.314159 -0.286315 
1.391250 1.256637 0.086953 
1.137238 2.827433 -0.165729 
1.150732 -1.884956 -0.331921 
1.398836 -0.314159 -0.038488 
1.307388 1.256637 -0.004140 
1.058772 2.827433 -0.271013 
1.321024 -1.884956 -0.228737 
1.375174 -0.314159 0.076111 
1.095460 1.256637 -0.197067 
1.191766 2.827433 -0.317045 
1.391842 -1.884956 -0.021987 
1.282699 -0.314159 -0.044990 
1.078573 1.256637 -0.276641 
1.325890 2.827433 -0.212311 
1.368531 -1.884956 0.056929 
1.114430 -0.314159 -0.192015 
1.183939 1.256637 -0.311386 
1.385407 2.827433 -0.045648 
1.294192 -1.884956 -0.037449 
1.082341 -0.314159 -0.259311 
1.298032 1.256637 -0.242691 
1.374650 2.827433 0.041602 
1.167939 -1.884956 -0.157286 
1.143807 -0.314159 -0.309406 
1.375066 1.256637 -0.098511 
1.326006 2.827433 0.002603 
1.080936 -1.884956 -0.234589 
1.257660 -0.314159 -0.280311 
1.383627 1.256637 0.022364 
1.220391 2.827433 -0.111992 
1.111312 -1.884956 -0.304731 
1.366203 -0.314159 -0.135390 
1.345017 1.256637 0.035675 
1.070130 2.827433 -0.225709 
1.244040 -1.884956 -0.296171 
1.389642 -0.314159 0.026548 
1.228847 1.256637 -0.099487 
1.105964 2.827433 -0.313422 
1.378118 -1.884956 -0.117399 
1.342814 -0.314159 0.044283 
1.043767 1.256637 -0.237258 
1.270933 2.827433 -0.289427 
1.391459 -1.884956 0.072246 
1.167934 -0.314159 -0.145266 
1.135684 1.256637 -0.334164 
1.400714 2.827433 -0.045135 
1.315098 -1.884956 0.010777 
1.051701 -0.314159 -0.269706 
1.321360 1.256637 -0.231845 
1.376653 2.827433 0.083578 
1.081721 -1.884956 -0.202140 
1.201610 -0.314159 -0.318012 
1.394487 1.256637 -0.004426 
1.270688 2.827433 -0.055595 
1.083104 -1.884956 -0.292273 
1.349894 -0.314159 -0.176965 
1.360165 1.256637 0.060501 
1.068945 2.827433 -0.216461 
1.228501 -1.884956 -0.307280 
1.392857 -0.314159 0.019510 
1.243462 1.256637 -0.083672 
1.098987 2.827433 -0.311991 
1.376921 -1.884956 -0.123756 
1.345902 -0.314159 0.051371 
1.037947 1.256637 -0.236870 
1.272873 2.827433 -0.290797 
1.392236 -1.884956 0.080197 
1.155334 -0.314159 -0.153455 
1.141359 1.256637 -0.334855 
1.401282 2.827433 -0.038880 
1.311001 -1.884956 0.004432 
1.055214 -0.314159 -0.273363 
1.326213 1.256637 -0.223918 
1.374465 2.827433 0.081482 
1.077164 -1.884956 -0.205154 
1.207458 -0.314159 -0.316577 
1.394604 1.256637 0.002056 
1.264637 2.827433 -0.061748 
1.086633 -1.884956 -0.298173 
1.358450 -0.314159 -0.162035 
1.356419 1.256637 0.059529 
1.055488 2.827433 -0.223441 
1.244019 -1.884956 -0.303979 
1.393994 -0.314159 0.043464 
1.218057 1.256637 -0.104522 
1.115906 2.827433 -0.332664 
1.400586 -1.884956 -0.060250 
1.326005 -0.314159 0.031644 
1.040778 1.256637 -0.264646 
1.317724 2.827433 -0.241695 
1.379866 -1.884956 0.093784 
1.067046 -0.314159 -0.206105 
1.211378 1.256637 -0.319526 
1.397211 2.827433 0.015490 
1.256001 -1.884956 -0.067619 
1.094590 -0.314159 -0.314865 
1.381660 1.256637 -0.117254 
1.345541 2.827433 0.056557 
1.027602 -1.884956 -0.241282 
1.285506 -0.314159 -0.284311 
1.391030 1.256637 0.098143 
1.108247 2.827433 -0.182281 
1.169291 -1.884956 -0.329186 
1.397987 -0.314159 -0.024845 
1.294799 1.256637 -0.023287 
1.067943 2.827433 -0.278831 
1.331386 -1.884956 -0.210750 
1.369910 -0.314159 0.070055 
1.087448 1.256637 -0.203541 
1.203288 2.827433 -0.313643 
1.391672 -1.884956 -0.011331 
1.272452 -0.314159 -0.056646 
1.083379 1.256637 -0.284499 
1.337711 2.827433 -0.194143 
1.363706 -1.884956 0.056076 
1.096000 -0.314159 -0.203532 
1.202857 1.256637 -0.309162 
1.388165 2.827433 -0.021618 
1.276319 -1.884956 -0.056076 
1.085128 -0.314159 -0.275157 
1.322954 1.256637 -0.212467 
1.367307 2.827433 0.048789 
1.127928 -1.884956 -0.185868 
1.175809 -0.314159 -0.309069 
1.381334 1.256637 -0.061718 
1.302658 2.827433 -0.029992 
1.085785 -1.884956 -0.249851 
1.282690 -0.314159 -0.256164 
1.377011 1.256637 0.030567 
1.192620 2.827433 -0.138668 
1.129061 -1.884956 -0.305551 
1.368424 -0.314159 -0.120486 
1.336247 1.256637 0.016885 
1.082387 2.827433 -0.226769 
1.244254 -1.884956 -0.289456 
1.385473 -0.314159 0.013007 
1.235556 1.256637 -0.097763 
1.103507 2.827433 -0.299526 
1.358992 -1.884956 -0.151743 
1.350443 -0.314159 0.041862 
1.075947 1.256637 -0.219917 
1.233143 2.827433 -0.300493 
1.389651 -1.884956 0.013909 
1.243129 -0.314159 -0.087122 
1.098402 1.256637 -0.303588 
1.365063 2.827433 -0.144857 
1.350352 -1.884956 0.049169 
1.057636 -0.314159 -0.226686 
1.248739 1.256637 -0.299492 
1.392515 2.827433 0.043600 
1.214421 -1.884956 -0.108840 
1.115878 -0.314159 -0.329459 
1.373246 1.288053 0.065995 
1.118243 2.858849 -0.222313 
1.247169 -1.853540 -0.306772 
1.407809 -0.282743 0.012006 
1.283335 1.288053 -0.064627 
1.120399 2.858849 -0.302247 
1.376055 -1.853540 -0.165041 
1.372388 -0.282743 0.065712 
1.115146 1.288053 -0.224491 
1.250559 2.858849 -0.306016 
1.407937 -1.853540 0.017209 
1.279366 -0.282743 -0.068589 
1.122056 1.288053 -0.306603 
1.382472 2.858849 -0.153486 
1.369756 -1.853540 0.065902 
1.103385 -0.282743 -0.232093 
1.262818 1.288053 -0.303349 
1.408250 2.858849 0.037307 
1.262963 -1.853540 -0.084452 
1.131454 -0.282743 -0.323957 
1.405772 1.288053 -0.102928 
1.357866 2.858849 0.061076 
1.070430 -1.853540 -0.256401 
1.306345 -0.282743 -0.282826 
1.402836 1.288053 0.098341 
1.174331 2.858849 -0.166573 
1.177259 -1.853540 -0.336319 
1.418640 -0.282743 -0.030413 
1.328223 1.288053 0.009127 
1.088963 2.858849 -0.281820 
1.345074 -1.853540 -0.227176 
1.388839 -0.282743 0.089309 
1.136222 1.288053 -0.201904 
1.215683 2.858849 -0.320042 
1.410843 -1.853540 -0.016017 
1.308949 -0.282743 -0.030763 
1.108062 1.288053 -0.283695 
1.347070 2.858849 -0.214366 
1.384642 -1.853540 0.069508 
1.158578 -0.282743 -0.190836 
1.204135 1.288053 -0.315218 
1.405154 2.858849 -0.045309 
1.322363 -1.853540 -0.018681 
1.113969 -0.282743 -0.264046 
1.316179 1.288053 -0.248640 
1.392328 2.858849 0.051143 
1.212233 -1.853540 -0.145671 
1.163918 -0.282743 -0.315039 
1.397245 1.288053 -0.098226 
1.349276 2.858849 0.023941 
1.112253 -1.853540 -0.242780 
1.281244 -0.282743 -0.283527 
1.401646 1.288053 0.036034 
1.251205 2.858849 -0.103020 
1.138168 -1.853540 -0.314802 
1.394158 -0.282743 -0.122485 
1.360676 1.288053 0.051794 
1.097202 2.858849 -0.241541 
1.278593 -1.853540 -0.294118 
1.405915 -0.282743 0.052783 
1.243732 1.288053 -0.105108 
1.142029 2.858849 -0.331528 
1.414009 -1.853540 -0.075376 
1.349708 -0.282743 0.049532 
1.070995 1.288053 -0.265410 
1.321028 2.858849 -0.266346 
1.398547 -1.853540 0.102157 
1.150098 -0.282743 -0.186803 
1.195982 1.288053 -0.329590 
1.414974 2.858849 -0.023698 
1.319592 -1.853540 -0.010126 
1.098248 -0.282743 -0.282037 
1.344541 1.288053 -0.223020 
1.387417 2.858849 0.079267 
1.151041 -1.853540 -0.193691 
1.206196 -0.282743 -0.318459 
1.408118 1.288053 -0.034869 
1.318712 2.858849 -0.020499 
1.109348 -1.853540 -0.271014 
1.326897 -0.282743 -0.239016 
1.390415 1.288053 0.060779 
1.193341 2.858849 -0.161962 
1.175870 -1.853540 -0.317111 
1.401408 -0.282743 -0.079777 
1.341489 1.288053 0.011576 
1.110984 2.858849 -0.249620 
1.292428 -1.853540 -0.274285 
1.399283 -0.282743 0.043355 
1.238742 1.288053 -0.116670 
1.145279 2.858849 -0.317023 
1.397366 -1.853540 -0.111391 
1.356884 -0.282743 0.044778 
1.097656 1.288053 -0.244223 
1.282998 2.858849 -0.290111 
1.404740 -1.853540 0.054447 
1.239448 -0.282743 -0.110257 
1.143857 1.288053 -0.330473 
1.412809 2.858849 -0.077179 
1.349740 -1.853540 0.047741 
1.073217 -0.282743 -0.263777 
1.317764 1.288053 -0.268935 
1.399271 2.858849 0.098633 
1.160360 -1.853540 -0.179267 
1.188254 -0.282743 -0.330915 
1.415225 1.288053 -0.030987 
1.324696 2.858849 -0.001637 
1.095094 -1.853540 -0.278290 
1.338592 -0.282743 -0.232413 
1.389835 1.288053 0.080749 
1.157901 2.858849 -0.187518 
1.198698 -1.853540 -0.320579 
1.408487 -0.282743 -0.041328 
