1.253999 2.764602 -0.227017 
1.333437 -1.947787 0.009015 
1.103034 -0.376991 -0.151006 
1.098151 1.193805 -0.285651 
1.321356 2.764602 -0.116535 
1.282730 -1.947787 -0.024225 
1.035951 -0.376991 -0.201746 
1.192023 1.193805 -0.273161 
1.342067 2.764602 -0.020438 
1.185154 -1.947787 -0.102724 
1.053762 -0.376991 -0.262447 
1.287332 1.193805 -0.186223 
1.320029 2.764602 0.009642 
1.057052 -1.947787 -0.174597 
1.138786 -0.376991 -0.288473 
1.335496 1.193805 -0.068657 
1.244056 2.764602 -0.059743 
1.038112 -1.947787 -0.226222 
1.232891 -0.376991 -0.245696 
1.337661 1.193805 0.001179 
1.133532 2.764602 -0.134849 
1.079338 -1.947787 -0.279858 
1.311609 -0.376991 -0.141538 
1.298707 1.193805 -0.007885 
1.037348 2.764602 -0.191945 
1.174352 -1.947787 -0.281566 
1.342295 -0.376991 -0.032611 
1.205158 1.193805 -0.088546 
1.045687 2.764602 -0.252204 
1.272857 -1.947787 -0.206251 
1.327404 -0.376991 0.012049 
1.075442 1.193805 -0.164712 
1.119656 2.764602 -0.288519 
1.329638 -1.947787 -0.090545 
1.263046 -0.376991 -0.043332 
1.036738 1.193805 -0.213857 
1.212618 2.764602 -0.260573 
1.340349 -1.947787 -0.008701 
1.160359 -0.376991 -0.119013 
1.065315 1.193805 -0.272197 
1.300765 2.764602 -0.163749 
1.310283 -1.947787 0.002846 
1.043748 -0.376991 -0.183710 
1.157875 1.193805 -0.286208 
1.340164 2.764602 -0.047856 
1.223596 -1.947787 -0.075330 
1.040759 -0.376991 -0.240276 
1.255034 1.193805 -0.225996 
1.333176 2.764602 0.009306 
1.101495 -1.947787 -0.151782 
1.099213 -0.376991 -0.285873 
1.321817 1.193805 -0.115209 
1.281798 2.764602 -0.025171 
1.035964 -1.947787 -0.202308 
1.192998 -0.376991 -0.272621 
1.342008 1.193805 -0.019846 
1.184028 2.764602 -0.103502 
1.054261 -1.947787 -0.262949 
1.288026 -0.376991 -0.185157 
1.319599 1.193805 0.009401 
1.056270 2.764602 -0.175063 
1.139744 -1.947787 -0.288412 
1.335758 -0.376991 -0.067586 
1.243066 1.193805 -0.060544 
1.038204 2.764602 -0.226887 
1.233961 -1.947787 -0.244833 
1.337485 -0.376991 0.001644 
1.132046 1.193805 -0.135679 
1.080175 2.764602 -0.280205 
1.312127 -1.947787 -0.140342 
1.298014 -0.376991 -0.008581 
1.037177 1.193805 -0.192389 
1.175190 2.764602 -0.281240 
1.342334 -1.947787 -0.031948 
1.204216 -0.376991 -0.089221 
1.046017 1.193805 -0.252752 
1.273648 2.764602 -0.205260 
1.327074 -1.947787 0.012041 
1.074345 -0.376991 -0.165265 
1.120653 1.193805 -0.288574 
1.329975 2.764602 -0.089379 
1.262091 -1.947787 -0.044205 
1.036793 -0.376991 -0.214461 
1.213625 1.193805 -0.259895 
1.340241 2.764602 -0.008167 
1.159086 -1.947787 -0.119803 
1.065940 -0.376991 -0.272626 
1.301357 1.193805 -0.162652 
1.309764 2.764602 0.002417 
1.043274 -1.947787 -0.184125 
1.158742 -0.376991 -0.286039 
1.340334 1.193805 -0.046964 
1.222635 2.764602 -0.076026 
1.040943 -1.947787 -0.240936 
1.256046 -0.376991 -0.224985 
1.332915 1.193805 0.009579 
1.099989 2.764602 -0.152538 
1.100264 -1.947787 -0.286083 
1.322268 -0.376991 -0.113901 
1.280871 1.193805 -0.026109 
1.035982 2.764602 -0.202868 
1.193967 -1.947787 -0.272077 
1.341946 -0.376991 -0.019263 
1.182906 1.193805 -0.104273 
1.054762 2.764602 -0.263442 
1.288708 -1.947787 -0.184100 
1.319169 -0.376991 0.009153 
1.055511 1.193805 -0.175521 
1.140689 2.764602 -0.288347 
1.336015 -1.947787 -0.066532 
1.242086 -0.376991 -0.061331 
1.038297 1.193805 -0.227548 
1.235021 2.764602 -0.243971 
1.337308 -1.947787 0.002098 
1.130566 -0.376991 -0.136501 
1.081015 1.193805 -0.280542 
1.312637 2.764602 -0.139153 
1.297316 -1.947787 -0.009284 
1.037021 -0.376991 -0.192832 
1.176023 1.193805 -0.280908 
1.342367 2.764602 -0.031300 
1.203282 -1.947787 -0.089890 
1.046352 -0.376991 -0.253288 
1.274422 1.193805 -0.204281 
1.326744 2.764602 0.012021 
1.073282 -1.947787 -0.165804 
1.121633 -0.376991 -0.288622 
1.330302 1.193805 -0.088235 
1.261149 2.764602 -0.045063 
1.036849 -1.947787 -0.215059 
1.214620 -0.376991 -0.259219 
1.340131 1.193805 -0.007644 
1.157822 2.764602 -0.120584 
1.066564 -1.947787 -0.273045 
1.301936 -0.376991 -0.161568 
1.309247 1.193805 0.001982 
1.042822 2.764602 -0.184534 
1.159593 -1.947787 -0.285867 
1.340495 -0.376991 -0.046096 
1.221690 1.193805 -0.076709 
1.041132 2.764602 -0.241582 
1.257035 -1.947787 -0.223987 
1.332653 -0.376991 0.009834 
1.098517 1.193805 -0.153274 
1.101304 2.764602 -0.286283 
1.322707 -1.947787 -0.112613 
1.279950 -0.376991 -0.027038 
1.036004 1.193805 -0.203424 
1.194927 2.764602 -0.271533 
1.341882 -1.947787 -0.018689 
1.181790 -0.376991 -0.105038 
1.055264 1.193805 -0.263927 
1.289378 2.764602 -0.183052 
1.318740 -1.947787 0.008899 
1.054774 -0.376991 -0.175970 
1.141620 1.193805 -0.288278 
1.336265 2.764602 -0.065495 
1.241117 -1.947787 -0.062104 
1.038392 -0.376991 -0.228203 
1.236072 1.193805 -0.243108 
1.337130 2.764602 0.002543 
1.129092 -1.947787 -0.137314 
1.081859 -0.376991 -0.280872 
1.313139 1.193805 -0.137969 
1.296615 2.764602 -0.009994 
1.036879 -1.947787 -0.193275 
1.176850 -0.376991 -0.280569 
1.342394 1.193805 -0.030667 
1.202353 2.764602 -0.090555 
1.046690 -1.947787 -0.253814 
1.275178 -0.376991 -0.203312 
1.326414 1.193805 0.011988 
1.072251 2.764602 -0.166330 
1.122598 -1.947787 -0.288662 
1.330621 -0.376991 -0.087112 
1.260218 1.193805 -0.045905 
1.036905 2.764602 -0.215651 
1.215604 -1.947787 -0.258545 
1.340021 -0.376991 -0.007130 
1.156567 1.193805 -0.121356 
1.067188 2.764602 -0.273455 
1.302503 -1.947787 -0.160496 
1.308731 -0.376991 0.001542 
1.335283 1.225221 0.016592 
1.084599 2.796017 -0.190359 
1.171079 -1.916372 -0.294666 
1.357583 -0.345575 -0.056636 
1.262476 1.225221 -0.060727 
1.066787 2.796017 -0.243993 
1.265917 -1.916372 -0.241871 
1.353734 -0.345575 0.012329 
1.155479 1.225221 -0.145674 
1.110563 2.796017 -0.291550 
1.338233 -1.916372 -0.130747 
1.314222 -0.345575 -0.005143 
1.067468 1.225221 -0.209074 
1.206293 2.796017 -0.284411 
1.361136 -1.916372 -0.022009 
1.226556 -0.345575 -0.091496 
1.074290 1.225221 -0.267878 
1.302843 2.796017 -0.199475 
1.342679 -1.916372 0.020597 
1.101458 -0.345575 -0.179309 
1.151969 1.225221 -0.296244 
1.353172 2.796017 -0.078677 
1.280265 -1.916372 -0.043602 
1.066186 -0.345575 -0.231568 
1.245517 1.225221 -0.259189 
1.357225 2.796017 0.002335 
1.182451 -1.916372 -0.126752 
1.095078 -0.345575 -0.285387 
1.328443 1.225221 -0.154518 
1.325872 2.796017 0.008130 
1.072693 -1.916372 -0.200212 
1.189690 -0.345575 -0.290899 
1.360579 1.225221 -0.036453 
1.243764 2.796017 -0.076920 
1.069076 -1.916372 -0.257316 
1.286908 -0.345575 -0.220125 
1.348615 1.225221 0.019518 
1.124707 2.796017 -0.165208 
1.131764 -1.916372 -0.295505 
1.347046 -0.345575 -0.103082 
1.297559 1.225221 -0.024849 
1.066203 2.796017 -0.220042 
1.225830 -1.916372 -0.273132 
1.359655 -0.345575 -0.009056 
1.205634 1.225221 -0.108916 
1.083466 2.796017 -0.277472 
1.316868 -1.916372 -0.176942 
1.334886 -0.345575 0.016296 
1.083913 1.225221 -0.190848 
1.171979 2.796017 -0.294542 
1.357764 -1.916372 -0.055616 
1.261600 -0.345575 -0.061517 
1.066841 1.225221 -0.244620 
1.266927 2.796017 -0.240928 
1.353530 -1.916372 0.012763 
1.154060 -0.345575 -0.146618 
1.111447 1.225221 -0.291799 
1.338677 2.796017 -0.129517 
1.313551 -1.916372 -0.005945 
1.067339 -0.345575 -0.209532 
1.207129 1.225221 -0.283996 
1.361107 2.796017 -0.021389 
1.225683 -1.916372 -0.092238 
1.074630 -0.345575 -0.268342 
1.303529 1.225221 -0.198476 
1.342361 2.796017 0.020511 
1.100520 -1.916372 -0.179890 
1.152906 -0.345575 -0.296216 
1.353417 1.225221 -0.077575 
1.279426 2.796017 -0.044458 
1.066198 -1.916372 -0.232140 
1.246474 -0.345575 -0.258445 
1.357085 1.225221 0.002850 
1.181255 2.796017 -0.127631 
1.095716 -1.916372 -0.285725 
1.328948 -0.345575 -0.153425 
1.325389 1.225221 0.007625 
1.072310 2.796017 -0.200633 
1.190493 -1.916372 -0.290664 
1.360660 -0.345575 -0.035657 
1.242936 1.225221 -0.077619 
1.069252 2.796017 -0.257881 
1.287776 -1.916372 -0.219111 
1.348351 -0.345575 0.019704 
1.123403 1.225221 -0.166001 
1.132776 2.796017 -0.295605 
1.347395 -1.916372 -0.101826 
1.296728 -0.345575 -0.025798 
1.066190 1.225221 -0.220586 
1.226776 2.796017 -0.272517 
1.359555 -1.916372 -0.008479 
1.204577 -0.345575 -0.109765 
1.083967 1.225221 -0.277890 
1.317474 2.796017 -0.175866 
1.334485 -1.916372 0.015990 
1.083236 -0.345575 -0.191336 
1.172881 1.225221 -0.294412 
1.357942 2.796017 -0.054596 
1.260719 -1.916372 -0.062307 
1.066898 -0.345575 -0.245252 
1.267941 1.225221 -0.239972 
1.353323 2.796017 0.013193 
1.152627 -1.916372 -0.147567 
1.112347 -0.345575 -0.292044 
1.339121 1.225221 -0.128272 
1.312866 2.796017 -0.006765 
1.067219 -1.916372 -0.209997 
1.207977 -0.345575 -0.283569 
1.361074 1.225221 -0.020768 
1.224798 2.796017 -0.092989 
1.074979 -1.916372 -0.268806 
1.304213 -0.345575 -0.197469 
1.342038 1.225221 0.020413 
1.099591 2.796017 -0.180468 
1.153846 -1.916372 -0.296183 
1.353659 -0.345575 -0.076472 
1.278581 1.225221 -0.045315 
1.066211 2.796017 -0.232718 
1.247440 -1.916372 -0.257690 
1.356942 -0.345575 0.003366 
1.180044 1.225221 -0.128517 
1.096366 2.796017 -0.286061 
1.329452 -1.916372 -0.152323 
1.324898 -0.345575 0.007106 
1.071939 1.225221 -0.201055 
1.191297 2.796017 -0.290421 
1.360735 -1.916372 -0.034867 
1.242105 -0.345575 -0.078319 
1.069437 1.225221 -0.258443 
1.288639 2.796017 -0.218092 
1.348084 -1.916372 0.019877 
1.122108 -0.345575 -0.166786 
1.133792 1.225221 -0.295699 
1.347741 2.796017 -0.100569 
1.295889 -1.916372 -0.026750 
1.066178 -0.345575 -0.221135 
1.227730 1.225221 -0.271892 
1.359453 2.796017 -0.007900 
1.203505 -1.916372 -0.110621 
1.084477 -0.345575 -0.278308 
1.318081 1.225221 -0.174780 
1.334078 2.796017 0.015674 
1.082565 -1.916372 -0.191823 
1.173786 -0.345575 -0.294278 
1.358119 1.225221 -0.053575 
1.259832 2.796017 -0.063098 
1.066959 -1.916372 -0.245890 
1.268963 -0.345575 -0.238999 
1.353110 1.225221 0.013620 
1.151174 2.796017 -0.148524 
1.113268 -1.916372 -0.292286 
1.339566 -0.345575 -0.127010 
1.312163 1.225221 -0.007606 
1.067107 2.796017 -0.210471 
1.208838 -1.916372 -0.283128 
1.361036 -0.345575 -0.020146 
1.223897 1.225221 -0.093753 
1.075340 2.796017 -0.269271 
1.304898 -1.916372 -0.196450 
1.341708 -0.345575 0.020302 
1.098668 1.225221 -0.181045 
1.154793 2.796017 -0.296144 
1.353900 -1.916372 -0.075364 
1.277727 -0.345575 -0.046176 
1.066225 1.225221 -0.233304 
1.248416 2.796017 -0.256919 
1.356796 -1.916372 0.003884 
1.178811 -0.345575 -0.129415 
1.097032 1.225221 -0.286396 
1.329957 2.796017 -0.151207 
1.324396 -1.916372 0.006569 
1.071579 -0.345575 -0.201480 
1.192106 1.225221 -0.290169 
1.360806 2.796017 -0.034082 
1.241269 -1.916372 -0.079024 
1.069631 -0.345575 -0.259004 
1.289498 1.225221 -0.217067 
1.347812 2.796017 0.020038 
1.120820 -1.916372 -0.167566 
1.134815 -0.345575 -0.295786 
1.348084 1.225221 -0.099307 
1.295041 2.796017 -0.027709 
1.066168 -1.916372 -0.221692 
1.228695 -0.345575 -0.271254 
1.359349 1.225221 -0.007316 
1.202416 2.796017 -0.111488 
1.084999 -1.916372 -0.278727 
1.318690 -0.345575 -0.173682 
1.333663 1.225221 0.015347 
1.081900 2.796017 -0.192312 
1.174696 -1.916372 -0.294138 
1.358294 -0.345575 -0.052550 
1.258935 1.225221 -0.063894 
1.067025 2.796017 -0.246535 
1.269994 -1.916372 -0.238008 
1.352891 -0.345575 0.014042 
1.149700 1.225221 -0.149490 
1.114210 2.796017 -0.292524 
1.340012 -1.916372 -0.125725 
1.311442 -0.345575 -0.008470 
1.067002 1.225221 -0.210955 
1.209715 2.796017 -0.282670 
1.360993 -1.916372 -0.019520 
1.222978 -0.345575 -0.094532 
1.075714 1.225221 -0.269738 
1.305586 2.796017 -0.195417 
1.341370 -1.916372 0.020178 
1.097748 -0.345575 -0.181623 
1.155748 1.225221 -0.296099 
1.354140 2.796017 -0.074249 
1.276862 -1.916372 -0.047043 
1.066242 -0.345575 -0.233898 
1.249405 1.225221 -0.256131 
1.356645 2.796017 0.004404 
1.177555 -1.916372 -0.130326 
1.097716 -0.345575 -0.286731 
1.330463 1.225221 -0.150075 
1.323881 2.796017 0.006013 
1.071230 -1.916372 -0.201909 
1.192922 -0.345575 -0.289907 
1.360872 1.225221 -0.033301 
1.240425 2.796017 -0.079736 
1.069834 -1.916372 -0.259565 
1.290356 -0.345575 -0.216032 
1.347534 1.225221 0.020186 
1.119535 2.796017 -0.168343 
1.135847 -1.916372 -0.295868 
1.348426 -0.345575 -0.098038 
1.294183 1.225221 -0.028674 
1.066158 2.796017 -0.222256 
1.229672 -1.916372 -0.270602 
1.359241 -0.345575 -0.006728 
1.201307 1.225221 -0.112367 
1.085533 2.796017 -0.279148 
1.319302 -1.916372 -0.172569 
1.333240 -0.345575 0.015006 
1.081241 1.225221 -0.192803 
1.175614 2.796017 -0.293992 
1.358467 -1.916372 -0.051520 
1.258028 -0.345575 -0.064694 
1.067096 1.225221 -0.247189 
1.271037 2.796017 -0.236996 
1.352667 -1.916372 0.014462 
1.148202 -0.345575 -0.150466 
1.115177 1.225221 -0.292759 
1.340461 2.796017 -0.124418 
1.310700 -1.916372 -0.009359 
1.066904 -0.345575 -0.211450 
1.210611 1.225221 -0.282195 
1.360945 2.796017 -0.018890 
1.222038 -1.916372 -0.095328 
1.076101 -0.345575 -0.270209 
1.306279 1.225221 -0.194367 
1.341024 2.796017 0.020040 
1.096832 -1.916372 -0.182202 
1.156713 -0.345575 -0.296049 
1.354379 1.225221 -0.073123 
1.275984 2.796017 -0.047918 
1.066259 -1.916372 -0.234503 
1.250410 -0.345575 -0.255323 
1.356489 1.225221 0.004927 
1.176272 2.796017 -0.131252 
1.098419 -1.916372 -0.287065 
1.330971 -0.345575 -0.148924 
1.323352 1.225221 0.005436 
1.070892 2.796017 -0.202343 
1.193746 -1.916372 -0.289633 
1.360933 -0.345575 -0.032522 
1.239572 1.225221 -0.080455 
1.070048 2.796017 -0.260127 
1.291212 -1.916372 -0.214987 
1.347251 -0.345575 0.020321 
1.118255 1.225221 -0.169115 
1.136888 2.796017 -0.295943 
1.348766 -1.916372 -0.096761 
1.293312 -0.345575 -0.029647 
1.066150 1.225221 -0.222830 
1.230662 2.796017 -0.269936 
1.359130 -1.916372 -0.006135 
1.200177 -0.345575 -0.113259 
1.086079 1.225221 -0.279571 
1.319916 2.796017 -0.171441 
1.332808 -1.916372 0.014652 
1.080586 -0.345575 -0.193297 
1.176539 1.225221 -0.293839 
1.358639 2.796017 -0.050484 
1.257111 -1.916372 -0.065500 
1.067172 -0.345575 -0.247850 
1.272090 1.225221 -0.235962 
1.352436 2.796017 0.014877 
1.146681 -1.916372 -0.151453 
1.116168 -0.345575 -0.292990 
1.340913 1.225221 -0.123087 
1.309937 2.796017 -0.010273 
1.066814 -1.916372 -0.211957 
1.211526 -0.345575 -0.281703 
1.360891 1.225221 -0.018254 
1.221076 2.796017 -0.096141 
1.076503 -1.916372 -0.270684 
1.306976 -0.345575 -0.193299 
1.340669 1.225221 0.019888 
1.095918 2.796017 -0.182782 
1.157690 -1.916372 -0.295992 
1.354618 -0.345575 -0.071988 
1.275092 1.225221 -0.048800 
1.066279 2.796017 -0.235119 
1.251430 -1.916372 -0.254495 
1.356328 -0.345575 0.005454 
1.174960 1.225221 -0.132194 
1.099143 2.796017 -0.287399 
1.331482 -1.916372 -0.147753 
1.322808 -0.345575 0.004837 
1.070564 1.225221 -0.202783 
1.194579 2.796017 -0.289349 
1.360988 -1.916372 -0.031746 
1.238710 -0.345575 -0.081183 
1.070273 1.225221 -0.260689 
1.292067 2.796017 -0.213932 
1.346962 -1.916372 0.020442 
1.116979 -0.345575 -0.169885 
1.137938 1.225221 -0.296011 
1.349104 2.796017 -0.095478 
1.292431 -1.916372 -0.030628 
1.066143 -0.345575 -0.223411 
1.231665 1.225221 -0.269255 
1.359016 2.796017 -0.005538 
1.199026 -1.916372 -0.114162 
1.086639 -0.345575 -0.279996 
1.320533 1.225221 -0.170298 
1.332367 2.796017 0.014284 
1.079939 -1.916372 -0.193792 
1.177470 -0.345575 -0.293679 
1.358808 1.225221 -0.049446 
1.256183 2.796017 -0.066311 
1.067255 -1.916372 -0.248519 
1.273153 -0.345575 -0.234909 
1.352198 1.225221 0.015286 
1.145139 2.796017 -0.152447 
1.117183 -1.916372 -0.293217 
1.341365 -0.345575 -0.121733 
1.309153 1.225221 -0.011212 
1.066731 2.796017 -0.212476 
1.212458 -1.916372 -0.281193 
1.360832 -0.345575 -0.017613 
1.220093 1.225221 -0.096971 
1.076918 2.796017 -0.271162 
1.307676 -1.916372 -0.192214 
1.340305 -0.345575 0.019722 
1.095007 1.225221 -0.183364 
1.158675 2.796017 -0.295930 
1.354856 -1.916372 -0.070844 
1.274188 -0.345575 -0.049690 
1.066301 1.225221 -0.235745 
1.252465 2.796017 -0.253647 
1.356162 -1.916372 0.005983 
1.173622 -0.345575 -0.133151 
1.099887 1.225221 -0.287733 
1.331995 2.796017 -0.146563 
1.322250 -1.916372 0.004216 
1.070249 -0.345575 -0.203227 
1.195421 1.225221 -0.289052 
1.361038 2.796017 -0.030973 
1.237838 -1.916372 -0.081919 
1.070509 -0.345575 -0.261250 
1.292920 1.225221 -0.212867 
1.346668 2.796017 0.020549 
1.115712 -1.916372 -0.170649 
1.138994 -0.345575 -0.296073 
1.349439 1.225221 -0.094190 
1.291540 2.796017 -0.031613 
1.066137 -1.916372 -0.224001 
1.232679 -0.345575 -0.268561 
1.358899 1.225221 -0.004937 
1.197855 2.796017 -0.115077 
1.087211 -1.916372 -0.280421 
1.321151 -0.345575 -0.169142 
1.331918 1.225221 0.013902 
1.079300 2.796017 -0.194288 
1.178406 -1.916372 -0.293512 
1.358974 -0.345575 -0.048407 
1.255248 1.225221 -0.067124 
1.067345 2.796017 -0.249193 
1.274222 -1.916372 -0.233838 
1.351954 -0.345575 0.015688 
1.143582 1.225221 -0.153447 
1.118220 2.796017 -0.293438 
1.341818 -1.916372 -0.120360 
1.308350 -0.345575 -0.012173 
1.066656 1.225221 -0.213005 
1.213408 2.796017 -0.280665 
1.360769 -1.916372 -0.016969 
1.219089 -0.345575 -0.097816 
1.077348 1.225221 -0.271643 
1.308380 2.796017 -0.191113 
1.339934 -1.916372 0.019542 
1.094103 -0.345575 -0.183946 
1.159669 1.225221 -0.295860 
1.355092 2.796017 -0.069693 
1.273273 -1.916372 -0.050585 
1.066326 -0.345575 -0.236380 
1.253514 1.225221 -0.252780 
1.355991 2.796017 0.006513 
1.172259 -1.916372 -0.134121 
1.100651 -0.345575 -0.288064 
1.332509 1.225221 -0.145356 
1.321676 2.796017 0.003573 
1.069946 -1.916372 -0.203677 
1.196270 -0.345575 -0.288743 
1.361081 1.225221 -0.030205 
1.236959 2.796017 -0.082662 
1.070756 -1.916372 -0.261810 
1.293768 -0.345575 -0.211796 
1.346368 1.225221 0.020641 
1.114455 2.796017 -0.171406 
1.140055 -1.916372 -0.296127 
1.349771 -0.345575 -0.092901 
1.290641 1.225221 -0.032602 
1.066133 2.796017 -0.224597 
1.233702 -1.916372 -0.267854 
1.358778 -0.345575 -0.004335 
1.196669 1.225221 -0.116001 
1.087795 2.796017 -0.280845 
1.321768 -1.916372 -0.167976 
1.331461 -0.345575 0.013507 
1.078672 1.225221 -0.194784 
1.179343 2.796017 -0.293338 
1.359136 -1.916372 -0.047372 
1.254308 -0.345575 -0.067939 
1.067442 1.225221 -0.249870 
1.275293 2.796017 -0.232753 
1.351705 -1.916372 0.016080 
1.142014 -0.345575 -0.154448 
1.119274 1.225221 -0.293653 
1.342270 2.796017 -0.118973 
1.307530 -1.916372 -0.013153 
1.066588 -0.345575 -0.213544 
1.214372 1.225221 -0.280121 
1.360700 2.796017 -0.016322 
1.218068 -1.916372 -0.098675 
1.077790 -0.345575 -0.272124 
1.309084 1.225221 -0.190001 
1.339554 2.796017 0.019347 
1.093207 -1.916372 -0.184527 
1.160668 -0.345575 -0.295785 
1.355326 1.225221 -0.068539 
1.272349 2.796017 -0.051483 
1.066352 -1.916372 -0.237022 
1.254572 -0.345575 -0.251896 
1.355815 1.225221 0.007042 
1.170873 2.796017 -0.135102 
1.101433 -1.916372 -0.288393 
1.333022 -0.345575 -0.144135 
1.321090 1.225221 0.002909 
1.069657 2.796017 -0.204130 
1.197124 -1.916372 -0.288424 
1.361118 -0.345575 -0.029445 
1.236074 1.225221 -0.083411 
1.071013 2.796017 -0.262366 
1.294609 -1.916372 -0.210722 
1.346064 -0.345575 0.020718 
1.113215 1.225221 -0.172153 
1.141116 2.796017 -0.296174 
1.350097 -1.916372 -0.091615 
1.289738 -0.345575 -0.033589 
1.066130 1.225221 -0.225196 
1.234729 2.796017 -0.267136 
1.358655 -1.916372 -0.003733 
1.195469 -0.345575 -0.116930 
1.088389 1.225221 -0.281266 
1.322382 2.796017 -0.166805 
1.330998 -1.916372 0.013099 
1.078059 -0.345575 -0.195277 
1.180279 1.225221 -0.293157 
1.359293 2.796017 -0.046344 
1.253367 -1.916372 -0.068751 
1.067545 -0.345575 -0.250547 
1.276361 1.225221 -0.231659 
1.351451 2.796017 0.016460 
1.140444 -1.916372 -0.155445 
1.120342 -0.345575 -0.293861 
1.342718 1.225221 -0.117577 
1.306697 2.796017 -0.014147 
1.066527 -1.916372 -0.214090 
1.215346 -0.345575 -0.279564 
1.360626 1.225221 -0.015676 
1.217033 2.796017 -0.099543 
1.078243 -1.916372 -0.272605 
1.309786 -0.345575 -0.188880 
1.339169 1.225221 0.019139 
1.092322 2.796017 -0.185104 
1.161668 -1.916372 -0.295704 
1.355557 -0.345575 -0.067386 
1.271420 1.225221 -0.052379 
1.066381 2.796017 -0.237670 
1.255637 -1.916372 -0.250998 
1.355635 -0.345575 0.007568 
1.169471 1.225221 -0.136089 
1.102232 2.796017 -0.288718 
1.333533 -1.916372 -0.142903 
1.320491 -0.345575 0.002226 
1.069383 1.225221 -0.204586 
1.197980 2.796017 -0.288093 
1.361149 -1.916372 -0.028695 
1.235186 -0.345575 -0.084163 
1.071281 1.225221 -0.262917 
1.295439 2.796017 -0.209647 
1.345757 -1.916372 0.020778 
1.111995 -0.345575 -0.172889 
1.142173 1.225221 -0.296214 
1.350418 2.796017 -0.090338 
1.288834 -1.916372 -0.034572 
1.066129 -0.345575 -0.225798 
1.235758 1.225221 -0.266412 
1.358530 2.796017 -0.003135 
1.194262 -1.916372 -0.117861 
1.088990 -0.345575 -0.281683 
1.322991 1.225221 -0.165633 
1.330531 2.796017 0.012680 
1.077462 -1.916372 -0.195767 
1.181208 -0.345575 -0.292971 
1.359445 1.225221 -0.045330 
1.252429 2.796017 -0.069558 
1.067656 -1.916372 -0.251220 
1.277421 -0.345575 -0.230560 
1.351193 1.225221 0.016826 
1.138879 2.796017 -0.156435 
1.121417 -1.916372 -0.294059 
1.343161 -0.345575 -0.116180 
1.305854 1.225221 -0.015150 
1.066473 2.796017 -0.214641 
1.216327 -1.916372 -0.278995 
1.360549 -0.345575 -0.015033 
1.215987 1.225221 -0.100417 
1.078704 2.796017 -0.273082 
1.310483 -1.916372 -0.187756 
1.338780 -0.345575 0.018919 
1.091453 1.225221 -0.185675 
1.162665 2.796017 -0.295617 
1.355784 -1.916372 -0.066238 
1.270490 -0.345575 -0.053272 
1.066413 1.225221 -0.238321 
1.256704 2.796017 -0.250090 
1.355452 -1.916372 0.008089 
1.168058 -0.345575 -0.137080 
1.103043 1.225221 -0.289037 
