1.213215 2.921681 -0.299532 
1.417135 -1.790708 -0.135810 
1.394901 -0.219911 0.060837 
1.227181 1.350885 -0.203063 
1.288791 2.921681 -0.292004 
1.434198 -1.790708 -0.013502 
1.350585 -0.219911 -0.021227 
1.202364 1.350885 -0.267383 
1.370898 2.921681 -0.222474 
1.415957 -1.790708 0.057938 
1.283715 -0.219911 -0.124242 
1.227783 1.350885 -0.304084 
1.426819 2.921681 -0.102163 
1.386144 -1.790708 0.046470 
1.215551 -0.219911 -0.222021 
1.310296 1.350885 -0.281008 
1.432002 2.921681 0.011636 
1.335375 -1.790708 -0.045197 
1.201158 -0.219911 -0.282957 
1.391790 1.350885 -0.191580 
1.408189 2.921681 0.067067 
1.259306 -1.790708 -0.158360 
1.249242 -0.219911 -0.303319 
1.432497 1.350885 -0.066973 
1.374692 2.921681 0.022784 
1.209353 -1.790708 -0.238580 
1.332179 -0.219911 -0.264121 
1.427325 1.350885 0.030956 
1.319070 2.921681 -0.071177 
1.206120 -1.790708 -0.293889 
1.407856 -0.219911 -0.159616 
1.400584 1.350885 0.066367 
1.238966 2.921681 -0.186380 
1.272394 -1.790708 -0.297845 
1.434361 -0.219911 -0.034940 
1.361274 1.350885 -0.003156 
1.205245 2.921681 -0.254879 
1.354348 -1.790708 -0.242097 
1.421191 -0.219911 0.047192 
1.300282 1.350885 -0.100093 
1.216323 2.921681 -0.301086 
1.419944 -1.790708 -0.127392 
1.392827 -0.219911 0.058011 
1.223673 1.350885 -0.208281 
1.294355 2.921681 -0.289605 
1.433871 -1.790708 -0.006523 
1.346746 -0.219911 -0.027350 
1.201596 1.350885 -0.271678 
1.376568 2.921681 -0.214914 
1.414003 -1.790708 0.061094 
1.277460 -0.219911 -0.133119 
1.232734 1.350885 -0.304455 
1.428698 2.921681 -0.093120 
1.383487 -1.790708 0.041144 
1.213516 -0.219911 -0.226399 
1.315838 1.350885 -0.277281 
1.431016 2.921681 0.017087 
1.331344 -1.790708 -0.051588 
1.201832 -0.219911 -0.286230 
1.396406 1.350885 -0.183342 
1.406203 2.921681 0.067796 
1.253516 -1.790708 -0.166317 
1.255269 -0.219911 -0.302250 
1.433273 1.350885 -0.058318 
1.371364 2.921681 0.016002 
1.208250 -1.790708 -0.242735 
1.337880 -0.219911 -0.258881 
1.425845 1.350885 0.035310 
1.314539 2.921681 -0.078314 
1.208279 -1.790708 -0.296037 
1.411275 -0.219911 -0.151424 
1.398646 1.350885 0.064876 
1.234610 2.921681 -0.192462 
1.278140 -1.790708 -0.295982 
1.434433 -0.219911 -0.027325 
1.357644 1.350885 -0.009512 
1.204200 2.921681 -0.259179 
1.360071 -1.790708 -0.235668 
1.419451 -0.219911 0.051096 
1.294831 1.350885 -0.108156 
1.219838 2.921681 -0.302405 
1.422547 -1.790708 -0.118817 
1.390650 -0.219911 0.054629 
1.220493 1.350885 -0.213255 
1.299889 2.921681 -0.286945 
1.433386 -1.790708 0.000151 
1.342846 -0.219911 -0.033475 
1.201088 1.350885 -0.275837 
1.382099 2.921681 -0.207011 
1.411998 -1.790708 0.063766 
1.271074 -0.219911 -0.142073 
1.238162 1.350885 -0.304428 
1.430291 2.921681 -0.083985 
1.380617 -1.790708 0.035178 
1.211834 -0.219911 -0.230670 
1.321448 1.350885 -0.273107 
1.429863 2.921681 0.022163 
1.327216 -1.790708 -0.058181 
1.202949 -0.219911 -0.289162 
1.400668 1.350885 -0.175108 
1.404242 2.921681 0.067850 
1.248116 -1.790708 -0.173738 
1.261277 -0.219911 -0.300916 
1.433822 1.350885 -0.049960 
1.367940 2.921681 0.009251 
1.207204 -1.790708 -0.246904 
1.343580 -0.219911 -0.253345 
1.424294 1.350885 0.039524 
1.309820 2.921681 -0.085639 
1.210750 -1.790708 -0.297976 
1.414470 -0.219911 -0.143192 
1.396684 1.350885 0.062939 
1.230549 2.921681 -0.198206 
1.283807 -1.790708 -0.293956 
1.434369 -0.219911 -0.019912 
1.353939 1.350885 -0.015752 
1.203188 2.921681 -0.263521 
1.365809 -1.790708 -0.228861 
1.417635 -0.219911 0.054831 
1.289074 1.350885 -0.116540 
1.223819 2.921681 -0.303441 
1.424921 -1.790708 -0.110073 
1.388338 -0.219911 0.050615 
1.217694 1.350885 -0.217993 
1.305401 2.921681 -0.283967 
1.432732 -1.790708 0.006430 
1.338906 -0.219911 -0.039643 
1.200937 1.350885 -0.279751 
1.387380 2.921681 -0.198884 
1.409976 -1.790708 0.065823 
1.264741 -0.219911 -0.150865 
1.243942 1.350885 -0.304004 
1.431587 2.921681 -0.074894 
1.377550 -1.790708 0.028735 
1.210432 -0.219911 -0.234875 
1.327118 1.350885 -0.268512 
1.428568 2.921681 0.026929 
1.322964 -1.790708 -0.064981 
1.204470 -0.219911 -0.291785 
1.404604 1.350885 -0.166895 
1.402301 2.921681 0.067299 
1.243109 -1.790708 -0.180640 
1.267208 -0.219911 -0.299368 
1.434179 1.350885 -0.041892 
1.364441 2.921681 0.002615 
1.206171 -1.790708 -0.251104 
1.349278 -0.219911 -0.247524 
1.422679 1.350885 0.043627 
1.304884 2.921681 -0.093179 
1.213543 -1.790708 -0.299715 
1.417457 -0.219911 -0.134880 
1.394675 1.350885 0.060548 
1.226776 2.921681 -0.203656 
1.289411 -1.790708 -0.291748 
1.434169 -0.219911 -0.012713 
1.350161 1.350885 -0.021909 
1.202269 2.921681 -0.267864 
1.371532 -1.790708 -0.221653 
1.415743 -0.219911 0.058309 
1.283030 1.350885 -0.125219 
1.228308 2.921681 -0.304144 
1.427041 -1.790708 -0.101164 
1.385859 -0.219911 0.045912 
1.215305 1.350885 -0.222515 
1.310910 2.921681 -0.280615 
1.431901 -1.790708 0.012263 
1.334930 -0.219911 -0.045899 
1.201211 1.350885 -0.283339 
1.392322 2.921681 -0.190665 
1.407967 -1.790708 0.067182 
1.258644 -0.219911 -0.159271 
1.249911 1.350885 -0.303215 
1.432596 2.921681 -0.065997 
1.374328 -1.790708 0.022032 
1.209225 -0.219911 -0.239042 
1.332813 1.350885 -0.263554 
1.427164 2.921681 0.031449 
1.318575 -1.790708 -0.071962 
1.206345 -0.219911 -0.294139 
1.408248 1.350885 -0.158706 
1.400369 2.921681 0.066224 
1.238466 -1.790708 -0.187075 
1.273037 -0.219911 -0.297646 
1.434376 1.350885 -0.034083 
1.360874 2.921681 -0.003869 
1.205129 -1.790708 -0.255354 
1.354983 -0.219911 -0.241399 
1.421001 1.350885 0.047632 
1.299691 2.921681 -0.100974 
1.216693 -1.790708 -0.301245 
1.420244 -0.219911 -0.126447 
1.392590 1.350885 0.057664 
1.223302 2.921681 -0.208846 
1.294971 -1.790708 -0.289324 
1.433825 -0.219911 -0.005764 
1.346315 1.350885 -0.028030 
1.201525 2.921681 -0.272149 
1.377191 -1.790708 -0.214051 
1.413782 -0.219911 0.061418 
1.276753 1.350885 -0.134115 
1.233316 2.921681 -0.304472 
1.428889 -1.790708 -0.092107 
1.383179 -0.219911 0.040510 
1.213313 1.350885 -0.226878 
1.316458 2.921681 -0.276839 
1.430895 -1.790708 0.017669 
1.330890 -0.219911 -0.052310 
1.201935 1.350885 -0.286573 
1.396897 2.921681 -0.182426 
1.405984 -1.790708 0.067834 
1.252896 -0.219911 -0.167169 
1.255939 1.350885 -0.302114 
1.433345 2.921681 -0.057374 
1.370987 -1.790708 0.015248 
1.208132 -0.219911 -0.243198 
1.338514 1.350885 -0.258279 
1.425676 2.921681 0.035785 
1.314024 -1.790708 -0.079119 
1.208538 -0.219911 -0.296263 
1.411641 1.350885 -0.150511 
1.398430 2.921681 0.064683 
1.234144 -1.790708 -0.193116 
1.278774 -0.219911 -0.295765 
1.434432 1.350885 -0.026490 
1.357235 2.921681 -0.010211 
1.204085 -1.790708 -0.259660 
1.360709 -0.219911 -0.234931 
1.419253 1.350885 0.051521 
1.294206 2.921681 -0.109072 
1.220256 -1.790708 -0.302535 
1.422823 -0.219911 -0.117853 
1.390400 1.350885 0.054216 
1.220162 2.921681 -0.213794 
1.300503 -1.790708 -0.286631 
1.433322 -0.219911 0.000870 
1.342410 1.350885 -0.034158 
1.201052 2.921681 -0.276286 
1.382701 -1.790708 -0.206115 
1.411773 -0.219911 0.064027 
1.270364 1.350885 -0.143063 
1.238790 2.921681 -0.304400 
1.430450 -1.790708 -0.082969 
1.380285 -0.219911 0.034481 
1.211666 1.350885 -0.231140 
1.322076 2.921681 -0.272616 
1.429725 -1.790708 0.022708 
1.326749 -0.219911 -0.058927 
1.203099 1.350885 -0.289469 
1.401122 2.921681 -0.174193 
1.404025 -1.790708 0.067817 
1.247540 -0.219911 -0.174531 
1.261941 1.350885 -0.300754 
1.433870 2.921681 -0.049049 
1.367554 -1.790708 0.008506 
1.207089 -0.219911 -0.247369 
1.344213 1.350885 -0.252712 
1.424117 2.921681 0.039985 
1.309283 -1.790708 -0.086467 
1.211044 -0.219911 -0.298180 
1.414812 1.350885 -0.142272 
1.396463 2.921681 0.062696 
1.230115 -1.790708 -0.198825 
1.284433 -0.219911 -0.293720 
1.434354 1.350885 -0.019100 
1.353522 2.921681 -0.016440 
1.203079 -1.790708 -0.264004 
1.366447 -0.219911 -0.228079 
1.417428 1.350885 0.055233 
1.288416 2.921681 -0.117492 
1.224292 -1.790708 -0.303537 
1.425170 -0.219911 -0.109090 
1.388071 1.350885 0.050126 
1.217408 2.921681 -0.218506 
1.306013 -1.790708 -0.283614 
1.432648 -0.219911 0.007101 
1.338466 1.350885 -0.040333 
1.200946 2.921681 -0.280168 
1.387947 -1.790708 -0.197972 
1.409751 -0.219911 0.066009 
1.264049 1.350885 -0.151822 
1.244599 2.921681 -0.303933 
1.431713 -1.790708 -0.073893 
1.377198 -0.219911 0.027998 
1.210290 1.350885 -0.235340 
1.327750 2.921681 -0.267978 
1.428417 -1.790708 0.027443 
1.322483 -0.219911 -0.065748 
1.204662 1.350885 -0.292059 
1.405023 2.921681 -0.165983 
1.402085 -1.790708 0.067204 
1.242576 -0.219911 -0.181377 
1.267861 1.350885 -0.299185 
1.434208 2.921681 -0.041012 
1.364048 -1.790708 0.001886 
1.206055 -0.219911 -0.251574 
1.349912 1.350885 -0.246858 
1.422496 2.921681 0.044077 
1.304320 -1.790708 -0.094032 
1.213875 -0.219911 -0.299896 
1.417777 1.350885 -0.133949 
1.394447 2.921681 0.060253 
1.226375 -1.790708 -0.204245 
1.290031 -0.219911 -0.291490 
1.434138 1.350885 -0.011927 
1.349737 2.921681 -0.022591 
1.202176 -1.790708 -0.268345 
1.372166 -0.219911 -0.220826 
1.415528 1.350885 0.058675 
1.282342 2.921681 -0.126200 
1.228839 -1.790708 -0.304200 
1.427260 -0.219911 -0.100164 
1.385571 1.350885 0.045345 
1.215065 2.921681 -0.223007 
1.311524 -1.790708 -0.280217 
1.431798 -0.219911 0.012884 
1.409030 1.382301 0.082424 
1.264771 2.953097 -0.186913 
1.310785 -1.759292 -0.288728 
1.451278 -0.188496 -0.005612 
1.372276 1.382301 0.004743 
1.237943 2.953097 -0.258400 
1.388922 -1.759292 -0.220709 
1.430982 -0.188496 0.071453 
1.316844 1.382301 -0.098318 
1.253532 2.953097 -0.300383 
1.444215 -1.759292 -0.098180 
1.401524 -0.188496 0.071028 
1.252730 1.382301 -0.209024 
1.331700 2.953097 -0.277945 
1.448626 -1.759292 0.021537 
1.359249 -0.188496 -0.019683 
1.234749 1.382301 -0.275899 
1.409166 2.953097 -0.189819 
1.422505 -1.759292 0.083407 
1.295788 -0.188496 -0.134468 
1.272088 1.382301 -0.300439 
1.450108 2.953097 -0.062266 
1.392434 -1.759292 0.050024 
1.245467 -0.188496 -0.227647 
1.352441 1.382301 -0.261895 
1.443562 2.953097 0.042857 
1.345567 -1.759292 -0.045436 
1.236739 -0.188496 -0.288852 
1.425477 1.382301 -0.156549 
1.414472 2.953097 0.086145 
1.276247 -1.759292 -0.167317 
1.294593 -0.188496 -0.294894 
1.451842 1.382301 -0.028179 
1.381313 2.953097 0.023596 
1.241108 -1.759292 -0.245135 
1.373433 -0.188496 -0.240007 
1.436723 1.382301 0.059962 
1.330231 2.953097 -0.074311 
1.244408 -1.759292 -0.296860 
1.437406 -0.188496 -0.123508 
1.407164 1.382301 0.080241 
1.261295 2.953097 -0.192997 
1.316232 -1.759292 -0.286284 
1.450810 -0.188496 0.001768 
1.369010 1.382301 -0.001568 
1.236877 2.953097 -0.263052 
1.394269 -1.759292 -0.213300 
1.428861 -0.188496 0.075098 
1.311693 1.382301 -0.107308 
1.257585 2.953097 -0.300989 
1.446129 -1.759292 -0.089108 
1.399402 -0.188496 0.066610 
1.250388 1.382301 -0.214068 
1.336997 2.953097 -0.274441 
1.447557 -1.759292 0.027621 
1.355806 -0.188496 -0.026053 
1.234638 1.382301 -0.279807 
1.413859 2.953097 -0.181270 
1.420338 -1.759292 0.085118 
1.290337 -0.188496 -0.143637 
1.277795 1.382301 -0.299450 
1.450916 2.953097 -0.053084 
1.389723 -1.759292 0.043339 
1.244231 -0.188496 -0.232167 
1.357854 1.382301 -0.256727 
1.441920 2.953097 0.047513 
1.341835 -1.759292 -0.052567 
1.238243 -0.188496 -0.291290 
1.428889 1.382301 -0.148056 
1.412560 2.953097 0.085311 
1.272011 -1.759292 -0.174495 
1.300287 -0.188496 -0.292904 
1.451785 1.382301 -0.020144 
1.378252 2.953097 0.016940 
1.240031 -1.759292 -0.249677 
1.378794 -0.188496 -0.233648 
1.434799 1.382301 0.064047 
1.325839 2.953097 -0.082309 
1.247182 -1.759292 -0.298332 
1.439957 -0.188496 -0.114878 
1.405270 1.382301 0.077581 
1.258066 2.953097 -0.198793 
1.321622 -1.759292 -0.283644 
1.450199 -0.188496 0.008908 
1.365678 1.382301 -0.007829 
1.235922 2.953097 -0.267658 
1.399563 -1.759292 -0.205489 
1.426682 -0.188496 0.078427 
1.306302 1.382301 -0.116602 
1.262158 2.953097 -0.301200 
1.447778 -1.759292 -0.079888 
1.397144 -0.188496 0.061479 
1.248398 1.382301 -0.218896 
1.342300 2.953097 -0.270525 
1.446321 -1.759292 0.033254 
1.352332 -0.188496 -0.032561 
1.234957 1.382301 -0.283310 
1.418201 2.953097 -0.172694 
1.418241 -1.759292 0.086115 
1.285148 -0.188496 -0.152343 
1.283618 1.382301 -0.298121 
1.451451 2.953097 -0.044169 
1.386896 -1.759292 0.036491 
1.243113 -0.188496 -0.236651 
1.363262 1.382301 -0.251222 
1.440187 2.953097 0.051957 
1.337973 -1.759292 -0.059893 
1.240079 -0.188496 -0.293447 
1.432044 1.382301 -0.139586 
1.410684 2.953097 0.083985 
1.268064 -1.759292 -0.181234 
1.305883 -0.188496 -0.290760 
1.451578 1.382301 -0.012355 
1.375121 2.953097 0.010429 
1.238928 -1.759292 -0.254274 
1.384155 -0.188496 -0.226962 
1.432810 1.382301 0.068030 
1.321198 2.953097 -0.090626 
1.250345 -1.759292 -0.299550 
1.442308 -0.188496 -0.106109 
1.403322 1.382301 0.074384 
1.255104 2.953097 -0.204326 
1.326972 -1.759292 -0.280760 
1.449438 -0.188496 0.015759 
1.362291 1.382301 -0.014088 
1.235168 2.953097 -0.272130 
1.404740 -1.759292 -0.197311 
1.424469 -0.188496 0.081317 
1.300748 1.382301 -0.126076 
1.267233 2.953097 -0.300987 
1.449143 -1.759292 -0.070558 
1.394723 -0.188496 0.055664 
1.246729 1.382301 -0.223573 
1.347647 2.953097 -0.266155 
1.444925 -1.759292 0.038488 
1.348792 -0.188496 -0.039275 
1.235715 1.382301 -0.286410 
1.422197 2.953097 -0.164133 
1.416216 -1.759292 0.086415 
1.280285 -0.188496 -0.160511 
1.289453 1.382301 -0.296512 
1.451748 2.953097 -0.035565 
1.383976 -1.759292 0.029628 
1.242048 -0.188496 -0.241132 
1.368655 1.382301 -0.245413 
1.438382 2.953097 0.056248 
1.333956 -1.759292 -0.067425 
1.242229 -0.188496 -0.295357 
1.434974 1.382301 -0.131098 
1.408823 2.953097 0.082204 
1.264372 -1.759292 -0.187604 
1.311394 -0.188496 -0.288465 
1.451233 1.382301 -0.004781 
1.371916 2.953097 0.004038 
1.237822 -1.759292 -0.258917 
1.389517 -0.188496 -0.219906 
1.430749 1.382301 0.071870 
1.316285 2.953097 -0.099300 
1.253957 -1.759292 -0.300468 
1.444440 -0.188496 -0.097179 
1.401294 1.382301 0.070572 
1.252452 2.953097 -0.209597 
1.332290 -1.759292 -0.277574 
1.448515 -0.188496 0.022236 
1.358867 1.382301 -0.020386 
1.234716 2.953097 -0.276352 
1.409704 -1.759292 -0.188873 
1.422261 -0.188496 0.083631 
1.295173 1.382301 -0.135505 
1.272712 2.953097 -0.300348 
1.450212 -1.759292 -0.061235 
1.392139 -0.188496 0.049295 
1.245322 1.382301 -0.228152 
1.353042 2.953097 -0.261339 
1.443385 -1.759292 0.043387 
1.345158 -0.188496 -0.046219 
1.236888 1.382301 -0.289139 
1.425870 2.953097 -0.155603 
1.414257 -1.759292 0.086078 
1.275761 -0.188496 -0.168139 
1.295231 1.382301 -0.294681 
1.451843 2.953097 -0.027272 
1.380976 -1.759292 0.022849 
1.240990 -0.188496 -0.245637 
1.374029 1.382301 -0.239315 
1.436513 2.953097 0.060421 
1.329754 -1.759292 -0.075186 
1.244699 -0.188496 -0.297036 
1.437699 1.382301 -0.122554 
1.406955 2.953097 0.079969 
1.260924 -1.759292 -0.193655 
1.316834 -0.188496 -0.286001 
1.450749 1.382301 0.002574 
1.368642 2.953097 -0.002265 
1.236764 -1.759292 -0.263568 
1.394861 -0.188496 -0.212452 
1.428621 1.382301 0.075486 
1.311105 2.953097 -0.108327 
1.258067 -1.759292 -0.301033 
1.446326 -0.188496 -0.088091 
1.399158 1.382301 0.066075 
1.250150 2.953097 -0.214614 
1.337585 -1.759292 -0.274027 
1.447428 -0.188496 0.028269 
1.355422 1.382301 -0.026768 
1.234652 2.953097 -0.280217 
1.414359 -1.759292 -0.180317 
1.420101 -0.188496 0.085265 
1.289746 1.382301 -0.144630 
1.278439 2.953097 -0.299318 
1.450988 -1.759292 -0.052079 
1.389414 -0.188496 0.042583 
1.244102 1.382301 -0.232666 
1.358456 2.953097 -0.256131 
1.441731 -1.759292 0.048016 
1.341413 -0.188496 -0.053372 
1.238431 1.382301 -0.291543 
1.429251 2.953097 -0.147114 
1.412350 -1.759292 0.085186 
1.271559 -0.188496 -0.175264 
1.300914 1.382301 -0.292673 
1.451769 2.953097 -0.019266 
1.377907 -1.759292 0.016210 
1.239910 -0.188496 -0.250185 
1.379390 1.382301 -0.232921 
1.434582 2.953097 0.064495 
1.325336 -1.759292 -0.083217 
1.247514 -0.188496 -0.298481 
1.440228 1.382301 -0.113911 
1.405056 2.953097 0.077253 
1.257723 -1.759292 -0.199421 
1.322218 -0.188496 -0.283337 
1.450122 1.382301 0.009685 
1.365304 2.953097 -0.008523 
1.235827 -1.759292 -0.268164 
1.400146 -0.188496 -0.204597 
1.426438 1.382301 0.078773 
1.305691 2.953097 -0.117649 
1.262699 -1.759292 -0.301198 
1.447944 -0.188496 -0.078855 
1.396883 1.382301 0.060866 
1.248198 2.953097 -0.219422 
1.342891 -1.759292 -0.270062 
1.446174 -0.188496 0.033855 
1.351942 1.382301 -0.033296 
1.235019 2.953097 -0.283674 
1.418662 -1.759292 -0.171742 
1.418012 -0.188496 0.086182 
1.284591 1.382301 -0.153278 
1.284267 2.953097 -0.297955 
1.451495 -1.759292 -0.043197 
1.386576 -0.188496 0.035727 
1.242993 1.382301 -0.237149 
1.363862 2.953097 -0.250591 
1.439990 -1.759292 0.052441 
1.337535 -0.188496 -0.060720 
1.240302 1.382301 -0.293671 
1.432380 2.953097 -0.138644 
1.410477 -1.759292 0.083809 
1.267641 -0.188496 -0.181959 
1.306499 1.382301 -0.290513 
1.451547 2.953097 -0.011502 
1.374768 -1.759292 0.009713 
1.238804 -0.188496 -0.254788 
1.384751 1.382301 -0.226197 
1.432584 2.953097 0.068465 
1.320665 -1.759292 -0.091572 
1.250723 -0.188496 -0.299668 
1.442556 1.382301 -0.105125 
1.403101 2.953097 0.073993 
1.254793 -1.759292 -0.204925 
1.327565 -0.188496 -0.280422 
1.449343 1.382301 0.016499 
1.361911 2.953097 -0.014785 
1.235101 -1.759292 -0.272614 
1.405305 -0.188496 -0.196384 
1.424223 1.382301 0.081605 
1.300127 2.953097 -0.127131 
1.267825 -1.759292 -0.300937 
1.449277 -0.188496 -0.069518 
1.394444 1.382301 0.054980 
1.246561 2.953097 -0.224086 
1.348244 -1.759292 -0.265641 
1.444760 -0.188496 0.039048 
1.348393 1.382301 -0.040036 
1.235825 2.953097 -0.286731 
1.422621 -1.759292 -0.163183 
1.415996 -0.188496 0.086408 
1.279765 1.382301 -0.161386 
1.290099 2.953097 -0.296319 
1.451768 -1.759292 -0.034628 
1.383646 -0.188496 0.028869 
1.241931 1.382301 -0.241632 
1.369253 2.953097 -0.244749 
1.438177 -1.759292 0.056717 
1.333499 -0.188496 -0.068275 
1.242488 1.382301 -0.295555 
1.435287 2.953097 -0.130152 
1.408616 -1.759292 0.081978 
1.263977 -0.188496 -0.188292 
1.312002 1.382301 -0.288200 
1.451186 2.953097 -0.003953 
1.371556 -1.759292 0.003334 
1.237700 -0.188496 -0.259435 
1.390113 1.382301 -0.219097 
1.430516 2.953097 0.072285 
1.315722 -1.759292 -0.100287 
1.254388 -0.188496 -0.300549 
1.444662 1.382301 -0.096177 
1.401063 2.953097 0.070107 
1.252179 -1.759292 -0.210167 
1.332879 -0.188496 -0.277198 
1.448403 1.382301 0.022929 
1.358485 2.953097 -0.021091 
1.234689 -1.759292 -0.276801 
1.410238 -0.188496 -0.187925 
1.422018 1.382301 0.083848 
1.294559 2.953097 -0.136539 
1.273340 -1.759292 -0.300252 
1.450313 -0.188496 -0.060207 
1.391842 1.382301 0.048562 
1.245178 2.953097 -0.228656 
1.353643 -1.759292 -0.260778 
1.443206 -0.188496 0.043913 
1.344748 1.382301 -0.047004 
1.237042 2.953097 -0.289421 
1.426259 -1.759292 -0.154657 
1.414043 -0.188496 0.086005 
1.275279 1.382301 -0.168954 
1.295868 2.953097 -0.294465 
1.451843 -1.759292 -0.026369 
1.380639 -0.188496 0.022104 
1.240871 1.382301 -0.246140 
1.374625 2.953097 -0.238619 
1.436301 -1.759292 0.060878 
1.329274 -0.188496 -0.076065 
1.244994 1.382301 -0.297208 
1.437990 2.953097 -0.121599 
1.406746 -1.759292 0.079692 
1.260556 -0.188496 -0.194309 
1.317434 1.382301 -0.285716 
1.450686 2.953097 0.003377 
1.368274 -1.759292 -0.002962 
1.236652 -0.188496 -0.264083 
1.395452 1.382301 -0.211598 
1.428381 2.953097 0.075869 
1.310513 -1.759292 -0.109351 
1.258556 -0.188496 -0.301071 
1.446520 1.382301 -0.087071 
1.398913 2.953097 0.065532 
1.249916 -1.759292 -0.215158 
1.338174 -0.188496 -0.273608 
1.447296 1.382301 0.028911 
1.355037 2.953097 -0.027485 
1.234671 -1.759292 -0.280621 
1.414855 -0.188496 -0.179364 
1.419865 1.382301 0.085402 
1.289158 2.953097 -0.145617 
1.279084 -1.759292 -0.299182 
1.451057 -0.188496 -0.051077 
1.389103 1.382301 0.041825 
1.243975 2.953097 -0.233166 
1.359058 -1.759292 -0.255531 
1.441541 -0.188496 0.048517 
1.340988 1.382301 -0.054179 
1.238623 2.953097 -0.291792 
1.429611 -1.759292 -0.146172 
1.412141 -0.188496 0.085056 
1.271110 1.382301 -0.176028 
1.301539 2.953097 -0.292440 
1.451751 -1.759292 -0.018392 
1.377562 -0.188496 0.015481 
1.239788 1.382301 -0.250694 
1.379986 2.953097 -0.232191 
1.434363 -1.759292 0.064942 
1.324829 -0.188496 -0.084129 
1.247850 1.382301 -0.298626 
1.440497 2.953097 -0.112942 
1.404842 -1.759292 0.076919 
1.257383 -0.188496 -0.200046 
1.322814 1.382301 -0.283026 
1.450043 2.953097 0.010459 
1.364929 -1.759292 -0.009219 
1.235734 -0.188496 -0.268667 
1.400727 1.382301 -0.203700 
1.426192 2.953097 0.079112 
1.305078 -1.759292 -0.118699 
1.263245 -0.188496 -0.301190 
1.448107 1.382301 -0.077820 
1.396620 2.953097 0.060243 
1.248001 -1.759292 -0.219946 
1.343484 -0.188496 -0.269593 
1.446025 1.382301 0.034450 
1.351552 2.953097 -0.034034 
1.235087 -1.759292 -0.284033 
1.419119 -0.188496 -0.170789 
1.417785 1.382301 0.086240 
1.284038 2.953097 -0.154206 
1.284917 -1.759292 -0.297785 
1.451536 -0.188496 -0.042229 
1.386255 1.382301 0.034963 
1.242873 2.953097 -0.237646 
1.364463 -1.759292 -0.249956 
1.439792 -0.188496 0.052923 
1.337095 1.382301 -0.061549 
1.240530 2.953097 -0.293892 
1.432714 -1.759292 -0.137702 
1.410270 -0.188496 0.083628 
1.267222 1.382301 -0.182680 
1.307115 2.953097 -0.290264 
1.451513 -1.759292 -0.010653 
1.374415 -0.188496 0.008999 
1.238681 1.382301 -0.255303 
