1.090633 1.130973 -0.263926 
1.286749 2.701770 -0.083799 
1.200045 -2.010619 -0.062021 
0.998452 -0.439823 -0.188595 
1.169744 1.130973 -0.237525 
1.297455 2.701770 -0.024851 
1.099914 -2.010619 -0.110345 
1.026860 -0.439823 -0.242489 
1.246308 1.130973 -0.162324 
1.267954 2.701770 -0.017287 
1.007286 -2.010619 -0.148555 
1.100487 -0.439823 -0.263813 
1.290464 1.130973 -0.073771 
1.188351 2.701770 -0.068699 
0.999464 -2.010619 -0.195735 
1.180521 -0.439823 -0.230307 
1.296409 1.130973 -0.019868 
1.085043 2.701770 -0.115953 
1.034035 -2.010619 -0.248157 
1.254261 -0.439823 -0.150614 
1.260698 1.130973 -0.021299 
1.001780 2.701770 -0.153250 
1.110833 -2.010619 -0.262957 
1.293965 -0.439823 -0.063597 
1.292426 1.162389 -0.010733 
1.039632 2.733186 -0.161406 
1.114510 -1.979203 -0.273587 
1.307191 -0.408407 -0.082448 
1.222428 1.162389 -0.064062 
1.021909 2.733186 -0.205479 
1.195167 -1.979203 -0.243568 
1.315158 -0.408407 -0.020604 
1.125893 1.162389 -0.120228 
1.049704 2.733186 -0.256136 
1.270553 -1.979203 -0.164741 
1.286587 -0.408407 -0.014111 
1.032717 1.162389 -0.166118 
1.124546 2.733186 -0.272992 
1.310453 -1.979203 -0.071813 
1.211265 -0.408407 -0.071569 
1.022593 1.162389 -0.212394 
1.206244 2.733186 -0.235845 
1.313988 -1.979203 -0.015282 
1.110973 -0.408407 -0.127213 
1.057101 1.162389 -0.261356 
1.278113 2.733186 -0.152285 
1.279633 -1.979203 -0.018763 
1.026834 -0.408407 -0.171174 
1.135166 1.162389 -0.271589 
1.313452 2.733186 -0.061019 
1.199045 -1.979203 -0.079232 
1.023849 -0.408407 -0.220059 
1.218242 1.162389 -0.226474 
1.312085 2.733186 -0.010465 
1.094396 -1.979203 -0.134615 
1.066349 -0.408407 -0.266235 
1.285562 1.162389 -0.138437 
1.270910 2.733186 -0.025408 
1.022637 -1.979203 -0.176875 
1.146485 -0.408407 -0.268877 
1.315717 1.162389 -0.050682 
1.185723 2.733186 -0.087237 
1.026357 -1.979203 -0.228163 
1.230521 -0.408407 -0.215407 
1.309030 1.162389 -0.007188 
1.077555 2.733186 -0.142038 
1.077404 -1.979203 -0.270098 
1.292307 -0.408407 -0.123902 
1.260346 1.162389 -0.034118 
1.020686 2.733186 -0.183236 
1.158141 -1.979203 -0.264563 
1.316796 -0.408407 -0.041741 
1.171871 1.162389 -0.095406 
1.030395 2.733186 -0.235879 
1.241812 -1.979203 -0.203529 
1.304817 -0.408407 -0.006245 
1.062928 1.162389 -0.148749 
1.089075 2.733186 -0.272448 
1.297824 -1.979203 -0.110106 
1.248899 -0.408407 -0.043690 
1.020495 1.162389 -0.189874 
1.169544 2.733186 -0.259026 
1.316824 -1.979203 -0.034455 
1.158185 -0.408407 -0.103288 
1.035495 1.162389 -0.242649 
1.251464 2.733186 -0.191868 
1.299902 -1.979203 -0.007316 
1.051598 -0.408407 -0.154466 
1.100136 1.162389 -0.273474 
1.302162 2.733186 -0.097876 
1.237681 -1.979203 -0.052738 
1.021036 -0.408407 -0.196375 
1.180334 1.162389 -0.252920 
1.316294 2.733186 -0.028369 
1.144937 -1.979203 -0.110569 
1.041058 -0.408407 -0.248536 
1.259774 1.162389 -0.180708 
1.294686 2.733186 -0.009567 
1.042817 -1.979203 -0.159443 
1.110369 -0.408407 -0.273671 
1.305783 1.162389 -0.086873 
1.226908 2.733186 -0.060868 
1.021663 -1.979203 -0.202761 
1.190765 -0.408407 -0.246449 
1.315534 1.162389 -0.022851 
1.131661 2.733186 -0.117403 
1.047008 -1.979203 -0.253937 
1.267417 -0.408407 -0.169571 
1.289117 1.162389 -0.012587 
1.035489 2.733186 -0.164135 
1.120316 -1.979203 -0.273316 
1.309111 -0.408407 -0.076270 
1.216021 1.162389 -0.068443 
1.022275 2.733186 -0.209426 
1.201514 -1.979203 -0.239234 
1.314537 -0.408407 -0.017480 
1.117407 1.162389 -0.124251 
1.053825 2.733186 -0.259194 
1.274954 -1.979203 -0.157649 
1.282714 -0.408407 -0.016621 
1.029131 1.162389 -0.169000 
1.130647 2.733186 -0.272303 
1.312257 -1.979203 -0.065518 
1.204288 -0.408407 -0.075998 
1.023211 1.162389 -0.216775 
1.213143 2.733186 -0.230607 
1.312999 -1.979203 -0.012355 
1.101465 -0.408407 -0.131488 
1.062244 1.162389 -0.264280 
1.282501 2.733186 -0.144361 
1.274789 -1.979203 -0.022362 
1.024128 -0.408407 -0.174409 
1.141695 1.162389 -0.270198 
1.314900 2.733186 -0.054870 
1.191384 -1.979203 -0.083861 
1.025123 -0.408407 -0.224780 
1.225449 1.162389 -0.220187 
1.310458 2.733186 -0.008294 
1.084446 -1.979203 -0.138990 
1.072631 -0.408407 -0.268657 
1.289624 1.162389 -0.129957 
1.264933 2.733186 -0.030288 
1.021233 -1.979203 -0.180521 
1.153277 -0.408407 -0.266548 
1.316497 1.162389 -0.045261 
1.177663 2.733186 -0.092006 
1.028542 -1.979203 -0.232760 
1.237292 -0.408407 -0.208503 
1.306690 1.162389 -0.006350 
1.068635 2.733186 -0.146071 
1.084231 -1.979203 -0.271655 
1.295684 -0.408407 -0.115687 
1.253694 1.162389 -0.039700 
1.020429 2.733186 -0.187106 
1.164855 -1.979203 -0.261437 
1.316909 -0.408407 -0.037311 
1.163838 1.162389 -0.100066 
1.033286 2.733186 -0.239950 
1.247636 -1.979203 -0.196665 
1.302003 -0.408407 -0.006681 
1.055945 1.162389 -0.152195 
1.095636 2.733186 -0.273175 
1.300470 -1.979203 -0.102786 
1.242293 -0.408407 -0.049079 
1.020777 1.162389 -0.193691 
1.175908 2.733186 -0.255507 
1.316554 -1.979203 -0.030802 
1.150421 -0.408407 -0.107607 
1.038702 1.162389 -0.246166 
1.256430 2.733186 -0.185317 
1.296889 -1.979203 -0.008527 
1.046246 -0.408407 -0.157430 
1.106178 1.162389 -0.273664 
1.304328 2.733186 -0.091364 
1.231371 -1.979203 -0.057576 
1.021409 -0.408407 -0.200092 
1.186420 1.162389 -0.249205 
1.315872 2.733186 -0.025118 
1.137256 -1.979203 -0.114581 
1.044460 -0.408407 -0.251717 
1.264268 1.162389 -0.174263 
1.291505 2.733186 -0.011232 
1.038418 -1.979203 -0.162182 
1.116157 -0.408407 -0.273529 
1.307742 1.162389 -0.080692 
1.220625 2.733186 -0.065316 
1.022009 -1.979203 -0.206582 
1.196948 -0.408407 -0.242375 
1.314995 1.162389 -0.019711 
1.123532 2.733186 -0.121363 
1.050831 -1.979203 -0.257010 
1.271804 -0.408407 -0.162765 
1.285529 1.162389 -0.014776 
1.031658 2.733186 -0.166924 
1.126260 -1.979203 -0.272827 
1.310978 -0.408407 -0.070025 
1.209319 1.162389 -0.072822 
1.022744 2.733186 -0.213614 
1.208176 -1.979203 -0.234416 
1.313736 -0.408407 -0.014425 
1.108322 1.162389 -0.128416 
1.058496 2.733186 -0.262204 
1.279370 -1.979203 -0.150077 
1.278320 -0.408407 -0.019713 
1.025997 1.162389 -0.172071 
1.137002 2.733186 -0.271243 
1.313896 -1.979203 -0.059243 
1.196899 -0.408407 -0.080538 
1.024162 1.162389 -0.221394 
1.220294 2.733186 -0.224740 
1.311665 -1.979203 -0.009782 
1.091552 -0.408407 -0.135867 
1.068080 1.162389 -0.266968 
1.286750 2.733186 -0.136035 
1.269269 -1.979203 -0.026729 
1.022156 -0.408407 -0.177891 
1.148412 1.162389 -0.268270 
1.315983 2.733186 -0.049082 
1.183439 -1.979203 -0.088592 
1.026926 -0.408407 -0.229494 
1.232496 1.162389 -0.213457 
1.308402 2.733186 -0.006864 
1.074915 -1.979203 -0.143218 
1.079341 -0.408407 -0.270597 
1.293315 1.162389 -0.121522 
1.258469 2.733186 -0.035693 
1.020560 -1.979203 -0.184334 
1.160068 -0.408407 -0.263709 
1.316861 1.162389 -0.040423 
1.169571 2.733186 -0.096748 
1.031188 -1.979203 -0.237075 
1.243530 -0.408407 -0.201558 
1.304034 1.162389 -0.006306 
1.060823 2.733186 -0.149765 
1.090974 -1.979203 -0.272697 
1.298616 -0.408407 -0.107963 
1.247001 1.162389 -0.045253 
1.020559 2.733186 -0.190969 
1.171380 -1.979203 -0.258038 
1.316762 -0.408407 -0.033378 
1.155958 1.162389 -0.104541 
1.036397 2.733186 -0.243680 
1.252921 -1.979203 -0.189984 
1.299052 -0.408407 -0.007628 
1.049995 1.162389 -0.155332 
1.101884 2.733186 -0.273552 
1.302799 -1.979203 -0.095984 
1.235869 -0.408407 -0.054148 
1.021143 1.162389 -0.197436 
1.182076 2.733186 -0.251874 
1.316180 -1.979203 -0.027429 
1.142756 -0.408407 -0.111725 
1.042013 1.162389 -0.249455 
1.261071 2.733186 -0.178877 
1.293794 -1.979203 -0.010016 
1.041522 -0.408407 -0.160229 
1.112022 1.162389 -0.273649 
1.306348 2.733186 -0.085106 
1.225129 -1.979203 -0.062149 
1.021761 -0.408407 -0.203836 
1.192509 1.162389 -0.245319 
1.315389 2.733186 -0.021954 
1.129388 -1.979203 -0.118526 
1.048062 -0.408407 -0.254815 
1.268667 1.162389 -0.167667 
1.288129 2.733186 -0.013171 
1.034366 -1.979203 -0.164919 
1.121990 -0.408407 -0.273201 
1.309649 1.162389 -0.074500 
1.214147 2.733186 -0.069687 
1.022393 -1.979203 -0.210592 
1.203378 -0.408407 -0.237917 
1.314331 1.162389 -0.016599 
1.114882 2.733186 -0.125421 
1.055093 -1.979203 -0.260059 
1.276212 -0.408407 -0.155543 
1.281522 1.162389 -0.017435 
1.028185 2.733186 -0.169853 
1.132431 -1.979203 -0.272044 
1.312745 -0.408407 -0.063722 
1.202225 1.162389 -0.077278 
1.023441 2.733186 -0.218070 
1.215161 -1.979203 -0.228999 
1.312658 -0.408407 -0.011575 
1.098668 1.162389 -0.132730 
1.063837 2.733186 -0.265077 
1.283732 -1.979203 -0.142023 
1.273286 -0.408407 -0.023528 
1.023486 1.162389 -0.175376 
1.143593 2.733186 -0.269706 
1.315250 -1.979203 -0.053175 
1.189144 -0.408407 -0.085200 
1.025581 1.162389 -0.226132 
1.227485 2.733186 -0.218306 
1.309915 -1.979203 -0.007805 
1.081664 -0.408407 -0.140216 
1.074512 1.162389 -0.269263 
1.290718 2.733186 -0.127535 
1.263131 -1.979203 -0.031788 
1.020973 -0.408407 -0.181594 
1.155217 1.162389 -0.265787 
1.316641 2.733186 -0.043823 
1.175355 -1.979203 -0.093364 
1.029254 -0.408407 -0.234022 
1.239128 1.162389 -0.206520 
1.305961 2.733186 -0.006262 
1.066290 -1.979203 -0.147160 
1.086171 -0.408407 -0.272001 
1.296563 1.162389 -0.113430 
1.251781 2.733186 -0.041297 
1.020436 -1.979203 -0.188211 
1.166736 -0.408407 -0.260490 
1.316889 1.162389 -0.036145 
1.161576 2.733186 -0.101363 
1.034155 -1.979203 -0.241046 
1.249192 -0.408407 -0.194741 
1.301173 1.162389 -0.006907 
1.054154 2.733186 -0.153117 
1.097448 -1.979203 -0.273313 
1.301161 -0.408407 -0.100800 
1.240444 1.162389 -0.050557 
1.020878 2.733186 -0.194764 
1.177682 -1.979203 -0.254483 
1.316456 -0.408407 -0.029819 
1.148233 1.162389 -0.108799 
1.039634 2.733186 -0.247123 
1.257779 -1.979203 -0.183477 
1.296017 -0.408407 -0.008926 
1.044846 1.162389 -0.158240 
1.107857 2.733186 -0.273678 
1.304915 -1.979203 -0.089563 
1.229592 -0.408407 -0.058902 
1.021511 1.162389 -0.201152 
1.188148 2.733186 -0.248120 
1.315741 -1.979203 -0.024212 
1.135043 -0.408407 -0.115707 
1.045461 1.162389 -0.252605 
1.265526 2.733186 -0.172406 
1.290567 -1.979203 -0.011754 
1.037232 -0.408407 -0.162958 
1.117808 1.162389 -0.273456 
1.308290 2.733186 -0.078933 
1.218806 -1.979203 -0.066564 
1.022111 -0.408407 -0.207702 
1.198749 1.162389 -0.241150 
1.314822 2.733186 -0.018820 
1.121127 -1.979203 -0.122505 
1.051993 -0.408407 -0.257881 
1.273057 1.162389 -0.160755 
1.284436 2.733186 -0.015479 
1.030628 -1.979203 -0.167741 
1.127992 -0.408407 -0.272638 
1.311495 1.162389 -0.068232 
1.207340 2.733186 -0.074081 
1.022913 -1.979203 -0.214857 
1.210136 -0.408407 -0.232937 
1.313461 1.162389 -0.013584 
1.105623 2.733186 -0.129631 
1.059946 -1.979203 -0.263042 
1.280623 -0.408407 -0.147828 
1.276954 1.162389 -0.020721 
1.025210 2.733186 -0.172987 
1.138858 -1.979203 -0.270858 
1.314316 -0.408407 -0.057484 
1.194722 1.162389 -0.081854 
1.024514 2.733186 -0.222739 
1.222351 -1.979203 -0.222958 
1.311210 -0.408407 -0.009148 
1.088709 1.162389 -0.137116 
1.069860 2.733186 -0.267668 
1.287915 -1.979203 -0.133619 
1.267577 -0.408407 -0.028108 
1.021740 1.162389 -0.178926 
1.150347 2.733186 -0.267617 
1.316214 -1.979203 -0.047525 
1.181143 -0.408407 -0.089951 
1.027539 1.162389 -0.230810 
1.234437 2.733186 -0.211491 
1.307742 -1.979203 -0.006608 
1.072349 -0.408407 -0.144374 
1.081288 1.162389 -0.271051 
1.294287 2.733186 -0.119171 
1.256575 -1.979203 -0.037284 
1.020479 -0.408407 -0.185437 
1.161985 1.162389 -0.262824 
1.316899 2.733186 -0.039150 
1.167279 -1.979203 -0.098080 
1.032007 -0.408407 -0.238242 
1.245201 1.162389 -0.199599 
1.303235 2.733186 -0.006420 
1.058811 -1.979203 -0.150754 
1.092850 -0.408407 -0.272911 
1.299376 1.162389 -0.105867 
1.245115 2.733186 -0.046796 
1.020638 -1.979203 -0.192058 
1.173197 -0.408407 -0.257037 
1.316687 1.162389 -0.032332 
1.153743 2.733186 -0.105776 
1.037309 -1.979203 -0.244686 
1.254342 -0.408407 -0.188116 
1.298195 1.162389 -0.007967 
1.048458 2.733186 -0.156180 
1.103610 -1.979203 -0.273611 
1.303419 -0.408407 -0.094124 
1.234070 1.162389 -0.055532 
1.021250 2.733186 -0.198494 
1.183810 -1.979203 -0.250819 
1.316060 -0.408407 -0.026501 
1.140572 1.162389 -0.112869 
1.042978 2.733186 -0.250363 
1.262353 -1.979203 -0.177044 
1.292891 -0.408407 -0.010485 
1.040262 1.162389 -0.161010 
1.113670 2.733186 -0.273612 
1.306907 -1.979203 -0.083345 
1.223343 -0.408407 -0.063418 
1.021859 1.162389 -0.204921 
1.194265 2.733186 -0.244166 
1.315238 -1.979203 -0.021060 
1.127083 -0.408407 -0.119652 
1.049141 1.162389 -0.255690 
1.269916 2.733186 -0.165737 
1.287115 -1.979203 -0.013786 
1.033268 -0.408407 -0.165711 
1.123679 1.162389 -0.273068 
1.310183 2.733186 -0.072722 
1.212246 -1.979203 -0.070932 
1.022522 -0.408407 -0.211779 
1.205268 1.162389 -0.236557 
1.314109 2.733186 -0.015725 
1.112307 -1.979203 -0.126604 
1.056410 -0.408407 -0.260919 
1.277471 1.162389 -0.153396 
1.280283 2.733186 -0.018301 
1.027279 -1.979203 -0.170723 
1.134237 -0.408407 -0.271752 
1.313218 1.162389 -0.061930 
1.200127 2.733186 -0.078569 
1.023702 -1.979203 -0.219383 
1.217198 -0.408407 -0.227340 
1.312287 1.162389 -0.010830 
1.095844 2.733186 -0.133977 
1.065487 -1.979203 -0.265851 
1.284948 -0.408407 -0.139655 
1.271726 1.162389 -0.024757 
1.022908 2.733186 -0.176363 
1.145505 -1.979203 -0.269169 
1.315568 -0.408407 -0.051514 
1.186883 1.162389 -0.086547 
1.026083 2.733186 -0.227479 
1.229502 -1.979203 -0.216393 
1.309337 -0.408407 -0.007379 
1.078929 1.162389 -0.141427 
1.076421 2.733186 -0.269827 
1.291779 -1.979203 -0.125125 
1.261294 -0.408407 -0.033323 
1.020770 1.162389 -0.182679 
1.157155 2.733186 -0.264986 
1.316752 -1.979203 -0.042432 
1.173047 -0.408407 -0.094718 
1.030002 1.162389 -0.235259 
1.240918 2.733186 -0.204538 
1.305209 -1.979203 -0.006236 
1.064039 -0.408407 -0.148220 
1.088098 1.162389 -0.272307 
1.297407 2.733186 -0.111218 
1.249871 -1.979203 -0.042885 
1.020470 -0.408407 -0.189313 
1.168600 1.162389 -0.259525 
1.316850 2.733186 -0.035017 
1.159327 -1.979203 -0.102642 
1.035039 -0.408407 -0.242114 
1.250707 1.162389 -0.192834 
1.300334 2.733186 -0.007169 
1.052442 -1.979203 -0.154016 
1.099234 -0.408407 -0.273426 
1.301829 1.162389 -0.098854 
1.238611 2.733186 -0.052009 
1.020982 -1.979203 -0.195832 
1.179441 -0.408407 -0.253450 
1.316350 1.162389 -0.028854 
1.146050 2.733186 -0.109975 
1.040575 -1.979203 -0.248063 
1.259105 -0.408407 -0.181642 
1.295137 1.162389 -0.009345 
1.043492 2.733186 -0.159039 
1.109523 -1.979203 -0.273677 
1.305492 -0.408407 -0.087778 
1.227815 1.162389 -0.060208 
1.021612 2.733186 -0.202216 
1.189880 -1.979203 -0.247018 
1.315605 -0.408407 -0.023310 
1.132810 1.162389 -0.116830 
1.046480 2.733186 -0.253488 
1.266779 -1.979203 -0.170534 
1.289612 -0.408407 -0.012299 
1.036071 1.162389 -0.163736 
1.119467 2.733186 -0.273367 
1.308834 -1.979203 -0.077171 
1.216967 -0.408407 -0.067809 
1.022218 1.162389 -0.208839 
1.200574 2.733186 -0.239891 
1.314637 -1.979203 -0.017932 
1.118676 -0.408407 -0.123658 
1.053195 1.162389 -0.258751 
1.274313 2.733186 -0.158708 
1.283306 -1.979203 -0.016224 
1.029628 -0.408407 -0.168571 
1.129745 1.162389 -0.272423 
1.312002 2.733186 -0.066435 
1.205328 -1.979203 -0.075348 
1.023104 -0.408407 -0.216122 
1.212121 1.162389 -0.231407 
1.313162 2.733186 -0.012764 
1.102880 -1.979203 -0.130858 
1.061453 -0.408407 -0.263866 
1.281869 1.162389 -0.145541 
1.275535 2.733186 -0.021792 
1.024479 -1.979203 -0.173924 
1.140733 -0.408407 -0.270432 
1.314710 1.162389 -0.055746 
1.192518 2.733186 -0.083181 
1.024907 -1.979203 -0.224090 
1.224404 -0.408407 -0.221133 
1.310721 1.162389 -0.008568 
1.085880 2.733186 -0.138359 
1.071685 -1.979203 -0.268333 
1.289054 -0.408407 -0.131194 
1.265837 1.162389 -0.029540 
1.021388 2.733186 -0.179978 
1.152286 -1.979203 -0.266920 
1.316410 -0.408407 -0.046014 
1.178840 1.162389 -0.091312 
1.028193 2.733186 -0.232106 
1.236338 -1.979203 -0.209514 
1.307053 -0.408407 -0.006420 
1.069867 1.162389 -0.145505 
1.083238 2.733186 -0.271462 
1.295222 -1.979203 -0.116854 
1.254668 -0.408407 -0.038884 
1.020437 1.162389 -0.186542 
1.163890 2.733186 -0.261912 
1.316911 -1.979203 -0.037922 
1.164997 -0.408407 -0.099399 
1.032849 1.162389 -0.239380 
1.246825 2.733186 -0.197652 
1.302422 -1.979203 -0.006582 
1.056890 -0.408407 -0.151715 
1.094702 1.162389 -0.273093 
1.300108 2.733186 -0.103815 
1.243242 -1.979203 -0.048314 
1.020728 -0.408407 -0.193141 
1.174996 1.162389 -0.256026 
1.316601 2.733186 -0.031313 
1.151541 -1.979203 -0.106993 
1.038229 -0.408407 -0.245672 
1.255732 1.162389 -0.186260 
1.297332 2.733186 -0.008332 
1.046979 -1.979203 -0.157012 
1.105315 -0.408407 -0.273650 
1.304025 1.162389 -0.092290 
1.232281 2.733186 -0.056891 
1.021355 -1.979203 -0.199552 
1.185539 -0.408407 -0.249753 
1.315937 1.162389 -0.025583 
1.138379 2.733186 -0.114005 
1.043956 -1.979203 -0.251262 
1.263624 -0.408407 -0.175204 
1.291976 1.162389 -0.010975 
1.039034 2.733186 -0.161787 
1.115317 -1.979203 -0.273561 
1.307461 -0.408407 -0.081588 
1.221546 1.162389 -0.064677 
1.021958 2.733186 -0.206018 
1.196037 -1.979203 -0.242987 
1.315080 -0.408407 -0.020166 
1.124741 1.162389 -0.120783 
1.050252 2.733186 -0.256564 
1.271166 -1.979203 -0.163777 
1.286073 -0.408407 -0.014433 
1.032195 1.162389 -0.166511 
1.125384 2.733186 -0.272914 
1.310711 -1.979203 -0.070938 
1.210316 -0.408407 -0.072182 
1.022665 1.162389 -0.212989 
1.207187 2.733186 -0.235151 
1.313867 -1.979203 -0.014861 
1.109680 -0.408407 -0.127800 
1.057778 1.162389 -0.261773 
1.278729 2.733186 -0.151208 
1.278996 -1.979203 -0.019221 
1.026418 -0.408407 -0.171611 
1.136063 1.162389 -0.271425 
1.313672 2.733186 -0.060147 
1.197997 -1.979203 -0.079870 
1.023997 -0.408407 -0.220712 
1.219246 1.162389 -0.225630 
1.311883 2.733186 -0.010125 
1.093004 -1.979203 -0.135229 
1.067191 -0.408407 -0.266598 
1.286146 1.162389 -0.137263 
1.270112 2.733186 -0.026048 
1.022393 -1.979203 -0.177370 
1.147428 -0.408407 -0.268585 
1.315852 1.162389 -0.049893 
1.184606 2.733186 -0.087900 
1.026630 -1.979203 -0.228817 
1.231493 -0.408407 -0.214454 
1.308726 1.162389 -0.007020 
1.076253 2.733186 -0.142619 
1.078351 -1.979203 -0.270348 
1.292806 -0.408407 -0.122732 
1.259429 1.162389 -0.034887 
1.020619 2.733186 -0.183773 
1.159086 -1.979203 -0.264149 
1.316832 -0.408407 -0.041090 
1.170743 1.162389 -0.096065 
1.030780 2.733186 -0.236469 
1.242660 -1.979203 -0.202563 
1.304435 -0.408407 -0.006268 
1.061885 1.162389 -0.149251 
1.090008 2.733186 -0.272575 
1.298216 -1.979203 -0.109051 
1.247968 -0.408407 -0.044458 
1.020525 1.162389 -0.190411 
1.170446 2.733186 -0.258543 
1.316795 -1.979203 -0.033923 
1.157092 -0.408407 -0.103905 
1.035935 1.162389 -0.243157 
1.252182 2.733186 -0.190943 
1.299487 -1.979203 -0.007465 
1.050804 -0.408407 -0.154893 
1.100995 1.162389 -0.273515 
1.302476 2.733186 -0.096945 
1.236792 -1.979203 -0.053432 
1.021089 -0.408407 -0.196895 
1.181189 1.162389 -0.252409 
1.316239 2.733186 -0.027906 
1.143869 -1.979203 -0.111137 
1.041525 -0.408407 -0.248988 
1.260411 1.162389 -0.179811 
1.294250 2.733186 -0.009785 
1.042178 -1.979203 -0.159829 
1.111180 -0.408407 -0.273662 
1.306061 1.162389 -0.086006 
1.226037 2.733186 -0.061497 
1.021711 -1.979203 -0.203287 
1.191618 -0.408407 -0.245898 
1.315464 1.162389 -0.022412 
1.130551 2.733186 -0.117953 
1.047521 -1.979203 -0.254367 
1.268030 -0.408407 -0.168641 
1.288636 1.162389 -0.012870 
1.034935 2.733186 -0.164518 
1.121135 -1.979203 -0.273262 
1.309375 -0.408407 -0.075403 
1.215106 1.162389 -0.069052 
1.022332 2.733186 -0.209995 
1.202424 -1.979203 -0.238594 
1.314438 -0.408407 -0.017048 
1.116176 1.162389 -0.124823 
1.054440 2.733186 -0.259618 
1.275570 -1.979203 -0.156622 
1.282135 -0.408407 -0.017013 
1.028663 1.162389 -0.169416 
1.131519 2.733186 -0.272180 
1.312498 -1.979203 -0.064638 
1.203282 -0.408407 -0.076624 
1.023320 1.162389 -0.217407 
1.214130 2.733186 -0.229826 
1.312835 -1.979203 -0.011969 
1.100098 -0.408407 -0.132096 
1.063017 1.162389 -0.264673 
1.283106 2.733186 -0.143219 
1.274059 -1.979203 -0.022925 
1.023806 -0.408407 -0.174880 
1.142623 1.162389 -0.269962 
1.315076 2.733186 -0.054035 
1.190289 -1.979203 -0.084516 
1.025342 -0.408407 -0.225443 
1.226449 1.162389 -0.219270 
1.310196 2.733186 -0.008047 
1.083078 -1.979203 -0.139593 
1.073549 -0.408407 -0.268959 
1.290164 1.162389 -0.128769 
1.264054 2.733186 -0.031018 
1.021098 -1.979203 -0.181045 
1.154228 -0.408407 -0.266180 
1.316571 1.162389 -0.044550 
1.176532 2.733186 -0.092672 
1.028887 -1.979203 -0.233381 
1.238197 -0.408407 -0.207531 
1.306336 1.162389 -0.006299 
1.067474 2.733186 -0.146608 
1.085183 -1.979203 -0.271830 
1.296119 -0.408407 -0.114576 
1.252756 1.162389 -0.040483 
1.020429 2.733186 -0.187648 
1.165779 -1.979203 -0.260976 
1.316902 -0.408407 -0.036735 
1.162728 1.162389 -0.100704 
1.033709 2.733186 -0.240490 
1.248404 -1.979203 -0.195720 
1.301597 -0.408407 -0.006787 
1.055057 1.162389 -0.152650 
1.096527 2.733186 -0.273246 
1.300812 -1.979203 -0.101808 
1.241385 -0.408407 -0.049807 
1.020826 1.162389 -0.194217 
1.176779 2.733186 -0.255006 
1.316507 -1.979203 -0.030318 
1.149348 -0.408407 -0.108193 
1.039158 1.162389 -0.246637 
1.257095 2.733186 -0.184414 
1.296463 -1.979203 -0.008720 
1.045554 -0.408407 -0.157828 
1.107003 1.162389 -0.273673 
1.304617 2.733186 -0.090479 
1.230498 -1.979203 -0.058228 
1.021459 -0.408407 -0.200611 
1.187267 1.162389 -0.248675 
1.315808 2.733186 -0.024673 
1.136174 -1.979203 -0.115134 
1.044948 -0.408407 -0.252153 
1.264886 1.162389 -0.173355 
1.291047 2.733186 -0.011485 
