1.342937 -0.157080 -0.289677 
1.468876 1.413717 0.046140 
1.377074 2.984513 0.021810 
1.252810 -1.727876 -0.282539 
1.437553 -0.157080 -0.175198 
1.428222 1.413717 0.124764 
1.307245 2.984513 -0.137827 
1.307484 -1.727876 -0.301561 
1.473176 -0.157080 -0.011409 
1.395581 1.413717 0.065659 
1.261554 2.984513 -0.245720 
1.399720 -1.727876 -0.235443 
1.447325 -0.157080 0.099078 
1.343752 1.413717 -0.059186 
1.269475 2.984513 -0.308101 
1.469762 -1.727876 -0.075787 
1.408328 -0.157080 0.112134 
1.264304 1.413717 -0.221419 
1.371333 2.984513 -0.270346 
1.459656 -1.727876 0.081172 
1.360207 -0.157080 -0.015924 
1.254519 1.413717 -0.306250 
1.463503 2.984513 -0.110000 
1.413330 -1.727876 0.128904 
1.268596 -0.157080 -0.207900 
1.357347 1.413717 -0.282571 
1.464885 2.984513 0.068130 
1.367858 -1.727876 0.003131 
1.250868 -0.157080 -0.299181 
1.454913 1.413717 -0.136379 
1.418464 2.984513 0.131390 
1.281767 -1.727876 -0.184650 
1.338969 -0.157080 -0.290937 
1.469631 1.413717 0.038973 
1.379689 2.984513 0.026756 
1.254295 -1.727876 -0.277007 
1.432065 -0.157080 -0.185362 
1.431188 1.413717 0.121320 
1.314111 2.984513 -0.124286 
1.299692 -1.727876 -0.303648 
1.473282 -0.157080 -0.023731 
1.398631 1.413717 0.075339 
1.262427 2.984513 -0.239981 
1.393305 -1.727876 -0.243915 
1.450253 -0.157080 0.094740 
1.348065 1.413717 -0.048589 
1.265548 2.984513 -0.307865 
1.468453 -1.727876 -0.084209 
1.409611 -0.157080 0.116653 
1.265186 1.413717 -0.218219 
1.367917 2.984513 -0.273575 
1.460992 -1.727876 0.078183 
1.362109 -0.157080 -0.011160 
1.253427 1.413717 -0.304813 
1.461696 2.984513 -0.116074 
1.414448 -1.727876 0.129816 
1.271371 -0.157080 -0.203028 
1.353368 1.413717 -0.284537 
1.466090 2.984513 0.061838 
1.370588 -1.727876 0.008422 
1.251289 -0.157080 -0.294263 
1.449805 1.413717 -0.148654 
1.421406 2.984513 0.129705 
1.290160 -1.727876 -0.170041 
1.328568 -0.157080 -0.294522 
1.471273 1.413717 0.021478 
1.385760 2.984513 0.039575 
1.257598 -1.727876 -0.264589 
1.419638 -0.157080 -0.206292 
1.437663 1.413717 0.112896 
1.327409 2.984513 -0.096541 
1.285421 -1.727876 -0.306735 
1.472627 -0.157080 -0.046709 
1.403455 1.413717 0.092998 
1.263104 2.984513 -0.231229 
1.382888 -1.727876 -0.257228 
1.454845 -0.157080 0.088602 
1.354108 1.413717 -0.032544 
1.259757 2.984513 -0.307750 
1.466620 -1.727876 -0.095808 
1.411203 -0.157080 0.123285 
1.265705 1.413717 -0.214738 
1.363841 2.984513 -0.277795 
1.462592 -1.727876 0.075609 
1.364009 -0.157080 -0.005642 
1.251830 1.413717 -0.304120 
1.460434 2.984513 -0.121022 
1.415212 -1.727876 0.131456 
1.272625 -0.157080 -0.200292 
1.350897 1.413717 -0.286141 
1.466862 2.984513 0.058823 
1.371987 -1.727876 0.011637 
1.251195 -0.157080 -0.292200 
1.447517 1.413717 -0.154202 
1.422697 2.984513 0.129285 
1.293441 -1.727876 -0.163949 
1.324279 -0.157080 -0.296140 
1.471860 1.413717 0.014870 
1.387936 2.984513 0.044872 
1.258522 -1.727876 -0.260419 
1.415317 -0.157080 -0.213111 
1.439834 1.413717 0.110026 
1.331357 2.984513 -0.087799 
1.281328 -1.727876 -0.307461 
1.472246 -0.157080 -0.053373 
1.404656 1.413717 0.098017 
1.263050 2.984513 -0.229182 
1.380262 -1.727876 -0.260591 
1.455978 -0.157080 0.087411 
1.355409 1.413717 -0.028707 
1.258316 2.984513 -0.307994 
1.466408 -1.727876 -0.097893 
1.411405 -0.157080 0.124977 
1.265224 1.413717 -0.214814 
1.363555 2.984513 -0.278534 
1.462742 -1.727876 0.076334 
1.363870 -0.157080 -0.005320 
1.251371 1.413717 -0.305073 
1.461252 2.984513 -0.119233 
1.414718 -1.727876 0.132183 
1.270726 -0.157080 -0.203121 
1.352937 1.413717 -0.285572 
1.466341 2.984513 0.062886 
1.370393 -1.727876 0.008948 
1.250489 -0.157080 -0.295622 
1.450939 1.413717 -0.146621 
1.420744 2.984513 0.130953 
1.287891 -1.727876 -0.173721 
1.330946 -0.157080 -0.294038 
1.471058 1.413717 0.026135 
1.384265 2.984513 0.036692 
1.256415 -1.727876 -0.268008 
1.422911 -0.157080 -0.201330 
1.435987 1.413717 0.115644 
1.323996 2.984513 -0.103621 
1.288713 -1.727876 -0.306429 
1.473095 -0.157080 -0.040532 
1.402248 1.413717 0.088998 
1.262495 2.984513 -0.233870 
1.385751 -1.727876 -0.254053 
1.453622 -0.157080 0.090959 
1.352314 1.413717 -0.036902 
1.261036 2.984513 -0.308525 
1.467725 -1.727876 -0.091188 
1.410421 -0.157080 0.121982 
1.264149 1.413717 -0.217682 
1.366406 2.984513 -0.276207 
1.461671 -1.727876 0.079321 
1.362197 -0.157080 -0.009254 
1.252050 1.413717 -0.306869 
1.463308 2.984513 -0.112917 
1.413472 -1.727876 0.131813 
1.267192 -0.157080 -0.208981 
1.357593 1.413717 -0.283516 
1.464929 2.984513 0.070729 
1.367046 -1.727876 0.002686 
1.249897 -0.157080 -0.301931 
1.457453 1.413717 -0.130725 
1.416962 2.984513 0.133126 
1.276664 -1.727876 -0.192796 
1.344759 -0.157080 -0.289244 
1.468525 1.413717 0.049789 
1.375745 2.984513 0.019517 
1.251967 -1.727876 -0.285509 
1.440469 -0.157080 -0.169600 
1.426618 1.413717 0.126597 
1.303260 2.984513 -0.145408 
1.312058 -1.727876 -0.300300 
1.473009 -0.157080 -0.004007 
1.393597 1.413717 0.059998 
1.260730 2.984513 -0.249626 
1.403889 -1.727876 -0.229854 
1.445378 -0.157080 0.102171 
1.340657 1.413717 -0.066438 
1.272228 2.984513 -0.308303 
1.470668 -1.727876 -0.069728 
1.407353 -0.157080 0.108948 
1.263513 1.413717 -0.223934 
1.373939 2.984513 -0.267929 
1.458623 -1.727876 0.083669 
1.358647 -0.157080 -0.019640 
1.255334 1.413717 -0.307534 
1.465032 2.984513 -0.104859 
1.412367 -1.727876 0.128260 
1.266066 -0.157080 -0.212183 
1.360827 1.413717 -0.280883 
1.463758 2.984513 0.073841 
1.365324 -1.727876 -0.001636 
1.250641 -0.157080 -0.303728 
1.459607 1.413717 -0.124354 
1.415698 2.984513 0.132701 
1.273296 -1.727876 -0.198663 
1.349369 -0.157080 -0.287216 
1.467346 1.413717 0.057174 
1.372778 2.984513 0.013610 
1.251040 -1.727876 -0.291167 
1.446313 -0.157080 -0.157164 
1.423367 1.413717 0.129193 
1.295033 2.984513 -0.160877 
1.322111 -1.727876 -0.297020 
1.472159 -0.157080 0.011742 
1.388947 1.413717 0.047564 
1.258822 2.984513 -0.258601 
1.413360 -1.727876 -0.216198 
1.440804 -0.157080 0.108852 
1.333009 1.413717 -0.083999 
1.279571 2.984513 -0.307825 
1.472112 -1.727876 -0.056049 
1.405105 -0.157080 0.100174 
1.262859 1.413717 -0.228567 
1.379337 2.984513 -0.261909 
1.456381 -1.727876 0.087273 
1.355772 -0.157080 -0.027395 
1.257726 1.413717 -0.308371 
1.466584 2.984513 -0.097969 
1.411316 -1.727876 0.125726 
1.264463 -0.157080 -0.215703 
1.364100 1.413717 -0.278572 
1.462576 2.984513 0.077869 
1.363266 -1.727876 -0.006142 
1.251144 -0.157080 -0.306488 
1.462621 1.413717 -0.115685 
1.413889 2.984513 0.132747 
1.267878 -1.727876 -0.207511 
1.356250 -0.157080 -0.284409 
1.465386 1.413717 0.069066 
1.367854 2.984513 0.004485 
1.249763 -1.727876 -0.300769 
1.456172 -0.157080 -0.134166 
1.417710 1.413717 0.133007 
1.278816 2.984513 -0.189134 
1.341989 -1.727876 -0.290323 
1.469149 -0.157080 0.045158 
1.377517 1.413717 0.023014 
1.252719 2.984513 -0.281977 
1.436874 -1.727876 -0.176729 
1.428586 -0.157080 0.124701 
1.307970 1.413717 -0.136267 
1.306468 2.984513 -0.302009 
1.473293 -1.727876 -0.012624 
1.395909 -0.157080 0.066947 
1.261428 1.413717 -0.245316 
1.399141 2.984513 -0.236408 
1.447598 -1.727876 0.098997 
1.344057 -0.157080 -0.058247 
1.269010 1.413717 -0.308375 
1.469868 2.984513 -0.075968 
1.408309 -1.727876 0.112730 
1.263843 -0.157080 -0.221884 
1.371570 1.413717 -0.270462 
1.459586 2.984513 0.082048 
1.359871 -1.727876 -0.016309 
1.254358 -0.157080 -0.307074 
1.464266 1.413717 -0.107999 
1.412861 2.984513 0.129264 
1.266943 -1.727876 -0.210395 
1.359222 -0.157080 -0.281920 
1.464315 1.413717 0.071720 
1.366353 2.984513 0.000551 
1.250499 -1.727876 -0.302200 
1.457960 -0.157080 -0.128846 
1.416673 1.413717 0.132512 
1.276205 2.984513 -0.193838 
1.345694 -1.727876 -0.288638 
1.468254 -0.157080 0.050854 
1.375269 1.413717 0.018325 
1.252007 2.984513 -0.286182 
1.441241 -1.727876 -0.167855 
1.426197 -0.157080 0.126739 
1.302331 1.413717 -0.147290 
1.313302 2.984513 -0.299803 
1.472878 -1.727876 -0.002323 
1.393113 -0.157080 0.058438 
1.260704 1.413717 -0.250405 
1.404810 2.984513 -0.228448 
1.444939 -1.727876 0.102615 
1.340027 -0.157080 -0.068042 
1.272934 1.413717 -0.308120 
1.470702 2.984513 -0.068800 
1.407232 -1.727876 0.108084 
1.263737 -0.157080 -0.223947 
1.374128 1.413717 -0.267510 
1.458532 2.984513 0.083388 
1.358673 -1.727876 -0.019875 
1.255558 -0.157080 -0.307128 
1.464706 1.413717 -0.105576 
1.412565 2.984513 0.127922 
1.266891 -1.727876 -0.211013 
1.359981 -0.157080 -0.281117 
1.464021 1.413717 0.072079 
1.366057 2.984513 -0.000442 
1.250826 -1.727876 -0.302209 
1.458090 -0.157080 -0.128204 
1.416601 1.413717 0.132147 
1.276212 2.984513 -0.193979 
1.345883 -1.727876 -0.288427 
1.468180 -0.157080 0.050883 
1.375223 1.413717 0.018082 
1.252122 2.984513 -0.286118 
1.441225 -1.727876 -0.167789 
1.426209 -0.157080 0.126589 
1.302422 1.413717 -0.147177 
1.313267 2.984513 -0.299752 
1.472850 -1.727876 -0.002524 
1.393162 -0.157080 0.058472 
1.260808 1.413717 -0.250229 
1.404669 2.984513 -0.228578 
1.445005 -1.727876 0.102401 
1.340172 -0.157080 -0.067771 
1.272863 1.413717 -0.308024 
1.470606 2.984513 -0.069199 
1.407309 -1.727876 0.108149 
1.263928 -0.157080 -0.223628 
1.373869 1.413717 -0.267658 
1.458630 2.984513 0.082954 
1.358886 -1.727876 -0.019488 
1.255540 -0.157080 -0.306801 
1.464381 1.413717 -0.106520 
1.412768 2.984513 0.127871 
1.267541 -1.727876 -0.210001 
1.359200 -0.157080 -0.281425 
1.464267 1.413717 0.070650 
1.366670 2.984513 0.000636 
1.250938 -1.727876 -0.301026 
1.456891 -0.157080 -0.131235 
1.417309 1.413717 0.131748 
1.278424 2.984513 -0.190352 
1.343202 -1.727876 -0.289362 
1.468768 -0.157080 0.046128 
1.377026 1.413717 0.021468 
1.253004 2.984513 -0.282392 
1.437487 -1.727876 -0.175169 
1.428262 -0.157080 0.124496 
1.307438 1.413717 -0.137554 
1.307380 2.984513 -0.301484 
1.473123 -1.727876 -0.011828 
1.395682 -0.157080 0.065770 
1.261741 1.413717 -0.245383 
1.399441 2.984513 -0.235695 
1.447451 -1.727876 0.098672 
1.344017 -0.157080 -0.058683 
1.269358 1.413717 -0.307901 
1.469561 2.984513 -0.076562 
1.408480 -1.727876 0.112232 
1.264697 -0.157080 -0.220773 
1.370813 1.413717 -0.270620 
1.459845 2.984513 0.080281 
1.360631 -1.727876 -0.015163 
1.254510 -0.157080 -0.305562 
1.462816 1.413717 -0.111937 
1.413753 2.984513 0.128764 
1.269954 -1.727876 -0.205766 
1.355715 -0.157080 -0.283193 
1.465364 1.413717 0.065148 
1.369104 2.984513 0.005329 
1.251202 -1.727876 -0.296719 
1.452418 -0.157080 -0.142339 
1.419912 1.413717 0.130416 
1.286073 2.984513 -0.177322 
1.333733 -1.727876 -0.292686 
1.470508 -0.157080 0.029918 
1.382886 1.413717 0.033217 
1.256111 2.984513 -0.270362 
1.425460 -1.727876 -0.196790 
1.434672 -0.157080 0.116892 
1.321544 1.413717 -0.109047 
1.291585 2.984513 -0.305536 
1.473057 -1.727876 -0.036668 
1.401480 -0.157080 0.085397 
1.262928 1.413717 -0.234773 
1.387204 2.984513 -0.251771 
1.452965 -1.727876 0.090995 
1.351742 -0.157080 -0.039035 
1.262092 1.413717 -0.307726 
1.467307 2.984513 -0.091355 
1.410627 -1.727876 0.120608 
1.265684 -0.157080 -0.215847 
1.365256 1.413717 -0.276203 
1.462028 2.984513 0.076214 
1.363443 -1.727876 -0.007528 
1.252489 -0.157080 -0.304049 
1.460593 1.413717 -0.119972 
1.415118 2.984513 0.130700 
1.272804 -1.727876 -0.200305 
1.351070 -0.157080 -0.285795 
1.466769 1.413717 0.058541 
1.372026 2.984513 0.011418 
1.251458 -1.727876 -0.291809 
1.447205 -0.157080 -0.154702 
1.422878 1.413717 0.128884 
1.294058 2.984513 -0.162941 
1.323663 -1.727876 -0.296233 
1.471884 -0.157080 0.013621 
1.388312 1.413717 0.045614 
1.258850 2.984513 -0.259531 
1.414476 -1.727876 -0.214271 
1.440251 -0.157080 0.109246 
1.332170 1.413717 -0.086095 
1.280622 2.984513 -0.307415 
1.472050 -1.727876 -0.054955 
1.404947 -0.157080 0.098850 
1.263324 1.413717 -0.228415 
1.379499 2.984513 -0.261309 
1.456291 -1.727876 0.086603 
1.355921 -0.157080 -0.027564 
1.258064 1.413717 -0.307575 
1.465932 2.984513 -0.099545 
1.411717 -1.727876 0.125177 
1.266056 -0.157080 -0.213430 
1.362432 1.413717 -0.279086 
1.463124 2.984513 0.074453 
1.364725 -1.727876 -0.003743 
1.251400 -0.157080 -0.303575 
1.459719 1.413717 -0.123347 
1.415638 2.984513 0.131815 
1.273650 -1.727876 -0.198439 
1.349387 -0.157080 -0.286886 
1.467283 1.413717 0.056522 
1.372953 2.984513 0.013593 
1.251399 -1.727876 -0.290452 
1.445689 -0.157080 -0.158297 
1.423725 1.413717 0.128596 
1.296130 2.984513 -0.158999 
1.320938 -1.727876 -0.297270 
1.472221 -0.157080 0.009552 
1.389602 1.413717 0.048990 
1.259308 2.984513 -0.257136 
1.411935 -1.727876 -0.218172 
1.441504 -0.157080 0.107603 
1.334316 1.413717 -0.081195 
1.278422 2.984513 -0.307766 
1.471796 -1.727876 -0.058570 
1.405557 -0.157080 0.101530 
1.263250 1.413717 -0.227405 
1.378160 2.984513 -0.263029 
1.456863 -1.727876 0.086080 
1.356537 -0.157080 -0.025648 
1.257326 1.413717 -0.307771 
1.465889 2.984513 -0.100409 
1.411772 -1.727876 0.126056 
1.265655 -0.157080 -0.213708 
1.362470 1.413717 -0.279389 
1.463141 2.984513 0.075168 
1.364504 -1.727876 -0.003837 
1.251143 -0.157080 -0.304347 
1.460426 1.413717 -0.121687 
1.415213 2.984513 0.132278 
1.272132 -1.727876 -0.200769 
1.351091 -0.157080 -0.286361 
1.466860 1.413717 0.059784 
1.371678 2.984513 0.011375 
1.250828 -1.727876 -0.293149 
1.448393 -0.157080 -0.152452 
1.422195 1.413717 0.129946 
1.291933 2.984513 -0.166546 
1.325975 -1.727876 -0.295698 
1.471711 -0.157080 0.017909 
1.386985 1.413717 0.042802 
1.257882 2.984513 -0.262479 
1.417341 -1.727876 -0.210138 
1.438821 -0.157080 0.111674 
1.329434 1.413717 -0.091920 
1.283141 2.984513 -0.307359 
1.472579 -1.727876 -0.049867 
1.404015 -0.157080 0.095835 
1.262712 1.413717 -0.230618 
1.381822 2.984513 -0.258919 
1.455322 -1.727876 0.088706 
1.354461 -0.157080 -0.031031 
1.258970 1.413717 -0.308462 
1.467048 2.984513 -0.095336 
1.410967 -1.727876 0.124329 
1.264295 -0.157080 -0.216520 
1.365022 1.413717 -0.277667 
1.462218 2.984513 0.078517 
1.362821 -1.727876 -0.007387 
1.251479 -0.157080 -0.306718 
1.462967 1.413717 -0.114410 
1.413680 2.984513 0.132421 
1.267445 -1.727876 -0.208334 
1.356962 -0.157080 -0.283997 
1.465151 1.413717 0.070071 
1.367391 2.984513 0.003525 
1.249780 -1.727876 -0.301522 
1.456978 -0.157080 -0.132070 
1.417239 1.413717 0.133163 
1.277421 2.984513 -0.191482 
1.343745 -1.727876 -0.289669 
1.468765 -0.157080 0.048149 
1.376384 1.413717 0.020802 
1.252203 2.984513 -0.284267 
1.439194 -1.727876 -0.172186 
1.427318 -0.157080 0.125970 
1.304951 1.413717 -0.142142 
1.310025 2.984513 -0.300942 
1.473133 -1.727876 -0.007126 
1.394454 -0.157080 0.062524 
1.260998 1.413717 -0.248028 
1.402139 2.984513 -0.232298 
1.446202 -1.727876 0.100999 
1.341937 -0.157080 -0.063378 
1.271007 1.413717 -0.308351 
1.470385 2.984513 -0.072050 
1.407712 -1.727876 0.110389 
1.263616 -0.157080 -0.223187 
1.373063 1.413717 -0.268888 
1.458982 2.984513 0.083099 
1.359095 -1.727876 -0.018405 
1.254959 -0.157080 -0.307399 
1.464780 1.413717 -0.105949 
1.412532 2.984513 0.128655 
1.266320 -1.727876 -0.211624 
1.360309 -0.157080 -0.281244 
1.463942 1.413717 0.073207 
1.365643 2.984513 -0.000930 
1.250572 -1.727876 -0.303291 
1.459127 -0.157080 -0.125697 
1.415983 1.413717 0.132680 
1.274133 2.984513 -0.197271 
1.348298 -1.727876 -0.287644 
1.467622 -0.157080 0.055347 
1.373509 1.413717 0.014994 
1.251297 2.984513 -0.289720 
1.444834 -1.727876 -0.160361 
1.424197 -0.157080 0.128519 
1.297224 1.413717 -0.156852 
1.319445 2.984513 -0.297879 
1.472413 -1.727876 0.007449 
1.390262 -0.157080 0.050848 
1.259459 1.413717 -0.255986 
1.410667 2.984513 -0.220144 
1.442124 -1.727876 0.106877 
1.335323 -0.157080 -0.078817 
1.277346 1.413717 -0.307993 
1.471711 2.984513 -0.060175 
1.405811 -1.727876 0.102849 
1.263087 -0.157080 -0.227104 
1.377653 1.413717 -0.263793 
1.457086 2.984513 0.086103 
1.356701 -1.727876 -0.024944 
1.256974 -0.157080 -0.308079 
1.466074 1.413717 -0.100218 
1.411666 2.984513 0.126519 
1.265031 -1.727876 -0.214502 
1.362998 -0.157080 -0.279332 
1.462977 1.413717 0.076460 
1.363981 2.984513 -0.004610 
1.250980 -1.727876 -0.305504 
1.461560 -0.157080 -0.118758 
1.414530 1.413717 0.132716 
1.269836 2.984513 -0.204358 
1.353790 -1.727876 -0.285415 
1.466123 -0.157080 0.064763 
1.416299 1.445133 0.153915 
1.298196 3.015929 -0.194466 
1.382230 -1.696460 -0.271170 
1.472794 -0.125664 0.091440 
1.379055 1.445133 0.025323 
1.281518 3.015929 -0.294386 
1.475434 -1.696460 -0.113274 
1.419922 -0.125664 0.154351 
1.306783 1.445133 -0.176121 
1.369531 3.015929 -0.277479 
1.477714 -1.696460 0.069319 
1.386815 -0.125664 0.042805 
1.284430 1.445133 -0.275807 
1.459361 3.015929 -0.154997 
1.430905 -1.696460 0.146924 
1.329617 -0.125664 -0.123219 
1.337207 1.445133 -0.290747 
1.485213 3.015929 0.013474 
1.401936 -1.696460 0.085002 
1.292927 -0.125664 -0.236783 
1.424887 1.445133 -0.217265 
1.451851 3.015929 0.122017 
1.359061 -1.696460 -0.041981 
1.300720 -0.125664 -0.300371 
1.485857 1.445133 -0.051992 
1.411786 3.015929 0.132288 
1.295011 -1.696460 -0.210497 
1.397637 -0.125664 -0.255136 
1.465771 1.445133 0.104491 
1.372397 3.015929 0.003141 
1.286050 -1.696460 -0.300333 
1.482036 -0.125664 -0.086165 
1.415338 1.445133 0.150036 
1.297189 3.015929 -0.198241 
1.385630 -1.696460 -0.268056 
1.471300 -0.125664 0.094788 
1.377545 1.445133 0.020548 
1.282207 3.015929 -0.296345 
1.477418 -1.696460 -0.106222 
1.418562 -0.125664 0.153891 
1.303780 1.445133 -0.182867 
1.374237 3.015929 -0.275032 
1.476022 -1.696460 0.077116 
1.384166 -0.125664 0.036478 
1.283343 1.445133 -0.282119 
1.464882 3.015929 -0.141772 
1.427241 -1.696460 0.149708 
1.322851 -0.125664 -0.139990 
1.346877 1.445133 -0.286825 
1.483560 3.015929 0.029338 
1.398293 -1.696460 0.072352 
1.291409 -0.125664 -0.245994 
1.433519 1.445133 -0.203620 
1.446970 3.015929 0.128292 
1.353387 -1.696460 -0.059002 
1.307099 -0.125664 -0.299572 
1.486609 1.445133 -0.038987 
1.410293 3.015929 0.124246 
1.294572 -1.696460 -0.215000 
1.402330 -0.125664 -0.249361 
1.463513 1.445133 0.107678 
1.370372 3.015929 -0.003969 
1.288037 -1.696460 -0.300944 
1.483101 -0.125664 -0.079888 
1.414559 1.445133 0.147772 
1.296035 3.015929 -0.201540 
1.388367 -1.696460 -0.265851 
1.470058 -0.125664 0.098207 
1.376080 1.445133 0.016594 
1.282531 3.015929 -0.298755 
1.479619 -1.696460 -0.098669 
1.416985 -0.125664 0.153931 
1.299923 1.445133 -0.190935 
1.379782 3.015929 -0.272368 
1.473838 -1.696460 0.087021 
1.380674 -0.125664 0.028813 
1.281977 1.445133 -0.290568 
1.472158 3.015929 -0.122694 
1.422239 -1.696460 0.153088 
1.312257 -0.125664 -0.164332 
1.361879 1.445133 -0.280700 
1.480063 3.015929 0.055474 
1.391136 -1.696460 0.052866 
1.287070 -0.125664 -0.264637 
1.449803 1.445133 -0.174929 
1.437080 3.015929 0.140613 
1.339792 -1.696460 -0.096794 
1.323514 -0.125664 -0.295616 
1.486673 1.445133 -0.009178 
1.406154 3.015929 0.102982 
1.293936 -1.696460 -0.226148 
1.414164 -0.125664 -0.233219 
1.457577 1.445133 0.114980 
1.364938 3.015929 -0.022963 
1.294095 -1.696460 -0.300951 
1.484719 -0.125664 -0.065897 
1.413191 1.445133 0.140484 
1.295329 3.015929 -0.206185 
1.393032 -1.696460 -0.260727 
1.467923 -0.125664 0.101663 
1.374190 1.445133 0.009892 
1.284130 3.015929 -0.299952 
1.481140 -1.696460 -0.091623 
1.415942 -0.125664 0.152247 
1.297909 1.445133 -0.195802 
1.383495 3.015929 -0.269930 
1.472244 -1.696460 0.092500 
1.378553 -0.125664 0.023567 
1.281845 1.445133 -0.294897 
1.476010 3.015929 -0.111100 
1.419540 -1.696460 0.154057 
1.306010 -0.125664 -0.177965 
1.370851 1.445133 -0.276728 
1.477248 3.015929 0.071349 
1.386127 -1.696460 0.041041 
1.284198 -0.125664 -0.277379 
1.460763 1.445133 -0.151681 
1.429988 3.015929 0.147587 
1.328011 -1.696460 -0.127323 
1.339535 -0.125664 -0.289775 
1.484840 1.445133 0.017151 
1.401144 3.015929 0.081942 
1.292709 -1.696460 -0.238714 
1.426781 -0.125664 -0.214277 
1.450805 1.445133 0.123260 
1.357922 3.015929 -0.045558 
1.302051 -1.696460 -0.300149 
1.485992 -0.125664 -0.049450 
1.411530 1.445133 0.130609 
1.295049 3.015929 -0.211187 
1.398447 -1.696460 -0.254040 
1.465390 -0.125664 0.104828 
1.372118 1.445133 0.001945 
1.286461 3.015929 -0.300202 
1.482051 -1.696460 -0.085600 
1.415338 -0.125664 0.149526 
1.297385 1.445133 -0.198082 
1.385623 3.015929 -0.267868 
1.471307 -1.696460 0.094397 
1.377658 -0.125664 0.020581 
1.282366 1.445133 -0.295883 
1.477068 3.015929 -0.107154 
1.418824 -1.696460 0.153621 
1.304494 -0.125664 -0.181466 
1.373336 1.445133 -0.275363 
1.476347 3.015929 0.075323 
1.384764 -1.696460 0.037699 
1.283701 -0.125664 -0.280547 
1.463557 1.445133 -0.144929 
1.428139 3.015929 0.148925 
1.324617 -1.696460 -0.135776 
1.344426 -0.125664 -0.287762 
1.483999 1.445133 0.025105 
1.399321 3.015929 0.075540 
1.291984 -1.696460 -0.243293 
1.431095 -0.125664 -0.207450 
1.448372 1.445133 0.126357 
1.355114 3.015929 -0.054021 
1.305221 -1.696460 -0.299739 
1.486363 -0.125664 -0.043028 
1.410802 1.445133 0.126614 
1.294862 3.015929 -0.213366 
1.400741 -1.696460 -0.251199 
1.464291 -0.125664 0.106337 
1.371148 1.445133 -0.001516 
1.287442 3.015929 -0.300454 
1.482541 -1.696460 -0.082642 
1.414984 -0.125664 0.148401 
1.296900 1.445133 -0.199553 
1.386867 3.015929 -0.266832 
1.470748 -1.696460 0.095874 
1.377020 -0.125664 0.018799 
1.282530 1.445133 -0.296891 
1.478007 3.015929 -0.103950 
1.418159 -1.696460 0.153608 
1.302918 -0.125664 -0.184836 
