1.237689 -2.136283 -0.031532 
1.037798 -0.565487 -0.049342 
0.953945 1.005310 -0.171527 
1.161698 2.576106 -0.145372 
1.215588 -2.136283 -0.010987 
0.951469 -0.565487 -0.062272 
1.006456 1.005310 -0.207975 
1.215416 2.576106 -0.084198 
1.146434 -2.136283 -0.027199 
0.934132 -0.565487 -0.102606 
1.076547 1.005310 -0.198892 
1.237208 2.576106 -0.036422 
1.050967 -2.136283 -0.047839 
0.950153 -0.565487 -0.163685 
1.151969 1.005310 -0.153308 
1.220693 2.576106 -0.012129 
0.960415 -2.136283 -0.059835 
0.997102 -0.565487 -0.205231 
1.208911 1.005310 -0.093052 
1.159122 2.576106 -0.023574 
0.933919 -2.136283 -0.094627 
1.065626 -0.565487 -0.202569 
1.235945 1.005310 -0.042367 
1.065763 2.576106 -0.045837 
0.946501 -2.136283 -0.154452 
1.140585 -0.565487 -0.161965 
1.225584 1.005310 -0.014182 
0.972094 2.576106 -0.057605 
0.987245 -2.136283 -0.201202 
1.201342 -0.565487 -0.102896 
1.172270 1.005310 -0.019683 
0.934187 2.576106 -0.086589 
1.054158 -2.136283 -0.205782 
1.234010 -0.565487 -0.049043 
1.081319 1.005310 -0.043210 
0.943114 2.576106 -0.144537 
1.128492 -2.136283 -0.170583 
1.229925 -0.565487 -0.016947 
0.985483 1.005310 -0.055596 
0.977965 2.576106 -0.196186 
1.193452 -2.136283 -0.112710 
1.184425 -0.565487 -0.016104 
0.935130 1.005310 -0.079383 
1.043243 2.576106 -0.208189 
1.231598 -2.136283 -0.055814 
1.096127 -0.565487 -0.040159 
0.940190 1.005310 -0.135040 
1.117041 2.576106 -0.178222 
1.233349 -2.136283 -0.020037 
0.998867 -0.565487 -0.053826 
0.970190 1.005310 -0.190777 
1.185939 2.576106 -0.121550 
1.194467 -2.136283 -0.013371 
0.936922 -0.565487 -0.073608 
1.033616 1.005310 -0.209625 
1.228840 2.576106 -0.062236 
1.109220 -2.136283 -0.037060 
0.937869 -0.565487 -0.126621 
1.106926 1.005310 -0.184464 
1.235723 2.576106 -0.023206 
1.011197 -2.136283 -0.052304 
0.964083 -0.565487 -0.185347 
1.178925 1.005310 -0.129216 
1.202318 2.576106 -0.011637 
0.939679 -2.136283 -0.069228 
1.025184 -0.565487 -0.210139 
1.225687 1.005310 -0.068369 
1.120744 2.576106 -0.034116 
0.936165 -2.136283 -0.119179 
1.097869 -0.565487 -0.189506 
1.237127 1.005310 -0.026519 
1.022661 2.576106 -0.050983 
0.959233 -2.136283 -0.179774 
1.171948 -0.565487 -0.136185 
1.208598 1.005310 -0.010814 
0.943650 2.576106 -0.065844 
1.017265 -2.136283 -0.209801 
1.221889 -0.565487 -0.074693 
1.131613 1.005310 -0.031242 
0.934998 2.576106 -0.112137 
1.089039 -2.136283 -0.193807 
1.237679 -0.565487 -0.030280 
1.034212 1.005310 -0.049729 
0.955095 2.576106 -0.173567 
1.164232 -2.136283 -0.143195 
1.214052 -0.565487 -0.010823 
0.949354 1.005310 -0.063035 
1.009037 2.576106 -0.208547 
1.217078 -2.136283 -0.081849 
1.142906 -0.565487 -0.028178 
0.934271 1.005310 -0.104859 
1.079556 2.576106 -0.197762 
1.237433 -2.136283 -0.034869 
1.046905 -0.565487 -0.048323 
0.951258 1.005310 -0.166154 
1.155028 2.576106 -0.150876 
1.219201 -2.136283 -0.011695 
0.957480 -0.565487 -0.060532 
0.999949 1.005310 -0.206175 
1.210963 2.576106 -0.090306 
1.155280 -2.136283 -0.024688 
0.933938 -0.565487 -0.097021 
1.068946 1.005310 -0.201518 
1.236395 2.576106 -0.040513 
1.061261 -2.136283 -0.046492 
0.947559 -0.565487 -0.157293 
1.144076 1.005310 -0.159371 
1.224179 2.576106 -0.013488 
0.968402 -2.136283 -0.058240 
0.990147 -0.565487 -0.202515 
1.203647 1.005310 -0.099943 
1.168425 2.576106 -0.020828 
0.934047 -2.136283 -0.088914 
1.057533 -0.565487 -0.204905 
1.234639 1.005310 -0.047034 
1.076741 2.576106 -0.044044 
0.944073 -2.136283 -0.147466 
1.132048 -0.565487 -0.168106 
1.228727 1.005310 -0.016080 
0.981459 2.576106 -0.056164 
0.980575 -2.136283 -0.197734 
1.195763 -0.565487 -0.109885 
1.181028 1.005310 -0.017089 
0.934770 2.576106 -0.081374 
1.046345 -2.136283 -0.207578 
1.232348 -0.565487 -0.053842 
1.091916 1.005310 -0.041080 
0.940993 2.576106 -0.137743 
1.120291 -2.136283 -0.176110 
1.232447 -0.565487 -0.019112 
0.995006 1.005310 -0.054322 
0.972302 2.576106 -0.192382 
1.188095 -2.136283 -0.119072 
1.191748 -0.565487 -0.014072 
0.936299 1.005310 -0.075154 
1.036312 2.576106 -0.209302 
1.229688 -2.136283 -0.060385 
1.105548 -0.565487 -0.037961 
0.938487 1.005310 -0.128985 
1.109771 2.576106 -0.182765 
1.235129 -2.136283 -0.022265 
1.007680 -0.565487 -0.052728 
0.965729 1.005310 -0.186948 
1.180960 2.576106 -0.127058 
1.200200 -2.136283 -0.012048 
0.938756 -0.565487 -0.070396 
1.027580 1.005310 -0.210078 
1.226670 2.576106 -0.066568 
1.117463 -2.136283 -0.034968 
0.936607 -0.565487 -0.121302 
1.100475 1.005310 -0.188118 
1.236806 2.576106 -0.025512 
1.019321 -2.136283 -0.051358 
0.960566 -0.565487 -0.181457 
1.174045 1.005310 -0.134160 
1.206863 2.576106 -0.010969 
0.942328 -2.136283 -0.066765 
1.019598 -0.565487 -0.209990 
1.223098 1.005310 -0.072771 
1.128409 2.576106 -0.032096 
0.935292 -2.136283 -0.114213 
1.091675 -0.565487 -0.192588 
1.237600 1.005310 -0.029101 
1.030729 2.576106 -0.050103 
0.956270 -2.136283 -0.175500 
1.166633 -0.565487 -0.141081 
1.212492 1.005310 -0.010734 
0.947451 2.576106 -0.063823 
1.011539 -2.136283 -0.209022 
1.218624 -0.565487 -0.079617 
1.139478 1.005310 -0.029119 
0.934444 2.576106 -0.107059 
1.082461 -2.136283 -0.196617 
1.237588 -0.565487 -0.033410 
1.042996 1.005310 -0.048769 
0.952373 2.576106 -0.168491 
1.157928 -2.136283 -0.148519 
1.217698 -0.565487 -0.011343 
0.954795 1.005310 -0.061247 
1.002727 2.576106 -0.207005 
1.212907 -2.136283 -0.087668 
1.151514 -0.565487 -0.025767 
0.933995 1.005310 -0.099387 
1.072191 2.576106 -0.200435 
1.236782 -2.136283 -0.038740 
1.056863 -0.565487 -0.047091 
0.948635 1.005310 -0.160044 
1.147467 2.576106 -0.156801 
1.222738 -2.136283 -0.012866 
0.964904 -0.565487 -0.058895 
0.993067 1.005310 -0.203728 
1.205900 2.576106 -0.097018 
1.164533 -2.136283 -0.021983 
0.933961 -0.565487 -0.091289 
1.060929 1.005310 -0.203964 
1.235222 2.576106 -0.045050 
1.072135 -2.136283 -0.044832 
0.945069 -0.565487 -0.150405 
1.135631 1.005310 -0.165563 
1.227455 2.576106 -0.015251 
0.977475 -2.136283 -0.056753 
0.983302 -0.565487 -0.199232 
1.198097 1.005310 -0.106991 
1.177460 2.576106 -0.018140 
0.934480 -2.136283 -0.083485 
1.049555 -0.565487 -0.206882 
1.233068 1.005310 -0.051844 
1.087562 2.576106 -0.041989 
0.941848 -2.136283 -0.140536 
1.123655 -0.565487 -0.173875 
1.231454 1.005310 -0.018195 
0.991061 2.576106 -0.054840 
0.974566 -2.136283 -0.193984 
1.190303 -0.565487 -0.116484 
1.188826 1.005310 -0.014863 
0.935756 2.576106 -0.076830 
1.039126 -2.136283 -0.208896 
1.230507 -0.565487 -0.058499 
1.101721 1.005310 -0.038876 
0.939161 2.576106 -0.131446 
1.112728 -2.136283 -0.180951 
1.234448 -0.565487 -0.021331 
1.004066 1.005310 -0.053173 
0.967499 2.576106 -0.188548 
1.183017 -2.136283 -0.124820 
1.197925 -0.565487 -0.012542 
0.937927 1.005310 -0.071662 
1.030044 2.576106 -0.209942 
1.227605 -2.136283 -0.064766 
1.114095 -0.565487 -0.035832 
0.937099 1.005310 -0.123477 
1.103124 2.576106 -0.186653 
1.236408 -2.136283 -0.024534 
1.015959 -0.565487 -0.051743 
0.961974 1.005310 -0.183101 
1.176099 2.576106 -0.132118 
1.205039 -2.136283 -0.011196 
0.941138 -0.565487 -0.067746 
1.021922 1.005310 -0.210103 
1.224227 2.576106 -0.070904 
1.125217 -2.136283 -0.032941 
0.935627 -0.565487 -0.116282 
1.094274 1.005310 -0.191333 
1.237451 2.576106 -0.027985 
1.027323 -2.136283 -0.050471 
0.957478 -0.565487 -0.177340 
1.168920 1.005310 -0.139013 
1.210898 2.576106 -0.010718 
0.945741 -2.136283 -0.064642 
1.013971 -0.565487 -0.209407 
1.220060 1.005310 -0.077493 
1.136140 2.576106 -0.030025 
0.934651 -2.136283 -0.109210 
1.085269 -0.565487 -0.195455 
1.237674 1.005310 -0.032043 
1.039232 2.576106 -0.049186 
0.953501 -2.136283 -0.170699 
1.160669 -0.565487 -0.146241 
1.216183 1.005310 -0.011072 
0.952357 2.576106 -0.061980 
1.005425 -2.136283 -0.207723 
1.214734 -0.565487 -0.085149 
1.147841 1.005310 -0.026805 
0.934087 2.576106 -0.101712 
1.075343 -2.136283 -0.199329 
1.237102 -0.565487 -0.037055 
1.052595 1.005310 -0.047638 
0.949725 2.576106 -0.162686 
1.150733 -2.136283 -0.154278 
1.221271 -0.565487 -0.012320 
0.961629 1.005310 -0.059567 
0.995975 2.576106 -0.204831 
1.208082 -2.136283 -0.094151 
1.160637 -0.565487 -0.023131 
0.933922 1.005310 -0.093688 
1.064314 2.576106 -0.202970 
1.235753 -2.136283 -0.043109 
1.067543 -0.565487 -0.045565 
0.946094 1.005310 -0.153325 
1.139202 2.576106 -0.162979 
1.226120 -2.136283 -0.014471 
0.973580 -0.565487 -0.057362 
0.986124 1.005310 -0.200664 
1.200433 2.576106 -0.104050 
1.173750 -2.136283 -0.019242 
0.934257 -0.565487 -0.085700 
1.052852 1.005310 -0.206106 
1.233753 2.576106 -0.049830 
1.083090 -2.136283 -0.042874 
0.942750 -0.565487 -0.143403 
1.127118 1.005310 -0.171527 
1.230371 2.576106 -0.017293 
0.987056 -2.136283 -0.055379 
0.976982 -0.565487 -0.195572 
1.192559 1.005310 -0.113789 
1.185700 2.576106 -0.015739 
0.935291 -2.136283 -0.078640 
1.042062 -0.565487 -0.208404 
1.231297 1.005310 -0.056575 
1.097730 2.576106 -0.039798 
0.939890 -2.136283 -0.134010 
1.115805 -0.565487 -0.179013 
1.233675 1.005310 -0.020400 
1.000348 2.576106 -0.053638 
0.969405 -2.136283 -0.190150 
1.185109 -0.565487 -0.122488 
1.195475 1.005310 -0.013121 
0.937188 2.576106 -0.073038 
1.032593 -2.136283 -0.209730 
1.228500 -0.565487 -0.062951 
1.110615 1.005310 -0.036712 
0.937642 2.576106 -0.125722 
1.105842 -2.136283 -0.185098 
1.235931 -0.565487 -0.023576 
1.012548 1.005310 -0.052143 
0.963471 2.576106 -0.184719 
1.178132 -2.136283 -0.130042 
1.203106 -0.565487 -0.011498 
0.940068 1.005310 -0.068797 
1.024261 2.576106 -0.210143 
1.225289 -2.136283 -0.069077 
1.122009 -0.565487 -0.033785 
0.936005 1.005310 -0.118361 
1.096859 2.576106 -0.190030 
1.237232 -2.136283 -0.026922 
1.023966 -0.565487 -0.050838 
0.958730 1.005310 -0.179103 
1.171113 2.576106 -0.136976 
1.209256 -2.136283 -0.010773 
0.944206 -0.565487 -0.065498 
1.016348 1.005310 -0.209706 
1.221394 2.576106 -0.075464 
1.132874 -2.136283 -0.030904 
0.934893 -0.565487 -0.111321 
1.087994 1.005310 -0.194274 
1.237691 2.576106 -0.030760 
1.035599 -2.136283 -0.049580 
0.954643 -0.565487 -0.172784 
1.163259 1.005310 -0.144038 
1.214654 2.576106 -0.010878 
0.950154 -2.136283 -0.062734 
1.008039 -0.565487 -0.208335 
1.216443 1.005310 -0.082752 
1.144271 2.576106 -0.027801 
0.934213 -2.136283 -0.103986 
1.078393 -0.565487 -0.198205 
1.237353 1.005310 -0.035464 
1.048474 2.576106 -0.048139 
0.950825 -2.136283 -0.165205 
1.153852 -0.565487 -0.151817 
1.219785 1.005310 -0.011855 
0.958596 2.576106 -0.060258 
0.998844 -2.136283 -0.205820 
1.210174 -0.565487 -0.091366 
1.156773 1.005310 -0.024257 
0.933926 2.576106 -0.096088 
1.067657 -2.136283 -0.201932 
1.236227 -0.565487 -0.041228 
1.063008 1.005310 -0.046243 
0.947144 2.576106 -0.156192 
1.142722 -2.136283 -0.160383 
1.224733 -0.565487 -0.013751 
0.969823 1.005310 -0.057990 
0.989009 2.576106 -0.202014 
1.202751 -2.136283 -0.101095 
1.169935 -0.565487 -0.020379 
1.223454 1.036726 -0.013896 
0.956924 2.607522 -0.086671 
1.034624 -2.104867 -0.224005 
1.236003 -0.534071 -0.079638 
1.147928 1.036726 -0.040883 
0.947839 2.607522 -0.131469 
1.107547 -2.104867 -0.207773 
1.251228 -0.534071 -0.032073 
1.050552 1.036726 -0.066209 
0.968814 2.607522 -0.189762 
1.180952 -2.104867 -0.153634 
1.228722 -0.534071 -0.013391 
0.962641 1.036726 -0.083785 
1.026224 2.607522 -0.222838 
1.231559 -2.104867 -0.087172 
1.158795 -0.534071 -0.037018 
0.947120 1.036726 -0.124667 
1.098340 2.607522 -0.211835 
1.251008 -2.104867 -0.036768 
1.063105 -0.534071 -0.064007 
0.964800 1.036726 -0.182997 
1.172397 2.607522 -0.161660 
1.233575 -2.104867 -0.013820 
0.970764 -0.534071 -0.081124 
1.016982 1.036726 -0.220642 
1.225906 2.607522 -0.096037 
1.170593 -2.104867 -0.032684 
0.946843 -0.534071 -0.117364 
1.088007 1.036726 -0.215622 
1.250014 2.607522 -0.042603 
1.077202 -2.104867 -0.061304 
0.960972 -0.534071 -0.174865 
1.162114 1.036726 -0.170559 
1.238230 2.607522 -0.015245 
0.981808 -2.104867 -0.078506 
1.006857 -0.534071 -0.217240 
1.219028 1.036726 -0.106276 
1.183263 2.607522 -0.027848 
0.947029 -2.104867 -0.109689 
1.076646 -0.534071 -0.219022 
1.248298 1.036726 -0.049498 
1.092558 2.607522 -0.057889 
0.957364 -2.104867 -0.165649 
1.150522 -0.534071 -0.179872 
1.242520 1.036726 -0.017608 
0.995312 2.607522 -0.075887 
0.996682 -2.104867 -0.212725 
1.211435 -0.534071 -0.117089 
1.195697 1.036726 -0.023009 
0.947820 2.607522 -0.102353 
1.065163 -2.104867 -0.221715 
1.246035 -0.534071 -0.056883 
1.107880 1.036726 -0.053877 
0.954151 2.607522 -0.156292 
1.138853 -2.104867 -0.188581 
1.246090 -0.534071 -0.020591 
1.009638 1.036726 -0.073333 
0.987645 2.607522 -0.207579 
1.203908 -2.104867 -0.127285 
1.206500 -0.534071 -0.018917 
0.949415 1.036726 -0.096139 
1.054615 2.607522 -0.223459 
1.243418 -2.104867 -0.064093 
1.121803 -0.534071 -0.049699 
0.951510 1.036726 -0.147727 
1.128225 2.607522 -0.195897 
1.248704 -2.104867 -0.023818 
1.023146 -0.534071 -0.070961 
0.980370 1.036726 -0.202325 
1.196887 2.607522 -0.136191 
1.215072 -2.104867 -0.015995 
0.951948 -0.534071 -0.091311 
1.045375 1.036726 -0.224248 
1.240499 2.607522 -0.070892 
1.133911 -2.104867 -0.045724 
0.949520 -0.534071 -0.140227 
1.118848 1.036726 -0.201736 
1.250354 2.607522 -0.027176 
1.035393 -2.104867 -0.068819 
0.974690 -0.534071 -0.197086 
1.190193 1.036726 -0.143995 
1.221745 2.607522 -0.014224 
0.955589 -2.104867 -0.087612 
1.037030 -0.534071 -0.224181 
1.237128 1.036726 -0.077592 
1.144798 2.607522 -0.041979 
0.948141 -2.104867 -0.133430 
1.110126 -0.534071 -0.206500 
1.251146 1.036726 -0.030867 
1.047059 2.607522 -0.066808 
0.970060 -2.104867 -0.191538 
1.183192 -0.534071 -0.151405 
1.227231 1.036726 -0.013445 
0.960739 2.607522 -0.084600 
1.028766 -2.104867 -0.223279 
1.232984 -0.534071 -0.084831 
1.155517 1.036726 -0.038195 
0.947285 2.607522 -0.126715 
1.101154 -2.104867 -0.210669 
1.251153 -0.534071 -0.035274 
1.059259 1.036726 -0.064695 
0.965959 2.607522 -0.185128 
1.175093 -2.104867 -0.159203 
1.232166 -0.534071 -0.013593 
0.968077 1.036726 -0.081899 
1.019814 2.607522 -0.221409 
1.227709 -2.104867 -0.093266 
1.166999 -0.534071 -0.034022 
0.946880 1.036726 -0.119575 
1.091183 2.607522 -0.214535 
1.250386 -2.104867 -0.040758 
1.072878 -0.534071 -0.062170 
0.962084 1.036726 -0.177404 
1.165321 2.607522 -0.167855 
1.236881 -2.104867 -0.014719 
0.978248 -0.534071 -0.079279 
1.009901 1.036726 -0.218371 
1.221163 2.607522 -0.103145 
1.179485 -2.104867 -0.029307 
0.946920 -0.534071 -0.111957 
1.080061 1.036726 -0.218077 
1.248871 2.607522 -0.047381 
1.087962 -2.104867 -0.058971 
0.958396 -0.534071 -0.168432 
1.154013 1.036726 -0.177139 
1.241313 2.607522 -0.016828 
0.991155 -2.104867 -0.076657 
0.999613 -0.534071 -0.214149 
1.213702 1.036726 -0.113913 
1.192145 2.607522 -0.024390 
0.947512 -2.104867 -0.104429 
1.068492 -0.534071 -0.221013 
1.246746 1.036726 -0.054698 
1.103458 2.607522 -0.055100 
0.955045 -2.104867 -0.159002 
1.142223 -0.534071 -0.186134 
1.245131 1.036726 -0.019672 
1.005441 2.607522 -0.074073 
0.990138 -2.104867 -0.209126 
1.206083 -0.534071 -0.124399 
1.203540 1.036726 -0.020011 
0.948852 2.607522 -0.097827 
1.057589 -2.104867 -0.223048 
1.244219 -0.534071 -0.062010 
1.117889 1.036726 -0.050921 
0.952222 2.607522 -0.150139 
1.131219 -2.104867 -0.193902 
1.248037 -0.534071 -0.022854 
1.019300 1.036726 -0.071636 
0.982331 2.607522 -0.203869 
1.198904 -2.104867 -0.133701 
1.212769 -0.534071 -0.016731 
0.951097 1.036726 -0.092600 
1.047977 2.607522 -0.224108 
1.241396 -2.104867 -0.068920 
1.130508 -0.534071 -0.046867 
0.950040 1.036726 -0.142341 
1.121509 2.607522 -0.200148 
1.249962 -2.104867 -0.026165 
1.031887 -0.534071 -0.069430 
0.976229 1.036726 -0.198642 
1.192165 2.607522 -0.141771 
1.219934 -2.104867 -0.014636 
0.954382 -0.534071 -0.088611 
1.039443 1.036726 -0.224286 
1.238186 2.607522 -0.075592 
1.141655 -2.104867 -0.043072 
0.948490 -0.534071 -0.135398 
1.112683 1.036726 -0.205177 
1.250996 2.607522 -0.029722 
1.043614 -2.104867 -0.067399 
0.971350 -0.534071 -0.193238 
1.185336 1.036726 -0.149212 
1.225695 2.607522 -0.013578 
0.959027 -2.104867 -0.085442 
1.031246 -0.534071 -0.223637 
1.234309 1.036726 -0.082598 
1.152310 2.607522 -0.039337 
0.947488 -2.104867 -0.128722 
1.103878 -0.534071 -0.209479 
1.251231 1.036726 -0.033875 
1.055542 2.607522 -0.065346 
0.967137 -2.104867 -0.187140 
1.177639 -0.534071 -0.156825 
1.230741 1.036726 -0.013451 
0.965640 2.607522 -0.082680 
1.022557 -2.104867 -0.222074 
1.229398 -0.534071 -0.090627 
1.163500 1.036726 -0.035310 
0.946954 2.607522 -0.121739 
1.094252 -2.104867 -0.213421 
1.250693 -0.534071 -0.039016 
1.068689 1.036726 -0.062976 
0.963211 2.607522 -0.179829 
1.168388 -2.104867 -0.165212 
1.235510 -0.534071 -0.014282 
0.974936 1.036726 -0.080051 
1.012907 2.607522 -0.219397 
1.223216 -2.104867 -0.100097 
1.175727 -0.534071 -0.030745 
0.946858 1.036726 -0.114231 
1.083434 2.607522 -0.217080 
1.249390 -2.104867 -0.045326 
1.083405 -0.534071 -0.059992 
0.959457 1.036726 -0.171173 
1.157459 2.607522 -0.174381 
1.240053 -2.104867 -0.016113 
0.987122 -0.534071 -0.077430 
1.002619 1.036726 -0.215503 
1.215955 2.607522 -0.110711 
1.188479 -2.104867 -0.025820 
0.947269 -0.534071 -0.106588 
1.071883 1.036726 -0.220230 
1.247423 2.607522 -0.052510 
1.098937 -2.104867 -0.056295 
0.955987 -0.534071 -0.161765 
1.145667 1.036726 -0.183576 
1.244090 2.607522 -0.018781 
1.001200 -2.104867 -0.074825 
0.992782 -0.534071 -0.210655 
1.208301 1.036726 -0.121404 
1.200385 2.607522 -0.021204 
0.948368 -2.104867 -0.099638 
1.060682 -0.534071 -0.222550 
1.244997 1.036726 -0.059888 
1.113810 2.607522 -0.052156 
0.952991 -2.104867 -0.152650 
1.134333 -0.534071 -0.191771 
1.247283 1.036726 -0.021899 
1.015334 2.607522 -0.072333 
0.984443 -2.104867 -0.205418 
1.200963 -0.534071 -0.131100 
1.210283 1.036726 -0.017571 
0.950334 2.607522 -0.093997 
1.050676 -2.104867 -0.223892 
1.242261 -0.534071 -0.066925 
1.126973 1.036726 -0.048034 
0.950615 2.607522 -0.144532 
1.124249 -2.104867 -0.198453 
1.249492 -0.534071 -0.025174 
1.028302 1.036726 -0.070057 
0.977875 2.607522 -0.200185 
1.194131 -2.104867 -0.139491 
1.218000 -0.534071 -0.015139 
0.953292 1.036726 -0.089682 
1.041887 2.607522 -0.224319 
1.239186 -2.104867 -0.073620 
1.138468 -0.534071 -0.044171 
0.948885 1.036726 -0.137388 
1.115242 2.607522 -0.203791 
1.250777 -2.104867 -0.028630 
1.040187 -0.534071 -0.067989 
0.972697 1.036726 -0.194877 
1.187404 2.607522 -0.147035 
1.224098 -2.104867 -0.013791 
0.957485 -0.534071 -0.086318 
1.033680 1.036726 -0.223917 
1.235543 2.607522 -0.080455 
1.149153 -2.104867 -0.040452 
0.947732 -0.534071 -0.130701 
1.106528 1.036726 -0.208259 
1.251242 2.607522 -0.032564 
1.051936 -2.104867 -0.065970 
0.968337 -0.534071 -0.189045 
1.180046 1.036726 -0.154518 
1.229295 2.607522 -0.013392 
0.963441 -2.104867 -0.083472 
1.025210 -0.534071 -0.222641 
1.230974 1.036726 -0.088118 
1.160098 2.607522 -0.036547 
0.947066 -2.104867 -0.123854 
1.097212 -0.534071 -0.212285 
1.250933 1.036726 -0.037379 
1.064646 2.607522 -0.063727 
0.964351 -2.104867 -0.182131 
1.171301 -0.534071 -0.162642 
1.234121 1.036726 -0.013933 
0.971885 2.607522 -0.080823 
1.015852 -2.104867 -0.220313 
1.225171 -0.534071 -0.097155 
1.172021 1.036726 -0.032147 
0.946839 2.607522 -0.116489 
1.086739 -2.104867 -0.216039 
1.249850 -0.534071 -0.043350 
1.078925 1.036726 -0.060948 
0.960543 2.607522 -0.173845 
1.160826 -2.104867 -0.171628 
1.238749 -0.534071 -0.015473 
0.983261 1.036726 -0.078204 
1.005664 2.607522 -0.216771 
1.218175 -2.104867 -0.107515 
1.184737 -0.534071 -0.027277 
0.947086 1.036726 -0.108810 
1.075306 2.607522 -0.219374 
1.248061 -2.104867 -0.050338 
1.094356 -0.534071 -0.057451 
0.956970 1.036726 -0.164557 
1.149155 2.607522 -0.180926 
1.242974 -2.104867 -0.017928 
0.996958 -0.534071 -0.075587 
0.995563 1.036726 -0.212152 
1.210551 2.607522 -0.118316 
1.197046 -2.104867 -0.022487 
0.947960 -0.534071 -0.101569 
1.063885 1.036726 -0.221966 
1.245749 2.607522 -0.057733 
1.109574 -2.104867 -0.053395 
0.953815 -0.534071 -0.155252 
1.137562 1.036726 -0.189503 
1.246442 2.607522 -0.020956 
1.011257 -2.104867 -0.073049 
0.986714 -0.534071 -0.206972 
1.203071 1.036726 -0.128380 
1.207602 2.607522 -0.018518 
0.949657 -2.104867 -0.095513 
1.053485 -0.534071 -0.223597 
1.243098 1.036726 -0.064896 
1.123287 2.607522 -0.049227 
0.951248 -2.104867 -0.146810 
1.127087 -0.534071 -0.196640 
1.248942 1.036726 -0.024197 
1.024616 2.607522 -0.070703 
0.979643 -2.104867 -0.201724 
1.196108 -0.534071 -0.137136 
1.215925 1.036726 -0.015735 
0.952307 2.607522 -0.090836 
1.044382 -2.104867 -0.224282 
1.240138 -0.534071 -0.071659 
1.135210 1.036726 -0.045284 
0.949332 2.607522 -0.139419 
1.117826 -2.104867 -0.202330 
1.250487 -0.534071 -0.027578 
1.036747 1.036726 -0.068584 
0.974114 2.607522 -0.196472 
1.189417 -2.104867 -0.144854 
1.222424 -0.534071 -0.014086 
0.956094 1.036726 -0.087238 
1.036090 2.607522 -0.224121 
1.236697 -2.104867 -0.078385 
1.146021 -0.534071 -0.041552 
0.948018 1.036726 -0.132664 
1.109123 2.607522 -0.207003 
1.251186 -2.104867 -0.031330 
1.048416 -0.534071 -0.066575 
0.969568 1.036726 -0.190854 
1.182329 2.607522 -0.152270 
1.227819 -2.104867 -0.013414 
0.961459 -0.534071 -0.084279 
1.027781 1.036726 -0.223117 
1.232440 2.607522 -0.085732 
1.156788 -2.104867 -0.037740 
0.947216 -0.534071 -0.125920 
1.100066 1.036726 -0.211128 
1.251104 2.607522 -0.035846 
1.060745 -2.104867 -0.064431 
0.965504 -0.534071 -0.184310 
1.174058 1.036726 -0.160153 
1.232718 2.607522 -0.013671 
0.969096 -2.104867 -0.081596 
1.018718 -0.534071 -0.221122 
