1.061752 -2.513274 0.174588 
0.899885 -0.942478 0.063334 
1.126824 0.628319 -0.002905 
1.210522 2.199115 0.066421 
0.970523 -2.513274 0.191977 
0.922565 -0.942478 0.003868 
1.219133 0.628319 -0.007021 
1.127423 2.199115 0.138019 
0.910219 -2.513274 0.122008 
1.056068 -0.942478 0.002536 
1.237462 0.628319 0.032739 
1.015249 2.199115 0.195637 
0.895580 -2.513274 0.017419 
1.194350 -0.942478 -0.013188 
1.169138 0.628319 0.109429 
0.924276 2.199115 0.158212 
1.007486 -2.513274 0.003224 
1.239566 -0.942478 0.016366 
1.050099 0.628319 0.181553 
0.896762 2.199115 0.050315 
1.145515 -2.513274 -0.006394 
1.202484 -0.942478 0.076404 
0.957916 0.628319 0.187609 
0.937069 2.199115 0.002864 
1.224479 -2.513274 -0.003087 
1.112183 -0.942478 0.146988 
0.907690 0.628319 0.109223 
1.069946 2.199115 0.002443 
1.233058 -2.513274 0.038720 
1.006627 -0.942478 0.196378 
0.898557 0.628319 0.013129 
1.200943 2.199115 -0.012914 
1.161366 -2.513274 0.115524 
0.920052 -0.942478 0.151016 
1.019965 0.628319 0.002875 
1.241090 2.199115 0.019971 
1.040211 -2.513274 0.186855 
0.894847 -0.942478 0.039466 
1.161299 0.628319 -0.009164 
1.193892 2.199115 0.085831 
0.947134 -2.513274 0.181223 
0.954389 -0.942478 0.003242 
1.228416 0.628319 0.001830 
1.096146 2.199115 0.155687 
0.905824 -2.513274 0.095764 
1.084800 -0.942478 0.002142 
1.226961 0.628319 0.045746 
0.997597 2.199115 0.195810 
0.903317 -2.513274 0.010430 
1.205240 -0.942478 -0.011705 
1.153746 0.628319 0.120604 
0.917735 2.199115 0.144694 
1.027957 -2.513274 0.003080 
1.240477 -0.942478 0.022702 
1.034608 0.628319 0.188995 
0.894804 2.199115 0.034394 
1.168567 -2.513274 -0.010080 
1.188707 -0.942478 0.090770 
0.942227 0.628319 0.176963 
0.964251 2.199115 0.003762 
1.229973 -2.513274 0.004704 
1.087604 -0.942478 0.160086 
0.904969 0.628319 0.088487 
1.093273 2.199115 0.001732 
1.223221 -2.513274 0.049936 
0.992395 -0.942478 0.195109 
0.906586 0.628319 0.009251 
1.207315 2.199115 -0.010793 
1.149264 -2.513274 0.123405 
0.916736 -0.942478 0.141113 
1.031884 0.628319 0.003309 
1.239684 2.199115 0.024187 
1.032054 -2.513274 0.189654 
0.895156 -0.942478 0.032528 
1.171170 0.628319 -0.010246 
1.186402 2.199115 0.092737 
0.940524 -2.513274 0.175071 
0.968100 -0.942478 0.004050 
1.230346 0.628319 0.005869 
1.084424 2.199115 0.161623 
0.904756 -2.513274 0.085824 
1.096385 -0.942478 0.001591 
1.221672 0.628319 0.051553 
0.990505 2.199115 0.194680 
0.907989 -2.513274 0.009015 
1.207787 -0.942478 -0.010346 
1.147653 0.628319 0.124289 
0.916603 2.199115 0.139941 
1.032791 -2.513274 0.003507 
1.239128 -0.942478 0.024634 
1.031612 0.628319 0.189512 
0.895522 2.199115 0.032587 
1.170957 -2.513274 -0.010047 
1.186117 -0.942478 0.092765 
0.940746 0.628319 0.174924 
0.967869 2.199115 0.004205 
1.229951 -2.513274 0.005880 
1.084809 -0.942478 0.161251 
0.905049 0.628319 0.086353 
1.095523 2.199115 0.001802 
1.221666 -2.513274 0.051253 
0.991135 -0.942478 0.194474 
0.907894 0.628319 0.009530 
1.206870 2.199115 -0.010238 
1.148363 -2.513274 0.123576 
0.917257 -0.942478 0.140782 
1.031003 0.628319 0.003755 
1.238659 2.199115 0.024182 
1.033112 -2.513274 0.188561 
0.895994 -0.942478 0.034525 
1.167943 0.628319 -0.009434 
1.187702 2.199115 0.090920 
0.942906 -2.513274 0.176403 
0.963685 -0.942478 0.004298 
1.228674 0.628319 0.004796 
1.088735 2.199115 0.158927 
0.905928 -2.513274 0.090091 
1.090585 -0.942478 0.002407 
1.223078 0.628319 0.049049 
0.994392 2.199115 0.194340 
0.906441 -2.513274 0.011049 
1.204162 -0.942478 -0.010360 
1.151554 0.628319 0.121026 
0.919011 2.199115 0.143881 
1.025745 -2.513274 0.004150 
1.237961 -0.942478 0.022664 
1.037269 0.628319 0.186296 
0.896873 2.199115 0.039275 
1.160734 -2.513274 -0.008093 
1.191709 -0.942478 0.086470 
0.947966 0.628319 0.179823 
0.954435 2.199115 0.004345 
1.226113 -2.513274 0.002312 
1.097385 -0.942478 0.153980 
0.907531 0.628319 0.097933 
1.080663 2.199115 0.003304 
1.226107 -2.513274 0.044605 
1.000843 -0.942478 0.194052 
0.903737 0.628319 0.014103 
1.198932 2.199115 -0.010591 
1.157716 -2.513274 0.116143 
0.922389 -0.942478 0.149706 
1.015748 0.628319 0.004694 
1.236627 2.199115 0.019775 
1.045244 -2.513274 0.181982 
0.898548 -0.942478 0.048077 
1.147656 0.628319 -0.005676 
1.198545 2.199115 0.078732 
0.956979 -2.513274 0.184910 
0.940352 -0.942478 0.004475 
1.222090 0.628319 -0.001547 
1.110945 2.199115 0.146310 
0.909685 -2.513274 0.109628 
1.066769 -0.942478 0.003934 
1.230505 0.628319 0.038451 
1.009725 2.199115 0.193469 
0.900433 -2.513274 0.018528 
1.191799 -0.942478 -0.010836 
1.165958 0.628319 0.109637 
0.926991 2.199115 0.157239 
1.002518 -2.513274 0.005003 
1.234884 -0.942478 0.015935 
1.055925 0.628319 0.176302 
0.900635 2.199115 0.059207 
1.131648 -2.513274 -0.002878 
1.206234 -0.942478 0.069791 
0.967741 0.628319 0.189420 
0.927067 2.199115 0.005109 
1.217672 -2.513274 -0.005224 
1.124563 -0.942478 0.138502 
0.911761 0.628319 0.120921 
1.054242 2.199115 0.003915 
1.234490 -2.513274 0.033023 
1.017601 -0.942478 0.192744 
0.897840 0.628319 0.022656 
1.185551 2.199115 -0.011010 
1.173080 -2.513274 0.104058 
0.930996 -0.942478 0.163500 
0.991385 0.628319 0.004851 
1.233627 2.199115 0.012644 
1.064932 -2.513274 0.171700 
0.902045 -0.942478 0.067938 
1.119626 0.628319 -0.001077 
1.211787 2.199115 0.063334 
0.975616 -2.513274 0.191906 
0.919218 -0.942478 0.005955 
1.214580 0.628319 -0.007411 
1.133194 2.199115 0.133446 
0.913150 -2.513274 0.127921 
1.046804 -0.942478 0.003676 
1.236778 0.628319 0.029884 
1.022240 2.199115 0.192187 
0.896477 -2.513274 0.025221 
1.181832 -0.942478 -0.011077 
1.177222 0.628319 0.100812 
0.933372 2.199115 0.167051 
0.984992 -2.513274 0.004593 
1.233020 -0.942478 0.010723 
1.070092 0.628319 0.169152 
0.902671 2.199115 0.072682 
1.113358 -2.513274 -0.000305 
1.214725 -0.942478 0.060011 
0.979636 0.628319 0.193020 
0.915630 2.199115 0.006443 
1.213140 -2.513274 -0.008438 
1.137246 -0.942478 0.131086 
0.913755 0.628319 0.131127 
1.043588 2.199115 0.003468 
1.237879 -2.513274 0.028509 
1.024187 -0.942478 0.192023 
0.895821 0.628319 0.026176 
1.180527 2.199115 -0.011187 
1.178892 -2.513274 0.099592 
0.934162 -0.942478 0.168411 
0.982773 0.628319 0.004398 
1.233003 2.199115 0.010012 
1.071795 -2.513274 0.168414 
0.902724 -0.942478 0.074104 
1.111609 0.628319 -0.000184 
1.215735 2.199115 0.059022 
0.980707 -2.513274 0.193449 
0.914562 -0.942478 0.006417 
1.213050 0.628319 -0.008803 
1.138241 2.199115 0.130632 
0.913682 -2.513274 0.131779 
1.043319 -0.942478 0.003274 
1.238405 0.628319 0.028270 
1.024187 2.199115 0.192350 
0.895441 -2.513274 0.025678 
1.181394 -0.942478 -0.011472 
1.178694 0.628319 0.100032 
0.933478 2.199115 0.168071 
0.984180 -2.513274 0.004239 
1.233652 -0.942478 0.010315 
1.070404 0.628319 0.169366 
0.902204 2.199115 0.072533 
1.113888 -2.513274 -0.000630 
1.215160 -0.942478 0.060045 
0.979153 0.628319 0.193436 
0.915491 2.199115 0.005801 
1.214307 -2.513274 -0.008678 
1.136601 -0.942478 0.131903 
0.912887 0.628319 0.130159 
1.045838 2.199115 0.003020 
1.238594 -2.513274 0.029041 
1.022279 -0.942478 0.193305 
0.895167 0.628319 0.023535 
1.184775 2.199115 -0.012050 
1.176546 -2.513274 0.102317 
0.931038 -0.942478 0.165836 
0.989940 0.628319 0.004010 
1.235283 2.199115 0.011786 
1.065241 -2.513274 0.172491 
0.900817 -0.942478 0.067085 
1.121528 0.628319 -0.001956 
1.212516 2.199115 0.063759 
0.974060 -2.513274 0.192723 
0.919406 -0.942478 0.004514 
1.217321 0.628319 -0.007806 
1.131262 2.199115 0.135552 
0.911175 -2.513274 0.125348 
1.052104 -0.942478 0.002668 
1.238142 0.628319 0.031230 
1.017886 2.199115 0.194935 
0.895220 -2.513274 0.019450 
1.191177 -0.942478 -0.012901 
1.171829 0.628319 0.106959 
0.926487 2.199115 0.160958 
1.001507 -2.513274 0.003516 
1.238221 -0.942478 0.014787 
1.055165 0.628319 0.178541 
0.898107 2.199115 0.056060 
1.137210 -2.513274 -0.004828 
1.206260 -0.942478 0.071847 
0.963546 0.628319 0.189904 
0.929923 2.199115 0.003089 
1.222247 -2.513274 -0.005066 
1.119355 -0.942478 0.142894 
0.908705 0.628319 0.115190 
1.063586 2.199115 0.002449 
1.235380 -2.513274 0.035866 
1.010500 -0.942478 0.196303 
0.896921 0.628319 0.014678 
1.198582 2.199115 -0.013230 
1.164695 -2.513274 0.113105 
0.921469 -0.942478 0.153940 
1.015540 0.628319 0.002905 
1.240886 2.199115 0.018607 
1.043554 -2.513274 0.185238 
0.895278 -0.942478 0.042939 
1.156263 0.628319 -0.008356 
1.196938 2.199115 0.082670 
0.950571 -2.513274 0.183624 
0.948272 -0.942478 0.003004 
1.227222 0.628319 0.000074 
1.101635 2.199115 0.152776 
0.906416 -2.513274 0.100397 
1.079578 -0.942478 0.002304 
1.229182 0.628319 0.043227 
1.000780 2.199115 0.196110 
0.901505 -2.513274 0.011272 
1.203853 -0.942478 -0.012190 
1.156438 0.628319 0.118863 
0.918446 2.199115 0.146885 
1.025373 -2.513274 0.002975 
1.240821 -0.942478 0.021778 
1.036358 0.628319 0.188419 
0.894708 2.199115 0.035850 
1.166501 -2.513274 -0.009867 
1.190318 -0.942478 0.089303 
0.943608 0.628319 0.178296 
0.961319 2.199115 0.003585 
1.229575 -2.513274 0.003839 
1.090097 -0.942478 0.158828 
0.905198 0.628319 0.090609 
1.090781 2.199115 0.001862 
1.224360 -2.513274 0.048683 
0.993925 -0.942478 0.195361 
0.905564 0.628319 0.009550 
1.206768 2.199115 -0.011090 
1.150585 -2.513274 0.122608 
0.916978 -0.942478 0.142144 
1.030841 0.628319 0.003218 
1.239981 2.199115 0.023768 
1.032698 -2.513274 0.189547 
0.894997 -0.942478 0.032911 
1.170663 0.628319 -0.010255 
1.186959 2.199115 0.092310 
0.940837 -2.513274 0.175512 
0.967322 -0.942478 0.003957 
1.230348 0.628319 0.005617 
1.085025 2.199115 0.161371 
0.904743 -2.513274 0.086288 
1.095887 -0.942478 0.001582 
1.222006 0.628319 0.051264 
0.990787 2.199115 0.194816 
0.907703 -2.513274 0.008963 
1.207865 -0.942478 -0.010464 
1.147863 0.628319 0.124238 
0.916504 2.199115 0.140029 
1.032945 -2.513274 0.003415 
1.239341 -0.942478 0.024626 
1.031414 0.628319 0.189730 
0.895350 2.199115 0.032193 
1.171598 -2.513274 -0.010211 
1.185861 -0.942478 0.093127 
0.940270 0.628319 0.174653 
0.968772 2.199115 0.004152 
1.230294 -2.513274 0.006098 
1.083930 -0.942478 0.161804 
0.904803 0.628319 0.085471 
1.096731 2.199115 0.001623 
1.221370 -2.513274 0.051778 
0.990325 -0.942478 0.194534 
0.908237 0.628319 0.009121 
1.207609 2.199115 -0.010227 
1.147547 -2.513274 0.124252 
0.916769 -0.942478 0.139959 
1.032446 0.628319 0.003619 
1.238883 2.199115 0.024589 
1.031963 -2.513274 0.189207 
0.895731 -0.942478 0.033166 
1.170032 0.628319 -0.009829 
1.186529 2.199115 0.092228 
0.941424 -2.513274 0.175337 
0.966578 -0.942478 0.004265 
1.229493 0.628319 0.005560 
1.086051 2.199115 0.160486 
0.905372 -2.513274 0.087575 
1.093868 -0.942478 0.002032 
1.222091 0.628319 0.050529 
0.992240 2.199115 0.194399 
0.907425 -2.513274 0.010080 
1.205883 -0.942478 -0.010259 
1.149466 0.628319 0.122670 
0.917906 2.199115 0.141882 
1.029081 -2.513274 0.003923 
1.238367 -0.942478 0.023637 
1.034643 0.628319 0.187705 
0.896342 2.199115 0.036318 
1.165203 -2.513274 -0.008916 
1.189222 -0.942478 0.089222 
0.944841 0.628319 0.177742 
0.960042 2.199115 0.004331 
1.227645 -2.513274 0.003828 
1.092135 -0.942478 0.156965 
0.906598 0.628319 0.093225 
1.086554 2.199115 0.002821 
1.224285 -2.513274 0.047243 
0.997026 -0.942478 0.194230 
0.905307 0.628319 0.012285 
1.202011 2.199115 -0.010458 
1.154093 -2.513274 0.119010 
0.920401 -0.942478 0.146304 
1.021608 0.628319 0.004408 
1.237410 2.199115 0.021469 
1.040558 -2.513274 0.184511 
0.897569 -0.942478 0.042955 
1.155222 0.628319 -0.007069 
1.194657 2.199115 0.083157 
0.951790 -2.513274 0.182136 
0.948099 -0.942478 0.004377 
1.224339 0.628319 0.000586 
1.103413 2.199115 0.150566 
0.908529 -2.513274 0.103209 
1.074257 -0.942478 0.003689 
1.228106 0.628319 0.041759 
1.004962 2.199115 0.193799 
0.902163 -2.513274 0.016141 
1.195584 -0.942478 -0.010703 
1.161577 0.628319 0.113081 
0.924555 2.199115 0.153280 
1.009477 -2.513274 0.004910 
1.235767 -0.942478 0.017965 
1.050302 0.628319 0.179261 
0.899587 2.199115 0.053461 
1.139827 -2.513274 -0.004266 
1.202368 -0.942478 0.074301 
0.962282 0.628319 0.187316 
0.933385 2.199115 0.004712 
1.219877 -2.513274 -0.003472 
1.117957 -0.942478 0.142311 
0.910747 0.628319 0.115488 
1.060173 2.199115 0.003989 
1.232612 -2.513274 0.035575 
1.013886 -0.942478 0.193115 
0.899025 0.628319 0.020682 
1.188495 2.199115 -0.010933 
1.169739 -2.513274 0.106671 
0.929113 -0.942478 0.160590 
0.996572 0.628319 0.004971 
1.234180 2.199115 0.014186 
1.060739 -2.513274 0.173817 
0.901438 -0.942478 0.063949 
1.125048 0.628319 -0.001844 
1.209282 2.199115 0.066229 
0.972089 -2.513274 0.190855 
0.922578 -0.942478 0.005547 
1.215937 0.628319 -0.006470 
1.129447 2.199115 0.135645 
0.912548 -2.513274 0.124901 
1.049969 -0.942478 0.003806 
1.235794 0.628319 0.031218 
1.020276 2.199115 0.192421 
0.897057 -2.513274 0.024144 
1.183373 -0.942478 -0.011039 
1.175481 0.628319 0.102164 
0.932394 2.199115 0.165574 
0.987621 -2.513274 0.004725 
1.233233 -0.942478 0.011522 
1.067985 0.628319 0.170172 
0.902450 2.199115 0.070782 
1.115831 -2.513274 -0.000583 
1.213532 -0.942478 0.061330 
0.978063 0.628319 0.192572 
0.917029 2.199115 0.006274 
1.213648 -2.513274 -0.008026 
1.135694 -0.942478 0.131970 
0.913562 0.628319 0.129925 
1.044721 2.199115 0.003576 
1.237414 -2.513274 0.029015 
1.023530 -0.942478 0.192021 
0.896109 0.628319 0.025941 
1.180812 2.199115 -0.011099 
1.178364 -2.513274 0.099924 
0.934018 -0.942478 0.168014 
0.983270 0.628319 0.004495 
1.232890 2.199115 0.010198 
1.071471 -2.513274 0.168491 
0.902802 -0.942478 0.073908 
1.111783 0.628319 -0.000142 
1.215496 2.199115 0.059170 
0.980631 -2.513274 0.193304 
0.914756 -0.942478 0.006544 
1.212841 0.628319 -0.008700 
1.138209 2.199115 0.130547 
0.913860 -2.513274 0.131861 
1.042929 -0.942478 0.003389 
1.238184 0.628319 0.028206 
1.024554 2.199115 0.192052 
0.895628 -2.513274 0.026264 
1.180443 -0.942478 -0.011261 
1.179170 0.628319 0.099444 
0.934183 2.199115 0.168604 
0.982618 -2.513274 0.004330 
1.233123 -0.942478 0.009934 
1.071854 0.628319 0.168455 
0.902634 2.199115 0.074076 
1.111712 -2.513274 -0.000246 
1.215820 -0.942478 0.059029 
0.980614 0.628319 0.193531 
0.914533 2.199115 0.006289 
1.213281 -2.513274 -0.008851 
1.138115 -0.942478 0.130792 
0.913510 0.628319 0.131589 
1.043765 2.199115 0.003186 
1.238548 -2.513274 0.028375 
1.023807 -0.942478 0.192606 
0.895309 0.628319 0.025152 
1.182238 2.199115 -0.011645 
1.178230 -2.513274 0.100572 
0.932858 -0.942478 0.167566 
0.985590 0.628319 0.004166 
1.234099 2.199115 0.010665 
1.069112 -2.513274 0.170167 
0.901834 -0.942478 0.071161 
1.115819 0.628319 -0.000969 
1.214542 2.199115 0.060961 
0.977861 -2.513274 0.193313 
0.916398 -0.942478 0.005413 
1.215155 0.628319 -0.008498 
1.135258 2.199115 0.132861 
0.912384 -2.513274 0.128913 
1.047568 -0.942478 0.002895 
1.238570 0.628319 0.029615 
1.021028 2.199115 0.193838 
0.895101 -2.513274 0.022269 
1.186764 -0.942478 -0.012349 
1.175173 0.628319 0.103715 
0.929614 2.199115 0.164411 
0.993448 -2.513274 0.003869 
1.236218 -0.942478 0.012690 
1.062146 0.628319 0.174354 
0.899986 2.199115 0.063757 
1.126227 -2.513274 -0.002798 
1.210758 -0.942478 0.066116 
0.970921 0.628319 0.192074 
0.922187 2.199115 0.003928 
1.218944 -2.513274 -0.007119 
1.127862 -0.942478 0.137745 
0.910314 0.628319 0.122383 
1.055643 2.199115 0.002544 
1.237557 -2.513274 0.032571 
1.015524 -0.942478 0.195579 
0.895524 0.628319 0.017606 
1.194060 2.199115 -0.013171 
1.169408 -2.513274 0.109193 
0.924474 -0.942478 0.158481 
1.006935 0.628319 0.003249 
1.239456 2.199115 0.016217 
1.050557 -2.513274 0.181285 
0.896877 -0.942478 0.050835 
1.144762 0.628319 -0.006253 
1.202845 2.199115 0.075981 
0.958428 -2.513274 0.187845 
0.936369 -0.942478 0.002869 
1.224286 0.628319 -0.003283 
1.112864 2.199115 0.146608 
0.907776 -2.513274 0.109787 
1.069346 -0.942478 0.002443 
1.233294 0.628319 0.038444 
1.006988 2.199115 0.196387 
0.898386 -2.513274 0.013252 
1.200756 -0.942478 -0.012955 
1.161668 0.628319 0.115316 
0.920158 2.199115 0.151271 
1.019619 -2.513274 0.002869 
1.241099 -0.942478 0.019858 
1.040461 0.628319 0.186748 
0.894862 2.199115 0.039706 
1.160954 -2.513274 -0.009116 
1.194121 -0.942478 0.085606 
1.158970 0.659734 0.099859 
0.914265 2.230531 0.139502 
1.001963 -2.481858 -0.016428 
1.231965 -0.911062 0.014115 
1.035096 0.659734 0.167710 
0.891266 2.230531 0.026317 
1.141171 -2.481858 -0.016999 
1.191296 -0.911062 0.072070 
0.943047 0.659734 0.168827 
0.937804 2.230531 -0.018812 
1.216339 -2.481858 -0.004729 
1.095524 -0.911062 0.135496 
0.900494 0.659734 0.086281 
1.064301 2.230531 -0.012620 
1.222315 -2.481858 0.036536 
0.992137 -0.911062 0.180095 
0.896556 0.659734 -0.009049 
1.191368 2.230531 -0.017682 
1.150573 -2.481858 0.105103 
0.911230 -0.911062 0.132350 
1.011990 0.659734 -0.015809 
1.232379 2.230531 0.017260 
1.027253 -2.481858 0.171409 
0.890671 -0.911062 0.018003 
1.152671 0.659734 -0.017867 
1.184297 2.230531 0.078569 
0.935567 -2.481858 0.163248 
0.950886 -0.911062 -0.017970 
1.219336 0.659734 -0.000671 
1.082637 2.230531 0.141725 
0.899436 -2.481858 0.075394 
1.076311 -0.911062 -0.012123 
1.217320 0.659734 0.041803 
0.984877 2.230531 0.179433 
0.900418 -2.481858 -0.011235 
1.194734 -0.911062 -0.016351 
1.144188 0.659734 0.108695 
0.909749 2.230531 0.127236 
1.017782 -2.481858 -0.015172 
1.231647 -0.911062 0.019260 
1.023194 0.659734 0.172773 
0.890958 2.230531 0.014447 
1.157469 -2.481858 -0.017980 
1.180601 -0.911062 0.081574 
0.932540 0.659734 0.160196 
0.957170 2.230531 -0.017380 
1.220393 -2.481858 0.001288 
1.076786 -0.911062 0.144465 
0.899040 0.659734 0.070390 
1.082031 2.230531 -0.011991 
1.214776 -2.481858 0.044398 
0.981417 -0.911062 0.178881 
0.902554 0.659734 -0.012035 
1.196088 2.230531 -0.015603 
1.141074 -2.481858 0.110334 
0.909248 -0.911062 0.124834 
1.020148 0.659734 -0.014799 
1.231004 2.230531 0.020146 
1.021686 -2.481858 0.173054 
0.891301 -0.911062 0.013461 
1.158711 0.659734 -0.017878 
1.179291 2.230531 0.082469 
0.931820 -2.481858 0.159160 
0.958907 -0.911062 -0.017105 
1.220441 0.659734 0.001860 
1.075312 2.230531 0.145050 
0.899079 -2.481858 0.069231 
1.083251 -0.911062 -0.011885 
1.213997 0.659734 0.045016 
0.980737 2.230531 0.178571 
0.903170 -2.481858 -0.011942 
1.195956 -0.911062 -0.015348 
1.140533 0.659734 0.110460 
0.909452 2.230531 0.124576 
1.019882 -2.481858 -0.014603 
1.230509 -0.911062 0.020155 
1.022097 0.659734 0.172572 
0.891637 2.230531 0.014349 
1.157321 -2.481858 -0.017629 
1.179805 -0.911062 0.081768 
0.932812 0.659734 0.159707 
0.957113 2.230531 -0.017026 
1.219639 -2.481858 0.001372 
1.077241 -0.911062 0.143909 
0.899544 0.659734 0.071161 
1.080678 2.230531 -0.011700 
1.214574 -2.481858 0.043988 
0.982456 -0.911062 0.178395 
0.902526 0.659734 -0.010948 
1.194280 2.230531 -0.015470 
1.142316 -2.481858 0.109131 
0.910458 -0.911062 0.126343 
1.016825 0.659734 -0.014495 
1.229923 2.230531 0.019277 
1.024662 -2.481858 0.171087 
0.892132 -0.911062 0.017541 
1.152646 0.659734 -0.017111 
1.182331 2.230531 0.079174 
0.935973 -2.481858 0.161963 
0.951264 -0.911062 -0.017096 
1.217693 0.659734 -0.000331 
1.083228 2.230531 0.140683 
0.900556 -2.481858 0.076722 
1.073675 -0.911062 -0.011467 
1.216570 0.659734 0.041097 
0.987010 2.230531 0.178162 
0.900671 -2.481858 -0.008595 
1.190406 -0.911062 -0.015913 
1.146848 0.659734 0.105943 
0.912713 2.230531 0.130594 
1.009851 -2.481858 -0.014446 
1.228834 -0.911062 0.017219 
1.030460 0.659734 0.167903 
0.893108 2.230531 0.024350 
1.142842 -2.481858 -0.016076 
1.187541 -0.911062 0.073842 
0.942516 0.659734 0.166200 
0.940401 2.230531 -0.017242 
1.214157 -2.481858 -0.003582 
1.094538 -0.911062 0.134795 
0.902164 0.659734 0.086713 
1.061693 2.230531 -0.011499 
1.220134 -2.481858 0.036183 
0.994724 -0.911062 0.177629 
0.897842 0.659734 -0.004419 
1.183876 2.230531 -0.016592 
1.154305 -2.481858 0.100700 
0.916548 -0.911062 0.137428 
0.998378 0.659734 -0.014592 
1.226951 2.230531 0.013825 
1.040202 -2.481858 0.162636 
0.894750 -0.911062 0.035247 
1.127488 0.659734 -0.014494 
1.195046 2.230531 0.065901 
0.952617 -2.481858 0.171320 
0.926809 -0.911062 -0.017008 
1.209324 0.659734 -0.007777 
1.109434 2.230531 0.127185 
0.904036 -2.481858 0.099209 
1.047724 -0.911062 -0.012215 
1.224445 0.659734 0.030531 
1.003606 2.230531 0.176818 
0.894937 -2.481858 0.000589 
1.176530 -0.911062 -0.017322 
1.162589 0.659734 0.094939 
0.920870 2.230531 0.144743 
0.985973 -2.481858 -0.015153 
1.225060 -0.911062 0.010093 
1.050897 0.659734 0.157128 
0.896288 2.230531 0.046302 
1.112447 -2.481858 -0.013198 
1.201888 -0.911062 0.058497 
0.962319 0.659734 0.174891 
0.916670 2.230531 -0.016088 
1.205004 -2.481858 -0.011002 
1.121454 -0.911062 0.121003 
0.905602 0.659734 0.108958 
1.037443 2.230531 -0.013151 
1.227560 -2.481858 0.026468 
1.010109 -0.911062 0.176019 
0.893059 0.659734 0.004461 
1.171146 2.230531 -0.017808 
1.168511 -2.481858 0.090831 
0.924044 -0.911062 0.149822 
0.977273 0.659734 -0.015804 
1.223892 2.230531 0.007426 
1.058459 -2.481858 0.153433 
