1.002255 2.670354 -0.129159 
1.072513 -2.042035 -0.246329 
1.262577 -0.471239 -0.093902 
1.188994 1.099557 -0.056361 
0.987335 2.670354 -0.165613 
1.140205 -2.042035 -0.230844 
1.276614 -0.471239 -0.042870 
1.105681 1.099557 -0.092831 
1.001951 2.670354 -0.211400 
1.205697 -2.042035 -0.181391 
1.263087 -0.471239 -0.020704 
1.020706 1.099557 -0.120473 
1.050404 2.670354 -0.242839 
1.251924 -2.042035 -0.115912 
1.213615 -0.471239 -0.042699 
0.988042 1.099557 -0.151426 
1.117089 2.670354 -0.240152 
1.274574 -2.042035 -0.057711 
1.135376 -0.471239 -0.081677 
0.994083 1.099557 -0.195918 
1.184364 2.670354 -0.201304 
1.271062 -2.042035 -0.024181 
1.047322 -0.471239 -0.111738 
1.029670 1.099557 -0.235073 
1.238448 2.670354 -0.139271 
1.235358 -2.042035 -0.030416 
0.992513 -0.471239 -0.138833 
1.093813 1.099557 -0.245433 
1.269730 2.670354 -0.075325 
1.163992 -2.042035 -0.069044 
0.989316 -0.471239 -0.179924 
1.161625 1.099557 -0.218426 
1.275555 2.670354 -0.032096 
1.077387 -2.042035 -0.102307 
1.013082 -0.471239 -0.224086 
1.222886 1.099557 -0.161562 
1.251988 2.670354 -0.022617 
1.003026 -2.042035 -0.128661 
1.071305 -0.471239 -0.246257 
1.262082 1.099557 -0.095033 
1.190375 2.670354 -0.055621 
0.987297 -2.042035 -0.164817 
1.138968 -0.471239 -0.231448 
1.276583 1.099557 -0.043586 
1.107297 2.670354 -0.092263 
1.001430 -2.042035 -0.210606 
1.204617 -0.471239 -0.182507 
1.263613 1.099557 -0.020755 
1.021967 2.670354 -0.120012 
1.049219 -2.042035 -0.242521 
1.251256 -0.471239 -0.117169 
1.214892 1.099557 -0.041970 
0.988173 2.670354 -0.150690 
1.115817 -2.042035 -0.240547 
1.274379 -0.471239 -0.058607 
1.136975 1.099557 -0.081025 
0.993750 2.670354 -0.195044 
1.183141 -2.042035 -0.202326 
1.271395 -0.471239 -0.024510 
1.048919 1.099557 -0.111243 
1.028642 2.670354 -0.234548 
1.237655 -2.042035 -0.140525 
1.236405 -0.471239 -0.029853 
0.992904 1.099557 -0.138218 
1.092570 2.670354 -0.245595 
1.269390 -2.042035 -0.076341 
1.165483 -0.471239 -0.068329 
0.989136 1.099557 -0.179077 
1.160393 2.670354 -0.219241 
1.275699 -2.042035 -0.032630 
1.079024 -0.471239 -0.101779 
1.012329 1.099557 -0.223417 
1.221976 2.670354 -0.162726 
1.252736 -2.042035 -0.022361 
1.003823 -0.471239 -0.128168 
1.070098 1.099557 -0.246171 
1.261577 2.670354 -0.096171 
1.191752 -2.042035 -0.054880 
0.987267 -0.471239 -0.164024 
1.137729 1.099557 -0.232040 
1.276543 2.670354 -0.044313 
1.108914 -2.042035 -0.091691 
1.000921 -0.471239 -0.209806 
1.203526 1.099557 -0.183621 
1.264127 2.670354 -0.020823 
1.023253 -2.042035 -0.119551 
1.048038 -0.471239 -0.242190 
1.250580 1.099557 -0.118429 
1.216161 2.670354 -0.041244 
0.988316 -2.042035 -0.149959 
1.114545 -0.471239 -0.240930 
1.274177 1.099557 -0.059512 
1.138569 2.670354 -0.080369 
0.993427 -2.042035 -0.194168 
1.181915 -0.471239 -0.203339 
1.271718 1.099557 -0.024852 
1.050524 2.670354 -0.110746 
1.027628 -2.042035 -0.234014 
1.236856 -0.471239 -0.141774 
1.237435 1.099557 -0.029304 
0.993313 2.670354 -0.137611 
1.091329 -2.042035 -0.245743 
1.269043 -0.471239 -0.077362 
1.166967 1.099557 -0.067611 
0.988964 2.670354 -0.178233 
1.159161 -2.042035 -0.220042 
1.275833 -0.471239 -0.033174 
1.080660 1.099557 -0.101249 
1.011590 2.670354 -0.222740 
1.221057 -2.042035 -0.163886 
1.253469 -0.471239 -0.022123 
1.004645 1.099557 -0.127679 
1.068892 2.670354 -0.246071 
1.261062 -2.042035 -0.097317 
1.193124 -0.471239 -0.054138 
0.987246 1.099557 -0.163234 
1.136488 2.670354 -0.232621 
1.276493 -2.042035 -0.045051 
1.110530 -0.471239 -0.091115 
1.000424 1.099557 -0.208998 
1.202425 2.670354 -0.184732 
1.264630 -2.042035 -0.020907 
1.024564 -0.471239 -0.119089 
1.046862 1.099557 -0.241847 
1.249896 2.670354 -0.119694 
1.217421 -2.042035 -0.040524 
0.988469 -0.471239 -0.149233 
1.113273 1.099557 -0.241301 
1.273966 2.670354 -0.060424 
1.140160 -2.042035 -0.079708 
0.993112 -0.471239 -0.193292 
1.180685 1.099557 -0.204342 
1.272031 2.670354 -0.025206 
1.052137 -2.042035 -0.110246 
1.026627 -0.471239 -0.233470 
1.236051 1.099557 -0.143018 
1.238449 2.670354 -0.028770 
0.993741 -2.042035 -0.137011 
1.090091 -0.471239 -0.245878 
1.268686 1.099557 -0.078389 
1.168443 2.670354 -0.066892 
0.988800 -2.042035 -0.177392 
1.157931 -0.471239 -0.220831 
1.275957 1.099557 -0.033728 
1.082293 2.670354 -0.100718 
1.010866 -2.042035 -0.222057 
1.220129 -0.471239 -0.165042 
1.254188 1.099557 -0.021903 
1.005493 2.670354 -0.127195 
1.067687 -2.042035 -0.245958 
1.260538 -0.471239 -0.098471 
1.194490 1.099557 -0.053396 
0.987233 2.670354 -0.162447 
1.135245 -2.042035 -0.233191 
1.276433 -0.471239 -0.045800 
1.112146 1.099557 -0.090535 
0.999937 2.670354 -0.208185 
1.201314 -2.042035 -0.185839 
1.265123 -0.471239 -0.021008 
1.025899 1.099557 -0.118626 
1.045690 2.670354 -0.241490 
1.249203 -2.042035 -0.120961 
1.218672 -0.471239 -0.039808 
0.988634 1.099557 -0.148512 
1.112000 2.670354 -0.241659 
1.273748 -2.042035 -0.061344 
1.141747 -0.471239 -0.079043 
0.992806 1.099557 -0.192415 
1.179453 2.670354 -0.205337 
1.272333 -2.042035 -0.025572 
1.053757 -0.471239 -0.109744 
1.025640 1.099557 -0.232918 
1.235241 2.670354 -0.144258 
1.239446 -2.042035 -0.028251 
0.994188 -0.471239 -0.136419 
1.088857 1.099557 -0.245999 
1.268322 2.670354 -0.079422 
1.169913 -2.042035 -0.066171 
0.988644 -0.471239 -0.176554 
1.156701 1.099557 -0.221608 
1.276070 2.670354 -0.034292 
1.083925 -2.042035 -0.100185 
1.010156 -0.471239 -0.221366 
1.219193 1.099557 -0.166194 
1.254892 2.670354 -0.021701 
1.006368 -2.042035 -0.126714 
1.066482 -0.471239 -0.245832 
1.260004 1.099557 -0.099633 
1.195853 2.670354 -0.052652 
0.987228 -2.042035 -0.161662 
1.134000 -0.471239 -0.233749 
1.276364 1.099557 -0.046559 
1.113763 2.670354 -0.089951 
0.999462 -2.042035 -0.207366 
1.200192 -0.471239 -0.186944 
1.265604 1.099557 -0.021126 
1.027257 2.670354 -0.118161 
1.044524 -2.042035 -0.241122 
1.248503 -0.471239 -0.122231 
1.219913 1.099557 -0.039098 
0.988811 2.670354 -0.147797 
1.110728 -2.042035 -0.242006 
1.273522 -0.471239 -0.062271 
1.143330 1.099557 -0.078373 
0.992509 2.670354 -0.191538 
1.178219 -2.042035 -0.206321 
1.272625 -0.471239 -0.025951 
1.055382 1.099557 -0.109240 
1.024667 2.670354 -0.232358 
1.234425 -2.042035 -0.145493 
1.240427 -0.471239 -0.027748 
0.994654 1.099557 -0.135835 
1.087625 2.670354 -0.246107 
1.267949 -2.042035 -0.080461 
1.171375 -0.471239 -0.065448 
0.988496 1.099557 -0.175719 
1.155472 2.670354 -0.222372 
1.276173 -2.042035 -0.034866 
1.085555 -0.471239 -0.099651 
1.009461 1.099557 -0.220667 
1.218248 2.670354 -0.167344 
1.255583 -2.042035 -0.021517 
1.007269 -0.471239 -0.126236 
1.065278 1.099557 -0.245692 
1.259461 2.670354 -0.100803 
1.197210 -2.042035 -0.051908 
0.987232 -0.471239 -0.160880 
1.132752 1.099557 -0.234296 
1.276286 2.670354 -0.047329 
1.115379 -2.042035 -0.089363 
0.998998 -0.471239 -0.206540 
1.199062 1.099557 -0.188046 
1.266076 2.670354 -0.021260 
1.028638 -2.042035 -0.117695 
1.043363 -0.471239 -0.240741 
1.247796 1.099557 -0.123503 
1.221143 2.670354 -0.038394 
0.989000 -2.042035 -0.147087 
1.109457 -0.471239 -0.242340 
1.273287 1.099557 -0.063206 
1.144908 2.670354 -0.077700 
0.992220 -2.042035 -0.190662 
1.176983 -0.471239 -0.207295 
1.272907 1.099557 -0.026341 
1.057012 2.670354 -0.108734 
1.023709 -2.042035 -0.231789 
1.233603 -0.471239 -0.146723 
1.241391 1.099557 -0.027260 
0.995141 2.670354 -0.135258 
1.086395 -2.042035 -0.246202 
1.267567 -0.471239 -0.081505 
1.172830 1.099557 -0.064724 
0.988356 2.670354 -0.174888 
1.154243 -2.042035 -0.223124 
1.276266 -0.471239 -0.035451 
1.272921 1.130973 -0.020289 
1.029072 2.701770 -0.144798 
1.088870 -2.010619 -0.257946 
1.280038 -0.439823 -0.101258 
1.216287 1.130973 -0.056255 
1.008097 2.701770 -0.179885 
1.157414 -2.010619 -0.242531 
1.294168 -0.439823 -0.045097 
1.136668 1.130973 -0.099558 
1.019659 2.701770 -0.223410 
1.223799 -2.010619 -0.192958 
1.283209 -0.439823 -0.018896 
1.050322 1.130973 -0.134771 
1.066485 2.701770 -0.254380 
1.269622 -2.010619 -0.125046 
1.239301 -0.439823 -0.040861 
1.010333 1.130973 -0.166494 
1.133863 2.701770 -0.251859 
1.291892 -2.010619 -0.061709 
1.165498 -0.439823 -0.085815 
1.012672 1.130973 -0.208435 
1.202083 2.701770 -0.213185 
1.290020 -2.010619 -0.023555 
1.078684 -0.439823 -0.123593 
1.045942 1.130973 -0.246649 
1.256543 2.701770 -0.149597 
1.258997 -2.010619 -0.027698 
1.016849 -0.439823 -0.154541 
1.110370 1.130973 -0.257120 
1.287075 2.701770 -0.081011 
1.192723 -2.010619 -0.070848 
1.008918 -0.439823 -0.193334 
1.179142 1.130973 -0.230208 
1.293645 2.701770 -0.032811 
1.108869 -2.010619 -0.111485 
1.030034 -0.439823 -0.235861 
1.241211 1.130973 -0.172558 
1.273585 2.701770 -0.020043 
1.029998 -2.010619 -0.144263 
1.087646 -0.439823 -0.257869 
1.279552 1.130973 -0.102489 
1.217587 2.701770 -0.055410 
1.008133 -2.010619 -0.179136 
1.156153 -0.439823 -0.243134 
1.294115 1.130973 -0.045908 
1.138249 2.701770 -0.098848 
1.019183 -2.010619 -0.222634 
1.222696 -0.439823 -0.194102 
1.283662 1.130973 -0.019005 
1.051719 2.701770 -0.134200 
1.065294 -2.010619 -0.254060 
1.268973 -0.439823 -0.126387 
1.240479 1.130973 -0.040056 
1.010560 2.701770 -0.165800 
1.132572 -2.010619 -0.252255 
1.291694 -0.439823 -0.062700 
1.167032 1.130973 -0.085027 
1.012391 2.701770 -0.207601 
1.200845 -2.010619 -0.214210 
1.290298 -0.439823 -0.023953 
1.080324 1.130973 -0.122951 
1.044943 2.701770 -0.246132 
1.255771 -2.010619 -0.150894 
1.259926 -0.439823 -0.027119 
1.017369 1.130973 -0.153946 
1.109119 2.701770 -0.257278 
1.286740 -2.010619 -0.082118 
1.194130 -0.439823 -0.070017 
1.008799 1.130973 -0.192539 
1.177898 2.701770 -0.231014 
1.293751 -2.010619 -0.033423 
1.110486 -0.439823 -0.110816 
1.029322 1.130973 -0.235204 
1.240299 2.701770 -0.173755 
1.274235 -2.010619 -0.019817 
1.030949 -0.439823 -0.143729 
1.086422 1.130973 -0.257779 
1.279056 2.701770 -0.103729 
1.218882 -2.010619 -0.054566 
1.008178 -0.439823 -0.178388 
1.154890 1.130973 -0.243726 
1.294054 2.701770 -0.046730 
1.139829 -2.010619 -0.098134 
1.018720 -0.439823 -0.221851 
1.221582 1.130973 -0.195244 
1.284105 2.701770 -0.019131 
1.053137 -2.010619 -0.133624 
1.064109 -0.439823 -0.253727 
1.268316 1.130973 -0.127729 
1.241647 2.701770 -0.039258 
1.010799 -2.010619 -0.165109 
1.131283 -0.439823 -0.252639 
1.291489 1.130973 -0.063698 
1.168562 2.701770 -0.084235 
1.012118 -2.010619 -0.206767 
1.199605 -0.439823 -0.215224 
1.290568 1.130973 -0.024364 
1.081967 2.701770 -0.122307 
1.043958 -2.010619 -0.245605 
1.254993 -0.439823 -0.152186 
1.260838 1.130973 -0.026557 
1.017909 2.701770 -0.153357 
1.107870 -2.010619 -0.257423 
1.286398 -0.439823 -0.083231 
1.195530 1.130973 -0.069185 
1.008688 2.701770 -0.191747 
1.176654 -2.010619 -0.231807 
1.293847 -0.439823 -0.034047 
1.112099 1.130973 -0.110144 
1.028625 2.701770 -0.234540 
1.239377 -2.010619 -0.174949 
1.274873 -0.439823 -0.019611 
1.031928 1.130973 -0.143195 
1.085199 2.701770 -0.257675 
1.278551 -2.010619 -0.104976 
1.220172 -0.439823 -0.053721 
1.008232 1.130973 -0.177642 
1.153624 2.701770 -0.244307 
1.293984 -2.010619 -0.047564 
1.141408 -0.439823 -0.097417 
1.018268 1.130973 -0.221063 
1.220458 2.701770 -0.196381 
1.284539 -2.010619 -0.019275 
1.054576 -0.439823 -0.133044 
1.062929 1.130973 -0.253381 
1.267651 2.701770 -0.129074 
1.242805 -2.010619 -0.038468 
1.011052 -0.439823 -0.164424 
1.129994 1.130973 -0.253010 
1.291276 2.701770 -0.064704 
1.170087 -2.010619 -0.083440 
1.011856 -0.439823 -0.205933 
1.198362 1.130973 -0.216228 
1.290827 2.701770 -0.024788 
1.083612 -2.010619 -0.121660 
1.042988 -0.439823 -0.245071 
1.254208 1.130973 -0.153472 
1.261734 2.701770 -0.026014 
1.018470 -2.010619 -0.152773 
1.106624 -0.439823 -0.257554 
1.286047 1.130973 -0.084350 
1.196923 2.701770 -0.068352 
1.008586 -2.010619 -0.190958 
1.175411 -0.439823 -0.232588 
1.293934 1.130973 -0.034682 
1.113710 2.701770 -0.109472 
1.027943 -2.010619 -0.233868 
1.238446 -0.439823 -0.176138 
1.275497 1.130973 -0.019425 
1.032932 2.701770 -0.142661 
1.083976 -2.010619 -0.257557 
1.278037 -0.439823 -0.106231 
1.221458 1.130973 -0.052876 
1.008296 2.701770 -0.176899 
1.152355 -2.010619 -0.244877 
1.293906 -0.439823 -0.048409 
1.142986 1.130973 -0.096695 
1.017827 2.701770 -0.220270 
1.219324 -2.010619 -0.197515 
1.284963 -0.439823 -0.019436 
1.056035 1.130973 -0.132460 
1.061756 2.701770 -0.253024 
1.266979 -2.010619 -0.130419 
1.243951 -0.439823 -0.037685 
1.011317 1.130973 -0.163743 
1.128705 2.701770 -0.253369 
1.291056 -2.010619 -0.065717 
1.171605 -0.439823 -0.082641 
1.011602 1.130973 -0.205101 
1.197117 2.701770 -0.217221 
1.291078 -2.010619 -0.025225 
1.085260 -0.439823 -0.121011 
1.042033 1.130973 -0.244528 
1.253417 2.701770 -0.154752 
1.262614 -2.010619 -0.025488 
1.019051 -0.439823 -0.152194 
1.105381 1.130973 -0.257672 
1.285688 2.701770 -0.085476 
1.198309 -2.010619 -0.067518 
1.008493 -0.439823 -0.190172 
1.174168 1.130973 -0.233357 
1.294012 2.701770 -0.035328 
1.115317 -2.010619 -0.108798 
1.027276 -0.439823 -0.233189 
1.237503 1.130973 -0.177325 
1.276109 2.701770 -0.019258 
1.033964 -2.010619 -0.142126 
1.082753 -0.439823 -0.257426 
1.277513 1.130973 -0.107493 
1.222737 2.701770 -0.052031 
1.008369 -2.010619 -0.176158 
1.151084 -0.439823 -0.245436 
1.293820 1.130973 -0.049264 
1.144563 2.701770 -0.095969 
1.017399 -2.010619 -0.219472 
1.218179 -0.439823 -0.198644 
1.285377 1.130973 -0.019615 
1.057513 2.701770 -0.131872 
1.060591 -2.010619 -0.252654 
1.266299 -0.439823 -0.131765 
1.245086 1.130973 -0.036911 
1.011596 2.701770 -0.163067 
1.127418 -2.010619 -0.253716 
1.290829 -0.439823 -0.066737 
1.173118 1.130973 -0.081839 
1.011357 2.701770 -0.204270 
1.195871 -2.010619 -0.218202 
1.291319 -0.439823 -0.025673 
1.086908 1.130973 -0.120360 
1.041094 2.701770 -0.243977 
1.252619 -2.010619 -0.156026 
1.263478 -0.439823 -0.024981 
1.019654 1.130973 -0.151619 
1.104139 2.701770 -0.257776 
1.285321 -2.010619 -0.086609 
1.199688 -0.439823 -0.066682 
1.008408 1.130973 -0.189389 
1.172924 2.701770 -0.234113 
1.294080 -2.010619 -0.035986 
1.116922 -0.439823 -0.108123 
1.026623 1.130973 -0.232503 
1.236551 2.701770 -0.178508 
1.276709 -2.010619 -0.019111 
1.035022 -0.439823 -0.141591 
1.081531 1.130973 -0.257282 
1.276981 2.701770 -0.108764 
1.224012 -2.010619 -0.051186 
1.008452 -0.439823 -0.175420 
1.149811 1.130973 -0.245984 
1.293725 2.701770 -0.050131 
1.146139 -2.010619 -0.095240 
1.016981 -0.439823 -0.218668 
1.217025 1.130973 -0.199769 
1.285782 2.701770 -0.019811 
1.059010 -2.010619 -0.131279 
1.059433 -0.439823 -0.252273 
1.265612 1.130973 -0.133111 
1.246209 2.701770 -0.036147 
1.011889 -2.010619 -0.162397 
1.126133 -0.439823 -0.254050 
1.290595 1.130973 -0.067763 
1.174624 2.701770 -0.081034 
1.011121 -2.010619 -0.203440 
1.194623 -0.439823 -0.219173 
1.291551 1.130973 -0.026134 
1.088557 2.701770 -0.119707 
1.040171 -2.010619 -0.243418 
1.251815 -0.439823 -0.157294 
1.264327 1.130973 -0.024493 
1.020279 2.701770 -0.151050 
1.102900 -2.010619 -0.257867 
1.284945 -0.439823 -0.087748 
1.201060 1.130973 -0.065846 
1.008332 2.701770 -0.188608 
1.171680 -2.010619 -0.234858 
1.294139 -0.439823 -0.036654 
1.118525 1.130973 -0.107445 
1.025985 2.701770 -0.231810 
1.235587 -2.010619 -0.179688 
1.277296 -0.439823 -0.018984 
1.036106 1.130973 -0.141055 
1.080309 2.701770 -0.257124 
1.276438 -2.010619 -0.110041 
1.225282 -0.439823 -0.050342 
1.008544 1.130973 -0.174683 
1.148536 2.701770 -0.246522 
1.293622 -2.010619 -0.051009 
1.147713 -0.439823 -0.094505 
1.016574 1.130973 -0.217860 
1.215862 2.701770 -0.200888 
1.286177 -2.010619 -0.020024 
1.060524 -0.439823 -0.130682 
1.058283 1.130973 -0.251880 
1.264918 2.701770 -0.134456 
1.247320 -2.010619 -0.035393 
1.012196 -0.439823 -0.161731 
1.124849 1.130973 -0.254372 
1.290353 2.701770 -0.068796 
1.176124 -2.010619 -0.080226 
1.010894 -0.439823 -0.202611 
1.193375 1.130973 -0.220132 
1.291773 2.701770 -0.026607 
1.090206 -2.010619 -0.119052 
1.039263 -0.439823 -0.242851 
1.251004 1.130973 -0.158556 
1.265159 2.701770 -0.024023 
1.020926 -2.010619 -0.150485 
1.101663 -0.439823 -0.257945 
1.284561 1.130973 -0.088894 
1.202426 2.701770 -0.065010 
1.008265 -2.010619 -0.187831 
1.170436 -0.439823 -0.235591 
1.294189 1.130973 -0.037335 
1.120124 2.701770 -0.106767 
1.025361 -2.010619 -0.231110 
1.234613 -0.439823 -0.180865 
1.277872 1.130973 -0.018877 
1.037218 2.701770 -0.140517 
1.079088 -2.010619 -0.256952 
1.275887 -0.439823 -0.111326 
1.226545 1.130973 -0.049499 
1.008646 2.701770 -0.173950 
1.147258 -2.010619 -0.247048 
1.293511 -0.439823 -0.051897 
1.149286 1.130973 -0.093767 
1.016179 2.701770 -0.217048 
1.214690 -2.010619 -0.202003 
1.286563 -0.439823 -0.020254 
1.062054 1.130973 -0.130081 
1.057143 2.701770 -0.251476 
1.264218 -2.010619 -0.135800 
1.248418 -0.439823 -0.034649 
1.012518 1.130973 -0.161071 
1.123567 2.701770 -0.254681 
1.290104 -2.010619 -0.069836 
1.177617 -0.439823 -0.079415 
1.010676 1.130973 -0.201785 
1.192126 2.701770 -0.221079 
1.291987 -2.010619 -0.027092 
1.091854 -0.439823 -0.118395 
1.038371 1.130973 -0.242277 
1.250186 2.701770 -0.159812 
1.265976 -2.010619 -0.023572 
1.021596 -0.439823 -0.149924 
1.100428 1.130973 -0.258008 
1.284168 2.701770 -0.090047 
1.203785 -2.010619 -0.064172 
1.008207 -0.439823 -0.187056 
1.169191 1.130973 -0.236311 
1.294230 2.701770 -0.038026 
1.121722 -2.010619 -0.106086 
1.024751 -0.439823 -0.230403 
1.233627 1.130973 -0.182039 
1.278436 2.701770 -0.018788 
1.038356 -2.010619 -0.139978 
1.077868 -0.439823 -0.256767 
1.275326 1.130973 -0.112618 
1.227803 2.701770 -0.048657 
1.008758 -2.010619 -0.173219 
1.145978 -0.439823 -0.247563 
1.293392 1.130973 -0.052795 
1.150856 2.701770 -0.093023 
1.015794 -2.010619 -0.216233 
1.213509 -0.439823 -0.203111 
1.286939 1.130973 -0.020499 
1.063600 2.701770 -0.129476 
1.056012 -2.010619 -0.251060 
1.263510 -0.439823 -0.137142 
1.249503 1.130973 -0.033916 
1.012856 2.701770 -0.160417 
1.122287 -2.010619 -0.254977 
1.289848 -0.439823 -0.070881 
1.179103 1.130973 -0.078601 
1.010466 2.701770 -0.200960 
1.190877 -2.010619 -0.222014 
1.292190 -0.439823 -0.027588 
1.093500 1.130973 -0.117737 
1.037496 2.701770 -0.241695 
1.249361 -2.010619 -0.161062 
1.266777 -0.439823 -0.023141 
1.022289 1.130973 -0.149367 
1.099195 2.701770 -0.258059 
1.283767 -2.010619 -0.091207 
1.205138 -0.439823 -0.063333 
1.008158 1.130973 -0.186283 
1.167946 2.701770 -0.237020 
1.294261 -2.010619 -0.038729 
1.123317 -0.439823 -0.105403 
1.024154 1.130973 -0.229688 
1.232631 2.701770 -0.183211 
1.278989 -2.010619 -0.018720 
1.039521 -0.439823 -0.139437 
1.076649 1.130973 -0.256569 
1.274757 2.701770 -0.113916 
1.229055 -2.010619 -0.047816 
1.008881 -0.439823 -0.172490 
1.144696 1.130973 -0.248068 
1.293264 2.701770 -0.053704 
1.152425 -2.010619 -0.092276 
1.015419 -0.439823 -0.215413 
1.212321 1.130973 -0.204214 
1.287306 2.701770 -0.020761 
1.065159 -2.010619 -0.128866 
1.054891 -0.439823 -0.250634 
1.262797 1.130973 -0.138482 
1.250574 2.701770 -0.033196 
1.013208 -2.010619 -0.159768 
1.121009 -0.439823 -0.255260 
1.289585 1.130973 -0.071933 
1.180582 2.701770 -0.077785 
1.010265 -2.010619 -0.200138 
1.189628 -0.439823 -0.222937 
1.292384 1.130973 -0.028096 
1.095145 2.701770 -0.117077 
1.036636 -2.010619 -0.241105 
1.248529 -0.439823 -0.162306 
1.267562 1.130973 -0.022729 
1.023005 2.701770 -0.148814 
1.097963 -2.010619 -0.258095 
1.283357 -0.439823 -0.092374 
1.206485 1.130973 -0.062494 
1.008117 2.701770 -0.185514 
1.166699 -2.010619 -0.237718 
1.294283 -0.439823 -0.039443 
1.124910 1.130973 -0.104718 
1.023571 2.701770 -0.228967 
1.231623 -2.010619 -0.184380 
1.279530 -0.439823 -0.018670 
1.040711 1.130973 -0.138893 
1.075431 2.701770 -0.256357 
1.274178 -2.010619 -0.115221 
1.230301 -0.439823 -0.046977 
1.009013 1.130973 -0.171765 
1.143412 2.701770 -0.248561 
1.293130 -2.010619 -0.054622 
1.153991 -0.439823 -0.091524 
1.015056 1.130973 -0.214591 
1.211125 2.701770 -0.205310 
1.287663 -2.010619 -0.021038 
1.066732 -0.439823 -0.128253 
1.053781 1.130973 -0.250197 
1.262076 2.701770 -0.139818 
1.251631 -2.010619 -0.032489 
1.013577 -0.439823 -0.159125 
1.119734 1.130973 -0.255530 
1.289314 2.701770 -0.072991 
1.182054 -2.010619 -0.076967 
1.010073 -0.439823 -0.199319 
1.188379 1.130973 -0.223848 
1.292569 2.701770 -0.028615 
1.096788 -2.010619 -0.116417 
1.035792 -0.439823 -0.240509 
1.247689 1.130973 -0.163544 
1.268333 2.701770 -0.022336 
1.023744 -2.010619 -0.148264 
1.096733 -0.439823 -0.258119 
1.282938 1.130973 -0.093548 
1.207825 2.701770 -0.061654 
1.008086 -2.010619 -0.184747 
1.165452 -0.439823 -0.238404 
1.294296 1.130973 -0.040169 
1.126502 2.701770 -0.104031 
1.023002 -2.010619 -0.228239 
1.230604 -0.439823 -0.185546 
1.280060 1.130973 -0.018640 
1.041928 2.701770 -0.138347 
1.074215 -2.010619 -0.256132 
1.273591 -0.439823 -0.116531 
1.231540 1.130973 -0.046140 
1.009156 2.701770 -0.171042 
1.142127 -2.010619 -0.249043 
1.292987 -0.439823 -0.055550 
1.155555 1.130973 -0.090767 
1.014702 2.701770 -0.213766 
1.209923 -2.010619 -0.206398 
1.288011 -0.439823 -0.021331 
1.068316 1.130973 -0.127635 
1.052682 2.701770 -0.249750 
1.261349 -2.010619 -0.141152 
1.252674 -0.439823 -0.031794 
1.013962 1.130973 -0.158488 
1.118461 2.701770 -0.255787 
1.289036 -2.010619 -0.074054 
1.183518 -0.439823 -0.076146 
1.009889 1.130973 -0.198502 
1.187131 2.701770 -0.224747 
1.292745 -2.010619 -0.029146 
1.098428 -0.439823 -0.115755 
1.034965 1.130973 -0.239905 
1.246842 2.701770 -0.164777 
1.269088 -2.010619 -0.021963 
