1.023648 2.701770 -0.240570 
1.249023 -2.010619 -0.169204 
1.277882 -0.439823 -0.010310 
1.013256 1.130973 -0.145318 
1.095274 2.701770 -0.264237 
1.290384 -2.010619 -0.086263 
1.208073 -0.439823 -0.057232 
0.998199 1.130973 -0.187518 
1.173645 2.701770 -0.239399 
1.301326 -2.010619 -0.026787 
1.112372 -0.439823 -0.105943 
1.021552 1.130973 -0.238779 
1.246707 2.701770 -0.172477 
1.279720 -2.010619 -0.009475 
1.015469 -0.439823 -0.143956 
1.091949 1.130973 -0.264209 
1.289233 2.701770 -0.089500 
1.211711 -2.010619 -0.054901 
0.997973 -0.439823 -0.185372 
1.170290 1.130973 -0.241401 
1.301471 2.701770 -0.028631 
1.116844 -2.010619 -0.104087 
1.019693 -0.439823 -0.236888 
1.244217 1.130973 -0.175747 
1.281379 2.701770 -0.008950 
1.018158 -2.010619 -0.142593 
1.088477 -0.439823 -0.263983 
1.287845 1.130973 -0.093073 
1.215488 2.701770 -0.052509 
0.997948 -2.010619 -0.183098 
1.166629 -0.439823 -0.243400 
1.301449 1.130973 -0.030864 
1.121745 2.701770 -0.102085 
1.017851 -2.010619 -0.234658 
1.241227 -0.439823 -0.179417 
1.283059 1.130973 -0.008693 
1.021691 2.701770 -0.141049 
1.084438 -2.010619 -0.263513 
1.286044 -0.439823 -0.097412 
1.219844 1.130973 -0.049757 
0.998130 2.701770 -0.180444 
1.162241 -2.010619 -0.245596 
1.301245 -0.439823 -0.033756 
1.127604 1.130973 -0.099694 
1.015857 2.701770 -0.231823 
1.237367 -2.010619 -0.183879 
1.284920 -0.439823 -0.008730 
1.026551 1.130973 -0.139133 
1.079414 2.701770 -0.262700 
1.283632 -2.010619 -0.102964 
1.225182 -0.439823 -0.046345 
0.998549 1.130973 -0.177185 
1.156721 2.701770 -0.248128 
1.300812 -2.010619 -0.037600 
1.134893 -0.439823 -0.096664 
1.013614 1.130973 -0.228116 
1.232247 2.701770 -0.189472 
1.287062 -2.010619 -0.009171 
1.033284 -0.439823 -0.136643 
1.073064 1.130973 -0.261393 
1.280418 2.701770 -0.110097 
1.231785 -2.010619 -0.042020 
0.999252 -0.439823 -0.173179 
1.149780 1.130973 -0.251025 
1.300095 2.701770 -0.042630 
1.143887 -2.010619 -0.092776 
1.011121 -0.439823 -0.223354 
1.225583 1.130973 -0.196341 
1.289491 2.701770 -0.010179 
1.042309 -2.010619 -0.133415 
1.065318 -0.439823 -0.259433 
1.276323 1.130973 -0.118886 
1.239613 2.701770 -0.036719 
1.000280 -2.010619 -0.168481 
1.141440 -0.439823 -0.254147 
1.299063 1.130973 -0.048859 
1.154423 2.701770 -0.087943 
1.008501 -2.010619 -0.217606 
1.217439 -0.439823 -0.204232 
1.292077 1.130973 -0.011875 
1.053498 2.701770 -0.129419 
1.056619 -2.010619 -0.256764 
1.271515 -0.439823 -0.128841 
1.248111 1.130973 -0.030774 
1.001651 2.701770 -0.163440 
1.132231 -2.010619 -0.257177 
1.297765 -0.439823 -0.055896 
1.165724 1.130973 -0.082356 
1.005957 2.701770 -0.211332 
1.208460 -2.010619 -0.212403 
1.294574 -0.439823 -0.014180 
1.065842 1.130973 -0.124893 
1.047926 2.701770 -0.253568 
1.266445 -2.010619 -0.138908 
1.256304 -0.439823 -0.024916 
1.003346 1.130973 -0.158607 
1.123100 2.701770 -0.259749 
1.296334 -2.010619 -0.063009 
1.176603 -0.439823 -0.076529 
1.003683 1.130973 -0.205251 
1.199695 2.701770 -0.219914 
1.296734 -2.010619 -0.016774 
1.077773 -0.439823 -0.120323 
1.040250 1.130973 -0.250244 
1.261662 2.701770 -0.147964 
1.263306 -2.010619 -0.019896 
1.005289 -0.439823 -0.154461 
1.114957 1.130973 -0.261656 
1.294921 2.701770 -0.069484 
1.186055 -2.010619 -0.071087 
1.001807 -0.439823 -0.199963 
1.192034 1.130973 -0.226129 
1.298424 2.701770 -0.019292 
1.088062 -2.010619 -0.116200 
1.034122 -0.439823 -0.247180 
1.257530 1.130973 -0.155397 
1.268757 2.701770 -0.016064 
1.007337 -2.010619 -0.151181 
1.108246 -0.439823 -0.262916 
1.293620 1.130973 -0.074952 
1.193683 2.701770 -0.066441 
1.000366 -2.010619 -0.195692 
1.185816 -0.439823 -0.230924 
1.299647 1.130973 -0.021524 
1.096314 2.701770 -0.112769 
1.029514 -2.010619 -0.244564 
1.254130 -0.439823 -0.161198 
1.272788 1.130973 -0.013351 
1.009365 2.701770 -0.148688 
1.102926 -2.010619 -0.263673 
1.292456 -0.439823 -0.079421 
1.199633 1.130973 -0.062678 
0.999326 2.701770 -0.192347 
1.180905 -2.010619 -0.234524 
1.300481 -0.439823 -0.023453 
1.102787 1.130973 -0.110018 
1.026111 2.701770 -0.242376 
1.251333 -2.010619 -0.165706 
1.275743 -0.439823 -0.011501 
1.011344 1.130973 -0.146782 
1.098683 2.701770 -0.264080 
1.291387 -2.010619 -0.083131 
1.204328 -0.439823 -0.059652 
0.998621 1.130973 -0.189681 
1.176935 2.701770 -0.237272 
1.301021 -2.010619 -0.025180 
1.108017 -0.439823 -0.107784 
1.023537 1.130973 -0.240482 
1.248910 2.701770 -0.169371 
1.277980 -2.010619 -0.010261 
1.013358 -0.439823 -0.145249 
1.095109 1.130973 -0.264240 
1.290331 2.701770 -0.086420 
1.208254 -2.010619 -0.057115 
0.998184 -0.439823 -0.187412 
1.173482 1.130973 -0.239501 
1.301337 2.701770 -0.026872 
1.112589 -2.010619 -0.105852 
1.021458 -0.439823 -0.238691 
1.246591 1.130973 -0.172634 
1.279803 2.701770 -0.009442 
1.015587 -2.010619 -0.143891 
1.091786 -0.439823 -0.264202 
1.289172 1.130973 -0.089663 
1.211889 2.701770 -0.054788 
0.997968 -2.010619 -0.185266 
1.170122 -0.439823 -0.241497 
1.301474 1.130973 -0.028729 
1.117069 2.701770 -0.103995 
1.019604 -2.010619 -0.236789 
1.244085 -0.439823 -0.175914 
1.281459 1.130973 -0.008932 
1.018307 2.701770 -0.142524 
1.088297 -2.010619 -0.263966 
1.287768 -0.439823 -0.093263 
1.215684 1.130973 -0.052385 
0.997952 2.701770 -0.182979 
1.166435 -2.010619 -0.243502 
1.301444 -0.439823 -0.030987 
1.122005 1.130973 -0.101980 
1.017758 2.701770 -0.234535 
1.241062 -2.010619 -0.179613 
1.283145 -0.439823 -0.008687 
1.021893 1.130973 -0.140966 
1.084219 2.701770 -0.263483 
1.285942 -2.010619 -0.097652 
1.220079 -0.439823 -0.049608 
0.998145 1.130973 -0.180301 
1.162000 2.701770 -0.245711 
1.301229 -2.010619 -0.033919 
1.127924 -0.439823 -0.099563 
1.015754 1.130973 -0.231664 
1.237149 2.701770 -0.184124 
1.285018 -2.010619 -0.008741 
1.026832 -0.439823 -0.139026 
1.079136 1.130973 -0.262649 
1.283495 2.701770 -0.103274 
1.225474 -2.010619 -0.046156 
0.998577 -0.439823 -0.177007 
1.156416 1.130973 -0.248261 
1.300784 2.701770 -0.037816 
1.135292 -2.010619 -0.096495 
1.013497 -0.439823 -0.227909 
1.231959 1.130973 -0.189778 
1.287175 2.701770 -0.009205 
1.033670 -2.010619 -0.136504 
1.072717 -0.439823 -0.261314 
1.280238 1.130973 -0.110490 
1.232142 2.701770 -0.041782 
0.999295 -2.010619 -0.172964 
1.149403 -0.439823 -0.251174 
1.300052 1.130973 -0.042908 
1.144370 2.701770 -0.092561 
1.010994 -2.010619 -0.223094 
1.225217 -0.439823 -0.196707 
1.289616 1.130973 -0.010245 
1.042810 2.701770 -0.133237 
1.064909 -2.010619 -0.259319 
1.276102 -0.439823 -0.119352 
1.240020 1.130973 -0.036439 
1.000339 2.701770 -0.168239 
1.141004 -2.010619 -0.254301 
1.299004 -0.439823 -0.049189 
1.154966 1.130973 -0.087685 
1.008373 2.701770 -0.217306 
1.217013 -2.010619 -0.204632 
1.292203 -0.439823 -0.011975 
1.054086 1.130973 -0.129207 
1.056185 2.701770 -0.256618 
1.271269 -2.010619 -0.129340 
1.248527 -0.439823 -0.030479 
1.001726 1.130973 -0.163194 
1.131774 2.701770 -0.257316 
1.297697 -2.010619 -0.056248 
1.166275 -0.439823 -0.082072 
1.005838 1.130973 -0.211024 
1.208018 2.701770 -0.212792 
1.294689 -2.010619 -0.014303 
1.066447 -0.439823 -0.124666 
1.047520 1.130973 -0.253405 
1.266201 2.701770 -0.139381 
1.256679 -2.010619 -0.024646 
1.003437 -0.439823 -0.158386 
1.122674 1.130973 -0.259859 
1.296264 2.701770 -0.063345 
1.177104 -2.010619 -0.076250 
1.003582 -0.439823 -0.204971 
1.199290 1.130973 -0.220251 
1.296828 2.701770 -0.016901 
1.078321 -2.010619 -0.120108 
1.039913 -0.439823 -0.250086 
1.261443 1.130973 -0.148367 
1.263609 2.701770 -0.019681 
1.005388 -2.010619 -0.154280 
1.114595 -0.439823 -0.261732 
1.294854 1.130973 -0.069776 
1.186471 2.701770 -0.070839 
1.001727 -2.010619 -0.199730 
1.191696 -0.439823 -0.226396 
1.298494 1.130973 -0.019408 
1.088512 2.701770 -0.116015 
1.033863 -2.010619 -0.247042 
1.257347 -0.439823 -0.155717 
1.268985 1.130973 -0.015908 
1.007437 2.701770 -0.151043 
1.107955 -2.010619 -0.262963 
1.293560 -0.439823 -0.075192 
1.194010 1.130973 -0.066237 
1.000306 2.701770 -0.195509 
1.185548 -2.010619 -0.231125 
1.299696 -0.439823 -0.021625 
1.096668 1.130973 -0.112620 
1.029323 2.701770 -0.244448 
1.253981 -2.010619 -0.161444 
1.272955 -0.439823 -0.013242 
1.009463 1.130973 -0.148583 
1.102697 2.701770 -0.263700 
1.292402 -2.010619 -0.079618 
1.199888 -0.439823 -0.062515 
0.999285 1.130973 -0.192203 
1.180692 2.701770 -0.234675 
1.300514 -2.010619 -0.023540 
1.103067 -0.439823 -0.109898 
1.025969 1.130973 -0.242278 
1.251208 2.701770 -0.165901 
1.275866 -2.010619 -0.011428 
1.011441 -0.439823 -0.146700 
1.098496 1.130973 -0.264093 
1.291336 2.701770 -0.083298 
1.204533 -2.010619 -0.059519 
0.998594 -0.439823 -0.189563 
1.176758 1.130973 -0.237390 
1.301041 2.701770 -0.025262 
1.108251 -2.010619 -0.107684 
1.023426 -0.439823 -0.240394 
1.248796 1.130973 -0.169536 
1.278076 2.701770 -0.010212 
1.013460 -2.010619 -0.145180 
1.094944 -0.439823 -0.264243 
1.290278 1.130973 -0.086576 
1.208435 2.701770 -0.056999 
0.998168 -2.010619 -0.187307 
1.173319 -0.439823 -0.239601 
1.301348 1.130973 -0.026957 
1.112805 2.701770 -0.105761 
1.021364 -2.010619 -0.238603 
1.246476 -0.439823 -0.172790 
1.279886 1.130973 -0.009411 
1.015706 2.701770 -0.143825 
1.091623 -2.010619 -0.264196 
1.289111 -0.439823 -0.089828 
1.212067 1.130973 -0.054675 
0.997962 2.701770 -0.185159 
1.169953 -2.010619 -0.241593 
1.301476 -0.439823 -0.028828 
1.117295 1.130973 -0.103902 
1.019515 2.701770 -0.236689 
1.243952 -2.010619 -0.176081 
1.281539 -0.439823 -0.008914 
1.018459 1.130973 -0.142453 
1.088115 2.701770 -0.263949 
1.287690 -2.010619 -0.093456 
1.215881 -0.439823 -0.052260 
0.997957 1.130973 -0.182859 
1.166239 2.701770 -0.243603 
1.301438 -2.010619 -0.031112 
1.122267 -0.439823 -0.101873 
1.017665 1.130973 -0.234412 
1.240895 2.701770 -0.179811 
1.283231 -2.010619 -0.008682 
1.022099 -0.439823 -0.140882 
1.083998 1.130973 -0.263451 
1.285839 2.701770 -0.097894 
1.220316 -2.010619 -0.049457 
0.998160 -0.439823 -0.180156 
1.161757 1.130973 -0.245827 
1.301213 2.701770 -0.034085 
1.128247 -2.010619 -0.099430 
1.015650 -0.439823 -0.231503 
1.236928 1.130973 -0.184372 
1.285116 2.701770 -0.008753 
1.027117 -2.010619 -0.138918 
1.078856 -0.439823 -0.262597 
1.283356 1.130973 -0.103587 
1.225769 2.701770 -0.045966 
0.998605 -2.010619 -0.176827 
1.156108 -0.439823 -0.248395 
1.300756 1.130973 -0.038036 
1.135695 2.701770 -0.096325 
1.013380 -2.010619 -0.227699 
1.231667 -0.439823 -0.190087 
1.287288 1.130973 -0.009241 
1.034061 2.701770 -0.136363 
1.072366 -2.010619 -0.261233 
1.280056 -0.439823 -0.110886 
1.232501 1.130973 -0.041543 
0.999338 2.701770 -0.172747 
1.149023 -2.010619 -0.251324 
1.300008 -0.439823 -0.043189 
1.144856 1.130973 -0.092345 
1.010867 2.701770 -0.222832 
1.224847 -2.010619 -0.197075 
1.289740 -0.439823 -0.010313 
1.043316 1.130973 -0.133057 
1.064498 2.701770 -0.259203 
1.275880 -2.010619 -0.119821 
1.240428 -0.439823 -0.036158 
1.000399 1.130973 -0.167996 
1.140566 2.701770 -0.254454 
1.298946 -2.010619 -0.049521 
1.155511 -0.439823 -0.087424 
1.008245 1.130973 -0.217006 
1.216584 2.701770 -0.205033 
1.292329 -2.010619 -0.012077 
1.054676 -0.439823 -0.128994 
1.055751 1.130973 -0.256470 
1.271022 2.701770 -0.129840 
1.248942 -2.010619 -0.030184 
1.001803 -0.439823 -0.162949 
1.131318 1.130973 -0.257454 
1.297628 2.701770 -0.056601 
1.166825 -2.010619 -0.081787 
1.005720 -0.439823 -0.210718 
1.207577 1.130973 -0.213180 
1.294803 2.701770 -0.014427 
1.067051 -2.010619 -0.124439 
1.047118 -0.439823 -0.253242 
1.265957 1.130973 -0.139852 
1.257051 2.701770 -0.024379 
1.003527 -2.010619 -0.158166 
1.122250 -0.439823 -0.259966 
1.296194 1.130973 -0.063679 
1.177601 2.701770 -0.075972 
1.003481 -2.010619 -0.204693 
1.198888 -0.439823 -0.220584 
1.296921 1.130973 -0.017028 
1.078864 2.701770 -0.119895 
1.039580 -2.010619 -0.249928 
1.261226 -0.439823 -0.148766 
1.263908 1.130973 -0.019468 
1.005487 2.701770 -0.154102 
1.114236 -2.010619 -0.261806 
1.294788 -0.439823 -0.070065 
1.186882 1.130973 -0.070594 
1.001647 2.701770 -0.199500 
1.191362 -2.010619 -0.226658 
1.298563 -0.439823 -0.019524 
1.088957 1.130973 -0.115833 
1.033608 2.701770 -0.246904 
1.257167 -2.010619 -0.156032 
1.269209 -0.439823 -0.015754 
1.007537 1.130973 -0.150906 
1.107668 2.701770 -0.263009 
1.293501 -2.010619 -0.075430 
1.194332 -0.439823 -0.066035 
1.000248 1.130973 -0.195328 
1.185283 2.701770 -0.231323 
1.299744 -2.010619 -0.021725 
1.097017 -0.439823 -0.112472 
1.029135 1.130973 -0.244333 
1.253834 2.701770 -0.161688 
1.273118 -2.010619 -0.013136 
1.009560 -0.439823 -0.148479 
1.102470 1.130973 -0.263726 
1.292348 2.701770 -0.079812 
1.200139 -2.010619 -0.062354 
0.999244 -0.439823 -0.192061 
1.180482 1.130973 -0.234824 
1.300546 2.701770 -0.023628 
1.103344 -2.010619 -0.109780 
1.025829 -0.439823 -0.242181 
1.251084 1.130973 -0.166094 
1.275988 2.701770 -0.011356 
1.011537 -2.010619 -0.146619 
1.098311 -0.439823 -0.264106 
1.291285 1.130973 -0.083465 
1.204737 2.701770 -0.059387 
0.998567 -2.010619 -0.189446 
1.176582 -0.439823 -0.237507 
1.301060 1.130973 -0.025344 
1.108483 2.701770 -0.107586 
1.023317 -2.010619 -0.240306 
1.248683 -0.439823 -0.169700 
1.278172 1.130973 -0.010165 
1.013562 2.701770 -0.145111 
1.094780 -2.010619 -0.264245 
1.290224 -0.439823 -0.086732 
1.208615 1.130973 -0.056883 
0.998153 2.701770 -0.187201 
1.173157 -2.010619 -0.239702 
1.301358 -0.439823 -0.027043 
1.113021 1.130973 -0.105671 
1.021271 2.701770 -0.238514 
1.246360 -2.010619 -0.172947 
1.279969 -0.439823 -0.009380 
1.015826 1.130973 -0.143760 
1.091459 2.701770 -0.264189 
1.289049 -2.010619 -0.089993 
1.212245 -0.439823 -0.054562 
0.997957 1.130973 -0.185053 
1.169783 2.701770 -0.241689 
1.301479 -2.010619 -0.028928 
1.117522 -0.439823 -0.103809 
1.019427 1.130973 -0.236589 
1.243818 2.701770 -0.176250 
1.281619 -2.010619 -0.008896 
1.018612 -0.439823 -0.142383 
1.087931 1.130973 -0.263931 
1.287611 2.701770 -0.093650 
1.216080 -2.010619 -0.052135 
0.997962 -0.439823 -0.182739 
1.166042 1.130973 -0.243706 
1.301432 2.701770 -0.031239 
1.122531 -2.010619 -0.101765 
1.017571 -0.439823 -0.234287 
1.240725 1.130973 -0.180012 
1.283317 2.701770 -0.008678 
1.022307 -2.010619 -0.140797 
1.083773 -0.439823 -0.263419 
1.285734 1.130973 -0.098140 
1.220556 2.701770 -0.049305 
0.998176 -2.010619 -0.180009 
1.161511 -0.439823 -0.245944 
1.301197 1.130973 -0.034253 
1.128573 2.701770 -0.099296 
1.015546 -2.010619 -0.231340 
1.236704 -0.439823 -0.184622 
1.285215 1.130973 -0.008766 
1.027407 2.701770 -0.138808 
1.078572 -2.010619 -0.262544 
1.283215 -0.439823 -0.103904 
1.226067 1.130973 -0.045773 
0.998633 2.701770 -0.176646 
1.155797 -2.010619 -0.248530 
1.300726 -0.439823 -0.038259 
1.136102 1.130973 -0.096152 
1.013262 2.701770 -0.227487 
1.231371 -2.010619 -0.190399 
1.287402 -0.439823 -0.009279 
1.034458 1.130973 -0.136220 
1.072012 2.701770 -0.261150 
1.279872 -2.010619 -0.111286 
1.232863 -0.439823 -0.041301 
0.999382 1.130973 -0.172529 
1.148639 2.701770 -0.251474 
1.299963 -2.010619 -0.043472 
1.145346 -0.439823 -0.092126 
1.010740 1.130973 -0.222567 
1.224474 2.701770 -0.197446 
1.289865 -2.010619 -0.010383 
1.043827 -0.439823 -0.132876 
1.064084 1.130973 -0.259085 
1.275655 2.701770 -0.120292 
1.240837 -2.010619 -0.035875 
1.000460 -0.439823 -0.167752 
1.140126 1.130973 -0.254606 
1.298887 2.701770 -0.049854 
1.156057 -2.010619 -0.087162 
1.008118 -0.439823 -0.216704 
1.298401 1.162389 -0.005020 
1.041809 2.733186 -0.160507 
1.114328 -1.979203 -0.274459 
1.309427 -0.408407 -0.090107 
1.234923 1.162389 -0.055150 
1.020935 2.733186 -0.201816 
1.194276 -1.979203 -0.248977 
1.319273 -0.408407 -0.025387 
1.144151 1.162389 -0.111806 
1.041190 2.733186 -0.250763 
1.267953 -1.979203 -0.180701 
1.299942 -0.408407 -0.004420 
1.044616 1.162389 -0.158955 
1.110839 2.733186 -0.274393 
1.308224 -1.979203 -0.093833 
1.238445 -0.408407 -0.052503 
1.021024 1.162389 -0.199654 
1.190591 2.733186 -0.251060 
1.319324 -1.979203 -0.027730 
1.148857 -0.408407 -0.109417 
1.039380 1.162389 -0.248704 
1.265131 2.733186 -0.184464 
1.301491 -1.979203 -0.004110 
1.048250 -0.408407 -0.157166 
1.106821 1.162389 -0.274114 
1.306661 2.733186 -0.098322 
1.242465 -1.979203 -0.049493 
1.021352 -0.408407 -0.197139 
1.186204 1.162389 -0.253341 
1.319223 2.733186 -0.030748 
1.154430 -1.979203 -0.106594 
1.037454 -0.408407 -0.246091 
1.261487 1.162389 -0.189012 
1.303200 2.733186 -0.004112 
1.053195 -1.979203 -0.154907 
1.101849 -0.408407 -0.273549 
1.304557 1.162389 -0.104043 
1.247369 2.733186 -0.045788 
1.021967 -1.979203 -0.194047 
1.180698 -0.408407 -0.255979 
1.318937 1.162389 -0.034753 
1.161329 2.733186 -0.103047 
1.035310 -1.979203 -0.242664 
1.256632 -0.408407 -0.194703 
1.305173 1.162389 -0.004536 
1.060000 2.733186 -0.151926 
1.095566 -1.979203 -0.272567 
1.301734 -0.408407 -0.111398 
1.253432 1.162389 -0.041104 
1.022929 2.733186 -0.190227 
1.173758 -1.979203 -0.259030 
1.318420 -0.408407 -0.040005 
1.169837 1.162389 -0.098532 
1.032951 2.733186 -0.238236 
1.250248 -1.979203 -0.201712 
1.307428 -0.408407 -0.005557 
1.069088 1.162389 -0.148005 
1.087860 2.733186 -0.271016 
1.298096 -1.979203 -0.120503 
1.260649 -0.408407 -0.035350 
1.024285 1.162389 -0.185703 
1.165365 2.733186 -0.262379 
1.317638 -1.979203 -0.046547 
1.179834 -0.408407 -0.092955 
1.030490 1.162389 -0.232841 
1.242329 2.733186 -0.209823 
1.309863 -1.979203 -0.007316 
1.080355 -0.408407 -0.143095 
1.079121 1.162389 -0.268807 
1.293756 2.733186 -0.130903 
1.268542 -1.979203 -0.028849 
1.026039 -0.408407 -0.180776 
1.156007 1.162389 -0.265711 
1.316619 2.733186 -0.054002 
1.190620 -1.979203 -0.086534 
1.028120 -0.408407 -0.226886 
1.233431 1.162389 -0.218307 
1.312259 2.733186 -0.009754 
1.092821 -1.979203 -0.137491 
1.070282 -0.408407 -0.266057 
1.289095 1.162389 -0.141524 
1.276223 2.733186 -0.022377 
1.028136 -1.979203 -0.175964 
1.146629 -0.408407 -0.268634 
1.315465 1.162389 -0.061610 
1.201078 2.733186 -0.079847 
1.026016 -1.979203 -0.221050 
1.224579 -0.408407 -0.226189 
1.314371 1.162389 -0.012545 
1.104913 2.733186 -0.131813 
1.062389 -1.979203 -0.263104 
1.284618 -0.408407 -0.151165 
1.282839 1.162389 -0.016774 
1.030462 2.733186 -0.171748 
1.138189 -1.979203 -0.270884 
1.314298 -0.408407 -0.068590 
1.210219 1.162389 -0.073600 
1.024287 2.733186 -0.215935 
1.216723 -1.979203 -0.232767 
1.316055 -0.408407 -0.015285 
1.115360 1.162389 -0.126687 
1.056039 2.733186 -0.260317 
1.280696 -1.979203 -0.159122 
1.288016 -0.408407 -0.012466 
1.032849 1.162389 -0.168342 
1.131194 2.733186 -0.272440 
1.313204 -1.979203 -0.074510 
1.217615 -0.408407 -0.068266 
1.022967 1.162389 -0.211787 
1.210286 2.733186 -0.237869 
1.317294 -1.979203 -0.017727 
1.123729 -0.408407 -0.122431 
1.051251 1.162389 -0.257901 
1.277437 2.733186 -0.165341 
1.291850 -1.979203 -0.009403 
1.035161 -0.408407 -0.165698 
1.125643 1.162389 -0.273435 
1.312210 2.733186 -0.079348 
1.223382 -1.979203 -0.063954 
1.022026 -0.408407 -0.208537 
1.205184 1.162389 -0.241705 
1.318156 2.733186 -0.019834 
1.130264 -1.979203 -0.119030 
1.047721 -0.408407 -0.255865 
1.274746 1.162389 -0.170161 
1.294655 2.733186 -0.007312 
1.037368 -1.979203 -0.163640 
1.121231 -0.408407 -0.274031 
1.311290 1.162389 -0.083346 
1.227909 2.733186 -0.060501 
1.021408 -1.979203 -0.205954 
1.201071 -0.408407 -0.244627 
1.318729 1.162389 -0.021708 
1.135496 2.733186 -0.116286 
1.045069 -1.979203 -0.254098 
1.272418 -0.408407 -0.174050 
1.296769 1.162389 -0.005910 
1.039561 2.733186 -0.161954 
1.117546 -1.979203 -0.274349 
1.310377 -0.408407 -0.086857 
1.231660 1.162389 -0.057628 
1.021056 2.733186 -0.203768 
1.197521 -1.979203 -0.246983 
1.319087 -0.408407 -0.023523 
1.140010 1.162389 -0.113933 
1.042955 2.733186 -0.252432 
1.270205 -1.979203 -0.177475 
1.298479 -0.408407 -0.004983 
1.041933 1.162389 -0.160433 
1.114163 2.733186 -0.274461 
1.309374 -1.979203 -0.090278 
1.235090 -0.408407 -0.055024 
1.020935 1.162389 -0.201715 
1.194105 2.733186 -0.249077 
1.319278 -1.979203 -0.025490 
1.144368 -0.408407 -0.111695 
1.041102 1.162389 -0.250671 
1.267829 2.733186 -0.180873 
1.300016 -1.979203 -0.004398 
1.044771 -0.408407 -0.158875 
1.110658 1.162389 -0.274384 
1.308157 2.733186 -0.094031 
1.238626 -1.979203 -0.052367 
1.021034 -0.408407 -0.199541 
1.190396 1.162389 -0.251165 
1.319323 2.733186 -0.027859 
1.149105 -1.979203 -0.109292 
1.039290 -0.408407 -0.248592 
1.264975 1.162389 -0.184665 
1.301570 2.733186 -0.004102 
1.048457 -1.979203 -0.157069 
1.106604 -0.408407 -0.274094 
1.306572 1.162389 -0.098569 
1.242681 2.733186 -0.049331 
1.021375 -1.979203 -0.197003 
1.185964 -0.408407 -0.253460 
1.319214 1.162389 -0.030918 
1.154733 2.733186 -0.106439 
1.037354 -1.979203 -0.245944 
1.261281 -0.408407 -0.189261 
1.303290 1.162389 -0.004122 
1.053480 2.733186 -0.154780 
1.101575 -1.979203 -0.273512 
1.304437 -0.408407 -0.104362 
1.247637 1.162389 -0.045584 
1.022006 2.733186 -0.193878 
1.180394 -1.979203 -0.256119 
1.318918 -0.408407 -0.034979 
1.161707 1.162389 -0.102850 
1.035200 2.733186 -0.242472 
1.256357 -1.979203 -0.195015 
1.305277 -0.408407 -0.004571 
1.060389 1.162389 -0.151758 
1.095221 2.733186 -0.272506 
1.301576 -1.979203 -0.111803 
1.253759 -0.408407 -0.040846 
1.022986 1.162389 -0.190021 
1.173380 2.733186 -0.259189 
1.318388 -1.979203 -0.040296 
1.170294 -0.408407 -0.098283 
1.032831 1.162389 -0.237993 
1.249895 2.733186 -0.202087 
1.307544 -1.979203 -0.005625 
1.069592 -0.408407 -0.147787 
1.087451 1.162389 -0.270923 
1.297898 2.733186 -0.120988 
1.261025 -1.979203 -0.035045 
