1.272902 -0.251327 -0.305676 
1.426335 1.319469 0.002432 
1.323374 2.890265 -0.034516 
1.144851 -1.822124 -0.295977 
1.384497 -0.251327 -0.198263 
1.396744 1.319469 0.079935 
1.204059 2.890265 -0.185392 
1.228376 -1.822124 -0.315093 
1.425096 -0.251327 -0.056866 
1.354267 1.319469 0.011584 
1.152200 2.890265 -0.261304 
1.332056 -1.822124 -0.260452 
1.412869 -0.251327 0.046597 
1.275464 1.319469 -0.104030 
1.170291 2.890265 -0.315665 
1.414949 -1.822124 -0.129820 
1.380491 -0.251327 0.069191 
1.155913 1.319469 -0.235127 
1.289477 2.890265 -0.297094 
1.423914 -1.822124 0.018997 
1.310732 -0.251327 -0.052716 
1.148230 1.319469 -0.306147 
1.399889 2.890265 -0.171742 
1.390568 -1.822124 0.083945 
1.175479 -0.251327 -0.212661 
1.258384 1.319469 -0.309559 
1.426566 2.890265 -0.017304 
1.334639 -1.822124 -0.019422 
1.146689 -0.251327 -0.283083 
1.365064 1.319469 -0.224614 
1.403269 2.890265 0.068956 
1.235706 -1.822124 -0.152110 
1.199774 -0.251327 -0.317903 
1.422110 1.319469 -0.091457 
1.368574 2.890265 0.041306 
1.153421 -1.822124 -0.247662 
1.310005 -0.251327 -0.281187 
1.418969 1.319469 0.033087 
1.294950 2.890265 -0.076517 
1.157234 -1.822124 -0.312211 
1.409111 -0.251327 -0.149849 
1.385525 1.319469 0.079568 
1.160909 2.890265 -0.227223 
1.277536 -1.822124 -0.303554 
1.425777 -0.251327 0.007344 
1.319902 1.319469 -0.039539 
1.145488 2.890265 -0.299045 
1.389183 -1.822124 -0.190711 
1.394949 -0.251327 0.081510 
1.195733 1.319469 -0.193646 
1.236853 2.890265 -0.313681 
1.425627 -1.822124 -0.046263 
1.349273 -0.251327 0.002732 
1.151119 1.319469 -0.266478 
1.340049 2.890265 -0.252434 
1.410637 -1.822124 0.051967 
1.267188 -0.251327 -0.114748 
1.175940 1.319469 -0.316757 
1.416995 2.890265 -0.121604 
1.378263 -1.822124 0.064328 
1.154433 -0.251327 -0.238124 
1.294142 1.319469 -0.294174 
1.423034 2.890265 0.023159 
1.307059 -1.822124 -0.057975 
1.149708 -0.251327 -0.308530 
1.403417 1.319469 -0.164808 
1.389002 2.890265 0.084217 
1.168591 -1.822124 -0.218860 
1.266033 -0.251327 -0.307838 
1.426649 1.319469 -0.006484 
1.328744 2.890265 -0.027285 
1.145200 -1.822124 -0.290096 
1.375597 -0.251327 -0.211061 
1.399860 1.319469 0.075422 
1.219355 2.890265 -0.169776 
1.213943 -1.822124 -0.316880 
1.423804 -0.251327 -0.074573 
1.361971 1.319469 0.026655 
1.153360 2.890265 -0.253667 
1.319961 -1.822124 -0.271954 
1.416179 -0.251327 0.038729 
1.286756 1.319469 -0.088637 
1.162856 2.890265 -0.313610 
1.411502 -1.822124 -0.141645 
1.383496 -0.251327 0.075088 
1.159254 1.319469 -0.230201 
1.282121 2.890265 -0.300971 
1.425003 -1.822124 0.011434 
1.316574 -0.251327 -0.044597 
1.146649 1.319469 -0.301402 
1.392806 2.890265 -0.184303 
1.393446 -1.822124 0.082084 
1.189384 -0.251327 -0.199906 
1.243728 1.319469 -0.312305 
1.425904 2.890265 -0.037630 
1.344978 -1.822124 -0.004438 
1.150156 -0.251327 -0.270987 
1.346948 1.319469 -0.245125 
1.408644 2.890265 0.056511 
1.259490 -1.822124 -0.124412 
1.181487 -0.251327 -0.317356 
1.418477 1.319469 -0.114349 
1.376143 2.890265 0.059211 
1.153988 -1.822124 -0.240367 
1.297840 -0.251327 -0.291380 
1.422150 1.319469 0.025671 
1.304299 2.890265 -0.062223 
1.151286 -1.822124 -0.309632 
1.405088 -0.251327 -0.160901 
1.388110 1.319469 0.083484 
1.165921 2.890265 -0.221492 
1.269502 -1.822124 -0.306771 
1.426508 -0.251327 -0.001986 
1.326066 1.319469 -0.030928 
1.144975 2.890265 -0.293030 
1.380043 -1.822124 -0.204793 
1.398321 -0.251327 0.077725 
1.211931 1.319469 -0.177489 
1.220858 2.890265 -0.316066 
1.424437 -1.822124 -0.066264 
1.358428 -0.251327 0.019417 
1.153045 1.319469 -0.257042 
1.325394 2.890265 -0.266797 
1.414672 -1.822124 0.042072 
1.281900 -0.251327 -0.095444 
1.166109 1.319469 -0.314458 
1.412947 2.890265 -0.136661 
1.382237 -1.822124 0.072492 
1.158015 -0.251327 -0.232171 
1.285096 1.319469 -0.299358 
1.424540 2.890265 0.014338 
1.314290 -1.822124 -0.047876 
1.147321 -0.251327 -0.303173 
1.395479 1.319469 -0.179589 
1.392355 2.890265 0.082703 
1.184353 -1.822124 -0.204652 
1.249067 -0.251327 -0.311298 
1.426159 1.319469 -0.030478 
1.341393 2.890265 -0.009927 
1.149023 -1.822124 -0.275037 
1.353039 -0.251327 -0.238518 
1.406882 1.319469 0.060735 
1.252078 2.890265 -0.133335 
1.186927 -1.822124 -0.317795 
1.419804 -0.251327 -0.107267 
1.373967 1.319469 0.054065 
1.153567 2.890265 -0.242635 
1.301570 -1.822124 -0.288481 
1.421243 -0.251327 0.028203 
1.301442 1.319469 -0.066546 
1.152936 2.890265 -0.310709 
1.406711 -1.822124 -0.156978 
1.387213 -0.251327 0.082657 
1.163362 1.319469 -0.224029 
1.272898 2.890265 -0.305678 
1.426335 -1.822124 0.002427 
1.323378 -0.251327 -0.034512 
1.144851 1.319469 -0.295973 
1.384491 2.890265 -0.198271 
1.396746 -1.822124 0.079933 
1.204069 -0.251327 -0.185382 
1.228366 1.319469 -0.315094 
1.425095 2.890265 -0.056879 
1.354273 -1.822124 0.011595 
1.152201 -0.251327 -0.261298 
1.332047 1.319469 -0.260461 
1.412872 2.890265 0.046590 
1.275474 -1.822124 -0.104018 
1.170285 -0.251327 -0.315663 
1.414946 1.319469 -0.129830 
1.380493 2.890265 0.069196 
1.155916 -1.822124 -0.235123 
1.289470 -0.251327 -0.297097 
1.423915 1.319469 0.018990 
1.310738 2.890265 -0.052708 
1.148229 -1.822124 -0.306142 
1.399882 -0.251327 -0.171755 
1.390571 1.319469 0.083943 
1.175492 2.890265 -0.212649 
1.258369 -1.822124 -0.309562 
1.426566 -0.251327 -0.017325 
1.334650 1.319469 -0.019407 
1.146692 2.890265 -0.283070 
1.365044 -1.822124 -0.224638 
1.403275 -0.251327 0.068943 
1.235735 1.319469 -0.152078 
1.199750 2.890265 -0.317904 
1.422107 -1.822124 -0.091486 
1.368585 -0.251327 0.041331 
1.153420 1.319469 -0.247652 
1.309989 2.890265 -0.281201 
1.418973 -1.822124 0.033078 
1.294963 -0.251327 -0.076498 
1.157226 1.319469 -0.312209 
1.409107 2.890265 -0.149861 
1.385528 -1.822124 0.079575 
1.160911 -0.251327 -0.227219 
1.277529 1.319469 -0.303558 
1.425778 2.890265 0.007338 
1.319907 -1.822124 -0.039531 
1.145487 -0.251327 -0.299042 
1.389178 1.319469 -0.190720 
1.394951 2.890265 0.081509 
1.195742 -1.822124 -0.193637 
1.236844 -0.251327 -0.313683 
1.425626 1.319469 -0.046275 
1.349279 2.890265 0.002742 
1.151120 -1.822124 -0.266472 
1.340040 -0.251327 -0.252444 
1.410640 1.319469 0.051961 
1.267197 2.890265 -0.114736 
1.175934 -1.822124 -0.316756 
1.416994 -0.251327 -0.121613 
1.378266 1.319469 0.064334 
1.154433 2.890265 -0.238122 
1.294138 -1.822124 -0.294177 
1.423035 -0.251327 0.023156 
1.307062 1.319469 -0.057970 
1.149707 2.890265 -0.308529 
1.403415 -1.822124 -0.164812 
1.389003 -0.251327 0.084218 
1.168593 1.319469 -0.218858 
1.266030 2.890265 -0.307839 
1.426650 -1.822124 -0.006488 
1.328746 -0.251327 -0.027281 
1.145200 1.319469 -0.290093 
1.375593 2.890265 -0.211066 
1.399861 -1.822124 0.075421 
1.219362 -0.251327 -0.169769 
1.213937 1.319469 -0.316881 
1.423803 2.890265 -0.074580 
1.361973 -1.822124 0.026661 
1.153360 -0.251327 -0.253665 
1.319957 1.319469 -0.271958 
1.416180 2.890265 0.038726 
1.286760 -1.822124 -0.088632 
1.162854 -0.251327 -0.313609 
1.411501 1.319469 -0.141649 
1.383497 2.890265 0.075090 
1.159254 -1.822124 -0.230200 
1.282119 -0.251327 -0.300972 
1.425003 1.319469 0.011433 
1.316575 2.890265 -0.044595 
1.146648 -1.822124 -0.301401 
1.392805 -0.251327 -0.184304 
1.393446 1.319469 0.082084 
1.189385 2.890265 -0.199905 
1.243727 -1.822124 -0.312306 
1.425904 -0.251327 -0.037631 
1.344978 1.319469 -0.004437 
1.150156 2.890265 -0.270987 
1.346947 -1.822124 -0.245126 
1.408645 -0.251327 0.056511 
1.259491 1.319469 -0.124411 
1.181486 2.890265 -0.317356 
1.418477 -1.822124 -0.114350 
1.376143 -0.251327 0.059211 
1.153987 1.319469 -0.240367 
1.297840 2.890265 -0.291380 
1.422150 -1.822124 0.025671 
1.304299 -0.251327 -0.062223 
1.151286 1.319469 -0.309633 
1.405089 2.890265 -0.160900 
1.388110 -1.822124 0.083485 
1.165919 -0.251327 -0.221494 
1.269504 1.319469 -0.306771 
1.426508 2.890265 -0.001984 
1.326064 -1.822124 -0.030930 
1.144975 -0.251327 -0.293032 
1.380046 1.319469 -0.204789 
1.398320 2.890265 0.077727 
1.211926 -1.822124 -0.177494 
1.220863 -0.251327 -0.316065 
1.424437 1.319469 -0.066258 
1.358425 2.890265 0.019412 
1.153044 -1.822124 -0.257045 
1.325398 -0.251327 -0.266793 
1.414671 1.319469 0.042075 
1.281896 2.890265 -0.095449 
1.166112 -1.822124 -0.314459 
1.412948 -0.251327 -0.136656 
1.382236 1.319469 0.072490 
1.158013 2.890265 -0.232173 
1.285100 -1.822124 -0.299357 
1.424540 -0.251327 0.014342 
1.314287 1.319469 -0.047880 
1.147321 2.890265 -0.303175 
1.395483 -1.822124 -0.179583 
1.392354 -0.251327 0.082705 
1.184345 1.319469 -0.204660 
1.249075 2.890265 -0.311296 
1.426159 -1.822124 -0.030467 
1.341387 -0.251327 -0.009935 
1.149021 1.319469 -0.275044 
1.353049 2.890265 -0.238506 
1.406879 -1.822124 0.060743 
1.252065 -0.251327 -0.133350 
1.186937 1.319469 -0.317796 
1.419806 2.890265 -0.107254 
1.373963 -1.822124 0.054056 
1.153566 -0.251327 -0.242640 
1.301576 1.319469 -0.288475 
1.421241 2.890265 0.028208 
1.301437 -1.822124 -0.066553 
1.152939 -0.251327 -0.310711 
1.406714 1.319469 -0.156971 
1.387211 2.890265 0.082655 
1.163357 -1.822124 -0.224033 
1.272904 -0.251327 -0.305675 
1.426335 1.319469 0.002435 
1.323372 2.890265 -0.034519 
1.144851 -1.822124 -0.295979 
1.384500 -0.251327 -0.198258 
1.396743 1.319469 0.079937 
1.204053 2.890265 -0.185398 
1.228382 -1.822124 -0.315092 
1.425097 -0.251327 -0.056859 
1.354264 1.319469 0.011578 
1.152199 2.890265 -0.261307 
1.332062 -1.822124 -0.260446 
1.412868 -0.251327 0.046601 
1.275459 1.319469 -0.104037 
1.170295 2.890265 -0.315666 
1.414951 -1.822124 -0.129814 
1.380489 -0.251327 0.069189 
1.155911 1.319469 -0.235129 
1.289481 2.890265 -0.297092 
1.423913 -1.822124 0.019001 
1.310729 -0.251327 -0.052720 
1.148231 1.319469 -0.306149 
1.399893 2.890265 -0.171736 
1.390567 -1.822124 0.083946 
1.175471 -0.251327 -0.212668 
1.258392 1.319469 -0.309558 
1.426566 2.890265 -0.017292 
1.334633 -1.822124 -0.019430 
1.146687 -0.251327 -0.283090 
1.365075 1.319469 -0.224601 
1.403265 2.890265 0.068964 
1.235689 -1.822124 -0.152128 
1.199787 -0.251327 -0.317903 
1.422112 1.319469 -0.091441 
1.368568 2.890265 0.041293 
1.153421 -1.822124 -0.247667 
1.310014 -0.251327 -0.281179 
1.418966 1.319469 0.033092 
1.294943 2.890265 -0.076527 
1.157239 -1.822124 -0.312213 
1.409113 -0.251327 -0.149842 
1.385523 1.319469 0.079564 
1.160908 2.890265 -0.227226 
1.277540 -1.822124 -0.303552 
1.425776 -0.251327 0.007347 
1.319899 1.319469 -0.039543 
1.145489 2.890265 -0.299047 
1.389186 -1.822124 -0.190706 
1.394948 -0.251327 0.081510 
1.195728 1.319469 -0.193651 
1.236859 2.890265 -0.313680 
1.425627 -1.822124 -0.046257 
1.349270 -0.251327 0.002726 
1.151118 1.319469 -0.266481 
1.340054 2.890265 -0.252429 
1.410636 -1.822124 0.051970 
1.267182 -0.251327 -0.114755 
1.175944 1.319469 -0.316757 
1.416996 2.890265 -0.121599 
1.378262 -1.822124 0.064325 
1.154433 -0.251327 -0.238126 
1.294145 1.319469 -0.294172 
1.423033 2.890265 0.023160 
1.307057 -1.822124 -0.057978 
1.149710 -0.251327 -0.308530 
1.403418 1.319469 -0.164806 
1.389002 2.890265 0.084216 
1.168589 -1.822124 -0.218861 
1.266035 -0.251327 -0.307837 
1.426649 1.319469 -0.006482 
1.328742 2.890265 -0.027287 
1.145200 -1.822124 -0.290097 
1.375599 -0.251327 -0.211058 
1.399859 1.319469 0.075423 
1.219352 2.890265 -0.169779 
1.213946 -1.822124 -0.316880 
1.423804 -0.251327 -0.074570 
1.361969 1.319469 0.026652 
1.153360 2.890265 -0.253669 
1.319963 -1.822124 -0.271952 
1.416179 -0.251327 0.038730 
1.286755 1.319469 -0.088640 
1.162858 2.890265 -0.313610 
1.411502 -1.822124 -0.141644 
1.383495 -0.251327 0.075087 
1.159254 1.319469 -0.230202 
1.282121 2.890265 -0.300970 
1.425003 -1.822124 0.011434 
1.316574 -0.251327 -0.044597 
1.146649 1.319469 -0.301402 
1.392806 2.890265 -0.184302 
1.393446 -1.822124 0.082084 
1.189384 -0.251327 -0.199906 
1.243728 1.319469 -0.312305 
1.425904 2.890265 -0.037630 
1.344978 -1.822124 -0.004439 
1.150156 -0.251327 -0.270987 
1.346948 1.319469 -0.245125 
1.408644 2.890265 0.056511 
1.259490 -1.822124 -0.124412 
1.181487 -0.251327 -0.317356 
1.418477 1.319469 -0.114349 
1.376143 2.890265 0.059211 
1.153988 -1.822124 -0.240366 
1.297839 -0.251327 -0.291380 
1.422150 1.319469 0.025670 
1.304300 2.890265 -0.062223 
1.151286 -1.822124 -0.309632 
1.405087 -0.251327 -0.160902 
1.388110 1.319469 0.083484 
1.165922 2.890265 -0.221491 
1.269501 -1.822124 -0.306771 
1.426508 -0.251327 -0.001988 
1.326067 1.319469 -0.030927 
1.144976 2.890265 -0.293029 
1.380042 -1.822124 -0.204795 
1.398321 -0.251327 0.077724 
1.211934 1.319469 -0.177486 
1.220855 2.890265 -0.316066 
1.424436 -1.822124 -0.066268 
1.358429 -0.251327 0.019420 
1.153045 1.319469 -0.257040 
1.325391 2.890265 -0.266800 
1.414673 -1.822124 0.042070 
1.281903 -0.251327 -0.095440 
1.166108 1.319469 -0.314457 
1.412946 2.890265 -0.136664 
1.382238 -1.822124 0.072493 
1.158016 -0.251327 -0.232169 
1.285094 1.319469 -0.299359 
1.424540 2.890265 0.014336 
1.314292 -1.822124 -0.047874 
1.147320 -0.251327 -0.303171 
1.395476 1.319469 -0.179594 
1.392356 2.890265 0.082702 
1.184358 -1.822124 -0.204648 
1.249062 -0.251327 -0.311299 
1.426159 1.319469 -0.030486 
1.341397 2.890265 -0.009922 
1.149024 -1.822124 -0.275033 
1.353033 -0.251327 -0.238525 
1.406884 1.319469 0.060731 
1.252087 2.890265 -0.133325 
1.186921 -1.822124 -0.317795 
1.419803 -0.251327 -0.107275 
1.373969 1.319469 0.054071 
1.153568 2.890265 -0.242633 
1.301565 -1.822124 -0.288484 
1.421244 -0.251327 0.028200 
1.301446 1.319469 -0.066541 
1.152934 2.890265 -0.310707 
1.406709 -1.822124 -0.156983 
1.387214 -0.251327 0.082658 
1.163365 1.319469 -0.224025 
1.272894 2.890265 -0.305679 
1.426335 -1.822124 0.002421 
1.323381 -0.251327 -0.034507 
1.144852 1.319469 -0.295970 
1.384486 2.890265 -0.198279 
1.396748 -1.822124 0.079930 
1.204079 -0.251327 -0.185372 
1.228356 1.319469 -0.315095 
1.425094 2.890265 -0.056892 
1.354278 -1.822124 0.011605 
1.152203 -0.251327 -0.261292 
1.332038 1.319469 -0.260470 
1.412874 2.890265 0.046584 
1.275483 -1.822124 -0.104006 
1.170279 -0.251327 -0.315661 
1.414943 1.319469 -0.129840 
1.380496 2.890265 0.069201 
1.155919 -1.822124 -0.235118 
1.289464 -0.251327 -0.297101 
1.423915 1.319469 0.018983 
1.310743 2.890265 -0.052701 
1.148227 -1.822124 -0.306138 
1.399876 -0.251327 -0.171766 
1.390574 1.319469 0.083941 
1.175506 2.890265 -0.212637 
1.258355 -1.822124 -0.309565 
1.426565 -0.251327 -0.017345 
1.334660 1.319469 -0.019393 
1.146696 2.890265 -0.283057 
1.365025 -1.822124 -0.224662 
1.403281 -0.251327 0.068931 
1.235763 1.319469 -0.152047 
1.199727 2.890265 -0.317905 
1.422103 -1.822124 -0.091513 
1.368595 -0.251327 0.041354 
1.153420 1.319469 -0.247643 
1.309974 2.890265 -0.281215 
1.418978 -1.822124 0.033070 
1.294975 -0.251327 -0.076480 
1.157218 1.319469 -0.312207 
1.409104 2.890265 -0.149873 
1.385531 -1.822124 0.079581 
1.160914 -0.251327 -0.227214 
1.277523 1.319469 -0.303561 
1.425779 2.890265 0.007332 
1.319912 -1.822124 -0.039524 
1.145485 -0.251327 -0.299039 
1.389173 1.319469 -0.190729 
1.394953 2.890265 0.081509 
1.195750 -1.822124 -0.193629 
1.236834 -0.251327 -0.313685 
1.425626 1.319469 -0.046286 
1.349284 2.890265 0.002752 
1.151121 -1.822124 -0.266467 
1.340032 -0.251327 -0.252453 
1.410642 1.319469 0.051956 
1.267206 2.890265 -0.114724 
1.175927 -1.822124 -0.316756 
1.416992 -0.251327 -0.121621 
1.378268 1.319469 0.064340 
1.154433 2.890265 -0.238119 
1.294134 -1.822124 -0.294181 
1.423036 -0.251327 0.023153 
1.307065 1.319469 -0.057966 
1.149705 2.890265 -0.308528 
1.403414 -1.822124 -0.164816 
1.389004 -0.251327 0.084219 
1.168595 1.319469 -0.218855 
1.266027 2.890265 -0.307840 
1.426650 -1.822124 -0.006492 
1.328748 -0.251327 -0.027278 
1.145200 1.319469 -0.290091 
1.375590 2.890265 -0.211071 
1.399862 -1.822124 0.075419 
1.219367 -0.251327 -0.169763 
1.213932 1.319469 -0.316881 
1.423803 2.890265 -0.074586 
1.361976 -1.822124 0.026667 
1.153360 -0.251327 -0.253662 
1.319953 1.319469 -0.271962 
1.416181 2.890265 0.038724 
1.286763 -1.822124 -0.088627 
1.162851 -0.251327 -0.313609 
1.411500 1.319469 -0.141651 
1.383497 2.890265 0.075092 
1.159254 -1.822124 -0.230200 
1.282118 -0.251327 -0.300973 
1.425004 1.319469 0.011432 
1.316576 2.890265 -0.044594 
1.146648 -1.822124 -0.301401 
1.392805 -0.251327 -0.184305 
1.393446 1.319469 0.082085 
1.189385 2.890265 -0.199905 
1.243727 -1.822124 -0.312306 
1.425904 -0.251327 -0.037631 
1.344979 1.319469 -0.004437 
1.150156 2.890265 -0.270987 
1.346947 -1.822124 -0.245127 
1.408645 -0.251327 0.056511 
1.259491 1.319469 -0.124411 
1.181486 2.890265 -0.317356 
1.418477 -1.822124 -0.114350 
1.376143 -0.251327 0.059212 
1.153987 1.319469 -0.240367 
1.297840 2.890265 -0.291380 
1.422150 -1.822124 0.025672 
1.304299 -0.251327 -0.062223 
1.151286 1.319469 -0.309633 
1.405089 2.890265 -0.160898 
1.388110 -1.822124 0.083485 
1.165917 -0.251327 -0.221495 
1.269506 1.319469 -0.306770 
1.426508 2.890265 -0.001981 
1.326063 -1.822124 -0.030932 
1.144974 -0.251327 -0.293034 
1.380049 1.319469 -0.204784 
1.398319 2.890265 0.077729 
1.211920 -1.822124 -0.177500 
1.220868 -0.251327 -0.316065 
1.424438 1.319469 -0.066252 
1.358422 2.890265 0.019407 
1.153043 -1.822124 -0.257048 
1.325403 -0.251327 -0.266789 
1.414670 1.319469 0.042078 
1.281892 2.890265 -0.095455 
1.166114 -1.822124 -0.314460 
1.412950 -0.251327 -0.136652 
1.382235 1.319469 0.072488 
1.158010 2.890265 -0.232176 
1.285103 -1.822124 -0.299355 
1.424539 -0.251327 0.014346 
1.314284 1.319469 -0.047884 
1.147321 2.890265 -0.303178 
1.395487 -1.822124 -0.179576 
1.392352 -0.251327 0.082706 
1.184336 1.319469 -0.204667 
1.249084 2.890265 -0.311295 
1.426160 -1.822124 -0.030455 
1.341381 -0.251327 -0.009944 
1.398826 1.350885 0.100266 
1.202780 2.921681 -0.220651 
1.298630 -1.790708 -0.303197 
1.442714 -0.219911 0.013362 
1.345793 1.350885 -0.015619 
1.178564 2.921681 -0.297212 
1.404971 -1.790708 -0.194461 
1.409493 -0.219911 0.094102 
1.245063 1.350885 -0.170895 
1.250637 2.921681 -0.315065 
1.443397 -1.790708 -0.051626 
1.374063 -0.219911 0.035746 
1.188953 1.350885 -0.259220 
1.353355 2.921681 -0.260084 
1.428354 -1.790708 0.057792 
1.307111 -0.219911 -0.082610 
1.197311 1.350885 -0.317250 
1.434591 2.921681 -0.123637 
1.393809 -1.790708 0.089284 
1.195056 -0.219911 -0.232633 
1.314045 1.350885 -0.294999 
1.439900 2.921681 0.029791 
1.335453 -1.790708 -0.033080 
1.179972 -0.219911 -0.307362 
1.419096 1.350885 -0.168106 
1.403134 2.921681 0.099332 
1.219994 -1.790708 -0.201371 
1.278444 -0.219911 -0.308713 
1.443675 1.350885 -0.015366 
1.359336 2.921681 0.005886 
1.183871 -1.790708 -0.278311 
1.379731 -0.219911 -0.230029 
1.419299 1.350885 0.076731 
1.280795 2.921681 -0.122805 
1.217387 -1.790708 -0.319047 
1.440289 -0.219911 -0.093444 
1.386966 1.350885 0.070770 
1.190364 2.921681 -0.244067 
1.330239 -1.790708 -0.283233 
1.435809 -0.219911 0.043756 
1.324194 1.350885 -0.052423 
1.184790 2.921681 -0.314537 
1.429212 -1.790708 -0.144606 
1.397993 -0.219911 0.099455 
1.200341 1.350885 -0.223555 
1.301989 2.921681 -0.301943 
1.442322 -1.790708 0.017804 
1.343415 -0.219911 -0.019304 
1.178197 1.350885 -0.300236 
1.409072 2.921681 -0.187620 
1.407747 -1.790708 0.096384 
1.237981 -0.219911 -0.179680 
1.258028 1.350885 -0.313647 
1.443693 2.921681 -0.042094 
1.370510 -1.790708 0.027804 
1.187872 -0.219911 -0.263742 
1.359751 1.350885 -0.253331 
1.426256 2.921681 0.062370 
1.301451 -1.790708 -0.091640 
1.201293 -0.219911 -0.318141 
1.436308 1.350885 -0.116600 
1.392323 2.921681 0.085985 
1.192969 -1.790708 -0.235938 
1.318359 -0.219911 -0.292519 
1.439019 1.350885 0.034472 
1.332321 2.921681 -0.038077 
1.180602 -1.790708 -0.310305 
1.423096 -0.219911 -0.159940 
1.401252 1.350885 0.100650 
1.211779 2.921681 -0.210511 
1.287629 -1.790708 -0.306517 
1.443498 -0.219911 -0.002085 
1.353385 1.350885 -0.003808 
1.181024 2.921681 -0.286825 
1.391028 -1.790708 -0.215345 
1.415102 -0.219911 0.085096 
1.266301 1.350885 -0.143032 
1.229912 2.921681 -0.318262 
1.442006 -1.790708 -0.077305 
1.382553 -0.219911 0.057919 
1.189917 1.350885 -0.249354 
1.338454 2.921681 -0.275444 
1.433234 -1.790708 0.048686 
1.318544 -0.219911 -0.062787 
1.188841 1.350885 -0.315697 
1.431301 2.921681 -0.137248 
1.396547 -1.790708 0.096377 
1.197957 -0.219911 -0.227143 
1.306571 1.350885 -0.299590 
1.441512 2.921681 0.022746 
1.340368 -1.790708 -0.024473 
1.178551 -0.219911 -0.303314 
1.413365 1.350885 -0.179719 
1.405828 2.921681 0.098037 
1.230430 -1.790708 -0.188927 
1.266384 -0.219911 -0.311753 
1.443802 1.350885 -0.031344 
1.366207 2.921681 0.018801 
1.186489 -1.790708 -0.269230 
1.367394 -0.219911 -0.244804 
1.423663 1.350885 0.067815 
1.294154 2.921681 -0.102976 
1.206724 -1.790708 -0.318811 
1.438027 -0.219911 -0.108154 
1.390474 1.350885 0.081104 
1.191433 2.921681 -0.239235 
1.322952 -1.790708 -0.289353 
1.437902 -0.219911 0.038665 
1.329096 1.350885 -0.043525 
1.181835 2.921681 -0.312601 
1.426281 -1.790708 -0.152726 
1.399662 -0.219911 0.100981 
1.205314 1.350885 -0.217639 
1.295196 2.921681 -0.304432 
1.443075 -1.790708 0.008830 
1.348160 -0.219911 -0.011875 
1.179025 1.350885 -0.294181 
1.400855 2.921681 -0.201051 
1.411209 -1.790708 0.091727 
1.251721 -0.219911 -0.162366 
1.243829 1.350885 -0.316309 
1.443077 2.921681 -0.060082 
1.377056 -1.790708 0.043088 
1.189472 -0.219911 -0.255659 
1.348111 1.350885 -0.265586 
1.430079 2.921681 0.054403 
1.311376 -1.790708 -0.075464 
